year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,17,67326,33909,60748,40118,61125,43396,77941
2021,7,18,95889,88733,12525,84592,50680,12164,21351
2021,7,19,17436,90334,26208,60013,36044,45739,49726
2021,7,20,19424,19596,13137,50898,61787,33069,69725
2021,7,21,76651,74788,51317,60328,8696,12064,50445
2021,7,22,86172,21811,94737,82061,26895,7262,56652
2021,7,23,93926,19425,24355,27713,26110,562,17726
2021,7,24,78505,46300,87451,97929,82247,16939,48826
2021,7,25,44034,66360,4902,37036,41147,22570,7363
2021,7,26,66194,84633,14159,52365,6443,8895,60777
2021,7,27,49689,32508,33781,43615,68284,8135,1327
2021,7,28,10746,25048,75404,89250,71347,29206,3530
2021,7,29,69945,96145,68708,30330,78856,23609,17365
2021,7,30,36354,62531,81079,2547,47163,45237,11263
2021,7,31,69958,20484,22040,35998,52991,22172,89612
2021,8,1,21275,30306,67291,32020,55353,42694,47621
2021,8,2,43051,21900,41151,12995,34396,9858,89677
2021,8,3,29603,99818,27041,65956,78700,8120,24854
2021,8,4,42215,19708,72468,12172,40191,10859,4521
2021,8,5,9534,83030,44133,30808,13335,11423,9179
2021,8,6,68687,70468,33151,28089,8719,40653,7436
2021,8,7,43114,16862,17112,72716,33032,44152,85023
2021,8,8,11731,68623,39876,53945,4683,28696,62468
2021,8,9,44873,39554,46989,54406,22584,7473,1565
2021,8,10,35918,35247,97095,20957,5714,30246,49045
2021,8,11,14433,37250,6480,73898,54112,23591,46614
2021,8,12,87143,84095,17988,98873,69069,24216,19170
2021,8,13,73751,2911,51637,34976,42464,14977,75733
2021,8,14,65047,22449,23650,17317,57695,20744,54625
2021,8,15,79761,67341,3669,94193,4591,26501,64442
2021,8,16,58702,66443,31055,62196,66889,15395,51068
2021,8,17,52310,39610,30237,42412,42520,48226,67387
2021,8,18,1335,13202,99472,82734,35651,39473,70050
2021,8,19,9697,60216,54674,89457,43909,24694,20001
2021,8,20,64851,17546,84443,23552,341,31849,5747
2021,8,21,67229,97243,63166,19538,53204,9755,21950
2021,8,22,12075,7980,55688,13410,37533,21511,62495
2021,8,23,73183,10983,12544,99232,87551,33569,78688
2021,8,24,31459,74614,5041,96309,92160,39483,36212
2021,8,25,92500,37683,38310,76080,51278,17827,15618
2021,8,26,4481,27581,73919,16556,51912,45958,66317
2021,8,27,89445,17469,58811,78979,44803,37706,78210
2021,8,28,32353,71274,83250,80163,45887,38290,22823
2021,8,29,54398,94124,45386,63249,31806,33695,49329
2021,8,30,83083,17874,34946,87564,61806,25216,10471
2021,8,31,13718,71173,66787,19514,4993,41949,14844
2021,9,1,49796,29654,93054,98500,17279,26303,18663
2021,9,2,79517,80944,71485,33915,75067,33223,67163
2021,9,3,6872,16917,36491,6307,51142,37788,40222
2021,9,4,12948,29355,30692,43017,528,13830,62530
2021,9,5,5520,55778,77373,71667,1783,36778,70167
2021,9,6,19061,79432,65181,14929,60375,3017,15195
2021,9,7,51793,86239,62358,75017,19508,15200,41323
2021,9,8,70649,19340,91544,83596,48694,22235,22964
2021,9,9,65573,52416,5493,87445,24545,49218,19111
2021,9,10,26327,2347,45629,61739,81779,10809,33019
2021,9,11,58505,63826,58214,10298,50064,20571,15314
2021,9,12,85923,52122,82988,56572,87813,24531,26519
2021,9,13,36507,13117,99483,2079,81884,21327,49523
2021,9,14,6428,36896,64986,49106,39243,10614,27196
2021,9,15,37373,37775,20214,12229,1600,28427,52526
2021,9,16,68015,15349,24191,53938,83823,23530,26861
2021,9,17,71635,98060,83379,24493,27528,49213,62924
2021,9,18,9411,20540,32446,32190,57435,13783,31295
2021,9,19,13029,40749,24842,50401,78523,45056,12630
2021,9,20,96474,39834,1507,64488,71535,42050,4777
2021,9,21,55357,65579,77989,43343,79991,27720,17836
2021,9,22,23870,76932,10759,33281,13823,9556,61822
2021,9,23,71258,73339,63117,638,14087,4310,41039
2021,9,24,92609,49365,30020,5434,5551,47878,29921
2021,9,25,77085,6279,21050,32441,88210,15390,52135
2021,9,26,68200,93109,59970,8421,70041,20728,8053
2021,9,27,83863,46636,39875,71472,19974,2991,32110
2021,9,28,50412,7300,39500,59372,73017,35871,44805
2021,9,29,78567,50100,51077,72003,56379,38478,80795
2021,9,30,44588,3868,12929,29139,96976,22899,67559
2021,10,1,83368,59978,95612,67231,6613,35486,35054
2021,10,2,42938,54828,43515,93349,78479,49366,82720
2021,10,3,67847,85236,17524,62765,35336,34953,44767
2021,10,4,91714,73430,55561,52653,77297,34842,71791
2021,10,5,74273,57740,35701,73992,34069,31312,71222
2021,10,6,40682,83149,12628,83619,37976,6142,76968
2021,10,7,32807,55508,46039,653,57095,29915,29770
2021,10,8,92430,64867,14536,495,38296,36449,49499
2021,10,9,31945,71290,67641,22569,45381,3342,86560
2021,10,10,79449,51005,54134,20130,34154,16761,60101
2021,10,11,88481,39254,13420,37639,11113,9458,48292
2021,10,12,68208,39372,18061,76989,20590,48948,53836
2021,10,13,75238,35396,79686,23534,23037,47327,46102
2021,10,14,68417,50668,42661,47866,1672,13146,64347
2021,10,15,52177,79906,4447,40658,35512,17866,84648
2021,10,16,46624,93676,32939,31183,49399,17351,74524
2021,10,17,86341,32651,18359,61578,84398,14396,15111
2021,10,18,7435,61722,31212,92203,12389,40224,36420
2021,10,19,30413,3370,40767,82589,99627,11565,79598
2021,10,20,51490,95783,34246,98114,5810,33536,15648
2021,10,21,55208,67239,70171,41548,99889,4881,59477
2021,10,22,84286,19277,4587,8072,80998,2150,275
2021,10,23,9739,58726,56694,56503,78447,13812,39091
2021,10,24,78073,91729,95041,29563,87511,45638,34028
2021,10,25,93320,45525,6027,64879,12763,42550,6427
2021,10,26,29003,97430,42255,13289,33058,46842,51360
2021,10,27,30408,15343,37986,56498,90420,44680,83000
2021,10,28,68866,24843,68442,63291,16571,13482,9205
2021,10,29,20433,25471,69584,30104,70996,25610,54983
2021,10,30,110,68159,17761,29113,81941,10015,58753
2021,10,31,31350,23208,96464,61757,54903,34450,58254
2021,11,1,45322,45481,47605,30540,70323,16047,13830
2021,11,2,3246,95880,19386,23678,21351,38969,63782
2021,11,3,8698,64578,48764,8807,49089,32876,87919
2021,11,4,31029,42890,13023,62378,82450,9487,60487
2021,11,5,37352,43936,75092,99025,89416,22697,19564
2021,11,6,76090,55095,39745,79335,50974,9130,33013
2021,11,7,88676,48098,73146,97373,29028,38261,12532
2021,11,8,78116,21136,76802,25496,80377,39825,74225
2021,11,9,79178,99311,44711,16529,59598,19803,71906
2021,11,10,65365,58851,61469,41454,13945,1214,47141
2021,11,11,64918,76695,56505,69946,24793,29650,13670
2021,11,12,70172,67910,22553,48287,5397,49355,50134
2021,11,13,2125,5531,94358,81303,21193,5421,57831
2021,11,14,80790,91575,46088,62506,50425,7557,20311
2021,11,15,80721,25122,57451,61990,1816,30307,11935
2021,11,16,42960,76308,15605,29483,60569,38157,74121
2021,11,17,65965,53863,84254,68090,59393,44964,45744
2021,11,18,96937,50384,63574,94078,41958,9662,6583
2021,11,19,8734,33570,76894,89454,75043,696,21443
2021,11,20,93210,81003,83378,52522,73662,15334,42004
2021,11,21,34231,69842,76125,195,23705,26730,64636
2021,11,22,99449,71693,50379,96386,22076,30305,50463
2021,11,23,80385,56318,47046,5470,6239,40291,54923
2021,11,24,97633,7338,62718,90842,4692,12447,3363
2021,11,25,78354,77780,41719,12584,47621,17843,39130
2021,11,26,87677,94572,30118,87126,82617,46848,69863
2021,11,27,21044,27152,6677,1429,99821,20074,56898
2021,11,28,22411,10364,18173,20043,17702,30890,50885
2021,11,29,22393,59688,70599,746,37467,12317,29681
2021,11,30,1439,46511,58811,5468,57435,38928,58945
2021,12,1,40051,85775,8807,61094,29279,15483,58874
2021,12,2,45451,85557,85772,84214,12272,20296,44256
2021,12,3,46325,17537,31492,85070,77224,2091,62167
2021,12,4,31042,30759,31848,48832,93622,40658,54299
2021,12,5,51056,95937,63243,91106,98063,38401,18551
2021,12,6,43693,20236,47425,89144,22144,49548,59709
2021,12,7,50767,69843,93964,97092,3731,25456,42161
2021,12,8,80954,43898,84327,11995,91008,16174,80826
2021,12,9,84629,23183,31477,35684,35471,44719,33141
2021,12,10,33534,99472,11692,77226,19707,9116,32721
2021,12,11,58202,8663,72429,8968,94857,32745,36059
2021,12,12,98587,24552,4571,95892,84801,38898,17886
2021,12,13,92160,21423,85063,76789,60958,16539,88824
2021,12,14,96428,27610,88317,46313,27081,8,29891
2021,12,15,63139,75475,38963,21340,84137,27744,70307
2021,12,16,95345,10488,52718,93931,51391,7288,56174
2021,12,17,36191,62537,14059,28350,312,15473,81490
2021,12,18,77621,48364,66666,90400,75973,4982,56713
2021,12,19,19405,54989,92955,82543,30463,31917,40234
2021,12,20,30951,76012,66892,42647,2851,35961,42929
2021,12,21,54241,93249,59102,6783,72137,39512,25133
2021,12,22,88800,4984,72974,82772,53347,39639,23172
2021,12,23,45671,94620,26236,65075,65960,19190,3969
2021,12,24,12774,67458,554,60076,43470,17446,22722
2021,12,25,46320,3406,72002,16913,13006,31103,63695
2021,12,26,1495,36966,75179,6646,41950,48153,29418
2021,12,27,11648,4143,62589,73671,98763,38824,5097
2021,12,28,81074,24365,19066,93848,91822,35971,60275
2021,12,29,51643,3416,89349,14315,23174,11350,1227
2021,12,30,52531,8805,54921,54025,45770,30100,10671
2021,12,31,4071,94604,66440,15719,98746,29028,45741
2022,1,1,13860,34203,60837,94934,58567,46254,75133
2022,1,2,66740,32225,75407,34735,35640,31107,69049
2022,1,3,75165,42457,80275,27696,51261,35195,11720
2022,1,4,97030,81646,58742,17453,76249,25181,53171
2022,1,5,91347,70560,55263,5206,21114,16099,76491
2022,1,6,79680,12353,37975,62772,44577,29734,7506
2022,1,7,96568,10840,62906,71733,53296,43180,25780
2022,1,8,20908,94726,13851,34290,92724,22593,11742
2022,1,9,85324,14125,1264,76670,1037,6526,8228
2022,1,10,22150,72624,14718,18182,1328,19045,70953
2022,1,11,62256,98778,94810,58824,9617,24067,66908
2022,1,12,62913,33598,62687,172,28323,26537,14461
2022,1,13,37398,65481,86202,22722,95958,3817,65743
2022,1,14,96994,60342,13970,19143,49318,45040,27324
2022,1,15,50645,14084,34628,12901,12861,45789,68076
2022,1,16,38829,19855,51335,18093,69804,30373,78265
2022,1,17,98127,23261,52725,51876,88742,5279,64597
2022,1,18,1051,59095,6692,98044,35789,37013,43538
2022,1,19,85106,82052,87214,52102,12487,38193,21354
2022,1,20,41699,334,69429,80528,20188,37115,48620
2022,1,21,89992,67487,16884,4470,90748,35961,2697
2022,1,22,95841,57591,63646,96891,33037,20337,11286
2022,1,23,68825,7349,61175,70282,5753,48388,72384
2022,1,24,34591,2933,3737,76290,3266,39518,23169
2022,1,25,39805,26632,71788,46148,10471,5024,26969
2022,1,26,1218,7336,39666,13410,81278,3311,26652
2022,1,27,14314,89999,54289,83139,97347,15463,73420
2022,1,28,19451,80203,92155,54042,83135,45892,20331
2022,1,29,2752,85409,19851,42556,28392,41638,8704
2022,1,30,38862,13013,55672,56431,36700,11689,49840
2022,1,31,17977,14999,96491,32291,21349,779,81781
2022,2,1,18696,82594,85200,54498,62796,27355,78539
2022,2,2,62282,89598,55221,65033,91358,25071,57588
2022,2,3,19749,83061,12643,74963,96073,34667,11393
2022,2,4,49125,96355,17585,67101,27706,14075,9391
2022,2,5,49054,81206,31171,84101,80151,32723,88599
2022,2,6,59298,26429,63489,21579,16026,35062,52963
2022,2,7,23735,10132,26902,43483,9544,39545,8445
2022,2,8,21969,40563,66190,71093,36917,33774,58193
2022,2,9,80974,14200,53936,30028,11757,1458,84128
2022,2,10,91907,34180,69078,51204,76960,48919,59134
2022,2,11,9337,83980,8448,33071,10463,35350,82906
2022,2,12,20007,91246,27702,41975,31808,43891,73067
2022,2,13,68724,94016,67611,49698,8216,21546,76077
2022,2,14,19972,23004,26556,28231,73535,45634,15786
2022,2,15,50495,60904,84920,76183,44883,43367,19254
2022,2,16,55345,45068,2159,75351,36313,46212,57325
2022,2,17,68120,40103,46743,36844,34118,14354,12893
2022,2,18,58685,52251,98969,78657,91606,25524,3239
2022,2,19,65141,37509,19024,31987,98412,20295,78169
2022,2,20,43294,30014,33774,14991,75081,2284,30341
2022,2,21,11394,98496,24018,79513,54950,37112,32708
2022,2,22,89067,1465,35600,64104,70068,920,42760
2022,2,23,61673,92796,82350,26813,30304,1373,85151
2022,2,24,45068,21668,99672,4713,68033,33445,59703
2022,2,25,43113,85729,26396,54506,576,413,371
2022,2,26,55525,37524,83078,60943,55341,35030,15046
2022,2,27,25408,2301,84157,3432,95096,16506,66597
2022,2,28,41752,84231,21747,3171,5898,21418,7883
2022,3,1,73930,71215,27586,33394,73295,3981,17900
2022,3,2,73870,20745,54622,29394,74620,4051,80336
2022,3,3,46312,89080,15382,71719,7733,15890,1503
2022,3,4,2828,82396,38099,60931,66626,9845,14101
2022,3,5,88875,97615,71984,79156,68829,15921,72549
2022,3,6,42123,86253,16800,32344,23349,21421,1737
2022,3,7,97968,25472,68424,44280,30903,157,42350
2022,3,8,38635,16047,23852,57815,14794,28302,28745
2022,3,9,81419,38147,99198,86645,52113,37533,75800
2022,3,10,37293,19805,78348,79415,22409,11500,88110
2022,3,11,45757,82920,89846,60076,24743,24621,24355
2022,3,12,55646,74778,53057,10632,7176,43260,68446
2022,3,13,21969,71562,3543,19739,26060,19092,76383
2022,3,14,78172,6624,88534,15464,42780,33233,81230
2022,3,15,65188,94732,39339,10944,94004,45536,71019
2022,3,16,18746,20156,91726,90743,11285,11134,11375
2022,3,17,34812,54393,86172,73132,25954,39714,72870
2022,3,18,52013,25157,15604,46536,31780,20489,21999
2022,3,19,90911,3722,89580,56098,98453,28918,77041
2022,3,20,8808,74453,54412,43906,10961,46137,54648
2022,3,21,22245,7270,52374,57057,78014,38546,70188
2022,3,22,3968,44611,39410,72332,69768,21365,15220
2022,3,23,17899,91854,97218,8810,11927,36798,84907
2022,3,24,10379,32067,48300,35539,6520,2711,9444
2022,3,25,17480,65199,14091,56076,72468,16465,29484
2022,3,26,66833,21362,76024,70800,65972,15433,19484
2022,3,27,35739,3149,94703,69990,11354,8272,58799
2022,3,28,23280,11421,60057,50011,43488,8356,45549
2022,3,29,66359,11066,64992,190,92616,45434,66265
2022,3,30,81435,78250,85749,48268,99611,11772,5419
2022,3,31,65583,93556,94902,17673,13056,5956,57662
2022,4,1,24410,30580,82812,64041,58352,42869,74051
2022,4,2,1839,67576,15951,84549,94994,30942,41090
2022,4,3,87609,92728,57355,69044,70977,9455,47311
2022,4,4,70588,37578,52729,52522,47485,13983,36546
2022,4,5,60540,86290,74208,1301,16869,23371,25342
2022,4,6,75221,32591,95744,93411,167,11695,54312
2022,4,7,11512,8988,95401,99120,1715,19107,34515
2022,4,8,89044,28561,1825,75983,82490,20906,88504
2022,4,9,29974,51240,15049,6866,37529,5608,34518
2022,4,10,54398,95331,6211,45970,27921,1955,5732
2022,4,11,44439,30001,50043,55950,38988,45444,71422
2022,4,12,57055,14550,55936,46098,59463,24113,52080
2022,4,13,41952,61370,50583,88278,12609,31983,15143
2022,4,14,50137,87591,19660,20886,82921,25871,3207
2022,4,15,27193,44177,38939,87984,74177,5333,40285
2022,4,16,13164,67128,31706,70218,98030,3994,52667
2022,4,17,57492,94458,54746,15795,55827,21680,14072
2022,4,18,84787,20015,99214,34923,23957,35226,12161
2022,4,19,23229,61096,55367,50421,5272,10657,68404
2022,4,20,95800,15990,98689,8963,83117,46746,85533
2022,4,21,81146,67091,28199,54989,61548,49297,80784
2022,4,22,33726,20976,74855,18512,40990,40421,89787
2022,4,23,81298,25646,41947,4526,3093,13665,54947
2022,4,24,24716,24322,9702,20515,40311,24742,15829
2022,4,25,23427,87840,41361,20925,54930,35912,45913
2022,4,26,32830,85208,46696,66555,22535,37903,1419
2022,4,27,63525,44675,71205,61174,86672,29503,75700
2022,4,28,6116,43167,36998,30831,67488,46699,27697
2022,4,29,7798,87793,29877,47577,75632,21238,28501
2022,4,30,46913,73501,44413,79742,58708,41109,36297
2022,5,1,81242,45363,64067,61118,90037,35271,42292
2022,5,2,76708,64773,87991,82823,7939,41340,30005
2022,5,3,75427,4390,14053,99576,92182,43929,77152
2022,5,4,84165,31518,15652,31078,5018,10065,17171
2022,5,5,63725,67525,89819,61319,29239,3885,42436
2022,5,6,19275,89155,61079,12334,70279,15421,31508
2022,5,7,94570,6760,41512,86348,11150,21916,35923
2022,5,8,19683,15844,49427,3848,47362,15078,21277
2022,5,9,68731,41494,78447,48808,25370,18266,50126
2022,5,10,54608,22150,48913,90234,27657,26344,82567
2022,5,11,14287,91764,30426,8856,14876,21937,75203
2022,5,12,42377,43852,97478,62059,76048,46904,12258
2022,5,13,39761,28333,33534,24843,86179,28333,33650
2022,5,14,27900,96598,127,82508,35099,15392,39093
2022,5,15,62755,91735,8012,93394,99850,38437,12249
2022,5,16,31077,26726,13804,73453,86929,11281,51864
2022,5,17,62976,74536,34121,19088,19220,34007,33931
2022,5,18,21750,12339,17580,49650,25288,17707,12157
2022,5,19,60386,99450,37601,39493,7536,45612,42886
2022,5,20,23737,84049,51486,54814,10774,15289,74618
2022,5,21,97702,92921,96481,77030,83808,30602,66117
2022,5,22,3028,14608,40047,24777,26946,7627,84426
2022,5,23,52233,91685,22934,28970,7486,26887,38462
2022,5,24,15021,22498,17699,38757,6546,19185,19922
2022,5,25,33671,34473,54540,47725,27394,1020,44754
2022,5,26,11201,97973,20870,30580,12580,10917,31709
2022,5,27,55877,34895,62486,24461,42931,1772,49783
2022,5,28,50416,78658,54596,65436,1155,22295,60544
2022,5,29,24053,41479,30466,74075,92303,35005,31799
2022,5,30,36048,52376,46552,63601,50349,33774,10532
2022,5,31,79280,44690,82240,51509,95936,44726,22321
2022,6,1,38866,62849,78455,5633,41506,33051,61068
2022,6,2,59012,5345,7963,83064,63175,38428,23491
2022,6,3,71829,39784,95289,24229,8512,8193,27829
2022,6,4,75212,41966,14712,70843,3007,46952,68703
2022,6,5,15294,58029,31024,54159,20877,9478,69791
2022,6,6,78734,58880,47210,37745,64224,21524,17161
2022,6,7,43750,26304,10651,31931,82439,22291,26159
2022,6,8,90950,80483,60339,82513,22448,25050,3356
2022,6,9,41806,72001,92058,57099,46381,39433,87609
2022,6,10,83609,65263,3751,62342,24142,960,46439
2022,6,11,4718,38836,53599,48467,65139,30601,76749
2022,6,12,47577,2891,52907,38527,83374,13245,11039
2022,6,13,22173,88295,90746,63979,76647,32804,7429
2022,6,14,39380,38588,65038,22988,3850,18788,61682
2022,6,15,27992,36100,18120,32709,74935,21718,37527
2022,6,16,40073,52318,94276,87649,71560,13534,52527
2022,6,17,54933,76779,79918,77106,81425,37015,27436
2022,6,18,74423,69818,94864,13802,24758,9901,73142
2022,6,19,28607,45041,54823,72950,81140,22942,65658
2022,6,20,56074,61011,19537,12498,13328,30164,26498
2022,6,21,84887,93697,59025,56172,86827,5294,19629
2022,6,22,84603,42308,7064,59026,28478,18279,39179
2022,6,23,53235,94532,42320,81841,39572,47142,64791
2022,6,24,20711,70083,76800,93136,47445,12688,5633
2022,6,25,60772,42851,22130,62011,52900,47506,54534
2022,6,26,39726,52799,84162,40681,11459,7577,26058
2022,6,27,39936,25855,5236,9522,20386,13908,27714
2022,6,28,59957,61049,78856,97019,47484,5656,40154
2022,6,29,11280,84695,95786,72052,27546,34268,10414
2022,6,30,80445,31773,84947,36522,924,35460,13554
2022,7,1,12382,93036,9611,68669,18890,31199,28190
2022,7,2,55628,95106,2255,31936,72506,31111,58955
2022,7,3,36341,53118,35460,47621,37812,47598,66024
2022,7,4,65357,81865,86437,62153,29989,37735,55027
2022,7,5,30912,73194,8580,59645,66229,34543,84665
2022,7,6,1470,65741,39206,57097,60846,41461,45385
2022,7,7,33351,22571,50691,86044,75688,36150,53664
2022,7,8,29851,33747,69687,11560,31963,22475,50064
2022,7,9,61952,76561,5090,9215,66106,30022,5212
2022,7,10,32334,64564,29876,50155,30304,19082,63604
2022,7,11,7501,10542,28988,57203,49464,29678,13246
2022,7,12,41503,82179,93261,71353,32278,29299,12912
2022,7,13,64240,51773,72976,42543,44685,44417,31758
2022,7,14,10790,24438,53321,59475,5353,33196,79630
2022,7,15,52008,52277,49585,59508,79170,28572,36711
2022,7,16,28633,74601,76308,70135,73131,19569,87840
2022,7,17,5408,48867,57103,86000,16992,30078,58542
2022,7,18,61676,40847,96651,88818,65284,49971,88292
2022,7,19,86989,33167,57921,38996,1795,7505,8504
2022,7,20,80965,2428,31566,25949,93380,7873,62436
2022,7,21,66511,93793,70275,88270,59012,27377,44269
2022,7,22,76003,73807,19163,54030,14653,15813,82847
2022,7,23,96288,82136,7491,83276,31654,15411,12272
2022,7,24,49800,89268,37127,30764,8047,35044,66713
2022,7,25,1427,9268,69148,84289,3061,5774,12558
2022,7,26,78424,83150,63179,70778,56956,32341,44807
2022,7,27,87960,14505,84006,84248,12992,41496,7523
2022,7,28,44645,73258,6146,94445,78877,9624,41560
2022,7,29,86924,44667,14624,4702,70287,123,8990
2022,7,30,73347,55896,77899,68122,55398,41077,38899
2022,7,31,28705,39769,80057,16665,54274,14062,80912
2022,8,1,67265,71909,84786,28262,61519,7284,19058
2022,8,2,40395,83259,80617,43670,44278,11593,8371
2022,8,3,14564,11715,53712,4262,83963,47963,82383
2022,8,4,39360,5391,11281,68064,45160,41337,51080
2022,8,5,99433,71751,18343,83049,43659,19481,41310
2022,8,6,21529,26764,66719,78276,26374,13688,11945
2022,8,7,70651,75280,86668,85214,3346,6731,39475
2022,8,8,87308,4693,61857,43019,10084,23137,7435
2022,8,9,55243,80826,44866,71027,52576,13209,40427
2022,8,10,12586,82689,98089,34115,25804,14807,38742
2022,8,11,52177,28494,50686,22828,20125,3705,28041
2022,8,12,23471,10436,13868,27130,31480,25724,56501
2022,8,13,57915,65213,13935,13157,46038,8800,50535
2022,8,14,14965,38360,70962,27550,21048,19050,68016
2022,8,15,46851,33856,6757,99028,78702,23795,51855
2022,8,16,98826,27499,46247,22296,54286,10114,35778
2022,8,17,2118,52190,52278,60032,33754,32564,3189
2022,8,18,96143,57715,90075,11107,96075,27388,55008
2022,8,19,17122,46437,33024,80325,96645,6132,59352
2022,8,20,91698,29926,17558,90523,73777,30156,29171
2022,8,21,44414,56622,94948,46531,8811,13577,36563
2022,8,22,58916,46140,96103,55058,3854,36177,82516
2022,8,23,99928,79917,37523,33402,42705,36898,33726
2022,8,24,55701,59382,9429,47398,5659,43338,34273
2022,8,25,95787,23493,83443,40201,96466,44742,33083
2022,8,26,5276,74670,9645,80543,20809,22099,15600
2022,8,27,41014,24628,34467,40942,4544,38342,80695
2022,8,28,47248,91591,20772,2949,50972,46552,76698
2022,8,29,72983,89889,20970,68769,29733,20764,45321
2022,8,30,26199,31857,28404,47826,6526,4400,88369
2022,8,31,43686,76499,80320,84700,1126,14787,11993
2022,9,1,22021,3128,32687,85620,11070,3458,58568
2022,9,2,62042,9,71618,35024,6249,42587,40144
2022,9,3,35981,29703,45465,78531,61559,23868,16357
2022,9,4,84437,44619,54725,28122,37469,1396,52821
2022,9,5,54946,66182,54813,76966,85661,3851,62586
2022,9,6,96731,73660,67505,75124,90020,39122,76499
2022,9,7,96268,48061,46642,48601,94115,8458,87131
2022,9,8,72025,98677,69839,56461,43296,40915,34583
2022,9,9,80764,92311,13755,35710,74844,34920,89027
2022,9,10,60505,88770,91612,73587,78782,25469,58710
2022,9,11,68801,14590,91560,65069,79002,4553,50021
2022,9,12,73116,63011,57151,45141,61687,43342,17953
2022,9,13,4982,84256,18887,2098,76566,32642,4159
2022,9,14,51410,33913,83185,28266,39034,24797,8204
2022,9,15,17815,66617,83265,86616,97558,24824,88036
2022,9,16,76560,29376,98056,66027,92386,21558,57519
2022,9,17,70425,14899,45472,91758,99155,14358,33855
2022,9,18,92072,13351,48013,59833,63615,31198,48098
2022,9,19,2649,22346,6301,20463,88962,39565,13430
2022,9,20,86519,80740,91465,79430,26468,5872,5457
2022,9,21,18853,77430,89327,5629,92328,34798,47387
2022,9,22,7834,15508,7593,16258,45210,21958,16090
2022,9,23,8825,3155,80540,27825,41852,3192,28287
2022,9,24,47165,9109,88069,50035,89848,29533,69465
2022,9,25,16315,85405,91273,51520,79186,30599,23500
2022,9,26,71513,31749,70886,95699,63608,28479,81956
2022,9,27,25169,50436,4397,50345,69942,1288,38169
2022,9,28,28145,4480,42808,75309,13588,30876,11695
2022,9,29,19787,26760,71159,52454,28516,28783,80325
2022,9,30,7701,75734,93824,95566,7482,14710,31264
2022,10,1,87441,59540,19571,28961,26327,40319,49306
2022,10,2,12620,41607,73826,40764,46086,32985,2424
2022,10,3,76025,80212,74118,12163,6972,11629,80968
2022,10,4,35487,40411,1292,59540,32496,45116,85105
2022,10,5,39977,76177,62720,43769,52068,32290,22730
2022,10,6,94746,38960,68387,7365,80566,8564,24480
2022,10,7,43003,7901,13255,35379,88112,3724,83894
2022,10,8,11435,65352,44861,63274,22115,46153,62813
2022,10,9,54610,57620,77917,10939,50148,40636,61059
2022,10,10,2215,39277,60140,96960,78236,44878,70676
2022,10,11,75154,3442,85155,18156,11342,48409,79887
2022,10,12,15805,2132,33780,27240,83836,28640,86865
2022,10,13,22302,41144,29677,76911,15115,23945,44201
2022,10,14,65262,80932,75260,83828,20208,1751,60787
2022,10,15,14795,96629,1462,6300,16422,2968,54456
2022,10,16,44115,1376,10694,59919,19860,10825,53510
2022,10,17,20047,55816,10374,42348,96960,40050,85610
2022,10,18,28426,80346,39811,93688,61277,31422,57515
2022,10,19,97836,99524,74654,28983,96152,26115,35282
2022,10,20,12573,95435,76089,73039,96810,36782,2958
2022,10,21,33021,47606,36467,53067,3422,46841,35414
2022,10,22,16733,3242,47376,45158,83588,3538,85197
2022,10,23,61216,51311,49064,59052,50834,23717,58034
2022,10,24,63338,16183,39667,92262,11617,15756,85301
2022,10,25,24779,2537,98258,57799,66495,34724,47218
2022,10,26,86268,97916,38983,19352,17510,36358,70861
2022,10,27,1097,89895,36058,78664,41205,1473,74067
2022,10,28,8391,41541,58452,71728,57723,48119,3989
2022,10,29,85692,13874,29289,26822,32762,27546,972
2022,10,30,15608,78622,28189,1875,92889,33524,21226
2022,10,31,10398,69881,2087,27846,76128,4496,56510
2022,11,1,17332,55968,60576,42074,97508,19028,83801
2022,11,2,71582,33498,77790,73625,47371,23430,70446
2022,11,3,96484,67328,17770,12092,45949,12310,3966
2022,11,4,55189,45833,51544,65587,15714,19982,3432
2022,11,5,91841,24477,16293,25524,96796,43221,17598
2022,11,6,10655,12248,97750,98588,45745,25539,68565
2022,11,7,9467,15321,5362,5950,82648,23131,78041
2022,11,8,28596,85441,48359,136,31273,49902,85722
2022,11,9,63338,86235,75506,55178,10711,8150,57054
2022,11,10,23858,1370,81003,50864,13617,28752,55803
2022,11,11,75713,70643,54367,85179,85963,9729,77481
2022,11,12,68610,82859,25521,13557,84651,40231,70044
2022,11,13,15924,90132,12118,79261,76366,37623,30791
2022,11,14,3428,95772,64196,43637,97142,45198,50852
2022,11,15,27110,40301,76655,19175,27295,31021,70705
2022,11,16,29609,7101,28185,14570,6312,20058,44478
2022,11,17,90962,60288,74522,6885,66772,36639,82498
2022,11,18,59489,90613,69640,79269,2736,33835,62905
2022,11,19,16229,95384,50109,59691,52036,26763,78865
2022,11,20,95683,74135,99569,25291,81236,44106,66213
2022,11,21,87547,30515,690,94860,90802,41563,88097
2022,11,22,73925,94553,20594,33414,1517,40233,62682
2022,11,23,4253,24067,51938,36833,35802,2046,46523
2022,11,24,87837,45160,75387,83519,19295,41308,25162
2022,11,25,16882,51765,81374,20780,82279,48415,15639
2022,11,26,89432,6330,33735,63357,882,20680,26770
2022,11,27,18751,60912,25803,23003,1330,27740,56187
