year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,5,7,44358,52875,52689,99468,93701,46435,80001
2020,5,8,19048,70360,41696,19136,35518,13096,75382
2020,5,9,96928,27276,28274,82317,68565,34320,65622
2020,5,10,47300,43703,7419,80122,22313,45826,78785
2020,5,11,80467,97107,32346,24824,66333,35034,643
2020,5,12,76385,47820,36995,95432,18179,45043,54567
2020,5,13,53696,74490,66301,66975,1765,44574,19292
2020,5,14,86682,78893,81265,50333,38947,5036,76807
2020,5,15,61259,861,95591,41725,97967,27936,2901
2020,5,16,80651,29321,39895,57035,93493,43242,62466
2020,5,17,11671,88284,83385,81719,62773,49685,8693
2020,5,18,80889,44258,14336,67570,39503,45601,87903
2020,5,19,78449,636,64709,56060,17848,26651,67784
2020,5,20,32166,20939,97036,12816,66611,3283,9850
2020,5,21,60103,46524,38667,71774,34807,22051,73492
2020,5,22,13931,88087,18536,94819,48697,49224,68741
2020,5,23,88199,61176,12995,82999,78163,44055,59058
2020,5,24,96010,70705,53194,44527,7995,16581,57342
2020,5,25,74606,19863,43543,34708,66386,32209,16481
2020,5,26,17544,4260,76324,47826,8698,11212,48997
2020,5,27,57394,60435,54089,61944,37962,17083,24943
2020,5,28,16124,77489,352,28485,64545,19897,63011
2020,5,29,72540,36478,46704,47145,72692,40246,18204
2020,5,30,39078,72454,4685,72973,93065,47360,47151
2020,5,31,1763,24923,96147,75508,1709,235,67452
2020,6,1,39670,33669,98746,55793,11157,49097,70629
2020,6,2,75701,85346,73639,64592,21823,20342,78088
2020,6,3,94514,26939,26292,49943,99393,47328,79268
2020,6,4,8809,44687,76418,26923,85962,38916,52431
2020,6,5,87670,39150,39882,27340,89170,38627,59484
2020,6,6,326,54075,16465,92378,39420,40103,3322
2020,6,7,77594,26797,1409,88460,70087,27700,64754
2020,6,8,85831,75027,94021,94640,36066,36790,77914
2020,6,9,22027,75705,40344,9696,31206,46577,73387
2020,6,10,20375,51555,69223,37052,21982,35687,55782
2020,6,11,77753,92141,19103,55347,35289,20511,80158
2020,6,12,5376,48211,14911,91206,39589,25284,32197
2020,6,13,75654,12073,40111,97680,4130,46806,77376
2020,6,14,35335,9735,77114,72062,61289,46336,25465
2020,6,15,83270,32022,71246,77375,40515,40348,2721
2020,6,16,75803,27211,92878,81178,75421,24140,82384
2020,6,17,15009,49423,90932,7015,61496,31042,74694
2020,6,18,65625,44200,28421,17311,53934,5535,35724
2020,6,19,15222,68222,31189,14844,16596,2434,62218
2020,6,20,57110,9134,41290,32912,36344,519,70442
2020,6,21,28116,74658,19177,59476,24081,10108,66490
2020,6,22,1928,41150,87536,83904,1701,15956,1214
2020,6,23,55634,37842,23290,87207,22416,4478,48402
2020,6,24,39011,73263,26971,96120,82396,18260,65383
2020,6,25,35091,35130,75824,79558,9788,45000,79034
2020,6,26,50220,21460,21875,52147,78961,9410,16050
2020,6,27,80661,41718,53615,36294,95911,43256,73500
2020,6,28,18326,47733,41902,73688,37348,18872,9807
2020,6,29,19743,53484,31542,71186,88613,23717,20743
2020,6,30,14752,35069,89776,64971,56528,28003,13469
2020,7,1,35488,53764,69518,16148,95481,39485,32441
2020,7,2,7744,32740,92292,26069,96825,545,69757
2020,7,3,34172,35769,85915,70266,89252,33808,71451
2020,7,4,94216,57525,8546,8968,92593,14673,3938
2020,7,5,49120,42675,7407,84607,96439,43276,87106
2020,7,6,8271,49112,85898,16014,98204,44541,28435
2020,7,7,11380,45086,74543,61903,80854,26809,22168
2020,7,8,86457,10617,89971,80672,68141,48516,35991
2020,7,9,77085,13188,96281,26204,55863,3687,47162
2020,7,10,68653,13314,60619,76923,78778,46516,19289
2020,7,11,93333,41056,84075,4712,2493,8617,6614
2020,7,12,83346,35425,15133,86154,62393,5103,23178
2020,7,13,46885,3618,89168,23969,33158,35448,6524
2020,7,14,89020,5486,10037,74024,35152,20655,67298
2020,7,15,13929,33522,92938,7261,74578,27012,8324
2020,7,16,77070,51980,11289,76768,3757,26421,19273
2020,7,17,66149,47876,62450,13034,67845,1618,87002
2020,7,18,1002,53417,19878,90021,58903,29914,20396
2020,7,19,94054,569,47694,24334,34090,40631,77946
2020,7,20,25019,17643,92621,18441,85974,3909,51560
2020,7,21,89730,46681,90832,72231,94556,19634,65264
2020,7,22,62401,37603,38617,63402,91019,8494,49775
2020,7,23,66273,4760,50170,76678,21680,47863,7363
2020,7,24,72121,54846,65308,97140,88840,7928,81932
2020,7,25,74813,78188,59843,64543,24869,17026,66773
2020,7,26,19424,36659,38388,98176,90613,43356,1578
2020,7,27,97984,68202,47704,64256,72961,47873,67286
2020,7,28,94640,12088,74648,66760,66933,6308,40251
2020,7,29,55772,14235,28534,46936,92423,38376,77830
2020,7,30,33643,55402,80954,53066,8412,35693,51242
2020,7,31,15377,29049,29171,13360,97250,26874,53967
2020,8,1,86562,91098,51252,97553,3185,42252,664
2020,8,2,86469,98559,60915,58592,29145,5800,25528
2020,8,3,37919,94176,33357,71561,65929,30663,60979
2020,8,4,90692,66355,92220,6068,95403,37742,25779
2020,8,5,9004,14615,29746,95565,5712,47349,83117
2020,8,6,25249,39600,73781,11717,54510,1047,20309
2020,8,7,83655,73198,92188,37925,83725,41896,59486
2020,8,8,66005,72558,50464,56697,38913,9035,89116
2020,8,9,50667,96776,14895,59671,27742,44640,61587
2020,8,10,49805,58340,81056,91405,14292,21188,63122
2020,8,11,68801,38586,89782,68807,11783,31969,56732
2020,8,12,95508,40216,16217,61512,12774,33032,74560
2020,8,13,68038,42066,13676,18704,55193,44922,54726
2020,8,14,99286,5913,82665,65442,64252,30072,56847
2020,8,15,78543,51259,76320,63696,6196,16101,62502
2020,8,16,34330,64421,55585,29837,4636,21801,17701
2020,8,17,33761,54832,58612,1798,13249,38639,66854
2020,8,18,84793,33560,47931,84078,55824,46947,29520
2020,8,19,20076,27018,22718,14970,94628,49037,75017
2020,8,20,823,81489,27519,51505,62261,49455,71341
2020,8,21,66896,71256,5393,17009,42439,14005,15158
2020,8,22,72040,52643,88363,56832,2555,2646,910
2020,8,23,58378,99592,6781,94805,26610,29498,36127
2020,8,24,37589,44886,21143,54764,26374,15013,86268
2020,8,25,88634,64468,3960,71881,52075,9353,68889
2020,8,26,94513,89709,40399,82904,58703,28761,69736
2020,8,27,61257,97758,96997,19635,97350,20129,30791
2020,8,28,40311,65978,56917,77899,10863,28060,52662
2020,8,29,37236,43072,38929,25869,23891,9241,4101
2020,8,30,75965,68593,2990,70478,74653,9740,79733
2020,8,31,33355,4852,25820,94612,2610,22816,20598
2020,9,1,99959,59296,77740,40269,25273,34657,4519
2020,9,2,36135,12716,67181,73370,72139,22461,75590
2020,9,3,96030,81701,29691,71994,66645,49032,28823
2020,9,4,41297,25123,44908,91004,29974,20727,1967
2020,9,5,32583,93543,32564,48893,69190,26655,15513
2020,9,6,94463,61311,40032,30597,90378,23564,40319
2020,9,7,78869,46024,52260,74898,44077,31950,33243
2020,9,8,10721,47333,38418,68370,72455,33325,9373
2020,9,9,2429,54051,61339,51363,63945,10254,26608
2020,9,10,33135,36908,22120,43949,98219,28503,10897
2020,9,11,88596,2066,11215,83816,48090,13475,68713
2020,9,12,92166,61776,38308,19238,9109,43077,47607
2020,9,13,81563,76401,46979,83991,46803,8317,31706
2020,9,14,27100,18570,68313,76586,71830,40432,30534
2020,9,15,70048,85287,11430,74995,87352,38997,68811
2020,9,16,51793,18823,33875,60310,80598,38534,29548
2020,9,17,89706,81610,67154,71269,74362,30485,41611
2020,9,18,37517,55153,39668,80968,73723,7980,67553
2020,9,19,61904,14764,94438,31951,50,22219,83297
2020,9,20,3753,61215,98459,55546,80037,48686,35855
2020,9,21,60635,37219,95402,66692,35181,28908,74312
2020,9,22,25894,25744,25923,63410,80896,31942,4377
2020,9,23,70970,89922,18281,32873,21037,12718,51175
2020,9,24,21086,34937,4472,24838,12503,19282,56735
2020,9,25,8892,67967,12590,85878,5186,24343,72569
2020,9,26,56718,19602,6881,82611,45345,49155,52373
2020,9,27,26241,31096,23101,97210,37369,41382,50083
2020,9,28,58405,70451,27609,95842,21739,32080,50680
2020,9,29,50594,51362,17414,59485,35680,46355,45362
2020,9,30,57217,87050,97930,13934,6651,21162,22897
2020,10,1,51996,70316,75269,94588,17764,48369,8149
2020,10,2,55132,56102,54583,13537,26553,32192,89378
2020,10,3,64643,14271,46409,15236,81984,30175,14720
2020,10,4,17664,26529,20081,74880,13578,34363,85166
2020,10,5,36581,55524,18062,4928,42192,43330,89515
2020,10,6,59955,8050,7663,15086,80504,12246,78622
2020,10,7,7056,44437,38000,88050,75059,34408,63286
2020,10,8,73395,80934,78005,7410,7463,14438,28641
2020,10,9,37392,65152,3806,73972,37027,38219,8899
2020,10,10,79218,47900,94765,39172,55950,2428,24258
2020,10,11,36453,81025,99231,59860,41813,3582,17909
2020,10,12,33223,54342,67546,22969,35275,11903,36730
2020,10,13,59089,92692,45371,96481,57843,15528,26804
2020,10,14,94869,3747,82055,74087,51646,26819,59610
2020,10,15,23947,95598,219,76751,92974,15802,82962
2020,10,16,34786,69383,17223,84361,23724,34768,7329
2020,10,17,75351,63022,54059,34439,55713,15781,20919
2020,10,18,29907,97660,17723,24776,1406,49777,45214
2020,10,19,69404,92947,61175,9702,88545,11394,82805
2020,10,20,81518,77195,55766,32656,62929,39340,43368
2020,10,21,3005,90460,57048,78355,53481,27458,82793
2020,10,22,9194,43238,43712,39100,40898,27786,60227
2020,10,23,58655,93914,11792,44410,3212,22967,40464
2020,10,24,91756,50712,73268,89626,27906,45385,8633
2020,10,25,7186,34725,72000,10190,41536,45399,28544
2020,10,26,95016,72857,1337,20561,32446,11400,86013
2020,10,27,73343,55537,56239,48350,49450,34383,39111
2020,10,28,52661,57349,79574,60769,8060,19193,16746
2020,10,29,52317,30930,5378,59502,82006,43729,59692
2020,10,30,23541,55479,74587,18556,28335,25923,75469
2020,10,31,60781,53674,31481,50475,9210,4071,75176
2020,11,1,58659,88453,24287,27672,45801,20212,4792
2020,11,2,70212,5757,71537,22528,36686,43266,68382
2020,11,3,35043,3346,84425,58583,58824,9011,63490
2020,11,4,3511,51286,65310,64291,4959,46790,31117
2020,11,5,14169,861,46293,89179,5665,20579,13202
2020,11,6,67818,7142,37993,38029,12898,25881,16909
2020,11,7,65935,19146,75290,17329,38843,9714,65911
2020,11,8,14019,35076,85753,17529,86361,1062,81819
2020,11,9,91320,64204,12935,21840,81416,25579,61018
2020,11,10,87080,62509,44220,54897,69651,48564,69278
2020,11,11,98900,24445,86186,81187,59942,27827,28515
2020,11,12,15137,37540,90778,29155,88967,26530,66683
2020,11,13,75328,43943,28501,66647,8146,7787,68486
2020,11,14,89561,33366,15855,92993,95874,26426,27889
2020,11,15,81876,74990,73518,80776,15786,9703,58314
2020,11,16,92079,37529,76828,7215,91420,17605,86369
2020,11,17,80387,60486,83051,72066,20781,27903,78712
2020,11,18,28926,85690,43549,34839,35407,25755,17831
2020,11,19,47632,52181,92071,29508,43522,15589,46635
2020,11,20,75659,41643,4948,67737,95524,48127,14952
2020,11,21,3295,82084,11320,33,58921,10723,52098
2020,11,22,79701,38625,27161,24979,40666,20709,26169
2020,11,23,76072,46464,20351,40056,14996,12421,19563
2020,11,24,58517,94361,12549,34175,52356,33848,51911
2020,11,25,47879,31974,93214,51173,30409,20886,51206
2020,11,26,89330,31608,39655,85382,86584,16816,80360
2020,11,27,27250,37524,2880,19673,339,23230,19728
2020,11,28,15334,52003,45642,90202,62715,8190,44376
2020,11,29,15070,8389,42639,79300,40363,35852,60473
2020,11,30,87123,73089,98030,76452,4696,37684,18186
2020,12,1,7632,4499,88545,51233,58375,7777,30905
2020,12,2,75065,31006,46985,90399,83008,8978,20600
2020,12,3,45723,83520,21328,77144,91908,13966,26444
2020,12,4,48622,16169,3268,35745,89258,1297,48548
2020,12,5,10305,55332,6733,17936,76183,11630,69168
2020,12,6,34557,19406,56425,25973,50411,19761,36371
2020,12,7,49771,28738,13323,11845,12257,34650,48988
2020,12,8,4165,14967,45431,69138,31135,15050,64882
2020,12,9,36744,66346,33430,47049,38030,40162,81336
2020,12,10,14212,51791,66856,65120,71196,23280,81092
2020,12,11,37959,43040,23815,4081,88129,3489,5925
2020,12,12,386,4490,21264,20902,19456,33047,39
2020,12,13,66942,48096,11273,20038,30794,44702,77086
2020,12,14,68823,1215,64773,99386,69358,31628,20857
2020,12,15,56905,71259,88300,94863,30650,12114,8943
2020,12,16,18779,81954,31219,35516,86443,2483,56417
2020,12,17,5898,35529,62807,89192,83624,24079,79229
2020,12,18,14417,35132,92666,99591,36347,7438,8976
2020,12,19,5704,5418,79832,62608,76676,34484,53823
2020,12,20,7326,12949,89117,42456,94903,20336,87971
2020,12,21,81345,72818,50739,87243,8346,13545,76434
2020,12,22,8321,3976,2014,22738,39107,44679,68680
2020,12,23,91805,52116,37656,13860,57533,33839,52820
2020,12,24,50561,18322,66642,74238,31271,22110,56693
2020,12,25,26173,92445,11015,23869,81614,11753,11111
2020,12,26,89959,75297,3896,14632,79272,5909,53721
2020,12,27,34731,16939,92400,42887,69055,30055,86747
2020,12,28,42939,80246,65918,9851,98567,48911,64088
2020,12,29,46189,21020,17132,88713,13465,28146,62582
2020,12,30,95078,89898,40044,1389,81547,10292,46020
2020,12,31,77170,82552,86092,28252,99491,28491,1139
2021,1,1,84897,8546,27885,27835,5143,43802,54038
2021,1,2,3709,42712,54477,66250,80083,21609,34962
2021,1,3,93547,16106,83895,4977,22356,23939,82717
2021,1,4,20254,84230,55088,97423,66781,41179,5675
2021,1,5,82623,19669,13165,67519,44566,7401,41706
2021,1,6,49708,67554,65743,69769,10265,20219,82370
2021,1,7,6699,8179,7331,16598,24285,7578,61574
2021,1,8,46640,31516,60642,83245,32097,15729,30667
2021,1,9,15229,56907,22693,97852,92927,35857,1722
2021,1,10,37493,93257,93427,3552,60810,9169,9672
2021,1,11,87426,79388,42041,94125,87566,15724,20722
2021,1,12,28202,73301,48647,91193,21168,9288,4437
2021,1,13,53264,41368,55104,84844,14626,44148,22695
2021,1,14,7552,46357,64417,61396,39613,24195,1300
2021,1,15,16775,33364,70971,20552,29103,13012,31028
2021,1,16,33020,95087,58101,61222,68387,6747,82414
2021,1,17,5906,32386,43203,75521,73753,48306,50364
2021,1,18,88378,8805,59411,12282,55161,40179,33677
2021,1,19,11126,14373,54976,27900,64088,42299,14803
2021,1,20,93190,55310,95831,26210,66748,3931,23783
2021,1,21,51486,77030,72548,57391,25767,15750,62911
2021,1,22,15872,30407,93274,20601,39212,19036,82882
2021,1,23,94372,9214,22911,21849,23587,27886,66100
2021,1,24,87674,20184,30903,97216,91845,43085,63425
2021,1,25,74944,97015,43559,26429,90396,16106,73819
2021,1,26,32515,31856,33081,48386,62262,26355,28986
2021,1,27,1473,11742,18220,12197,20956,41130,74045
2021,1,28,44542,35367,145,48567,71903,47399,5782
2021,1,29,80099,90483,85558,55043,3849,29116,31471
2021,1,30,10597,45222,81642,43111,93429,14722,71496
2021,1,31,55690,57428,76833,73515,69170,45052,65711
2021,2,1,90125,36181,36107,51018,71548,2603,65936
2021,2,2,43450,1,78070,23548,6835,13627,38590
2021,2,3,10684,9095,76413,21280,70668,8054,14390
2021,2,4,64096,72775,72237,36137,30203,49069,69651
2021,2,5,99372,44121,11713,5848,80301,14172,63217
2021,2,6,68200,16774,89152,28001,33127,17221,1549
2021,2,7,39961,47200,46490,50644,72646,22902,68275
2021,2,8,59665,97307,52664,23760,70082,41252,46248
2021,2,9,16636,90321,2251,32359,34441,13963,78206
2021,2,10,31093,78134,27774,15645,11260,16925,83645
2021,2,11,44386,498,11545,84346,47697,24387,21342
2021,2,12,36694,97288,55968,96358,94595,8632,66469
2021,2,13,81028,49883,12716,97663,56555,14966,21
2021,2,14,7347,45281,84578,54792,39766,12351,80436
2021,2,15,51025,45627,14080,11762,46124,41977,26108
2021,2,16,10172,16363,63801,46865,30002,19768,39574
2021,2,17,40948,44751,96042,21975,10986,25110,29637
2021,2,18,67540,56427,66009,91239,18059,16938,66030
2021,2,19,57825,79288,16465,8849,41267,46896,30611
2021,2,20,87390,88872,33070,13914,21586,13222,7130
2021,2,21,51588,49341,36704,92535,10444,49097,74510
2021,2,22,21429,74206,50498,5320,46985,32859,26558
2021,2,23,65043,99796,58939,22867,95436,25403,58068
2021,2,24,36702,38651,85030,40443,43874,34451,74356
2021,2,25,65460,47672,31486,17047,13364,34541,15933
2021,2,26,23807,33637,56794,45235,7843,7292,76907
2021,2,27,71179,56502,79816,36221,72649,38755,59088
2021,2,28,84436,14157,23507,21137,69159,8536,47932
2021,3,1,13033,42986,48639,78492,7009,46476,51890
2021,3,2,20372,81016,37822,44179,14653,44616,15765
2021,3,3,38847,18259,72671,10025,91112,2487,42597
2021,3,4,63760,7593,21684,48196,38101,45190,55684
2021,3,5,7260,70077,79967,20292,13062,28606,55135
2021,3,6,20070,25081,27024,56794,22449,31197,80972
2021,3,7,53453,92164,6736,92299,26774,45759,88675
2021,3,8,17885,64597,81271,97997,72189,19307,32544
2021,3,9,10289,80848,64579,17548,50925,44546,54191
2021,3,10,80338,89503,69325,16760,30935,12700,13553
2021,3,11,53383,93897,90876,6835,2412,47611,45485
2021,3,12,29186,9721,34159,63422,74317,31782,41418
2021,3,13,46505,51088,40313,56794,31935,4892,10693
2021,3,14,99211,49437,61236,79549,38939,30560,22660
2021,3,15,86225,59612,86212,39608,69860,27087,86442
2021,3,16,72271,91049,78279,1456,770,28789,51230
2021,3,17,75086,60570,58999,37943,28009,49312,24736
2021,3,18,76296,4203,1780,75506,69991,13015,81406
2021,3,19,25281,9927,84065,11505,69538,36628,41112
2021,3,20,39397,63714,13906,11667,71115,42184,79475
2021,3,21,71884,37324,10704,63321,97894,36054,71263
2021,3,22,25902,85365,12350,2197,89567,30482,14055
2021,3,23,75909,93496,65460,1189,19774,15877,22694
2021,3,24,89311,52504,80157,45059,32570,10414,76726
2021,3,25,3684,18949,2552,91919,56273,29607,1591
2021,3,26,54166,15660,72854,96419,1025,1555,24968
2021,3,27,6943,32036,9022,82852,41884,40833,40392
2021,3,28,78009,56709,29437,67320,9213,25946,52378
2021,3,29,58134,36359,85455,78169,55308,38006,60087
2021,3,30,27932,33964,58029,98449,49624,47234,24867
2021,3,31,67000,48789,9834,90294,97176,35207,59497
2021,4,1,55411,26040,89889,33420,99100,19325,57091
2021,4,2,24664,45270,45820,82797,97981,31275,50965
2021,4,3,69640,35632,47403,97571,85948,5432,16019
2021,4,4,35571,52665,7237,18922,17805,33423,49215
2021,4,5,31333,68629,98712,3095,11020,4952,36514
2021,4,6,10120,40628,69956,34783,85898,15776,23932
2021,4,7,230,63402,11248,69869,15385,8651,47439
2021,4,8,1332,80434,79809,53254,49450,37045,18527
2021,4,9,83607,36819,14094,14939,21800,12805,58033
2021,4,10,32819,34108,70899,59290,74735,7206,10425
2021,4,11,76984,89333,44356,77213,69086,21955,57081
2021,4,12,84471,46957,30871,2154,27390,10679,31760
2021,4,13,93192,14076,60286,76798,50894,24379,28088
2021,4,14,72693,3535,26120,21864,53994,13370,61153
2021,4,15,28729,70576,91577,5712,76260,2284,79277
2021,4,16,45346,24239,46357,46168,87547,43580,18321
2021,4,17,14937,4258,36432,24480,34685,13070,21277
2021,4,18,1931,3800,25716,90975,23687,1835,42838
2021,4,19,77680,81557,10343,6408,68484,1919,78472
2021,4,20,44743,70555,27748,90088,11145,40456,12607
2021,4,21,98691,84035,928,29979,4645,3711,14458
2021,4,22,55681,66780,72086,57611,86932,47801,58586
2021,4,23,10618,65988,61423,88297,47544,21765,81057
2021,4,24,32379,90036,55880,77121,76942,49979,53561
2021,4,25,4438,6786,36167,3128,90821,3446,89459
2021,4,26,11817,23509,3916,67497,90288,42354,41460
2021,4,27,93571,6506,90045,4188,72493,17819,68837
2021,4,28,36388,55936,36245,68766,62323,8476,62239
2021,4,29,55616,8454,62151,60053,15239,14669,39532
2021,4,30,22411,68115,28990,50579,91623,49258,84428
2021,5,1,98262,41611,75887,91833,64468,32283,2372
2021,5,2,36961,66453,21208,89700,22388,23804,24818
2021,5,3,1062,82279,53408,56677,90732,15558,26729
2021,5,4,22323,30226,96261,61085,14692,25250,88016
2021,5,5,6314,90859,62443,20928,48821,4681,69112
2021,5,6,13289,36963,41483,50249,3415,12691,56300
2021,5,7,42155,36494,31117,43216,35125,34524,86245
2021,5,8,42208,16433,32973,80882,63011,45585,1967
2021,5,9,77702,87187,86334,368,78045,15128,37647
2021,5,10,26866,36160,66758,40154,89474,8240,56754
2021,5,11,9240,87282,79405,51394,23776,10522,962
2021,5,12,75252,11397,27206,17459,44182,26530,68341
2021,5,13,7192,22115,56659,1245,9301,42992,31612
2021,5,14,87345,24471,39258,30562,60630,6015,50715
2021,5,15,50103,14255,93820,59342,17888,23225,80736
2021,5,16,58015,98,38049,33266,27846,15254,40725
2021,5,17,72027,41783,49065,79218,63897,5723,46815
2021,5,18,89549,65066,98426,76894,89536,4036,63807
2021,5,19,50165,76402,10874,267,7008,4693,39608
2021,5,20,24896,94269,86695,82910,94366,24743,76176
2021,5,21,22212,89996,66900,94238,48131,15964,89808
2021,5,22,28379,38038,2974,17928,3103,1399,81173
2021,5,23,92638,55434,34979,42802,48188,45852,23068
2021,5,24,55195,66897,19027,80090,61165,5722,3000
2021,5,25,55531,30464,79175,94094,36812,46074,74683
2021,5,26,84942,78389,10842,13320,32778,13815,57599
2021,5,27,35880,31566,58771,44869,3351,10102,47670
2021,5,28,51538,55953,47089,6733,39201,32467,6822
2021,5,29,366,88188,49821,72248,35004,28995,42693
2021,5,30,71815,91420,87375,73108,86160,48217,12779
2021,5,31,18937,28383,50378,71168,59948,25500,76036
2021,6,1,63299,35601,20057,14836,7906,17145,21568
2021,6,2,47106,65964,24742,63823,54151,24562,52422
2021,6,3,5506,19909,35114,77320,27680,22489,16779
2021,6,4,30192,37057,85910,49128,81791,2639,36648
2021,6,5,41739,78138,52683,21389,30091,22740,56224
2021,6,6,54348,56236,74144,17805,22199,15237,67980
2021,6,7,76350,89798,50401,81855,26058,35515,55527
2021,6,8,70090,24355,58657,281,61411,44566,89408
2021,6,9,43201,97204,2407,1291,91694,5090,52679
2021,6,10,38136,27829,75255,8835,84064,15750,6639
2021,6,11,22615,80986,24618,15316,87135,25019,43522
2021,6,12,13193,76885,89048,83282,1239,14057,3562
2021,6,13,62649,24974,49321,22201,22178,1728,13492
2021,6,14,30223,23169,62522,84710,50997,37776,83544
2021,6,15,51412,19877,20182,74026,862,11152,79341
2021,6,16,87997,52522,2863,17541,29406,8262,57174
2021,6,17,46996,88670,17087,25996,13644,32759,18196
2021,6,18,52173,34486,88039,98747,74006,16913,23456
2021,6,19,25002,21040,76999,92766,40917,13532,23143
2021,6,20,58130,91035,88836,62478,43556,8050,86370
2021,6,21,89313,32663,13543,52660,21333,30629,78655
2021,6,22,51328,13388,43203,3500,64225,47593,32246
2021,6,23,38231,14505,2053,79584,51897,29051,68701
2021,6,24,92813,8934,71844,67294,99969,27031,39772
2021,6,25,59876,85080,26141,65541,17742,6036,68200
2021,6,26,55426,3016,13207,6753,32755,6409,26604
2021,6,27,13332,4001,45201,67914,34858,47253,7497
2021,6,28,86754,42655,52550,95918,51589,40745,83211
2021,6,29,67909,17775,9334,44136,2854,1827,19676
2021,6,30,36947,7862,44228,8725,27229,7434,85477
2021,7,1,59984,30194,58433,73315,34194,3633,51228
2021,7,2,85403,50886,5076,72156,93540,7625,14425
2021,7,3,61480,98369,47636,29388,16143,6969,53524
2021,7,4,35348,8795,99551,88647,33008,10130,57371
2021,7,5,60237,17563,29199,36572,64108,37631,39886
2021,7,6,98302,91264,67465,56,58501,22540,18564
2021,7,7,52040,30165,72988,29872,44885,20623,45611
2021,7,8,77380,93944,65486,29079,19090,15037,37725
2021,7,9,68450,41518,15095,28686,59081,44294,51609
2021,7,10,23188,31924,91494,37841,39539,8958,54249
2021,7,11,98039,31497,42812,66431,78013,15799,56302
2021,7,12,39250,36422,71912,16629,30365,37398,35707
2021,7,13,65806,18786,79784,34255,60303,44878,49292
2021,7,14,35735,55523,60900,75275,3799,2393,9467
2021,7,15,43337,27702,83715,57728,75551,26526,34158
2021,7,16,69915,42325,20459,9164,78746,8722,32144
2021,7,17,25462,46119,4203,7619,81256,33986,71874
2021,7,18,41559,95215,21165,93645,50738,32065,8919
2021,7,19,70888,50809,98386,30576,94863,32100,88303
2021,7,20,70413,8626,12460,40327,67302,49270,55843
2021,7,21,46047,57992,7986,87860,20462,12188,11830
2021,7,22,1718,12525,53703,59628,7740,41220,3272
2021,7,23,74829,73284,38543,45716,40444,36928,22643
2021,7,24,35306,35379,80946,5718,44004,9757,12397
2021,7,25,11305,75379,28239,73703,49722,2576,27914
2021,7,26,86535,64764,89744,4604,77288,9798,34231
2021,7,27,1379,51017,33855,76207,40652,22397,28274
2021,7,28,97448,25676,30917,32753,61054,28214,84823
2021,7,29,21410,54322,33571,49066,46052,11809,19121
2021,7,30,95773,14384,33386,82308,95499,39481,43263
2021,7,31,89139,99279,67494,90517,50295,17700,63076
2021,8,1,7299,90096,21349,4746,32123,18617,33850
2021,8,2,93176,96830,8672,14585,67504,8594,3
2021,8,3,13555,36754,19123,25680,67490,2508,74339
2021,8,4,62988,91989,27601,68478,7619,11446,58995
2021,8,5,74265,29145,42070,81563,35592,29770,42660
2021,8,6,67714,48387,56510,77242,45216,31533,58178
2021,8,7,29071,40127,88180,42626,76880,23654,74657
2021,8,8,44369,76162,8995,23709,84502,2947,72186
2021,8,9,92120,64393,67532,66384,9889,25953,17947
2021,8,10,45481,5723,50606,29546,54109,23467,33139
2021,8,11,15676,5000,31317,44747,61478,19496,3724
2021,8,12,38357,43150,4732,99078,35663,13726,9138
2021,8,13,20164,83024,31323,28635,47416,48855,55018
2021,8,14,57305,41159,59316,19137,46881,26274,5034
2021,8,15,17341,49740,88173,33017,71091,19489,64115
2021,8,16,48920,55336,14190,87277,14837,18921,52706
2021,8,17,66851,48998,41843,87014,32021,39517,82000
2021,8,18,79437,4723,27018,53093,45882,2685,8581
2021,8,19,92762,28958,69966,10103,95050,8138,49471
2021,8,20,82492,93978,53585,31412,65666,34126,35040
2021,8,21,96854,3046,37745,63705,52043,45939,7070
2021,8,22,84063,85455,99070,79851,90178,26087,79295
2021,8,23,52411,45123,54227,45172,74081,24193,61626
2021,8,24,85482,98682,31096,67973,9012,1032,65736
2021,8,25,91029,1509,50775,87882,4554,4871,57938
2021,8,26,72948,809,35008,73363,2616,34077,33213
2021,8,27,9145,76515,18860,61555,21637,23086,86726
2021,8,28,12069,13630,94704,13902,28664,42151,48227
2021,8,29,37675,59535,13962,28703,61043,14737,62936
2021,8,30,65597,85959,874,38544,86768,35881,8258
2021,8,31,5735,86309,97823,14879,62823,16682,16433
2021,9,1,811,6119,99510,29232,19749,44213,43133
2021,9,2,48412,52716,41359,2438,12250,5321,47492
2021,9,3,73292,36409,80427,55240,22367,31300,70136
2021,9,4,25486,33532,38393,31220,19840,36215,76098
2021,9,5,99014,52896,38882,16177,75367,38392,55408
2021,9,6,11467,48956,88540,76230,1671,46251,28667
2021,9,7,13920,17923,26158,87212,70683,22936,52451
2021,9,8,93049,20588,68938,34887,54119,7331,56106
2021,9,9,90311,43545,28556,5676,12793,17437,31852
2021,9,10,88159,22180,67259,15977,71136,22151,82206
2021,9,11,72806,34753,70872,86726,52675,13381,289
2021,9,12,23357,52668,49091,32757,73255,18029,67643
2021,9,13,43726,25359,33749,34036,85255,28656,69711
2021,9,14,98047,46092,61563,2557,68272,45173,28533
2021,9,15,55759,33675,10738,28564,68427,47961,51641
2021,9,16,21101,27693,38281,60809,80361,37372,3566
2021,9,17,69967,21752,61208,13692,63462,11308,84079
2021,9,18,48716,89963,20142,63115,52407,48056,32023
