year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,18,17118,66546,91002,34964,55324,2287,25723
2013,8,19,63063,46168,57158,73846,46945,14873,72514
2013,8,20,18153,15624,53242,60266,2785,5801,68360
2013,8,21,41085,95251,36812,82900,82243,49488,71838
2013,8,22,63004,48996,52478,96473,31893,43480,1437
2013,8,23,87217,45766,27159,66631,8285,668,10476
2013,8,24,55230,15540,52990,89734,47515,22583,46352
2013,8,25,66651,28383,41063,24087,23634,44226,16987
2013,8,26,5876,93713,78824,85232,59061,47653,31704
2013,8,27,90953,91132,13140,94521,53249,6650,71151
2013,8,28,77886,57317,17979,33115,89208,20968,89200
2013,8,29,36722,93550,5551,19725,38284,46613,13811
2013,8,30,61917,40839,50797,67793,50903,45972,19376
2013,8,31,9963,93625,51079,17268,1108,14219,1788
2013,9,1,70709,37220,72939,48594,94537,40917,18060
2013,9,2,96,78236,37259,53170,88137,42810,22894
2013,9,3,26420,5774,16704,4689,46612,33853,88833
2013,9,4,97515,46176,58208,23829,56152,9286,1096
2013,9,5,73612,89856,52884,44320,43428,42174,79265
2013,9,6,54316,33090,7324,54411,27677,44582,7580
2013,9,7,15813,3743,96825,58584,25869,13529,13272
2013,9,8,72480,97381,68456,86346,43556,26663,16527
2013,9,9,16060,52301,67622,89671,42156,36857,63990
2013,9,10,1935,95382,43254,56250,28471,16929,10661
2013,9,11,72499,27862,34592,4663,47957,31417,83247
2013,9,12,73825,61297,42870,46304,58677,11326,29002
2013,9,13,18584,54340,75528,34643,6640,43149,70665
2013,9,14,65148,96358,74654,67082,91739,34259,23332
2013,9,15,36562,17539,50344,9060,45401,34935,50075
2013,9,16,93357,32703,93321,67181,93999,2542,53484
2013,9,17,69027,63867,78837,87611,18207,4364,68605
2013,9,18,24846,13865,79270,6345,26574,20275,3427
2013,9,19,18312,20886,13110,71225,38424,13453,26637
2013,9,20,83824,64739,26711,77180,97442,20031,80712
2013,9,21,91440,72572,90548,76819,52791,19384,4429
2013,9,22,70997,23748,19385,12194,53964,15006,18539
2013,9,23,80537,85281,8317,98848,22518,21426,70073
2013,9,24,60941,84878,66709,44765,49616,43419,38296
2013,9,25,63409,29801,99008,71201,18724,39555,88019
2013,9,26,71514,58938,28799,58862,99037,48183,67408
2013,9,27,53000,79541,5946,33536,81173,30614,28736
2013,9,28,3690,52039,35160,64630,53268,1868,35746
2013,9,29,2883,11638,64042,82644,57790,29401,43844
2013,9,30,76513,85307,1862,48027,44244,30660,33240
2013,10,1,59633,95194,10647,28984,91086,32944,82520
2013,10,2,72258,63557,11255,75947,31947,46414,36929
2013,10,3,85214,64633,82674,4449,92622,13067,87092
2013,10,4,50411,58819,40935,43275,44125,9148,47653
2013,10,5,4721,6159,30893,64353,17704,7891,23336
2013,10,6,8790,90835,72207,81047,70743,49813,73346
2013,10,7,2690,62578,30274,4255,27210,29299,48703
2013,10,8,36183,92366,95794,2945,51184,3080,36220
2013,10,9,95309,12227,53872,16381,18385,1116,80733
2013,10,10,36089,59007,90420,44878,49841,12627,52276
2013,10,11,36935,62439,15621,39624,41369,12246,10231
2013,10,12,84930,91545,68933,21113,262,31079,34057
2013,10,13,67797,34158,86628,79457,62737,40500,35837
2013,10,14,97473,41615,76569,49913,621,33341,61142
2013,10,15,66813,62319,53418,3748,41109,35390,49723
2013,10,16,82477,47636,19953,67407,55532,5238,8519
2013,10,17,55793,86316,28927,23589,36825,15555,3046
2013,10,18,15913,72406,98882,13386,14020,41803,53298
2013,10,19,30993,91495,74440,14157,53813,44209,74256
2013,10,20,94921,29598,93979,77398,93585,30283,44804
2013,10,21,49116,51872,49674,21260,54539,44952,54849
2013,10,22,91364,10506,64246,23628,82911,29479,17013
2013,10,23,13283,71281,16663,44275,62775,41102,28431
2013,10,24,32939,51662,92687,27860,81259,3017,21609
2013,10,25,91196,49651,82764,56663,1523,32437,27923
2013,10,26,56061,27388,39123,63776,54246,3368,57404
2013,10,27,37156,82846,24416,50438,70479,7430,1064
2013,10,28,33253,48531,85847,82544,16544,44885,60403
2013,10,29,97803,14253,32011,5350,63903,14774,12012
2013,10,30,81777,63562,39934,54190,90949,29056,7965
2013,10,31,61546,98775,21720,98702,97973,12488,35491
2013,11,1,68451,19917,92907,18055,84800,45105,40598
2013,11,2,1343,6341,11000,15497,20593,9362,846
2013,11,3,847,74135,82858,98976,54048,39143,63165
2013,11,4,44997,34551,87481,22894,33325,9201,71595
2013,11,5,31297,71688,3438,16099,91604,12696,54154
2013,11,6,92755,7800,34751,94098,14140,12103,39594
2013,11,7,51084,21464,30440,51930,11951,29649,80905
2013,11,8,65998,85143,20421,27346,19693,7902,40240
2013,11,9,69370,17102,88186,17018,5141,7975,43117
2013,11,10,13096,20670,83622,5851,28469,34724,9948
2013,11,11,58960,96826,25893,10043,34642,22684,38325
2013,11,12,62944,2332,45581,28941,87475,16002,32639
2013,11,13,23519,73903,39230,9240,7356,27415,46258
2013,11,14,12496,35390,75726,25591,72411,25699,61441
2013,11,15,17232,10422,47740,76191,23600,23633,32586
2013,11,16,58241,46316,80910,21184,65000,26490,6476
2013,11,17,68826,8843,55466,92344,82745,44695,41584
2013,11,18,6452,38462,44193,18947,90203,36270,30890
2013,11,19,62613,11968,92330,79844,38741,6422,76035
2013,11,20,62340,30054,74972,20580,92721,5881,68115
2013,11,21,57720,98722,40943,26545,23917,46408,5241
2013,11,22,23013,91103,53176,29465,45916,47368,84763
2013,11,23,36118,49989,25652,98730,61956,34334,48574
2013,11,24,696,90755,50960,79388,37160,25931,9967
2013,11,25,29880,98163,74434,87600,13236,15376,10496
2013,11,26,37152,11783,65736,76517,19237,18911,25981
2013,11,27,65152,32630,70743,1269,82618,12747,66351
2013,11,28,60925,47080,94924,77973,37834,12235,7360
2013,11,29,91345,88165,73678,21224,2679,48111,85175
2013,11,30,15914,63486,72023,69418,91621,37758,45934
2013,12,1,27209,73021,68266,8713,22002,39008,86333
2013,12,2,4620,68106,42683,81896,15185,37606,26220
2013,12,3,69370,99840,49931,60714,4356,23609,58290
2013,12,4,7034,88071,23464,39300,67909,45486,38717
2013,12,5,59529,49596,71002,3089,38968,39267,21801
2013,12,6,60969,94626,38134,81940,62732,30816,3836
2013,12,7,94268,34774,56407,63638,34613,6338,10703
2013,12,8,55321,29946,38992,62354,18016,28808,68005
2013,12,9,85924,90645,26721,61804,56592,14074,14893
2013,12,10,95559,53340,93045,56528,64318,31178,84819
2013,12,11,27049,28346,35006,21316,63119,41413,41305
2013,12,12,14083,97750,42008,69403,44047,47351,58109
2013,12,13,78414,76158,66113,80690,66803,9186,38845
2013,12,14,39746,23259,23737,35305,92951,33134,8184
2013,12,15,57268,64311,63002,668,92656,14360,28335
2013,12,16,55774,5772,39640,69857,19873,47999,5611
2013,12,17,80271,95349,3719,75036,87859,36184,75725
2013,12,18,71013,95369,14570,10758,34979,4658,72414
2013,12,19,44281,87791,70597,1548,68454,49951,8567
2013,12,20,77461,64310,56902,33235,86433,12893,9443
2013,12,21,22657,27243,91405,19279,22591,11476,54314
2013,12,22,26801,97659,50039,97813,9379,30960,68571
2013,12,23,44357,51969,70984,4990,56112,7933,46537
2013,12,24,24565,7883,41456,2025,88544,48357,11611
2013,12,25,91328,27601,87405,13984,54843,28810,53262
2013,12,26,93785,90285,43927,20586,4295,10317,48398
2013,12,27,13673,91276,43320,74381,59597,14304,89370
2013,12,28,15708,72236,2259,56624,96470,43714,78648
2013,12,29,1365,58422,26611,92692,2374,14015,23027
2013,12,30,57216,9176,72640,51000,15812,16566,17937
2013,12,31,36458,26883,6335,50130,34510,49654,40863
2014,1,1,94106,80309,36584,26165,68896,5194,82788
2014,1,2,65365,15259,57788,83081,73680,34398,32124
2014,1,3,92405,14764,15150,49620,40292,4141,86972
2014,1,4,56103,20707,21260,92561,63941,27594,9042
2014,1,5,98450,93600,16256,8908,73908,2840,5072
2014,1,6,42804,24385,17860,24520,39644,41999,43953
2014,1,7,13323,76396,16076,22080,7511,47578,71699
2014,1,8,47802,51718,5022,3905,88776,26282,42817
2014,1,9,52716,70227,88210,51166,80178,4466,76425
2014,1,10,54086,73657,11496,13241,98041,45707,34112
2014,1,11,37684,37705,94416,67359,30452,10492,39438
2014,1,12,37963,58069,77488,85764,26138,48862,66020
2014,1,13,14914,41495,18836,67629,28073,23398,55146
2014,1,14,8251,44215,11570,78688,34223,39418,18280
2014,1,15,48615,85124,62391,2651,39181,23159,20009
2014,1,16,69632,83650,75798,7594,58070,19637,9710
2014,1,17,84207,84850,15729,15472,26344,917,13101
2014,1,18,70769,74314,34598,79019,34880,46168,67706
2014,1,19,69102,85585,82337,17716,87060,44727,50366
2014,1,20,26240,17885,6726,95872,17886,48875,79817
2014,1,21,92307,68512,29526,76514,53361,11607,58337
2014,1,22,96057,12523,91437,83177,86836,26035,52195
2014,1,23,38067,88554,36252,7168,74138,18588,64883
2014,1,24,77549,79666,61601,3789,13903,18326,16012
2014,1,25,48140,67201,52180,40447,52064,48058,33312
2014,1,26,5424,59664,41648,17832,72186,33085,21008
2014,1,27,75373,75471,79554,13439,80376,32157,50606
2014,1,28,70865,50744,61840,48413,46762,23440,78553
2014,1,29,60664,8118,84564,8803,75318,3096,5601
2014,1,30,27381,51153,98912,49156,10816,40560,33340
2014,1,31,83001,89996,699,74725,81818,30253,78163
2014,2,1,62193,28761,25120,33057,79505,3311,11469
2014,2,2,42618,26751,50022,19633,34868,937,64787
2014,2,3,26537,4032,10388,70269,55184,9299,55776
2014,2,4,65999,49858,19115,65351,56205,19814,20075
2014,2,5,38022,16418,28237,214,45178,19708,23270
2014,2,6,41034,73019,31091,3,16121,31112,19635
2014,2,7,67340,32048,64422,93876,52432,24809,60496
2014,2,8,7615,84107,16271,73614,50317,35386,45316
2014,2,9,22873,71551,95391,60895,4320,39979,27460
2014,2,10,65849,9687,10730,23235,99057,41820,83237
2014,2,11,15177,39283,42872,82516,87682,7293,2743
2014,2,12,40113,98453,73238,47728,98911,39508,37693
2014,2,13,49227,41245,93008,88452,29147,4750,19346
2014,2,14,33466,61081,26805,15667,87119,3886,48901
2014,2,15,86175,12057,62137,17703,51339,5008,50218
2014,2,16,39021,28652,9312,95485,27104,48901,39564
2014,2,17,26015,4760,97256,91593,46005,6616,50044
2014,2,18,91503,27717,45741,24969,88797,22546,70635
2014,2,19,75915,26431,95887,78441,38488,8023,26143
2014,2,20,6178,79383,12712,61550,24386,22023,87035
2014,2,21,67842,20923,16598,93856,42035,30206,71800
2014,2,22,4391,53173,81844,95893,80889,43936,7213
2014,2,23,86038,16481,94199,78304,59264,40085,16745
2014,2,24,14103,64460,52887,20280,60194,15599,38182
2014,2,25,84579,3973,55216,52420,24896,38165,2627
2014,2,26,83282,34722,64427,87672,87894,12622,3564
2014,2,27,85135,6557,37129,87524,39390,31327,75827
2014,2,28,98653,21412,22571,29107,85871,25458,25738
2014,3,1,62416,57408,63919,46994,61380,35486,35766
2014,3,2,2627,23651,78392,85908,74724,9170,3579
2014,3,3,78970,38143,73495,64104,61052,10623,31627
2014,3,4,441,58301,33805,15445,79712,6376,44551
2014,3,5,81934,48185,10288,44349,5592,40559,47695
2014,3,6,66971,26044,23460,85950,66046,18203,81857
2014,3,7,40770,93725,61788,19739,31867,1634,70194
2014,3,8,92918,62256,68172,9710,20556,1976,21506
2014,3,9,16620,58351,2408,14905,22887,12696,55606
2014,3,10,44830,3254,83300,28153,45649,23111,54102
2014,3,11,11695,41313,85958,52464,51389,14097,22202
2014,3,12,83256,15730,72395,92525,94337,40566,88587
2014,3,13,14893,58893,60092,47864,17244,12500,82768
2014,3,14,56482,91547,54725,1312,11152,38024,39464
2014,3,15,56800,77486,43565,68494,18799,45874,67309
2014,3,16,70187,9971,25862,69794,25700,48256,68671
2014,3,17,20037,55173,97257,51281,14066,23700,15496
2014,3,18,47661,52551,94615,20494,44097,49340,1805
2014,3,19,71600,87363,67620,44752,64849,27536,39597
2014,3,20,99999,73410,66906,86537,99732,42767,22683
2014,3,21,25431,7375,51353,61819,78899,14961,49451
2014,3,22,9316,38660,44946,73328,7563,39561,3822
2014,3,23,51659,88900,31978,39611,92614,49598,50714
2014,3,24,73814,27133,30310,90164,16894,13567,23053
2014,3,25,16625,22686,65735,42056,46412,33439,10226
2014,3,26,25310,14751,49677,50978,53410,10974,4305
2014,3,27,60972,50534,18126,28983,55785,104,24945
2014,3,28,64751,66053,85658,54916,93185,32319,31432
2014,3,29,10079,45886,54484,26703,84923,36570,85110
2014,3,30,31334,70008,21688,72995,84758,37716,3972
2014,3,31,54519,98689,64629,31843,65575,49106,67177
2014,4,1,37711,49209,78473,2461,31613,14130,53729
2014,4,2,41150,96448,35160,51228,58685,5995,84282
2014,4,3,43607,42564,95744,91292,28923,33783,74287
2014,4,4,30032,21498,4610,902,20186,19238,2744
2014,4,5,85760,68344,26272,23471,33904,4744,22283
2014,4,6,65517,85225,16011,6666,98025,17522,34245
2014,4,7,56709,73516,84878,16668,32431,46973,77959
2014,4,8,61353,30755,88597,91384,52252,43207,78638
2014,4,9,72438,62444,57733,74549,47139,34005,4371
2014,4,10,81043,5100,56654,46559,90325,39016,49576
2014,4,11,4701,72890,60172,77761,46405,45049,64428
2014,4,12,78836,58374,18739,56540,89128,7335,14276
2014,4,13,41380,16893,72913,30169,79337,30645,4717
2014,4,14,26475,31001,19088,23869,52453,42093,66779
2014,4,15,42777,81108,56354,63829,70349,32877,11589
2014,4,16,16754,77926,52369,11941,36299,21107,64832
2014,4,17,41778,94793,49107,83157,28038,38371,13325
2014,4,18,7374,85368,34394,50200,16368,19833,40421
2014,4,19,68820,61925,77199,27948,59384,49905,78128
2014,4,20,29733,82781,49717,62838,77058,2085,71130
2014,4,21,13356,89543,75961,55134,687,41420,64642
2014,4,22,28724,79790,84319,52449,65157,18712,9001
2014,4,23,97877,4896,9421,83048,66820,2971,77348
2014,4,24,26203,52875,35475,72287,35656,1543,11476
2014,4,25,12713,3627,42605,42421,9521,34918,3906
2014,4,26,26560,76337,68547,71635,56126,19217,44084
2014,4,27,37635,4280,59436,35511,9175,35208,84910
2014,4,28,75994,88178,62257,18549,57405,14084,67187
2014,4,29,9412,15626,58663,38476,35605,1267,40896
2014,4,30,45125,52536,11153,88036,28872,46052,69671
2014,5,1,1350,65268,106,55336,69548,9541,37198
2014,5,2,95074,61100,42107,71068,49277,20716,25968
2014,5,3,23033,34799,29506,32444,50424,38168,80920
2014,5,4,86028,5787,68167,47505,58322,29320,55540
2014,5,5,3546,75371,95210,4895,40638,45315,20230
2014,5,6,26537,71207,67427,21611,32306,25885,39030
2014,5,7,97935,46600,31349,20967,81398,10854,59763
2014,5,8,48174,65374,40682,34201,71160,8848,78057
2014,5,9,45833,88167,33597,49378,63537,45158,10624
2014,5,10,20527,56825,30853,63415,44383,14631,81377
2014,5,11,76689,56868,26758,90975,3467,8106,11941
2014,5,12,1217,35312,81703,49390,685,38736,89942
2014,5,13,88196,47584,14351,34028,52102,14299,63406
2014,5,14,31991,9456,54029,68869,82632,1234,82283
2014,5,15,27015,32216,50012,20055,89083,26769,11029
2014,5,16,8902,51227,39321,10118,2890,37376,85859
2014,5,17,3574,76111,92152,8121,40046,6502,2148
2014,5,18,8500,70800,41905,40490,96608,12286,49358
2014,5,19,95591,13519,57992,22605,62086,8003,79011
2014,5,20,51169,1124,86391,76422,52350,42064,82891
2014,5,21,71591,79439,95101,91516,71901,37252,19636
2014,5,22,28299,10106,41783,36798,97257,40,67287
2014,5,23,10216,12325,2996,5807,25843,27339,4763
2014,5,24,4280,85342,3774,71800,2817,40164,18221
2014,5,25,55166,32227,51111,43108,28017,46211,14623
2014,5,26,16270,49815,34258,44568,59920,42392,31365
2014,5,27,73528,92431,75003,83744,4755,44350,9550
2014,5,28,46949,71688,50664,51229,73381,4437,69380
2014,5,29,76197,60953,87601,47714,9531,38711,80821
2014,5,30,53900,1274,25443,70169,51088,9700,74736
2014,5,31,27359,68444,12452,17238,60874,3806,50981
2014,6,1,81981,98155,6882,45281,69842,7546,72861
2014,6,2,43223,28334,52241,35771,89286,39841,3485
2014,6,3,15169,94903,74305,69068,12528,49748,89236
2014,6,4,63615,75799,70323,7325,44242,49126,24563
2014,6,5,21468,2931,41895,19800,17437,48777,65080
2014,6,6,87278,22674,77941,46852,51007,30181,32623
2014,6,7,56645,86373,66107,71813,97627,6763,7232
2014,6,8,10155,56510,12819,90121,48661,33141,87446
2014,6,9,9254,98618,38360,30721,1548,30254,16872
2014,6,10,18984,29030,31952,22613,51703,26244,75817
2014,6,11,19062,72776,84791,75706,59148,17249,63870
2014,6,12,56774,24011,21101,66928,96873,271,47049
2014,6,13,61885,49763,70846,71138,48380,9205,8211
2014,6,14,49927,89458,85082,85262,34840,17033,84226
2014,6,15,86542,43276,10042,21955,32403,44832,17660
2014,6,16,91550,78432,61529,64676,2443,48981,47955
2014,6,17,15667,49251,21355,77551,99013,42200,78688
2014,6,18,63744,17756,83250,13670,7214,18332,25283
2014,6,19,42053,1716,39509,44946,61344,49550,66901
2014,6,20,93746,60734,80912,85296,55517,42441,66323
2014,6,21,74311,57773,14277,89977,23376,35632,33879
2014,6,22,22388,44183,48919,86132,61939,32168,66153
2014,6,23,69152,499,47788,27556,18567,37296,88853
2014,6,24,79910,53197,72105,73655,30282,3017,25302
2014,6,25,85799,11809,57976,60109,85933,22253,60086
2014,6,26,9308,24236,33964,48048,68418,32882,60531
2014,6,27,46708,31402,66683,15859,31900,14470,79766
2014,6,28,66818,18117,64971,46727,71314,37075,6734
2014,6,29,1595,6443,28387,87393,18251,36363,17502
2014,6,30,4184,74967,13939,29843,15554,14254,7890
2014,7,1,83971,63488,28420,30679,94889,11455,12889
2014,7,2,43140,42276,39007,9958,60393,20329,23036
2014,7,3,48058,57403,9769,49652,80198,4508,23397
2014,7,4,14800,57222,17250,18983,48540,47540,45178
2014,7,5,64093,11793,43067,64415,75280,21487,75093
2014,7,6,86520,82941,74334,29660,41568,29692,79617
2014,7,7,1960,50020,29004,66369,23774,5125,2373
2014,7,8,3971,9632,85769,18771,83205,19370,4105
2014,7,9,31744,66909,19282,95836,95053,12349,70250
2014,7,10,86685,50187,71695,73204,49479,46028,79215
2014,7,11,91046,92071,75183,9358,42090,4187,5726
2014,7,12,65863,59311,8098,86186,85294,10218,34956
2014,7,13,68498,29587,59060,241,12847,28342,6076
2014,7,14,24252,57042,56325,10936,7228,28019,70491
2014,7,15,56706,90398,19706,64103,82468,11240,53460
2014,7,16,40909,15426,49186,6772,74736,7283,82957
2014,7,17,76381,67501,14264,44878,13439,23323,5118
2014,7,18,42638,68016,41193,66889,25057,13870,54176
2014,7,19,48636,41888,11018,21693,48638,47075,55796
2014,7,20,31105,58315,59255,72014,73740,8440,55137
2014,7,21,64828,82075,4445,41208,65927,18708,82438
2014,7,22,79365,8382,47555,22002,76398,5100,45242
2014,7,23,17806,18969,15769,82794,77208,26787,64486
2014,7,24,25845,73861,90281,56950,32175,15888,35315
2014,7,25,22267,74327,40451,3446,72753,11247,4653
2014,7,26,38679,79954,47090,34396,4687,10997,82749
2014,7,27,97436,16096,77991,15242,35064,43759,14387
2014,7,28,12271,36897,18872,38116,10758,25505,31417
2014,7,29,59284,91392,56731,81550,82070,13533,54995
2014,7,30,54823,91131,46000,9853,71084,9441,74248
2014,7,31,92122,20437,16997,89558,52884,11339,61151
2014,8,1,87947,21449,35537,16570,58346,4408,81037
2014,8,2,85455,79912,82453,44738,71303,5535,86288
2014,8,3,53373,85419,11282,24547,76549,23633,14399
2014,8,4,63984,83074,94999,56105,19862,28347,5662
2014,8,5,72746,39685,66812,60692,77485,2348,23613
2014,8,6,52182,73108,64649,37636,69371,13453,82374
2014,8,7,40674,18987,25013,10398,20757,2646,84944
2014,8,8,97305,26279,85694,77640,25704,30692,63745
2014,8,9,45565,9038,95758,18310,65074,28922,65354
2014,8,10,58911,97621,88966,11092,70728,19967,55080
2014,8,11,40099,33419,63805,97124,68758,38817,33873
2014,8,12,89514,57814,75168,3171,84092,10861,810
2014,8,13,9795,57905,30906,71712,66942,43016,70021
2014,8,14,48368,21937,85374,7278,19557,40692,54721
2014,8,15,6637,60658,16152,63087,10428,29956,10210
2014,8,16,95537,85124,434,1403,42938,25601,84573
2014,8,17,43381,52813,1734,69528,10717,48992,81239
2014,8,18,94011,92007,47611,42378,30295,49337,56007
2014,8,19,49851,40028,17079,72839,17037,33231,65925
2014,8,20,43816,13186,12486,39353,14662,29271,20755
2014,8,21,57599,4871,61679,979,57684,29764,6858
2014,8,22,68400,45107,28096,62410,37113,25707,81139
2014,8,23,67407,25043,87145,33610,81422,4224,72800
2014,8,24,14810,53806,75077,58625,66991,3914,54329
2014,8,25,81652,33185,71435,55602,38055,33113,52933
2014,8,26,95738,29229,59790,80490,74335,37886,39251
2014,8,27,27800,79944,80390,11558,21338,33886,31519
2014,8,28,19111,4461,84319,33920,58266,9395,68896
2014,8,29,25257,63308,39577,23260,96492,11011,25214
2014,8,30,50899,60476,68146,62988,89704,27935,33477
2014,8,31,64038,32172,2728,91837,12115,49469,33395
2014,9,1,49804,83354,64913,68914,87815,15583,42833
2014,9,2,46080,41329,28081,87688,4637,17657,7300
2014,9,3,17480,78667,22513,68378,39142,7010,1366
2014,9,4,45197,34944,91194,9235,67116,10273,47423
2014,9,5,95582,9741,37169,45386,93095,18434,14299
2014,9,6,97261,84016,33484,59692,25345,11564,73732
2014,9,7,46333,45572,91031,63812,24238,29895,48542
2014,9,8,79732,36904,96259,24928,71847,37452,30514
2014,9,9,55314,97725,67937,50896,23817,21457,62633
2014,9,10,33263,39890,26931,30523,40258,26766,60215
2014,9,11,81954,38329,70298,28286,83900,11328,28449
2014,9,12,24490,7574,73342,4221,44477,19600,65500
2014,9,13,32675,73404,96014,87989,87480,30302,15236
2014,9,14,11296,1758,84220,44559,58000,11150,55081
2014,9,15,98257,87916,81647,96562,42596,1944,1199
2014,9,16,42848,29623,65999,83689,37196,39341,44261
2014,9,17,81672,25292,49760,30699,98695,45773,55039
2014,9,18,86174,26074,90274,97470,44184,24493,18380
2014,9,19,2183,1994,33460,16791,6261,31459,23352
2014,9,20,65209,99754,54550,8056,29377,20548,28096
2014,9,21,82924,76240,12356,80948,1532,12115,71646
2014,9,22,16578,24240,46684,19104,66665,36957,72925
2014,9,23,10848,27801,91304,29382,46146,41115,6172
2014,9,24,52407,72573,75875,33967,72327,46776,8374
2014,9,25,18055,83676,66469,978,76267,28824,1925
2014,9,26,77798,40938,93570,10728,65177,6605,9831
2014,9,27,48194,9913,62755,59041,37713,20410,44775
2014,9,28,211,11524,67298,68969,84097,43173,2935
2014,9,29,72775,6300,61308,7181,6327,27776,74510
2014,9,30,82594,6599,6435,76743,63888,16356,17470
2014,10,1,45417,89313,33652,93610,99225,12758,59002
2014,10,2,53290,83167,73776,53500,94691,41074,42468
2014,10,3,95139,598,25402,84265,23249,3061,51445
2014,10,4,29576,30836,15954,12169,53786,38740,88911
2014,10,5,17673,71448,92733,79441,60760,26384,3050
2014,10,6,76336,55494,58404,29625,38660,48531,63124
2014,10,7,49702,5956,5591,44840,22905,47344,15456
2014,10,8,46154,50404,36900,92081,97591,19206,14249
2014,10,9,67728,24297,9511,85401,95744,2243,81193
2014,10,10,72855,44979,70595,49191,472,28998,18815
2014,10,11,55483,93880,78291,21537,99836,233,66376
2014,10,12,22740,63929,28184,85245,14332,31435,7325
2014,10,13,28275,50640,81573,96002,74937,7436,17754
2014,10,14,87032,26030,95299,76239,87360,15893,51781
2014,10,15,4183,11242,36947,59666,5121,15237,81202
2014,10,16,4956,31822,63929,44048,95750,8464,19292
2014,10,17,26433,89899,6617,54707,40538,4541,27061
2014,10,18,31826,28328,81166,35210,54358,26464,27800
2014,10,19,41717,42356,69580,62252,53597,6526,58269
2014,10,20,75070,38115,19470,80025,69936,49750,34072
2014,10,21,65685,8214,69716,8469,98112,26332,73176
2014,10,22,55001,80872,46588,3179,9200,27753,28388
2014,10,23,79909,4217,66187,37977,62924,2118,228
2014,10,24,16521,74995,38496,91590,29461,24317,57966
2014,10,25,15748,90419,28390,81432,14984,48105,66253
2014,10,26,29447,74436,69428,84447,71659,32367,43977
2014,10,27,97210,60119,42364,93470,80687,24902,17799
2014,10,28,43611,93371,48026,60131,68366,2874,28072
2014,10,29,14178,93542,72389,29926,83960,778,57709
2014,10,30,98943,15234,33961,44741,89669,19740,25540
2014,10,31,77680,52106,49516,91241,12225,41880,71063
2014,11,1,92911,33133,48861,36521,42856,13238,13003
2014,11,2,27573,16111,97426,41750,26005,36167,31675
2014,11,3,9964,86944,15736,25259,2178,49696,59999
2014,11,4,8198,69436,15538,2229,21541,31406,89822
2014,11,5,50117,73285,10884,59380,22769,26096,32252
2014,11,6,81976,89333,41607,9548,21796,5384,61298
2014,11,7,47800,41550,39324,57763,28494,5059,59373
2014,11,8,47023,4755,85724,71572,90542,17613,33801
2014,11,9,28434,99018,83622,94903,88654,10857,34282
2014,11,10,27775,86952,82885,9750,92636,24491,29298
2014,11,11,14431,79875,86947,62230,37776,26270,76345
2014,11,12,66269,97681,52069,29643,18787,4144,11215
2014,11,13,9328,71757,91367,37761,87126,41340,79015
2014,11,14,75780,2196,3296,3554,5499,36181,9655
2014,11,15,14486,27023,48952,28917,23249,2250,77498
2014,11,16,61025,78520,60194,43645,76200,12263,83288
2014,11,17,94986,66406,90854,20665,54514,32220,24777
2014,11,18,41640,73559,23792,17419,92106,27087,77324
2014,11,19,13956,29619,66978,28441,72994,32282,53709
2014,11,20,96242,84531,97559,73618,79402,7752,47263
2014,11,21,71953,86366,6902,83290,52772,14107,3954
2014,11,22,7285,96326,78731,65276,86236,18874,82694
2014,11,23,94693,62312,36369,8648,91931,19699,3440
2014,11,24,81276,51980,27149,77517,52862,41059,1135
2014,11,25,32264,98810,84749,4216,85176,41650,87506
2014,11,26,54299,5756,7811,77935,18433,2893,43211
2014,11,27,21020,21766,42256,15712,84078,28625,60711
2014,11,28,92360,14675,94150,73635,83006,37650,57503
2014,11,29,35867,78708,18637,84482,77518,19737,15050
2014,11,30,79045,27738,8907,33343,49845,16717,61277
2014,12,1,68277,35962,54487,89296,57727,46743,21359
2014,12,2,41804,91719,62069,34163,6393,6219,7797
2014,12,3,89398,10220,75300,41616,88928,10288,82450
2014,12,4,82797,46377,47499,78193,74114,22757,61535
2014,12,5,23959,5825,22811,92235,41786,43650,87883
2014,12,6,99513,6744,19241,41316,98462,47662,1831
2014,12,7,21206,53880,15979,26955,80451,7630,4922
2014,12,8,85730,34270,27371,84878,80646,24869,53070
2014,12,9,54759,47625,74604,78717,53450,13767,17304
2014,12,10,11587,7416,1538,11099,14159,37130,58767
2014,12,11,28972,34791,60597,66529,5022,42927,43483
2014,12,12,85473,557,78404,71202,34826,5775,36080
2014,12,13,31823,96995,35501,86581,60972,10105,11650
2014,12,14,30773,23871,68953,42359,47638,36842,33458
2014,12,15,61796,23971,38576,7119,58762,49172,73647
2014,12,16,63783,92098,67129,65607,9006,11884,63161
2014,12,17,60183,84010,25592,92005,97357,11092,38586
2014,12,18,58328,71196,76587,5452,11418,11891,77810
2014,12,19,59055,48732,17619,37202,89054,6194,30672
2014,12,20,47815,71717,34318,27950,80167,17798,49908
2014,12,21,89172,79682,63068,49355,80043,38659,61359
2014,12,22,77399,49751,36296,52078,37298,12882,27529
2014,12,23,48716,91124,21691,24122,39855,5661,37676
2014,12,24,28909,28207,38347,93075,99923,39017,57376
2014,12,25,80089,6814,47284,85613,2847,26703,74967
2014,12,26,82890,31714,92677,76640,81464,45325,78718
2014,12,27,35113,74558,86246,180,65682,24288,30654
2014,12,28,21888,79949,18329,50796,8155,23027,223
2014,12,29,24429,62043,13950,20870,68857,11233,6482
2014,12,30,88055,4288,57800,87296,36001,476,53936
