year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,14,94992,34881,78119,69452,96575,20428,54573
2018,10,15,15012,65593,21671,2159,8835,26592,88070
2018,10,16,24797,11228,38401,97728,48237,29305,52892
2018,10,17,699,78712,53658,74823,15041,857,14777
2018,10,18,9803,56311,86383,4795,7543,14502,70598
2018,10,19,4118,1281,51522,19129,83225,23193,17639
2018,10,20,92060,66136,65709,33208,77363,4109,47287
2018,10,21,41951,99765,50178,42649,78477,3835,47471
2018,10,22,9869,4692,92247,19672,77354,44982,60818
2018,10,23,84897,75835,31415,89014,77115,32937,58142
2018,10,24,60339,72481,62133,68750,38616,27841,41958
2018,10,25,32331,48301,65596,74281,48065,15774,63282
2018,10,26,42893,35960,67104,52762,57003,25703,28785
2018,10,27,34357,70684,29602,35605,46518,27368,84618
2018,10,28,39984,76656,49111,16674,65488,11243,65424
2018,10,29,4104,55435,3733,52786,3735,19328,7066
2018,10,30,68152,1453,76699,11044,53765,43803,10157
2018,10,31,10767,19505,68941,61475,6540,14894,67079
2018,11,1,53057,8614,21696,93040,1621,37159,79713
2018,11,2,67109,14753,11488,71212,70188,15220,3997
2018,11,3,90274,900,67414,58425,18704,10465,49469
2018,11,4,72468,4267,65977,83235,23771,34918,84709
2018,11,5,46662,66163,58140,99718,91128,29835,39109
2018,11,6,92749,83345,35173,59857,14450,46661,1068
2018,11,7,84637,78232,71416,91262,95483,5181,9687
2018,11,8,14187,15645,35507,86654,36263,1483,26240
2018,11,9,76385,52752,47301,23046,35267,5440,52763
2018,11,10,26394,1626,48223,19142,84971,33396,75350
2018,11,11,99420,46408,42769,408,40991,14184,8021
2018,11,12,36474,85717,74059,67012,17713,9565,40017
2018,11,13,53976,27400,56257,30360,96503,3557,23406
2018,11,14,48121,8996,92520,90867,26973,40743,36360
2018,11,15,28295,40490,21710,27714,86897,14478,34473
2018,11,16,44239,95014,68846,80712,80730,42904,24075
2018,11,17,98442,68821,34092,52417,12572,40348,19129
2018,11,18,9074,10256,52534,73547,35603,45053,4413
2018,11,19,62575,2147,90772,90870,42636,12481,64935
2018,11,20,45884,93311,95760,90123,88324,14605,67186
2018,11,21,69053,23860,67613,83846,92680,1704,72615
2018,11,22,5251,8403,51743,30677,35010,20628,44223
2018,11,23,86964,82032,84987,49538,84179,42110,6759
2018,11,24,43166,4591,8046,5402,97901,20157,31876
2018,11,25,2576,1113,15413,71628,24972,33025,1825
2018,11,26,17652,1080,24439,39254,25834,42533,69930
2018,11,27,60843,13160,90504,47806,95192,25490,43696
2018,11,28,95722,67600,86806,55239,88542,44851,60640
2018,11,29,2794,15007,72515,21721,16119,4280,83348
2018,11,30,41091,87304,81524,75094,88384,22315,10699
2018,12,1,30569,14847,629,91412,44359,7484,85569
2018,12,2,55902,99326,69264,51623,83277,6070,73213
2018,12,3,88170,67272,83853,90963,98631,22719,22683
2018,12,4,14749,76998,22382,72191,80654,20257,3636
2018,12,5,85389,42571,94335,15957,57418,11315,13720
2018,12,6,1776,18798,79289,74029,18123,14904,52003
2018,12,7,1399,37325,65215,89568,20949,15419,16882
2018,12,8,19579,54490,25916,34327,31487,14649,52870
2018,12,9,28492,84906,86505,30232,43828,47191,56189
2018,12,10,1245,8505,86260,19372,27303,31900,53400
2018,12,11,61777,46804,35402,79528,480,16969,35447
2018,12,12,21428,82387,82329,41006,36876,24596,31685
2018,12,13,84715,5597,14554,29558,6854,17410,89790
2018,12,14,50681,14601,22330,68278,23105,8589,54001
2018,12,15,66759,90489,13753,44888,53644,15506,74415
2018,12,16,54123,82474,9861,75551,64861,8541,32908
2018,12,17,18088,49489,24592,2802,55085,5497,48712
2018,12,18,78290,72907,8501,28970,87507,30830,73599
2018,12,19,26963,39418,17600,10074,29906,31352,64961
2018,12,20,83549,96857,79375,54024,79331,5587,5926
2018,12,21,60543,14128,78833,78630,63616,3425,77784
2018,12,22,35052,58921,62847,13341,48179,21347,88662
2018,12,23,52037,2176,72261,95352,41593,39860,15425
2018,12,24,87851,21211,60385,87751,34419,6111,41774
2018,12,25,13749,61697,4051,90643,92176,32884,75625
2018,12,26,55791,2660,99760,90842,77932,12606,60534
2018,12,27,26111,33952,79196,78147,36127,1456,43498
2018,12,28,94071,57667,95274,98273,95229,5658,22376
2018,12,29,29647,28120,60501,59748,6169,14552,10390
2018,12,30,98344,47435,36014,54135,50094,35773,71328
2018,12,31,44377,98378,98214,70487,48681,27409,18634
2019,1,1,1159,45216,38483,11582,19234,33757,59854
2019,1,2,14462,5766,28581,44108,50238,39082,53855
2019,1,3,56406,53633,70597,54749,17419,6610,55235
2019,1,4,83864,58735,2915,28240,73464,1128,75079
2019,1,5,22145,94888,63712,23303,56455,18546,41236
2019,1,6,92040,52302,61090,6501,74420,39670,16960
2019,1,7,24657,95103,87167,81062,65087,7763,2162
2019,1,8,82505,80724,93749,82720,39458,13015,50960
2019,1,9,29274,14142,26038,51418,25381,6101,41072
2019,1,10,98187,40998,42308,90226,9652,19749,43078
2019,1,11,84071,25770,96389,25079,20873,33555,72492
2019,1,12,2311,57669,91005,84816,38393,34753,53887
2019,1,13,94202,97767,11198,23475,28260,3587,11244
2019,1,14,69992,76039,82316,84530,17037,40975,14755
2019,1,15,26688,77075,4184,27110,2844,573,72188
2019,1,16,40068,479,91031,42379,58148,32035,13546
2019,1,17,96540,66788,27432,7093,80906,38630,50568
2019,1,18,9166,92216,21811,79157,68255,20478,83687
2019,1,19,85291,61452,54793,28330,38526,25329,61791
2019,1,20,57722,75901,23978,97789,92731,31360,80167
2019,1,21,50878,13394,64,63769,96533,27496,30862
2019,1,22,77439,66125,1429,86604,74692,23239,72112
2019,1,23,59298,60069,62150,44588,21520,33295,79269
2019,1,24,76398,8623,61059,34119,875,1388,41907
2019,1,25,93605,32747,88426,60835,62493,38489,34603
2019,1,26,59025,32336,95464,52815,14812,46892,15770
2019,1,27,89504,36483,54234,48801,96551,16383,9741
2019,1,28,34422,66029,15361,10819,91003,42772,24937
2019,1,29,8229,94159,93196,18186,43258,47973,69020
2019,1,30,22102,2813,3622,97478,35149,49086,50293
2019,1,31,66312,12329,6062,55815,65163,10295,50968
2019,2,1,61713,93030,30708,96135,59058,12420,43305
2019,2,2,66413,55191,84594,74641,65702,44141,82826
2019,2,3,8959,92113,88197,47412,11277,41819,24889
2019,2,4,62777,7256,95181,29089,35936,17595,21255
2019,2,5,1099,77889,22222,79163,87270,19281,31649
2019,2,6,62680,31701,14954,29092,86891,49547,83732
2019,2,7,68944,93687,12910,77902,2151,1106,25313
2019,2,8,13427,9276,86554,76204,32883,31734,31644
2019,2,9,68819,15680,22898,69917,9921,45120,29079
2019,2,10,97190,30752,40728,59869,62452,22033,38960
2019,2,11,65695,71579,9044,34638,81617,38305,58892
2019,2,12,119,39410,70556,13545,65038,7109,66100
2019,2,13,97920,55195,44095,66738,87226,16993,13006
2019,2,14,97146,28464,2085,94336,59215,9164,64204
2019,2,15,38019,31196,59516,3713,19126,34911,54702
2019,2,16,17094,23215,99945,17212,78976,36853,77108
2019,2,17,44013,60313,69560,58285,31859,13654,15022
2019,2,18,19085,96998,78028,16230,25461,46464,70565
2019,2,19,84676,71979,81121,22694,19526,6988,62758
2019,2,20,55003,41898,13811,72096,81464,30108,15659
2019,2,21,76791,16960,69118,20804,77272,38677,5440
2019,2,22,9131,68683,20461,28215,65680,14840,30796
2019,2,23,91141,27655,87713,92168,15985,35185,1213
2019,2,24,35510,42172,73970,6864,421,4132,88959
2019,2,25,98236,34239,969,75026,51198,20087,72181
2019,2,26,44822,25115,7620,53952,93797,44433,58518
2019,2,27,75829,59272,59313,83321,3279,13377,55488
2019,2,28,19263,48561,6700,71125,7084,47021,77988
2019,3,1,23856,1152,73299,22091,35391,24267,77117
2019,3,2,2940,60705,9297,47761,2172,16917,38064
2019,3,3,12320,61349,16581,88148,36972,42246,21468
2019,3,4,56602,55622,63307,75865,20535,20006,3341
2019,3,5,27618,67026,41328,51474,84530,14626,13564
2019,3,6,19920,5245,87032,22859,82301,12681,6972
2019,3,7,84472,45949,5035,13144,7297,21616,11291
2019,3,8,60620,30213,89111,17222,2186,2417,69438
2019,3,9,22720,38775,72778,66690,5800,30457,88163
2019,3,10,90329,61435,8078,26600,83031,11462,55811
2019,3,11,65331,24142,52782,66155,70090,7816,29298
2019,3,12,93738,95783,96940,70709,42347,36050,7930
2019,3,13,44533,54819,13719,83604,93593,2848,10293
2019,3,14,15744,49657,84807,22425,11091,42885,75376
2019,3,15,94121,4346,31186,75803,44839,319,78309
2019,3,16,14928,74487,37606,25017,70269,898,65725
2019,3,17,28968,53299,83655,73500,24469,13725,77103
2019,3,18,18061,32925,7396,50157,82581,42202,18933
2019,3,19,93671,1438,54308,4143,22135,35494,66297
2019,3,20,66973,2164,54606,98252,76650,8563,13268
2019,3,21,63271,75812,18993,92238,29111,18999,75737
2019,3,22,53579,49075,39191,87992,81999,12938,64500
2019,3,23,64579,71492,43432,74601,72929,47739,45095
2019,3,24,11416,99584,7744,94740,1748,28701,22992
2019,3,25,78397,87263,32611,58019,79427,17955,20256
2019,3,26,24889,86953,32344,78467,52380,21535,62810
2019,3,27,34378,34472,53661,98957,22315,47092,49909
2019,3,28,95244,11183,1356,23011,10766,9099,77750
2019,3,29,28865,87799,27093,7262,91413,9704,51632
2019,3,30,70839,27658,31888,95727,30963,14231,40546
2019,3,31,83342,52117,89707,17719,2941,43368,53027
2019,4,1,25255,40459,39288,20498,51641,40643,33508
2019,4,2,78759,49741,77610,7623,37539,4702,21236
2019,4,3,28951,64405,12868,16142,8415,44755,81868
2019,4,4,55729,25337,18765,39070,77454,8472,53140
2019,4,5,80394,51839,22519,5648,8649,11806,62498
2019,4,6,60290,18800,2357,55400,84892,46318,83022
2019,4,7,22430,1020,10610,67732,81776,23477,13873
2019,4,8,90190,84583,12093,45918,9919,30857,31339
2019,4,9,3724,55680,74479,84117,7518,13349,86117
2019,4,10,16167,91506,64966,92808,10305,33674,24559
2019,4,11,95196,79992,27580,33977,81011,38189,88060
2019,4,12,62786,78017,18285,69328,62599,30377,61597
2019,4,13,88870,77585,32936,92593,33265,23766,73062
2019,4,14,57134,37114,99178,89652,28619,30495,58811
2019,4,15,55275,64168,63369,66822,60511,7301,67150
2019,4,16,57873,45489,35209,37011,39858,3493,56338
2019,4,17,2456,221,37934,91325,94158,20869,63918
2019,4,18,43774,94634,76979,907,48099,42508,80559
2019,4,19,93069,89354,5721,48343,69873,19090,11516
2019,4,20,30384,76390,48665,88256,38230,33874,35266
2019,4,21,78087,53718,47955,80543,70291,35889,28219
2019,4,22,64448,73109,72136,8221,84095,15466,75479
2019,4,23,48545,74325,32389,41614,63678,38110,76308
2019,4,24,33551,23551,37824,80286,99940,36488,34893
2019,4,25,54521,86713,26511,32608,56783,24465,9502
2019,4,26,27073,76705,17720,7872,66166,6208,72444
2019,4,27,50260,88025,74274,15156,62350,6663,66769
2019,4,28,42379,61124,63077,92281,84674,900,22566
2019,4,29,965,3739,73811,55485,90452,321,8092
2019,4,30,63586,74785,33945,7010,67842,1665,14881
2019,5,1,34007,74224,63676,618,62248,4301,55773
2019,5,2,40949,60963,72542,83328,38438,1970,21960
2019,5,3,39463,52869,80878,40427,72959,4688,62264
2019,5,4,79762,55008,16707,43347,46144,652,356
2019,5,5,13985,18668,81588,47991,92891,11615,48608
2019,5,6,71490,15916,64381,12439,93230,3274,62118
2019,5,7,31668,5243,4077,87482,74463,34954,14261
2019,5,8,47421,39641,56524,27183,11000,39582,16881
2019,5,9,57144,56585,53589,87480,75252,1528,15471
2019,5,10,68142,13143,430,55984,29058,14810,18422
2019,5,11,38639,18083,80539,86658,39677,34615,44140
2019,5,12,14139,85921,18400,61560,41913,41275,55094
2019,5,13,52913,80856,8326,26408,53793,11914,53887
2019,5,14,29044,13442,49357,13538,42936,49787,89521
2019,5,15,71993,30948,37942,26983,65383,34832,43641
2019,5,16,5059,35798,87780,19198,21718,22531,77109
2019,5,17,63631,30157,18554,32895,27364,26879,69302
2019,5,18,81156,5145,89540,10200,18586,5249,60089
2019,5,19,61521,21387,9609,49865,52334,13902,53199
2019,5,20,17716,15085,6839,39127,50882,10970,4676
2019,5,21,88952,49852,88136,68934,80008,6689,21828
2019,5,22,23724,49919,77481,4879,55063,17020,51430
2019,5,23,90000,38620,71518,67872,60006,47478,4088
2019,5,24,12340,61379,27287,46407,92815,477,11885
2019,5,25,43697,61447,76560,49000,11298,14695,67933
2019,5,26,7658,87735,36112,31381,37654,29944,26259
2019,5,27,9068,13315,84041,15420,51935,5558,53291
2019,5,28,11940,53036,33731,40631,30766,11017,73390
2019,5,29,23581,27845,5274,83629,89291,31834,82628
2019,5,30,16941,62880,66912,24598,50615,3023,22330
2019,5,31,88268,32966,8588,13687,46280,42628,79106
2019,6,1,98214,64538,28749,26506,33925,12479,77136
2019,6,2,81042,39847,70525,4622,67691,25799,14602
2019,6,3,73334,73984,37229,90274,36863,4140,11223
2019,6,4,3829,23514,3552,92096,56479,28491,55783
2019,6,5,19111,37471,51240,33676,2008,29988,30181
2019,6,6,52284,42466,43669,33325,98664,14193,67947
2019,6,7,66355,6343,58900,39688,96678,46129,6313
2019,6,8,49893,16620,77535,53721,40134,47438,42169
2019,6,9,96612,25928,67951,32074,63398,35542,35750
2019,6,10,81757,15530,25930,34040,74347,35950,7365
2019,6,11,73011,143,21663,55717,22837,30562,41756
2019,6,12,35867,93042,74420,85759,9662,1954,25831
2019,6,13,66147,49391,17999,79110,91670,2301,31184
2019,6,14,55068,37843,76933,53176,53372,19214,53568
2019,6,15,44070,5164,70932,17080,21658,8946,59148
2019,6,16,60846,5859,903,96712,98901,25322,78822
2019,6,17,24914,43627,54653,91060,9369,22651,60169
2019,6,18,1039,74952,97704,72458,12794,40988,41985
2019,6,19,82517,10202,45552,26586,31717,32835,10018
2019,6,20,69726,58132,65517,30571,63991,16420,13635
2019,6,21,79243,58093,42456,4156,18072,13460,11567
2019,6,22,27440,86111,98087,44830,77414,12143,43639
2019,6,23,6559,3130,75624,89075,29683,37527,52012
2019,6,24,77751,70362,8381,47476,28493,23898,84399
2019,6,25,92483,56669,38033,88077,14761,46840,18584
2019,6,26,49184,10300,20150,76624,96410,34589,27805
2019,6,27,73823,46731,71444,96733,66212,13419,5807
2019,6,28,95895,945,34170,73645,71306,42551,87473
2019,6,29,16151,32800,31871,24985,89468,19903,43062
2019,6,30,20580,66742,21645,69764,93393,8147,52739
2019,7,1,6154,9087,16895,79976,55817,4690,46708
2019,7,2,38380,68108,78866,34274,85405,29388,24271
2019,7,3,73062,88290,61743,89212,21089,9965,64197
2019,7,4,26908,79867,27258,47487,62960,15254,33602
2019,7,5,56353,23400,96340,62506,32486,13235,68834
2019,7,6,4654,34276,51893,59386,2384,47111,23659
2019,7,7,4140,92850,34281,77201,81139,12375,36413
2019,7,8,2227,22339,96961,29134,18557,40570,82972
2019,7,9,81517,5823,26574,54221,45575,39265,73078
2019,7,10,94412,68851,8263,15418,3127,26508,74803
2019,7,11,21862,39970,84813,26001,32819,19094,43201
2019,7,12,13957,47820,69613,32535,70159,32925,71668
2019,7,13,88715,23494,70991,86583,29317,47564,47155
2019,7,14,91243,36829,6585,85654,5679,14847,1071
2019,7,15,25157,7706,75873,47018,47675,27038,43018
2019,7,16,80493,96131,76219,94449,60302,12183,66983
2019,7,17,30460,45108,5002,35527,84953,25993,28461
2019,7,18,14269,89908,95616,21863,43088,18552,87517
2019,7,19,65119,33398,24939,90275,57456,17164,37293
2019,7,20,5130,94201,26662,85623,6683,19232,86423
2019,7,21,66984,97767,39758,13796,42874,11111,19322
2019,7,22,44178,53455,4134,74799,43363,16101,86661
2019,7,23,2802,34652,4177,67920,68050,45468,18195
2019,7,24,25505,62631,11839,46986,56831,4852,28960
2019,7,25,63513,74084,45383,46848,71850,1492,643
2019,7,26,31075,62602,26316,75252,32409,30450,20050
2019,7,27,92123,46550,46711,94924,81202,17239,12844
2019,7,28,65603,12706,37390,91107,91688,15580,34444
2019,7,29,64870,20431,3404,44734,10866,48786,31582
2019,7,30,82715,66629,52224,30141,45582,28540,75393
2019,7,31,77990,8989,71794,86464,55538,18504,31388
2019,8,1,53091,2095,60583,18693,31152,14324,16151
2019,8,2,22840,79903,80595,4061,16685,33998,38795
2019,8,3,43903,49135,40376,42969,15763,42599,53110
2019,8,4,77696,87490,94854,55686,96478,16647,42149
2019,8,5,68368,1503,39888,21458,3597,470,40151
2019,8,6,51100,31145,66301,73939,11047,46895,58000
2019,8,7,44084,47244,26794,87986,96378,33521,30954
2019,8,8,28492,76119,20415,6188,63609,15268,68225
2019,8,9,76438,81915,36725,61157,83417,42965,52615
2019,8,10,3365,9786,39117,54464,40931,21769,24755
2019,8,11,68329,85016,22754,12412,32259,15899,26749
2019,8,12,44989,65771,64055,73480,41889,34469,76019
2019,8,13,21849,99737,90595,14639,98003,27320,45795
2019,8,14,81419,36636,74761,1135,46421,13877,75598
2019,8,15,87351,35646,352,55680,20661,39457,84443
2019,8,16,69271,21707,1192,14259,87477,31598,24091
2019,8,17,45718,66066,109,83918,82154,7056,28556
2019,8,18,80156,50727,74351,77926,87362,15463,49060
2019,8,19,33782,79340,34658,21133,31337,1361,33164
2019,8,20,51997,90818,77606,21267,12524,45149,61878
2019,8,21,1,76746,55968,62070,59164,22428,45987
2019,8,22,41317,79483,44543,37825,30209,35245,12102
2019,8,23,17570,707,27514,67704,96398,28523,15188
2019,8,24,27734,29883,98351,96082,20700,42308,57349
2019,8,25,49576,3809,85578,49576,96906,41545,47997
2019,8,26,56069,13972,73983,13738,9807,34877,27914
2019,8,27,40015,86473,15,73937,3532,27528,7992
2019,8,28,99929,6050,63179,27663,35933,27881,63744
2019,8,29,72984,86540,57444,22559,90348,43021,78486
2019,8,30,87254,917,16482,59674,31241,40465,73411
2019,8,31,41047,41693,41324,97413,28166,7691,47701
2019,9,1,31697,1570,45692,31625,23972,25222,5639
2019,9,2,59904,3102,15735,49239,89642,39530,41798
2019,9,3,96341,32551,76635,99946,49819,43117,49620
2019,9,4,81059,99933,49382,38457,41625,7058,52222
2019,9,5,69790,64748,39922,1486,66317,1966,39463
2019,9,6,6640,27187,25101,66543,46641,7187,52134
2019,9,7,52634,46717,20283,48974,95619,46917,55272
2019,9,8,45437,90033,24891,42848,6317,24272,31304
2019,9,9,47942,81329,49877,34083,62428,39799,35569
2019,9,10,45097,8116,1383,51736,35302,42835,64631
2019,9,11,98294,22,66764,50927,46738,37046,36253
2019,9,12,42356,83962,81524,87792,90347,22766,66991
2019,9,13,96663,97037,28295,60956,94718,44523,25039
2019,9,14,57145,84321,46959,2241,8788,48341,3977
2019,9,15,44090,91175,88607,58735,7548,21722,29662
2019,9,16,54285,75119,42266,96640,59080,23789,30784
2019,9,17,65778,46554,47774,78793,59942,42420,69748
2019,9,18,54659,86943,34786,11804,87615,48096,50396
2019,9,19,96403,46436,724,56844,53963,5682,65578
2019,9,20,77862,77403,41591,32147,52521,33856,85138
2019,9,21,27953,23996,45921,93730,86901,10047,82522
2019,9,22,46843,18818,28622,17853,5760,13407,9656
2019,9,23,9727,77855,76404,22481,40642,27127,35676
2019,9,24,94604,82809,27605,72466,60211,19196,50964
2019,9,25,29084,69403,66101,57036,9751,28374,57117
2019,9,26,96651,38420,55991,59845,73589,34612,37698
2019,9,27,79349,64370,7353,5427,42224,108,54259
2019,9,28,82866,77235,39934,93821,60043,17538,42638
2019,9,29,36605,53085,3601,82040,22488,36054,5427
2019,9,30,32238,14427,38896,45240,69198,44886,55085
2019,10,1,42786,79497,82782,38486,60218,40134,80264
2019,10,2,2442,6594,4522,1659,83828,44455,5479
2019,10,3,60222,28345,78117,13178,81429,48069,5218
2019,10,4,3916,474,50644,52505,31252,39539,77745
2019,10,5,449,776,2829,59587,96624,35610,34424
2019,10,6,56842,92095,91040,75635,98688,45561,7293
2019,10,7,98867,56368,72771,59088,84712,17239,12266
2019,10,8,82492,81660,67483,2760,82133,34478,35264
2019,10,9,13385,40369,53008,30185,41144,22188,46123
2019,10,10,37768,57797,36899,10961,66244,27938,66595
2019,10,11,81283,39850,63887,80150,12569,3009,79237
2019,10,12,13632,36600,11502,96124,34611,45336,38883
2019,10,13,16743,46166,70498,46479,86534,39858,53016
2019,10,14,44029,12045,15490,81796,86194,18740,89108
2019,10,15,68789,13029,95702,50071,52879,25940,20220
2019,10,16,81799,28949,85809,95431,81900,13662,7906
2019,10,17,16510,8998,23140,49604,71515,43637,16083
2019,10,18,58048,33494,5450,2076,45539,37291,224
2019,10,19,48084,6031,9331,16872,19059,5033,76942
2019,10,20,71937,97324,97162,70088,26272,49322,81870
2019,10,21,24523,12983,89775,41032,21980,12914,80636
2019,10,22,93494,22902,3070,67893,56396,8519,26321
2019,10,23,18286,45809,86544,66369,51839,45874,3240
2019,10,24,87250,17258,66533,75538,14582,30046,35625
2019,10,25,57205,79367,27494,81728,92350,33620,2759
2019,10,26,30681,62885,29746,40527,85787,32815,68419
2019,10,27,42182,57685,94739,76819,19846,47634,53187
2019,10,28,88036,93508,42778,75285,27117,25662,10823
2019,10,29,58050,5708,96447,31607,1426,40293,43334
2019,10,30,93775,73912,52444,40808,36797,32190,41334
2019,10,31,38935,31356,89752,97468,89041,843,34286
2019,11,1,25238,98476,33824,13273,8335,26601,18558
2019,11,2,35452,18614,39380,9853,24321,2178,1459
2019,11,3,42099,92470,71144,35873,66382,23588,83032
2019,11,4,19530,22129,74365,74816,53484,30469,62283
2019,11,5,58876,81311,46568,84113,79786,30391,17386
2019,11,6,4473,73343,2295,56276,91956,41674,66128
2019,11,7,32629,93851,7587,91079,2673,45082,86951
2019,11,8,69054,18669,19983,4935,57149,10699,19750
2019,11,9,10633,91167,52032,85860,72477,14951,76325
2019,11,10,68615,11693,62,73087,85035,2356,9362
2019,11,11,93342,60381,11841,42322,70583,35779,43400
2019,11,12,73255,30861,76703,58660,49529,13037,63594
2019,11,13,23030,23735,59695,33662,31254,28078,85873
2019,11,14,3730,43028,38549,88696,54720,38610,18134
2019,11,15,56106,57317,7495,65800,17697,35688,88121
2019,11,16,88280,71466,57873,61534,2326,927,60194
2019,11,17,68207,63963,139,91236,4049,9834,21249
2019,11,18,35302,4263,93473,55384,47291,32022,24079
2019,11,19,18362,70631,22213,90820,27948,46059,66619
2019,11,20,61996,81746,81091,50275,53212,5315,38161
2019,11,21,71889,6241,48354,40095,86555,14844,27682
2019,11,22,90604,41029,5282,25905,45292,48755,41288
2019,11,23,8934,30776,41719,43647,17758,13931,54466
2019,11,24,62057,9989,7436,24053,8087,4879,14327
2019,11,25,61298,60193,2487,49538,82786,17192,9633
2019,11,26,69340,32036,53666,59943,89416,8948,22200
2019,11,27,34707,57702,99839,59992,4829,41557,53639
2019,11,28,22586,21839,38104,84643,48180,11892,18695
2019,11,29,56266,66770,99373,33915,43314,1860,73452
2019,11,30,42451,85403,89436,11791,33790,43102,58085
2019,12,1,23206,2049,6636,74264,76102,6475,44256
2019,12,2,80930,64383,37894,3515,86222,42349,18157
2019,12,3,50753,54240,13203,7018,37361,12576,77284
2019,12,4,97027,14435,40735,55829,16189,30171,43971
2019,12,5,49979,89624,72056,89536,91672,45043,3799
2019,12,6,67773,1517,98054,65054,82252,35947,8568
2019,12,7,84825,44648,73077,35577,15239,36279,2594
2019,12,8,68952,98854,16229,82330,29640,6963,18158
2019,12,9,45829,3485,22129,12159,93108,10536,71694
2019,12,10,1131,5578,65492,85255,23447,13546,10308
2019,12,11,5698,15844,18876,90522,60491,8304,26098
2019,12,12,92082,94582,85043,61033,93436,1271,83362
2019,12,13,39427,74585,81519,85255,94422,3647,53765
2019,12,14,87529,30534,15458,5012,36112,30950,56618
2019,12,15,59558,60847,56926,81607,93042,42153,42128
2019,12,16,69885,456,14577,61966,11389,49619,2998
2019,12,17,4824,17241,66359,44251,8177,14229,35857
2019,12,18,2598,84228,59622,6479,14761,41431,1490
2019,12,19,50872,88732,18107,26781,49578,41384,88387
2019,12,20,58972,83536,80514,28856,343,11442,60821
2019,12,21,11732,27412,30170,32907,44652,12880,63509
2019,12,22,52829,77108,39366,71778,61335,15339,68256
2019,12,23,76096,6769,89745,43319,95501,24204,20100
2019,12,24,61430,15587,78486,20401,15475,25352,55608
2019,12,25,15817,86793,56428,43900,14205,2949,26807
2019,12,26,75208,15828,70315,44388,92936,26032,46166
2019,12,27,54270,57722,10773,46717,64491,518,40036
2019,12,28,76343,41073,76487,37772,56659,21324,64525
2019,12,29,88485,46675,40132,4302,49820,12912,24553
2019,12,30,80376,15860,41359,71935,31688,28026,86323
2019,12,31,24623,70409,48840,95244,28131,9612,58313
2020,1,1,92621,76481,48348,85315,17553,41186,33086
2020,1,2,90564,12509,13962,79048,75536,4094,59701
2020,1,3,41707,67005,64254,22082,82864,21964,14016
2020,1,4,30903,66341,26690,55525,36750,41881,37121
2020,1,5,64880,67845,25433,73852,44325,40132,79166
2020,1,6,78230,31317,98603,68793,60177,12565,67840
2020,1,7,35712,83010,63893,77418,66366,28146,85851
2020,1,8,49229,66461,9867,96484,32802,2908,82008
2020,1,9,69551,61141,35480,50782,28985,10912,4633
2020,1,10,73309,51043,150,67890,98711,15104,56682
2020,1,11,58888,44020,874,94599,27029,14766,32017
2020,1,12,93394,9263,4219,58975,75723,14085,85458
2020,1,13,24876,83345,23817,10778,44485,9297,61559
2020,1,14,73469,20208,2543,63129,87603,2692,51019
2020,1,15,86313,34148,84052,45200,78167,1277,19799
2020,1,16,5196,82394,28167,14941,91656,32385,13915
2020,1,17,83731,62822,29372,24958,62518,3189,35736
2020,1,18,23354,28837,97294,13174,49044,49837,6302
2020,1,19,36646,18880,23672,39311,53027,24076,54510
2020,1,20,47546,25352,40660,52741,7746,18826,87681
2020,1,21,15753,17563,41596,15835,96736,37319,60793
2020,1,22,59253,56859,76528,98958,85695,40173,72131
2020,1,23,51091,6361,4784,4088,25241,44808,13398
2020,1,24,94619,68883,27908,42164,10586,18567,81256
2020,1,25,34683,53745,78937,66788,87659,36884,22622
2020,1,26,746,40554,39766,76350,13765,32645,5307
2020,1,27,99459,22818,87437,66901,29178,42220,80989
2020,1,28,70770,37027,30738,81741,22261,8645,3904
2020,1,29,32847,43564,51512,83881,13660,46800,80668
2020,1,30,17670,83683,49642,18415,40588,5759,54764
2020,1,31,54352,38404,70070,70163,77573,23858,27063
2020,2,1,23102,66077,24403,10224,19456,5141,71964
2020,2,2,41716,30137,32219,90914,90052,33730,84795
2020,2,3,3711,30529,25462,37732,30563,41455,26146
2020,2,4,87503,97214,67261,41854,35617,3682,48368
2020,2,5,29541,27539,65431,52642,9968,6185,32865
2020,2,6,29423,61325,71180,87490,91462,3399,58404
2020,2,7,81513,3480,53198,1576,34009,45011,79307
2020,2,8,80923,86466,11805,68425,83679,29065,86631
2020,2,9,35647,49099,54998,81539,92989,36780,4180
2020,2,10,2956,42965,13397,48730,20641,34576,16220
2020,2,11,28454,4326,14623,26319,7806,34172,7894
2020,2,12,58166,79182,83552,39088,81999,11708,7513
2020,2,13,82029,90773,34143,17675,56223,39140,55565
2020,2,14,49211,42272,66097,52167,85236,29493,17248
2020,2,15,22228,80420,53467,50682,1098,34441,27000
2020,2,16,8903,68612,21245,67068,64146,21148,62507
2020,2,17,46144,32856,30019,28173,39980,30513,12199
2020,2,18,96202,86005,77764,45412,28276,43860,33930
2020,2,19,29863,39704,31178,52090,36475,996,22771
2020,2,20,37572,85437,96122,62826,54048,17366,36245
2020,2,21,18193,38514,68752,64337,87721,15122,68861
2020,2,22,27700,95635,71059,23901,97991,48822,55664
2020,2,23,26266,9033,99594,72480,48736,47123,34569
2020,2,24,85211,48118,43692,39134,33554,39813,71960
2020,2,25,3954,73531,48204,38498,28396,16955,39186
