year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,1,15261,97640,56721,82212,31354,4613,12854
2018,4,2,52199,90166,44165,90966,81457,46764,69903
2018,4,3,56321,67624,87188,1115,34254,5119,12832
2018,4,4,19127,92270,66431,75572,15283,12280,75338
2018,4,5,32126,15323,5819,47387,29314,28891,59598
2018,4,6,60668,99855,28803,29218,90020,22968,50183
2018,4,7,87828,69731,66437,44148,53707,3624,11615
2018,4,8,4312,25094,60798,23438,17363,27228,75361
2018,4,9,48998,5860,30699,81123,21182,2869,74861
2018,4,10,50496,48111,90811,11163,47965,19613,86732
2018,4,11,54336,8932,76914,42163,95015,43350,62662
2018,4,12,48721,13325,64276,53032,54771,41425,32822
2018,4,13,88485,68653,8182,53834,74512,5232,84957
2018,4,14,12045,24452,79817,62540,72562,36979,33702
2018,4,15,36878,6592,30433,91213,15523,23698,79727
2018,4,16,26889,83399,52389,91961,13076,33016,41345
2018,4,17,67846,74441,54166,72682,59445,28699,76516
2018,4,18,50308,50283,77824,62352,74734,23992,84892
2018,4,19,63648,60971,14945,525,67562,11730,81738
2018,4,20,99436,1779,41464,26325,85178,10204,48285
2018,4,21,98253,43220,79629,82450,34012,146,25131
2018,4,22,93456,45197,97998,43763,95479,25821,2466
2018,4,23,86564,49813,63709,50211,27135,28654,50736
2018,4,24,94696,56735,58825,10483,58513,16640,13159
2018,4,25,60042,43196,87796,58294,86415,33776,7095
2018,4,26,20426,33922,28578,30233,79118,26575,60347
2018,4,27,90948,18748,12812,77511,84912,26521,27722
2018,4,28,12046,71526,94809,23093,44612,19985,29927
2018,4,29,19476,86624,3086,79518,46171,7233,44163
2018,4,30,32585,91008,11258,69362,24929,39835,69594
2018,5,1,20398,82761,6292,11345,17860,19104,25208
2018,5,2,19123,11976,32929,31168,99853,44089,40612
2018,5,3,60816,14073,36891,80291,17048,6328,39808
2018,5,4,63219,63560,13971,12155,54567,25228,41517
2018,5,5,95848,81414,97462,16245,80526,3754,13942
2018,5,6,98386,39209,65501,17508,67536,48429,85028
2018,5,7,83740,58869,51991,44555,72941,38881,34845
2018,5,8,6340,45208,84653,85910,8767,14975,38065
2018,5,9,79686,40202,95933,75533,37967,9746,48129
2018,5,10,18492,29851,52070,33229,85411,33922,37089
2018,5,11,69298,32350,32116,53037,7570,458,77591
2018,5,12,96862,5691,38788,3202,50898,39792,69111
2018,5,13,76017,54766,3527,72054,94967,15811,87586
2018,5,14,49285,25557,55714,84128,71759,24136,7357
2018,5,15,57170,58057,797,26467,6759,49264,19504
2018,5,16,14328,49721,93446,27542,55411,48585,70743
2018,5,17,22661,88376,36205,15029,43141,6084,67082
2018,5,18,54459,71894,34667,3743,97450,6732,54223
2018,5,19,85561,47219,37931,42730,5276,38727,15548
2018,5,20,28386,87990,65051,59065,37710,24849,76606
2018,5,21,9473,23433,33700,32133,28161,19905,53513
2018,5,22,71301,25988,50594,25760,14233,1612,75854
2018,5,23,28035,8343,50076,13595,55562,38006,46324
2018,5,24,77189,26732,41871,21926,31073,23274,990
2018,5,25,85135,14474,67596,94607,54258,1295,33091
2018,5,26,82418,87551,6603,70071,29890,23548,2182
2018,5,27,44123,75159,58035,72157,99853,24463,82103
2018,5,28,71766,28820,58426,48954,71904,16648,879
2018,5,29,2976,56273,68221,88110,87098,2168,82716
2018,5,30,57708,69814,42158,40125,57365,48760,36547
2018,5,31,3606,22307,38728,64080,13817,46763,46236
2018,6,1,13670,37577,54690,85435,66396,13115,74389
2018,6,2,38299,46115,21619,41275,18739,6191,9384
2018,6,3,22189,58358,28452,79896,28172,20609,86372
2018,6,4,1888,35721,62919,21845,74379,1646,55925
2018,6,5,88196,14760,38512,1865,52336,43202,47299
2018,6,6,18732,22668,38039,57030,85134,26010,74656
2018,6,7,3873,82200,60392,42413,40558,5195,12308
2018,6,8,85081,92155,58679,3320,27875,21597,45164
2018,6,9,2254,39595,11088,90449,54354,15952,12313
2018,6,10,6690,59153,95963,41773,81820,34002,75154
2018,6,11,83306,10011,46162,87178,92210,6553,9590
2018,6,12,49119,11747,68249,50551,3901,26927,3870
2018,6,13,48128,64876,95386,50381,4470,6473,37181
2018,6,14,75175,72424,49493,98216,47928,45455,16340
2018,6,15,46100,95808,71494,29405,5818,17655,42934
2018,6,16,14380,40559,78875,79850,68657,47123,401
2018,6,17,88909,90401,622,37036,55276,46007,73768
2018,6,18,76097,18832,60948,67624,7607,26792,85839
2018,6,19,71887,72247,22179,17986,84406,10024,27390
2018,6,20,90224,44030,96675,20955,84588,25549,80804
2018,6,21,53244,22671,47556,58504,29423,14530,75540
2018,6,22,84699,76888,15659,77147,12071,26607,74770
2018,6,23,19678,3398,26961,7916,91996,15491,75901
2018,6,24,76402,75514,89642,82977,19543,36316,53931
2018,6,25,20482,78216,21086,90077,17238,34994,58580
2018,6,26,46660,65875,60471,47710,42762,26130,74857
2018,6,27,54833,69088,85978,90862,88837,29290,28777
2018,6,28,80833,11132,41029,73586,86645,47022,62914
2018,6,29,22539,49689,76844,59372,27904,14281,69448
2018,6,30,45141,15626,14380,91800,81500,24850,35862
2018,7,1,24262,67331,97070,95446,36418,33047,52659
2018,7,2,25255,28689,17787,22439,39820,8815,26024
2018,7,3,42817,22188,68937,81707,71876,12132,71079
2018,7,4,99779,92764,6878,61271,8390,21257,9422
2018,7,5,89889,12459,25283,30502,79789,22352,45947
2018,7,6,16207,21751,28605,41461,66791,12743,53899
2018,7,7,6610,37909,76274,65778,60096,11562,27485
2018,7,8,31971,40045,4915,48101,32808,11792,85723
2018,7,9,41197,49401,11497,47438,61859,3131,7939
2018,7,10,41647,91835,3886,57853,13585,48842,65665
2018,7,11,96727,27937,95915,19688,65845,38540,65466
2018,7,12,25941,50101,49302,74263,90145,4216,88716
2018,7,13,22953,82359,64438,80501,31759,42286,77938
2018,7,14,93617,45417,5877,35264,37251,26114,59468
2018,7,15,67187,91307,41485,63913,19243,37399,83600
2018,7,16,85088,25939,85417,27380,92391,34718,81642
2018,7,17,82536,5285,56709,21840,87644,37499,8692
2018,7,18,19402,29784,46630,13019,75200,18858,14634
2018,7,19,28802,94971,90453,95988,2629,31937,59900
2018,7,20,21872,69336,59852,23311,11626,11620,7042
2018,7,21,4016,12690,68683,2903,17974,41744,61094
2018,7,22,5617,79242,59786,41371,9025,22767,14389
2018,7,23,577,91624,35374,29378,2946,25826,1718
2018,7,24,21926,57763,17969,60149,43450,27820,73459
2018,7,25,71427,55792,66852,75442,68481,35535,14697
2018,7,26,86454,93630,52142,8423,72871,28279,9793
2018,7,27,98247,67397,20533,15175,59020,5906,84553
2018,7,28,78317,98083,86270,16595,55845,4238,6743
2018,7,29,15646,98410,76554,87072,70553,43405,28866
2018,7,30,39033,95291,73562,41838,88920,42055,20260
2018,7,31,78142,70334,52,76389,37730,36936,61563
2018,8,1,13102,92841,52467,7770,90924,5088,14364
2018,8,2,63120,59326,17459,78766,74087,44012,35837
2018,8,3,44639,53768,44702,23,49059,34615,1860
2018,8,4,54330,76670,92120,32472,63355,8523,65212
2018,8,5,17436,61811,16774,46889,54651,35593,74659
2018,8,6,61926,40680,95374,41398,16357,12832,10163
2018,8,7,6795,23195,2351,51433,93315,13405,67807
2018,8,8,58725,98019,9667,13054,91040,18138,1877
2018,8,9,70746,43012,87088,88182,4822,20214,85070
2018,8,10,75825,5806,6080,54102,62837,1454,85499
2018,8,11,79194,30637,32013,85988,70184,716,13773
2018,8,12,63498,14120,21579,22222,28490,47597,11627
2018,8,13,35882,65734,13504,6627,8746,16943,51160
2018,8,14,29919,37156,62582,5743,59313,18661,26197
2018,8,15,22150,86466,71695,17695,33455,20060,80034
2018,8,16,3638,70775,73806,83487,84894,11737,55708
2018,8,17,13383,59333,73686,65616,25067,3541,62243
2018,8,18,50164,20484,99754,80082,73991,12335,62177
2018,8,19,33304,30996,78373,71805,17461,16419,85851
2018,8,20,50915,86478,25884,70904,57252,49690,64390
2018,8,21,58497,27778,76449,88232,87110,135,43847
2018,8,22,28528,53675,42441,78691,90510,42195,15125
2018,8,23,64501,4529,93653,14156,35524,38377,55960
2018,8,24,69337,54795,8162,36603,41273,34045,77507
2018,8,25,14876,50086,78248,73373,77863,4697,21604
2018,8,26,64973,21183,31802,93500,91209,24243,38543
2018,8,27,81719,16437,63667,62571,37317,23671,26726
2018,8,28,72841,62047,79037,58529,16841,37198,11483
2018,8,29,74465,21242,35341,5693,87680,13589,55417
2018,8,30,65542,84637,73372,30514,22171,5173,80366
2018,8,31,13379,79415,28908,11449,12203,8926,64019
2018,9,1,49520,82596,50744,38712,60994,46132,53592
2018,9,2,94186,33329,25074,85003,70923,10415,20695
2018,9,3,58602,90355,86111,24143,74991,25834,81009
2018,9,4,13513,81006,11374,26891,76773,6633,64692
2018,9,5,88975,81910,45062,54846,64505,12158,33557
2018,9,6,41850,58289,7148,36035,91618,32222,41037
2018,9,7,62540,8988,28083,21141,99342,30545,41635
2018,9,8,90684,6378,32643,4196,3736,10368,87438
2018,9,9,80508,33352,2129,69482,15261,13543,4328
2018,9,10,96117,75700,34236,37966,33988,41384,10353
2018,9,11,41957,89957,27741,4496,98944,5824,1988
2018,9,12,14637,2720,19975,5320,9098,18969,69515
2018,9,13,12833,45689,56952,9692,79040,25433,85525
2018,9,14,94301,38975,19852,6769,14674,20440,84735
2018,9,15,65013,11823,51439,6970,18131,29179,27817
2018,9,16,33426,51354,86157,48062,54074,6131,53381
2018,9,17,79523,75099,62895,8707,20787,36198,38398
2018,9,18,16179,27982,13922,26831,66956,126,73599
2018,9,19,97981,20565,94685,62994,48739,46123,39963
2018,9,20,66869,25302,97779,294,93007,287,58355
2018,9,21,47080,6417,18087,42954,97868,47333,51660
2018,9,22,35006,33530,86409,51184,77864,16683,18014
2018,9,23,44819,66808,27965,42800,3724,22649,82145
2018,9,24,52462,68772,8459,35682,10425,22589,15975
2018,9,25,3431,22876,681,66863,45644,18767,69816
2018,9,26,43511,32451,77828,94869,82332,30588,12404
2018,9,27,60195,97270,56770,5014,80429,34734,54165
2018,9,28,84152,7382,2661,52965,92505,11119,88646
2018,9,29,2929,33707,40972,22712,56582,41652,89574
2018,9,30,2226,76770,15741,62088,25572,9920,86956
2018,10,1,7904,90508,19360,68098,87777,26129,39463
2018,10,2,68206,77214,69979,52357,84595,22639,61674
2018,10,3,77100,83757,10319,96380,17464,1291,69091
2018,10,4,90397,9294,25016,92622,2416,7109,64710
2018,10,5,27987,67028,28017,35890,57535,13728,340
2018,10,6,61664,56208,26154,46221,33421,46133,44929
2018,10,7,34368,68771,36602,27819,68880,46921,4198
2018,10,8,2695,98211,59641,93091,23856,1008,22065
2018,10,9,26271,58116,73126,54258,41496,1142,26499
2018,10,10,15382,64870,43190,77045,37429,19344,83265
2018,10,11,70850,65476,38194,21569,50598,24795,19387
2018,10,12,35829,38067,73584,38523,52629,33224,11614
2018,10,13,76485,50584,33678,19107,8699,6803,43364
2018,10,14,66546,24296,96215,81928,5517,39404,68972
2018,10,15,42946,25099,98589,30147,6926,3134,41715
2018,10,16,57524,27928,1101,93352,65995,41036,81875
2018,10,17,34975,40612,79840,11459,91195,29869,566
2018,10,18,16245,53023,20281,82791,77318,32847,14718
2018,10,19,99187,88603,40041,42132,13701,38629,18630
2018,10,20,20627,91762,40344,94502,36042,7796,7853
2018,10,21,18388,48831,36079,53362,5794,32270,41173
2018,10,22,96988,62138,11738,29585,31512,32018,2375
2018,10,23,8830,81217,77092,8016,69819,17132,46499
2018,10,24,83519,72113,55128,20497,80226,11823,34998
2018,10,25,32619,85970,2851,51006,51152,5281,80720
2018,10,26,56946,87551,1892,70285,66040,13629,9869
2018,10,27,97552,61998,12243,22733,43214,5686,57100
2018,10,28,13032,39170,29950,12903,27634,1429,13399
2018,10,29,7859,13251,48397,40478,15572,17599,57835
2018,10,30,66723,22879,28554,40020,26781,46797,40305
2018,10,31,9173,76777,26525,6724,38775,5120,5808
2018,11,1,98340,60805,92907,27724,16326,22856,36978
2018,11,2,43959,24284,90376,68170,53886,5124,58647
2018,11,3,69457,22722,32833,52531,61953,27739,22551
2018,11,4,5085,24535,19207,14257,1312,12083,27332
2018,11,5,56438,17202,83139,71129,78007,42397,18852
2018,11,6,10684,15252,55829,54643,55887,12557,82812
2018,11,7,9772,17680,47810,95580,56754,30642,64463
2018,11,8,35058,74732,73365,56494,99267,42571,70751
2018,11,9,16930,54653,24434,89719,88207,23925,50847
2018,11,10,82565,16321,59699,93248,31573,31879,7890
2018,11,11,3811,94435,87053,29935,28467,34862,21866
2018,11,12,1572,31856,6328,36629,6587,29692,43122
2018,11,13,22205,88614,80224,39134,59619,21010,28852
2018,11,14,47825,44934,89699,30389,61254,15749,83636
2018,11,15,9178,13979,87878,29341,24766,24930,29275
2018,11,16,53232,26144,1140,71155,57999,23820,24135
2018,11,17,64585,3511,33608,3142,8477,30184,32275
2018,11,18,68095,51193,87479,32271,96126,43529,72659
2018,11,19,73731,75629,2646,99261,89607,6875,48601
2018,11,20,30724,81805,87875,307,7948,5366,51461
2018,11,21,65946,29185,95595,46882,49048,29203,10023
2018,11,22,57524,59386,8650,41970,10578,12480,74240
2018,11,23,23055,22360,53250,13137,97988,22247,42397
2018,11,24,3946,79122,40997,51022,60926,45223,61328
2018,11,25,85225,50589,22789,67522,79773,18383,24403
2018,11,26,28820,63937,80778,86343,39674,5779,68312
2018,11,27,66603,34610,18903,89657,56969,22152,89146
2018,11,28,71308,44399,31542,91605,23520,22539,32626
2018,11,29,797,17761,93954,86021,84701,33094,73542
2018,11,30,64474,67828,84296,93293,31765,15073,45988
2018,12,1,71438,87203,40651,38041,21812,9554,84049
2018,12,2,95132,48057,63194,66439,92455,11088,24396
2018,12,3,32326,99978,33373,33122,34090,27326,19142
2018,12,4,18791,76771,72683,83264,44599,6979,72908
2018,12,5,76363,38403,5247,64152,25606,45898,88544
2018,12,6,63769,21803,78945,58901,69859,8490,21691
2018,12,7,62314,69577,32438,10991,85906,15811,64113
2018,12,8,19996,93136,63254,38786,69907,2289,32049
2018,12,9,30857,9267,31308,23571,64021,36555,37722
2018,12,10,5978,98804,22618,69747,20606,17914,64999
2018,12,11,6816,76403,3041,69129,62332,35479,60120
2018,12,12,64589,1289,40584,84584,10776,3837,3369
2018,12,13,97034,72477,61769,27890,98095,9429,41460
2018,12,14,62116,45983,55534,68093,61138,44503,54191
2018,12,15,81743,12416,15541,88558,5170,18582,74039
2018,12,16,83853,54060,70510,48442,55348,27445,83025
2018,12,17,82475,31281,72746,79509,3758,34514,57398
2018,12,18,18204,43942,58858,80319,6276,30743,44764
2018,12,19,67413,25245,35306,65507,54012,847,50417
2018,12,20,59181,69428,60807,43034,39839,47668,37827
2018,12,21,11538,75112,57203,94012,22744,29948,43520
2018,12,22,42853,64462,97270,61057,24755,22479,17727
2018,12,23,47383,3221,22490,31147,28465,7796,56654
2018,12,24,98828,24994,83422,58008,94421,10580,27393
2018,12,25,50611,8247,41571,62148,99710,48774,86159
2018,12,26,22453,28721,46031,81658,9534,43300,9066
2018,12,27,50641,15778,16792,98023,35350,5634,79169
2018,12,28,80166,13429,42174,78993,54774,25595,77000
2018,12,29,49194,86174,70745,16156,10772,12315,48303
2018,12,30,10481,11088,50813,49286,39809,46843,10943
2018,12,31,65694,56494,6360,16334,88623,23151,64356
2019,1,1,23972,78784,59877,4137,8564,2050,3129
2019,1,2,63337,43997,36481,28882,46522,23577,85037
2019,1,3,57294,35891,39691,67774,46979,40504,63411
2019,1,4,3139,3698,80705,68832,60192,37064,71518
2019,1,5,65166,26567,15873,89138,5350,25749,19626
2019,1,6,30266,94151,9107,93602,38147,45587,58836
2019,1,7,84668,69163,224,58313,21405,39915,6087
2019,1,8,84735,30418,75849,4225,50467,6554,13057
2019,1,9,10658,59969,74574,75824,86535,6798,71313
2019,1,10,8237,98899,90938,38502,93049,44,8455
2019,1,11,47547,61982,3642,48566,47496,3866,46879
2019,1,12,68901,43780,49317,53635,74197,25165,67860
2019,1,13,24663,98070,47268,51673,58039,38193,53848
2019,1,14,44573,61342,41512,69161,60240,48801,27662
2019,1,15,69640,48845,72469,33538,27178,26110,22104
2019,1,16,74674,79975,88982,59926,23754,38298,89912
2019,1,17,14302,79814,4123,55317,77884,1390,3341
2019,1,18,52274,5934,67188,13198,67276,25051,52359
2019,1,19,43867,73851,6372,29859,39047,28840,23396
2019,1,20,66225,54950,45499,57250,51276,832,53527
2019,1,21,75030,5481,63438,89331,85295,17561,10999
2019,1,22,79530,35302,84339,31803,41236,17878,75000
2019,1,23,24863,92928,43710,68729,83131,82,4939
2019,1,24,22177,28921,78335,4753,222,40185,18354
2019,1,25,51498,91017,11880,26527,96497,25318,2209
2019,1,26,98143,42878,9560,77672,94531,43898,15826
2019,1,27,35766,78128,87178,76980,87407,30887,42061
2019,1,28,70537,80968,76999,92714,26241,5333,53818
2019,1,29,26462,95518,92172,77959,2886,4051,20837
2019,1,30,99382,95720,69398,13877,38597,28957,37900
2019,1,31,33128,89206,33726,85245,67333,20903,32225
2019,2,1,54740,68141,24285,41628,49109,1283,70693
2019,2,2,75349,72968,64511,18162,68485,23034,82473
2019,2,3,71370,77084,33309,87103,72804,19058,37331
2019,2,4,27752,14366,25231,77231,19924,8956,38828
2019,2,5,87256,96210,57404,58347,64350,48040,29975
2019,2,6,29810,15674,67019,21510,88641,31529,19672
2019,2,7,73477,4562,52144,61198,97998,1804,74653
2019,2,8,87153,37214,81983,31256,51579,7213,58487
2019,2,9,71502,82520,3666,75110,78729,11069,29808
2019,2,10,59431,59108,66134,89240,74781,33153,40750
2019,2,11,79774,81033,66773,53250,85595,35268,44448
2019,2,12,99944,53423,95452,87096,90636,27434,58351
2019,2,13,58567,84647,43189,46420,67166,46854,87881
2019,2,14,62247,24274,4041,21677,83381,20174,60916
2019,2,15,74514,19678,38017,54287,711,4789,73888
2019,2,16,2657,56408,54687,2600,9831,138,29695
2019,2,17,16818,27572,8045,75384,28570,17586,28156
2019,2,18,95735,14439,76036,74333,38713,46428,16009
2019,2,19,38445,66602,23277,29310,86279,27645,23596
2019,2,20,86989,98786,7484,89645,55193,28522,18596
2019,2,21,65023,28660,98290,81841,56231,22687,53576
2019,2,22,84800,90272,11731,96886,21062,4119,21219
2019,2,23,76126,546,83579,14571,83499,23207,10232
2019,2,24,69778,852,43828,73118,99637,17663,39115
2019,2,25,54829,46184,87710,36204,74843,2352,78044
2019,2,26,47425,41390,91619,48576,48013,19702,65462
2019,2,27,69074,23820,33032,45200,40717,32962,26122
2019,2,28,24216,56169,36353,10345,73372,46532,23462
2019,3,1,89360,80546,78928,44188,43082,32990,46743
2019,3,2,34276,1693,14786,81701,43082,22757,46628
2019,3,3,91094,42458,92089,76519,66277,41472,31718
2019,3,4,23345,90786,14191,47560,63306,16896,27904
2019,3,5,36677,79779,57718,42388,60325,2997,62927
2019,3,6,19758,35986,99670,54033,37678,14455,52085
2019,3,7,97111,37211,98713,88204,96020,7153,84723
2019,3,8,78648,48625,2792,1993,55762,33335,59552
2019,3,9,19067,16582,23808,72095,96360,31525,74482
2019,3,10,73036,34521,17408,92793,86859,17077,56826
2019,3,11,40888,47884,15262,37999,1446,13974,72554
2019,3,12,97466,21127,23628,92465,86103,42772,14457
2019,3,13,41864,76106,60361,77282,9039,34168,49376
2019,3,14,5398,82044,63857,94786,32916,47616,87578
2019,3,15,19774,31045,50755,77014,78928,16017,71364
2019,3,16,96725,79990,73917,10542,17468,13897,43007
2019,3,17,3570,56668,97463,45433,49125,7823,72714
2019,3,18,58163,58342,88441,79912,40385,18649,14697
2019,3,19,73301,66265,78627,9426,13661,29381,46439
2019,3,20,8940,11749,17802,5664,91739,8071,56206
2019,3,21,9206,21967,19212,29128,94986,33026,54560
2019,3,22,44110,7201,13626,18624,65542,2066,18535
2019,3,23,5927,70715,73232,95579,53331,1858,65004
2019,3,24,66991,97590,91443,75930,9339,25596,67945
2019,3,25,17429,33666,14150,42986,55632,49713,52113
2019,3,26,66969,82739,63025,11078,89939,26650,49701
2019,3,27,55480,95067,44588,77758,82133,34171,39688
2019,3,28,35463,86028,94692,18805,99969,2486,21086
2019,3,29,9307,28081,9031,26735,61747,39532,79721
2019,3,30,33730,89245,58185,699,71983,21209,18128
2019,3,31,78273,97858,74181,50104,9277,35120,87862
2019,4,1,91409,69290,17549,43224,71669,28592,2028
2019,4,2,71637,31077,89466,97296,75510,48496,382
2019,4,3,37256,38027,26454,87337,27271,34639,14387
2019,4,4,15605,5847,48867,93877,3705,39399,33981
2019,4,5,29333,74518,88194,20741,43807,22094,33964
2019,4,6,15475,50686,42344,3463,98114,31809,60758
2019,4,7,73623,30304,41140,27230,84682,17593,84567
2019,4,8,28305,68583,35305,43909,74430,523,34138
2019,4,9,94486,39921,14470,23818,14438,2663,64558
2019,4,10,74596,24756,24874,6422,91793,17217,49885
2019,4,11,89907,99025,26994,63529,45680,34485,67111
2019,4,12,30361,68430,38029,58665,37012,23333,28926
2019,4,13,11441,73856,73063,5926,30128,37532,46095
2019,4,14,44566,6546,90653,35513,31301,15526,11935
2019,4,15,39446,99094,68171,29352,98118,45164,9232
2019,4,16,43797,96001,16342,90509,64430,4370,15526
2019,4,17,17793,44055,84451,29234,34262,23865,31511
2019,4,18,64389,61396,97606,25306,84293,4610,60819
2019,4,19,15593,36487,2753,71390,51932,20923,17093
2019,4,20,50049,82438,26325,10197,78438,9018,30705
2019,4,21,59219,29740,66230,77012,73794,17032,26245
2019,4,22,24407,40896,74107,88795,18643,38064,44101
2019,4,23,2935,9025,91271,34880,61863,44023,36269
2019,4,24,13794,81297,23362,63842,63734,16038,30390
2019,4,25,58524,25055,7447,17742,71146,40028,4753
2019,4,26,44939,57060,17349,69345,97955,41456,24492
2019,4,27,32950,95871,4944,35884,4896,46214,60763
2019,4,28,66758,6588,93384,96904,87884,16745,40745
2019,4,29,51617,99134,67487,26492,40540,24933,74234
2019,4,30,11686,64960,38986,56624,22019,22687,22321
2019,5,1,36326,64142,33164,69275,76364,38107,15158
2019,5,2,81259,50672,92273,64369,57259,35656,21272
2019,5,3,45142,18752,38368,13110,34237,5854,49602
2019,5,4,74776,97138,83835,86461,62098,39172,59437
2019,5,5,468,11858,18109,36793,92351,1272,12419
2019,5,6,68715,5730,43929,66325,56401,2553,30693
2019,5,7,13659,54560,8316,75152,89663,13036,88261
2019,5,8,23899,85241,44214,98674,82379,28048,71487
2019,5,9,44476,83572,77275,61295,95429,45383,34440
2019,5,10,4132,63006,36858,72846,85087,47138,85522
2019,5,11,41487,49690,2567,71497,4249,10882,36648
2019,5,12,10263,90269,51260,34161,75510,45474,39187
2019,5,13,57888,39873,67025,18715,23444,44299,40009
2019,5,14,35225,56033,94448,39356,35390,47658,8553
2019,5,15,20476,61147,84074,61962,10837,36640,13458
2019,5,16,31437,13874,96457,41700,4142,47716,52212
2019,5,17,79651,43189,41398,53890,83062,24774,2604
2019,5,18,22857,69072,52613,58081,41456,13412,43788
2019,5,19,76845,27421,42340,97320,88568,42766,89281
2019,5,20,15756,45757,9090,47192,75982,21898,85243
2019,5,21,80124,69614,97455,76126,29154,5204,60016
2019,5,22,12215,79978,2619,35072,65401,21583,69504
2019,5,23,6857,51347,23292,83701,78767,31983,41021
2019,5,24,67334,41100,56653,83089,86857,32095,86633
2019,5,25,62838,3992,51875,59313,89957,15681,5439
2019,5,26,19111,37237,81806,47677,17214,776,79100
2019,5,27,98966,72359,8604,5822,23705,48247,69523
2019,5,28,18823,30229,86895,86157,71329,9899,89245
2019,5,29,74537,41993,32229,37374,62337,34104,53039
2019,5,30,52293,66136,64829,87755,3372,46634,75432
2019,5,31,20585,63761,34531,35903,52471,9486,1724
2019,6,1,92527,7732,47598,11350,37961,34492,57506
2019,6,2,25641,10743,83102,16529,52735,15331,60254
2019,6,3,31423,15786,83292,68,81921,48120,87822
2019,6,4,85293,11105,23253,22229,91218,24136,38131
2019,6,5,43688,33621,16207,36215,41353,13804,7564
2019,6,6,95665,14648,61421,37657,25390,10874,34185
2019,6,7,94476,76204,24438,42251,8341,7730,62318
2019,6,8,90262,72201,30139,91906,99658,19744,30486
2019,6,9,90875,60231,4969,34562,93851,21175,7128
2019,6,10,51555,1330,51043,47219,32329,12463,44875
2019,6,11,74070,73337,39059,68546,65892,13497,80796
2019,6,12,74233,87578,69465,80846,76130,15955,79103
2019,6,13,75787,85698,19588,83013,45928,24556,23927
2019,6,14,56131,62082,21054,7685,79764,22097,84904
2019,6,15,12092,911,56130,86162,74247,11541,1059
2019,6,16,56491,75037,98206,47075,78966,17670,77920
2019,6,17,55095,83624,17022,47234,85674,2961,80246
2019,6,18,31601,93869,64172,87731,55950,35226,11768
2019,6,19,35713,73674,66671,64157,74584,22800,80318
2019,6,20,65183,34340,37728,38025,25728,35933,85099
2019,6,21,21045,3602,13018,92492,3577,46391,19725
2019,6,22,89250,99351,69970,37203,93219,34142,81285
2019,6,23,65521,35719,53052,17585,25744,19722,31741
2019,6,24,16679,58874,48410,98213,9565,36137,66237
2019,6,25,51645,22069,21335,89041,42022,704,71532
2019,6,26,61951,97094,21256,51200,12797,7578,48402
2019,6,27,6015,58071,46039,87887,10141,49090,75472
2019,6,28,35884,35164,3564,52562,10389,1974,67127
2019,6,29,19953,54462,3363,87949,92883,41050,76990
2019,6,30,34904,8105,74873,96854,21551,12481,34406
2019,7,1,34347,20058,69159,56713,78128,15197,14600
2019,7,2,4620,14287,66423,40503,65802,19986,9416
2019,7,3,76190,21959,76542,12494,76421,46257,80443
2019,7,4,69303,53658,93784,20558,61762,35008,23764
2019,7,5,83312,97488,14521,34010,17545,33679,67075
2019,7,6,12024,15228,51674,16643,29514,34448,63497
2019,7,7,95315,4433,82913,87856,42744,25806,50349
2019,7,8,35516,72062,17143,21170,25719,10926,71727
2019,7,9,3833,95934,91842,3496,93421,22714,7506
2019,7,10,27318,6393,44580,55693,21620,12605,8688
2019,7,11,67485,47052,62184,79151,67836,11448,17006
2019,7,12,10579,37254,83706,46094,25667,849,43615
2019,7,13,67738,11774,25342,87922,24059,33535,31417
2019,7,14,33832,56249,28922,77501,78993,39853,3193
2019,7,15,16964,18809,21880,800,82212,416,89950
2019,7,16,50048,61863,63307,76978,15468,47012,19424
2019,7,17,57487,47860,23038,25224,75986,14731,43145
2019,7,18,16396,98266,20913,50227,70866,49835,24079
2019,7,19,66210,56039,77272,83173,74848,15503,63972
2019,7,20,57059,15918,80273,7106,77781,43579,64084
2019,7,21,93248,6942,23507,67086,71154,46544,62309
2019,7,22,63491,11275,21805,79886,25892,42718,6465
2019,7,23,13109,8904,90543,79318,64942,17814,72490
2019,7,24,56141,99669,62813,13200,15586,43085,80305
2019,7,25,93366,3015,20740,2966,26308,10598,60051
2019,7,26,97461,23494,78712,77303,51120,16868,27189
2019,7,27,93363,75937,20005,6471,1192,10547,35788
2019,7,28,66134,94713,64629,22274,94381,43793,51825
2019,7,29,9966,86877,72130,19684,6243,9221,79001
2019,7,30,48902,86171,25403,62715,9664,20466,50017
2019,7,31,77135,37334,97205,70497,29622,33561,76967
2019,8,1,30814,44108,79106,13299,55172,10086,51924
2019,8,2,49552,3878,3749,75869,7106,42230,41904
2019,8,3,13348,1450,67256,78601,3972,9011,61315
2019,8,4,13635,29476,81332,90769,83161,44888,77617
2019,8,5,12783,28449,70935,59948,88908,40,83246
2019,8,6,44079,10125,25169,9982,30354,28917,2202
2019,8,7,37459,37498,30458,67158,38948,47713,75759
2019,8,8,42919,6723,87073,72906,52551,34756,40026
2019,8,9,35711,79644,73995,64845,8092,44929,14792
2019,8,10,13351,94969,14389,57429,21445,5910,83762
2019,8,11,51799,1178,85963,89257,38676,16420,26415
2019,8,12,77623,30485,18525,36893,53559,5597,16150
2019,8,13,6109,90353,22528,58172,86348,46522,23016
