year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,3,24,57280,67551,91215,67185,39906,27733,68310
2020,3,25,6343,16386,72923,40220,59859,16336,33606
2020,3,26,8976,56037,69121,29153,52834,4980,11553
2020,3,27,47388,49061,27706,83183,17793,29060,66645
2020,3,28,19456,35922,1144,93087,3472,8710,56624
2020,3,29,43377,2794,54933,66072,19179,44208,82643
2020,3,30,95389,76895,92600,20716,49284,11720,66221
2020,3,31,2117,33052,37773,65857,82112,15478,19039
2020,4,1,16256,10890,2035,35711,46811,19530,68798
2020,4,2,50283,28239,5421,10011,47384,26705,2434
2020,4,3,82914,20912,31429,78303,97807,24028,5370
2020,4,4,63442,85748,81590,65558,35151,35714,1414
2020,4,5,17262,1192,96804,33518,12081,48838,69228
2020,4,6,75243,34719,14377,25525,79309,19797,51888
2020,4,7,26692,12854,44321,9606,33765,25749,84260
2020,4,8,47923,16129,19629,11364,18228,17571,3274
2020,4,9,53378,53284,24687,70639,70827,37843,20508
2020,4,10,99259,53032,89736,74502,87751,20464,26378
2020,4,11,83411,56613,68265,10103,69466,28938,76060
2020,4,12,19582,21038,40319,67505,37166,26299,15220
2020,4,13,55393,93869,88493,8770,63505,29532,55761
2020,4,14,34331,67374,16268,49942,20405,22355,54443
2020,4,15,24507,42819,40820,7918,15783,25437,64372
2020,4,16,85248,54374,70431,4829,75411,27101,28685
2020,4,17,28929,3399,83905,84321,13620,38749,69443
2020,4,18,93476,18280,21555,44158,2005,4174,64099
2020,4,19,38762,76529,34893,63268,35699,42065,57537
2020,4,20,51481,17501,21908,53080,88226,42338,27908
2020,4,21,63636,35790,46593,8916,55541,46849,59589
2020,4,22,69160,35597,19031,78987,70229,6937,63144
2020,4,23,88585,11110,33595,27346,3990,18487,76966
2020,4,24,56040,60551,94502,23872,94403,32762,56951
2020,4,25,82628,41451,34859,62616,77241,47803,71531
2020,4,26,32781,44651,81119,18292,96599,16501,17278
2020,4,27,66827,73437,36773,71764,84547,20367,69109
2020,4,28,4888,38854,22426,60928,15756,33280,84799
2020,4,29,10159,82393,61750,92786,23843,12960,65401
2020,4,30,1083,10762,43284,50215,71764,24402,44858
2020,5,1,68362,40903,82135,51541,30691,35260,13304
2020,5,2,15237,5626,38764,36477,60831,27542,17404
2020,5,3,92939,10821,82202,3097,9565,10303,62234
2020,5,4,33407,73262,83987,50842,375,27270,51056
2020,5,5,88490,68023,85914,56852,8925,34400,84744
2020,5,6,39616,19659,48047,71204,41637,3162,87680
2020,5,7,2467,80703,21435,95405,7875,19989,4853
2020,5,8,17439,80291,43439,67198,69905,27425,78039
2020,5,9,86631,71046,35446,75121,39068,37711,18324
2020,5,10,64345,38463,73067,20312,74473,37465,77867
2020,5,11,16109,40626,31899,34928,37681,3333,6684
2020,5,12,61907,73321,61537,95698,69964,21327,69247
2020,5,13,39868,65103,13637,42850,36148,49082,27970
2020,5,14,91567,3145,66293,72263,41607,39359,72574
2020,5,15,16079,93175,16793,48540,50153,48691,3467
2020,5,16,4185,2023,30150,82443,91696,8038,38140
2020,5,17,61659,45716,73738,17878,10818,37374,727
2020,5,18,63317,52808,95049,54884,55952,11341,83498
2020,5,19,97558,17052,52424,29988,10226,19216,88527
2020,5,20,76730,17906,78345,80914,36280,8495,83357
2020,5,21,27975,32884,57848,5985,78600,31586,83862
2020,5,22,89417,35311,941,52734,88118,45989,73969
2020,5,23,44069,73681,83818,57978,90732,36241,24318
2020,5,24,17310,5456,82844,94039,39713,27541,41305
2020,5,25,75993,86035,54661,20319,35270,28860,6304
2020,5,26,13869,60445,66517,19638,12108,17457,58723
2020,5,27,225,63445,29043,60646,53478,12860,38623
2020,5,28,44209,49101,22940,77870,70908,22136,78261
2020,5,29,26973,99676,79565,19317,2062,34225,39635
2020,5,30,53683,79436,65938,67552,56233,32455,83541
2020,5,31,68340,16263,8615,68564,96060,37657,49209
2020,6,1,49537,66868,64184,93745,32320,3475,87967
2020,6,2,19580,41962,76227,46552,57989,5791,5868
2020,6,3,60050,6367,5502,13733,85802,37792,77636
2020,6,4,42034,36598,17528,10373,52860,26142,55289
2020,6,5,48919,80150,24497,98455,47017,5032,18552
2020,6,6,95689,8507,96518,15268,50468,22744,81819
2020,6,7,8457,28534,44038,84858,51252,49539,14942
2020,6,8,37053,53682,28929,79087,90279,46456,35811
2020,6,9,43139,88949,1099,8409,69098,41948,66864
2020,6,10,32467,46979,15415,44507,55485,28284,19774
2020,6,11,22305,1027,37944,47113,45912,31981,28322
2020,6,12,97163,47871,63264,34215,1553,42192,39653
2020,6,13,8183,55000,35464,51321,43948,36562,76082
2020,6,14,29398,78509,82945,78216,25488,14711,42722
2020,6,15,97324,42994,82495,35980,60372,20438,23092
2020,6,16,6283,2418,47766,19797,66640,11029,4011
2020,6,17,68192,19572,16,76375,74571,35479,74047
2020,6,18,18519,88392,36480,64268,66901,19424,52483
2020,6,19,8740,50486,81556,22415,9831,14050,54747
2020,6,20,70202,839,74190,92836,19608,21955,12632
2020,6,21,86247,32983,82995,70791,52555,33010,53517
2020,6,22,27125,34840,23915,61995,23231,10395,56262
2020,6,23,6483,96170,85096,15222,46656,16651,63989
2020,6,24,72838,30700,28735,43040,47890,2924,32227
2020,6,25,67497,24879,81211,70096,74213,14205,886
2020,6,26,26767,63566,20754,70244,98405,44668,42238
2020,6,27,21635,5062,74852,44470,1232,9947,79691
2020,6,28,64239,26598,30031,37076,73649,8765,86467
2020,6,29,37891,78041,48694,21739,19271,29904,61834
2020,6,30,93483,10460,49071,36602,74025,19824,86845
2020,7,1,72429,14492,55434,10415,35905,30285,74884
2020,7,2,53488,6584,30927,17726,49533,27309,14802
2020,7,3,39533,52426,67620,77423,30466,16313,15514
2020,7,4,49736,62568,7347,59570,73027,22770,86171
2020,7,5,47051,42593,3015,35831,73436,8449,42598
2020,7,6,9341,5085,33833,62828,28020,31111,86906
2020,7,7,77552,58420,68059,17085,10845,35678,50859
2020,7,8,57662,51991,26372,7397,30910,71,43318
2020,7,9,3937,22840,79489,67339,81784,32503,79522
2020,7,10,71572,57303,82119,97264,78740,32303,46443
2020,7,11,6759,13414,73348,84311,71833,41406,87747
2020,7,12,82677,77084,44957,56690,45426,21329,438
2020,7,13,92687,37751,63755,96623,60590,43243,80314
2020,7,14,58725,42098,99835,30296,15752,48305,87559
2020,7,15,94491,30607,4002,17602,44020,27349,8264
2020,7,16,15852,35107,36010,14880,28542,30966,51569
2020,7,17,90319,68646,52006,83005,22748,32113,79628
2020,7,18,99689,75355,59941,58414,33804,26127,38709
2020,7,19,49556,74431,32620,44046,5037,36621,17999
2020,7,20,49057,30321,96262,81260,81779,32271,82492
2020,7,21,10320,29589,412,16990,14586,18770,29995
2020,7,22,37334,882,95974,37022,76236,22266,21787
2020,7,23,10040,48392,16848,75947,22822,49467,79992
2020,7,24,27858,2439,97991,93266,49111,10604,20878
2020,7,25,30890,42875,3369,57561,88815,3780,54551
2020,7,26,19752,72549,90897,73437,73430,36870,26811
2020,7,27,66018,75487,38597,92409,23878,21796,38355
2020,7,28,63051,21262,4698,7260,40052,19040,70526
2020,7,29,89163,29644,91403,36404,88870,11123,23964
2020,7,30,77684,14902,84866,13787,87451,25762,17224
2020,7,31,77232,78983,14034,43249,54469,18982,55657
2020,8,1,78346,40778,20363,57748,78391,25061,45008
2020,8,2,18443,44100,65533,23957,73743,23287,60360
2020,8,3,62612,84409,70675,56647,15662,21893,10434
2020,8,4,3112,47654,57657,96696,42989,38042,66296
2020,8,5,97457,73375,8305,92155,14152,28667,39902
2020,8,6,92543,53727,14909,27337,97827,46793,81293
2020,8,7,87921,86431,28004,66885,87191,48678,3531
2020,8,8,2853,70570,10316,22316,34576,34324,29011
2020,8,9,77564,72365,75307,91372,45740,33611,63526
2020,8,10,76243,28629,33428,85137,82356,14688,32473
2020,8,11,96534,77833,80117,806,64263,8120,67690
2020,8,12,51454,6798,7573,70658,93719,17888,32973
2020,8,13,44646,2212,11984,22209,90928,3642,53581
2020,8,14,53019,3604,13458,29262,48584,46885,54398
2020,8,15,30939,27925,43223,43824,5757,23339,60982
2020,8,16,70019,31459,28671,37824,54608,2595,8481
2020,8,17,64678,70483,1454,9324,89046,29789,87884
2020,8,18,96325,49782,77816,49344,69737,41274,24957
2020,8,19,18320,54510,25706,65611,82434,18928,85786
2020,8,20,4542,92267,86767,90913,40077,31790,58736
2020,8,21,11036,84384,53569,75713,71218,21374,5036
2020,8,22,76615,17514,49272,72940,83647,27087,18635
2020,8,23,53383,18360,33591,88054,72870,25648,40016
2020,8,24,71655,44576,95802,76197,53194,48920,77109
2020,8,25,9622,47061,12196,20657,47797,32116,6369
2020,8,26,35366,53489,97757,11981,87354,47028,11272
2020,8,27,71000,74114,39906,40734,8826,39848,28788
2020,8,28,81695,65495,15155,69701,10070,27308,55897
2020,8,29,79615,26228,29357,89236,89640,7905,29892
2020,8,30,37436,40020,22613,72802,9861,20369,81134
2020,8,31,97214,83748,2405,68214,57861,42310,18947
2020,9,1,66686,32157,54086,64732,97651,19241,34433
2020,9,2,24073,96548,96681,20039,39127,42390,19275
2020,9,3,28767,16646,35518,66202,56665,24482,25355
2020,9,4,82877,11202,56488,80091,94949,8892,74656
2020,9,5,69162,17553,89954,52199,66061,44040,43283
2020,9,6,80064,13280,84067,4136,26179,30747,80526
2020,9,7,65306,39488,66152,10424,56133,1670,76625
2020,9,8,29150,92503,48332,12026,3705,4819,8468
2020,9,9,98653,80063,73123,84166,97615,13077,16365
2020,9,10,63676,23468,69647,43739,53099,20065,24226
2020,9,11,79277,50811,4751,60934,6651,20903,41357
2020,9,12,79135,88924,64334,8284,81426,12665,46662
2020,9,13,1482,33835,61481,135,13897,34604,20652
2020,9,14,27864,14032,53368,7891,37499,39366,37981
2020,9,15,6949,9430,48558,86225,76593,19660,83511
2020,9,16,83243,56914,34867,62377,45837,15552,27013
2020,9,17,43615,44568,40026,45096,78403,1506,31582
2020,9,18,8651,52461,78586,52866,82844,31953,80756
2020,9,19,36694,71319,28736,43642,80748,27293,79867
2020,9,20,57340,63305,9729,40582,20218,10947,49311
2020,9,21,66055,76499,22675,26021,21066,29052,37468
2020,9,22,15820,80557,65402,40823,49370,43987,13688
2020,9,23,48565,75939,70796,85259,47257,15883,68900
2020,9,24,44357,9528,75118,1696,72832,34846,18630
2020,9,25,93049,45793,94292,59103,38643,33318,71475
2020,9,26,59708,12369,88943,91880,9277,20696,82702
2020,9,27,58646,14682,42741,7211,6972,13536,38821
2020,9,28,54229,29419,37720,14937,38946,12838,66632
2020,9,29,11777,14035,91613,21177,59827,35904,26632
2020,9,30,98469,35573,98106,74529,47941,3400,2760
2020,10,1,57218,74095,31813,32215,5128,24553,55777
2020,10,2,12100,4441,64597,82680,50211,18669,37616
2020,10,3,5508,47858,30599,33636,61892,22212,74812
2020,10,4,38071,24467,51443,52891,60040,15901,13771
2020,10,5,7980,69300,26530,81549,59747,24694,70116
2020,10,6,64874,49247,85892,76973,70039,16841,59652
2020,10,7,36601,1861,73619,42108,49718,4218,42095
2020,10,8,27961,26429,63258,66031,67247,14701,15274
2020,10,9,27286,96953,79044,51618,82604,21926,19518
2020,10,10,42350,96619,79633,23576,62217,31877,16900
2020,10,11,48607,65069,92904,85207,66929,16522,13666
2020,10,12,16646,70739,35760,44606,13519,15370,16989
2020,10,13,80766,30070,62262,24403,43374,7657,86020
2020,10,14,25977,79582,41890,84679,76201,21522,18254
2020,10,15,54769,19750,25153,3376,84818,18056,78582
2020,10,16,68098,84578,48600,84743,71668,34359,45701
2020,10,17,85187,99728,72689,65952,46149,1302,80354
2020,10,18,5874,8958,82726,31851,4892,24615,86529
2020,10,19,97444,62488,24782,52212,82238,16286,15587
2020,10,20,83407,694,60521,51505,1623,9120,12599
2020,10,21,73290,9830,14651,58476,25910,37339,50779
2020,10,22,88410,54992,47485,94284,63950,30210,32486
2020,10,23,68841,71176,59014,66284,33663,147,44847
2020,10,24,32252,82784,6786,32011,83477,17306,69867
2020,10,25,85099,92777,52465,58389,18958,17116,53216
2020,10,26,61219,70806,90347,49629,42150,37831,70264
2020,10,27,6099,84392,2749,91291,55567,28114,43926
2020,10,28,5581,94612,25124,54185,77395,31909,36195
2020,10,29,60872,99214,86061,62322,8342,4877,57062
2020,10,30,27300,38344,86630,88518,25502,26976,64498
2020,10,31,67651,14806,31113,90101,99197,213,37743
2020,11,1,71115,28326,71668,76695,22937,13143,47231
2020,11,2,16684,45052,33425,77555,60617,35837,16228
2020,11,3,68959,7066,93290,12610,61761,46271,77479
2020,11,4,87262,73246,71977,54912,4403,19441,51364
2020,11,5,19951,69654,59106,91065,97979,47125,4111
2020,11,6,37268,60268,31342,53951,5319,31118,47857
2020,11,7,65935,33307,20436,51245,56724,13725,43854
2020,11,8,18484,9995,97685,22098,99592,36013,43361
2020,11,9,3994,5453,54725,23944,75106,13830,51360
2020,11,10,89437,60955,15471,26704,21222,13164,37006
2020,11,11,26540,44281,61214,8826,93939,31649,20071
2020,11,12,50662,11726,40276,85498,38072,37960,77595
2020,11,13,37664,23972,955,41657,29425,22031,71953
2020,11,14,20882,85861,13312,10318,46815,28782,13373
2020,11,15,84388,8297,50378,10927,68930,11591,76104
2020,11,16,62868,9592,96174,29882,21317,2802,71731
2020,11,17,59388,90761,55677,97051,31085,6631,55060
2020,11,18,76861,45014,37012,97742,30874,323,54412
2020,11,19,77688,95457,77784,62075,3753,44514,69353
2020,11,20,72682,72456,25456,51902,82047,37982,38135
2020,11,21,3363,7135,29865,62751,14247,35541,66153
2020,11,22,45331,58523,31212,22191,3536,18223,46285
2020,11,23,34409,34898,60696,28448,46706,38479,76874
2020,11,24,66810,99344,12578,55844,71800,4386,54097
2020,11,25,53846,8719,22231,57209,15853,2095,76311
2020,11,26,30099,53987,12463,91782,12509,43675,80324
2020,11,27,32397,28249,66608,66805,79498,43655,51605
2020,11,28,42555,98486,34830,9365,97829,47408,1560
2020,11,29,69628,18145,5656,23474,26863,27886,27034
2020,11,30,59067,96332,33344,89165,50318,45806,17298
2020,12,1,79178,5832,27622,11574,50433,10581,74731
2020,12,2,29930,54236,6335,88837,52721,7516,78201
2020,12,3,50549,4923,96112,20177,39419,1767,80002
2020,12,4,66281,46004,57035,25347,42335,6730,40864
2020,12,5,92652,68887,28161,71829,91071,5782,89755
2020,12,6,41503,66363,94485,87784,36950,17171,66620
2020,12,7,89670,74686,91172,40218,95961,37283,56746
2020,12,8,35379,5401,53099,18012,51404,26485,73358
2020,12,9,93738,33214,90573,2741,18453,18734,50922
2020,12,10,9523,90867,90676,51025,73581,1512,68808
2020,12,11,10530,18682,31780,199,93367,39303,66769
2020,12,12,5679,26586,49866,41058,48338,2965,19069
2020,12,13,99742,45801,18778,9831,79015,9351,18924
2020,12,14,97467,44436,36197,23341,35302,43224,44365
2020,12,15,25235,44735,29524,35764,63416,27655,12315
2020,12,16,73134,16958,9083,78813,59895,25300,39870
2020,12,17,8232,78264,95290,24325,40417,14067,40508
2020,12,18,19431,39769,95783,33249,84204,31979,76589
2020,12,19,35858,75202,47305,61092,36288,43180,83207
2020,12,20,99703,70835,65521,72836,87792,40955,1648
2020,12,21,64038,66255,87869,72269,60870,33158,72946
2020,12,22,1286,13577,79805,37068,69697,25587,56668
2020,12,23,70253,23917,59608,6110,15470,6912,33553
2020,12,24,51757,92,13111,51459,87278,28632,30646
2020,12,25,91421,85938,8646,55458,52192,46514,44078
2020,12,26,13062,96024,57023,30699,25952,3179,27767
2020,12,27,95648,28765,54434,65900,52681,14042,18361
2020,12,28,84502,37305,88265,36258,53748,1376,4068
2020,12,29,41025,96359,61066,32445,82296,19711,14254
2020,12,30,34488,82576,48332,63901,78599,21706,4599
2020,12,31,20902,74885,78717,16550,20001,33151,32449
2021,1,1,89034,63544,87162,73535,848,25426,76145
2021,1,2,70948,93153,30212,11972,89511,41277,70769
2021,1,3,88159,77339,65022,38998,59915,29705,72898
2021,1,4,54865,51411,13848,75767,42647,42565,18668
2021,1,5,62647,42067,7468,68032,21962,44629,61567
2021,1,6,39161,86407,84063,10108,79559,14274,12080
2021,1,7,85422,21903,99200,73580,99241,14221,82577
2021,1,8,75507,10278,31826,30372,61688,12025,32490
2021,1,9,20686,70941,31157,99684,29359,38624,17716
2021,1,10,51320,49605,25634,6833,36011,9696,46940
2021,1,11,31921,40321,55371,33694,62223,4570,17273
2021,1,12,61464,35143,36201,53322,45420,34378,73693
2021,1,13,23459,62755,22534,44144,33695,20042,63827
2021,1,14,63054,25018,27894,30725,74622,19879,47557
2021,1,15,26984,79574,54497,75256,19895,26219,48950
2021,1,16,98469,80789,32574,59932,32283,18775,79606
2021,1,17,94054,69504,13298,17512,32258,2184,38007
2021,1,18,65953,22225,38185,45358,47242,16079,66082
2021,1,19,38215,52309,29991,81550,31883,839,16806
2021,1,20,68129,27057,65755,66597,24197,48328,32881
2021,1,21,56479,83454,72486,50532,69310,2135,74395
2021,1,22,1567,54318,78753,83871,92895,16938,55580
2021,1,23,56488,99368,38014,11055,51676,18004,2604
2021,1,24,99910,68842,49409,68038,95898,31515,64635
2021,1,25,20095,46195,93867,92925,46000,16352,89809
2021,1,26,15309,68486,60555,33228,39156,39308,87098
2021,1,27,32050,56245,79030,4889,71964,17043,85943
2021,1,28,23639,85046,8547,39901,70239,24307,87938
2021,1,29,66136,22174,58924,2582,68368,2790,1859
2021,1,30,14367,19141,88019,46028,3979,48573,29255
2021,1,31,43134,87880,12704,91535,60476,41733,82775
2021,2,1,48791,8775,28718,88782,10172,3616,78682
2021,2,2,80410,44274,36619,62898,66447,45543,1831
2021,2,3,51166,48332,93689,81885,83825,31707,37912
2021,2,4,4155,30280,23518,47288,34511,36221,25174
2021,2,5,11339,27954,84300,60129,53080,13017,38910
2021,2,6,63252,82984,77591,43661,43610,30562,26558
2021,2,7,26408,42456,88389,77574,7139,48429,85810
2021,2,8,90963,96488,20073,95117,43119,43590,48756
2021,2,9,77629,96162,30281,5319,40467,14581,81800
2021,2,10,93547,43949,30709,56798,43285,24652,6810
2021,2,11,86894,71565,39720,13301,14020,44460,17226
2021,2,12,21158,42888,83035,28473,39375,19459,23589
2021,2,13,82493,79400,98697,76474,75562,45329,61792
2021,2,14,16028,59909,79943,9574,20210,10652,2723
2021,2,15,63494,51655,99533,50387,23219,39252,40039
2021,2,16,37238,63,87265,74747,42950,36651,23219
2021,2,17,98677,6110,43160,97521,1861,41856,33994
2021,2,18,93774,87184,72138,9802,63445,2080,85727
2021,2,19,83654,79083,34802,63499,47089,34334,10237
2021,2,20,70307,89937,10275,23896,89999,13891,64995
2021,2,21,49300,542,18213,47976,23003,27724,5497
2021,2,22,24863,19579,35842,34989,23115,24331,84790
2021,2,23,2911,76411,96868,2916,71845,31669,72766
2021,2,24,18934,82354,13002,89240,72290,39628,19488
2021,2,25,78640,53519,44482,27940,54060,29046,2267
2021,2,26,93414,56770,37763,34628,92700,39957,49616
2021,2,27,32166,14287,30757,51428,90697,27625,14343
2021,2,28,62542,75645,37108,81475,57999,16461,37066
2021,3,1,30288,6089,32905,8928,59607,27386,53219
2021,3,2,30018,72784,45485,23431,29553,49600,14410
2021,3,3,22252,89556,44026,70770,3842,41134,82197
2021,3,4,10891,18758,76540,89784,94403,29999,77610
2021,3,5,52401,96460,74675,99040,2548,7580,54319
2021,3,6,78506,1317,77537,8523,74100,23022,38305
2021,3,7,20004,22621,22714,42256,28528,33091,43025
2021,3,8,32369,74225,51573,59611,9334,28112,89394
2021,3,9,3736,74463,37003,72488,70922,28030,87880
2021,3,10,89821,51961,12198,84678,53277,39735,79552
2021,3,11,43729,29108,57856,63732,68080,46921,12339
2021,3,12,12959,96364,51715,45327,70588,3288,21290
2021,3,13,96273,47751,70683,16361,22213,24038,58848
2021,3,14,9486,52067,93079,15658,4027,5277,30335
2021,3,15,73655,11363,9886,17383,56822,34093,17467
2021,3,16,41253,97366,36157,54211,93729,37872,9537
2021,3,17,80668,7511,37178,76940,55261,7861,13300
2021,3,18,93826,31898,98500,3311,83964,41578,75321
2021,3,19,4342,13206,35655,77996,24568,11893,41731
2021,3,20,97741,62337,25549,38993,59702,11705,83203
2021,3,21,69782,65928,9092,50449,73438,46269,23741
2021,3,22,45051,70481,37040,38876,2378,1891,28538
2021,3,23,2693,59821,93858,23386,73026,45865,51382
2021,3,24,13946,24109,29464,28038,86445,21364,27031
2021,3,25,62499,49420,76585,32280,15348,35676,82729
2021,3,26,5137,48297,42821,50187,18777,46212,15414
2021,3,27,37507,48103,63952,40199,24275,7809,63585
2021,3,28,97300,20025,81318,27597,44133,27133,25635
2021,3,29,30578,14848,39017,93076,64267,15601,81707
2021,3,30,79614,17629,40787,1103,65925,33607,87641
2021,3,31,84701,79819,73055,22207,44273,3358,48758
2021,4,1,68547,27518,58694,82198,47543,6363,49795
2021,4,2,91675,99847,81781,38604,14694,20797,78031
2021,4,3,78960,52749,89738,74926,70377,46876,56028
2021,4,4,36301,30483,60020,37354,26653,33074,5912
2021,4,5,70925,2783,54669,39471,30301,29714,41668
2021,4,6,94195,2428,47814,85869,2274,45946,825
2021,4,7,33319,83094,88855,28631,35843,44944,3556
2021,4,8,6219,41820,95935,58872,88654,5954,76225
2021,4,9,15306,5380,72136,86230,8162,43157,32052
2021,4,10,54814,89222,80071,49008,91650,27885,71229
2021,4,11,10275,90182,92053,59946,73276,30907,28576
2021,4,12,25470,75851,8483,31688,34022,4417,26911
2021,4,13,22675,76722,19487,37980,98453,7975,80561
2021,4,14,22967,67483,82612,77780,56704,12682,43140
2021,4,15,64705,6918,94368,91332,97100,36420,51277
2021,4,16,86727,83678,39852,12196,75880,48334,80235
2021,4,17,9901,69102,67146,48927,62175,36632,26906
2021,4,18,60628,94606,43818,83594,62088,42781,7725
2021,4,19,35144,5463,20864,99848,28732,15231,87531
2021,4,20,42183,18002,58807,28909,1680,15010,87456
2021,4,21,93911,63343,17691,3812,48796,1188,9090
2021,4,22,27323,4171,72348,87950,15129,16165,17895
2021,4,23,93568,58946,65619,28711,80760,36483,4911
2021,4,24,9491,18065,52441,68026,36067,11248,13286
2021,4,25,54098,26257,70742,48008,5952,4784,18171
2021,4,26,71099,5971,53613,98421,10141,25960,22722
2021,4,27,25269,42124,6968,18837,1069,38939,73899
2021,4,28,98180,75421,8809,24023,9837,27602,72048
2021,4,29,62255,88849,5333,32704,31457,42426,77064
2021,4,30,53760,97209,81586,41211,3179,35198,45983
2021,5,1,29672,61157,75057,54940,3281,32024,20128
2021,5,2,20701,70962,54027,18881,62734,29187,29255
2021,5,3,72571,56788,51302,51177,61988,22986,3881
2021,5,4,9797,65412,80944,63556,78972,12529,31118
2021,5,5,98503,97727,77101,28174,75235,2157,49465
2021,5,6,94867,50532,5945,15568,21494,9971,80800
2021,5,7,579,55509,10054,89501,12297,27707,10678
2021,5,8,74284,67044,40910,84080,32455,38205,83988
2021,5,9,27779,733,1457,26281,14811,28557,70806
2021,5,10,6398,47065,86622,1264,13949,42566,63183
2021,5,11,35442,68888,83982,52372,24397,10387,11873
2021,5,12,53045,4445,82550,27328,71489,39811,47760
2021,5,13,20295,78015,8099,48073,95099,9555,10705
2021,5,14,26262,4464,61510,32659,67880,14484,53922
2021,5,15,81828,57049,67105,33621,42289,17438,85993
2021,5,16,66685,94177,27865,19729,98621,26766,83408
2021,5,17,70109,82928,7519,90404,60942,31969,78476
2021,5,18,56040,41524,45533,82301,62339,23394,61311
2021,5,19,30218,87877,81585,28398,61278,48689,72018
2021,5,20,3566,32478,64362,86602,26654,8578,42682
2021,5,21,25275,35343,86089,95383,18270,9960,62138
2021,5,22,95563,41928,56966,51603,99803,2498,255
2021,5,23,62141,25891,97918,8711,30120,29502,77108
2021,5,24,91397,44542,15477,11314,77019,29839,57915
2021,5,25,3673,4768,20596,45299,40111,23036,47033
2021,5,26,74732,32995,59171,70295,74923,32488,88249
2021,5,27,74725,34985,4855,53218,77227,2772,41928
2021,5,28,23698,82273,15387,15094,26814,47215,46407
2021,5,29,20185,43405,40673,23857,48173,11268,65507
2021,5,30,88283,84304,42539,79366,17298,18061,76012
2021,5,31,8572,66900,4260,83297,1884,25467,72866
2021,6,1,95463,28238,14793,19160,26863,30179,40606
2021,6,2,53676,93745,93364,73860,37150,34037,34068
2021,6,3,85322,95304,15926,73604,95959,24817,59321
2021,6,4,29609,92877,35333,38180,76129,5944,77828
2021,6,5,78012,81410,90693,89826,26000,5485,75338
2021,6,6,52862,52015,75943,22889,45760,19306,33101
2021,6,7,82909,3342,43520,68230,14998,9446,18185
2021,6,8,10956,34262,43857,40564,43490,29189,65096
2021,6,9,19618,51485,32923,13982,32894,23616,43807
2021,6,10,58893,45452,45496,28106,13819,21438,80995
2021,6,11,75930,7096,64095,75190,26789,23966,69771
2021,6,12,41786,83411,17955,69094,17672,28163,9657
2021,6,13,77514,57352,4752,13483,8836,4027,57464
2021,6,14,58081,77642,47623,16974,39445,43118,51431
2021,6,15,53263,30908,12425,29192,38003,42871,4381
2021,6,16,64791,16837,64151,22929,247,48457,22022
2021,6,17,34271,76620,18030,28136,50323,39134,71618
2021,6,18,75510,93160,69082,33590,87153,33056,46915
2021,6,19,26597,26173,28346,96212,73432,7122,75403
2021,6,20,11434,49993,46136,92577,66829,10286,61857
2021,6,21,83427,25095,23878,34049,1714,41907,68536
2021,6,22,68388,97392,20154,43897,90551,5587,7486
2021,6,23,94055,38642,60753,20652,81166,39098,86863
2021,6,24,54598,46219,58617,82383,12563,4752,41311
2021,6,25,95743,31390,23167,95522,56484,47044,49570
2021,6,26,74549,5303,8106,42936,2694,44611,73184
2021,6,27,9597,50197,80669,3651,88838,7773,20654
2021,6,28,70003,46870,73868,40952,9441,32485,73335
2021,6,29,38355,53588,14645,34098,84977,37812,29619
2021,6,30,57812,1207,75540,48712,22861,49997,31647
2021,7,1,41907,44607,94830,51503,94803,41851,51505
2021,7,2,99992,65975,28511,86347,29197,2378,77298
2021,7,3,38637,51214,66984,76991,4802,47981,37440
2021,7,4,6130,52144,57058,80294,53350,48950,69005
2021,7,5,76211,48946,37004,18117,9905,48185,15971
2021,7,6,4707,56387,73827,21051,22362,2337,87397
2021,7,7,51558,21067,34694,6546,88632,18030,19888
2021,7,8,93433,16010,27328,15915,68153,737,36208
2021,7,9,37854,49686,41564,14064,14984,28567,58532
2021,7,10,24888,26752,50854,45946,83138,24681,46996
2021,7,11,21851,43369,74392,73408,64435,25438,79953
2021,7,12,53067,59819,79841,62851,75828,23520,45117
2021,7,13,60332,24256,7676,98185,90294,49240,52249
2021,7,14,21629,27806,77132,46516,70909,27986,48813
2021,7,15,70399,52666,75809,92249,96034,16552,85657
2021,7,16,76821,8341,61961,29887,68159,8153,9089
2021,7,17,60338,81672,4206,20669,22280,11881,8854
2021,7,18,12573,61120,47454,50553,5278,24585,67068
2021,7,19,92538,68922,22232,62936,21587,14392,41537
2021,7,20,33973,80944,53545,10793,5636,15505,17031
2021,7,21,73795,73658,66119,50484,71681,36676,1153
2021,7,22,93960,98557,6358,6532,76028,20163,43436
2021,7,23,97657,11099,70503,90195,80021,9087,39482
2021,7,24,17959,23478,57370,68283,4421,10914,9075
2021,7,25,26409,42771,52457,16555,32780,34928,77038
2021,7,26,4460,21603,54542,98420,36511,27251,21303
2021,7,27,12539,47413,94739,26547,58512,31593,83093
2021,7,28,54884,90679,18927,72842,14157,26296,11125
2021,7,29,34929,3562,36551,61337,46332,39008,87891
2021,7,30,79111,40287,61281,99922,61889,15822,4693
2021,7,31,98400,93073,35996,27290,56837,47086,83836
2021,8,1,15348,45030,86929,70231,35709,5855,9425
2021,8,2,66217,82150,549,17497,2063,37099,75186
2021,8,3,48394,42458,89428,43856,82744,708,23778
2021,8,4,60985,66530,58470,75736,75954,10817,53025
