year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,17,61078,12023,49090,18293,39510,16063,56711
2023,5,18,36315,8227,6226,13281,44323,10732,70369
2023,5,19,60424,10019,25362,31913,59455,44718,55464
2023,5,20,21578,10597,3768,90256,69153,35591,28135
2023,5,21,48134,23811,31643,25564,52185,30732,63856
2023,5,22,91694,46795,16918,28009,55021,23143,47641
2023,5,23,15695,50226,28009,92470,76596,3370,14383
2023,5,24,36051,64439,9846,73980,91388,29965,4235
2023,5,25,60540,81907,2369,25026,5717,364,80589
2023,5,26,74253,31095,10796,65946,94241,27713,10306
2023,5,27,65614,67207,67946,81308,17433,12306,30130
2023,5,28,94028,82028,30864,46430,46466,7061,56761
2023,5,29,54205,3377,995,14745,85283,3364,86122
2023,5,30,7351,53727,23062,81603,1173,33857,43900
2023,5,31,95414,77921,74206,61027,61479,8503,88686
2023,6,1,95263,70809,65167,5643,52836,46030,38424
2023,6,2,15653,69442,5185,86210,72818,6179,10954
2023,6,3,58100,25894,73427,81802,95972,46488,63404
2023,6,4,97145,46696,43656,8910,40968,17861,16288
2023,6,5,2446,76363,44973,14061,63523,26492,79703
2023,6,6,16358,22521,88126,48363,91963,43310,74572
2023,6,7,81132,99489,51877,55584,25382,25303,67385
2023,6,8,37706,38142,17141,51202,1189,10796,20111
2023,6,9,42156,95008,46398,60953,71370,7722,65013
2023,6,10,34893,34213,94715,67602,73086,32841,32316
2023,6,11,81400,92502,83239,62531,91990,1467,48114
2023,6,12,33724,93121,71851,87781,31262,5343,88982
2023,6,13,32450,66138,99092,90957,77497,11841,88262
2023,6,14,48866,85914,43274,110,36479,4341,24064
2023,6,15,9564,53533,32731,90963,46034,15970,49845
2023,6,16,54376,83788,4311,4451,76909,42513,82231
2023,6,17,8170,97855,31212,56972,80344,46655,74280
2023,6,18,57840,8495,32541,23057,10760,42167,39519
2023,6,19,47238,46507,23582,56801,16391,22664,44115
2023,6,20,78776,4985,50312,33151,88773,4622,33953
2023,6,21,65681,47134,62535,90202,61340,43746,67173
2023,6,22,41683,56752,27805,99522,81598,10345,2578
2023,6,23,92358,68863,78448,39595,31721,2029,62748
2023,6,24,48111,91045,93214,43239,96029,9877,32741
2023,6,25,84801,14498,46694,66833,77983,9228,77035
2023,6,26,55674,19326,20559,97356,76077,48363,63229
2023,6,27,74027,25060,52159,66384,10274,30606,22330
2023,6,28,41995,48987,51429,6457,40031,44643,49695
2023,6,29,36059,4519,42436,37212,35369,5481,4044
2023,6,30,29703,14708,77430,85377,50385,47989,39084
2023,7,1,26462,62703,12313,488,87762,30823,13223
2023,7,2,14388,11428,5552,56382,76766,6981,72838
2023,7,3,16796,17975,28885,69207,38845,21320,32770
2023,7,4,74213,76800,43165,20268,7859,20595,71996
2023,7,5,58244,18583,21079,1057,81285,49743,47896
2023,7,6,85399,46917,17470,99786,74697,23021,12519
2023,7,7,51462,96353,51708,68258,30679,30592,83816
2023,7,8,69524,68263,76585,60088,61414,19749,40355
2023,7,9,69273,40343,2350,43868,75277,39781,11276
2023,7,10,72914,5875,95523,74664,52792,12992,70801
2023,7,11,27488,52364,63319,95301,65069,15026,13558
2023,7,12,95747,11970,33725,65270,80232,26661,1710
2023,7,13,57998,46410,22064,43622,3104,40766,77489
2023,7,14,94733,96898,65116,67646,19124,10638,38661
2023,7,15,88267,73629,49461,32106,25992,29131,37407
2023,7,16,91060,60508,7316,86807,72477,41041,8428
2023,7,17,69061,67701,10137,27058,30462,48553,7031
2023,7,18,33566,5670,74519,44650,18919,39634,8647
2023,7,19,38042,271,87307,26309,90251,36767,48414
2023,7,20,16242,65897,2172,23654,42756,9488,66812
2023,7,21,15233,50528,11591,645,18228,21728,64054
2023,7,22,48690,86632,31084,98607,8653,5602,19608
2023,7,23,27571,61587,88254,65612,78209,25560,58272
2023,7,24,68459,28678,83038,1052,10926,35209,41057
2023,7,25,53681,94696,67868,85265,61575,29459,5909
2023,7,26,79803,17538,29962,44844,20521,27397,49802
2023,7,27,29173,82998,19409,56743,60936,24014,48706
2023,7,28,55496,15925,46978,40306,44602,46367,61358
2023,7,29,71879,31575,98766,41911,42623,16634,37176
2023,7,30,4197,46092,29436,351,79981,25750,31546
2023,7,31,501,53146,37699,29673,52496,23459,66415
2023,8,1,29783,97472,41472,85279,13396,4801,45584
2023,8,2,74349,51167,83293,62579,99094,32059,74490
2023,8,3,41716,48692,48017,62264,11135,43804,62615
2023,8,4,91115,69553,40512,7967,39051,28211,17639
2023,8,5,91546,51669,40405,21328,49141,31876,36606
2023,8,6,78888,86677,48542,69589,37843,48186,22167
2023,8,7,36936,30244,53008,95003,95287,1024,13619
2023,8,8,22773,94828,52585,30239,80732,43096,58205
2023,8,9,19782,71306,75843,11327,39327,16247,79007
2023,8,10,4819,14475,71964,58,1151,36857,89646
2023,8,11,55345,85043,1813,8633,15286,4820,49987
2023,8,12,26925,72196,93605,49697,83375,46189,9936
2023,8,13,64106,39285,18140,240,26942,10335,51566
2023,8,14,82620,26581,76924,87438,57407,48888,17496
2023,8,15,58557,85744,73493,13902,87138,25305,8886
2023,8,16,2424,46477,58872,29348,35024,2477,45396
2023,8,17,18398,98665,75331,98855,54301,9823,89094
2023,8,18,97595,20157,27012,80214,63089,3935,74004
2023,8,19,20496,69174,87851,79052,71270,11343,19305
2023,8,20,58407,53000,48190,77182,99476,7062,12881
2023,8,21,50851,75890,18277,69248,74554,9959,74454
2023,8,22,45207,19781,83548,42801,39937,10559,49366
2023,8,23,19378,30845,23369,39873,16371,11219,85276
2023,8,24,87640,72562,44581,62398,25561,9122,15932
2023,8,25,41388,32535,78812,8590,8424,13440,77837
2023,8,26,99330,23399,78642,44536,59531,12189,43688
2023,8,27,15820,89099,43053,35197,36296,32774,5069
2023,8,28,52666,93992,10344,56657,82905,21276,89054
2023,8,29,24817,80398,74985,82556,29284,20149,1145
2023,8,30,37708,83588,85333,37037,23338,13975,41572
2023,8,31,82869,42515,85259,98688,47966,44663,23884
2023,9,1,84261,27436,25304,36926,37780,1999,13582
2023,9,2,37036,23275,28987,78205,20024,20324,47112
2023,9,3,49307,90472,68257,3366,74059,19941,30402
2023,9,4,97397,50267,21973,96617,9134,23583,35304
2023,9,5,57099,84598,45539,57711,12033,20842,80988
2023,9,6,66164,39192,20921,19552,78818,49907,57756
2023,9,7,98841,86582,74867,64500,77053,9475,47865
2023,9,8,67464,45768,24619,81212,96034,12943,17828
2023,9,9,5167,86526,89483,78617,87475,35021,56327
2023,9,10,15859,22214,47314,82023,77757,34586,71574
2023,9,11,56575,34493,15681,71767,21074,6899,76266
2023,9,12,14479,66374,20483,81942,12141,45101,59505
2023,9,13,24526,8043,57332,46045,10920,13166,14661
2023,9,14,14746,14538,77340,30605,53103,41005,8979
2023,9,15,30859,25591,46904,87433,76435,12584,49200
2023,9,16,97508,69482,11817,28338,52207,48651,46631
2023,9,17,64347,10103,6135,88873,18146,29818,64917
2023,9,18,45417,42983,75929,60163,57520,19620,7119
2023,9,19,26974,10625,36097,57833,52567,33000,31617
2023,9,20,29001,61935,37168,42860,31416,48985,21198
2023,9,21,83623,13987,97828,64321,24090,3963,89545
2023,9,22,58587,83780,20813,20355,43115,46742,56869
2023,9,23,16986,66361,3987,43960,93337,40083,61792
2023,9,24,45903,39434,79760,74903,1368,16928,64115
2023,9,25,49136,82264,5312,49110,96250,19491,3430
2023,9,26,36691,23453,99327,95277,23585,20139,5632
2023,9,27,83051,16880,28852,36,99593,32839,43995
2023,9,28,9281,89273,62138,55184,28707,8250,56438
2023,9,29,46426,75177,80552,95561,73792,35863,64670
2023,9,30,86393,5354,74452,23084,45158,23778,14712
2023,10,1,85094,93916,66695,68144,27148,45547,74532
2023,10,2,43092,28385,44878,52372,34009,23368,37555
2023,10,3,62715,81617,53993,9141,56793,34544,21053
2023,10,4,46936,36759,65723,33328,58464,40174,52763
2023,10,5,19973,13951,7475,5067,24218,24169,89562
2023,10,6,51365,86067,90445,94456,30803,35323,36828
2023,10,7,64812,58690,54382,43878,40306,24726,43018
2023,10,8,13450,75622,74071,60385,12380,6145,80064
2023,10,9,87195,12670,82827,7167,26620,6653,38585
2023,10,10,50837,97173,34499,2202,83240,24943,13009
2023,10,11,14042,76617,59836,78853,51658,30570,62731
2023,10,12,91963,71647,92100,21764,47268,32522,48500
2023,10,13,75999,55018,8564,63193,67687,7742,360
2023,10,14,94306,30746,15296,61495,27918,49794,70048
2023,10,15,11157,91089,93056,41551,67705,19244,6755
2023,10,16,35715,16165,75837,27677,87811,34289,75793
2023,10,17,35079,83162,64292,11077,38180,39207,54270
2023,10,18,5866,13300,60981,16524,44045,42628,4370
2023,10,19,88315,42422,74417,99471,49862,33824,27373
2023,10,20,33918,69419,10480,69632,85583,36316,13661
2023,10,21,73394,70604,79453,24824,53766,10096,85900
2023,10,22,8297,49303,26521,14162,78954,3853,67037
2023,10,23,22999,96481,41406,11313,55254,32174,17135
2023,10,24,5115,32350,860,55384,1768,11339,85016
2023,10,25,87351,97654,55028,77096,84610,34480,11919
2023,10,26,54727,94575,54170,63023,60229,47043,83536
2023,10,27,39183,17247,56925,62181,13727,14682,59845
2023,10,28,85332,46856,16979,6798,79205,17838,52182
2023,10,29,97324,45528,3549,1026,59534,8576,18121
2023,10,30,44143,9407,96391,15221,3981,16913,84595
2023,10,31,64210,80307,4482,3392,97553,11406,81924
2023,11,1,27632,76088,71768,12963,39295,5098,56113
2023,11,2,18499,39288,14646,32174,84815,34546,13200
2023,11,3,44348,93121,11320,4842,2527,24063,56414
2023,11,4,22859,90975,31008,3420,87633,1842,86811
2023,11,5,85185,13247,5086,12816,5686,26853,62131
2023,11,6,44980,98303,94595,79830,37590,9240,48356
2023,11,7,38756,43785,61555,83104,53257,39226,24297
2023,11,8,72135,13288,40711,94993,20614,38070,48413
2023,11,9,8246,39911,21575,9783,69510,43013,32598
2023,11,10,91547,19865,81080,52879,34519,25674,32708
2023,11,11,72108,84913,77415,10864,45049,38969,10319
2023,11,12,98305,28195,30967,70439,57834,38029,81784
2023,11,13,78448,76099,80196,3045,32361,18122,32827
2023,11,14,1870,61134,51777,93417,97351,49208,16295
2023,11,15,31869,41234,95354,20329,42498,22769,57544
2023,11,16,87547,28089,74214,85851,56283,5180,22642
2023,11,17,14117,9561,54425,8916,85659,972,88312
2023,11,18,34371,69093,57491,36241,46579,25619,26009
2023,11,19,43929,74826,8655,92149,16059,20360,18829
2023,11,20,58557,93128,76372,62455,21217,585,18305
2023,11,21,93851,72117,20946,24319,81677,41722,23234
2023,11,22,83687,42693,77898,18057,11786,35388,10649
2023,11,23,74716,61006,16657,18644,52183,41663,67144
2023,11,24,68242,62023,55973,43150,71502,48696,25604
2023,11,25,9070,15633,70260,2921,87749,7558,67239
2023,11,26,85777,99279,76825,85815,41972,4722,63871
2023,11,27,70109,90109,74520,44824,67466,7528,19819
2023,11,28,19648,65543,23314,87889,27565,29286,67390
2023,11,29,99066,27982,52993,8136,43614,39605,67408
2023,11,30,47714,47162,54646,49842,46440,47822,85656
2023,12,1,88411,2543,55878,74871,9003,46749,9694
2023,12,2,76468,54277,15864,96116,36171,39178,70356
2023,12,3,63735,34815,47746,79152,79148,17090,87287
2023,12,4,22761,56694,14694,86826,3855,35692,3019
2023,12,5,66647,33513,88674,71409,52408,44552,36280
2023,12,6,61410,91300,82325,37878,61928,48189,53993
2023,12,7,98098,53718,34348,78184,88532,48445,67336
2023,12,8,67680,15535,60974,6792,88580,42020,59970
2023,12,9,92435,77711,62988,75433,27575,18014,6841
2023,12,10,79982,12565,93120,57744,20216,41797,75621
2023,12,11,98496,89985,45965,12945,60054,46664,7481
2023,12,12,48585,95109,64816,32616,26995,25789,49408
2023,12,13,15574,17808,65729,24360,11870,28716,39792
2023,12,14,55797,96729,46633,52130,25645,39752,19873
2023,12,15,62213,31548,21845,60708,37884,17809,70004
2023,12,16,14289,64473,97484,79226,75933,28651,81841
2023,12,17,2927,4440,67600,18500,38599,33328,52860
2023,12,18,50469,62044,59003,22617,75124,5635,84746
2023,12,19,769,61739,84619,79333,9638,6463,76392
2023,12,20,63874,90624,46395,78162,71448,10231,7387
2023,12,21,47380,38881,69228,50306,59672,3179,45157
2023,12,22,14623,86507,44368,65091,64902,3371,24059
2023,12,23,56377,9005,78804,57145,87095,13422,12829
2023,12,24,96733,86237,9220,60606,93212,5615,8767
2023,12,25,64659,32197,12506,12038,87429,31733,38695
2023,12,26,63453,34911,80203,78075,37769,40923,29517
2023,12,27,19022,44293,63575,75399,69649,42378,48895
2023,12,28,56744,22152,1724,69828,8388,10943,40433
2023,12,29,17951,82909,85551,82609,15105,48056,20998
2023,12,30,2534,96140,6044,82338,47403,36246,70412
2023,12,31,85171,27168,19928,4193,87812,33502,65943
