year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,10,88837,53970,18685,75167,51582,8802,78234
2021,6,11,83283,62621,66468,79554,66054,16909,75103
2021,6,12,65974,40448,43072,88774,29455,41509,5550
2021,6,13,43413,56300,57790,65909,14934,5957,45054
2021,6,14,91194,5529,70614,96382,59498,39298,61548
2021,6,15,27431,14451,19781,27066,93424,2601,22971
2021,6,16,59477,85861,48074,25450,26308,41145,60576
2021,6,17,72114,99005,6125,31879,71657,30266,77787
2021,6,18,2942,86222,9192,94135,91751,29805,16868
2021,6,19,67600,85454,78415,11383,99905,14548,28448
2021,6,20,9680,33500,61418,69156,35712,9491,40958
2021,6,21,62019,16987,41533,50484,32344,14009,12362
2021,6,22,4000,44274,96500,6941,30496,5691,47428
2021,6,23,38598,1847,24295,22549,87301,19062,43931
2021,6,24,3557,49961,88730,13236,99812,148,2391
2021,6,25,35523,75990,9700,13893,9329,1232,24376
2021,6,26,41672,31592,46738,45671,75866,9589,52611
2021,6,27,22713,81632,70038,77662,83478,10685,26562
2021,6,28,87130,29746,50493,90686,79706,5574,20273
2021,6,29,79517,5721,19016,15039,98063,28715,58931
2021,6,30,7391,96299,9658,49062,27890,22747,31084
2021,7,1,20107,32336,80046,59171,13967,16436,53184
2021,7,2,13796,77120,69746,926,6865,36590,17963
2021,7,3,2922,92163,28236,82438,14236,13603,13828
2021,7,4,12298,92317,59110,36040,4967,18767,51453
2021,7,5,49209,41514,28888,85667,90201,8933,74838
2021,7,6,20519,75368,14373,34314,68839,34118,45239
2021,7,7,92055,37059,59554,94976,29222,4141,53765
2021,7,8,59809,67743,23944,88458,76411,33053,4497
2021,7,9,81378,68172,42301,30586,26037,21188,52604
2021,7,10,16237,96472,77441,36755,88192,8166,81068
2021,7,11,57030,92283,22659,65437,45694,48564,80412
2021,7,12,91267,2704,70529,51075,70446,44472,45884
2021,7,13,46856,93877,96732,44585,62048,39032,81522
2021,7,14,4436,26571,24126,20672,23042,17918,63778
2021,7,15,11233,26083,61197,84615,34718,207,50051
2021,7,16,80411,98770,26814,71677,1473,47342,19103
2021,7,17,88270,8166,94986,51478,18394,41717,26062
2021,7,18,96793,30748,87584,1228,73670,28061,1899
2021,7,19,96711,45978,95676,7944,72061,23224,52558
2021,7,20,6778,73431,58960,3540,72200,35773,45216
2021,7,21,73673,83115,30670,78294,7632,25655,69771
2021,7,22,26025,17371,25833,22817,64470,29768,40396
2021,7,23,38139,57828,78646,51201,20157,40673,55496
2021,7,24,92217,63896,84405,15346,37326,43364,78885
2021,7,25,9526,29137,10452,99550,28603,41121,47843
2021,7,26,36234,66775,23966,78610,497,49798,51426
2021,7,27,81318,95917,58173,35808,70096,36818,87009
2021,7,28,90252,27490,78856,98821,91385,13261,24166
2021,7,29,28711,6624,33051,54588,52112,9854,34137
2021,7,30,80714,975,48331,16947,84101,22296,5556
2021,7,31,950,38445,13333,98619,50713,21505,64427
2021,8,1,20808,8322,37787,27412,52163,16642,26232
2021,8,2,43548,79902,40397,88610,2878,39799,73197
2021,8,3,54989,49653,13685,35703,66979,12015,59001
2021,8,4,67431,34311,64557,84732,89107,44241,53351
2021,8,5,39820,65746,17777,60627,90419,5563,78038
2021,8,6,42582,88556,14269,2481,84810,21018,21090
2021,8,7,4039,60816,34286,75379,26820,47970,61081
2021,8,8,10150,9984,96434,77581,60646,27342,48664
2021,8,9,49753,71582,62014,89572,37327,29790,26550
2021,8,10,44098,51704,70940,3031,56612,35208,65511
2021,8,11,41421,72577,96600,61811,49745,30885,37189
2021,8,12,92916,95206,64622,3066,21541,11055,36998
2021,8,13,82187,38396,75661,48291,9977,37675,24214
2021,8,14,63656,33816,20763,7753,1872,41702,40783
2021,8,15,58483,93262,16293,16255,82190,29244,58065
2021,8,16,31934,76480,15253,24850,71685,29874,14267
2021,8,17,93225,40928,57616,91763,95675,49628,16405
2021,8,18,5652,87302,10618,69307,37470,47733,83411
2021,8,19,55693,55786,20545,14175,65399,3189,76781
2021,8,20,47589,82432,41197,95874,58911,6449,80723
2021,8,21,46947,52675,81341,56523,9954,38956,68286
2021,8,22,5629,88584,21042,27632,92237,48012,13290
2021,8,23,46058,95744,6700,1750,67881,43596,62276
2021,8,24,33280,96784,95408,97220,95567,36604,23093
2021,8,25,70829,9405,30168,17775,62079,11508,24297
2021,8,26,88384,66816,38934,10364,71751,9976,57995
2021,8,27,80339,24339,51284,26397,36434,24335,24498
2021,8,28,4314,34282,93126,53945,47417,38533,81164
2021,8,29,42983,41489,44257,13811,50893,24424,31585
2021,8,30,29323,2283,22234,34058,69098,11167,44422
2021,8,31,57200,37494,98768,37539,61832,16404,50287
2021,9,1,98265,57090,24784,18931,91372,34261,22875
2021,9,2,38788,22794,24039,98123,80634,18295,71933
2021,9,3,31526,59070,59870,77200,61352,48455,41257
2021,9,4,46802,75973,55678,4001,13467,4446,17891
2021,9,5,91650,20849,38177,6267,77938,29313,85197
2021,9,6,85661,13573,98071,24449,52718,38461,68923
2021,9,7,33351,23107,67207,64876,82176,43428,28427
2021,9,8,59880,41882,69684,6681,17855,25361,27033
2021,9,9,47673,96158,84924,39322,17006,23100,85588
2021,9,10,11296,2412,87136,96956,32337,35207,37756
2021,9,11,85054,40019,76678,18405,63126,43885,79632
2021,9,12,45301,87312,58059,21532,45546,44094,18212
2021,9,13,63400,69454,71597,11072,81964,6520,36745
2021,9,14,15321,95971,28685,26616,14735,15820,29924
2021,9,15,63423,17378,94031,48476,57397,20709,53232
2021,9,16,20522,30945,99216,82174,34608,23626,23706
2021,9,17,80153,17719,48269,59904,3524,36217,17327
2021,9,18,85487,9088,54072,808,5059,49108,23775
2021,9,19,36145,14927,83698,99567,48657,27729,14394
2021,9,20,6053,64789,63978,42926,12085,13193,31451
2021,9,21,46692,53170,61508,43197,70888,9777,63100
2021,9,22,90763,45993,90427,76250,55081,10850,87057
2021,9,23,76491,59957,20831,28987,91235,20881,4905
2021,9,24,39891,14961,9298,62295,79749,23275,41572
2021,9,25,91833,52819,63023,54876,5988,24530,28072
2021,9,26,93227,50658,17524,83990,13003,7950,20239
2021,9,27,84435,85151,53647,77277,45107,40829,36263
2021,9,28,36341,28061,51167,92584,43021,26816,4878
2021,9,29,39121,50091,76450,47305,19261,5824,82181
2021,9,30,25249,96705,16604,18475,47363,34127,78816
2021,10,1,76717,58428,79054,61151,43578,49052,68427
2021,10,2,5036,39881,61041,57729,67941,28559,312
2021,10,3,10962,5374,21541,66434,71816,14342,63739
2021,10,4,91077,70165,32271,16325,66870,48874,71151
2021,10,5,30584,99353,69967,7300,57780,15372,14802
2021,10,6,17710,14424,39580,39097,54304,16972,36825
2021,10,7,38596,45530,63488,65909,50903,1381,72343
2021,10,8,22719,15722,46081,13795,2239,44703,36471
2021,10,9,69108,43576,97621,16043,42928,33939,59694
2021,10,10,17060,49311,40847,51121,80086,30426,10217
2021,10,11,34389,13749,3394,89336,59278,16881,65245
2021,10,12,26532,84613,87587,49250,335,19,49396
2021,10,13,2573,44721,25866,88032,4648,39839,20426
2021,10,14,47576,40129,60119,80987,5791,965,72107
2021,10,15,85876,97742,22323,20264,11490,25716,79600
2021,10,16,87119,8949,81196,13650,9913,18782,22900
2021,10,17,10247,35152,58647,29171,79872,865,23554
2021,10,18,871,40703,53979,64798,97183,30449,15784
2021,10,19,2974,31413,77890,88849,45506,16565,25465
2021,10,20,73347,58632,51416,60465,83932,32611,84115
2021,10,21,93845,17744,53366,20443,52895,12012,29614
2021,10,22,49118,12876,99519,66340,69930,3498,11138
2021,10,23,67113,83946,76921,70086,31711,21163,75286
2021,10,24,93568,4079,750,66915,62710,18517,67379
2021,10,25,46642,1127,1493,56838,35222,21210,67280
2021,10,26,4468,83222,26893,69937,12449,42764,76277
2021,10,27,82379,96261,67414,65843,96558,10686,32280
2021,10,28,44620,31848,27565,38188,35926,44667,75102
2021,10,29,14988,13183,32480,77981,30662,325,34818
2021,10,30,65883,37886,12097,70351,21107,5342,80287
2021,10,31,49908,98105,76563,48638,10717,10328,54480
2021,11,1,7274,21014,83111,51894,69213,27027,6433
2021,11,2,5139,71693,11534,36478,1228,10365,34458
2021,11,3,48241,27041,49275,14123,64927,27723,80825
2021,11,4,2385,33064,41112,52292,47520,34026,30929
2021,11,5,58236,94354,15408,81862,31719,14870,70107
2021,11,6,931,41897,56539,22421,29941,18072,48898
2021,11,7,31168,44788,89707,79408,71829,5333,29883
2021,11,8,36755,33056,10707,39139,66119,18170,67783
2021,11,9,29991,18548,8711,88226,12901,40471,40087
2021,11,10,60971,55340,36545,61901,97236,43083,64322
2021,11,11,43529,77506,59571,74696,22294,49278,456
2021,11,12,10474,20962,96690,63580,54017,23748,39070
2021,11,13,36488,91918,26852,66478,10465,35563,74703
2021,11,14,39717,92385,41142,687,47724,27686,78939
2021,11,15,61312,87121,79612,4840,64626,39183,35887
2021,11,16,3271,4812,82694,13744,25773,29383,57323
2021,11,17,96142,3131,12745,32629,11400,39596,59106
2021,11,18,21864,91510,70160,77932,83894,27653,38618
2021,11,19,47970,21691,73908,9281,8811,3520,10472
2021,11,20,73436,92702,42710,93059,13865,25404,66802
2021,11,21,55989,21138,477,52130,40620,13221,81110
2021,11,22,52019,69168,16567,90234,77030,36727,14517
2021,11,23,60923,30731,63134,25244,52421,3394,876
2021,11,24,77583,6913,81347,67371,15966,24057,60429
2021,11,25,29830,65812,83582,2170,86949,34058,80652
2021,11,26,43921,13630,71761,12291,99150,38328,2525
2021,11,27,76179,75054,87041,53453,22136,16527,18697
2021,11,28,90909,19920,45924,68491,43184,27271,35861
2021,11,29,59149,67679,96289,5330,33490,29871,77499
2021,11,30,36790,80280,78150,80710,10262,16263,33001
2021,12,1,25763,54590,11877,1941,45995,15269,71745
2021,12,2,68130,98147,66793,59038,34418,12717,87529
2021,12,3,77601,39987,63389,36749,24017,26030,78430
2021,12,4,57506,72252,65929,10647,52531,10430,61357
2021,12,5,79144,26692,709,4906,81281,12585,33198
2021,12,6,43627,44205,94943,11757,42352,11735,27146
2021,12,7,76769,74451,14674,54370,30789,44415,11118
2021,12,8,54805,86796,49548,28662,59047,31828,69309
2021,12,9,11577,8609,47017,7073,51653,14077,11978
2021,12,10,32933,76661,35176,76560,20865,30118,64668
2021,12,11,79568,91852,91813,56337,82655,22839,60706
2021,12,12,13443,33605,18175,68248,20400,34074,23261
2021,12,13,95798,32253,52569,23726,40862,15937,30798
2021,12,14,92514,80013,42776,41798,73025,27951,84709
2021,12,15,10242,24420,55728,89809,32623,13893,56145
2021,12,16,15277,86731,73202,45072,36687,41377,89671
2021,12,17,73438,91802,42931,69235,24055,11852,2960
2021,12,18,81268,27788,23758,90133,24153,16533,21930
2021,12,19,97177,60835,82991,7418,1606,5070,73579
2021,12,20,34228,18962,59723,65857,22044,32925,17280
2021,12,21,58730,40653,56950,32167,32454,49880,31401
2021,12,22,56508,28083,94361,54127,72223,34470,14259
2021,12,23,96375,17354,92541,9903,78188,25531,3673
2021,12,24,96145,30600,47251,30372,65914,23325,52580
2021,12,25,87957,56249,39859,46687,13253,13160,85205
2021,12,26,45707,29392,12958,18566,57474,7318,2693
2021,12,27,29696,58139,16951,42422,75492,9491,12325
2021,12,28,70031,1373,85997,66175,48325,49599,32898
2021,12,29,14238,72923,25478,18546,29172,31688,35232
2021,12,30,58776,94848,60437,4482,24239,39746,9400
2021,12,31,98064,97063,12092,27760,71553,45394,86533
2022,1,1,47044,71237,38857,17074,88961,41205,29600
2022,1,2,37285,90803,12497,67874,63726,4326,6420
2022,1,3,9249,36014,68003,68024,30861,44791,58858
2022,1,4,71451,34536,28257,69514,47950,6700,83625
2022,1,5,19502,18445,158,82897,6033,5366,6322
2022,1,6,94994,12923,15921,48630,3725,28418,42856
2022,1,7,83802,82743,35627,9402,35108,3629,43778
2022,1,8,82320,48420,82635,53770,99307,27243,23284
2022,1,9,47257,294,53260,83110,18738,3417,6007
2022,1,10,24771,25135,82328,36116,38057,14601,71097
2022,1,11,58133,43018,33952,41935,42112,19578,37688
2022,1,12,77220,89559,61465,59539,54330,10451,39661
2022,1,13,53636,87693,69296,17244,87986,22555,20354
2022,1,14,23076,92324,82712,64198,17458,31391,10313
2022,1,15,55514,95991,1409,13646,55360,1713,71932
2022,1,16,13824,37642,39620,91043,27200,1084,36933
2022,1,17,81529,61535,96593,35165,65579,15888,18760
2022,1,18,69917,88443,69113,92992,80766,18176,77189
2022,1,19,98223,65919,73853,70088,78261,41613,73733
2022,1,20,33621,43325,72017,47444,80967,11636,84838
2022,1,21,24518,29071,21770,6047,6957,18363,17563
2022,1,22,88888,84250,26322,58804,72692,11787,51795
2022,1,23,69809,96314,25335,68031,62232,49187,64470
2022,1,24,40493,90799,54555,90465,50476,26571,17908
2022,1,25,47794,38206,9097,72311,83628,30866,64709
2022,1,26,90585,49228,52271,95824,49830,44945,14627
2022,1,27,22521,6731,6421,92330,3044,31755,46712
2022,1,28,81628,47293,47534,22120,54443,2088,52584
2022,1,29,4918,28658,66843,69063,83215,25939,17726
2022,1,30,66842,23156,52434,73778,72384,21057,39601
2022,1,31,22213,16001,40579,61085,39083,46999,89766
2022,2,1,42126,95105,62830,23753,42397,10363,12224
2022,2,2,13192,12450,91159,18109,57459,8001,43524
2022,2,3,40673,50291,61249,23866,73447,13682,23996
2022,2,4,62182,51090,99948,84394,67090,40527,51830
2022,2,5,6172,87525,31596,64650,98982,44425,74754
2022,2,6,57730,21139,66978,70921,33588,8136,5382
2022,2,7,91046,32489,8905,48070,82779,36505,11935
2022,2,8,72577,16538,85930,34758,67628,35878,5503
2022,2,9,34717,42756,97333,57241,46632,28928,31890
2022,2,10,45613,39704,42995,19695,60842,9972,10615
2022,2,11,10781,84460,12348,18178,33300,37604,26247
2022,2,12,16078,24108,54533,5007,40646,6815,49764
2022,2,13,8273,59044,75267,59341,1799,22599,12933
2022,2,14,48430,17878,54822,10395,73933,14169,50089
2022,2,15,51126,24140,37055,78258,24951,15755,86435
2022,2,16,58250,3358,79033,90680,27466,33565,35686
2022,2,17,84463,6731,51801,9087,65774,27067,8427
2022,2,18,83924,16017,1360,32354,50246,22533,49100
2022,2,19,40530,86701,89188,91655,27193,42594,59912
2022,2,20,68495,8348,82698,26745,11706,28082,43776
2022,2,21,55523,11647,29461,39985,34729,47613,29071
2022,2,22,16855,41032,33849,778,73400,35208,59483
2022,2,23,23646,24093,8582,80527,27145,47769,32182
2022,2,24,54337,56715,58445,22832,65062,7495,75928
2022,2,25,93119,35576,99703,48641,63574,45515,64977
2022,2,26,98303,43127,70399,15157,510,4248,65934
2022,2,27,73910,55807,65417,97555,96251,40350,88081
2022,2,28,23396,4471,66614,77732,61185,41411,46915
2022,3,1,26246,98905,99194,35717,34480,48896,24357
2022,3,2,98054,60762,5686,12708,20241,26084,84216
2022,3,3,20750,80331,60149,94659,52490,41917,18565
2022,3,4,48740,32267,86646,72135,36737,19611,16219
2022,3,5,97921,11021,99485,40518,26277,48679,76234
2022,3,6,60757,13926,76943,75162,74688,32628,64221
2022,3,7,11280,75063,48436,32029,55394,24936,26688
2022,3,8,24235,66853,35252,72974,15471,38249,55109
2022,3,9,68559,24212,27679,82831,51584,27163,43348
2022,3,10,77861,42193,15934,54969,56119,9228,26482
2022,3,11,47158,8207,50702,58437,83269,15489,6817
2022,3,12,55014,40424,33504,79248,23628,35108,32222
2022,3,13,39098,39708,13682,24008,63919,7712,6838
2022,3,14,31855,1226,46538,9715,43419,12471,34683
2022,3,15,15889,88050,27516,63046,96256,44569,67834
2022,3,16,95876,10057,44650,50890,50480,44506,50137
2022,3,17,90460,79613,98710,45909,35672,28743,9917
2022,3,18,15943,2806,76754,47797,4032,23291,23863
2022,3,19,47450,2113,54897,63338,90162,32412,82735
2022,3,20,2769,76980,80568,98645,87036,25217,85886
2022,3,21,53867,36074,12374,44326,15686,27436,60235
2022,3,22,67710,56178,60151,83652,58984,3256,17800
2022,3,23,79367,76547,21662,43168,95011,26558,26505
2022,3,24,1525,75321,65591,4293,52300,12510,79289
2022,3,25,55687,4078,1526,9553,40152,13900,60231
2022,3,26,72189,41335,60465,39898,13864,36967,39901
2022,3,27,89199,90222,4052,68565,83120,25713,81732
2022,3,28,78131,18622,34588,79655,93942,178,60299
2022,3,29,46241,62687,35940,1927,83117,37465,67832
2022,3,30,23268,51364,98062,95456,92698,24878,5354
2022,3,31,22914,11844,91606,12112,18417,45658,67029
2022,4,1,1537,37722,8760,96019,56344,9700,12025
2022,4,2,50285,76229,92323,12878,55268,28262,51156
2022,4,3,38384,82079,58987,61651,33442,23400,47106
2022,4,4,42492,48277,8811,65405,76472,417,43868
2022,4,5,94889,12426,90896,12777,50147,16008,15147
2022,4,6,6490,75707,17171,73127,51935,25845,62356
2022,4,7,7202,70459,49863,61937,52537,8850,63587
2022,4,8,2330,98601,80693,44821,46878,5855,46577
2022,4,9,23349,6271,36797,34589,18696,27692,63717
2022,4,10,85195,60051,88863,91684,35757,22385,31162
2022,4,11,4044,48230,83517,27597,35040,49732,29534
2022,4,12,3928,58581,13120,6257,73533,10164,77430
2022,4,13,20410,16019,10358,60111,38641,47154,1051
2022,4,14,73689,91198,74768,58883,51248,29982,36918
2022,4,15,3357,2367,64432,7400,66948,14300,41348
2022,4,16,18339,14031,57233,22266,88963,36705,28522
2022,4,17,62496,96868,95951,99257,29238,6309,9367
2022,4,18,84231,69814,70418,74271,61011,11537,9505
2022,4,19,12259,41518,32774,15615,60236,47205,49366
2022,4,20,43535,61505,7065,61873,75535,14298,24138
2022,4,21,64498,51002,12660,43345,64221,24962,72601
2022,4,22,9811,47622,1968,94041,17436,38737,4663
2022,4,23,78446,66625,34167,7056,24494,16940,29022
2022,4,24,84730,64145,78387,44616,42001,1804,6489
2022,4,25,33887,66101,90626,14736,17102,19637,28080
2022,4,26,81322,44599,681,91132,8572,19000,41524
2022,4,27,26007,24088,86186,20805,90712,36704,37860
2022,4,28,31557,3644,83234,16286,84140,27972,70902
2022,4,29,42492,79775,83742,76378,45875,24367,41114
2022,4,30,79328,10356,65545,60650,54954,16225,88133
2022,5,1,79877,1576,69657,5884,25663,22194,3040
2022,5,2,32726,8898,70899,64283,28893,20484,36920
2022,5,3,13032,48456,74173,55523,28230,7914,18252
2022,5,4,90457,48633,39365,69784,58988,4910,10433
2022,5,5,30293,87486,14918,10169,89062,926,62404
2022,5,6,31076,89471,75443,80154,98368,12694,788
2022,5,7,27260,33177,57707,56643,81632,48232,38517
2022,5,8,26214,22497,76769,16670,87481,32485,56453
2022,5,9,46468,53746,33238,93112,57584,14507,49633
2022,5,10,62997,65432,68388,10424,54902,43831,40577
2022,5,11,69622,22876,51364,13233,72404,25423,89876
2022,5,12,70388,90006,14744,96601,12502,7864,63270
2022,5,13,99983,56701,16074,62802,10446,15663,72266
2022,5,14,84381,30169,8250,47377,95600,26637,77801
2022,5,15,66854,36819,64729,36475,59694,32445,69707
2022,5,16,32098,74219,35934,18837,64224,678,45437
2022,5,17,93077,74893,45058,9411,31593,27483,18565
2022,5,18,58391,43146,60830,42771,73314,19079,46500
2022,5,19,85266,45715,64300,52119,98886,45380,78593
2022,5,20,58579,77824,54651,7028,52042,6937,65864
2022,5,21,32617,73966,57652,25694,48858,19061,21456
2022,5,22,96803,96544,40020,55193,39689,17201,84315
2022,5,23,29354,86279,20814,14619,48346,1465,46737
2022,5,24,47231,46845,71681,22161,41020,42684,35541
2022,5,25,9414,49620,87756,42030,23585,11760,84075
2022,5,26,88794,80820,51883,85596,77363,41902,47140
2022,5,27,33403,9103,71455,62757,11733,8620,37375
2022,5,28,76430,26437,44112,40012,89633,32144,58525
2022,5,29,30652,74827,24065,40065,40798,28172,48447
2022,5,30,64382,89931,98873,53176,70751,755,85123
2022,5,31,64465,42657,12263,97868,68111,33717,624
2022,6,1,96195,8688,54350,72625,35124,14813,42636
2022,6,2,24756,46957,91160,55408,38135,31576,71824
2022,6,3,78933,76100,26622,59666,66030,25495,39193
2022,6,4,53132,76249,84316,33949,35257,46578,58168
2022,6,5,19719,96646,8791,15914,5333,29492,68538
2022,6,6,40457,94305,17525,65212,41261,8685,56971
2022,6,7,95747,56612,65147,91031,32711,41768,10697
2022,6,8,15093,33614,96241,84576,26215,30556,28524
2022,6,9,61471,93485,66691,97542,90130,41833,33455
2022,6,10,95463,71325,1992,52271,65629,19516,3834
2022,6,11,23241,44552,70805,18987,1164,2303,86370
2022,6,12,50226,60422,93418,65318,94036,39658,69894
2022,6,13,36602,70214,84769,14424,80050,1460,21965
2022,6,14,70180,59644,25419,65642,30968,43762,64264
2022,6,15,12948,79630,68097,52540,24181,5253,77879
2022,6,16,41696,7555,14248,8274,84329,7665,23591
2022,6,17,94716,97322,39836,31317,83887,24605,25740
2022,6,18,63937,92416,57705,50468,68411,49475,22461
2022,6,19,99379,43237,66724,28678,22866,34820,61218
2022,6,20,63398,90073,69096,21446,13979,33343,89719
2022,6,21,98307,7359,19661,9374,4680,9497,60690
2022,6,22,4919,453,86430,85207,9220,10486,25674
2022,6,23,77630,59960,68134,93360,19548,34857,72038
2022,6,24,42413,86028,19607,22163,76100,38702,73608
2022,6,25,6431,88396,89678,21089,95754,9338,20463
2022,6,26,16785,85186,71152,21703,1990,23933,26909
2022,6,27,11209,50770,42582,5191,10730,27067,68550
2022,6,28,30277,61923,36939,89042,47951,22897,51204
2022,6,29,40402,77950,71163,46832,66345,10840,87921
2022,6,30,62098,86529,14735,95235,71715,35886,16937
2022,7,1,73704,76171,40198,1265,26940,49131,56455
2022,7,2,54021,26198,21356,650,4472,24647,89691
2022,7,3,68774,63895,17246,9176,41845,4760,2359
2022,7,4,8189,65599,56631,86639,68479,21365,1873
2022,7,5,40193,73603,15161,30249,66125,21710,41513
2022,7,6,93064,70841,54319,63437,13390,42026,24086
2022,7,7,17861,83024,53776,2987,46919,37373,78514
2022,7,8,88763,92132,17224,13303,74082,23855,9941
2022,7,9,42560,61571,98165,99105,51525,29678,9353
2022,7,10,17649,1387,77217,27065,88579,47887,40501
2022,7,11,1968,56264,54586,36181,39288,24713,9167
2022,7,12,2558,28437,84032,7672,36920,1255,60974
2022,7,13,27353,75109,37267,69912,53032,35431,55368
2022,7,14,4556,81460,31072,38557,82847,8288,35621
2022,7,15,71425,72526,72473,89745,28790,43410,15925
2022,7,16,84429,84474,81443,86986,12910,15474,4657
2022,7,17,66181,66728,31982,93533,58189,19248,39796
2022,7,18,11220,21031,65164,32127,2490,12587,60683
2022,7,19,1688,37227,52655,73113,9752,25127,52857
2022,7,20,38541,68536,5133,39321,69361,36575,6306
2022,7,21,98622,52048,37314,64802,35127,19296,28334
2022,7,22,93315,54895,38130,4534,75925,19645,56661
2022,7,23,94767,32231,23695,96454,69457,26350,25918
2022,7,24,95561,17828,65126,50453,2716,20258,29774
2022,7,25,72076,56832,32431,70698,25231,19745,65499
2022,7,26,76710,55392,10185,70024,10286,14666,10910
2022,7,27,2563,84310,43922,97329,32892,17616,73782
2022,7,28,2349,60317,96052,97909,78145,11177,78361
2022,7,29,97212,31435,54486,69287,4618,36917,86336
2022,7,30,46201,56661,8187,22910,28404,18371,62933
2022,7,31,38689,83036,83842,41251,83697,44115,68579
2022,8,1,16588,11731,48713,18936,88399,44764,33196
2022,8,2,82895,5940,97909,80106,53726,2394,29393
2022,8,3,58344,39310,22080,4544,12322,30266,77453
2022,8,4,40725,48636,36737,79414,48023,20579,37016
2022,8,5,31719,81045,91947,48307,92775,40659,33594
2022,8,6,97526,1774,33142,80420,24065,31050,40526
2022,8,7,77791,99795,26270,36134,39105,48349,17029
2022,8,8,51426,78615,84481,8503,43602,21217,64268
2022,8,9,91625,58147,41283,23343,39192,33229,78001
2022,8,10,48318,90239,71595,45843,8364,21088,76263
2022,8,11,32429,52137,3140,26571,51931,29409,42704
2022,8,12,7387,77757,36084,75165,72723,36916,13667
2022,8,13,16325,74484,87934,7949,32631,29216,27643
2022,8,14,88174,78797,51996,52843,85387,23590,65038
2022,8,15,93751,44677,57652,42531,13165,10791,89101
2022,8,16,81447,90199,48156,88834,84307,34239,40350
2022,8,17,57030,21154,64016,89706,95637,18301,24006
2022,8,18,44619,97516,61648,49144,92664,13643,1987
2022,8,19,78051,53584,33376,88153,14612,41027,10683
2022,8,20,44128,68169,99783,25575,74719,47938,30760
2022,8,21,75377,32176,11109,32406,53329,41476,82111
2022,8,22,65317,59776,36116,9936,73643,14116,39079
2022,8,23,66307,44110,77417,60709,14046,10792,48861
2022,8,24,45009,18170,79543,89137,2690,29325,41063
2022,8,25,93760,27262,78174,69137,75789,39282,11542
2022,8,26,29117,97109,40005,94433,56884,42472,70720
2022,8,27,30526,22939,79799,13184,67049,23567,3892
2022,8,28,81094,711,39104,42454,35232,18646,71590
2022,8,29,37922,14322,79004,31681,57935,7177,817
2022,8,30,33723,62810,18711,79191,59918,25067,79976
2022,8,31,16801,67538,10695,63679,90477,6845,56862
2022,9,1,73877,80412,67106,71322,97474,22561,63775
2022,9,2,32705,57559,45365,70626,71880,40720,88659
2022,9,3,46167,97897,35827,79889,60706,20889,35432
2022,9,4,36976,45955,65407,53776,29845,42453,63806
2022,9,5,20321,99298,27020,10549,96061,10477,81870
2022,9,6,93534,33037,95644,26238,6947,7360,13216
2022,9,7,78827,98080,48226,41345,95976,34052,27585
2022,9,8,73033,54941,13016,26360,17247,44774,6488
2022,9,9,47091,87227,30293,83763,2876,7312,24311
2022,9,10,98936,84140,76180,8821,17177,21824,21410
2022,9,11,24123,29183,80977,19301,43614,29202,645
2022,9,12,55941,29606,98230,28974,898,27597,21685
2022,9,13,18144,22371,68172,65235,9597,48465,58997
2022,9,14,12472,72128,43308,27759,56268,35839,36579
2022,9,15,73444,7662,4340,13918,53197,35317,49571
2022,9,16,96810,14518,26567,52751,44123,24796,28076
2022,9,17,45020,68745,69760,79516,91115,37932,64750
2022,9,18,711,52748,10098,29534,24875,19757,27292
2022,9,19,81142,5596,10222,70937,29609,14561,31207
2022,9,20,82805,16229,50777,95967,30747,27343,55069
2022,9,21,91221,18491,63144,52593,87235,49255,62108
2022,9,22,78349,3538,93209,95411,56285,19658,24944
2022,9,23,97512,89415,98587,78653,11362,25160,55942
2022,9,24,40970,56072,67148,40127,72301,34276,46093
2022,9,25,3047,11618,17513,10619,46460,30656,83211
2022,9,26,33694,46262,11670,28394,49800,4878,3804
2022,9,27,22436,24536,65099,19947,30302,13685,4952
2022,9,28,41663,88844,97245,98984,61268,30744,19110
2022,9,29,33568,15019,91554,52966,42988,9066,73584
2022,9,30,89448,6073,43147,39493,68687,4816,67887
2022,10,1,18486,76046,8042,57273,16933,23141,83572
2022,10,2,63586,53177,24875,5248,58373,22119,14231
2022,10,3,19640,2862,59693,53207,34232,17598,6172
2022,10,4,93571,76664,69755,99370,99088,29253,18863
2022,10,5,67774,84069,23101,2611,76466,31142,79884
2022,10,6,9750,20634,53455,73335,73811,28329,28582
2022,10,7,32183,16799,99164,51822,36012,25208,41380
2022,10,8,70243,42806,27551,63813,19469,13657,53183
2022,10,9,34908,42910,18397,2682,43330,41497,55292
2022,10,10,36147,88990,65175,45896,9624,34981,59230
2022,10,11,99786,29661,14163,31968,46459,29678,60141
2022,10,12,98822,4886,21520,69064,47691,15422,79229
2022,10,13,83511,95430,12411,34770,54691,47159,87451
2022,10,14,14372,5007,42743,50518,93996,24269,76413
2022,10,15,3619,75602,31994,19756,5262,46156,51723
2022,10,16,68073,75834,68215,66894,97071,6086,2310
2022,10,17,61113,71507,1538,60975,83289,30300,25744
2022,10,18,37979,77458,33195,52351,82464,42289,49220
2022,10,19,92811,32909,15633,12782,8510,13978,22537
2022,10,20,30124,10134,84260,98196,2319,18826,51441
2022,10,21,15741,74912,50102,76853,46418,1639,54179
2022,10,22,46058,98290,49922,84037,92099,49468,32739
