year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,20,145,50453,33730,53090,38611,37547,88539
2012,10,21,66662,70523,42205,16122,69016,30538,43136
2012,10,22,9609,73724,88532,45087,18660,38127,42711
2012,10,23,2558,91598,70298,82165,94212,10107,5443
2012,10,24,98155,31001,23400,98299,81453,23481,7741
2012,10,25,36415,61027,52631,3077,47901,44835,39198
2012,10,26,16916,41725,52334,42877,15448,7217,17963
2012,10,27,50459,11696,80674,69368,3293,971,81532
2012,10,28,13856,27429,46975,12011,58429,36726,56661
2012,10,29,56233,60207,10753,92648,37585,13383,25724
2012,10,30,85486,58218,31273,18753,16294,49958,61629
2012,10,31,31741,73527,49592,98551,1574,46617,87918
2012,11,1,21218,97587,19449,35073,25015,16423,63435
2012,11,2,99795,53149,6448,56027,29707,17200,68674
2012,11,3,83643,80583,60749,69128,55152,8374,64233
2012,11,4,71445,24683,82213,19537,98209,48156,58087
2012,11,5,16134,94772,86004,37351,92358,21804,82424
2012,11,6,33724,4579,52210,49870,74079,8657,52249
2012,11,7,3785,92209,70922,87427,89143,48023,72907
2012,11,8,44294,72748,93491,32090,97430,25703,1626
2012,11,9,11991,23859,86064,28124,18630,38419,65475
2012,11,10,27340,10222,54250,77415,14800,6459,47285
2012,11,11,88878,81468,49533,9014,90028,36806,82793
2012,11,12,79170,1180,85699,39815,73927,29189,71904
2012,11,13,87709,54891,39881,99699,95101,25944,34174
2012,11,14,13731,14362,9648,41070,40935,30249,28484
2012,11,15,72087,3060,62120,77316,84527,11652,76330
2012,11,16,90906,48458,99122,70075,49637,1172,79889
2012,11,17,39916,80360,81792,27624,51602,38024,43674
2012,11,18,46703,63967,87847,76785,94680,13847,37854
2012,11,19,51966,94095,52689,24052,97154,14809,41368
2012,11,20,98032,42812,4049,88937,91269,3170,79011
2012,11,21,57258,20693,85251,13525,17404,33394,27500
2012,11,22,85357,21417,1173,48411,85383,5371,35195
2012,11,23,96414,35569,59400,48380,29664,12089,78783
2012,11,24,43169,43249,6502,41201,86060,10550,76489
2012,11,25,93681,30071,21852,67290,50763,7102,40814
2012,11,26,68166,90496,54665,69875,28264,5837,28285
2012,11,27,29999,77559,43480,26412,13128,2879,61143
2012,11,28,59143,31319,96278,2311,74567,2779,69863
2012,11,29,60627,29681,6352,70659,59751,44555,67948
2012,11,30,26866,68008,35113,11383,74855,39777,11257
2012,12,1,3119,61965,99542,33117,55875,9373,25880
2012,12,2,69002,62251,83375,28144,93570,29652,86807
2012,12,3,84488,98782,6669,61466,28462,29372,12124
2012,12,4,4565,73926,86423,47782,41934,37887,69164
2012,12,5,16788,27663,56773,36258,5979,6314,79374
2012,12,6,61854,15686,61606,30855,94288,44980,75351
2012,12,7,4209,40983,22157,88697,39764,28825,6514
2012,12,8,84578,74549,98638,5494,48474,1412,53275
2012,12,9,6759,39299,12438,39899,83313,19210,62508
2012,12,10,89292,41875,61882,51145,57560,39839,8351
2012,12,11,68200,84818,73701,72408,25800,12209,41104
2012,12,12,81915,57386,27618,82844,31934,42607,68337
2012,12,13,96759,60370,41611,19870,99668,20401,66120
2012,12,14,82981,55962,68627,88624,97837,46860,89768
2012,12,15,71748,86698,54470,39947,71515,44523,18707
2012,12,16,13666,56731,89810,11933,30468,33779,4776
2012,12,17,62401,92737,99465,75512,53107,7427,25381
2012,12,18,69126,27827,71500,52106,83789,40126,70729
2012,12,19,97977,3338,96848,69724,90035,17670,26023
2012,12,20,77902,12192,54729,7919,85274,10890,59851
2012,12,21,15742,11021,30979,78142,3757,46795,13653
2012,12,22,73215,4221,65385,42341,48400,3236,70798
2012,12,23,32188,9714,67879,30164,13051,14726,56239
2012,12,24,3085,48747,42261,97338,60938,13341,25257
2012,12,25,46212,74231,41459,61953,85251,38789,56446
2012,12,26,5359,35583,26451,78574,39804,41835,17266
2012,12,27,88203,45071,64415,36742,54784,32293,23257
2012,12,28,84186,13371,99495,87270,62117,8108,14608
2012,12,29,39407,71448,89864,85618,62030,47674,3922
2012,12,30,47280,36463,36719,52639,72045,13169,57564
2012,12,31,28200,71356,1181,32754,32778,15595,9495
2013,1,1,87561,14240,69103,71746,27610,34950,5367
2013,1,2,6078,59409,76326,45484,30856,32541,87453
2013,1,3,92886,30215,11374,56517,66677,48093,75507
2013,1,4,55073,27613,73070,83273,98968,24250,32378
2013,1,5,31745,56197,18225,35657,70436,37327,53754
2013,1,6,14397,72276,15473,36826,48036,41798,2310
2013,1,7,78892,74339,46114,88129,20905,7488,54645
2013,1,8,87581,21932,86504,42653,65896,9573,42277
2013,1,9,64864,50175,74655,12960,22723,42879,88617
2013,1,10,9510,96557,88722,23906,85185,4194,40731
2013,1,11,33220,95992,59392,28463,86682,5506,36591
2013,1,12,7586,79345,77588,11518,17628,14091,40522
2013,1,13,83523,40015,12799,64738,6541,3805,37698
2013,1,14,29263,13035,42666,38772,25943,31387,49029
2013,1,15,11127,35581,39760,60699,47924,15503,29161
2013,1,16,34605,37360,22104,58542,16704,16043,40059
2013,1,17,50683,80133,56932,34206,36499,36082,8943
2013,1,18,43040,89886,76640,72302,19272,19305,77426
2013,1,19,45215,67044,6454,72693,2624,12565,63391
2013,1,20,66899,78068,22552,17855,31779,44655,86396
2013,1,21,48483,60697,62806,99165,57181,19737,49722
2013,1,22,10031,5819,48665,53070,12056,41656,81724
2013,1,23,47680,77313,85501,9246,44356,41954,71938
2013,1,24,63331,70871,31681,30229,65290,4232,14435
2013,1,25,97068,15238,40830,45550,92286,19987,41067
2013,1,26,65818,39723,27140,75848,61893,25804,85270
2013,1,27,90301,33812,3345,37980,11124,38845,57225
2013,1,28,71831,97150,29162,35161,68020,10842,21741
2013,1,29,33309,31425,46175,30377,63014,3356,22278
2013,1,30,55299,23342,69696,37468,79416,46836,19668
2013,1,31,41309,88991,74937,31609,22802,44633,25940
2013,2,1,50277,99829,33164,22107,96978,12325,23619
2013,2,2,81350,39519,55359,31010,87295,17885,11386
2013,2,3,50309,21240,70016,21959,60933,6063,59427
2013,2,4,40349,69250,5446,98009,58241,46734,35969
2013,2,5,97394,91366,31908,64023,91194,15071,76129
2013,2,6,4523,43747,76100,2224,99617,31458,43234
2013,2,7,86912,65695,10971,37220,86934,30986,35530
2013,2,8,47867,53401,51308,4567,22650,6753,2575
2013,2,9,97242,53486,48543,94636,61203,46802,8658
2013,2,10,68748,78224,61138,73271,38322,37237,21846
2013,2,11,37939,85047,25079,41202,50741,36050,54773
2013,2,12,54026,33387,70302,18244,86787,21610,82810
2013,2,13,9437,78362,25384,23030,48200,40278,67665
2013,2,14,9402,3431,92674,78150,81654,20164,87772
2013,2,15,19976,23752,59617,74266,25150,1048,45467
2013,2,16,75890,37097,10239,46268,70483,30540,34511
2013,2,17,73622,18501,87321,99410,13215,29056,42439
2013,2,18,61414,19334,56456,87167,22764,15481,71668
2013,2,19,20770,35644,49439,57097,75748,25408,81362
2013,2,20,897,26455,46828,93139,79903,7066,89406
2013,2,21,66737,53957,3916,56710,88810,7588,76119
2013,2,22,2024,36644,94910,79789,72329,1365,26955
2013,2,23,11444,33197,48623,32213,85193,14413,29309
2013,2,24,60940,56172,20670,61836,98978,33849,74974
2013,2,25,95232,57266,10731,61969,11223,30999,35030
2013,2,26,32,38586,91149,18407,75229,2410,68195
2013,2,27,63909,70126,81501,75353,3322,46475,23917
2013,2,28,88514,77240,29578,49453,49763,247,77641
2013,3,1,48741,50448,82614,60324,7713,9697,8644
2013,3,2,35287,40695,73674,35318,79280,31174,10076
2013,3,3,70861,83583,68270,34769,53708,16123,10121
2013,3,4,57029,12597,50390,61895,89836,29967,27699
2013,3,5,39599,46565,55339,4691,97012,4305,35014
2013,3,6,4725,64001,3658,56363,4695,27331,8033
2013,3,7,83974,58504,78108,71186,58438,12730,55955
2013,3,8,12145,28852,32427,85525,41448,32816,7419
2013,3,9,31284,62782,75118,87234,9347,46808,21924
2013,3,10,22710,1112,73289,43786,65112,26946,80149
2013,3,11,69806,70628,8181,70132,45483,36288,61317
2013,3,12,3920,49017,63623,32416,77868,46050,44293
2013,3,13,35668,95217,81711,83303,74351,23180,80536
2013,3,14,83697,19988,78811,22758,37451,2099,66544
2013,3,15,2563,45397,66692,88720,16024,41224,85203
2013,3,16,77859,77511,32872,98130,42880,46494,60546
2013,3,17,37099,8895,81190,89118,4112,29252,52420
2013,3,18,78462,52432,42955,78510,88771,38117,87619
2013,3,19,42573,90216,84162,45135,51964,17205,80207
2013,3,20,84339,74780,41761,62197,68643,24632,86679
2013,3,21,11522,87478,23576,64972,96372,4765,34090
2013,3,22,16835,84016,26509,11648,52799,35816,6509
2013,3,23,41569,23932,40480,84142,30499,24641,5628
2013,3,24,82462,8198,12186,66801,82977,3947,25349
2013,3,25,67971,28578,22027,79492,32407,45602,30816
2013,3,26,28779,50366,14905,61965,50734,7765,29965
2013,3,27,3532,59932,12825,45101,216,3304,55594
2013,3,28,30714,94297,7573,29528,18846,19759,2680
2013,3,29,18174,73705,58028,86145,18634,46407,11988
2013,3,30,51041,58360,42803,96171,8726,24059,64487
2013,3,31,59459,31824,64451,79342,8107,43628,4442
2013,4,1,8322,46931,86387,55388,57579,43960,44915
2013,4,2,76424,30070,13946,94598,3774,38325,10742
2013,4,3,38759,84731,62729,89799,43091,21884,25969
2013,4,4,68168,95942,76808,43978,44117,7610,23319
2013,4,5,52224,51237,64113,60545,14520,16851,45932
2013,4,6,72098,60810,17198,48522,90879,31143,49471
2013,4,7,11004,19468,56564,49763,20550,19292,65913
2013,4,8,79992,57527,58234,64511,53469,35041,84840
2013,4,9,97585,92650,64511,49808,60239,28623,36705
2013,4,10,74758,11825,42636,46855,72635,26186,51728
2013,4,11,79865,7328,71198,7221,43147,27761,43335
2013,4,12,80049,63405,29247,60040,20931,37480,20903
2013,4,13,74399,38872,65742,88336,47874,30252,54495
2013,4,14,8112,75226,81199,82869,87051,23835,49723
2013,4,15,76037,20,41451,72253,23699,12648,35825
2013,4,16,83198,56761,69159,63246,20165,14758,79637
2013,4,17,57447,18589,80539,48198,57461,46281,56533
2013,4,18,5334,92884,91027,13445,84462,38578,66313
2013,4,19,71512,12412,42387,63900,28783,33837,36152
2013,4,20,68833,12837,31977,52030,85949,1135,81627
2013,4,21,22465,15892,71264,79911,50833,18154,88108
2013,4,22,8293,30786,80992,13626,23670,38371,83422
2013,4,23,8131,76948,56086,95994,5711,48472,29893
2013,4,24,34493,98661,96044,19677,27849,44372,78059
2013,4,25,13797,61859,19685,52613,94102,7300,12523
2013,4,26,44934,75454,76983,53226,22591,7974,83203
2013,4,27,62612,46344,42976,70742,23291,49061,83087
2013,4,28,29001,13885,42979,79845,28897,5375,89522
2013,4,29,56745,16098,3932,86893,77956,39968,59505
2013,4,30,72058,47268,88379,33343,39073,15361,36569
2013,5,1,78015,23335,86123,40627,69678,29099,87720
2013,5,2,92969,44511,10807,38321,74747,20137,48166
2013,5,3,3643,41863,34039,60387,57961,37970,33631
2013,5,4,52268,77937,3135,40677,41556,41514,74020
2013,5,5,96980,56874,76940,91347,96560,13062,61973
2013,5,6,66238,8512,59692,75558,69375,36850,43878
2013,5,7,44121,56987,48395,47764,15201,32433,24502
2013,5,8,89513,36754,88133,41781,31043,7619,32457
2013,5,9,88950,15484,72828,2282,88710,49767,73628
2013,5,10,85269,29181,25600,51506,54044,35291,23415
2013,5,11,23418,88493,73645,83891,61831,22039,58006
2013,5,12,77031,4472,72507,66544,57577,26991,24676
2013,5,13,88619,84610,7132,77569,93,29960,69850
2013,5,14,88802,46078,73477,90423,75258,15428,11928
2013,5,15,29302,17070,1695,52719,5562,25339,2961
2013,5,16,67392,97377,966,44423,18200,23473,67318
2013,5,17,75777,66815,51993,80747,51424,25476,74667
2013,5,18,67869,71787,54516,73022,17865,44344,49796
2013,5,19,93122,59771,21724,22423,93193,39770,41494
2013,5,20,98754,15108,60806,66146,28836,11772,46920
2013,5,21,47036,51596,70589,39164,18410,38933,16262
2013,5,22,86186,14408,10929,70406,2547,15444,69779
2013,5,23,20411,26140,39575,29884,2262,27650,58659
2013,5,24,95454,17419,76504,10560,48878,37309,3057
2013,5,25,77713,99080,36328,41100,67027,6916,86615
2013,5,26,1789,45848,32877,87974,76607,43805,14731
2013,5,27,95505,25600,50861,15915,68091,40435,85799
2013,5,28,86705,84436,30809,82158,18206,7312,42717
2013,5,29,67083,44620,2125,61148,60052,38452,78599
2013,5,30,27078,45367,15214,45218,7566,14442,19543
2013,5,31,525,24598,24273,96029,66549,41486,68296
2013,6,1,34640,98272,90446,21344,82708,21254,29853
2013,6,2,913,28565,28922,84348,89536,31046,51847
2013,6,3,49587,69498,80445,93017,31216,12010,34586
2013,6,4,38782,76451,4129,55658,17400,44753,81686
2013,6,5,83949,36238,79981,18588,34510,20426,46283
2013,6,6,17217,8031,76135,34481,36595,21408,8828
2013,6,7,42483,52454,80674,8421,38303,27471,47789
2013,6,8,69518,89480,72375,24651,82283,26503,40308
2013,6,9,99682,21255,48346,99982,57493,44678,74921
2013,6,10,8354,15104,91203,41922,39486,33690,36402
2013,6,11,92433,5097,11582,34915,73902,8607,43335
2013,6,12,28556,86077,61124,98074,91909,33498,72724
2013,6,13,74191,26352,19384,90224,47606,17729,76558
2013,6,14,21450,12406,41478,46155,43861,32681,18076
2013,6,15,83347,32722,64478,92131,54170,42411,67045
2013,6,16,44424,1017,70379,72979,3446,47854,67404
2013,6,17,95354,97703,10128,85896,24054,45863,52471
2013,6,18,88012,29943,99028,25813,58700,40506,11968
2013,6,19,2561,89538,60043,2259,38611,40872,4389
2013,6,20,92780,33282,37785,53555,50651,24515,46534
2013,6,21,54096,72369,13937,65801,70071,40416,81696
2013,6,22,10477,2630,60518,98488,32572,9546,84300
2013,6,23,91272,16403,12619,10184,22292,39014,58794
2013,6,24,60902,29885,39534,70033,79519,27318,43588
2013,6,25,30169,1832,50121,616,90552,30409,26416
2013,6,26,76975,20825,34463,87451,23454,44980,52290
2013,6,27,72378,70877,42941,63649,3631,5560,30184
2013,6,28,25922,44573,18977,3175,74457,8510,19560
2013,6,29,70327,52179,13147,495,70362,29619,41110
2013,6,30,60914,76379,67525,37888,97203,18339,71690
2013,7,1,37009,29671,43979,25738,547,36919,5738
2013,7,2,20530,42478,95921,62803,3402,14897,55978
2013,7,3,94211,89758,55537,64537,58288,35035,25032
2013,7,4,28649,64653,82493,89562,41031,16370,63801
2013,7,5,54586,84708,85490,7946,14378,29468,40035
2013,7,6,31277,32739,55772,51806,75216,1692,54608
2013,7,7,94970,82940,96937,89180,72697,18825,33716
2013,7,8,30984,53859,35099,75984,34863,17592,25546
2013,7,9,92246,313,25698,63183,85020,11188,77480
2013,7,10,15750,57007,37514,47026,89745,43285,25183
2013,7,11,81313,44976,46142,76282,27915,9431,45461
2013,7,12,16963,28255,35528,64298,98466,20627,60281
2013,7,13,49680,4570,22178,41925,4882,14228,71459
2013,7,14,6253,75415,8938,22002,32421,12803,65379
2013,7,15,38518,56087,16913,19830,17414,13055,66111
2013,7,16,61680,22485,77923,94994,67091,13450,69291
2013,7,17,65556,428,15924,31588,4997,4453,89864
2013,7,18,26230,18680,11323,32483,10446,36612,60836
2013,7,19,59219,99415,72567,97736,71853,39479,47565
2013,7,20,5619,68885,30027,67298,7721,7949,52292
2013,7,21,74812,37750,37934,56719,38178,20209,68306
2013,7,22,59526,24662,78170,85756,59693,5844,48238
2013,7,23,70139,58807,5425,45709,74573,27991,53444
2013,7,24,46426,83822,77360,68396,52706,23738,45693
2013,7,25,60427,48038,14336,51590,85787,18622,74660
2013,7,26,40316,38830,12966,99842,79843,7487,75597
2013,7,27,55888,29682,20186,42378,88488,25610,78086
2013,7,28,79413,19953,31529,25838,3774,25240,10585
2013,7,29,72831,48977,46277,49609,97014,26965,47550
2013,7,30,99152,45586,42210,39468,84415,21527,89309
2013,7,31,80610,79013,41257,36497,25046,11442,28874
2013,8,1,29885,3403,66959,9297,23355,14839,71486
2013,8,2,43480,56430,62070,32663,5406,8347,8623
2013,8,3,18771,1663,16173,34274,47248,8382,83741
2013,8,4,48014,29908,29401,28623,25272,20657,21471
2013,8,5,66669,48450,60344,96553,51853,43654,35850
2013,8,6,91559,74844,57335,51391,31273,19405,74053
2013,8,7,53030,44103,82675,71800,45765,15199,16074
2013,8,8,9364,89932,96166,57377,19839,41919,22352
2013,8,9,61462,28927,83822,28130,77377,10518,54683
2013,8,10,29229,4171,46884,37139,95367,4218,28529
2013,8,11,26639,39974,88933,79669,428,37960,37820
2013,8,12,46192,3158,90245,55555,93090,2763,9284
2013,8,13,29280,44681,31635,90742,73607,15456,85223
2013,8,14,50983,92325,76257,96563,12848,23140,30054
2013,8,15,8214,43710,38582,51204,83683,27515,20872
2013,8,16,84111,15474,98692,46654,34983,5288,78561
2013,8,17,28072,8050,47844,57352,52730,29478,14445
2013,8,18,42689,11285,16019,93671,19962,42276,76586
2013,8,19,32809,15415,56639,57374,75476,11572,48577
2013,8,20,59159,55438,39449,59621,87263,4492,12626
2013,8,21,22246,76131,41186,50317,84181,39029,4020
2013,8,22,36910,84858,4816,95950,12495,20835,55973
2013,8,23,48808,13110,12558,81616,44876,35548,48989
2013,8,24,20352,13471,63917,95862,68909,19717,51834
2013,8,25,56171,74208,94459,94768,50339,35645,75085
2013,8,26,50871,41025,85456,4132,25883,40272,30082
2013,8,27,54729,27458,6054,3536,40567,18611,51503
2013,8,28,1794,20510,56843,22145,50332,20759,4358
2013,8,29,19240,40476,6191,91763,31035,17002,56530
2013,8,30,97725,52646,47966,48595,93670,49774,72727
2013,8,31,35904,56397,52808,6984,83854,8861,20519
2013,9,1,24420,93823,28373,42565,30684,35215,1062
2013,9,2,81015,22326,15419,16607,62801,37962,64721
2013,9,3,10187,54963,27602,7912,7608,41920,42858
2013,9,4,17629,41693,25584,69885,98089,44743,66868
2013,9,5,98294,53603,3739,22713,63777,48463,25277
2013,9,6,94460,33678,62690,75475,72355,28109,58433
2013,9,7,51507,16070,33153,61693,87384,10754,45956
2013,9,8,11343,52673,58814,45323,10717,34397,65207
2013,9,9,8805,79140,8427,7098,49094,12165,66162
2013,9,10,12871,60627,27791,23682,10656,40480,89156
2013,9,11,83010,84940,23940,34516,17361,7092,2561
2013,9,12,4744,34198,98516,32438,86870,7329,57761
2013,9,13,97587,58078,92967,22743,53569,17745,16193
2013,9,14,2662,29909,8706,15532,6888,2848,75566
2013,9,15,33895,59680,54721,33257,44619,45013,4124
2013,9,16,78332,52104,96684,83075,86301,11552,1865
2013,9,17,89523,68880,9625,3461,43309,18943,76203
2013,9,18,96877,36688,88747,99539,82948,13805,81422
2013,9,19,89835,66652,86987,40082,26331,8060,13338
2013,9,20,87302,69424,57461,65633,21527,20497,5059
2013,9,21,24180,82048,96923,30054,67279,6547,83514
2013,9,22,10588,25490,76068,23816,78529,14815,33354
2013,9,23,61476,78619,71128,51311,61622,24466,47744
2013,9,24,87953,48877,81081,91606,18300,4893,57238
2013,9,25,56179,25389,22296,80358,23788,19219,20411
2013,9,26,91067,42117,60276,18006,67606,36343,51821
2013,9,27,46134,17509,81527,7610,12479,19006,65272
2013,9,28,74101,59823,99367,78405,8700,30447,30010
2013,9,29,43351,51691,27247,99529,93432,15894,16238
2013,9,30,17219,85112,23000,24637,27229,33275,68994
2013,10,1,11186,35970,815,73672,53478,48693,17633
2013,10,2,82309,67698,89256,56409,27520,38622,21165
2013,10,3,52571,85420,37526,95922,37110,31124,11802
2013,10,4,46893,47017,8040,80464,48481,47391,15100
2013,10,5,92061,47018,80446,3246,82987,31260,73269
2013,10,6,52816,79952,90901,35124,47649,30156,67884
2013,10,7,91520,85129,75400,44091,70548,12925,30012
2013,10,8,24010,94048,51813,70902,57417,26204,71365
2013,10,9,5897,39947,72817,97957,86964,3262,67554
2013,10,10,86302,50873,27175,39117,47176,18075,20593
2013,10,11,94824,14583,14828,2695,99711,40228,56785
2013,10,12,86611,3152,3148,10620,13552,21313,31521
2013,10,13,70968,47516,49238,93216,87462,38406,7524
2013,10,14,90777,8019,41429,77078,58891,18603,12547
2013,10,15,6066,3030,23139,17241,17612,37966,39935
2013,10,16,33674,44545,83072,20284,64049,2571,30903
2013,10,17,77600,73883,28776,64919,37751,44365,4486
2013,10,18,41564,32770,98361,32341,57140,39789,79418
2013,10,19,32382,8392,58316,38447,11421,31454,22039
2013,10,20,45384,35772,8325,79057,80316,7748,25693
2013,10,21,44364,10319,62947,38315,84201,41722,79585
2013,10,22,21951,2438,10422,79867,51559,8782,22207
2013,10,23,8698,48571,37976,41079,73314,46292,65877
2013,10,24,1086,94097,84267,46469,29868,42592,11877
2013,10,25,26536,339,57569,87251,10657,20516,41918
2013,10,26,11210,28589,61502,49512,47379,38276,49378
2013,10,27,98937,97057,57936,23987,61979,12264,1417
2013,10,28,35292,24907,77294,36377,35355,11560,2845
2013,10,29,81575,70503,41074,8110,87194,48642,21712
2013,10,30,14202,35509,53629,25411,80450,31483,31275
2013,10,31,27828,19758,37004,26764,33166,11292,40750
2013,11,1,95145,23555,48519,30436,64813,25812,36813
2013,11,2,167,3723,66009,98093,90578,7082,2554
2013,11,3,77771,22076,34266,91972,57584,4246,73735
2013,11,4,38033,35728,25009,65860,71837,12012,88976
2013,11,5,5003,89655,76077,147,13209,24595,66934
2013,11,6,94373,66758,30098,10892,70481,46107,18984
2013,11,7,61058,19540,31538,55180,41615,32155,87151
2013,11,8,15551,86400,80885,69935,38480,22245,12147
2013,11,9,10316,609,61122,31670,90263,3550,11816
2013,11,10,19824,78145,78750,14196,61254,25199,31439
2013,11,11,48086,21305,66775,9143,57197,14664,30674
2013,11,12,15163,96818,27825,30713,83217,25061,37000
2013,11,13,38048,63658,69146,48364,64266,46619,50033
2013,11,14,70880,168,28201,90703,94664,23302,81251
2013,11,15,55918,48500,79041,4003,86157,45815,69498
2013,11,16,43353,60478,10171,58515,57295,4347,5580
2013,11,17,56864,79408,22579,94911,59417,8076,49626
2013,11,18,23682,54694,56011,10913,54861,34211,87968
2013,11,19,49525,7512,39218,5442,72363,18258,45796
2013,11,20,58519,80425,55293,1871,40902,15464,76738
2013,11,21,14549,19810,98669,87764,15569,21247,9026
2013,11,22,74985,29322,75004,15018,84015,31014,55931
2013,11,23,55227,15224,43898,4751,39087,49467,36544
2013,11,24,11449,34076,52340,86320,14500,7632,38190
2013,11,25,71754,89447,81279,2654,25609,29947,20417
2013,11,26,57529,17545,5794,32514,63218,30797,13883
2013,11,27,63584,11810,6165,18811,43385,16414,83561
2013,11,28,98823,65880,66457,10272,16308,18796,32943
2013,11,29,47159,42779,17484,18912,32226,48763,27917
2013,11,30,57834,95061,28333,15362,12606,479,14227
2013,12,1,75823,31275,44462,39407,43085,626,48217
2013,12,2,2821,33392,98129,1644,15623,14585,38267
2013,12,3,31930,99732,41209,95441,42511,8692,34352
2013,12,4,91088,73806,68621,65273,68867,46953,36986
2013,12,5,81472,47431,61213,73646,95058,22026,89404
2013,12,6,54494,72651,3972,57314,22394,18453,48957
2013,12,7,38017,99389,87223,69946,99121,44783,5386
2013,12,8,57983,3475,96090,49070,77280,14710,84342
2013,12,9,62498,78014,11327,43969,41797,38891,13967
2013,12,10,53206,27268,63370,7699,16271,17342,15012
2013,12,11,38664,85794,23969,76680,85182,27543,56626
2013,12,12,654,88678,28363,58636,92152,40804,14057
2013,12,13,85783,5513,38398,48281,99879,16077,68601
2013,12,14,58027,71319,58919,11232,98587,38641,28930
2013,12,15,14857,5982,83941,53520,8127,24261,20200
2013,12,16,9660,68156,93177,26666,56833,21539,35301
2013,12,17,65336,62343,9358,67470,84207,14107,32102
2013,12,18,437,46535,57055,58463,34206,15973,56046
2013,12,19,32792,54613,21327,64000,76946,5268,33871
2013,12,20,1424,45880,80422,27436,30387,23598,74101
2013,12,21,3571,11489,39401,68906,90183,15110,42728
2013,12,22,90741,45569,84829,91178,8455,8235,85992
2013,12,23,42660,74208,68390,91803,45172,39716,25802
2013,12,24,38470,11335,6025,56245,73567,36446,43680
2013,12,25,3953,76396,37780,7524,87884,43533,72781
2013,12,26,94418,74994,61860,85158,20562,46689,52687
2013,12,27,29017,4923,75031,71676,95482,43420,59831
2013,12,28,57006,33135,51984,11827,44470,8008,38071
2013,12,29,18036,44454,51751,38340,37201,5882,52215
2013,12,30,25084,99414,54996,35853,74408,16855,81010
2013,12,31,94969,79895,13697,40337,1170,38727,68365
2014,1,1,13003,32146,8195,86360,81632,10178,18186
2014,1,2,26101,18186,66257,60488,78991,34359,38828
2014,1,3,16191,40240,61042,57626,39654,32389,23478
2014,1,4,14061,65596,30839,25381,45490,44535,35718
2014,1,5,63011,49613,10434,76014,98110,18628,22373
2014,1,6,96094,78805,60559,38546,13342,43167,19034
2014,1,7,92332,77525,14213,24874,17764,41606,18851
2014,1,8,73769,23995,8680,4181,89590,39519,39562
2014,1,9,51431,405,11631,14442,66370,22064,36807
2014,1,10,64479,40691,85531,60572,35847,12441,79118
2014,1,11,49189,5607,14503,57872,99483,28715,79098
2014,1,12,33599,20320,97948,7367,60666,22980,11548
2014,1,13,66607,62498,57461,34390,62902,19091,25183
2014,1,14,29271,7506,71989,10102,48196,7519,7025
2014,1,15,394,36312,2494,49582,41918,16996,13806
2014,1,16,57753,62062,22903,91351,98734,37202,68717
2014,1,17,75751,60181,26616,42358,39030,34076,16747
2014,1,18,1932,69518,41929,47554,77023,30269,54007
2014,1,19,25218,4139,61032,41964,40450,13525,1545
2014,1,20,98720,96873,31702,56472,75286,4604,37822
2014,1,21,74019,8158,62890,49770,84690,39506,58479
2014,1,22,23720,89933,85225,42003,59451,43505,49556
2014,1,23,36473,90125,79915,78043,94263,40946,70006
2014,1,24,51065,20822,27902,49784,34046,9604,62607
2014,1,25,9332,30559,70428,99702,38716,49669,89471
2014,1,26,39758,55526,74301,63477,45459,9525,85479
2014,1,27,21261,19381,11386,74085,9505,41300,52127
2014,1,28,20120,48597,88484,71184,85771,32738,57319
2014,1,29,36168,92341,59925,45499,39251,46704,21553
2014,1,30,94319,96372,27375,34076,68250,1676,7552
2014,1,31,30060,77552,3030,51320,96933,30767,21756
2014,2,1,22789,22067,93883,59260,87015,48718,50443
2014,2,2,72785,31455,84113,8953,40147,44037,30803
2014,2,3,95750,7092,32355,90068,19816,9730,84143
2014,2,4,88065,77757,38046,34476,55308,7427,72147
2014,2,5,68592,88193,43902,7733,26611,4136,26992
2014,2,6,13626,52854,13787,86410,660,47899,61714
2014,2,7,40807,58288,82517,36556,65379,31223,82975
2014,2,8,85194,7304,83469,73258,85060,21514,67733
2014,2,9,40368,78940,9879,25311,83484,20133,33043
2014,2,10,10095,24268,35,23720,77121,13821,76481
2014,2,11,94133,28071,38195,34939,86358,37063,67846
2014,2,12,51737,84637,47172,36930,91941,30640,36540
2014,2,13,77000,52153,50624,33719,47444,26855,49030
2014,2,14,30927,46987,92072,57373,71254,42106,1092
2014,2,15,64727,22278,7573,58859,50349,12119,20149
2014,2,16,36706,15533,14346,4794,169,11517,78076
2014,2,17,92109,8508,84615,85461,77012,1590,19179
2014,2,18,24455,44796,78208,71733,8134,36632,19106
2014,2,19,95740,78737,26549,60466,17367,473,35676
2014,2,20,67715,12591,45824,20772,28123,26521,41918
2014,2,21,44644,54389,99993,36752,62896,959,32212
2014,2,22,39907,52548,57743,80713,97344,35950,28797
2014,2,23,21829,22581,97902,17568,17670,24451,48033
2014,2,24,35036,74923,30060,19102,3866,25883,66225
2014,2,25,48340,68755,98142,92983,23143,48134,36087
2014,2,26,2390,99092,84650,58648,67992,42392,55712
2014,2,27,81687,94694,24509,3515,17274,38762,41083
2014,2,28,51295,63212,15467,2682,54487,45527,88135
2014,3,1,74704,37761,10712,39395,6516,8853,48730
2014,3,2,46010,23339,94816,48400,38782,45817,33399
