year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,6,74462,6389,17725,30249,87647,12086,41366
2015,7,7,25970,39957,65739,92035,56029,37090,34178
2015,7,8,39160,10126,13640,47232,28164,8027,81998
2015,7,9,26393,31035,79308,37634,72096,22364,45720
2015,7,10,97480,15471,16493,71942,21859,34217,58542
2015,7,11,25857,12655,99907,51826,52611,31997,212
2015,7,12,24992,85439,64389,64151,95564,44381,81382
2015,7,13,23728,2407,79731,66472,33442,9038,4105
2015,7,14,5537,47753,56176,19369,63223,22668,37662
2015,7,15,1434,23237,26203,27290,35891,42461,55468
2015,7,16,88501,24458,55679,13492,26248,36420,83994
2015,7,17,38163,30800,5375,61890,33206,1457,18362
2015,7,18,82999,76846,48818,4888,40950,21346,54256
2015,7,19,4173,94013,31917,21958,33601,24471,75599
2015,7,20,69491,16931,61066,57992,57740,16745,67835
2015,7,21,83987,53164,81829,22150,315,3555,50391
2015,7,22,49872,5012,45104,32871,98209,10274,37758
2015,7,23,39159,31619,78365,59683,41983,26633,37992
2015,7,24,75584,1103,63590,45074,34385,24656,69417
2015,7,25,92125,57752,7252,92463,27267,5432,80964
2015,7,26,27581,8986,31355,77452,30349,42810,20322
2015,7,27,28558,3083,64431,84068,34701,9147,43750
2015,7,28,76684,2131,58093,68619,19585,21682,73692
2015,7,29,53970,46337,49461,62446,4088,6712,74908
2015,7,30,47706,62143,85872,75286,87480,33578,12738
2015,7,31,17829,26387,79411,62738,45822,10194,36805
2015,8,1,96874,19340,6906,73557,21471,14998,52175
2015,8,2,41055,3031,72219,11376,49368,21679,53821
2015,8,3,69807,94742,28729,17513,73236,30952,9150
2015,8,4,60715,80881,61887,94895,23619,7650,17632
2015,8,5,69440,17843,20788,66314,53534,44045,86222
2015,8,6,91356,25394,14749,48763,28425,3319,50138
2015,8,7,94144,41349,33959,80302,36090,29039,54166
2015,8,8,9325,26342,23316,86391,7222,1554,27638
2015,8,9,47192,75555,55269,16632,9749,42409,19297
2015,8,10,63283,52805,71870,70990,94551,36618,79752
2015,8,11,39327,89936,96242,33470,47636,46552,60123
2015,8,12,83725,25590,44289,9401,68283,33956,2144
2015,8,13,91856,1861,9781,39047,77416,31401,32030
2015,8,14,87164,90161,71326,66798,42966,43196,47788
2015,8,15,37516,46165,57539,93194,52453,3780,23015
2015,8,16,88,331,73137,165,42272,33777,29565
2015,8,17,26906,34084,38060,18761,35945,47840,54160
2015,8,18,13360,29241,46189,523,19401,33867,27321
2015,8,19,78718,93414,21460,32585,39578,45350,35778
2015,8,20,8382,49130,68792,8470,65812,8281,74986
2015,8,21,24436,92057,34550,51341,26141,22610,56454
2015,8,22,78437,36801,60613,91796,66041,23153,68670
2015,8,23,1794,73371,92342,80511,66784,13801,53096
2015,8,24,22714,9151,38873,31095,74632,24017,15916
2015,8,25,56795,82297,80901,81230,90705,31803,18923
2015,8,26,33197,4412,51728,11633,57564,12340,89780
2015,8,27,23605,51844,28450,25398,25215,37143,62260
2015,8,28,91998,67296,35355,31063,92798,40580,32158
2015,8,29,83781,14596,18073,40575,96892,15326,68157
2015,8,30,3948,47128,3431,37145,67891,5158,8777
2015,8,31,25454,83849,84909,65410,35692,13358,87159
2015,9,1,77258,66852,29419,85608,50499,14773,46670
2015,9,2,59648,55352,95179,43428,86299,29604,70355
2015,9,3,99542,44929,54863,3490,92056,8293,20634
2015,9,4,76298,13450,5762,1751,97298,40670,37161
2015,9,5,49341,20379,74319,26599,87231,3737,48558
2015,9,6,54081,84862,45227,13729,56565,40406,67156
2015,9,7,42864,70009,73862,42405,31289,28724,35894
2015,9,8,23344,87016,2879,99641,16817,8641,57743
2015,9,9,30466,99310,84903,79807,19689,25574,32757
2015,9,10,23271,95662,67666,77351,80523,29244,1079
2015,9,11,37088,69649,64587,96303,56009,38448,58707
2015,9,12,87297,83524,953,26992,70539,3831,12984
2015,9,13,3708,12471,60727,34173,28133,11981,30331
2015,9,14,47821,53906,69439,87443,49568,37104,24793
2015,9,15,46442,66348,72224,99881,52348,3162,2535
2015,9,16,24709,7961,51242,28357,91484,18546,81701
2015,9,17,78375,72376,14684,98434,1199,41762,72606
2015,9,18,29331,70095,79289,93503,40352,15079,945
2015,9,19,6271,18535,62089,52713,1234,664,48945
2015,9,20,53581,20177,81480,94641,44490,49073,19350
2015,9,21,35973,33970,11050,30699,22697,42085,79132
2015,9,22,23895,33847,78090,69577,20293,23730,33079
2015,9,23,60644,38808,60375,83267,73694,38816,65979
2015,9,24,74927,5831,21275,44860,26008,19106,39500
2015,9,25,70497,68178,78849,22821,18499,39898,73520
2015,9,26,41196,48335,99003,65090,98533,43444,51019
2015,9,27,18825,83525,14097,95820,38685,40824,29086
2015,9,28,12378,29639,31416,87305,35469,19043,42164
2015,9,29,77828,88148,88015,48324,72678,16864,7497
2015,9,30,91176,73113,57368,32371,21447,6370,63813
2015,10,1,19979,66166,64831,55155,49690,45279,47327
2015,10,2,88374,2454,46412,17104,48444,44180,64408
2015,10,3,83913,79574,36571,78092,67721,24585,12768
2015,10,4,56750,7800,30264,47926,80913,37631,6648
2015,10,5,18711,60352,26812,55042,26517,7994,30196
2015,10,6,92559,3273,77522,97284,22078,40286,54387
2015,10,7,70522,50817,18794,70786,30390,21716,18877
2015,10,8,14462,12653,91644,71212,20452,21907,75489
2015,10,9,17716,25889,48488,52779,86241,41652,7820
2015,10,10,29109,99645,34367,21667,19269,28241,48951
2015,10,11,41347,84878,49689,11868,35694,18483,49005
2015,10,12,82435,56550,47881,96896,69202,5877,64459
2015,10,13,6006,94135,36299,40073,20024,34787,2851
2015,10,14,22616,92790,670,51724,92434,1389,73391
2015,10,15,11703,79629,8693,69401,64506,8381,7620
2015,10,16,16551,43215,96624,98985,99765,10856,12232
2015,10,17,85318,33084,13043,91323,27219,49341,11396
2015,10,18,63594,50479,40598,86209,43268,41268,74284
2015,10,19,52054,9008,27674,63756,88636,2718,33156
2015,10,20,69493,11099,47127,86043,70665,43750,71379
2015,10,21,86781,20957,29962,72099,54041,43004,39773
2015,10,22,97611,8697,11168,61204,75527,1766,13764
2015,10,23,35147,9385,18047,87200,34744,12073,20955
2015,10,24,23379,14790,462,92871,42240,47588,55265
2015,10,25,12905,7689,12995,99685,28645,42956,58135
2015,10,26,82685,2312,67908,80295,11008,45427,67850
2015,10,27,86534,63544,37965,21680,89280,6012,85231
2015,10,28,24023,34436,92537,63753,49225,42998,22975
2015,10,29,91465,56937,68239,20721,80977,31233,56757
2015,10,30,25974,40541,41244,25010,42852,9151,75305
2015,10,31,53859,20929,79506,56744,825,17471,84776
2015,11,1,90104,89834,20006,30479,24269,12543,4231
2015,11,2,89845,21892,67206,97661,95181,1796,38381
2015,11,3,76157,49381,71490,2130,89921,12733,33492
2015,11,4,32772,38235,48796,2982,59163,44653,66077
2015,11,5,59987,78475,70852,66443,68308,7210,6921
2015,11,6,8928,36104,7503,98773,57995,24708,12785
2015,11,7,69527,42856,47518,45684,8588,19007,44165
2015,11,8,98508,48091,7656,47631,86325,22803,46964
2015,11,9,61839,33808,43040,21826,12282,30244,64620
2015,11,10,96942,37453,1540,22221,89908,9042,77345
2015,11,11,47902,102,50130,17429,59309,47647,49464
2015,11,12,67896,16653,59980,82755,64743,33988,20385
2015,11,13,67419,73142,13700,29257,23301,6739,31082
2015,11,14,35583,3334,55701,48876,57138,23592,51096
2015,11,15,47045,98986,8441,94947,15439,24922,88727
2015,11,16,74747,72568,24542,58994,89220,873,21748
2015,11,17,70314,1212,88484,37732,74354,2183,6988
2015,11,18,14006,75273,34422,65940,78607,6474,54815
2015,11,19,35744,96418,2263,82789,95403,27055,84087
2015,11,20,10841,1976,39165,1939,74543,13706,40932
2015,11,21,80114,80930,2679,66779,82142,41162,80862
2015,11,22,72847,9696,87849,86852,84968,38622,32792
2015,11,23,63574,61448,83958,99318,57865,36220,28458
2015,11,24,53267,29626,92544,64107,47953,31708,12397
2015,11,25,22495,11765,43328,18960,92694,46006,32090
2015,11,26,74835,53519,22951,64033,63214,10800,60885
2015,11,27,48181,65773,3676,28107,27220,37633,57424
2015,11,28,85084,90205,42233,54702,19830,34776,25160
2015,11,29,67783,82835,17556,6629,94599,10883,71941
2015,11,30,3644,6888,44030,94831,76758,16981,8863
2015,12,1,39971,94132,9747,4504,59904,29774,2610
2015,12,2,3476,17407,76385,88559,7611,18617,13261
2015,12,3,43792,53392,78420,27926,52578,12328,84555
2015,12,4,47176,73210,76495,67171,96450,20524,82001
2015,12,5,73207,3856,20864,29530,97987,30610,24033
2015,12,6,57891,60384,66642,77718,94142,43026,6276
2015,12,7,18104,61642,25888,78247,31385,20660,36173
2015,12,8,314,32987,40727,47489,22548,33573,11011
2015,12,9,18997,70448,93012,8556,74304,13875,78085
2015,12,10,88642,60836,72117,62884,37571,5110,70601
2015,12,11,48064,14487,23229,66167,76128,49116,84414
2015,12,12,23864,86127,50586,24177,35465,7664,88017
2015,12,13,58013,57588,19027,93361,28035,28390,81916
2015,12,14,18690,42264,56352,7332,19452,44820,60215
2015,12,15,57022,99929,10816,5086,14415,34044,87604
2015,12,16,6894,99511,48369,47109,1990,48954,17637
2015,12,17,37454,22969,75653,11818,80556,11032,81531
2015,12,18,24943,39421,39798,43632,98037,46150,20963
2015,12,19,17488,40969,37530,90861,40898,48345,32298
2015,12,20,71664,98740,16254,78558,14602,14622,32018
2015,12,21,16591,79928,29655,70397,2896,5307,32214
2015,12,22,99804,32690,3744,24746,88463,9894,28377
2015,12,23,86499,56043,35692,20338,97011,23221,71198
2015,12,24,54260,37917,39848,42276,36656,6101,7185
2015,12,25,51257,37074,79202,67848,17001,8856,14596
2015,12,26,36249,30515,36809,36052,63204,6905,37149
2015,12,27,51666,16798,45525,54516,89192,47568,14853
2015,12,28,2554,70788,2403,73166,8704,8602,85441
2015,12,29,61711,14702,52625,29320,51775,48178,73519
2015,12,30,85128,57034,68114,21376,3900,4922,73779
2015,12,31,67103,78178,50927,35121,11327,12803,45988
2016,1,1,518,26723,80841,19424,13862,49595,72589
2016,1,2,38918,58196,8029,628,89249,27005,59947
2016,1,3,57375,25182,43465,42502,98567,11578,229
2016,1,4,2466,32852,70359,85921,27381,37637,71041
2016,1,5,38708,66792,43380,55577,93514,24220,45000
2016,1,6,7375,40166,67588,46292,98361,41968,13272
2016,1,7,87609,85324,93218,44984,10506,3035,43837
2016,1,8,25424,64612,84066,27890,13815,20776,60162
2016,1,9,41196,8413,67554,96255,75204,10933,48183
2016,1,10,68717,35153,59535,92443,91670,43474,38735
2016,1,11,90031,51794,2006,93991,37117,11575,35326
2016,1,12,63974,64609,59163,89398,45573,9580,63639
2016,1,13,59387,30355,63800,16934,55119,31353,79540
2016,1,14,30322,42285,14075,99038,93789,23609,57833
2016,1,15,85459,33434,46567,91841,85227,14924,72183
2016,1,16,22344,92850,57509,2669,57459,33023,62066
2016,1,17,3031,8954,42056,78769,55660,5855,72055
2016,1,18,10779,37207,57946,41100,95844,22020,16490
2016,1,19,89632,61980,64322,91442,11766,27240,83282
2016,1,20,96992,92163,85465,35687,85012,9325,48356
2016,1,21,58822,92347,46773,78204,17652,38829,53325
2016,1,22,73311,94683,85379,84089,48242,43324,51541
2016,1,23,44085,31696,98030,50068,10027,12351,71510
2016,1,24,21792,5942,41143,18784,14456,42959,20822
2016,1,25,15819,2283,25529,74641,10981,22302,42844
2016,1,26,28632,77482,42520,18295,88516,27898,82383
2016,1,27,36757,87574,43923,97193,35621,8304,67261
2016,1,28,45647,37006,5122,67439,42947,46264,82574
2016,1,29,57402,5575,73395,73221,7857,15276,84213
2016,1,30,18838,87577,33408,63821,81410,25928,32115
2016,1,31,69925,3825,850,23034,7750,11124,20226
2016,2,1,43370,19428,83838,89017,56433,38959,32807
2016,2,2,15732,51575,75380,89485,57149,15126,22705
2016,2,3,81357,80401,43269,16546,84329,26677,50367
2016,2,4,82090,52604,78833,52015,72780,46034,5048
2016,2,5,96882,57158,95273,40251,92937,45463,85619
2016,2,6,65721,773,18425,81452,68699,10156,50937
2016,2,7,25847,91634,49993,23556,88386,43262,80101
2016,2,8,89067,86290,36819,71156,38893,32004,83170
2016,2,9,28024,28037,14569,24905,85194,26194,51508
2016,2,10,94482,21656,43478,60203,22428,11903,41654
2016,2,11,91127,88410,28942,33325,80043,28935,33232
2016,2,12,68429,88548,13333,57495,74837,16503,45002
2016,2,13,30081,98506,84524,74456,26543,49092,25713
2016,2,14,28088,25285,97220,22570,63292,40697,49124
2016,2,15,85720,18951,57129,93198,23713,36071,82874
2016,2,16,3755,81357,16106,88535,86256,45790,42381
2016,2,17,77444,12292,7383,7524,10798,41906,88331
2016,2,18,53692,7349,14043,98131,32634,27614,87052
2016,2,19,95925,84663,36175,97996,19965,43304,67545
2016,2,20,43677,95726,66771,47432,77082,49228,32318
2016,2,21,63337,45017,14699,57132,57308,38433,64655
2016,2,22,84457,30338,79337,54500,37686,43380,78983
2016,2,23,86671,37345,6034,98948,22007,8561,13295
2016,2,24,58324,68216,37192,2000,63941,3962,15783
2016,2,25,57374,3189,18101,37062,48205,32799,14193
2016,2,26,21864,71231,75199,22673,17920,4535,63524
2016,2,27,71957,64266,62506,74980,1611,34892,13927
2016,2,28,39969,43452,3573,98292,28019,40764,26644
2016,2,29,91959,44725,82426,65684,64265,526,82745
2016,3,1,12469,49676,96937,50685,37258,22135,33357
2016,3,2,71529,43021,83232,59838,7287,45738,34817
2016,3,3,25249,30629,25095,81569,90432,28667,66213
2016,3,4,18450,69431,12856,10408,14155,45281,52443
2016,3,5,94772,12159,95187,7240,78186,8475,24276
2016,3,6,31796,96961,63984,3324,39981,47216,3161
2016,3,7,63619,92953,14329,88867,39933,39423,20436
2016,3,8,30364,68090,66648,48813,37520,45855,75572
2016,3,9,68026,7487,68014,62797,35997,29552,16389
2016,3,10,14183,88026,77016,62330,84986,41000,65653
2016,3,11,24966,88215,45166,88585,97519,9494,33803
2016,3,12,37451,98917,64238,67814,83358,47237,22978
2016,3,13,37229,59443,24901,5254,66930,42914,24403
2016,3,14,2926,72465,87143,33460,76842,14158,45789
2016,3,15,61827,5157,77794,86792,9723,22959,81728
2016,3,16,7241,98804,85531,61043,14072,16120,65208
2016,3,17,97429,29709,94537,34657,89151,19437,66263
2016,3,18,56080,28702,57017,59006,17518,44159,68817
2016,3,19,94359,24668,4606,56185,46177,32399,19329
2016,3,20,55899,21709,51056,79492,20512,36586,66886
2016,3,21,34584,19058,2094,48364,48766,46630,73021
2016,3,22,37916,32419,55635,10348,61120,12651,5705
2016,3,23,78638,73161,94521,72996,97828,49126,55533
2016,3,24,44004,97876,4861,16255,19584,5916,45746
2016,3,25,56448,8854,68983,7383,27911,21076,45746
2016,3,26,93028,84058,55118,30943,16476,10752,7642
2016,3,27,93947,39754,43346,72584,12914,37867,21932
2016,3,28,10742,53344,7464,71097,67572,12324,17351
2016,3,29,3507,84591,99448,59954,93444,34783,87336
2016,3,30,37706,55858,39434,30733,56267,44551,68028
2016,3,31,89094,21655,35669,83041,61408,29015,71976
2016,4,1,74322,33233,50259,1415,2928,24074,68863
2016,4,2,70499,2749,92566,74006,87340,8365,40311
2016,4,3,97135,93147,33999,34841,65357,23432,1925
2016,4,4,21623,84334,59952,27069,5988,45621,76461
2016,4,5,83748,90987,98436,58069,40571,15047,15835
2016,4,6,43498,39120,81049,13997,41869,23614,14354
2016,4,7,29208,81979,71016,42694,75125,5014,83886
2016,4,8,40481,94797,75811,78456,95483,35762,65524
2016,4,9,1470,47734,48336,85217,55072,46771,29637
2016,4,10,95642,28169,51823,39140,67289,32872,29488
2016,4,11,9157,6485,90193,54716,4815,11208,7409
2016,4,12,79940,82574,91295,36772,77370,33457,21579
2016,4,13,72852,35570,37102,90674,83304,1789,12242
2016,4,14,54727,64912,68231,50369,93080,20053,45860
2016,4,15,60368,69276,91699,85876,75761,31891,20591
2016,4,16,80575,43098,54352,76866,25671,11998,29990
2016,4,17,19393,45454,61568,8596,81023,15022,79269
2016,4,18,80678,16810,7863,51757,81721,26093,68477
2016,4,19,74801,96145,24336,35168,65421,16034,17396
2016,4,20,57533,14276,77986,54459,57373,48689,67677
2016,4,21,99396,10686,77666,35140,72491,39233,83735
2016,4,22,69866,54254,59356,50543,71064,17218,28651
2016,4,23,52784,59662,37127,43936,72158,11462,55456
2016,4,24,53930,93847,32851,11462,8122,27188,12273
2016,4,25,81847,75877,29949,97594,2914,23966,29085
2016,4,26,75405,63198,92819,45270,17452,18526,82164
2016,4,27,4867,52095,30815,74002,11756,34293,17938
2016,4,28,83914,45755,13393,37843,55953,12595,45657
2016,4,29,64075,89782,64281,62273,65658,10581,16218
2016,4,30,84924,34546,25302,60328,97743,18120,21949
2016,5,1,31546,2998,50464,36412,55092,47630,66766
2016,5,2,66848,81923,44703,67113,27677,24447,11307
2016,5,3,99981,37041,86963,80407,26822,17595,42679
2016,5,4,8832,78175,35248,93755,12720,10549,434
2016,5,5,10463,95021,8734,58360,98018,9197,81124
2016,5,6,69461,56827,37889,36308,38749,48943,29772
2016,5,7,82777,73389,41079,99109,10429,44393,69516
2016,5,8,53602,11988,38546,62433,90162,23794,2539
2016,5,9,2882,50694,42972,29696,45714,18057,48055
2016,5,10,60083,27254,99178,29544,432,3418,62203
2016,5,11,55532,52360,1975,54660,25748,43053,73768
2016,5,12,52528,3797,49635,6130,15784,38181,34914
2016,5,13,22298,78326,57453,25179,29019,16776,31226
2016,5,14,74733,84833,59280,34815,28438,24810,40710
2016,5,15,28869,28227,62913,752,96939,14887,25411
2016,5,16,22686,24291,25530,91566,28087,25165,7695
2016,5,17,60223,63345,98960,82520,41670,6412,34050
2016,5,18,87040,89540,95275,61772,90724,20906,62939
2016,5,19,19161,62067,93648,64381,6646,6560,11484
2016,5,20,3584,37798,36894,42621,78440,12423,4186
2016,5,21,22879,37587,48232,83101,17283,47192,41972
2016,5,22,75304,19955,6021,62344,25846,17647,467
2016,5,23,16569,88552,69757,52081,50619,13405,32813
2016,5,24,57264,36316,14296,60847,90466,1189,29819
2016,5,25,68905,29964,54005,91783,83902,18588,61235
2016,5,26,1185,82131,73206,92840,2086,29226,35183
2016,5,27,44283,13224,12002,60852,1776,31758,29284
2016,5,28,68746,61514,62097,42361,14182,42744,19559
2016,5,29,4647,60285,39377,89903,90248,9733,71686
2016,5,30,90501,28321,72920,8037,10451,12478,877
2016,5,31,28888,58055,72411,73171,71279,34412,80374
2016,6,1,89406,66170,79657,58151,44035,8105,80511
2016,6,2,58216,50849,20069,79214,27485,25797,39117
2016,6,3,34084,85530,50802,24584,30202,40073,52621
2016,6,4,40652,2550,33497,85892,60605,22259,19062
2016,6,5,48235,6671,25787,37640,89192,5443,35790
2016,6,6,33226,79900,12652,91442,47100,49072,50655
2016,6,7,74584,24868,39771,8667,10397,6924,89602
2016,6,8,40598,63349,82222,97602,82250,32070,13493
2016,6,9,59206,54329,58906,7440,60999,34692,11431
2016,6,10,66542,90134,57220,99767,86385,36223,57560
2016,6,11,33484,35294,78215,8067,60162,34337,23085
2016,6,12,86910,57613,82687,27508,37313,31260,41461
2016,6,13,19562,13330,24953,95120,84010,210,32559
2016,6,14,61360,84901,80342,27901,91386,37561,64019
2016,6,15,77771,40136,51579,27606,75429,29793,22025
2016,6,16,51942,80481,85109,38852,54445,34147,62711
2016,6,17,91757,65407,24171,27671,95088,15475,62790
2016,6,18,79097,65684,41700,56808,66936,22041,64708
2016,6,19,58321,75954,28726,52443,16089,30304,50049
2016,6,20,7869,26448,32073,59811,23281,33533,45014
2016,6,21,77725,17680,97724,85834,83086,38246,53504
2016,6,22,94525,20072,52645,73621,2107,44344,26780
2016,6,23,69042,32737,47839,43714,8690,26564,56157
2016,6,24,41130,73220,92557,48998,16019,24629,78808
2016,6,25,55651,74513,23821,33376,92192,37896,75561
2016,6,26,91629,92493,49064,86153,12564,1708,16125
2016,6,27,31022,12403,22904,16415,45139,20742,70129
2016,6,28,70180,63658,72637,11309,53229,15193,60307
2016,6,29,85599,6173,85466,41250,97037,25639,10977
2016,6,30,89229,79886,26537,97209,72379,41952,43362
2016,7,1,1294,10011,75838,32316,38765,15094,38730
2016,7,2,83904,2187,25210,70435,65844,14198,11744
2016,7,3,35424,79390,58402,21023,1914,43867,8624
2016,7,4,98951,85857,69600,4531,65743,12488,81739
2016,7,5,38121,4439,1452,55766,30801,43642,18081
2016,7,6,69565,8735,53163,69820,10921,44724,50255
2016,7,7,93117,8922,38350,28540,4663,46751,55914
2016,7,8,22929,56969,44537,21879,42826,30488,2761
2016,7,9,24920,42975,60851,63040,63765,12303,45157
2016,7,10,10917,55944,23238,80482,81030,42752,46653
2016,7,11,91950,3827,6907,85066,12748,11608,69958
2016,7,12,17411,58358,95871,40339,31679,6760,88569
2016,7,13,74504,87247,37681,99423,46574,48531,48814
2016,7,14,10338,77185,13970,21255,49480,3559,88088
2016,7,15,30509,62662,84740,22459,66489,7999,3876
2016,7,16,79236,69606,70185,12998,27964,32408,49688
2016,7,17,59642,39167,64608,50497,42765,2288,46271
2016,7,18,89338,819,61436,99676,94355,41757,67282
2016,7,19,43835,61668,71721,74343,24329,6460,33153
2016,7,20,7169,64458,53381,2757,50416,23565,52106
2016,7,21,78379,5972,1794,54372,61490,16401,21220
2016,7,22,4255,85041,3842,93592,85859,15277,39619
2016,7,23,80213,73385,63252,40399,35052,34972,44742
2016,7,24,75733,91432,44246,82901,72241,47626,52009
2016,7,25,22656,21191,34115,17386,43514,2260,28109
2016,7,26,5004,18660,9328,25610,3700,29521,59201
2016,7,27,5910,94797,45172,2475,84534,8423,52873
2016,7,28,19585,43395,73966,95317,51178,18212,54570
2016,7,29,39770,15837,96578,62426,53379,47044,86163
2016,7,30,96893,99303,84272,18248,34315,9951,13857
2016,7,31,54366,55824,79409,60276,66972,24580,39102
2016,8,1,51505,49355,38326,71090,9101,12292,72758
2016,8,2,60278,46855,77327,16399,79043,40257,65176
2016,8,3,32422,53652,91339,45666,52955,41962,40265
2016,8,4,3621,18264,24121,57986,74087,3529,14613
2016,8,5,41059,44461,13714,92563,93815,2040,50004
2016,8,6,19267,80683,62762,95896,43889,6440,72294
2016,8,7,22931,63048,7470,71704,16700,15160,27369
2016,8,8,86006,23473,13985,89626,41736,38105,17611
2016,8,9,32175,57986,82224,89585,18798,12289,88499
2016,8,10,28964,80680,78503,48230,61362,7616,54125
2016,8,11,5250,30407,56418,44533,93455,30239,66236
2016,8,12,26506,95398,49957,28863,35222,13941,68488
2016,8,13,76958,18398,82450,25484,76383,31025,11420
2016,8,14,11532,93314,29918,40495,73993,24772,18724
2016,8,15,51707,98739,32848,73308,29146,5617,27840
2016,8,16,38952,85856,50428,65457,97605,384,54319
2016,8,17,32827,80676,29158,26136,99073,11607,47971
2016,8,18,91807,92632,99390,3338,2297,29307,23832
2016,8,19,76289,70431,32555,27995,69169,31754,37655
2016,8,20,98314,87371,35494,53617,89578,35921,69073
2016,8,21,3534,2656,29743,52712,83332,25252,65199
2016,8,22,82404,3211,79521,74211,95842,28910,43900
2016,8,23,14490,24569,37732,7130,94999,36638,55125
2016,8,24,80519,68392,69131,95185,72114,4624,8801
2016,8,25,78043,6897,84226,97928,9552,13968,36992
2016,8,26,9235,5572,62190,91639,8782,8063,52201
2016,8,27,20975,36972,76100,35464,77892,30183,2593
2016,8,28,89242,16821,94069,69761,85212,13199,44945
2016,8,29,73677,84175,13745,51719,91071,14322,85998
2016,8,30,16974,44642,32989,26209,50213,45179,7847
2016,8,31,58994,69593,16399,79968,6564,8850,1783
2016,9,1,808,55385,90727,90049,72205,34796,66161
2016,9,2,73768,64346,41105,47444,48520,21202,85514
2016,9,3,39590,85523,81511,72916,30164,30852,9124
2016,9,4,80376,42382,33322,55721,11974,49720,12040
2016,9,5,18537,74921,174,35696,30305,40901,75745
2016,9,6,18861,92048,1905,92628,56393,9362,6423
2016,9,7,21265,30563,88288,77206,32437,36151,70121
2016,9,8,62601,17002,49244,59328,59383,32565,41401
2016,9,9,71356,48636,99792,6244,23557,49966,81940
2016,9,10,70213,90866,67684,89074,82913,35940,61701
2016,9,11,55657,45301,54476,76921,75863,42763,34127
2016,9,12,24652,28913,4247,3604,45914,19843,42931
2016,9,13,5296,52407,10683,76651,1043,10475,12895
2016,9,14,40951,10440,41186,11163,17657,8869,56588
2016,9,15,16921,94808,14641,72577,40109,19116,85850
2016,9,16,32323,11878,19976,73326,57143,40574,66929
2016,9,17,3056,10416,56212,24704,79175,16894,47706
2016,9,18,96569,77368,16952,37519,4159,8137,85033
2016,9,19,21815,83357,81621,38735,78165,46261,77664
2016,9,20,34625,65376,93513,83299,93605,29840,66625
2016,9,21,67099,70413,33553,86507,97181,6116,61210
2016,9,22,92707,73010,45267,89275,66729,12219,26793
2016,9,23,87240,36707,91825,25406,20064,39797,24141
2016,9,24,14580,86057,8156,65556,67784,1668,25206
2016,9,25,77741,47859,21830,44839,34623,21735,41345
2016,9,26,31803,77850,58906,40861,67211,4173,40135
2016,9,27,33940,66391,56927,37531,3097,15104,12936
2016,9,28,39512,54900,43428,54091,57309,1583,89646
2016,9,29,25092,69602,84852,2832,17460,23033,64023
2016,9,30,52083,11119,95367,237,5321,4273,31098
2016,10,1,72531,58445,71232,22822,41187,44511,70352
2016,10,2,60635,9614,39640,147,80865,33067,60589
2016,10,3,38173,34650,90235,63265,20603,41438,2448
2016,10,4,38063,30822,62822,6497,41941,8189,43085
2016,10,5,47261,28813,64182,36143,3609,1766,25317
2016,10,6,44795,12628,52020,21781,22241,41659,21927
2016,10,7,3105,74726,92516,57630,25727,49102,77246
2016,10,8,46329,6891,19693,743,37712,32515,37239
2016,10,9,79652,57055,30324,43264,2219,10857,85759
2016,10,10,5827,78974,71075,66973,91601,23094,38753
2016,10,11,30193,14753,27032,49650,89478,19547,7279
2016,10,12,15204,35000,44524,77884,41890,30568,78627
2016,10,13,79601,79434,85865,75605,52840,32540,68868
2016,10,14,55058,59749,30978,77236,55074,2052,84208
2016,10,15,46675,41498,32961,93219,56250,26344,42868
2016,10,16,62079,95890,66498,93634,30889,11021,1517
2016,10,17,89130,7941,50143,68730,3726,2360,74334
2016,10,18,56566,84899,79554,27975,60999,26883,85211
2016,10,19,16073,28935,65770,79099,70432,15082,72317
2016,10,20,43033,91425,15185,5111,3666,48034,28744
2016,10,21,50906,9055,86612,40035,33347,36755,88765
2016,10,22,37072,89114,69450,9989,90364,15355,74316
2016,10,23,51363,8590,75878,83787,37524,41647,32885
2016,10,24,24307,56729,35201,67339,64505,16737,8801
2016,10,25,68171,64771,3896,19076,90177,40507,29111
2016,10,26,39875,27261,84227,93298,32726,20028,9639
2016,10,27,23090,51735,73954,90804,60324,49831,4590
2016,10,28,14199,7829,53826,38505,80909,5378,72195
2016,10,29,45414,72115,10995,13584,53237,31242,19011
2016,10,30,59765,21748,8121,99639,65361,8699,19288
2016,10,31,98086,78727,28926,21175,46813,19231,18330
2016,11,1,7136,69061,2919,21334,93242,6744,56190
2016,11,2,74150,62122,98384,35915,50588,25730,55850
2016,11,3,20176,56971,14861,79940,95070,39333,5930
2016,11,4,60430,64384,5217,74868,59462,34143,72394
2016,11,5,6274,53373,40724,13409,38786,43642,61094
2016,11,6,48379,16738,27283,38880,95211,42018,24795
2016,11,7,45798,67747,56996,65973,41069,38208,72264
2016,11,8,52490,43893,58193,12920,8276,29761,74139
2016,11,9,67737,30255,16532,74010,99980,7255,3770
2016,11,10,55117,17249,54863,3495,33986,48497,78726
2016,11,11,29196,40514,49872,91345,24612,6868,23669
2016,11,12,82032,11427,35932,34521,55319,10476,23792
2016,11,13,63594,6588,67930,31330,36843,34462,21691
2016,11,14,36822,58068,25460,8290,75316,46674,28136
2016,11,15,9301,95170,86861,54848,52035,36733,32544
