year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,8,93692,20819,33735,96297,99979,17083,56691
2018,12,9,72137,60893,48414,2609,45515,7139,66269
2018,12,10,10393,37137,54587,3647,81144,14337,68680
2018,12,11,58532,85312,11362,44396,41601,42477,61942
2018,12,12,77920,38757,66531,87963,59575,16617,70611
2018,12,13,59553,52,97301,31689,60944,12067,30649
2018,12,14,6458,19205,86917,16850,72694,41503,56848
2018,12,15,70189,72192,45528,28720,73855,23241,69468
2018,12,16,15456,32069,41409,9727,70825,24292,47689
2018,12,17,30399,40908,98300,6303,40959,11952,84343
2018,12,18,18254,74018,4991,24712,9575,8259,77913
2018,12,19,82268,66114,94761,68808,54657,6640,17527
2018,12,20,28511,46232,3346,60318,94652,44755,20044
2018,12,21,65476,69046,84085,12226,26305,48736,8528
2018,12,22,67264,10687,72870,85517,84705,44212,66580
2018,12,23,94279,2470,845,92898,84935,11957,41705
2018,12,24,39591,84948,75583,68102,47531,28929,88419
2018,12,25,42182,40035,98463,24009,9080,32547,6234
2018,12,26,35384,81282,71113,18999,8320,10334,40868
2018,12,27,93024,54545,63799,3654,73366,14643,66551
2018,12,28,58301,92951,74607,14243,77898,190,42344
2018,12,29,41780,45470,27115,83961,85504,41929,74321
2018,12,30,94583,24475,76906,46318,22108,48018,1669
2018,12,31,46779,24703,2536,39803,95599,16334,73456
2019,1,1,85317,47329,56359,43617,56631,30965,4211
2019,1,2,34529,81154,56555,92660,26623,21,76621
2019,1,3,12126,41949,17293,23060,82775,44199,45730
2019,1,4,21234,58568,67398,68012,83271,36285,57814
2019,1,5,78869,68970,67622,64185,16298,23980,34153
2019,1,6,89281,54944,98364,40161,52450,21270,2820
2019,1,7,79072,71290,9440,7550,13238,43085,10609
2019,1,8,12364,37283,32690,33597,95850,87,41608
2019,1,9,79120,86371,25774,74341,71693,43395,14877
2019,1,10,4342,17374,79030,93622,88669,43745,13782
2019,1,11,41118,81366,66602,36542,69007,42393,54091
2019,1,12,98596,35477,91051,10959,72759,23741,24555
2019,1,13,84961,40179,46162,80432,42902,38287,74772
2019,1,14,14594,81681,9649,18935,15406,5030,2557
2019,1,15,20427,15126,46338,61544,12843,29291,48085
2019,1,16,81849,21684,58527,80444,57160,49578,1402
2019,1,17,46271,89670,52308,31231,29848,14821,21662
2019,1,18,72749,3108,66434,3694,1140,42434,22629
2019,1,19,16546,13815,51537,36972,45292,14226,84867
2019,1,20,58134,43517,12952,56334,65200,21478,46777
2019,1,21,38711,37407,44530,84981,27076,13189,26211
2019,1,22,56924,28009,27873,46024,47468,10658,9718
2019,1,23,48608,19443,88698,65153,49609,6586,8476
2019,1,24,94900,70811,33342,69385,30679,12645,82070
2019,1,25,95878,50475,95198,50941,87881,39727,15921
2019,1,26,31309,69267,68484,4584,97275,46356,30607
2019,1,27,44743,23365,16676,93350,59159,21725,4854
2019,1,28,8767,78310,9681,20018,65473,9374,5754
2019,1,29,96151,38371,47823,8381,88845,43020,49321
2019,1,30,93077,99098,11593,24385,68364,30076,15320
2019,1,31,81990,92783,95927,43084,16147,28954,42785
2019,2,1,91657,50679,27638,423,45340,3670,66792
2019,2,2,27164,13044,42545,39667,67766,40367,74399
2019,2,3,56610,49738,40071,66038,48835,1663,6775
2019,2,4,17198,48091,52094,15540,40873,14372,48623
2019,2,5,73372,93326,11408,65028,60356,5397,31803
2019,2,6,22047,9067,18594,49211,38462,11139,35229
2019,2,7,6227,67857,69627,79188,17595,9697,45225
2019,2,8,66429,61359,68351,99979,9449,20445,25518
2019,2,9,66674,1168,74140,40045,94493,1899,81424
2019,2,10,71200,57296,3226,93247,66362,21820,88809
2019,2,11,21175,99310,64037,27401,67166,33663,86588
2019,2,12,84760,43359,68164,67541,21069,36515,27519
2019,2,13,46870,73311,99388,13543,74478,39879,79939
2019,2,14,85323,91778,91362,56522,49073,10940,76120
2019,2,15,31786,49111,41280,52960,48420,21668,26712
2019,2,16,31937,55330,19651,33049,15040,37814,50589
2019,2,17,52461,40680,84459,99330,13990,33846,9224
2019,2,18,4820,90076,99162,90142,81853,6875,63015
2019,2,19,47277,17814,45487,79062,83276,36766,48373
2019,2,20,48047,24786,45084,79984,80115,14734,73032
2019,2,21,11507,68900,29972,63967,25931,14430,29648
2019,2,22,39921,14627,8871,61092,4702,8032,87585
2019,2,23,2907,31258,30599,50183,65424,42437,55597
2019,2,24,48699,95555,93969,13098,20340,5405,13081
2019,2,25,16806,36490,22464,28312,21741,18787,88630
2019,2,26,47672,83216,4629,3944,14194,13499,25035
2019,2,27,18895,37882,32619,38153,69140,29569,18336
2019,2,28,34563,88358,50284,99613,83912,10604,62710
2019,3,1,4251,16008,22142,37408,68850,10957,25720
2019,3,2,90590,29743,90701,54613,29310,45330,18556
2019,3,3,43503,25180,39942,78750,63062,38912,36902
2019,3,4,32201,84833,21589,83115,73190,21872,72727
2019,3,5,57101,32476,11789,77703,64835,33930,25110
2019,3,6,50036,94887,97181,56978,24629,4234,41590
2019,3,7,53939,99563,86498,13793,41094,26439,22542
2019,3,8,4155,15351,25796,52707,183,47384,65821
2019,3,9,89724,35608,34900,46824,68083,46688,40878
2019,3,10,49269,80617,72339,99305,91855,19520,86282
2019,3,11,32836,90105,67871,86774,6019,4368,26918
2019,3,12,47112,97159,9460,51267,12509,1607,23973
2019,3,13,29043,98990,56146,18766,34597,41045,71941
2019,3,14,19031,54084,39170,68300,51052,11508,67604
2019,3,15,42907,97379,23885,75742,87483,8107,28867
2019,3,16,9853,78827,95784,56965,75985,5243,74583
2019,3,17,4845,56849,28555,50239,72191,1052,15356
2019,3,18,23139,92096,67296,42170,46179,22817,30469
2019,3,19,97231,34324,94424,56489,31703,34660,72230
2019,3,20,35537,42766,11096,45390,37944,6879,58706
2019,3,21,30280,28474,43288,51476,1674,38194,11714
2019,3,22,90216,89246,3421,13355,81341,37068,15524
2019,3,23,43872,9884,82344,57454,44208,26767,73942
2019,3,24,92262,27778,46171,44150,70543,23618,89539
2019,3,25,24839,96848,24596,55118,41673,17883,72946
2019,3,26,59699,56077,24659,49914,45322,44432,59620
2019,3,27,43014,31499,51495,86885,41383,33838,54338
2019,3,28,85590,26956,58279,77851,54733,20801,28352
2019,3,29,41628,94418,27891,82818,7618,2486,87935
2019,3,30,49290,36721,60880,8988,92797,1891,88902
2019,3,31,38118,46322,38521,97483,77820,40016,74368
2019,4,1,19202,40205,28705,21143,83513,3336,75345
2019,4,2,54597,24136,53697,96224,34906,47939,29041
2019,4,3,42523,66776,33328,91812,3496,10559,67152
2019,4,4,12644,28801,92405,67113,91474,30925,54596
2019,4,5,69294,37292,48963,4847,93849,44019,42342
2019,4,6,77361,13706,57686,31957,54194,11382,4533
2019,4,7,89099,25672,39925,47973,92448,39604,86136
2019,4,8,12295,16515,73287,24939,45315,15691,82051
2019,4,9,36789,12968,56646,22434,66611,5608,3632
2019,4,10,60459,15979,85973,54171,29684,43659,62480
2019,4,11,83877,71392,47012,89327,13416,3288,87299
2019,4,12,5863,9244,93435,34509,25758,33073,69447
2019,4,13,71072,48764,51498,24212,78083,24495,36645
2019,4,14,44693,46455,6629,21504,62433,42601,25674
2019,4,15,8468,52611,78153,8697,40355,41516,28023
2019,4,16,53770,44804,51674,75984,54047,45108,492
2019,4,17,96156,44532,86291,67227,93295,37788,77791
2019,4,18,71377,78634,70787,32422,25088,27415,13925
2019,4,19,87520,86368,29598,12340,38978,24103,81036
2019,4,20,79332,65618,19058,49453,26773,20731,15436
2019,4,21,97171,32190,52280,93326,76722,38570,86905
2019,4,22,86368,92709,84695,74097,71342,5481,6518
2019,4,23,96430,49248,76794,301,35615,22743,82640
2019,4,24,74592,46845,33675,70276,28815,19085,29728
2019,4,25,55587,39815,61516,52758,88357,13795,26083
2019,4,26,65078,52364,39339,67797,61424,24033,81893
2019,4,27,32765,95866,64762,29194,45113,41555,19495
2019,4,28,80727,64298,42134,71670,27494,42161,78297
2019,4,29,56308,61245,78025,11895,17411,5892,11004
2019,4,30,5767,86038,43438,87196,38401,32777,21345
2019,5,1,16176,6809,13237,48940,2674,44351,58134
2019,5,2,64138,35905,23980,61216,16554,32465,12886
2019,5,3,44048,74625,91182,355,52221,35558,72249
2019,5,4,69632,41449,93252,91750,27486,36690,5298
2019,5,5,82238,35818,66642,98413,42626,46230,63705
2019,5,6,61652,90580,41838,42141,42837,32169,23357
2019,5,7,59390,64633,52594,19789,39258,43775,30144
2019,5,8,7830,45685,48744,77461,3485,8348,15563
2019,5,9,30971,11389,97212,29560,47206,30205,54325
2019,5,10,6183,76434,8029,67834,83366,16218,59975
2019,5,11,42554,48386,29683,18295,29370,32276,68084
2019,5,12,84979,42402,58227,92809,88086,6970,76621
2019,5,13,91571,81669,88535,38893,93057,35746,44804
2019,5,14,40262,65950,29128,46445,58736,3508,50630
2019,5,15,58453,19725,56956,1006,84462,36638,89300
2019,5,16,13832,68913,57383,98810,11315,31961,87970
2019,5,17,15752,55283,94591,7322,36951,33125,52566
2019,5,18,30008,85223,47370,86621,51172,26497,83065
2019,5,19,26259,30005,63695,84711,66081,37002,32068
2019,5,20,66895,23640,37720,97078,8904,11454,2239
2019,5,21,36570,43415,20209,52322,15049,31151,25995
2019,5,22,51999,14275,38561,98358,99497,35930,84979
2019,5,23,67021,78778,18043,9631,25134,48089,84342
2019,5,24,7567,35091,12761,74461,75082,480,87890
2019,5,25,337,78286,128,53259,21700,20336,11932
2019,5,26,53100,67838,97926,5098,98465,2838,69808
2019,5,27,14313,55119,4786,81333,33897,39180,50964
2019,5,28,75382,53621,1657,82948,88711,14417,3760
2019,5,29,80144,81249,61649,96832,59534,11777,10090
2019,5,30,97585,98464,72021,50684,82654,19947,22133
2019,5,31,81118,39136,91940,95430,94255,46725,6763
2019,6,1,44503,35905,84078,19884,5877,2086,39184
2019,6,2,10939,32854,92943,91082,14102,4592,67913
2019,6,3,89987,32720,54355,87571,47535,26375,28254
2019,6,4,30188,12673,26739,11305,51809,18678,13087
2019,6,5,62415,31755,16201,6917,84011,278,53152
2019,6,6,89887,18715,62335,825,51568,21630,78258
2019,6,7,65670,26221,12522,55656,75292,16876,39579
2019,6,8,39178,93251,14184,85718,22275,40922,43374
2019,6,9,90435,75952,36460,52849,7706,2660,26117
2019,6,10,8068,69289,35621,97954,88003,47955,85130
2019,6,11,39571,69584,23387,21592,12156,35908,33599
2019,6,12,3799,19136,53177,42977,12386,17361,48694
2019,6,13,51012,8282,58419,41447,84233,44879,30647
2019,6,14,8290,63890,86764,16357,33179,22384,74310
2019,6,15,37533,36690,45791,93455,22626,19177,65046
2019,6,16,34781,21437,8645,54932,40572,11821,54260
2019,6,17,69309,45533,42953,20320,53815,17723,21766
2019,6,18,54399,12601,72413,62689,76491,25528,65397
2019,6,19,26021,97911,9707,63553,50952,5497,17008
2019,6,20,73577,41026,88405,24710,62462,47049,29641
2019,6,21,3033,75222,93900,72341,37106,3204,79012
2019,6,22,90920,70926,70778,61671,99879,9542,60711
2019,6,23,76369,35069,36107,18741,49331,12165,52293
2019,6,24,282,34014,55652,90211,75039,44057,24920
2019,6,25,53852,57457,10912,56884,49030,21163,25576
2019,6,26,86136,90718,54587,93407,61643,41716,85077
2019,6,27,77873,1257,95787,54241,52677,31894,19333
2019,6,28,2007,10410,87978,18641,44423,43629,35203
2019,6,29,19461,4037,56474,73312,61494,17385,16547
2019,6,30,26875,4899,92122,13010,95616,13061,2769
2019,7,1,57258,4776,77845,51483,6033,39984,65723
2019,7,2,58709,38229,11408,77068,48638,49385,62060
2019,7,3,9413,43013,37262,28873,47050,43735,8537
2019,7,4,24895,77471,65083,51769,82369,23557,21131
2019,7,5,77984,36617,3899,51593,41392,48095,43075
2019,7,6,63776,4430,25150,38837,59010,36557,12256
2019,7,7,24000,35941,44315,33412,95305,31576,18636
2019,7,8,58706,91662,97172,99952,69132,28607,58073
2019,7,9,51500,68515,49203,45835,5131,19453,17427
2019,7,10,62874,83899,16854,43002,4681,42003,81838
2019,7,11,80042,94911,14093,4041,47203,24759,83804
2019,7,12,58859,56334,32440,17565,47995,45963,57516
2019,7,13,33478,40921,85588,84977,9435,1142,50811
2019,7,14,30917,36946,44589,93791,37197,11442,23144
2019,7,15,58229,19796,51333,38270,31058,31777,18663
2019,7,16,78260,56535,12466,37119,29220,11257,1035
2019,7,17,93566,23572,4902,27043,64492,6842,18371
2019,7,18,73927,74335,75533,4843,11281,20121,44985
2019,7,19,64829,97915,84480,23057,34062,35812,77678
2019,7,20,65120,33940,36340,59731,90474,15158,33201
2019,7,21,36045,42766,84235,29610,66337,39137,66652
2019,7,22,30829,12330,1374,21107,86664,26906,62301
2019,7,23,14296,13379,73638,79124,27645,8117,88532
2019,7,24,61706,10281,96210,43177,44220,48901,22908
2019,7,25,51046,14058,32460,87090,73176,16695,56700
2019,7,26,39512,22183,89703,70340,34512,7429,27798
2019,7,27,37527,84334,50099,51823,97712,23736,50946
2019,7,28,25356,98204,65830,3414,8484,28391,26590
2019,7,29,52704,27291,65849,20101,57701,48309,57190
2019,7,30,30876,31355,40241,70387,69889,46296,7079
2019,7,31,20752,53724,64876,58278,38057,31326,30100
2019,8,1,52121,55061,57398,93828,53265,23227,77241
2019,8,2,61748,1617,43831,30803,45259,26031,20903
2019,8,3,19311,24339,74445,50186,72045,14685,16925
2019,8,4,41933,77332,10355,62684,31055,25230,37314
2019,8,5,85464,22908,47413,37584,77968,21162,1411
2019,8,6,47584,60740,28652,9332,78708,38834,26486
2019,8,7,23967,14864,23741,43277,55555,48185,59815
2019,8,8,27599,29221,63091,85884,6553,23445,24919
2019,8,9,37607,65026,2232,23070,87933,15997,27005
2019,8,10,65901,87158,24768,13484,47898,3419,49167
2019,8,11,42957,58604,12005,83275,89819,35745,2904
2019,8,12,45373,50281,52718,89324,79501,15808,1559
2019,8,13,86053,5604,56477,40012,70629,8709,79433
2019,8,14,74914,24705,72790,57166,28214,47557,20649
2019,8,15,92463,67327,26168,35420,25930,4524,8694
2019,8,16,32100,6620,61597,77473,56900,30666,13148
2019,8,17,52752,62825,74706,38805,68428,31182,45168
2019,8,18,55409,6242,90952,30322,30946,13741,67487
2019,8,19,75512,61297,74487,67974,28623,17006,73393
2019,8,20,70904,71529,22087,3004,78148,35,26828
2019,8,21,51399,30701,79975,4151,93525,21032,2955
2019,8,22,78305,18565,54474,33713,24807,45425,80386
2019,8,23,72104,9166,67872,47615,86814,8710,35589
2019,8,24,15437,75716,35333,86340,47244,23771,5695
2019,8,25,41744,73806,2522,93142,20858,48848,87292
2019,8,26,30734,69879,56598,9038,4796,27423,19102
2019,8,27,29602,72848,39487,18057,98365,23710,22024
2019,8,28,85178,82420,97612,16966,58135,32944,63306
2019,8,29,21730,6715,25352,79825,96872,27874,32967
2019,8,30,17729,26721,86610,64814,12952,43208,60204
2019,8,31,17747,70630,49305,63700,59829,5144,58108
2019,9,1,58193,45205,80131,59723,27624,27742,6688
2019,9,2,2110,27038,96345,40192,50104,21697,60016
2019,9,3,63327,65922,9334,81055,92642,45944,82220
2019,9,4,21945,55503,52423,56043,42484,18080,49742
2019,9,5,2313,23223,34202,76857,84779,14332,86579
2019,9,6,12403,8426,29619,30864,35463,25963,7407
2019,9,7,1918,47659,23775,65244,13580,49460,22650
2019,9,8,22574,45403,24869,60870,17257,27292,86913
2019,9,9,76093,95371,53006,78405,34945,37207,81613
2019,9,10,19723,1539,24544,48477,9964,4162,79341
2019,9,11,61778,80124,83099,63695,44135,6873,78938
2019,9,12,74066,72685,91587,12991,18087,32807,63861
2019,9,13,51696,10098,90773,27788,5468,10130,72544
2019,9,14,40412,47337,10508,60135,65227,35051,64963
2019,9,15,91542,5564,20655,53319,85688,3754,53365
2019,9,16,46174,26978,78654,20239,99662,36592,13230
2019,9,17,34101,19398,7090,2148,29496,14214,39935
2019,9,18,51315,74343,68830,8079,38031,45689,4565
2019,9,19,3257,30740,9527,11150,36303,30182,84468
2019,9,20,38342,33935,14184,867,77264,42837,37458
2019,9,21,76926,79428,70687,27378,15178,44128,69525
2019,9,22,44673,24693,75811,12339,15387,10992,10417
2019,9,23,53418,56680,4981,73026,3771,14508,54176
2019,9,24,56426,61041,64995,11119,94975,29179,61986
2019,9,25,88590,88367,49443,81867,84147,36481,49244
2019,9,26,99324,46960,55120,60348,88004,47282,72686
2019,9,27,3390,8273,9455,73159,81305,14435,6185
2019,9,28,85075,45294,46712,41500,6334,11706,18971
2019,9,29,17660,7236,80956,6250,95603,46750,84468
2019,9,30,96101,99582,13712,95424,46541,35183,65771
2019,10,1,50896,32465,44808,54285,40737,4262,57444
2019,10,2,22041,85049,89980,23468,30342,36691,44967
2019,10,3,36676,64748,50289,70687,71984,31244,83288
2019,10,4,83938,94345,97756,80038,93926,27819,15461
2019,10,5,56818,13001,47583,7713,45465,42390,21998
2019,10,6,2554,63004,5793,40946,48052,45772,44413
2019,10,7,78393,48814,45732,31420,13561,46020,78459
2019,10,8,85544,27264,11746,85833,37960,9501,75870
2019,10,9,31886,37319,57682,88703,66672,5264,82768
2019,10,10,12136,14006,74765,14689,77009,46909,55635
2019,10,11,41412,9032,36399,19804,57845,32130,7576
2019,10,12,71405,78150,86034,73301,21765,47779,9133
2019,10,13,59724,23632,41355,7961,77302,49036,36664
2019,10,14,43973,4300,9431,72461,34657,547,63501
2019,10,15,28017,13807,75487,69428,22838,11886,29231
2019,10,16,80682,94015,73158,68438,88516,25543,28090
2019,10,17,10280,73322,17223,86356,13305,8577,14316
2019,10,18,6958,57612,7331,50931,78263,33113,43391
2019,10,19,29271,33659,26891,57287,47465,2378,76714
2019,10,20,86654,14263,32297,83687,24629,5454,22125
2019,10,21,13145,80997,10214,39776,70670,43788,56131
2019,10,22,326,18716,36799,7283,92680,44129,58213
2019,10,23,87294,77242,97955,16565,27252,41198,43851
2019,10,24,91069,43575,565,77722,74189,49213,41409
2019,10,25,15169,71018,29885,44665,52014,40098,24441
2019,10,26,39035,238,26923,55712,18953,13721,72995
2019,10,27,27984,24202,37559,15278,17795,35514,81842
2019,10,28,45046,93063,22044,36114,36637,38960,80188
2019,10,29,27177,88172,7948,58697,59190,37832,53362
2019,10,30,27555,94281,4154,82942,94518,31076,88653
2019,10,31,29823,11149,1647,74158,35350,5558,49435
2019,11,1,69496,7423,37628,14541,485,9672,27007
2019,11,2,53473,98631,97194,80649,3155,21493,49345
2019,11,3,62344,59324,59058,6250,53604,13211,39191
2019,11,4,64474,94287,27844,10648,21787,45842,14805
2019,11,5,73488,1399,90592,42983,8821,28219,73875
2019,11,6,9305,4242,40881,62777,19225,4426,59777
2019,11,7,22379,75918,15474,84722,35241,40883,57323
2019,11,8,5197,54094,96514,86022,64732,40709,86669
2019,11,9,86518,86550,97825,76357,4301,4768,29339
2019,11,10,29473,49339,93213,38778,53580,446,7906
2019,11,11,89156,4871,94035,11534,80789,25860,32607
2019,11,12,32381,16742,19930,53929,70835,16443,49950
2019,11,13,35566,73503,52970,38435,60052,17147,11143
2019,11,14,80704,71914,50481,10177,21252,10046,65306
2019,11,15,91184,10491,83211,80339,31713,43597,48225
2019,11,16,28853,19456,20831,61234,36198,7112,81514
2019,11,17,23384,89906,71464,75302,63408,40785,60088
2019,11,18,39812,7931,61231,20515,96197,11711,40691
2019,11,19,33800,88108,12348,24983,98598,11911,11674
2019,11,20,30311,5507,46250,59163,41315,17080,86748
2019,11,21,77512,24192,68262,17247,30449,6077,12548
2019,11,22,93857,96861,22636,33668,21144,33866,70534
2019,11,23,17340,11928,17577,51139,36,29924,52474
2019,11,24,14985,41834,30499,61647,47341,26748,27162
2019,11,25,88655,43827,73909,82518,84370,8522,39764
2019,11,26,31171,30950,92312,25027,27811,31299,35046
2019,11,27,65306,15164,45579,82645,43443,13155,30135
2019,11,28,43478,93079,42608,58463,34912,23106,60109
2019,11,29,98604,49853,73622,87258,10032,13883,46127
2019,11,30,10753,22404,85891,41923,69706,44554,33301
2019,12,1,13868,25852,58346,79173,57367,20277,78169
2019,12,2,809,83431,28303,60639,92861,20911,9101
2019,12,3,44125,60368,55561,42728,26573,45535,29986
2019,12,4,52956,9417,32464,80060,48172,18354,18335
2019,12,5,17877,12907,21635,31744,55110,46333,30916
2019,12,6,28828,16609,89084,29637,16391,33739,30275
2019,12,7,9252,4649,25727,53376,81368,47639,62455
2019,12,8,7940,43173,58792,77247,52589,41256,57307
2019,12,9,17113,9609,95641,34989,38868,33627,86733
2019,12,10,10329,46311,94000,39157,62919,49436,15145
2019,12,11,95662,33174,91771,21265,54174,17497,84640
2019,12,12,35541,31487,3446,59833,91012,12238,67079
2019,12,13,59952,53493,10737,77064,79453,6377,52053
2019,12,14,18320,56356,95137,28649,2666,5488,34157
2019,12,15,81937,4923,69301,77598,54448,11071,58862
2019,12,16,8621,94919,89853,60514,26405,43298,40346
2019,12,17,33768,55535,73776,93720,25379,34513,27135
2019,12,18,4832,7241,99187,23151,63596,10675,38151
2019,12,19,82614,16163,52307,64550,37437,21607,62147
2019,12,20,91885,82677,57360,505,77595,47212,31018
2019,12,21,20352,56861,97715,54119,12396,21491,34190
2019,12,22,54126,56003,51325,58957,63243,16863,68460
2019,12,23,43191,93890,66610,25804,10052,35269,76705
2019,12,24,47488,73227,65203,55724,72256,22562,76229
2019,12,25,49850,86125,33598,86553,42985,31313,17024
2019,12,26,71732,19155,21213,25858,91509,38889,84814
2019,12,27,54751,72104,83273,14293,65993,16235,86448
2019,12,28,76044,1503,79504,39883,74729,44706,25607
2019,12,29,63336,83619,68187,29538,69743,1784,86090
2019,12,30,29080,49448,89465,17163,84954,27030,33020
2019,12,31,76462,15918,44186,47565,4373,43810,68209
2020,1,1,70365,26396,34657,62760,27898,14160,32643
2020,1,2,18979,75218,14601,98666,58836,32787,78203
2020,1,3,44931,922,44293,90362,66722,33757,27524
2020,1,4,51675,77138,66896,44489,93056,11081,12053
2020,1,5,97428,71242,70261,84145,97638,21269,76904
2020,1,6,41887,35429,49546,77217,26998,30498,5883
2020,1,7,85833,63284,4085,30763,80558,14729,17476
2020,1,8,47279,98486,45000,15305,91975,11895,49793
2020,1,9,85030,39327,68197,98810,10568,38458,59306
2020,1,10,8205,59726,46209,66444,11506,12107,73660
2020,1,11,38503,92604,19542,40688,72240,23627,47802
2020,1,12,52797,4707,25278,75,19544,20277,81731
2020,1,13,11519,82171,91524,12900,37849,9720,21709
2020,1,14,48416,14529,27366,72973,90607,23575,29416
2020,1,15,2112,85681,83075,56967,94636,18969,77654
2020,1,16,66875,58947,1807,19671,63653,27084,16097
2020,1,17,83197,13712,67828,94715,12234,25703,57614
2020,1,18,50082,35422,35675,98498,66303,13040,81470
2020,1,19,56909,36614,10885,59020,38646,10311,52338
2020,1,20,33282,29279,46343,16508,88225,48150,22531
2020,1,21,51878,91585,88627,35074,5297,22806,49788
2020,1,22,17530,48508,37401,67612,282,23075,52461
2020,1,23,82936,52467,70282,39844,89080,47518,45215
2020,1,24,44078,7828,47553,77359,37107,10247,23866
2020,1,25,41683,58396,62748,93560,66333,1375,28633
2020,1,26,71629,40532,74772,5510,5392,28525,29473
2020,1,27,22025,17951,71933,4960,70417,8566,34803
2020,1,28,59497,56083,76369,19926,63911,23921,77284
2020,1,29,17369,50520,7501,59051,8915,20249,72611
2020,1,30,91599,37975,97595,63227,94858,38719,65089
2020,1,31,249,17243,74561,22273,35193,12846,83584
2020,2,1,5610,21411,88386,81458,77494,14755,11383
2020,2,2,41404,5027,15018,58772,55546,38870,37822
2020,2,3,80813,25470,86784,72411,63444,34379,31990
2020,2,4,58302,89449,37078,74902,6691,11638,3527
2020,2,5,41883,90835,57110,63844,12246,11848,11653
2020,2,6,89739,42954,79387,47494,47980,10756,82617
2020,2,7,19878,49626,56790,17042,75095,43574,25804
2020,2,8,54891,44304,57793,29544,33752,11222,4445
2020,2,9,40442,39212,17971,98676,30046,25081,78872
2020,2,10,42291,36928,56876,32029,79881,36263,35874
2020,2,11,44212,47018,18490,80441,12995,25280,67482
2020,2,12,88090,18853,19638,59332,79508,43782,48875
2020,2,13,29611,5004,93319,70052,44215,27642,45079
2020,2,14,74260,19074,80302,32903,72353,37178,71283
2020,2,15,68585,89792,77157,12796,53161,45646,49589
2020,2,16,66156,87277,23422,70597,22481,43059,9928
2020,2,17,1988,36841,35154,31598,41844,44824,58001
2020,2,18,2410,72465,19432,93021,91538,49733,35923
2020,2,19,63890,53262,23558,32474,59405,714,71622
2020,2,20,12566,12711,87562,95073,99988,10983,25669
2020,2,21,22468,70394,11948,40808,7234,47101,22405
2020,2,22,65429,8276,6758,84190,80741,26189,67210
2020,2,23,88630,42273,19485,68872,95535,43042,21345
2020,2,24,71291,43755,79318,83856,72817,16879,75280
2020,2,25,72804,77862,77300,11624,48255,5599,32431
2020,2,26,71840,69051,24835,53620,77327,31592,27809
2020,2,27,58067,74132,31370,63048,16405,854,61919
2020,2,28,28291,93895,49616,99581,54001,28933,39789
2020,2,29,43170,12164,95068,15973,6377,38720,77596
2020,3,1,54631,94318,96378,42822,63369,21213,16441
2020,3,2,40695,69156,34249,15113,43288,31970,68160
2020,3,3,76044,32824,10079,20686,43070,26046,70266
2020,3,4,13423,4978,36406,56592,33493,47826,8916
2020,3,5,39869,36545,32864,10851,30862,29241,33672
2020,3,6,10582,66805,66464,51276,35961,17064,6388
2020,3,7,95600,99034,60900,87995,31857,37330,68680
2020,3,8,91278,63375,45297,4700,84704,31703,47643
2020,3,9,18197,45880,66559,58065,82424,15774,58916
2020,3,10,29637,45014,38939,40219,11819,5403,77846
2020,3,11,64131,22466,90586,59730,37851,1485,14076
2020,3,12,69707,38814,72755,77337,18540,18051,48388
2020,3,13,3243,16105,76031,21439,61984,8941,35856
2020,3,14,44407,74714,81123,90396,19727,20061,46966
2020,3,15,47897,41815,71163,12027,80633,11748,78108
2020,3,16,18483,13232,52183,4542,68397,24937,41878
2020,3,17,86936,59340,80265,6531,75444,22647,87969
2020,3,18,37428,31587,40176,98186,6300,21298,48581
2020,3,19,42379,57711,51898,90275,15877,23061,22302
2020,3,20,96509,84808,6761,31344,14392,8944,62237
2020,3,21,99140,232,50466,86076,59571,47082,42606
2020,3,22,35015,19729,36926,72442,51315,43454,20627
2020,3,23,73967,31103,75560,16345,88813,43809,82971
2020,3,24,4690,66869,41624,17550,68029,48385,45245
2020,3,25,98772,23680,17481,97911,23911,17946,3986
2020,3,26,83482,15028,92943,34848,34756,46221,63641
2020,3,27,2422,39674,10619,76388,70776,36178,29084
2020,3,28,75941,46339,32055,96982,29559,23678,60883
2020,3,29,97587,38414,96128,96358,62093,13608,34269
2020,3,30,86004,81554,94606,85837,96581,3901,684
2020,3,31,47688,50121,44324,50109,6146,4942,72849
2020,4,1,93273,57472,68284,85565,20162,16690,22546
2020,4,2,49720,6720,13429,47307,45133,9556,50016
2020,4,3,7226,23163,70636,9581,21068,31594,81769
2020,4,4,34000,1846,48804,81687,68318,9479,8148
2020,4,5,74463,80772,90996,84087,38243,25631,59652
2020,4,6,74756,92321,52197,24476,99040,31977,8134
2020,4,7,60524,7884,64501,84101,47399,35137,13681
2020,4,8,68466,33082,21801,2466,34927,20604,54152
2020,4,9,3244,80082,32299,94058,60854,39646,68144
2020,4,10,15448,31629,47795,90204,23949,16344,84679
2020,4,11,39340,98320,2812,99863,6204,17312,3964
2020,4,12,53602,18800,77644,38419,68233,49445,884
2020,4,13,3159,86400,41388,22754,66482,40038,76811
2020,4,14,43687,46036,11307,59134,77664,25453,29337
2020,4,15,1612,91796,80367,57303,6468,49530,47165
2020,4,16,29023,83194,41128,98976,18345,35124,57394
2020,4,17,86578,50920,94630,6088,37319,2369,58842
2020,4,18,20152,42406,62004,63838,4793,23310,72972
2020,4,19,82456,48763,88660,419,56910,35379,24073
2020,4,20,63377,84908,31238,8751,84453,38717,7726
