year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,2,4,17026,11276,88617,64632,56276,36733,21194
2017,2,5,2558,67057,97107,94314,90257,10273,64915
2017,2,6,6860,19225,95263,20532,84534,31380,26658
2017,2,7,28854,91560,65980,56798,64134,32736,66901
2017,2,8,45608,394,95374,78986,11669,342,43617
2017,2,9,84296,87074,11162,86854,70482,8268,47519
2017,2,10,77090,34892,22434,83950,54117,34048,80833
2017,2,11,38650,31779,23842,83855,23339,39822,87004
2017,2,12,87472,22557,93905,49431,39302,5630,24768
2017,2,13,50971,22324,88384,35266,25749,15897,8471
2017,2,14,96231,24165,52342,73320,59056,41127,33621
2017,2,15,29524,25174,10806,84526,56952,34647,88380
2017,2,16,96642,24468,25384,465,63377,35640,19896
2017,2,17,19030,41269,94663,70000,79944,49399,21618
2017,2,18,5693,15295,76440,1923,55811,28781,1594
2017,2,19,31219,19907,65215,60742,61432,26020,1619
2017,2,20,34736,10666,29999,31377,51486,21734,21842
2017,2,21,31214,7373,98089,50243,64993,42751,6595
2017,2,22,44937,8501,58212,66981,40148,1003,88903
2017,2,23,12310,79784,60496,43528,16042,42062,622
2017,2,24,77474,34433,82240,28561,45099,12238,79937
2017,2,25,12936,323,91778,44149,7695,39866,30743
2017,2,26,89040,98969,47337,50328,23821,21900,27308
2017,2,27,63968,72903,86210,76278,69038,13057,29805
2017,2,28,1431,21471,40426,95256,55903,39018,63816
2017,3,1,17353,51255,83753,30288,51578,25530,50788
2017,3,2,75624,81748,17883,64663,80716,15219,11342
2017,3,3,4536,3471,48649,84856,92725,1210,17485
2017,3,4,61762,30619,13641,79544,52089,20419,34800
2017,3,5,7991,9436,98615,25344,60690,32367,41983
2017,3,6,28619,74249,62771,4243,72348,30653,25257
2017,3,7,53063,62223,16599,73950,65693,31599,15157
2017,3,8,74769,49161,52641,52882,79779,16282,42426
2017,3,9,31867,36700,7225,56209,46135,5839,67904
2017,3,10,23176,4558,69887,51795,95158,32657,2389
2017,3,11,67505,29661,73997,36919,91883,6947,40868
2017,3,12,73928,88546,2377,65048,37706,5017,57930
2017,3,13,33836,21298,50355,65702,57997,23931,28262
2017,3,14,20483,96121,36166,43659,17030,6052,65453
2017,3,15,12187,55060,84193,96043,84720,8189,12961
2017,3,16,92954,65136,60181,83233,53681,12557,78281
2017,3,17,7738,17573,82562,41573,55223,49268,73626
2017,3,18,29571,23198,61887,50054,35670,48052,73712
2017,3,19,52700,20455,5516,81238,75514,39708,47281
2017,3,20,76585,64248,10241,85891,29383,36773,49123
2017,3,21,99415,49329,33755,7152,83254,16316,15076
2017,3,22,54828,65583,88701,84398,5132,16940,34451
2017,3,23,40802,81343,44514,93501,1798,16381,44738
2017,3,24,77311,72440,52018,70248,36688,28611,46138
2017,3,25,66070,65383,25260,81837,31064,25367,68988
2017,3,26,30669,91682,70416,85496,73617,9116,49893
2017,3,27,78748,26055,20696,19549,7398,31561,43049
2017,3,28,25547,64294,4139,19209,36733,22508,39456
2017,3,29,89772,51118,61945,72194,32853,37205,74030
2017,3,30,80268,78923,59369,10936,70604,29784,66431
2017,3,31,44220,5252,82675,39320,47658,19722,38868
2017,4,1,71407,17635,88269,96953,81928,42407,36162
2017,4,2,35012,64914,21969,41136,32384,33914,43329
2017,4,3,65236,87470,83710,45503,66392,43078,12790
2017,4,4,53347,89214,85572,13919,94465,18246,83238
2017,4,5,42122,4320,28457,13529,21954,16725,56833
2017,4,6,20233,25483,59346,71596,6749,31315,52731
2017,4,7,39132,81580,26059,20719,85401,26120,72573
2017,4,8,51792,85550,55362,21490,74763,7285,85408
2017,4,9,69227,41882,4997,27700,46201,33454,57580
2017,4,10,84506,66530,765,4738,8365,10110,16334
2017,4,11,15113,57776,89064,70596,55707,31475,37666
2017,4,12,41107,73946,6590,9250,59495,28303,30740
2017,4,13,34257,35587,82499,19835,77468,3848,83887
2017,4,14,23669,53653,21466,24526,36534,22230,69264
2017,4,15,44898,98692,21949,76362,72819,27364,53309
2017,4,16,28526,75190,70974,69632,49136,43915,28882
2017,4,17,8630,72217,25973,42887,7803,24823,32721
2017,4,18,1623,28670,26607,41643,98674,14425,36168
2017,4,19,35208,3006,11783,96457,18049,33731,72819
2017,4,20,90868,61095,36127,19393,36284,23453,49024
2017,4,21,85419,33719,84257,94049,5936,26581,63287
2017,4,22,30090,51404,32359,31712,96425,25318,83354
2017,4,23,95099,39742,39522,46658,59099,1304,53114
2017,4,24,77148,1387,15932,68015,62481,18411,37407
2017,4,25,15116,8215,92782,535,41933,43391,10935
2017,4,26,47868,19971,80573,77958,87726,12931,89669
2017,4,27,84151,88248,99375,95601,44341,5248,42258
2017,4,28,19792,6551,85371,96939,7937,17655,71305
2017,4,29,86769,86065,85063,1885,10631,27844,38771
2017,4,30,52563,71234,46057,16783,7557,26629,1092
2017,5,1,95282,55911,37112,95784,44159,36486,57736
2017,5,2,4851,91733,66345,40994,14636,1716,27932
2017,5,3,38924,85722,19236,25693,71786,20650,43929
2017,5,4,98768,98494,62699,51330,86079,8755,74464
2017,5,5,9987,51735,95555,5269,7645,49019,67404
2017,5,6,68155,85504,41492,89358,93589,7836,20351
2017,5,7,8224,59551,68283,47147,45272,3870,89191
2017,5,8,33409,24520,33119,48528,39365,45817,69858
2017,5,9,41795,20923,673,51782,89009,12580,13402
2017,5,10,96654,61598,90805,64808,47101,48648,24165
2017,5,11,57041,56484,868,65264,32386,35502,88763
2017,5,12,94010,5723,17953,27418,46594,17424,15946
2017,5,13,85958,79592,92155,27753,515,9179,9534
2017,5,14,89523,21758,52935,2528,83355,10091,23688
2017,5,15,46808,8739,54204,3848,81574,5071,35464
2017,5,16,13959,40572,14226,7968,46295,48530,51738
2017,5,17,92888,15953,44035,95198,95545,36189,12950
2017,5,18,12411,61719,18835,18285,83477,38121,50813
2017,5,19,83183,64563,4500,29990,89653,25055,60190
2017,5,20,71226,30126,35653,85185,70697,16230,83152
2017,5,21,33343,14759,44889,26231,47064,5275,57780
2017,5,22,58960,41463,77081,71370,19534,45915,29654
2017,5,23,3010,387,26818,86192,64949,47669,72534
2017,5,24,70954,22724,82723,42179,69201,34727,27363
2017,5,25,39897,956,36867,89592,32066,48107,42174
2017,5,26,79129,3382,69953,38088,61196,47033,15809
2017,5,27,80729,59299,15463,90,59685,8632,72634
2017,5,28,40985,22653,51519,11938,45376,34241,60469
2017,5,29,14576,68967,97831,70824,86274,1049,66767
2017,5,30,18339,65508,8940,97468,85241,45244,31907
2017,5,31,46436,42276,77716,43517,1574,9530,49958
2017,6,1,77610,68161,62591,18595,90813,14109,36884
2017,6,2,52540,64701,17352,83467,50019,31535,20643
2017,6,3,36292,98935,47409,54631,64442,22701,38450
2017,6,4,49682,67944,20356,12470,10220,48071,45986
2017,6,5,28145,7600,32295,5755,92113,11238,20701
2017,6,6,99277,25346,87584,68169,6399,21288,41635
2017,6,7,56417,52822,38629,9061,51756,36038,33691
2017,6,8,32550,58738,48492,82231,43033,18847,44700
2017,6,9,53252,83270,67037,97749,7221,15684,79855
2017,6,10,99333,26921,60555,14962,68618,14490,43130
2017,6,11,75016,85777,51116,47785,54950,39745,76845
2017,6,12,6706,92134,36887,39255,67223,35378,27837
2017,6,13,10255,70576,48889,79859,53845,15925,47607
2017,6,14,61066,31608,97461,76750,74880,24367,21711
2017,6,15,43498,38856,91192,18513,24633,42308,82649
2017,6,16,79582,32052,39493,2639,24185,42731,28245
2017,6,17,91407,78108,96082,1661,65036,44970,27871
2017,6,18,18880,77246,75477,96297,25206,39289,83047
2017,6,19,85,63655,81109,43582,2511,22301,82095
2017,6,20,43495,30960,44743,23076,63011,588,2067
2017,6,21,3547,93318,311,11305,87778,46392,69317
2017,6,22,52813,41361,27188,71692,34959,2664,44341
2017,6,23,60164,91953,57387,60248,55607,4847,53830
2017,6,24,74469,43499,65924,17963,74458,27018,27391
2017,6,25,53820,27605,99457,57366,37275,16119,48670
2017,6,26,25052,12511,14339,94216,70223,41526,35907
2017,6,27,5181,60541,50247,65344,68845,23985,5592
2017,6,28,40804,95184,29421,15272,38682,11696,63235
2017,6,29,29492,55065,6977,83311,99022,6433,677
2017,6,30,36296,38903,25698,77699,51413,40036,71914
2017,7,1,37988,97913,54172,59520,58454,20771,71216
2017,7,2,27298,61107,66807,68101,56290,12579,33373
2017,7,3,11324,40626,32959,40815,12042,39935,64125
2017,7,4,11063,62719,81153,63710,1621,23203,51408
2017,7,5,69386,79590,29673,23725,77503,33845,63244
2017,7,6,52308,20967,24459,79605,82073,7617,57706
2017,7,7,54715,36547,47430,66038,77172,46740,23204
2017,7,8,5566,53026,63680,16628,15744,11185,70338
2017,7,9,33716,739,38097,19453,80328,34122,39529
2017,7,10,74182,67966,42773,26489,5284,33583,22446
2017,7,11,87356,91200,86503,58422,27746,284,60811
2017,7,12,21270,47023,64014,43187,48,44046,29814
2017,7,13,32143,5230,56503,82210,22320,10952,88015
2017,7,14,18999,95073,77543,93181,79390,20315,6021
2017,7,15,84673,3898,58466,88380,11449,44968,56802
2017,7,16,55546,95251,87612,93167,58625,17978,6353
2017,7,17,58672,28375,12519,7166,49956,19021,89376
2017,7,18,72275,79972,23742,91273,91396,1284,14453
2017,7,19,70785,37951,36826,55457,58200,45291,189
2017,7,20,69648,56611,23342,41545,68213,10953,64712
2017,7,21,26838,95282,87416,1861,23656,49934,55379
2017,7,22,73611,85307,31106,45885,81630,4847,63510
2017,7,23,73026,56130,54314,43810,94080,41139,25619
2017,7,24,52279,2782,92159,38278,75744,15500,36175
2017,7,25,60308,42804,30886,3497,38086,34653,5358
2017,7,26,78093,50939,47088,51704,36245,28193,83940
2017,7,27,17874,33039,83801,90899,5520,38115,31061
2017,7,28,15952,45605,83031,84582,48386,25189,19212
2017,7,29,40481,90688,35386,789,33491,32623,14285
2017,7,30,87928,17275,25994,66021,68213,23081,4076
2017,7,31,20809,51273,64367,38683,663,48168,35933
2017,8,1,22535,2634,13345,38486,48238,46375,39419
2017,8,2,96624,71563,78630,37104,78602,14015,54244
2017,8,3,12093,96637,58529,16372,13912,34522,22392
2017,8,4,98476,57603,16467,19285,25227,47186,14319
2017,8,5,42242,45353,36603,64776,64338,49948,39613
2017,8,6,12575,62674,59031,25550,50589,4013,69006
2017,8,7,29190,68027,33249,57634,81016,41777,44006
2017,8,8,11279,76299,72749,9754,50253,5568,55390
2017,8,9,75479,2753,36060,17720,64457,39015,78847
2017,8,10,28794,38962,18459,41368,17987,43842,23270
2017,8,11,84927,47854,62275,14117,32232,45523,78102
2017,8,12,13247,3652,78459,24525,96302,1208,20631
2017,8,13,46554,56775,12372,38384,59527,48432,52456
2017,8,14,40335,37446,71302,69128,92759,6113,16847
2017,8,15,27097,16306,10116,12024,80511,38742,62492
2017,8,16,12742,84265,30593,42341,4268,9052,63217
2017,8,17,569,60259,50199,63474,33385,12571,81857
2017,8,18,92911,27354,74312,33245,64799,11966,8724
2017,8,19,73909,68078,45570,1005,84383,22038,33028
2017,8,20,64893,60779,71871,93986,61395,2464,86326
2017,8,21,65662,27867,35895,82582,4477,36093,16055
2017,8,22,37861,48663,64264,47123,76016,38575,16719
2017,8,23,57166,540,15442,47426,84969,27363,14783
2017,8,24,69351,49400,94162,50595,26531,16033,4581
2017,8,25,87925,68496,80906,69939,96362,33152,62520
2017,8,26,838,19245,14927,38698,84259,29190,45820
2017,8,27,76627,34116,98890,33792,51008,14331,37570
2017,8,28,35976,8045,62352,21679,57445,6513,72273
2017,8,29,327,22545,16853,88251,91040,14111,54541
2017,8,30,3753,47262,27061,20942,66506,41987,85991
2017,8,31,50765,37528,78162,27391,71643,27051,57534
2017,9,1,22650,91381,91455,58626,99426,3806,80304
2017,9,2,73222,10319,52576,73548,32863,35781,78150
2017,9,3,40255,99891,52691,60359,47152,46103,71301
2017,9,4,13658,54441,57291,80774,91968,35453,54516
2017,9,5,63610,12503,18401,86260,20236,9856,61237
2017,9,6,36013,63661,41540,9234,73979,10467,9133
2017,9,7,23194,96247,93634,79800,96137,46324,10158
2017,9,8,59641,58778,21458,89650,13218,45101,70423
2017,9,9,5185,30553,11290,85147,59407,29690,61406
2017,9,10,79642,39545,48994,32006,3206,6885,41239
2017,9,11,93536,17351,56723,33081,29950,357,69232
2017,9,12,42438,13032,69390,2078,71810,7199,41727
2017,9,13,1379,2299,78501,22916,49203,39790,58062
2017,9,14,24962,19480,79467,20955,59024,28460,2961
2017,9,15,78581,51696,10551,88469,69046,17274,27901
2017,9,16,15347,33982,67133,57785,47013,36522,69862
2017,9,17,35174,60072,67941,52905,78723,46441,85820
2017,9,18,44277,36231,83881,69238,55710,29699,76545
2017,9,19,31085,24510,59505,26018,76205,20055,74486
2017,9,20,45250,53680,52386,60597,87661,35870,74733
2017,9,21,51026,88743,10946,2551,48815,28886,25455
2017,9,22,43889,41679,31274,88165,77909,15154,73755
2017,9,23,49970,94852,80299,97406,19361,6155,3423
2017,9,24,95565,42561,37908,57167,96241,6646,44115
2017,9,25,253,58867,68847,51278,47610,29792,33829
2017,9,26,12776,75030,9283,56664,16708,40557,1180
2017,9,27,10968,72062,51286,77289,66914,47936,4694
2017,9,28,86274,4090,98117,81839,63003,2376,19005
2017,9,29,75595,75373,73119,75847,34240,8317,43477
2017,9,30,98201,54460,13657,10976,29489,39291,33991
2017,10,1,62548,96199,45170,89867,68261,46456,7155
2017,10,2,35174,44391,58201,37799,64833,22669,15989
2017,10,3,44187,25044,91345,19781,16769,14463,21979
2017,10,4,67360,39131,71807,65560,93591,35463,22887
2017,10,5,23079,41106,76877,1979,37304,22046,78197
2017,10,6,21916,34853,75352,73441,95596,49904,17592
2017,10,7,76780,22572,63580,20966,63967,4925,70746
2017,10,8,80735,35739,52724,64446,74870,24531,70005
2017,10,9,68460,26345,22891,7890,67450,16119,46220
2017,10,10,21106,38165,34417,59373,89369,9768,52814
2017,10,11,84964,76023,76757,61743,98594,40336,82708
2017,10,12,62560,95260,39805,59647,30999,8881,4092
2017,10,13,22220,49763,54097,90679,76107,43339,8568
2017,10,14,59909,9458,24788,97366,63974,25556,66738
2017,10,15,69694,1675,5903,54658,77697,32659,72752
2017,10,16,76290,39347,31812,38849,50958,37968,48495
2017,10,17,81956,96848,38939,20527,46610,43035,81205
2017,10,18,39069,2725,26125,98977,28534,17264,22694
2017,10,19,8859,42819,85783,78553,44493,41686,89562
2017,10,20,22189,90696,98665,14830,46394,30476,30030
2017,10,21,97352,34796,68525,95659,31643,23815,36186
2017,10,22,78253,33201,27390,17321,35925,19866,32649
2017,10,23,80811,37129,45342,89669,96299,31124,18221
2017,10,24,40791,39161,17782,79331,46209,16447,44160
2017,10,25,92602,63274,64190,89953,98069,49066,51964
2017,10,26,29712,72880,18149,24316,6080,11890,37988
2017,10,27,58356,31756,6988,39166,68884,18681,68835
2017,10,28,65183,16156,97055,22325,55317,31189,21656
2017,10,29,17877,47635,12167,26830,27260,26356,66783
2017,10,30,25329,25421,35098,71392,14652,3246,2059
2017,10,31,20731,15135,86398,79087,46890,9737,64604
2017,11,1,32126,78417,63438,13660,94572,26845,15984
2017,11,2,66240,8033,53991,84116,72019,16158,60946
2017,11,3,99278,58865,44080,40958,84286,29177,38701
2017,11,4,15289,48774,57111,36020,63908,9860,21458
2017,11,5,27150,69596,82413,59275,48012,45851,89286
2017,11,6,58936,22695,41621,25175,47079,45612,25643
2017,11,7,19097,78121,52940,34726,36985,47019,22036
2017,11,8,37622,92547,37088,52911,41320,44199,45282
2017,11,9,21579,70410,53091,48728,40006,35503,74354
2017,11,10,4369,97705,13639,79656,20399,5260,24831
2017,11,11,83829,67223,46825,19277,45343,49764,74003
2017,11,12,98679,13134,62390,36301,5680,49477,45563
2017,11,13,63351,10027,10844,1281,80437,30286,10009
2017,11,14,36794,15788,90714,41162,13493,4353,80818
2017,11,15,50243,75964,42000,34072,43186,38824,43348
2017,11,16,4880,4939,23702,3558,18072,36091,49858
2017,11,17,40103,1920,61772,19805,11946,22615,81085
2017,11,18,92382,69252,71093,29175,85040,11807,46689
2017,11,19,14884,82511,23858,65126,58474,15857,75549
2017,11,20,1659,71032,85249,6538,75970,8950,46447
2017,11,21,10393,11393,82657,50495,13312,44428,20299
2017,11,22,41609,33395,7735,50343,2646,28828,15869
2017,11,23,4037,56986,82557,18920,55848,6414,24046
2017,11,24,14321,88622,15946,32331,76005,1194,45220
2017,11,25,68326,26496,81666,78718,37888,14322,25564
2017,11,26,67551,25102,32214,9159,58496,39949,19501
2017,11,27,77493,35128,55370,81530,92113,4278,60449
2017,11,28,47960,77044,846,78632,65665,16792,70962
2017,11,29,58022,17985,82533,26347,60832,14198,55065
2017,11,30,98719,44872,50628,82621,86325,32842,81780
2017,12,1,44820,22790,67632,22312,74269,39353,193
2017,12,2,66381,93631,20642,30692,70674,21487,29323
2017,12,3,52690,54630,36636,27063,88967,35520,23410
2017,12,4,49798,99717,58474,64869,60940,25453,67489
2017,12,5,47264,24646,55620,8435,63787,23252,87099
2017,12,6,38055,78956,67291,20787,72586,4284,31478
2017,12,7,59611,42123,77152,28653,96752,30139,45715
2017,12,8,85718,65658,9124,51868,81727,33949,26736
2017,12,9,59018,25754,64224,22634,50399,36196,41068
2017,12,10,30538,75799,94518,84944,54754,28161,75731
2017,12,11,27340,82444,73560,3302,24566,17064,31954
2017,12,12,37670,97202,87669,39739,79212,13144,61606
2017,12,13,77290,13445,8341,36307,39198,38917,28940
2017,12,14,5948,25112,6360,36485,910,877,87781
2017,12,15,72015,95389,43511,15706,77833,33422,19008
2017,12,16,18750,485,67313,72771,14039,21333,62510
2017,12,17,9602,84477,4115,86891,97921,12456,63197
2017,12,18,53470,1372,98489,59417,42835,4848,12254
2017,12,19,60096,22076,50034,32110,17465,9896,7816
2017,12,20,11649,43317,83175,46750,60154,487,79521
2017,12,21,90544,21820,32030,145,22648,2496,77035
2017,12,22,36920,64951,26583,90389,82674,25071,69805
2017,12,23,25508,46270,78410,1955,84698,28443,44065
2017,12,24,2162,54690,98232,30162,14359,31406,73263
2017,12,25,74512,31892,12783,65055,70063,11164,81551
2017,12,26,92710,30012,84937,29629,94962,11519,6369
2017,12,27,93988,52942,86174,35847,99211,30935,7802
2017,12,28,83908,25730,88218,2421,80419,36449,78934
2017,12,29,94777,67854,42197,85640,99745,21331,27046
2017,12,30,69808,48847,48596,78869,78858,49884,4850
2017,12,31,90171,61403,61218,84158,30696,13743,30005
2018,1,1,29906,44678,74158,30166,70407,12375,78938
2018,1,2,67177,48823,97872,78306,16676,6420,50297
2018,1,3,32772,27750,47343,18931,92948,12290,77800
2018,1,4,71805,62174,39001,61976,39928,218,52485
2018,1,5,70623,63961,98841,16880,8638,22998,83397
2018,1,6,95396,51724,12335,62572,546,26558,47229
2018,1,7,33573,82977,37526,82697,27078,34868,31627
2018,1,8,20026,13509,15778,8182,92034,4778,86509
2018,1,9,31961,71348,65346,18935,35308,14186,2167
2018,1,10,60297,53536,15563,72044,21611,44249,50967
2018,1,11,38509,70806,8196,72081,70134,45721,21129
2018,1,12,13564,46940,72756,49941,76800,4885,48122
2018,1,13,68834,76015,60983,17146,47362,26328,52433
2018,1,14,99021,6865,4599,75669,76752,20161,27712
2018,1,15,98363,64410,98678,36871,51567,23225,15303
2018,1,16,38053,85297,96432,51616,48588,35539,61556
2018,1,17,25388,6775,76029,10573,99141,3363,17718
2018,1,18,46502,96042,80150,61874,2907,1100,87542
2018,1,19,96010,21261,1605,94372,2022,16635,27594
2018,1,20,69940,39859,89249,7992,41508,2032,65959
2018,1,21,90095,3922,93866,15482,10696,36247,6054
2018,1,22,9837,39609,70124,72690,35651,16625,54564
2018,1,23,54909,67725,88457,50918,88985,40062,41642
2018,1,24,7358,23048,25587,77297,62906,14835,71641
2018,1,25,4413,16866,93951,94508,20787,37817,76341
2018,1,26,47835,74063,68747,57671,30023,38870,46712
2018,1,27,82025,5494,81275,53285,73218,36084,20555
2018,1,28,78554,76145,82196,2263,99192,24134,75912
2018,1,29,78449,38969,97552,99214,72186,41502,10073
2018,1,30,9325,95670,52765,57159,86084,21511,51181
2018,1,31,32459,60380,77892,14483,65874,25519,87768
2018,2,1,55443,61602,4674,50349,54098,36869,12611
2018,2,2,69641,27354,48522,64441,82674,12425,80006
2018,2,3,54860,70279,90078,80536,65948,42843,34046
2018,2,4,68384,64353,85226,842,41085,29469,21676
2018,2,5,23310,71339,15795,78752,32940,20468,45452
2018,2,6,3389,23688,98063,73029,51042,12936,43822
2018,2,7,33715,25361,33827,4926,11991,40257,45461
2018,2,8,77938,99451,39506,62673,63803,41083,83514
2018,2,9,21239,20552,11542,44548,91890,27336,89652
2018,2,10,41182,47804,85103,60922,71491,49517,83951
2018,2,11,22532,62453,4124,72599,4165,37950,7524
2018,2,12,16155,94558,62985,10444,94008,18842,53117
2018,2,13,74163,76277,52982,95401,96828,14523,19949
2018,2,14,5069,91859,95952,62602,39662,31054,13524
2018,2,15,27504,96923,73826,50036,59375,27949,2634
2018,2,16,63539,32250,16509,96045,43160,45845,6488
2018,2,17,37167,14687,79604,11329,90963,48938,26730
2018,2,18,4142,13460,63030,25562,5318,8981,84516
2018,2,19,61331,56386,28039,88835,53308,18216,35222
2018,2,20,29034,12516,94207,8924,61117,10715,54968
2018,2,21,4276,6560,11456,41443,37598,7411,29123
2018,2,22,28560,56348,92204,49053,86160,5233,10966
2018,2,23,91477,30565,95481,69160,3303,23519,74346
2018,2,24,56610,58086,29567,85644,70601,23773,4567
2018,2,25,31718,34487,15887,35993,57398,27342,63787
2018,2,26,94995,51104,62910,39906,7452,5113,28958
2018,2,27,93611,26698,79924,1439,73614,41756,66950
2018,2,28,76916,15275,61295,49878,73360,40861,11873
2018,3,1,60313,30985,62791,92030,81824,28677,14374
2018,3,2,39221,6018,38161,34216,57122,17422,80473
2018,3,3,80925,88886,95783,90887,31935,42058,72325
2018,3,4,5549,83813,79275,98816,15439,6921,8693
2018,3,5,5151,47782,565,65463,78766,13356,47492
2018,3,6,76941,42032,1865,16162,64402,6377,56729
2018,3,7,37875,73798,57201,18799,62684,2983,89685
2018,3,8,94618,61392,18361,16518,45205,13987,35334
2018,3,9,60643,70908,80378,65793,35041,30943,11255
2018,3,10,30158,44298,5098,7099,2681,6963,53260
2018,3,11,83434,79691,6340,21308,53489,29892,46458
2018,3,12,32524,32875,82494,43493,10618,855,10011
2018,3,13,55822,31193,91696,16465,18452,22073,48609
2018,3,14,53492,69367,29864,2,30016,1313,77100
2018,3,15,32697,58275,46711,16130,37966,19402,13790
2018,3,16,7806,49293,10247,40329,82167,42741,40173
2018,3,17,92785,9947,76535,64958,41139,18230,27774
2018,3,18,59591,56655,96383,29434,26021,42598,89435
2018,3,19,56037,93910,52886,88733,68537,15948,81214
2018,3,20,22854,85349,75003,30659,34642,1602,67339
2018,3,21,33160,94342,87511,42296,4288,14046,17254
2018,3,22,61778,48627,5027,37720,5281,17761,37154
2018,3,23,31302,60358,12940,3690,70620,32178,58774
2018,3,24,39156,98125,29987,62009,99826,21342,82667
2018,3,25,34467,22943,96357,83978,17284,33867,6274
2018,3,26,37923,64264,49879,99700,12891,4905,43772
2018,3,27,34523,89018,37277,82176,49375,16568,15865
2018,3,28,19994,48745,94638,75501,63222,24625,67509
2018,3,29,63047,62318,46527,13865,85260,42883,47842
2018,3,30,18895,43102,24115,56817,7365,23993,72868
2018,3,31,36607,45250,42991,71130,50619,30267,23305
2018,4,1,16345,46835,39170,36339,11931,33807,68191
2018,4,2,75152,74783,65700,54550,37100,12226,58414
2018,4,3,22359,71461,82608,57605,14562,6722,40773
2018,4,4,21926,97067,19993,74885,58668,12983,66014
2018,4,5,9286,43250,99318,25630,6436,4839,68320
2018,4,6,18366,88646,6511,9870,79780,38562,34419
2018,4,7,16880,17139,49185,55590,88599,31792,63195
2018,4,8,19512,54865,60319,41438,51931,30311,12674
2018,4,9,26950,43294,78687,52587,2895,44356,58217
2018,4,10,25682,49195,72888,60399,54192,45750,20268
2018,4,11,33971,84311,51039,67202,1450,223,22792
2018,4,12,6400,32014,52338,25912,3230,12656,53701
2018,4,13,55161,9319,16374,98462,68964,11412,61049
2018,4,14,88210,5767,45617,13891,54961,18504,34289
2018,4,15,25504,14254,60909,59475,14916,11947,53028
2018,4,16,32717,28521,65819,39117,76886,34508,11380
2018,4,17,80115,63516,81432,51627,89186,47805,20089
2018,4,18,58149,9216,1137,46358,31334,13105,16600
2018,4,19,86295,81608,67240,28150,12213,28148,63976
2018,4,20,27129,56446,47004,76197,84966,29174,1665
2018,4,21,61851,63682,13044,41966,43549,44475,73592
2018,4,22,32734,8631,60032,90882,34198,27520,23591
2018,4,23,65532,40624,30190,68178,38584,47429,16327
2018,4,24,50796,41929,303,94276,98374,47306,70473
2018,4,25,83340,92831,2137,61542,56512,31533,73507
2018,4,26,16412,42359,13451,49145,50990,23482,6378
2018,4,27,1539,51002,9968,67070,7977,6509,1599
2018,4,28,46560,70290,47926,13708,12218,14580,67983
2018,4,29,26943,28237,94807,26634,21067,13296,48176
2018,4,30,93931,44828,8034,10342,3538,21484,65839
2018,5,1,70879,11318,48568,72418,78671,8536,85839
2018,5,2,86647,31396,7438,33207,18037,21715,76914
2018,5,3,30254,52646,71248,73549,97234,16055,40182
2018,5,4,18300,79350,88357,28582,40529,46391,35276
2018,5,5,44066,34226,31114,31297,45543,29681,83714
2018,5,6,24213,54568,59552,10860,2316,33341,60418
2018,5,7,20352,71407,23683,66958,24052,44930,80506
2018,5,8,21285,77336,57039,55937,73037,45396,20870
2018,5,9,29917,58138,56145,73983,8715,3610,11631
2018,5,10,54258,99643,25344,94822,70562,1247,75681
2018,5,11,72877,940,82450,9581,72346,6132,76538
2018,5,12,12750,1062,33395,50386,94749,40433,42674
2018,5,13,67786,52180,23544,97702,26669,46040,38036
2018,5,14,35384,99650,9666,5993,15644,1361,20814
2018,5,15,86205,52608,22847,75434,69899,5296,55014
2018,5,16,58596,27780,61551,71345,45193,11297,81731
2018,5,17,39941,1729,60756,7726,70261,34299,81780
2018,5,18,96929,96691,9815,48664,96340,19481,54656
2018,5,19,28335,87193,71822,14539,56152,44668,59972
2018,5,20,26050,16315,74985,84646,44094,2887,42342
2018,5,21,89286,80535,94072,29227,98616,21180,33304
2018,5,22,68876,71830,75083,82156,68520,1250,47172
2018,5,23,81211,20730,18179,9545,24274,40000,24084
2018,5,24,80426,84667,30407,6475,17334,21744,17472
2018,5,25,61427,90982,79814,50713,71517,40237,26291
2018,5,26,70132,61416,49594,55359,33246,41029,83866
2018,5,27,1765,42278,1037,82976,79359,19216,32520
2018,5,28,3632,25567,32955,84057,26586,13362,16884
2018,5,29,43919,85105,14355,5345,76086,44168,32409
2018,5,30,63954,757,68699,34085,62172,34645,75795
2018,5,31,95417,92025,59661,13534,34302,27049,86509
2018,6,1,30012,12616,5380,33643,38183,38335,44052
2018,6,2,64768,18048,57287,8686,3152,37993,20382
2018,6,3,95589,98513,2791,59543,99269,37841,29979
2018,6,4,61440,38837,32126,73209,30861,41786,56742
2018,6,5,81514,68834,99602,27877,81450,21333,27872
2018,6,6,35984,59667,11923,751,77714,35561,35788
2018,6,7,97217,73553,56169,9158,88417,25311,55052
2018,6,8,87685,63152,95030,65477,18340,27155,78685
2018,6,9,65553,35292,41778,47066,20478,7731,24943
2018,6,10,18279,79063,52814,54262,55082,31088,61364
2018,6,11,49147,83000,97151,46364,72904,3319,35521
2018,6,12,61321,28630,40572,49005,8133,1953,60833
2018,6,13,26472,95460,85869,92024,47103,43998,5442
2018,6,14,67580,1728,46736,2210,97143,15901,76471
2018,6,15,52224,13340,44186,1370,96339,41336,64085
2018,6,16,69242,11007,19605,46914,55988,26528,5919
2018,6,17,64120,44833,43103,6943,56644,28972,15319
2018,6,18,20098,72969,70760,4030,74697,33847,16239
