year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,8,10,69728,65934,49356,92593,8766,24097,61606
2016,8,11,95458,33024,95968,3312,58437,39221,86280
2016,8,12,84835,14926,72638,92836,47657,15716,5792
2016,8,13,28319,18209,87588,27676,33451,42997,9880
2016,8,14,26900,25015,83679,96628,7300,33035,29220
2016,8,15,16065,73483,47178,27874,22859,43145,67538
2016,8,16,97647,82365,63817,82481,97290,36454,81668
2016,8,17,61298,68522,87460,89616,86730,41399,23643
2016,8,18,36532,50747,33523,63432,75762,33553,6411
2016,8,19,83061,82939,81982,15478,56422,29159,13351
2016,8,20,79280,72303,90888,76926,71019,4705,25758
2016,8,21,68309,7510,67426,45958,92383,4885,15574
2016,8,22,79113,62635,69216,31996,13381,19090,25427
2016,8,23,89142,52643,88189,88555,35581,20171,34032
2016,8,24,8354,99329,63734,87633,87984,20974,20910
2016,8,25,59002,42030,56668,43662,49539,40445,49620
2016,8,26,41922,11681,41545,37386,74315,10760,19381
2016,8,27,87695,46202,81160,93189,98844,19348,78095
2016,8,28,50776,39518,2126,59130,55199,32211,53114
2016,8,29,43182,53184,44024,2183,95213,17043,55845
2016,8,30,44752,57487,51816,3025,85519,43360,410
2016,8,31,59833,20471,26142,63879,66672,23653,37067
2016,9,1,81867,93001,55161,48995,48870,23638,18124
2016,9,2,4068,55849,71237,63601,25384,31612,25784
2016,9,3,20597,65006,27980,81700,38844,46147,74724
2016,9,4,24362,89506,41485,546,26328,33978,64425
2016,9,5,9352,7631,37843,91218,631,9356,40212
2016,9,6,65852,82993,64687,69920,55193,2276,73520
2016,9,7,96929,239,15655,17525,65245,9986,59224
2016,9,8,4088,56132,299,28450,61989,41783,5347
2016,9,9,88317,25760,9771,97668,49742,13966,55237
2016,9,10,50372,73321,61801,32576,72665,42839,52495
2016,9,11,44210,95114,52366,41138,95353,34373,8662
2016,9,12,76949,60710,74237,81036,16842,24535,5837
2016,9,13,95182,32669,71184,83498,74780,47306,17517
2016,9,14,24522,61271,19106,91245,50943,30906,13820
2016,9,15,23608,40096,42666,67817,35210,11384,55306
2016,9,16,46914,95756,319,23862,56465,24555,21249
2016,9,17,89658,65441,63438,1192,98109,973,41041
2016,9,18,72888,48278,98558,97409,25901,34015,35006
2016,9,19,76843,14920,28825,16802,71367,21491,970
2016,9,20,6576,82874,26275,69841,94981,26593,50054
2016,9,21,67797,17499,47655,73807,82939,11092,84998
2016,9,22,81047,62064,76038,70287,26693,40947,34047
2016,9,23,68945,24961,89052,45788,56232,17877,28941
2016,9,24,27599,89367,79911,50526,88592,22537,367
2016,9,25,99924,65482,46772,67720,82980,44426,1526
2016,9,26,65919,5517,32875,63317,83932,8913,73603
2016,9,27,10625,99859,17650,79569,41172,6701,51708
2016,9,28,97403,24577,37001,25001,30295,16911,21879
2016,9,29,35238,55799,28597,35161,21280,25368,12881
2016,9,30,4260,69794,60758,86530,91662,43633,19846
2016,10,1,91946,18897,83449,2570,35107,1098,8490
2016,10,2,76278,24150,56550,90033,48727,9902,41385
2016,10,3,95373,43164,23263,30611,98962,1859,85771
2016,10,4,36594,43579,85003,57205,29724,45761,33734
2016,10,5,21385,55745,93579,13330,74641,43379,62251
2016,10,6,26099,10828,47093,2377,34978,19994,22409
2016,10,7,56,29895,40145,11780,73058,13408,62390
2016,10,8,88371,31618,24513,24964,75196,9515,72168
2016,10,9,4919,71627,25901,42656,27371,35832,72337
2016,10,10,18363,29210,4588,44462,56390,18032,26838
2016,10,11,91367,88025,55598,7774,34271,45742,39553
2016,10,12,7328,75501,61943,12050,23471,2807,17014
2016,10,13,98666,12321,19181,19937,83948,11434,42592
2016,10,14,11318,97265,34928,29681,42826,5867,44142
2016,10,15,99215,23898,37331,90581,28274,9280,14706
2016,10,16,62544,21373,34259,86223,13226,12553,68273
2016,10,17,36696,15359,35286,35361,27679,20818,31649
2016,10,18,27978,32251,34240,55648,29515,19168,1680
2016,10,19,88693,41386,92173,87907,65284,29503,64840
2016,10,20,93557,55134,9545,72453,92858,43803,8675
2016,10,21,6083,56355,73299,42778,71713,24936,64491
2016,10,22,15744,95754,66139,60073,28004,379,45720
2016,10,23,73871,85898,17399,62563,27283,9571,16821
2016,10,24,8918,55425,61660,18827,26910,21205,1279
2016,10,25,19768,15007,66305,25850,87714,39604,84980
2016,10,26,75778,64539,79470,7873,76644,11960,77946
2016,10,27,21000,78690,17,11222,64587,17416,63784
2016,10,28,8222,43338,40604,33491,15115,18616,62317
2016,10,29,42024,89820,59947,61791,21178,26252,53993
2016,10,30,8891,82207,88972,1021,63097,34793,78893
2016,10,31,39741,46752,76838,77092,41794,26855,68313
2016,11,1,6380,10622,62096,30953,70311,19051,30796
2016,11,2,85425,54018,49464,27449,43837,9411,35591
2016,11,3,65015,52014,25935,90257,50572,31258,21277
2016,11,4,13668,16050,16522,69760,79154,9711,46851
2016,11,5,20947,2917,35163,43678,13538,13610,60983
2016,11,6,201,49013,88130,85625,3030,37593,19425
2016,11,7,63219,63355,35016,44585,15368,27302,64841
2016,11,8,65939,8560,42470,95959,40961,8991,35718
2016,11,9,20114,85053,28921,57412,87970,30435,47442
2016,11,10,17859,94045,24776,18059,59409,12905,33684
2016,11,11,62438,50497,33108,25656,13852,34475,240
2016,11,12,45571,61777,21433,27862,86688,13902,63820
2016,11,13,27648,39244,5889,64114,24296,1161,27877
2016,11,14,28617,31596,55318,46476,41992,30093,14534
2016,11,15,1400,9349,84569,63837,59846,17677,65845
2016,11,16,90049,18503,92436,35619,96631,13868,79832
2016,11,17,83318,94121,3651,27318,49716,25892,71431
2016,11,18,90364,77052,29307,18980,8647,977,15455
2016,11,19,50638,97421,46341,52037,6770,30909,42226
2016,11,20,82967,64937,38070,73015,83440,30505,54985
2016,11,21,96422,60725,4817,96092,54845,24819,83409
2016,11,22,4561,50710,31191,11276,27762,26849,10255
2016,11,23,52760,94177,95710,19750,91598,8402,18138
2016,11,24,98367,89310,20363,97685,54247,24784,70699
2016,11,25,54038,21641,12035,66811,98717,33203,22902
2016,11,26,53561,58022,2662,74473,8731,33852,75748
2016,11,27,52844,27053,32355,21956,21229,44416,51705
2016,11,28,12826,2817,29842,27544,92126,16557,35228
2016,11,29,62724,41340,12278,16761,79332,40665,43572
2016,11,30,78048,73867,62825,47961,31888,15487,12433
2016,12,1,56971,15690,24533,9814,59094,23239,81769
2016,12,2,80323,17654,73473,9500,20470,19667,33396
2016,12,3,28947,86223,94975,91671,43914,7253,64783
2016,12,4,23246,47917,8354,1293,38135,37531,49253
2016,12,5,70023,53017,88038,26993,85058,28922,73158
2016,12,6,44152,2160,84927,40826,36165,24751,10325
2016,12,7,56634,10769,20072,85580,96991,15047,63602
2016,12,8,40905,38651,18385,64150,2919,43090,11794
2016,12,9,41053,30620,47399,27427,99988,1788,14419
2016,12,10,85046,97061,7577,45549,99220,8855,36374
2016,12,11,35384,99957,53050,8369,10726,23122,50300
2016,12,12,24068,4520,3902,64972,59522,38638,15473
2016,12,13,62440,81727,27267,19844,12347,41017,7271
2016,12,14,12334,42804,18041,13731,39864,41969,79279
2016,12,15,55435,67175,45652,7170,67132,15054,61890
2016,12,16,94209,88175,42189,18276,9046,12442,79600
2016,12,17,68567,1079,45072,31006,82806,38690,67201
2016,12,18,11504,96058,14471,40189,38861,32512,13920
2016,12,19,95076,74480,13198,66862,58007,25202,60383
2016,12,20,25138,90255,22272,35698,94781,14461,73973
2016,12,21,3826,26902,69924,88744,44333,14996,6101
2016,12,22,27138,20037,3301,38641,16095,17772,88829
2016,12,23,71307,66635,49100,82735,57466,12298,55948
2016,12,24,15472,53851,56331,56961,60457,44954,52658
2016,12,25,71589,59414,62983,91766,2668,32906,30509
2016,12,26,47000,64253,16609,90489,642,19909,25481
2016,12,27,33088,54032,24309,20746,37018,39761,3480
2016,12,28,94484,68410,85780,26307,22260,42110,73268
2016,12,29,99068,37063,92277,70656,12829,5259,42421
2016,12,30,31848,4517,42929,95199,85121,9537,65687
2016,12,31,85762,95797,47519,35201,49829,38179,65947
2017,1,1,3198,77939,75778,97681,46348,11557,20340
2017,1,2,84959,20018,23607,84026,73433,15883,64681
2017,1,3,2613,87494,17101,34460,8362,26381,56010
2017,1,4,93482,52269,48048,95596,64418,45566,20796
2017,1,5,14246,83744,86742,17443,61683,28872,41476
2017,1,6,8030,40428,71815,9341,60446,11773,53366
2017,1,7,50230,44007,48047,52842,31500,31499,83653
2017,1,8,56213,74232,49662,49695,26500,47709,71642
2017,1,9,90917,93274,8789,21514,77017,45531,25309
2017,1,10,55051,74402,3136,79433,31181,41302,48773
2017,1,11,7978,3074,82138,58207,47080,46536,67400
2017,1,12,94932,44387,31052,67496,34970,30713,83542
2017,1,13,77821,78421,95183,85090,88046,3972,62955
2017,1,14,81415,15854,94615,36465,6607,47750,82249
2017,1,15,37787,89051,21021,62117,8476,19511,46675
2017,1,16,71908,82398,64075,83191,43136,45126,10686
2017,1,17,78105,92191,84228,55926,86963,45762,67367
2017,1,18,75009,99733,80321,72775,31938,24936,19239
2017,1,19,38544,89037,57840,92683,78088,45212,24799
2017,1,20,2915,14722,7825,74822,13472,21899,4364
2017,1,21,56607,83377,25050,51064,75567,25629,23341
2017,1,22,62529,21390,80707,53889,21123,11027,76663
2017,1,23,69412,52314,52254,7956,41351,10093,36990
2017,1,24,35790,5304,88140,38704,36378,45964,69878
2017,1,25,66201,67863,4241,22807,67591,45642,20222
2017,1,26,43157,71270,13562,22037,9012,10620,62278
2017,1,27,30134,87999,35292,15897,40312,37545,13852
2017,1,28,98014,13989,40841,33803,35645,28980,28859
2017,1,29,88374,41296,35088,54574,25510,5680,63732
2017,1,30,93100,1322,306,36256,88943,13867,54644
2017,1,31,97954,40839,66921,44439,28837,2213,40336
2017,2,1,85500,6109,539,83514,36450,41380,13668
2017,2,2,72094,86711,22526,76819,28006,7613,31392
2017,2,3,69867,13293,41475,62966,30966,41780,55573
2017,2,4,19908,71999,90217,34214,12837,23489,8652
2017,2,5,58025,92053,55339,59876,98162,5878,59741
2017,2,6,50963,13609,93409,23056,319,32286,69874
2017,2,7,44677,6251,47617,14543,35895,39091,83861
2017,2,8,66860,30871,9433,3119,19221,16001,77332
2017,2,9,32057,89490,32336,6433,81542,37674,66308
2017,2,10,96055,59903,26049,47017,73511,35809,36424
2017,2,11,73830,68094,2649,34858,74344,16617,35752
2017,2,12,10238,72060,59612,77097,19282,35397,56568
2017,2,13,38502,1397,50251,70558,90886,48938,83342
2017,2,14,88780,86612,59649,1186,46514,2049,54555
2017,2,15,36377,37857,67330,26558,5951,36331,61415
2017,2,16,80294,52947,43518,6884,25006,19482,70332
2017,2,17,60639,4878,96899,99140,6274,47150,66049
2017,2,18,13512,62439,79390,18643,65402,39039,69828
2017,2,19,11916,41087,734,64644,78944,18064,21201
2017,2,20,1246,70746,52615,81539,23692,12484,18422
2017,2,21,65050,31965,88754,25688,53194,2004,14828
2017,2,22,75820,65505,27228,89331,27944,6618,24325
2017,2,23,93345,62008,60504,21612,19446,11238,6255
2017,2,24,98389,45653,77455,15986,16398,46421,27525
2017,2,25,56441,75257,2298,37842,23573,7403,23530
2017,2,26,76767,25759,4709,68938,91263,31936,38268
2017,2,27,35558,54905,98944,28903,16912,9447,86866
2017,2,28,36358,37036,53121,51098,82688,46927,67084
2017,3,1,15437,93348,80960,88230,68604,49609,26071
2017,3,2,8528,7012,5952,85294,32770,27012,24231
2017,3,3,40384,58948,28850,75942,30204,27793,44844
2017,3,4,47116,3592,71709,99825,40627,41181,10922
2017,3,5,39667,88108,18005,71455,97807,15316,89684
2017,3,6,82762,14925,85755,91289,21936,8058,62935
2017,3,7,71057,35070,47165,27792,10369,42367,53733
2017,3,8,40572,36511,24928,87687,40102,12989,67511
2017,3,9,97081,54169,54785,53099,58628,39141,54553
2017,3,10,72786,4457,84237,55547,19381,36343,73188
2017,3,11,57668,94400,56122,45076,29469,19638,32867
2017,3,12,39837,28356,76600,80409,64867,1527,64447
2017,3,13,21320,30867,88310,34752,85036,43094,57850
2017,3,14,60015,48586,12403,32801,53042,12991,84699
2017,3,15,88774,99333,67886,46441,10084,40359,37868
2017,3,16,39553,76349,80735,95741,4704,23686,82501
2017,3,17,85922,91564,93300,7242,22431,31609,88345
2017,3,18,23818,41054,46195,83832,5991,24949,42984
2017,3,19,59033,87939,37683,47806,3623,21920,20599
2017,3,20,13706,78631,18466,69610,54979,49200,75351
2017,3,21,59682,89237,74203,61956,80801,17502,39197
2017,3,22,3231,65462,43893,27048,22867,40087,17231
2017,3,23,28858,81387,60215,87890,69325,14249,52047
2017,3,24,89299,52520,62645,3005,31150,47463,38966
2017,3,25,2480,13014,70668,78514,2251,44871,20469
2017,3,26,83051,28724,26017,2633,94186,19909,46032
2017,3,27,33404,59996,73262,62261,57734,49828,6502
2017,3,28,27059,80428,18549,32709,49300,47545,12065
2017,3,29,96801,11359,41031,99281,24373,11698,7794
2017,3,30,42975,72920,34614,42377,1644,10630,35009
2017,3,31,12181,30538,7392,45584,6885,47005,34197
2017,4,1,64619,63185,90698,8029,43612,25598,30737
2017,4,2,9263,23143,92802,6064,50853,184,75344
2017,4,3,75225,61881,99489,34551,51153,34102,6927
2017,4,4,69148,94731,21935,97680,41620,45678,79615
2017,4,5,48505,42683,83811,13123,5867,24509,71151
2017,4,6,65830,16458,78239,75093,39600,21040,31156
2017,4,7,6805,21223,2851,82029,99456,2339,36580
2017,4,8,66960,52792,93506,36107,63874,31793,30138
2017,4,9,5493,93822,9752,53997,36504,43563,73471
2017,4,10,42370,84423,20973,8200,880,49212,53292
2017,4,11,56832,86603,64447,63636,7826,33649,32016
2017,4,12,23633,2339,94947,90592,55130,4805,3050
2017,4,13,19003,36597,93187,40847,30418,19290,61196
2017,4,14,83274,12852,11018,25643,13626,31991,20194
2017,4,15,30858,47554,33485,87689,34156,14283,37676
2017,4,16,41981,97931,29691,81965,269,24638,22556
2017,4,17,71750,29442,31957,7104,82390,25143,37951
2017,4,18,29159,44433,75498,12432,73636,36515,74427
2017,4,19,3614,18505,4620,34471,66058,4457,62159
2017,4,20,16566,68739,6186,58546,83022,35876,6863
2017,4,21,99642,76865,29418,71392,22658,27727,28495
2017,4,22,5047,19221,42797,50558,80005,18294,29341
2017,4,23,53641,21161,50119,73606,56017,4739,68076
2017,4,24,38427,25547,46586,54992,94285,2771,49889
2017,4,25,93658,4998,86751,93300,81863,32521,41043
2017,4,26,20872,10247,59537,42271,29467,18686,12828
2017,4,27,9472,53331,88520,79464,74491,38639,73069
2017,4,28,46860,9729,61144,85286,35275,24081,60277
2017,4,29,45911,76851,86517,39569,98200,23268,29220
2017,4,30,96414,5788,30262,17286,32386,6150,49556
2017,5,1,61852,41187,68735,87675,94518,7254,47138
2017,5,2,85360,12244,20206,32219,21972,47701,47504
2017,5,3,73598,21781,74132,19509,14983,10649,75429
2017,5,4,13183,50268,41000,9596,56055,21261,86881
2017,5,5,4792,93762,2788,66643,34949,21522,4318
2017,5,6,45818,45128,37807,31177,57371,8013,73396
2017,5,7,95695,72065,97251,69292,93846,37735,15152
2017,5,8,25180,48383,96932,38362,98650,37931,74310
2017,5,9,71056,25543,7542,75847,19305,10330,38841
2017,5,10,70605,98203,29510,16422,59682,17317,23950
2017,5,11,17053,41681,43697,29099,13745,7300,64742
2017,5,12,23942,45034,19894,65474,93416,16825,73835
2017,5,13,8417,71108,84496,95824,96650,42038,8022
2017,5,14,15954,18719,63214,2910,33273,42724,55683
2017,5,15,92955,76392,99633,26359,18072,43329,5457
2017,5,16,48168,628,86550,88462,62013,22795,33935
2017,5,17,55428,55972,74121,80196,27079,8617,72371
2017,5,18,23728,67006,80392,56034,85724,9958,88943
2017,5,19,18996,52681,94626,28302,29072,10610,74660
2017,5,20,63495,70290,26468,11662,87270,13018,36475
2017,5,21,49282,52164,70409,21062,8135,44530,1257
2017,5,22,35213,3146,9980,58941,70151,6723,44974
2017,5,23,72226,66680,90268,7573,19360,34893,75875
2017,5,24,64783,95502,90534,28277,65792,33354,86291
2017,5,25,69413,46371,89117,18694,98534,9526,79755
2017,5,26,23021,4055,57364,58233,23552,17343,23525
2017,5,27,10054,74065,64850,82279,40745,5118,86203
2017,5,28,60104,56362,42077,41239,68216,48963,65867
2017,5,29,50359,82316,58509,19771,45038,47626,18464
2017,5,30,59923,7151,78219,82943,27557,35582,47528
2017,5,31,67460,19276,91052,93865,93340,5902,86143
2017,6,1,34084,27371,98697,10540,84,40774,61778
2017,6,2,68299,89736,53996,35009,88403,12505,84779
2017,6,3,33440,76482,9595,9714,99984,37813,52657
2017,6,4,27540,39746,66536,11351,75373,7587,35215
2017,6,5,68712,29840,97709,19148,73562,46405,19687
2017,6,6,73646,53530,97816,58296,43265,1811,3305
2017,6,7,48019,80667,48083,81458,57148,7677,47524
2017,6,8,57131,61841,180,1022,17938,33067,18724
2017,6,9,93310,40653,33938,78374,86845,47998,87521
2017,6,10,60406,44403,27207,50403,14284,41374,38699
2017,6,11,57549,93184,2003,5567,90203,16437,53377
2017,6,12,47350,24114,10900,20833,2306,27431,31854
2017,6,13,36596,26849,50578,29905,67501,867,88278
2017,6,14,70697,48865,5798,47455,9619,49356,67857
2017,6,15,23902,90729,22907,97802,265,24909,89721
2017,6,16,90467,91346,39449,54168,31811,16700,85000
2017,6,17,50468,10482,13206,87063,37330,13783,6968
2017,6,18,21182,81001,41597,91879,29865,13747,55685
2017,6,19,55835,29454,69893,79737,20183,42800,43890
2017,6,20,36799,34060,13610,43617,25405,3058,67784
2017,6,21,73567,19757,72784,24035,46590,35989,21097
2017,6,22,83919,66123,44416,5101,47123,2365,73331
2017,6,23,93340,82463,69015,49174,11916,38907,65262
2017,6,24,48450,31706,39152,85248,65766,2761,45216
2017,6,25,7522,22171,43000,97441,58279,32135,1475
2017,6,26,4869,34475,48923,88787,16949,9691,239
2017,6,27,64071,12055,23569,73762,94517,42583,2936
2017,6,28,6432,31490,68197,54882,79547,23700,6481
2017,6,29,61664,76461,1697,85538,14983,11048,52978
2017,6,30,89613,93182,20804,94481,44008,36078,59620
2017,7,1,60956,95768,9858,25026,7822,33427,58788
2017,7,2,2338,42361,38075,25122,90202,22623,46355
2017,7,3,86101,46323,69187,47764,39135,37235,59653
2017,7,4,54117,48282,48982,43729,57815,36137,4562
2017,7,5,1822,72215,54181,62777,67982,30390,84155
2017,7,6,92156,30168,19294,10845,72529,7368,45966
2017,7,7,79082,79990,48672,65182,26312,17859,49298
2017,7,8,81798,5093,78950,35914,53375,44284,25995
2017,7,9,27541,30420,50556,29363,2634,21088,62139
2017,7,10,86968,17829,12645,95475,47997,31938,76319
2017,7,11,20525,5657,58637,99606,1999,7308,11140
2017,7,12,44662,41518,10437,26460,46611,39386,2373
2017,7,13,16337,33669,74719,43877,80441,41626,19591
2017,7,14,99426,79065,98082,2745,96894,10726,18219
2017,7,15,44890,59016,4538,81766,64672,29526,17723
2017,7,16,66670,86833,78862,11332,28351,39298,17791
2017,7,17,91313,95036,16515,7649,45056,7586,87877
2017,7,18,25496,49211,57468,41274,28276,5549,84018
2017,7,19,41521,82626,42237,86410,41641,13126,28175
2017,7,20,22665,42651,82249,89334,29483,11111,37017
2017,7,21,74185,50408,71159,65497,61795,37674,89497
2017,7,22,6851,11611,73726,48698,60821,31193,9971
2017,7,23,5448,3093,33989,46968,2070,26225,69729
2017,7,24,43711,55702,34255,66375,98352,16504,42060
2017,7,25,44186,77614,89077,34723,44373,10235,219
2017,7,26,6168,64260,6068,13018,75870,29793,11715
2017,7,27,53043,27337,68038,74842,46781,2026,8162
2017,7,28,48850,94602,87890,8912,50303,22145,51638
2017,7,29,65006,38648,80050,25543,32613,19126,50265
2017,7,30,76985,45712,76836,83152,26324,32903,52521
2017,7,31,2193,79047,90588,71587,6383,8625,42781
2017,8,1,69515,77002,942,18364,71603,38831,73628
2017,8,2,38257,27327,51617,19614,82326,31666,65156
2017,8,3,14938,17143,21773,91923,62855,48608,51426
2017,8,4,89178,81510,3947,7722,60556,10886,85661
2017,8,5,83290,85862,58441,52804,62863,25734,7519
2017,8,6,50817,64564,31146,5425,8243,32763,15038
2017,8,7,90568,30780,86545,21858,47923,8317,23780
2017,8,8,27129,6924,21557,32658,4785,25503,86731
2017,8,9,81692,52740,52391,64981,38601,27183,77784
2017,8,10,1463,2916,21655,68631,83832,2800,24055
2017,8,11,92074,51914,15444,98993,82694,18341,850
2017,8,12,46968,26657,50981,74096,49933,22538,56753
2017,8,13,54717,14392,63483,36409,67132,15874,57741
2017,8,14,5732,59408,35525,23547,62324,23531,88529
2017,8,15,46155,26330,82584,54580,94596,14379,33572
2017,8,16,93641,32719,90774,40608,59376,41754,44703
2017,8,17,9308,14291,37807,80376,28683,1289,73136
2017,8,18,95814,33514,50877,17897,92922,2753,77795
2017,8,19,71597,76283,66324,17751,18964,15259,18682
2017,8,20,13559,79637,42253,23551,12356,33026,4158
2017,8,21,88083,91132,95212,97390,5422,49370,84117
2017,8,22,50456,50659,27253,46269,524,28129,30518
2017,8,23,9797,80881,54664,81393,73515,20987,85495
2017,8,24,92478,86245,4176,6037,82234,12781,79587
2017,8,25,94589,95806,10097,82671,3289,21660,46412
2017,8,26,8711,71030,90528,59166,38040,34132,61787
2017,8,27,54915,28612,18656,64712,25844,23319,46104
2017,8,28,99358,94306,61599,91836,96902,15774,24224
2017,8,29,79135,28554,60162,73723,40712,20258,32745
2017,8,30,44000,8270,69156,69062,95651,26036,24580
2017,8,31,50042,26519,66366,4956,55131,35021,49667
2017,9,1,80974,58339,32123,80332,68996,10073,78519
2017,9,2,82250,92198,2742,61384,20752,12903,11459
2017,9,3,77815,49513,40555,38166,57782,26063,43580
2017,9,4,69784,2098,68159,19825,28616,34524,81132
2017,9,5,98,35896,27151,81072,10586,9273,7755
2017,9,6,79582,69345,66273,78183,61542,35366,45918
2017,9,7,98645,48268,23728,92811,97780,14283,27329
2017,9,8,71913,90345,70908,41696,8794,39066,57872
2017,9,9,53761,89941,19004,53859,25836,46154,61282
2017,9,10,36421,21778,45388,32354,7474,28012,20536
2017,9,11,85367,13377,66454,84012,77996,6533,33174
2017,9,12,75776,70815,40502,64040,77511,27761,5736
2017,9,13,86304,66826,99959,56417,56766,18962,46627
2017,9,14,98953,81467,94260,35374,19596,5999,14079
2017,9,15,27069,84010,10967,12436,13738,27420,2799
2017,9,16,91733,304,5972,83860,71119,12826,47900
2017,9,17,48629,90586,69987,51285,73764,19945,64053
2017,9,18,46881,5259,50679,45834,86725,44938,17559
2017,9,19,6321,17288,97989,49741,1297,8955,62176
2017,9,20,31386,2726,74974,39470,3030,47298,53330
2017,9,21,74148,76475,87581,39128,67060,7567,46764
2017,9,22,57175,27511,30816,4056,32769,47846,26241
2017,9,23,35846,59135,80151,58518,76422,28139,38258
2017,9,24,94070,3446,86786,25455,6171,28111,54925
2017,9,25,25552,91760,4606,99699,68234,42186,35179
2017,9,26,51646,66104,78294,8820,9966,25462,9227
2017,9,27,59087,23307,11819,94932,82442,41969,69801
2017,9,28,58863,86460,94410,52933,6257,47547,24739
2017,9,29,12427,75658,76015,37979,67417,46972,74029
2017,9,30,35651,5509,25559,87296,71612,20205,2467
2017,10,1,97930,45666,58046,57016,68972,19864,58299
2017,10,2,51413,78185,38099,26628,80996,48860,65912
2017,10,3,87252,46407,7002,16030,22064,33017,40360
2017,10,4,5832,96340,40741,57834,1849,16299,25129
2017,10,5,89812,86503,73948,87741,48520,31993,64756
2017,10,6,17492,18208,13054,85256,96392,17504,61883
2017,10,7,93739,32716,24146,80990,79122,31148,23372
2017,10,8,17537,30516,83731,23368,26855,24471,51202
2017,10,9,28703,7122,42682,18515,9976,32981,52607
2017,10,10,58496,81325,67363,92339,99533,46768,7594
2017,10,11,95924,64272,89477,6015,96987,13622,47004
2017,10,12,92460,61121,16727,9996,91636,458,69715
2017,10,13,18491,41280,47268,63545,64753,6302,88411
2017,10,14,91081,39282,21018,49576,20607,38380,38266
2017,10,15,20139,85147,35859,32414,65770,41687,8428
2017,10,16,79108,55309,41784,71567,32781,8510,27914
2017,10,17,24417,75319,47629,59259,16599,11248,82803
2017,10,18,97703,17549,21214,88783,73183,42231,54710
2017,10,19,10141,30610,12975,46631,32108,48834,45396
2017,10,20,14230,90520,50176,93337,62180,41959,11256
2017,10,21,94961,66820,79169,35729,58491,43149,24987
2017,10,22,75089,54397,17789,72791,88297,39002,27926
2017,10,23,77831,97584,32635,87971,44545,45610,54601
2017,10,24,76653,94443,46349,7234,1314,46524,50570
2017,10,25,63494,4834,81825,74806,71653,10994,60534
2017,10,26,30143,20494,5520,21583,74890,39660,10726
2017,10,27,79539,95014,88651,57369,92597,37637,5340
2017,10,28,37142,83246,96292,30146,94040,42640,67379
2017,10,29,95354,55515,54300,75199,60348,2477,70004
2017,10,30,48353,13470,76889,94847,50315,48760,52782
2017,10,31,25205,38419,43507,4743,33432,48509,58463
2017,11,1,42381,86145,40154,95874,85743,36446,62371
2017,11,2,79782,95437,79749,75135,50952,400,80333
2017,11,3,27651,2876,16688,76003,32697,43576,87202
2017,11,4,83012,92335,19983,8216,47106,29841,79310
2017,11,5,96889,44701,24124,39269,47197,14278,51494
2017,11,6,32939,723,93864,12721,12511,39964,74207
2017,11,7,79814,40364,70892,7465,59591,3931,39819
2017,11,8,92288,97507,3372,75299,6193,23354,19866
2017,11,9,53298,19546,45527,50187,64246,19650,35807
2017,11,10,11443,33927,57301,60733,51001,17516,13453
2017,11,11,63512,57480,94012,59677,14195,31255,3493
2017,11,12,73785,85185,83312,82424,99043,3035,37722
2017,11,13,5236,26389,73939,74885,62286,19465,75071
2017,11,14,26532,5467,47230,54326,55745,20882,75058
2017,11,15,6746,4749,4863,86609,62228,48874,26285
2017,11,16,92774,96480,46130,82911,81664,29441,15334
2017,11,17,80707,48827,39408,2294,75215,13346,77178
2017,11,18,37501,49163,18601,80384,70981,15830,34709
2017,11,19,26725,3063,49766,33470,7811,20980,86430
2017,11,20,86391,86205,99067,79164,82684,45196,12074
2017,11,21,80700,90988,43760,61406,39814,33167,50051
2017,11,22,31381,96512,57228,68881,62026,25828,75616
2017,11,23,33006,58009,16676,59731,61071,16441,19552
2017,11,24,85234,53773,45982,71624,39977,11400,87139
2017,11,25,22661,6595,45565,3360,97582,39324,51117
2017,11,26,53747,72490,61167,85127,85353,34746,359
2017,11,27,47379,10574,35974,80384,84934,2649,70114
2017,11,28,62357,35442,66018,47590,5566,11999,25565
2017,11,29,45542,89750,2703,84554,96344,14619,54265
2017,11,30,10277,53942,85381,64023,42783,12899,45502
2017,12,1,28136,97645,52212,91866,24570,38186,42249
2017,12,2,9503,57186,28715,88211,8979,44732,22152
2017,12,3,14544,23082,87716,76438,29183,6771,60991
2017,12,4,25526,71389,65256,52154,41683,16988,12528
2017,12,5,84465,46239,98029,28952,43883,241,60817
2017,12,6,84804,54778,9418,10658,28315,4484,88869
2017,12,7,53646,49215,51020,84541,88648,38736,50978
2017,12,8,17830,61858,38321,59707,33246,19928,41860
2017,12,9,91280,3267,60739,92097,49505,25120,71048
2017,12,10,9739,41712,58217,10894,96489,17634,1552
2017,12,11,41155,22117,20420,11152,87683,37791,5693
2017,12,12,92682,26526,73022,26863,4735,27694,12921
2017,12,13,54333,47621,14780,45612,67240,41870,27708
2017,12,14,16744,66989,75108,42835,8700,33324,63728
2017,12,15,21540,17309,75279,79047,39425,12050,70198
2017,12,16,43459,99841,85890,36140,42718,25264,39354
2017,12,17,47453,2957,82274,1785,66930,13405,53748
2017,12,18,34169,5274,17808,67264,72263,42915,50098
2017,12,19,97314,42590,80178,18854,59898,5456,57900
2017,12,20,99322,83858,4449,59132,83698,6691,41623
2017,12,21,26415,81954,90976,90219,1262,23249,48355
2017,12,22,68191,86653,72103,2359,8278,6262,79623
