year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,17,92282,74580,23663,64566,10243,38909,61543
2018,2,18,6989,3327,49617,78441,97269,31067,9413
2018,2,19,89248,44114,2276,16010,22711,12831,80007
2018,2,20,59120,82331,6302,83032,88414,43402,29388
2018,2,21,42566,95167,16077,34847,86098,39739,85765
2018,2,22,96340,28647,77307,19680,48325,43275,78120
2018,2,23,45593,40693,87533,34840,84806,6160,7201
2018,2,24,7517,18990,63560,82988,17672,19861,66019
2018,2,25,22437,13263,25407,65003,24781,41483,86201
2018,2,26,10878,97573,31965,23569,42571,25624,13249
2018,2,27,90895,85250,57720,36488,25943,11604,7679
2018,2,28,10748,67763,71232,34616,86753,34791,7604
2018,3,1,20776,21003,99974,43213,34265,25380,14567
2018,3,2,75397,83214,40767,2626,97138,39084,86195
2018,3,3,39708,31059,85795,46955,16308,43514,59794
2018,3,4,42250,5118,87472,69350,72880,25055,40317
2018,3,5,75984,26197,54272,96760,47200,4246,89972
2018,3,6,97816,95977,80890,73213,95543,21656,25838
2018,3,7,92680,27091,18384,48740,58149,4178,55694
2018,3,8,74457,47692,95487,33058,69161,49310,42407
2018,3,9,42040,74365,39076,18024,561,43347,71135
2018,3,10,64112,47592,71106,61928,43569,1995,5140
2018,3,11,55463,90002,27329,48142,17093,45713,56881
2018,3,12,91593,49890,8926,82401,13933,4412,75459
2018,3,13,83093,20074,34217,25133,94438,23292,49508
2018,3,14,11350,66639,90642,91814,30582,28099,73741
2018,3,15,74150,46445,5232,29612,52798,32560,74106
2018,3,16,86242,94624,7338,77835,44514,16264,70235
2018,3,17,74798,20675,92045,57891,40748,26262,39375
2018,3,18,51537,99553,75234,79239,82543,32227,41052
2018,3,19,13125,60325,41144,3626,23121,46375,79590
2018,3,20,75918,95286,43695,78512,89910,1032,2698
2018,3,21,34423,67295,32932,9220,4322,41329,53462
2018,3,22,61421,67590,82836,29310,83494,8069,14900
2018,3,23,66037,56647,95951,95513,16971,37094,59138
2018,3,24,56443,99820,48727,48713,95105,42421,7224
2018,3,25,85014,59805,99921,35788,43451,49204,11360
2018,3,26,64124,90532,44821,25545,74473,44009,51206
2018,3,27,74319,18429,96105,56707,75076,8407,42219
2018,3,28,8398,61852,51356,64841,61671,16435,69905
2018,3,29,73127,25207,57128,58141,85011,23400,20280
2018,3,30,44814,38955,71639,8937,45839,32812,10833
2018,3,31,20311,93172,22038,94629,27952,34494,61335
2018,4,1,3027,42900,19905,27777,4751,21261,18969
2018,4,2,82773,87695,38873,55900,29253,46000,4040
2018,4,3,14264,85751,40671,59077,24705,28662,4365
2018,4,4,70543,61473,35198,7206,70996,23587,31834
2018,4,5,98947,8081,69521,18326,50980,5777,56102
2018,4,6,72083,93389,55070,54855,97435,43942,20754
2018,4,7,26688,6293,24793,40951,8395,31816,26379
2018,4,8,33099,10477,17095,3642,88301,2292,40847
2018,4,9,59296,25879,29032,74594,50311,14904,42919
2018,4,10,1290,37033,55372,73372,30421,10441,18227
2018,4,11,27856,20734,38980,54543,43378,30125,51845
2018,4,12,51772,61940,28223,84871,88768,11669,84864
2018,4,13,77068,13961,32062,52715,56191,27445,47308
2018,4,14,6501,8701,36579,24142,45733,41950,7514
2018,4,15,76153,18743,42092,4008,39476,31071,18550
2018,4,16,82854,77547,70394,50977,55838,14968,72199
2018,4,17,44605,76637,57062,38024,6949,5475,57090
2018,4,18,79491,82920,50750,85991,91620,37328,10132
2018,4,19,37352,79277,23997,13504,98019,16088,43864
2018,4,20,53847,63511,92413,53052,57409,29159,54028
2018,4,21,13247,10478,56227,74203,3466,29640,28579
2018,4,22,10414,35115,35668,89904,18034,36417,42246
2018,4,23,26005,73744,18730,63356,69373,42726,53211
2018,4,24,83743,25166,27074,53941,5028,35839,36992
2018,4,25,62436,31349,27372,75682,41826,33598,36237
2018,4,26,45292,29589,94815,72057,64703,46834,18313
2018,4,27,99088,49603,70558,25092,39698,5639,84799
2018,4,28,9070,48365,14362,9165,89882,41435,3105
2018,4,29,94909,93625,70097,57344,24973,47468,29378
2018,4,30,66799,97417,31966,28442,27005,43132,10498
2018,5,1,8060,89965,78810,23499,39567,15720,78591
2018,5,2,79265,71358,69741,4686,36074,34102,33850
2018,5,3,42307,41889,93307,37215,51865,29755,60911
2018,5,4,76838,93574,76640,59988,90990,8605,8429
2018,5,5,34346,51736,5278,58757,58052,440,62256
2018,5,6,97619,82511,30846,93235,53868,16938,74272
2018,5,7,6294,17392,44474,48600,75632,37780,22167
2018,5,8,27496,17534,29429,20685,27459,6068,20672
2018,5,9,18448,14672,85452,69145,82759,40730,57902
2018,5,10,40810,91169,10157,54780,73679,7354,68014
2018,5,11,43898,74291,62286,66543,8034,6759,81495
2018,5,12,83665,60890,50013,11161,78423,29441,61845
2018,5,13,5881,85508,28869,40680,16531,14320,76176
2018,5,14,99289,21401,54077,40098,28921,14233,64878
2018,5,15,2599,37938,59243,62849,28581,21528,5743
2018,5,16,36614,44638,77237,20279,5527,27249,47791
2018,5,17,301,23041,95987,22533,8548,24855,19564
2018,5,18,41430,55527,5740,40718,76927,9816,816
2018,5,19,5848,40401,92045,24798,94690,1287,37646
2018,5,20,23270,89167,33389,59884,33804,26977,6514
2018,5,21,55683,70578,44304,55983,93618,40290,74868
2018,5,22,18518,81497,74431,59947,37023,30170,10665
2018,5,23,13949,56338,97832,36148,13090,6228,40946
2018,5,24,7779,57514,64943,31049,63032,14683,30932
2018,5,25,13188,41660,3797,68870,28589,48100,71204
2018,5,26,22206,4741,36071,57075,86237,26854,47022
2018,5,27,39611,23375,34038,53560,79712,48221,39707
2018,5,28,92801,54448,67004,16932,28313,31947,7980
2018,5,29,91345,46629,55263,20884,88288,25411,39753
2018,5,30,33228,23510,47308,55434,28250,49731,78860
2018,5,31,30839,26584,62233,70449,49958,12622,10360
2018,6,1,46022,60842,46419,55174,31641,13422,2105
2018,6,2,59954,45368,36436,67650,8349,8050,78533
2018,6,3,96636,83460,94637,46216,23321,41944,31649
2018,6,4,67923,58026,46860,98761,961,9093,69209
2018,6,5,50919,21714,25921,13292,98908,22339,14817
2018,6,6,30548,2112,56922,6853,63832,9709,20854
2018,6,7,72180,34111,79386,68815,33922,24022,5030
2018,6,8,73595,32318,33030,41517,90343,46242,40277
2018,6,9,7656,5334,25837,74926,43399,1757,58217
2018,6,10,42306,40447,73033,89206,42559,46306,42410
2018,6,11,6390,72367,3264,94921,22829,32649,10087
2018,6,12,56750,73023,11469,46696,21692,44498,88212
2018,6,13,28386,57091,28488,36041,78776,20677,30966
2018,6,14,22175,38785,15534,80832,95584,38567,86389
2018,6,15,54494,51224,98799,77235,23590,2062,12155
2018,6,16,62770,1062,52241,35872,90436,13709,12567
2018,6,17,12127,24559,70779,40513,81649,15618,32905
2018,6,18,60425,86294,3871,98951,41431,19404,39782
2018,6,19,37014,24322,82523,91507,75546,31321,18741
2018,6,20,15487,99734,40895,78257,795,43135,64128
2018,6,21,91231,56844,96694,19709,81402,17472,60221
2018,6,22,79402,99442,69478,39826,85735,23348,78776
2018,6,23,27165,9103,34910,80530,33425,17432,22036
2018,6,24,25322,15104,40776,57160,14837,48022,55416
2018,6,25,31983,91157,65895,23213,64352,12589,49274
2018,6,26,45753,46412,19494,25154,45853,5323,81332
2018,6,27,47940,78670,36459,91456,4125,21368,11986
2018,6,28,53901,5151,44021,79222,20254,1149,16381
2018,6,29,51442,99170,88149,83425,6678,4043,82989
2018,6,30,71029,16631,82262,33133,79395,18108,24639
2018,7,1,25247,23430,55970,73186,18452,42428,70994
2018,7,2,38928,80148,52979,92828,85298,46999,38401
2018,7,3,21904,14499,41133,73345,13669,29281,73121
2018,7,4,36698,83324,12462,7727,16306,44723,20859
2018,7,5,12052,29182,31849,53651,68964,37818,23188
2018,7,6,3767,96598,24181,42694,93097,27159,5521
2018,7,7,94746,90510,23921,16649,5008,15053,6346
2018,7,8,35028,10686,95818,71726,10361,8279,45804
2018,7,9,43018,19354,36662,55070,48535,18511,68720
2018,7,10,33850,72680,51907,37616,85629,26088,60309
2018,7,11,78725,69598,15829,73471,60107,6101,56471
2018,7,12,81467,21154,12816,32846,48191,8634,4571
2018,7,13,58551,16912,374,1568,52617,3388,56637
2018,7,14,1152,38250,81708,51353,27281,49967,78969
2018,7,15,12910,42406,69277,7986,12003,1458,51456
2018,7,16,88462,57558,4279,69928,95063,17094,32773
2018,7,17,43253,42079,23696,1803,75343,24069,59723
2018,7,18,27959,93808,76359,45462,32057,24419,6815
2018,7,19,75690,24385,2135,88599,66790,21411,66584
2018,7,20,78792,72868,94392,67253,46778,48670,63532
2018,7,21,41840,15763,56305,1445,74194,30000,73247
2018,7,22,49536,20420,22969,93846,30580,15680,89308
2018,7,23,78988,90098,52474,54677,30834,4608,13275
2018,7,24,97623,42370,56211,92766,31590,602,30019
2018,7,25,78367,49271,29902,36558,81385,36206,58002
2018,7,26,71930,82557,57601,21465,19329,46921,11663
2018,7,27,49908,28952,87322,28895,35401,39795,13572
2018,7,28,66234,10754,43198,80208,53123,49408,22974
2018,7,29,84712,50009,49344,79430,15631,29245,85988
2018,7,30,97016,81803,70341,68945,64359,27941,26762
2018,7,31,39,41214,38424,49946,70165,25745,55193
2018,8,1,5566,81891,78764,88151,92644,21961,8359
2018,8,2,62118,37721,41332,46830,87729,7027,82611
2018,8,3,3360,86271,58598,16727,68073,45291,2023
2018,8,4,48784,89583,8784,48822,30796,13559,45120
2018,8,5,17313,5655,10312,39230,3897,5427,67380
2018,8,6,96540,27387,12090,75010,65107,19773,48191
2018,8,7,69188,76799,80801,88899,79422,5751,25625
2018,8,8,63846,1041,23999,12629,90623,32783,27803
2018,8,9,37771,12693,92922,55083,18348,19585,60664
2018,8,10,22244,25011,38043,35136,52397,16485,26497
2018,8,11,33856,36257,64687,19395,29408,45487,48293
2018,8,12,8829,1237,30269,72674,18629,20619,81655
2018,8,13,25604,3401,79457,63374,32446,38730,74808
2018,8,14,50793,8314,45471,89388,33324,49865,50875
2018,8,15,2072,66349,67371,52279,18958,48409,51673
2018,8,16,48365,93896,96317,73545,11484,42937,82570
2018,8,17,46465,13556,64224,72068,33308,10032,31793
2018,8,18,65753,48761,2952,32897,57074,14774,68637
2018,8,19,6749,64638,95863,8821,47339,29586,41099
2018,8,20,82648,27994,49124,47364,38241,11792,10908
2018,8,21,49725,4729,83477,12541,34636,14053,10960
2018,8,22,84295,24084,52752,50048,72845,22055,19296
2018,8,23,46270,36828,37932,69371,1465,147,58191
2018,8,24,65155,29732,55641,47802,57725,4764,51517
2018,8,25,95966,82908,32424,62042,87636,32253,74582
2018,8,26,38623,12657,75541,22917,36740,44644,9316
2018,8,27,25936,16698,88612,88558,53525,42895,87928
2018,8,28,71341,93041,36118,36496,22772,8110,70649
2018,8,29,96849,29226,12166,9166,12133,10941,71207
2018,8,30,16120,9545,62140,54742,22201,4032,54010
2018,8,31,75293,98675,83326,1228,31724,38289,76137
2018,9,1,1600,31183,64064,72940,24224,16533,35787
2018,9,2,63347,24643,42788,60195,70220,21305,9360
2018,9,3,82352,32245,56918,98471,58142,19057,29564
2018,9,4,96694,89440,79925,71986,88114,13250,39566
2018,9,5,36189,51538,95702,37788,99073,26118,87080
2018,9,6,23296,9002,52866,2994,33644,12005,9541
2018,9,7,20215,83309,65252,2566,31906,22170,27388
2018,9,8,90047,57578,3303,86740,47018,33228,35078
2018,9,9,51483,46477,64643,4024,14367,26696,31811
2018,9,10,13439,52813,85242,53086,61815,38108,82431
2018,9,11,11810,66464,51971,48377,49773,17223,70942
2018,9,12,81678,55744,84682,88076,29673,37984,14815
2018,9,13,93042,71211,49892,60877,34040,30886,74900
2018,9,14,64758,23934,23062,94548,93098,8304,33985
2018,9,15,71264,62763,36415,99426,29226,4738,7802
2018,9,16,95350,38312,98743,77027,94055,33424,35102
2018,9,17,40079,87760,56269,33121,58970,22512,60349
2018,9,18,9361,69750,91600,74118,93683,14661,8665
2018,9,19,86780,39316,49001,58044,18430,35416,67469
2018,9,20,64008,90153,5270,59357,28464,20364,22736
2018,9,21,38870,20140,34189,78948,7899,40457,78420
2018,9,22,83220,29321,38768,92581,99070,30367,16698
2018,9,23,92752,61380,51715,95883,17047,17067,53926
2018,9,24,35477,2482,27746,15836,8986,33015,5192
2018,9,25,53801,69731,27927,9022,89870,28468,24322
2018,9,26,97768,68924,49093,80987,98244,37861,49919
2018,9,27,13665,34579,72969,6416,12310,24683,12299
2018,9,28,29357,41749,72576,81185,60583,322,37020
2018,9,29,85920,49688,88563,39721,19418,32842,5094
2018,9,30,9287,11309,69415,23406,80232,18508,84393
2018,10,1,94828,22720,94311,8492,73650,17279,71260
2018,10,2,85960,8313,49910,31668,66414,22485,59204
2018,10,3,43348,39158,26223,29267,88846,14785,35339
2018,10,4,8263,47626,50433,17550,58934,19847,50955
2018,10,5,55518,54706,61699,66697,77425,22362,1540
2018,10,6,67427,55992,39151,53386,80657,39060,71405
2018,10,7,63422,27897,30608,6769,67054,23182,66035
2018,10,8,72251,87966,21374,80514,51944,38158,84415
2018,10,9,27229,24356,71721,99098,79062,49772,32146
2018,10,10,72838,22133,90038,56616,94476,29188,56353
2018,10,11,75132,34600,27757,54905,78848,24716,71673
2018,10,12,62253,47897,97708,34504,52215,35433,45017
2018,10,13,20510,39942,45783,64090,64297,17503,63188
2018,10,14,59710,83626,61685,48900,22110,1722,55515
2018,10,15,16586,80910,31868,8069,31861,25976,82974
2018,10,16,10708,50692,24646,72960,98588,38705,87463
2018,10,17,50802,90489,38831,87663,46782,965,81753
2018,10,18,11079,18468,14940,87140,18445,42976,16039
2018,10,19,40555,44698,41554,57140,41959,39773,11560
2018,10,20,73819,65748,60885,878,16439,1883,33837
2018,10,21,15027,56939,97652,82180,47428,2834,49843
2018,10,22,10561,53799,21595,21639,88618,2886,18779
2018,10,23,7062,62213,61169,47616,6910,19074,71107
2018,10,24,48868,8846,19019,39038,74594,29903,39915
2018,10,25,91032,81785,30104,22410,38724,27755,40942
2018,10,26,2503,80588,7136,13063,34386,45082,61054
2018,10,27,39355,14319,76184,46417,76531,37352,54032
2018,10,28,83441,56426,31491,48660,65271,509,54050
2018,10,29,56216,30411,60316,47248,28548,40419,86009
2018,10,30,67271,34525,6950,86125,31465,30437,75539
2018,10,31,82202,75518,66592,21557,89836,9127,37973
2018,11,1,66367,96479,78356,66159,69256,9846,31170
2018,11,2,50878,60354,35219,7094,7117,45535,80693
2018,11,3,35664,2305,56701,19286,36830,30003,21762
2018,11,4,68294,10439,37300,66847,2309,20244,8403
2018,11,5,92144,79370,56375,74862,75848,1083,21020
2018,11,6,61455,77280,72190,12333,53986,23760,49426
2018,11,7,61102,19294,90118,13117,37951,13170,68754
2018,11,8,74780,59524,70515,59425,69963,24166,52623
2018,11,9,72271,44409,31026,80766,23779,3752,5628
2018,11,10,15978,54834,12999,77433,32114,1540,29765
2018,11,11,2451,25300,25542,63552,60945,15659,13020
2018,11,12,98895,95180,41773,90026,54704,12287,45802
2018,11,13,24666,36452,8425,13288,97213,39450,20405
2018,11,14,20991,59553,82384,53320,30739,45383,60752
2018,11,15,62852,96922,36868,81654,38573,12409,75205
2018,11,16,99518,94419,38224,14764,89599,46348,64790
2018,11,17,60654,24986,86943,1671,77789,45367,51310
2018,11,18,75001,51168,41714,12343,10721,24098,45663
2018,11,19,41459,35832,12766,20662,49105,15986,2315
2018,11,20,87678,44746,63871,3547,39165,18446,8310
2018,11,21,45115,14793,39451,5768,56130,26394,67438
2018,11,22,33918,38112,38747,25271,89280,46812,27613
2018,11,23,16352,37261,3275,57810,73092,32393,64823
2018,11,24,38549,98378,13489,42578,43123,27359,46124
2018,11,25,98639,12156,80785,43753,43300,36588,85872
2018,11,26,99429,62981,89661,33346,1092,44759,88616
2018,11,27,6723,41571,12581,23074,78831,32207,47235
2018,11,28,68275,64599,8409,23175,79328,21897,85752
2018,11,29,22451,15607,28227,21089,44114,25363,61194
2018,11,30,87413,61950,63417,86841,41282,19430,26539
2018,12,1,58726,14188,11506,65448,55758,24086,44874
2018,12,2,50941,56293,2108,35567,20891,26869,65093
2018,12,3,219,48765,57196,39021,80724,35422,56461
2018,12,4,24837,27136,74006,12250,5438,37423,45442
2018,12,5,46719,6852,51980,5444,37391,13486,47244
2018,12,6,9501,3923,92117,60441,60215,44224,62359
2018,12,7,97458,37444,87451,14028,86209,44646,19400
2018,12,8,83284,46419,45860,24472,89906,19866,23073
2018,12,9,95343,73640,68515,42062,96843,36846,3857
2018,12,10,34233,331,51100,60085,20606,43216,56877
2018,12,11,80820,53792,49235,94629,91235,3037,68656
2018,12,12,93795,14034,78055,93430,76804,40267,27902
2018,12,13,66710,76484,70974,78404,66475,39488,465
2018,12,14,63317,76334,674,13901,93016,1773,33986
2018,12,15,29973,94989,10862,10793,65132,26449,41773
2018,12,16,56366,45837,30429,50161,59871,24835,73590
2018,12,17,53026,81453,77843,36087,57936,48817,64491
2018,12,18,24410,4656,51307,4078,97341,1980,14331
2018,12,19,90357,3753,24668,36681,15093,35529,7473
2018,12,20,80224,28329,85598,52941,74166,16026,9453
2018,12,21,50388,57212,79395,19765,55017,7237,75852
2018,12,22,12952,6053,70342,53714,27061,38000,77791
2018,12,23,24401,89980,92121,31109,10084,33140,17790
2018,12,24,25176,85021,31614,21751,13349,17211,34691
2018,12,25,3866,49588,94144,70605,6800,23538,60370
2018,12,26,78168,47126,46221,91119,53179,32914,54832
2018,12,27,96591,70913,18975,20991,77244,27447,72100
2018,12,28,87327,60587,36241,28854,45607,17854,6956
2018,12,29,75307,85065,41647,79173,34652,2142,89777
2018,12,30,57803,25679,56498,35970,89156,19070,63441
2018,12,31,42334,51983,4624,55276,39248,23598,36267
2019,1,1,32843,67397,44718,36522,27983,30958,21727
2019,1,2,89941,48811,48683,65247,50227,40329,30771
2019,1,3,84879,58822,26900,59033,852,49749,5003
2019,1,4,90007,18819,54795,48693,87153,9418,83968
2019,1,5,42752,83016,80234,75595,66764,24951,52116
2019,1,6,94746,22260,10194,1038,71071,8876,72636
2019,1,7,21297,65556,43407,22527,24377,36658,51560
2019,1,8,25228,86406,92914,31587,5224,47708,10279
2019,1,9,8729,7125,84246,51480,6492,30832,17074
2019,1,10,73255,22134,55541,84352,44394,15735,35389
2019,1,11,31816,40962,84377,53112,6518,44135,55639
2019,1,12,47246,30792,73550,88826,33549,16463,70412
2019,1,13,55125,30522,690,63853,53998,1287,75332
2019,1,14,60490,82118,42406,50096,4252,14298,800
2019,1,15,64997,96384,52540,96812,37346,36916,79923
2019,1,16,43863,81050,41913,7460,28193,31814,46285
2019,1,17,61742,14628,16696,16866,45149,33737,7070
2019,1,18,15499,35024,12401,92340,33493,21158,52435
2019,1,19,54096,1808,93234,19092,98191,45774,15903
2019,1,20,35536,99041,82178,95750,80091,40442,33210
2019,1,21,24635,72256,99494,86376,86883,32542,9593
2019,1,22,48384,66278,16662,63882,17653,45415,46221
2019,1,23,51146,16572,15007,5241,18379,24593,44333
2019,1,24,32922,86718,40235,84809,85758,38764,559
2019,1,25,65848,79206,120,90483,51461,15965,63210
2019,1,26,54695,48506,29155,19430,31136,12168,49663
2019,1,27,48788,7582,72235,16285,40506,37242,1526
2019,1,28,75236,11834,45858,8157,98551,2444,42966
2019,1,29,660,57560,89876,66508,36765,39995,53342
2019,1,30,4577,22311,82903,75623,87169,12057,65053
2019,1,31,18304,74225,11067,83443,98158,33302,39728
2019,2,1,38663,70543,21253,13899,98728,33462,8407
2019,2,2,13630,2257,31372,14289,59816,21247,17148
2019,2,3,12932,11241,86841,17508,33552,19744,19483
2019,2,4,37072,98152,20887,55375,88728,31953,78817
2019,2,5,86886,15254,54896,41900,2148,42500,32150
2019,2,6,875,75961,10557,30856,94570,41928,5145
2019,2,7,70737,79527,58644,83669,7119,45485,27528
2019,2,8,57022,15228,27010,94093,29731,47896,19467
2019,2,9,18459,79849,4636,21696,11454,25883,89947
2019,2,10,13602,68383,52097,14476,60695,29005,11684
2019,2,11,55264,37284,6828,26001,16810,15471,39669
2019,2,12,23929,10955,43548,97302,42534,20558,61395
2019,2,13,88617,34805,57213,23427,31005,28200,5122
2019,2,14,42459,54083,41420,72412,22465,9868,43239
2019,2,15,83159,88872,64922,54775,42508,21749,80775
2019,2,16,59317,53572,6795,99597,80878,342,6899
2019,2,17,39764,37251,4645,28380,72056,11857,71806
2019,2,18,19412,40057,13279,78222,94139,4698,50633
2019,2,19,32955,80918,53872,32465,69789,18793,17239
2019,2,20,12296,6894,68013,87965,60465,24807,63913
2019,2,21,57694,41501,811,97457,78751,5455,85836
2019,2,22,67158,83664,77641,2922,23720,7271,1143
2019,2,23,34210,78321,31776,67164,59238,1999,79628
2019,2,24,29026,20791,86867,57674,27684,21231,61990
2019,2,25,4500,62390,65902,62194,3890,33065,29650
2019,2,26,98992,4871,1838,82502,88534,45830,85423
2019,2,27,12253,3101,66565,46462,81421,14692,89977
2019,2,28,40658,16690,29605,86035,53833,32823,40060
2019,3,1,97868,4053,38401,2368,82794,4303,40913
2019,3,2,86683,3719,56914,2027,8589,25103,14528
2019,3,3,13475,70933,69950,42079,90385,2866,64893
2019,3,4,71805,67558,34869,28814,599,30825,71200
2019,3,5,54431,13647,7612,52299,34052,46012,1018
2019,3,6,16845,50314,68282,19880,70384,41547,81906
2019,3,7,78973,16650,22785,8799,87582,9086,70877
2019,3,8,94318,61951,55769,66122,45860,40638,61287
2019,3,9,46459,71462,58838,17241,1461,16449,75891
2019,3,10,35512,12461,73260,68708,79126,41541,88587
2019,3,11,49510,83088,26844,28482,99737,49628,7280
2019,3,12,3670,58713,4508,97987,37016,10277,60460
2019,3,13,82875,67266,91746,45685,38727,16935,9278
2019,3,14,56539,33384,65168,8402,45844,38428,17110
2019,3,15,24969,79968,65696,74478,79407,42540,9311
2019,3,16,95495,58519,72942,99164,17232,27450,57150
2019,3,17,54247,37726,93961,53473,21343,2058,75510
2019,3,18,76421,68993,94787,32960,2376,26306,71361
2019,3,19,48219,14733,18470,89539,11053,518,84017
2019,3,20,6811,9409,83327,2306,67927,22621,61469
2019,3,21,85158,50070,14971,55756,4147,25283,35581
2019,3,22,25489,27341,57442,1909,96333,2228,51220
2019,3,23,15060,28533,92581,79630,59618,27402,39168
2019,3,24,87022,27919,33184,93832,37327,32863,66137
2019,3,25,5254,21835,13958,6763,71904,45280,68871
2019,3,26,92402,70562,20803,34242,14254,28244,52502
2019,3,27,26938,46823,20074,41997,91707,12654,87978
2019,3,28,51324,56407,7146,54697,84326,6681,68529
2019,3,29,38004,5895,61017,43257,27729,41326,16372
2019,3,30,15984,52957,61594,24737,39871,32396,28978
2019,3,31,54124,76991,27832,81062,23813,47905,49410
2019,4,1,15519,76910,93740,83195,33316,885,77891
2019,4,2,33993,57565,2771,71997,79812,13788,31605
2019,4,3,7540,71465,14328,23524,24422,25921,18260
2019,4,4,64292,74668,23590,34767,51658,17773,62180
2019,4,5,91822,32029,87942,7341,25290,31681,56887
2019,4,6,58605,82565,44777,8950,56481,13900,10946
2019,4,7,36292,44039,28902,60184,15503,43230,33707
2019,4,8,56276,35502,48318,20567,10170,38259,51686
2019,4,9,78179,72383,3865,70001,20763,41806,63693
2019,4,10,46052,73486,579,21009,72402,11707,19958
2019,4,11,45235,25606,27255,81526,69644,6156,48061
2019,4,12,85147,15737,58119,41422,51239,6437,88341
2019,4,13,77760,11047,66378,55938,99782,20242,65938
2019,4,14,20544,78400,19630,66596,68237,36560,63956
2019,4,15,40639,98267,33913,85873,23872,27519,53750
2019,4,16,93516,50026,41811,95014,65763,49929,22787
2019,4,17,33353,22717,47479,11112,50116,13856,7049
2019,4,18,49897,84098,92987,70440,78849,28968,13387
2019,4,19,47085,65528,57342,87723,80146,7606,9947
2019,4,20,4017,85124,73697,13884,35150,31859,28897
2019,4,21,17264,48139,78036,50616,70856,25514,61727
2019,4,22,37323,39370,45127,87219,39819,4465,4010
2019,4,23,18667,83433,43749,65751,65312,1090,79826
2019,4,24,45457,25048,59772,65825,10171,49820,6061
2019,4,25,61672,98030,4957,78935,46169,49344,65902
2019,4,26,33376,24858,7628,70698,80579,19107,54268
2019,4,27,36749,23571,48277,55415,7003,42025,77517
2019,4,28,88666,9467,23694,50474,34514,49818,6299
2019,4,29,61036,65989,12359,39060,64019,33667,27994
2019,4,30,26539,33011,63896,59914,74220,37875,86963
2019,5,1,54798,56981,21230,91546,80552,35858,73312
2019,5,2,3906,94235,17180,92572,20053,40874,23045
2019,5,3,70918,57043,75695,48305,23031,4405,7364
2019,5,4,87049,38072,5358,29939,87434,35605,46204
2019,5,5,61653,89831,53166,32802,63164,40747,40699
2019,5,6,60067,92957,20362,63972,87191,37541,52895
2019,5,7,23595,94766,32292,94512,51808,24338,22816
2019,5,8,74839,28743,30180,78239,66814,1889,54530
2019,5,9,54247,53845,30733,32251,43675,251,71404
2019,5,10,23190,90997,22102,83256,305,42463,63580
2019,5,11,87495,96355,36474,27441,91121,35117,31952
2019,5,12,59280,9455,81120,50470,38197,11299,65061
2019,5,13,21362,79539,69590,91960,33383,322,20562
2019,5,14,93409,572,21965,16599,7921,44066,89854
2019,5,15,8225,2880,63433,12072,99234,16259,79512
2019,5,16,6706,17727,77816,82338,43533,8935,32807
2019,5,17,98081,86585,77867,19442,66123,47456,87753
2019,5,18,15857,64130,68314,9265,81053,40278,45863
2019,5,19,88973,34343,42069,13550,53574,21853,85621
2019,5,20,69160,54463,81484,75865,72190,9299,44554
2019,5,21,15722,18233,7361,13803,21169,1579,69596
2019,5,22,87291,65387,77349,19499,45868,45662,68764
2019,5,23,26920,35940,70978,15893,86634,13046,19442
2019,5,24,40208,34899,71414,25719,5713,2897,81583
2019,5,25,77902,12196,76137,9976,46780,49849,80130
2019,5,26,67949,17779,89725,71591,83165,33425,1090
2019,5,27,29032,29087,19853,55952,81378,7182,78196
2019,5,28,84363,20228,33989,40922,71478,5402,26640
2019,5,29,77190,74650,84575,71444,86845,27063,7771
2019,5,30,49977,76911,37900,17925,94689,43976,89515
2019,5,31,94206,27401,96956,39589,72839,33160,11892
2019,6,1,70568,40342,87,54930,60569,427,72204
2019,6,2,48398,72180,78843,41939,46830,13417,23382
2019,6,3,50026,40479,27504,2,33741,15403,57926
2019,6,4,44782,9379,23793,55339,53131,37100,34927
2019,6,5,25969,70260,6819,96536,10601,23257,47817
2019,6,6,71169,73684,80020,35918,45863,25215,7856
2019,6,7,9044,38631,7590,59070,95462,35093,19071
2019,6,8,45554,16848,93349,6687,26226,33493,62025
2019,6,9,95708,70592,73304,21676,40851,30122,44563
2019,6,10,67803,19730,18731,55323,9765,48751,41240
2019,6,11,71980,73965,85448,81023,28947,43037,80092
2019,6,12,40760,44481,15515,86314,61328,8863,63000
2019,6,13,3905,58707,71377,99612,29298,44680,47639
2019,6,14,86501,41153,88553,54303,60882,7284,59626
2019,6,15,86999,22386,17217,58978,96350,2664,46352
2019,6,16,41648,12052,12796,82408,56533,28310,5073
2019,6,17,17860,53524,94424,38117,28582,15800,37728
2019,6,18,74231,26831,91719,77083,67983,30271,31386
2019,6,19,45217,3906,57363,32215,26291,24579,77544
2019,6,20,38992,93595,80247,80640,5646,43042,89399
2019,6,21,78530,37703,80823,96390,7578,25246,858
2019,6,22,36159,57398,88585,26742,84228,46655,73824
2019,6,23,52211,93278,35209,97427,97183,8923,65993
2019,6,24,39826,99854,53536,78817,93448,33782,35808
2019,6,25,15445,43176,71558,93975,80878,2380,6716
2019,6,26,4808,27626,57573,57318,85023,12509,24059
2019,6,27,69250,59164,87883,37812,52441,39443,35238
2019,6,28,65975,48366,81230,5800,64571,1117,20969
2019,6,29,74370,84899,93128,89814,28074,14686,20140
2019,6,30,25303,17065,23207,46462,61042,30779,53780
2019,7,1,46064,59640,87838,31666,18803,25720,9477
