year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,10,97829,80438,47882,96049,72715,25451,60991
2019,11,11,15308,16930,24760,66281,20506,28266,68242
2019,11,12,47623,47333,75282,30138,88594,22397,77311
2019,11,13,6940,27119,50486,50993,15225,3641,42705
2019,11,14,23038,25835,45025,37218,22624,42906,59619
2019,11,15,95339,18356,40609,26998,51637,15368,73278
2019,11,16,88494,43633,17871,52468,7318,43153,72605
2019,11,17,12263,65549,19915,19202,9020,36752,46546
2019,11,18,24244,56745,59250,63634,98931,20627,30851
2019,11,19,21554,29884,50469,16892,64592,41078,83889
2019,11,20,16228,72797,53518,21074,32782,21389,73541
2019,11,21,40099,80893,56146,52361,46441,42412,7914
2019,11,22,55460,95516,74460,96056,52260,61,59689
2019,11,23,51190,87039,76891,72743,16923,43712,15987
2019,11,24,81514,51141,66227,14093,23937,19745,55166
2019,11,25,56718,7485,8707,13168,88377,31204,65528
2019,11,26,51169,89967,69794,22981,85482,10605,59036
2019,11,27,37741,27017,95076,5282,14056,38318,44377
2019,11,28,30978,32029,363,28843,83169,16589,42935
2019,11,29,23458,2685,78101,80175,26521,3159,53343
2019,11,30,31249,714,75222,82418,90680,11367,65398
2019,12,1,76162,21971,40785,30254,48988,35860,55536
2019,12,2,63043,24177,29912,10372,56206,30274,29214
2019,12,3,55726,13214,98500,79183,32251,42952,49358
2019,12,4,58771,96110,69052,90020,96823,10625,88789
2019,12,5,87503,38344,94186,80016,60314,34970,60269
2019,12,6,25653,87181,62156,5047,11357,42067,51770
2019,12,7,83914,38692,87335,55992,51906,35835,55174
2019,12,8,508,78786,10883,59278,91248,46286,45649
2019,12,9,4422,73263,54437,8276,11606,48622,18291
2019,12,10,88271,99943,14912,13924,3475,27067,75322
2019,12,11,14832,85486,67092,15097,24177,20778,71088
2019,12,12,92434,56612,6262,92941,51750,33496,8571
2019,12,13,59349,29782,34219,63770,3044,38656,72046
2019,12,14,31001,53629,60336,19271,69924,41599,9546
2019,12,15,73398,68666,84868,4581,70503,18311,36030
2019,12,16,94679,39088,7117,3465,12052,29730,66405
2019,12,17,80153,63226,64975,39501,9359,15546,33270
2019,12,18,28754,20553,75315,59754,74181,2003,39024
2019,12,19,60456,59953,28570,33854,44970,29789,14786
2019,12,20,15472,98099,90815,10151,53538,14284,9967
2019,12,21,65589,44013,26371,45741,23590,7698,21593
2019,12,22,49300,23243,21215,78053,43795,12881,87806
2019,12,23,34327,64883,33182,94783,41188,11751,54988
2019,12,24,86157,7891,16125,1629,5989,6940,58131
2019,12,25,75878,21223,58097,57819,81587,819,59911
2019,12,26,5177,8516,21504,54476,48110,42718,28881
2019,12,27,8256,55598,86686,58935,36833,19867,83717
2019,12,28,78020,97969,15056,64176,5859,31180,82156
2019,12,29,28199,54471,26638,20429,75693,34734,68247
2019,12,30,73632,1905,98157,78808,10420,19660,19635
2019,12,31,74882,78729,14867,83137,34327,1553,2071
2020,1,1,71159,37771,12139,65530,52092,43546,26057
2020,1,2,74302,91078,44565,2501,45548,21202,32929
2020,1,3,37593,72288,17527,11224,74192,15683,26383
2020,1,4,963,35343,72369,75844,14071,37236,65333
2020,1,5,64749,5140,33755,52259,42910,12246,37788
2020,1,6,11353,5791,80197,85655,13220,24761,44507
2020,1,7,75120,95962,43787,29064,68249,11313,10287
2020,1,8,58792,76995,63021,59755,28689,35389,45598
2020,1,9,59112,38976,27282,23860,44115,11037,6119
2020,1,10,3377,23282,10258,14729,45424,40454,16735
2020,1,11,74996,15214,37593,50115,27528,31379,49178
2020,1,12,12128,59043,35816,70920,36038,15188,60674
2020,1,13,81078,50576,82623,40189,5904,9905,44049
2020,1,14,50018,87293,56519,69746,26926,16776,827
2020,1,15,72349,73582,17561,63696,5147,5154,23810
2020,1,16,32674,52884,9339,61154,11927,45154,2073
2020,1,17,64316,60341,62746,45393,27269,11720,1934
2020,1,18,33172,87976,65982,99541,75268,38852,15639
2020,1,19,2193,5627,86465,90894,95560,20377,24589
2020,1,20,707,91882,84751,49732,44766,44089,885
2020,1,21,73044,39243,42957,37359,15935,22054,79103
2020,1,22,43203,83774,17388,92726,71749,49721,78619
2020,1,23,63369,38572,94257,65561,60551,47073,12806
2020,1,24,56110,17449,43747,56816,9331,28497,6548
2020,1,25,70448,22585,17432,43491,78179,26741,37201
2020,1,26,94114,15146,12655,53668,98919,30043,72746
2020,1,27,87020,29763,87716,66740,84687,31972,58652
2020,1,28,45237,95396,21458,1346,12844,15204,58162
2020,1,29,38526,93700,81061,25325,32636,14844,88815
2020,1,30,10815,7936,82367,21280,23082,11374,84947
2020,1,31,38352,57768,54044,41723,3882,41759,8462
2020,2,1,88568,40082,57114,33804,35477,28571,15150
2020,2,2,64673,60126,9663,19550,70177,7075,54875
2020,2,3,2812,38270,30041,13626,46206,28760,81257
2020,2,4,69287,40133,26204,7638,97900,46599,9361
2020,2,5,18133,54710,74174,6701,94791,31287,60504
2020,2,6,46620,26209,92005,11292,86334,1667,841
2020,2,7,56510,25093,92067,59322,63363,22108,39299
2020,2,8,9568,50867,40556,95206,7351,33111,2843
2020,2,9,21602,96061,68555,39734,50770,9081,66434
2020,2,10,45561,90367,3290,92180,16576,45294,89823
2020,2,11,19261,13313,67015,75771,38405,9082,81444
2020,2,12,18119,97541,40742,27686,48407,47649,22891
2020,2,13,72109,97111,42086,93710,93172,26992,73443
2020,2,14,43941,86072,96229,89501,76439,49518,68032
2020,2,15,9366,94811,34206,28626,24475,1221,40748
2020,2,16,62880,76654,72191,80998,90546,29285,65036
2020,2,17,55304,43285,64278,27412,40396,6363,21121
2020,2,18,33567,49707,54563,77507,35778,791,33360
2020,2,19,28568,66660,97743,37933,61471,31949,82911
2020,2,20,85945,49521,3658,65176,42526,42201,2526
2020,2,21,33071,37837,87561,88374,81121,1838,5785
2020,2,22,21516,74553,53257,71434,24259,24171,25293
2020,2,23,60036,91314,48652,4956,57973,12746,89240
2020,2,24,35795,11046,42150,38092,60566,12160,63267
2020,2,25,19443,70712,65792,68865,8548,19704,37238
2020,2,26,6020,37894,89374,43888,12446,8982,85321
2020,2,27,36704,83153,80613,13091,74466,45616,58046
2020,2,28,48790,24714,93638,84585,35759,2139,12676
2020,2,29,96325,14298,25942,32119,1361,8086,60984
2020,3,1,26260,94141,74573,32280,32034,13947,56167
2020,3,2,44479,22928,7839,97534,22432,38452,36977
2020,3,3,96897,50419,61374,62039,75132,5011,26623
2020,3,4,10891,7150,69298,23567,37799,11591,65685
2020,3,5,55512,36028,73020,81771,30169,47593,74050
2020,3,6,78554,11539,6568,39385,50818,14407,6918
2020,3,7,73250,2858,80246,86498,69628,41620,34888
2020,3,8,61112,12982,11510,88354,20131,47159,51920
2020,3,9,74282,25102,83956,29793,61129,6976,21563
2020,3,10,7649,4568,41965,86203,32458,48532,65587
2020,3,11,99627,62938,78856,89228,82147,9102,2078
2020,3,12,68127,17073,56965,29238,30054,18475,57591
2020,3,13,66537,81985,45862,57170,7086,46169,66962
2020,3,14,68215,19496,14876,92215,24063,23192,88417
2020,3,15,72872,21724,20355,72499,1013,15563,78078
2020,3,16,83160,91016,70155,51286,8088,27120,56875
2020,3,17,54493,11946,14465,37381,93930,26678,14550
2020,3,18,1016,22846,97863,85582,42342,29091,27796
2020,3,19,82756,2282,72565,71980,40357,9271,64478
2020,3,20,41370,24833,38907,40881,32200,9062,52166
2020,3,21,40287,52533,89040,11132,64478,19856,34864
2020,3,22,74759,96533,59414,75774,35730,23628,57707
2020,3,23,94423,2718,55503,77179,5000,44419,45510
2020,3,24,61708,53689,26339,3077,94874,15245,43957
2020,3,25,27073,74306,52474,83712,26838,7865,54843
2020,3,26,7667,77720,59706,82426,90604,35471,24551
2020,3,27,42686,9099,68610,37108,28168,40464,60638
2020,3,28,49519,84882,96147,11227,54922,22485,14303
2020,3,29,49795,87730,74612,76868,78387,43437,10579
2020,3,30,5225,1302,71773,29243,79021,47830,48020
2020,3,31,85977,99653,2571,28662,8751,21180,15769
2020,4,1,53270,27995,12759,2789,12876,8905,44015
2020,4,2,67797,31390,44669,17592,35471,35632,50811
2020,4,3,13857,79069,87741,35433,80370,9513,74676
2020,4,4,75742,23694,9047,61718,23346,11617,36731
2020,4,5,48448,99148,88852,1718,27142,1610,54506
2020,4,6,56369,10514,34872,40518,58255,45892,64461
2020,4,7,10077,31524,85271,23934,10592,23011,5718
2020,4,8,7313,48875,40393,83054,72568,49440,71124
2020,4,9,12266,77408,67854,60713,92908,6705,78782
2020,4,10,36401,58314,99639,9122,85180,34510,79639
2020,4,11,59786,30402,24099,69863,78277,9369,50148
2020,4,12,88868,98731,85865,12532,63957,42610,75585
2020,4,13,36524,8401,56708,65141,85808,40914,25854
2020,4,14,95067,97618,20987,47820,72284,20626,56941
2020,4,15,73815,55135,6579,33600,1888,30677,9814
2020,4,16,80164,56397,29961,85383,71479,15826,47914
2020,4,17,35435,58435,9851,88310,66835,32910,83451
2020,4,18,68994,23823,95656,80413,37793,16642,48232
2020,4,19,26428,37267,85172,242,8754,8102,70193
2020,4,20,26993,55130,70007,7157,11526,16319,28891
2020,4,21,99356,48496,6805,34790,23282,33007,73099
2020,4,22,6468,15916,92901,91814,56091,38556,52226
2020,4,23,93883,21550,16809,20310,75168,18332,36903
2020,4,24,273,26433,87095,27266,81562,23453,80774
2020,4,25,9439,6124,59664,25146,70971,32820,49935
2020,4,26,94253,15826,99385,720,48094,42286,18885
2020,4,27,4184,97193,81110,98066,35094,47918,84727
2020,4,28,10262,16249,87981,10534,59033,41427,44151
2020,4,29,56946,64880,4924,82736,87355,14588,57881
2020,4,30,58325,63759,84167,68929,95937,33552,19649
2020,5,1,44030,92189,78533,48213,89381,25995,42630
2020,5,2,24475,90264,13708,51088,22865,1688,17973
2020,5,3,98249,93114,32124,55195,74345,37047,47930
2020,5,4,61699,17986,62163,36376,98097,46329,45304
2020,5,5,94033,29880,91304,38062,22068,36189,72626
2020,5,6,27801,62183,65255,68627,68798,45314,29714
2020,5,7,91662,97001,97686,89911,90114,29809,71457
2020,5,8,64459,83208,15738,42509,17545,27900,8884
2020,5,9,15641,40581,540,9673,86812,41843,44086
2020,5,10,8880,78031,66711,53032,56565,48317,1658
2020,5,11,25363,43630,57723,33376,56982,5408,59638
2020,5,12,47096,1569,1094,27906,1128,33184,60414
2020,5,13,18672,11083,65650,50665,51663,16189,60337
2020,5,14,38475,58031,40775,63706,52414,23837,73089
2020,5,15,8978,88506,71098,50692,48487,28820,420
2020,5,16,5469,579,40057,52564,18499,7503,30469
2020,5,17,19626,90686,67234,54650,18120,32883,5314
2020,5,18,86135,99071,82002,40961,57102,39128,21018
2020,5,19,9515,62965,54106,34844,51470,41555,21888
2020,5,20,16308,70374,2307,21776,87304,8715,84339
2020,5,21,22155,32569,71159,58132,39606,38393,12781
2020,5,22,74078,71275,34446,60212,86698,32800,87524
2020,5,23,43799,88279,38541,69665,51243,8998,10860
2020,5,24,19064,50552,22747,35372,37277,41405,23499
2020,5,25,24580,16472,47838,46734,49040,35348,74866
2020,5,26,4998,90092,33998,79075,77719,34796,59286
2020,5,27,64416,33947,56809,24566,22225,11701,24230
2020,5,28,89820,20698,31441,25235,71249,4188,26958
2020,5,29,8525,95592,50457,49456,28415,14646,82542
2020,5,30,77455,49993,33759,82452,56437,34108,51526
2020,5,31,34155,68903,17163,98570,2849,40323,29487
2020,6,1,41426,2023,50068,31245,22720,31508,6479
2020,6,2,10320,35695,49789,18844,47639,245,4651
2020,6,3,76053,14890,97192,69859,81234,47302,8662
2020,6,4,37670,31410,46539,71824,312,13701,66745
2020,6,5,19513,54023,26231,77290,56045,26298,88534
2020,6,6,95116,57806,81364,5435,9852,47504,10630
2020,6,7,73842,47748,25281,66247,62637,38824,56105
2020,6,8,43871,86126,4767,97892,17535,1305,89716
2020,6,9,34198,31358,72812,70062,1732,49043,27351
2020,6,10,74129,91692,72236,69244,49497,19952,81031
2020,6,11,75701,17455,31660,49542,65203,6940,42140
2020,6,12,44191,12116,68245,4413,98241,39363,12305
2020,6,13,15775,57019,88372,66324,4728,11183,66386
2020,6,14,6460,60225,83736,80588,68269,22324,36183
2020,6,15,17765,42275,57213,9817,59729,5225,69359
2020,6,16,41283,78516,7850,85474,90631,26094,76238
2020,6,17,88871,81808,8542,20997,55179,13265,57321
2020,6,18,59906,74448,40058,82717,51024,40145,19656
2020,6,19,19292,12468,45839,53409,54742,19403,83225
2020,6,20,30823,24627,38935,72105,3143,46785,3930
2020,6,21,93773,39230,80168,98996,37390,5061,89992
2020,6,22,92568,18326,23664,68825,9125,13721,41542
2020,6,23,60148,3866,31197,95792,32685,43387,79200
2020,6,24,87427,12790,12424,34601,37416,17711,73057
2020,6,25,56910,14495,96987,50683,53724,43506,79678
2020,6,26,91113,14918,86021,32,49595,26037,78857
2020,6,27,58719,89757,36750,35219,9974,34298,21010
2020,6,28,42659,94037,96561,46437,6826,25336,61037
2020,6,29,60593,93046,20445,17503,23892,33783,64537
2020,6,30,77616,27288,50566,85080,58558,2938,21464
2020,7,1,8152,78974,86672,83223,85083,23421,48441
2020,7,2,95056,24070,65802,54066,18106,12362,502
2020,7,3,41283,87697,97890,18228,97095,18335,2082
2020,7,4,20986,52117,36618,14953,95757,3535,26385
2020,7,5,70666,56472,17848,78817,35446,4519,78391
2020,7,6,20528,44291,96831,31935,84712,28984,66001
2020,7,7,19170,41345,2854,60452,45394,744,48679
2020,7,8,42488,35430,47112,63473,3898,81,78426
2020,7,9,99654,3615,94810,70319,76439,29009,25488
2020,7,10,28236,33527,43878,65115,94169,7061,7049
2020,7,11,78880,36044,99401,98049,93741,2255,24853
2020,7,12,39134,19350,69883,97973,54779,16995,1445
2020,7,13,58676,17075,56222,74682,37042,17383,61352
2020,7,14,13480,96391,26839,41715,46269,37069,86829
2020,7,15,40437,44129,20229,35669,96524,19630,70069
2020,7,16,90264,38236,41273,45749,57585,11156,50073
2020,7,17,28715,44502,21518,3742,61576,44091,68423
2020,7,18,14969,61474,56127,28448,74216,32965,76514
2020,7,19,20485,86385,9694,77273,46865,29923,52941
2020,7,20,43389,65904,79362,50004,4139,20634,2105
2020,7,21,61723,48141,72177,6789,92642,10046,530
2020,7,22,70570,20489,5305,1890,81962,11431,30338
2020,7,23,72529,44395,33203,93013,47132,42897,70286
2020,7,24,93996,89171,99578,53736,55074,45291,53740
2020,7,25,75564,32277,32196,53638,80417,4372,50426
2020,7,26,89411,30770,70955,76332,51258,26259,8221
2020,7,27,49571,37689,24910,22099,98436,8113,71464
2020,7,28,45567,17361,1749,55914,6531,17678,39650
2020,7,29,77956,12969,13389,53519,45245,11936,77156
2020,7,30,42013,82659,67581,47775,13428,4887,4106
2020,7,31,81037,31146,18679,30607,85186,43588,22706
2020,8,1,99973,1700,521,45539,35412,2269,81453
2020,8,2,41942,36298,27454,36249,65618,7194,6119
2020,8,3,27214,19129,13274,69227,1787,47206,13353
2020,8,4,15215,68445,57459,96251,15942,42489,83210
2020,8,5,1127,36076,12267,17452,54128,12787,62990
2020,8,6,89539,31407,80794,47833,67704,8247,24081
2020,8,7,33322,81792,90200,60535,920,19825,16113
2020,8,8,2707,33383,79466,34273,18179,3276,16875
2020,8,9,34120,45764,6436,51598,98191,18702,29049
2020,8,10,52318,31488,48391,41857,79246,45536,19689
2020,8,11,46950,70135,90121,96623,51926,46672,53509
2020,8,12,52846,32849,35974,71904,82583,15439,2528
2020,8,13,761,85066,69402,51232,47181,42190,12829
2020,8,14,45371,10891,88230,14041,58731,36620,55897
2020,8,15,37976,98507,61937,1277,68641,18409,67899
2020,8,16,20567,65081,71408,89764,14281,23733,28019
2020,8,17,13215,39171,546,13975,40588,36299,21558
2020,8,18,4120,78488,84386,65842,5731,38967,9882
2020,8,19,64461,41938,35778,2436,40445,14066,33713
2020,8,20,9085,82475,17963,46003,63907,5722,12118
2020,8,21,94539,29454,30136,7753,84976,47033,8079
2020,8,22,41915,33332,19636,46034,28171,20373,81876
2020,8,23,33901,9340,91757,98361,51277,43887,17149
2020,8,24,8073,74304,37213,17158,56778,5175,59512
2020,8,25,37036,77249,31630,47926,6702,28117,65678
2020,8,26,8030,25150,93756,49944,74833,29743,82330
2020,8,27,3003,50116,24205,36904,75807,32313,61616
2020,8,28,43435,92551,68764,51508,66855,22328,65017
2020,8,29,39984,77503,64528,93372,71103,12509,71297
2020,8,30,77804,90626,96975,2185,15775,7082,2129
2020,8,31,90607,53177,64458,93609,3292,5014,86864
2020,9,1,95450,37326,98480,38884,46229,33595,16743
2020,9,2,29435,5923,91759,69418,99777,6287,59141
2020,9,3,70879,68795,20438,65034,59420,33764,47219
2020,9,4,91546,40845,19347,82152,10373,156,22113
2020,9,5,30016,5169,55328,25465,58846,20159,60701
2020,9,6,21426,70106,87443,50860,76028,45554,40278
2020,9,7,92156,51840,99418,63034,36986,36207,44419
2020,9,8,12758,69970,11637,20655,27167,47335,29159
2020,9,9,37539,47490,11271,67555,69010,32950,9371
2020,9,10,44208,53109,90071,65633,23214,43866,76493
2020,9,11,15593,89419,53122,7748,57610,18891,37133
2020,9,12,10947,5098,31551,23704,91419,9540,40711
2020,9,13,18585,23226,79869,56124,87068,7491,30
2020,9,14,56077,90440,49400,16636,59900,39471,42269
2020,9,15,99465,49688,98761,15057,39106,18234,59156
2020,9,16,13067,37124,26288,24013,58573,24191,14069
2020,9,17,49992,50082,24779,84928,73307,4647,17403
2020,9,18,60374,12137,97432,32803,18928,46832,9438
2020,9,19,78828,2654,48058,78292,52341,13170,9701
2020,9,20,7798,31403,48856,20864,84879,41496,74876
2020,9,21,43451,82038,8944,9794,32119,74,74722
2020,9,22,5425,54720,52124,82151,83208,49556,24953
2020,9,23,18488,12739,80742,13667,31744,28800,38310
2020,9,24,84084,91969,18010,8233,23372,33218,29096
2020,9,25,8250,74713,90323,68052,73102,15619,7846
2020,9,26,5220,65692,72567,26996,36764,24690,29146
2020,9,27,36323,90597,40450,54810,3335,37544,8476
2020,9,28,51430,66343,76786,51865,58311,11147,70097
2020,9,29,98034,94364,5544,22635,85428,12219,47039
2020,9,30,58529,27837,84884,80100,9880,23802,27096
2020,10,1,62995,14843,32593,99318,21792,39395,30479
2020,10,2,41478,26938,55307,92908,9632,48444,24772
2020,10,3,84294,75942,4869,82328,70306,26764,51314
2020,10,4,72085,38982,44704,46966,83170,29587,67065
2020,10,5,9402,19740,50512,72396,50935,49457,38065
2020,10,6,72726,88851,74896,14203,32140,30202,37110
2020,10,7,41771,94997,68234,26064,70938,39454,44743
2020,10,8,57595,16217,46057,29680,71551,40760,26645
2020,10,9,54720,36699,20061,64121,72790,20573,36517
2020,10,10,23724,70029,40933,12801,75231,15828,57004
2020,10,11,7370,46029,50465,49140,57377,35050,5203
2020,10,12,28315,24503,99946,85909,40720,12354,41940
2020,10,13,12270,69465,8584,83341,22515,44997,67462
2020,10,14,95305,31921,330,35380,18301,41262,28181
2020,10,15,93531,73442,91536,17252,35822,8352,6391
2020,10,16,93199,93402,57945,21513,17904,24242,23773
2020,10,17,74975,52947,55713,3596,38764,30648,83289
2020,10,18,61278,25644,50750,72934,73916,17431,14666
2020,10,19,92216,25044,72846,2098,98485,30733,69349
2020,10,20,50659,39084,2091,43857,48837,26388,11721
2020,10,21,83093,50629,5493,74419,19928,11205,28015
2020,10,22,58691,41853,97655,36320,67496,48404,69254
2020,10,23,57764,32186,33919,49979,57229,23116,52077
2020,10,24,72066,3848,87777,22724,59283,6220,52932
2020,10,25,8120,82607,64652,7564,49587,36496,11982
2020,10,26,69514,47701,76348,44556,89553,24002,80876
2020,10,27,73400,38757,6481,31163,70942,40399,67494
2020,10,28,44523,79866,65922,32940,83713,3698,15663
2020,10,29,59347,76269,54946,83818,58875,35949,11381
2020,10,30,24814,22444,89715,94327,70144,16062,65235
2020,10,31,76048,56416,36110,49448,95172,42590,76962
2020,11,1,82466,99340,94455,26988,79205,26728,29927
2020,11,2,79269,46778,31941,54967,23046,3238,8785
2020,11,3,81921,39186,46517,23086,61629,2583,67412
2020,11,4,31773,34997,88998,24172,91412,25107,69971
2020,11,5,2935,84048,86933,85400,99739,47739,38739
2020,11,6,95295,74467,5017,90915,37596,3309,75882
2020,11,7,60641,56546,1018,58913,95731,13886,61998
2020,11,8,57360,16469,15762,5484,51465,4759,29655
2020,11,9,59228,46218,19626,62162,30265,22910,73914
2020,11,10,46356,37000,92652,41650,27818,47669,72565
2020,11,11,65413,50977,78446,26054,23875,45815,54966
2020,11,12,19605,59700,83316,93316,92520,49077,75151
2020,11,13,60336,3835,61158,19563,66404,47135,21725
2020,11,14,96669,20044,45638,59376,73395,4641,81025
2020,11,15,1213,68661,33589,66625,19638,28386,82678
2020,11,16,43512,40552,93996,79468,252,27311,19136
2020,11,17,9123,92739,4286,69459,96573,15443,69021
2020,11,18,79329,78929,87097,75997,98972,49086,35372
2020,11,19,72367,3727,52748,89931,72387,2689,76555
2020,11,20,8376,31074,49233,68239,71626,9580,47707
2020,11,21,88229,36890,53194,13703,29628,7479,53161
2020,11,22,42552,39274,88534,21880,18202,41982,84228
2020,11,23,33526,41068,65951,22244,61146,35051,22174
2020,11,24,49884,37739,68728,74612,68812,34312,12850
2020,11,25,56789,93891,6908,61369,47132,10101,55072
2020,11,26,93111,33932,74584,52015,73205,29469,10246
2020,11,27,7758,71451,20826,41283,12518,3128,39878
2020,11,28,90015,38178,92051,56250,75916,27131,40861
2020,11,29,61080,27794,90063,34220,21685,46970,21941
2020,11,30,85168,73423,3364,94631,7354,27947,12997
2020,12,1,96910,57416,53242,4667,28866,40419,82302
2020,12,2,57735,93547,42179,64101,48076,582,60350
2020,12,3,40344,27712,51211,1423,55505,41273,51994
2020,12,4,93541,54594,63934,95061,28016,17297,86043
2020,12,5,51721,61596,69039,48630,35363,38632,29649
2020,12,6,80580,29051,48302,38314,38949,40480,22414
2020,12,7,3376,57413,39115,43719,85124,40325,61493
2020,12,8,56981,47949,13487,66873,2543,27420,38285
2020,12,9,46910,61069,84327,98631,22664,3365,73612
2020,12,10,58026,91997,49612,38605,37399,47913,43270
2020,12,11,92699,4745,12035,96074,62157,1149,9793
2020,12,12,47281,57826,1285,20613,5774,31123,73837
2020,12,13,24668,8543,82122,71578,85963,16448,46560
2020,12,14,8626,36165,66523,83003,44513,16135,57959
2020,12,15,81911,14047,47580,74609,18791,9614,47034
2020,12,16,80948,27114,43178,44580,84939,44463,41544
2020,12,17,7065,75585,85380,48084,479,33853,9661
2020,12,18,2793,66653,6220,11418,2817,39095,40772
2020,12,19,47329,5229,65082,29239,35627,12661,60199
2020,12,20,70770,88626,7232,51717,15740,410,62648
2020,12,21,17030,11224,10543,40446,3160,12274,28530
2020,12,22,19991,12479,8190,22783,79131,30762,50553
2020,12,23,81947,19856,77676,45627,41436,42758,34865
2020,12,24,77062,55418,11415,47831,44044,34998,45899
2020,12,25,76135,1759,44898,93164,29334,5440,63610
2020,12,26,48846,84066,22139,68836,96544,46680,47970
2020,12,27,75674,93793,74874,73972,30000,2550,69598
2020,12,28,71435,95307,10814,48497,67076,22228,36327
2020,12,29,11119,73577,28578,87253,91688,23475,26769
2020,12,30,21021,45267,30378,69866,29332,18868,45053
2020,12,31,42227,31899,79375,17900,25692,4248,48223
2021,1,1,55691,23149,27820,27126,18455,38633,41974
2021,1,2,85531,77212,4652,13001,50788,33229,26606
2021,1,3,58827,23056,13374,79848,68322,10103,46065
2021,1,4,14005,45322,37470,56231,77220,33196,10482
2021,1,5,19263,87443,98704,74954,10592,26523,78431
2021,1,6,45398,65155,26756,47280,58718,31407,20281
2021,1,7,25857,80988,76886,84684,4043,6611,64531
2021,1,8,72364,66713,46947,86368,12034,34416,48950
2021,1,9,89253,33963,49431,8516,21406,48134,59821
2021,1,10,48349,74656,34603,93746,56162,11358,37378
2021,1,11,31231,92764,17658,57087,73751,10895,31770
2021,1,12,77793,17505,22652,66508,84217,19599,89227
2021,1,13,12602,70366,28176,18206,4329,27606,53073
2021,1,14,42086,25739,42893,90434,16746,43847,10531
2021,1,15,89259,55204,57908,20489,64320,41917,7576
2021,1,16,54422,2811,19345,32215,36667,41997,55074
2021,1,17,37235,27947,84301,49836,98312,12476,58042
2021,1,18,2640,90082,27466,44725,32172,36711,81510
2021,1,19,48918,80557,68393,54528,35761,42652,75017
2021,1,20,16432,34569,52592,70853,53731,38288,59419
2021,1,21,6750,30284,34493,43984,74582,18793,13820
2021,1,22,72894,31268,78213,91885,37701,22030,32962
2021,1,23,69873,8740,4471,35142,89297,39215,69669
2021,1,24,41409,31867,81037,57840,82787,49980,15044
2021,1,25,52869,38268,64463,59618,84903,48955,3602
2021,1,26,59485,34099,13773,32378,81718,8337,24262
2021,1,27,19419,30366,93575,5643,39106,48046,17136
2021,1,28,44754,3612,63156,2514,35478,44193,86705
2021,1,29,34616,94172,21748,87485,48791,36210,67102
2021,1,30,33694,1516,50703,93178,35614,14475,51907
2021,1,31,17332,72811,82520,53102,19529,26095,85096
2021,2,1,58634,90492,48583,19739,94103,11738,82252
2021,2,2,45933,72282,98956,80548,66454,37055,18032
2021,2,3,31596,23265,15134,65289,41132,32188,74818
2021,2,4,76746,46663,33076,10429,35825,15596,69882
2021,2,5,55353,8042,71329,30338,98533,19911,10076
2021,2,6,8987,31648,88679,54919,3930,37634,51819
2021,2,7,86735,24689,19850,18330,64305,34983,49971
2021,2,8,5436,33523,74788,98533,80185,7864,65313
2021,2,9,32361,39811,21546,4066,47852,42874,74403
2021,2,10,62736,12784,831,71722,60784,39509,12993
2021,2,11,81065,93495,94811,84151,34535,31012,58832
2021,2,12,98839,82347,18802,20626,15869,9942,75511
2021,2,13,96053,34157,77175,44765,90319,48721,78830
2021,2,14,38170,91594,83233,17257,20730,415,5330
2021,2,15,81513,89923,48322,78929,83417,9484,53079
2021,2,16,34303,90496,81910,33141,72842,712,70119
2021,2,17,5062,27005,21981,1114,61161,49155,52230
2021,2,18,67831,14227,11060,6000,22173,10644,9608
2021,2,19,59254,11058,44937,40766,17332,9611,69694
2021,2,20,749,85446,82772,51403,92293,31033,30896
2021,2,21,81486,81744,71014,86547,25100,9346,44012
2021,2,22,2612,24852,66242,70442,39079,27301,42793
2021,2,23,77603,4296,32400,36856,15353,43689,47621
2021,2,24,32684,19651,13666,49784,5096,12789,31187
2021,2,25,97389,93821,2082,95226,91917,39447,21773
2021,2,26,33368,98792,85784,35980,39995,18377,52773
2021,2,27,79073,45677,15566,56675,66324,14317,69882
2021,2,28,81676,58005,87502,30712,94007,17519,86847
2021,3,1,99103,46659,98033,12843,56832,16466,4420
2021,3,2,65100,22264,6192,98467,37407,41976,50798
2021,3,3,77402,60352,73571,56474,22381,5488,19501
2021,3,4,5056,69804,39382,86732,44161,43236,83795
2021,3,5,38167,77106,30641,53621,40117,45026,22815
2021,3,6,96948,61491,7235,78399,83755,13426,16865
2021,3,7,37513,21753,44015,14914,98457,17585,27740
2021,3,8,37189,39424,33592,42244,9227,39325,65327
2021,3,9,69739,32560,79121,7906,26018,26114,87878
2021,3,10,66134,71139,60693,79433,48981,34279,37831
2021,3,11,49087,14056,51047,86600,52161,45061,31513
2021,3,12,66969,28997,89252,4157,68420,22843,62752
2021,3,13,93999,12168,24431,63737,61079,19903,77994
2021,3,14,3448,46016,82224,85933,33506,9268,85365
2021,3,15,82487,43546,39547,31573,57601,6946,88172
2021,3,16,26113,18358,36037,93081,47355,41640,73589
2021,3,17,32126,80835,92693,42476,9354,17123,76213
2021,3,18,70432,53377,10558,90232,99393,42781,46164
2021,3,19,49250,52048,57881,31736,11945,13779,19661
2021,3,20,85898,20724,14184,12010,39082,220,5091
2021,3,21,2788,91860,35031,51265,89046,27723,23741
2021,3,22,98399,61197,16305,85182,14574,26862,15413
2021,3,23,30318,35995,67929,79567,88042,25809,67655
