year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,3,6936,76602,44620,82050,3206,21797,87297
2019,11,4,66781,57063,18137,88325,42091,34646,2475
2019,11,5,73593,55113,39049,75319,93569,27525,29913
2019,11,6,42719,3460,73236,98825,58264,30755,1745
2019,11,7,555,80775,19895,7490,57377,14514,65891
2019,11,8,60582,86311,39539,27362,59725,7675,65687
2019,11,9,1815,42320,54513,91760,13785,43561,63430
2019,11,10,23705,37438,43343,82775,57249,16578,11599
2019,11,11,15513,13684,63343,16067,94459,49589,29908
2019,11,12,51835,64103,45798,28768,66765,1689,82482
2019,11,13,42841,59363,4520,61007,18035,9032,12766
2019,11,14,48171,68945,52548,71875,22734,45890,4650
2019,11,15,79982,28819,52600,95494,42503,32295,67912
2019,11,16,36961,31883,84171,5147,12337,29969,10266
2019,11,17,79101,48009,22747,38293,7371,27266,59300
2019,11,18,25405,86298,68417,73575,55242,20964,61802
2019,11,19,77975,33205,32803,74308,78376,35402,29802
2019,11,20,20878,17696,14065,74190,49579,48236,85688
2019,11,21,61915,44556,45953,57368,92564,18700,72012
2019,11,22,99934,95965,11311,41691,98614,46080,1617
2019,11,23,53855,33395,93418,48181,82952,26220,52489
2019,11,24,61327,27974,8642,82204,45669,39058,2745
2019,11,25,11599,37293,68432,89866,98200,14384,27233
2019,11,26,90763,83083,75596,7049,95400,3259,5091
2019,11,27,94013,99338,96707,64220,49084,6477,88752
2019,11,28,32035,49048,51240,93361,77021,26233,71916
2019,11,29,22690,15291,64660,34288,68935,33091,60505
2019,11,30,67135,63827,87737,74249,63261,29685,47649
2019,12,1,58660,82943,62739,69025,82280,25798,49596
2019,12,2,47715,82274,78347,79750,31321,45939,9462
2019,12,3,8342,38523,81378,47383,70165,46037,88022
2019,12,4,39100,95480,38527,22586,59306,42615,56834
2019,12,5,38918,22299,94483,13930,5241,7221,52954
2019,12,6,3872,49370,48901,51587,31643,27247,57688
2019,12,7,79316,89537,37149,4009,28060,18526,71391
2019,12,8,98224,80915,65764,53675,92746,20642,76260
2019,12,9,68403,63257,89446,7320,1907,33928,51249
2019,12,10,23500,57500,20554,27371,6870,35806,55309
2019,12,11,54864,29405,59348,34179,18941,46497,78187
2019,12,12,63352,31374,5929,61576,28640,38045,81602
2019,12,13,21385,8686,7862,89787,88294,47307,73459
2019,12,14,90201,97586,51059,13700,71437,37965,7422
2019,12,15,78306,73770,69083,33170,3174,28430,53700
2019,12,16,22115,41278,38239,1818,89004,44167,19745
2019,12,17,17643,32211,11347,55380,57249,19208,21518
2019,12,18,45542,32866,74976,52094,46803,42387,45793
2019,12,19,18239,30351,39567,96545,20472,25001,86066
2019,12,20,23646,69782,46117,62112,27412,34355,43929
2019,12,21,16415,28522,43674,50409,77084,21372,45788
2019,12,22,50684,6931,67306,96226,39796,8633,88319
2019,12,23,86598,17371,30464,4836,47721,36382,47732
2019,12,24,84545,11382,80149,8190,97515,26266,16653
2019,12,25,24926,10620,66933,41340,55493,26958,11749
2019,12,26,48929,98329,97536,99612,5259,31193,42189
2019,12,27,61406,56178,76860,64355,73548,23675,65543
2019,12,28,37621,10056,3274,22165,37789,49775,36706
2019,12,29,35303,26040,33358,60229,53011,16642,81568
2019,12,30,8504,43600,9668,73784,58280,23556,63395
2019,12,31,63539,21100,1936,41296,77277,28795,25651
2020,1,1,50825,2469,91193,4797,28876,10818,6961
2020,1,2,66664,10592,73666,18318,52983,23375,88546
2020,1,3,5994,40016,96466,30849,99967,22485,84632
2020,1,4,58247,46040,94378,21785,67140,46313,83080
2020,1,5,60768,91459,85082,27944,93927,26274,42740
2020,1,6,39154,3444,59700,22169,30387,49717,60487
2020,1,7,83370,73091,35384,89363,29459,48201,46563
2020,1,8,29425,70686,41194,87671,33077,35571,15807
2020,1,9,16568,31884,5239,77336,23342,40320,31631
2020,1,10,33621,82946,54371,89126,86389,14070,1295
2020,1,11,16775,80139,68133,16496,69581,19868,22210
2020,1,12,99039,68069,58772,28464,55106,49965,62486
2020,1,13,4534,51888,58293,21102,123,13531,4789
2020,1,14,23464,53850,36419,73436,53147,7141,32562
2020,1,15,55887,37563,90208,72662,17701,8340,45509
2020,1,16,87281,94559,27719,86320,62627,2842,21135
2020,1,17,34084,19159,79972,38618,71046,38264,36071
2020,1,18,71168,18146,7211,10983,88348,9981,10771
2020,1,19,41494,67122,79684,97381,4684,19891,36394
2020,1,20,38736,44582,8254,26016,39140,35972,58687
2020,1,21,18119,55166,76173,52202,74324,6145,57171
2020,1,22,61721,10760,99593,49240,28906,6803,40222
2020,1,23,17253,83136,60992,75098,50257,7027,28830
2020,1,24,71292,43269,75223,10027,87850,33477,16042
2020,1,25,43342,35800,81081,77812,7317,7253,86365
2020,1,26,81640,13397,53536,59712,40509,3128,68951
2020,1,27,69414,76283,69173,3018,59418,46516,54467
2020,1,28,26026,19895,83297,97317,63163,24871,77343
2020,1,29,67365,58347,59736,10706,10499,40816,74869
2020,1,30,17815,14421,51233,15807,44169,4768,31870
2020,1,31,84677,74248,821,70442,66882,36345,43459
2020,2,1,26299,49212,84278,52324,69106,17574,19640
2020,2,2,32269,42444,73334,15985,17143,49421,46690
2020,2,3,43993,90237,47910,78159,21009,49142,70317
2020,2,4,65177,20262,2187,49854,94509,3007,16647
2020,2,5,61390,89351,10106,4040,54914,44383,16363
2020,2,6,24020,78308,22354,72640,20751,12039,18624
2020,2,7,54245,61459,31665,98237,68047,29574,86396
2020,2,8,89055,95067,86712,70584,15328,38898,70437
2020,2,9,9836,8256,57083,87577,13958,33540,71616
2020,2,10,68872,94274,64330,9243,88933,3035,88234
2020,2,11,26036,31425,3209,80280,92884,1225,24869
2020,2,12,77282,30798,71264,66337,25864,24327,63272
2020,2,13,57544,79577,73708,67379,4184,47142,61308
2020,2,14,18142,47034,79275,3365,57659,9957,78959
2020,2,15,46592,62991,43544,72627,94416,46752,79258
2020,2,16,3651,97976,64126,80932,45125,1741,53620
2020,2,17,87340,42420,16891,44883,21996,6950,78614
2020,2,18,42531,70444,16273,77024,33829,11899,40388
2020,2,19,91487,71855,25698,54430,51198,19241,57056
2020,2,20,45613,15992,12666,65615,30319,26791,82898
2020,2,21,91795,44884,26518,95487,87303,9760,16721
2020,2,22,25650,83062,85334,68180,53505,17958,55204
2020,2,23,3685,29857,41943,95171,1711,17641,39601
2020,2,24,52908,36881,93008,14872,69225,22025,6838
2020,2,25,15895,98816,59736,7690,60051,2605,43176
2020,2,26,47353,78716,59896,89354,61777,11582,73885
2020,2,27,31633,95891,35440,35317,25747,27383,76840
2020,2,28,43810,61375,96440,13069,14607,5799,84293
2020,2,29,83831,27824,41130,99726,42991,865,13767
2020,3,1,3041,19821,43294,66745,98537,3189,2450
2020,3,2,76665,81122,46334,8298,77013,48126,19966
2020,3,3,19111,75508,6805,79272,53234,19596,2341
2020,3,4,67840,41747,36633,68023,69570,44114,24100
2020,3,5,28912,11331,7866,48304,31151,17511,81400
2020,3,6,46039,87051,3849,22704,68173,16534,7353
2020,3,7,61537,64659,23670,96999,56518,30475,56271
2020,3,8,9751,66422,68611,93943,8168,21595,51965
2020,3,9,94089,15708,62416,39352,27038,36633,87655
2020,3,10,74541,54143,19054,20579,41193,39254,43282
2020,3,11,25717,5788,6986,3605,70446,30656,40604
2020,3,12,26964,77482,93226,53066,43903,11836,57008
2020,3,13,68423,99782,25324,78863,15489,37739,68215
2020,3,14,58879,90723,5869,33419,44865,41275,70349
2020,3,15,2410,80528,29983,28126,86315,36968,78083
2020,3,16,73113,83975,48686,16428,61456,41911,9493
2020,3,17,21711,20098,32853,6485,36231,24528,65347
2020,3,18,68071,78619,3561,26949,69341,25782,46719
2020,3,19,14206,67056,47068,32967,47583,27050,77444
2020,3,20,50250,30369,25526,23362,30696,24211,9789
2020,3,21,92151,32473,9281,30213,68922,8485,26697
2020,3,22,5152,33013,38396,73223,11631,8308,76523
2020,3,23,80971,84089,93242,11528,51144,6661,24494
2020,3,24,15079,50062,38290,65328,80430,13815,58689
2020,3,25,11125,54378,28477,19628,3202,4109,86192
2020,3,26,72124,12594,19241,77275,61958,7636,86849
2020,3,27,73588,15943,83372,70910,16384,26613,28790
2020,3,28,83879,49625,59635,98957,99686,47924,84284
2020,3,29,96467,61739,69324,23944,16116,14152,83571
2020,3,30,35669,84613,26114,7792,13558,45354,1419
2020,3,31,75515,19341,68267,65454,51636,17990,46363
2020,4,1,68019,60954,35152,51897,10578,44787,57206
2020,4,2,10263,92710,47841,6730,70800,17165,70673
2020,4,3,3267,31316,90595,38936,32280,16708,6727
2020,4,4,45837,78414,64497,21351,97754,32764,6804
2020,4,5,65741,17105,39519,33759,78059,41022,82008
2020,4,6,88636,85808,69213,98899,94870,33405,11980
2020,4,7,65669,50569,69004,85288,98237,25950,64223
2020,4,8,30516,9009,87301,92705,87422,1798,74055
2020,4,9,1528,913,17211,67268,18017,23081,37379
2020,4,10,96075,64102,35738,84711,49910,21302,69961
2020,4,11,61131,54706,38292,43151,5275,23647,58438
2020,4,12,19863,99596,52660,66730,8604,6313,49434
2020,4,13,12378,8110,89841,13905,25374,7051,57524
2020,4,14,59742,80131,14902,55817,44232,639,36879
2020,4,15,10493,71940,73191,71623,26646,27834,41126
2020,4,16,48272,51480,59563,84486,51075,28575,31215
2020,4,17,76030,84887,10649,88407,9348,489,28663
2020,4,18,34721,23891,16187,94462,20373,47440,36630
2020,4,19,80956,98079,23508,91449,86370,13050,89423
2020,4,20,29367,40883,10548,93990,92362,36463,58475
2020,4,21,59788,15037,46042,35818,99923,23042,20576
2020,4,22,9270,89882,75591,43990,13772,41777,84803
2020,4,23,34144,39216,21433,15099,53646,11292,2899
2020,4,24,56368,74342,18674,2086,15224,29221,86076
2020,4,25,23938,15683,90902,83725,30719,36943,75894
2020,4,26,46993,9984,92822,56262,99865,18412,66603
2020,4,27,29988,76540,87758,64131,32107,9190,55582
2020,4,28,85753,86833,34832,58472,61174,3505,20557
2020,4,29,92750,99078,56632,33039,14760,13886,26763
2020,4,30,61831,828,69009,25175,10812,11830,11437
2020,5,1,27028,30241,14391,57016,6780,18500,17498
2020,5,2,38886,44041,49431,40990,30874,34263,5813
2020,5,3,8399,37767,76370,17500,36844,49353,40538
2020,5,4,67956,13238,83653,46138,30418,2661,11312
2020,5,5,41229,14490,69100,84608,61082,33491,71623
2020,5,6,84213,18342,79121,39450,62383,28551,440
2020,5,7,93256,29165,12604,18006,66932,38973,55506
2020,5,8,20127,54678,86043,4434,84267,19695,10571
2020,5,9,14684,38707,21883,72264,53196,40982,6872
2020,5,10,30629,90824,98494,14841,25518,43966,4291
2020,5,11,87900,38869,51082,97507,68033,13685,15512
2020,5,12,51316,69010,51017,87795,23687,3412,82228
2020,5,13,24305,39458,59151,38989,78165,31033,81252
2020,5,14,47712,88366,84475,78341,95542,49321,49533
2020,5,15,21059,93286,63823,8958,48506,31256,62816
2020,5,16,16539,94941,38327,84206,63950,5696,22000
2020,5,17,3988,75459,64228,28292,31268,23378,53632
2020,5,18,9432,20762,11236,73496,25479,45710,28188
2020,5,19,37372,95030,77720,58430,4668,41543,83739
2020,5,20,53173,89150,6554,86063,84090,11233,60269
2020,5,21,64391,83280,42268,84730,58738,22847,29374
2020,5,22,90005,62576,13005,15789,99689,24240,29284
2020,5,23,25168,36302,57471,78891,31331,35190,47321
2020,5,24,52350,93084,37411,21875,82234,10317,77937
2020,5,25,82675,21549,94557,63418,4828,36825,18147
2020,5,26,79917,76023,77520,69921,54951,6877,45709
2020,5,27,54639,47468,91344,96158,83769,48814,25049
2020,5,28,15100,356,28721,83801,93439,16131,55675
2020,5,29,92024,42799,13612,91051,80699,8168,54468
2020,5,30,85526,61344,2614,81794,53719,46486,21715
2020,5,31,8669,19714,53775,79659,67181,11471,75817
2020,6,1,50950,10284,67217,82401,26991,45937,6201
2020,6,2,20430,78419,88228,28805,21218,1839,69855
2020,6,3,1916,26358,74322,3794,4054,43288,65587
2020,6,4,57772,6125,53653,82792,42190,23780,72450
2020,6,5,9370,85250,38266,76671,11885,5482,75423
2020,6,6,38876,17770,57976,75657,96189,46203,64461
2020,6,7,17406,64393,40668,35673,7102,14989,19466
2020,6,8,11155,24628,41405,85278,47104,45057,78069
2020,6,9,89293,18836,30519,15015,20437,35136,18037
2020,6,10,32322,6970,83460,71197,24739,41435,86853
2020,6,11,37279,87637,67665,54684,52029,8332,26709
2020,6,12,75482,39673,46174,86637,64300,37578,41914
2020,6,13,27756,98987,56335,17048,34174,3205,48414
2020,6,14,54611,88340,56451,3284,11661,39910,4480
2020,6,15,52752,81344,37684,90030,85332,5348,71066
2020,6,16,53712,30032,67774,29193,69704,30299,2181
2020,6,17,50355,34229,4095,78110,33215,26781,61510
2020,6,18,83740,79985,76275,54702,84676,32725,67985
2020,6,19,96337,72634,48816,49088,70329,36499,5469
2020,6,20,72012,8199,16534,25723,54582,34307,71268
2020,6,21,24285,14606,3448,90991,48834,23894,5453
2020,6,22,98400,674,13314,82139,97010,39588,76841
2020,6,23,81686,22313,11177,94374,11298,9993,73461
2020,6,24,97979,62843,98929,69990,71041,31815,2065
2020,6,25,25622,16121,99684,66258,47078,3131,37249
2020,6,26,12263,43377,59053,10662,60402,22366,79153
2020,6,27,57412,61953,62345,55449,617,23521,29822
2020,6,28,11915,33513,9634,26245,96356,24914,62586
2020,6,29,83748,56728,24650,25722,89201,40685,21979
2020,6,30,52630,60168,65579,64893,3544,24631,81906
2020,7,1,80297,13348,1058,37708,75301,29754,69508
2020,7,2,75917,53275,59329,4183,86787,35314,10427
2020,7,3,99494,10228,43013,83242,66955,34014,78963
2020,7,4,72507,24699,17293,25137,84866,32872,20029
2020,7,5,4761,23854,98286,85057,37202,15696,89117
2020,7,6,28854,95449,48624,21122,48723,7953,71657
2020,7,7,51862,93266,72083,51355,19845,31447,10948
2020,7,8,3152,15461,59910,75658,56511,43555,47146
2020,7,9,57728,76426,23526,62488,16631,21812,53896
2020,7,10,70184,37507,3012,15389,32955,17988,86511
2020,7,11,98030,92292,78167,66243,1909,16601,87597
2020,7,12,21754,98048,84897,24905,29860,11158,86914
2020,7,13,86370,54712,34060,60449,47489,7585,29288
2020,7,14,64120,95748,3183,50655,33254,22547,66044
2020,7,15,82561,90534,18906,96942,82825,13424,13184
2020,7,16,84733,96376,80780,22838,94423,32028,74094
2020,7,17,40634,43186,81008,43355,97897,31419,13803
2020,7,18,45386,89003,43090,25857,1103,12625,12863
2020,7,19,34356,85171,75258,33268,92056,10515,20209
2020,7,20,91232,23938,93392,92316,20314,40524,35154
2020,7,21,31088,72551,79247,88074,15736,26606,61428
2020,7,22,29985,8024,51583,91722,13379,44672,73930
2020,7,23,14481,73648,26792,48836,75170,18402,88456
2020,7,24,67225,28916,28664,74808,69206,22056,47124
2020,7,25,89519,12579,82277,36958,85129,27875,65031
2020,7,26,17217,54481,72811,63553,62504,24393,85274
2020,7,27,75882,35416,5555,6714,9064,32346,11902
2020,7,28,585,67099,70357,67810,96015,49020,88969
2020,7,29,65220,21075,26092,71090,50005,24720,68047
2020,7,30,51486,2595,49430,68702,57075,38592,28606
2020,7,31,35930,62984,3879,11812,98399,9433,74877
2020,8,1,23814,58130,6778,24399,25229,27134,18560
2020,8,2,37595,76154,67528,2814,13580,43620,23903
2020,8,3,63585,34691,98301,15070,37285,14082,60123
2020,8,4,94359,2673,48728,30289,82008,18958,28452
2020,8,5,96759,94742,93328,20572,69223,16458,1322
2020,8,6,94451,93591,69881,48397,86096,37409,31210
2020,8,7,99676,47380,41464,63260,82070,6117,34681
2020,8,8,35707,36550,94803,46417,55575,43530,16705
2020,8,9,37582,28839,51508,34340,23580,11188,51264
2020,8,10,92802,77645,32585,3605,87587,2466,82001
2020,8,11,73683,56226,19563,73358,19957,11026,72969
2020,8,12,18378,33494,47649,54084,70044,42451,10501
2020,8,13,41970,2332,93557,79551,31170,11417,60243
2020,8,14,71101,38956,17858,63902,32952,442,17506
2020,8,15,20538,69259,19507,10572,41836,39069,43929
2020,8,16,61792,16446,53249,96522,49940,897,46957
2020,8,17,36335,59699,67457,94656,78382,27366,30558
2020,8,18,9551,55134,20800,80651,94089,38657,20905
2020,8,19,27040,5451,28410,63929,74709,14268,54501
2020,8,20,16545,19688,74781,94688,36134,28030,71209
2020,8,21,2425,28926,58166,55111,4977,41974,49766
2020,8,22,83358,35691,40323,9261,90824,27475,39911
2020,8,23,1264,16131,50815,28303,21581,45577,68584
2020,8,24,12642,59844,83084,45538,79532,7864,80225
2020,8,25,32017,85893,47786,34441,31171,22303,89551
2020,8,26,36147,80628,55668,35856,16319,45990,25116
2020,8,27,7142,73464,51379,24758,5947,2193,63060
2020,8,28,43879,14121,77995,72872,73965,11078,18409
2020,8,29,69848,35294,58634,1864,21186,22771,72656
2020,8,30,68708,45073,58558,21206,25700,14225,87062
2020,8,31,58370,26566,18529,81864,30,19907,76621
2020,9,1,22328,88452,76032,82558,2572,4027,25430
2020,9,2,92888,15104,73838,62735,50397,48823,40950
2020,9,3,87935,71593,33605,72994,33017,42162,34200
2020,9,4,75069,22738,67613,33438,49304,36141,35301
2020,9,5,65685,72400,38273,4364,60851,14305,86921
2020,9,6,63422,68331,42350,56310,99786,16188,25396
2020,9,7,66535,81362,16346,70821,52955,16302,23814
2020,9,8,2323,74816,54365,77391,97553,21977,67181
2020,9,9,63208,24470,42481,28892,96869,30754,13255
2020,9,10,57719,11410,20176,37492,96092,28877,30153
2020,9,11,95877,11416,45549,62411,92778,28246,79583
2020,9,12,62084,60899,93397,64406,35714,47761,48149
2020,9,13,49619,86090,85329,12826,26911,27809,81718
2020,9,14,23779,24914,91324,97849,52675,27851,81692
2020,9,15,48766,6728,61845,44643,18143,23745,63405
2020,9,16,27272,18342,72988,89355,79240,32736,13761
2020,9,17,31306,30496,28261,80924,32937,13589,43749
2020,9,18,59847,57749,51818,99977,82663,43142,34177
2020,9,19,51689,70992,82221,455,77719,10417,11449
2020,9,20,12214,84161,84853,39485,18854,24192,88840
2020,9,21,14445,56927,98952,45750,3775,27212,83025
2020,9,22,36711,40800,36774,12910,14900,4943,62886
2020,9,23,97562,48084,43415,49251,35428,25635,26057
2020,9,24,29498,86051,27505,41711,86563,12357,37548
2020,9,25,21768,2901,42739,36212,76179,41690,28314
2020,9,26,79953,85253,41338,33016,42404,44463,85925
2020,9,27,57303,99406,75162,71217,63841,34928,66819
2020,9,28,99268,76914,2875,28766,62964,30379,86828
2020,9,29,65878,59087,84375,87645,78339,27113,80209
2020,9,30,54518,85154,38522,50822,86758,46211,23837
2020,10,1,29161,7026,46113,2816,22783,37627,30384
2020,10,2,86623,72554,27202,85891,49468,46428,11008
2020,10,3,28783,93158,17835,11013,52244,18562,58657
2020,10,4,46935,62026,38865,1452,47180,43738,12273
2020,10,5,33937,6301,52462,79450,13326,48574,42265
2020,10,6,36108,52552,72648,39082,41458,16201,21324
2020,10,7,7277,62628,72331,52411,55785,6518,3423
2020,10,8,24380,41431,62080,71314,3456,17296,59117
2020,10,9,50635,27386,57742,924,50038,10203,373
2020,10,10,63363,25128,78989,15822,77680,17988,24903
2020,10,11,35489,84188,96227,42765,63167,34909,75175
2020,10,12,35303,91426,74950,59682,32856,37029,47348
2020,10,13,52664,70676,52816,3298,14413,10557,14221
2020,10,14,64450,20759,945,44164,62239,29933,56337
2020,10,15,56270,47920,31240,91758,48459,43818,80874
2020,10,16,11625,28726,62400,46927,36504,37349,62961
2020,10,17,85711,90729,70308,38374,77757,23123,78024
2020,10,18,92169,33680,62244,72971,70790,29541,17134
2020,10,19,33028,59473,93471,5649,23745,41062,67406
2020,10,20,72203,84879,64631,83828,29956,27031,7106
2020,10,21,82811,64379,70066,84874,71460,6725,33247
2020,10,22,49216,79848,97622,41384,29879,26218,84354
2020,10,23,17020,55758,47840,66400,15230,41310,2048
2020,10,24,55326,98723,85806,27529,83601,436,57708
2020,10,25,29908,93818,74813,12719,74549,11231,27592
2020,10,26,46008,17955,37190,95223,14154,1164,66606
2020,10,27,60384,27381,67312,77404,83138,15151,30155
2020,10,28,14719,72812,32202,70045,71534,34359,73925
2020,10,29,71486,1147,41632,1393,94964,16444,463
2020,10,30,69512,77674,44406,15519,11981,47948,47093
2020,10,31,26134,49111,63699,86518,92843,47362,23921
2020,11,1,75980,78864,40427,7050,51675,22628,83446
2020,11,2,39560,23339,7370,11045,24485,49001,38789
2020,11,3,35800,81797,59252,21664,59470,20009,83534
2020,11,4,87802,17956,80627,13936,83418,10677,70453
2020,11,5,76260,24390,80725,68591,3253,21151,5641
2020,11,6,54927,10130,69086,94486,49820,26456,51882
2020,11,7,90656,41808,50670,42808,23604,26273,14471
2020,11,8,99426,62634,34356,87227,80589,14982,1162
2020,11,9,80359,92010,17966,56618,16399,15042,21561
2020,11,10,19651,36192,17201,90929,62674,2638,1766
2020,11,11,12493,95445,23647,19501,53605,40669,2308
2020,11,12,77208,16941,26778,76633,95926,11133,10212
2020,11,13,76515,92467,97725,73225,828,15691,6194
2020,11,14,33579,30732,87754,53229,83276,21306,20510
2020,11,15,62301,40296,62275,91145,52092,2274,645
2020,11,16,5696,92942,72952,82904,26234,16081,85888
2020,11,17,22160,77214,56099,15026,86032,20176,38250
2020,11,18,3211,85866,50795,36789,32949,38549,86370
2020,11,19,16224,59854,83231,78524,16501,45505,59669
2020,11,20,68593,47778,96665,74288,57071,19617,13543
2020,11,21,83305,85697,49431,5464,79262,21881,46841
2020,11,22,81645,92056,41442,84856,94273,42236,37996
2020,11,23,27222,30784,60717,59797,6990,43947,84673
2020,11,24,23490,5804,40693,8434,53581,37357,62722
2020,11,25,10652,23325,56264,10308,9022,22046,32123
2020,11,26,88283,60279,68963,86280,68686,10404,67487
2020,11,27,79311,2639,25482,6532,49775,2551,12680
2020,11,28,56764,46497,53704,96605,52300,44396,85039
2020,11,29,22233,48105,4112,32884,71429,26727,9543
2020,11,30,80450,15125,91665,85085,91755,10627,71364
2020,12,1,60440,71030,58850,39750,90020,683,2633
2020,12,2,39794,3233,61665,96557,49730,15368,79514
2020,12,3,18381,9764,30904,40613,57868,35015,39848
2020,12,4,45648,28093,49390,26098,43217,41054,17534
2020,12,5,34971,18032,98897,11763,5413,24098,57864
2020,12,6,95433,74780,46849,35226,78013,8513,18135
2020,12,7,44094,23880,57648,78826,33643,4903,59439
2020,12,8,7862,39917,25638,69862,84361,41380,45959
2020,12,9,27578,48785,39844,78900,66817,5092,67014
2020,12,10,72229,29189,74878,67661,3968,21726,79239
2020,12,11,98332,30238,67373,58777,70469,41372,23955
2020,12,12,20464,46274,73393,28325,2542,15382,84538
2020,12,13,86902,6761,10496,30831,71898,16691,56083
2020,12,14,38714,21782,33096,27294,50970,24325,81307
2020,12,15,71290,62402,30545,85973,92639,14269,1102
2020,12,16,63108,71992,15056,83571,18265,4800,38247
2020,12,17,37158,20181,42785,40411,43294,19632,7594
2020,12,18,15191,52675,30028,70256,74456,13123,87549
2020,12,19,25426,3800,25207,13067,66201,5751,69039
2020,12,20,75192,86371,76492,54651,58362,41547,4573
2020,12,21,92978,96346,99171,30135,32879,8307,6898
2020,12,22,92524,44291,74491,24066,96965,20870,54321
2020,12,23,71420,344,8221,13197,4143,49780,6263
2020,12,24,86696,21882,41654,61887,8253,18145,66537
2020,12,25,82966,26044,87461,75944,38741,36631,12430
2020,12,26,87971,44938,9327,96846,89228,169,80911
2020,12,27,86192,21038,31583,73963,21382,6156,67160
2020,12,28,41876,5935,29774,28571,27816,21427,10457
2020,12,29,52420,5924,23345,35386,48319,10805,71329
2020,12,30,3411,97436,50110,91382,58725,25789,48227
2020,12,31,47952,92309,25490,50495,29699,7072,64457
2021,1,1,51080,29579,27968,9307,35513,7742,47878
2021,1,2,79681,45520,44686,32100,67795,34383,47485
2021,1,3,16113,95187,95165,19524,8974,45275,37257
2021,1,4,84050,37415,15483,32001,29723,40972,8847
2021,1,5,59421,14396,23304,26852,43974,1271,6159
2021,1,6,95839,25364,90388,75519,70884,35073,87618
2021,1,7,38678,35807,91455,71143,30994,2971,57018
2021,1,8,56319,64597,34274,56721,2011,16108,55073
2021,1,9,48086,23432,3920,7506,37827,43575,64358
2021,1,10,98152,11197,86868,93990,36561,27255,25860
2021,1,11,23796,28679,9830,62473,64486,1284,89967
2021,1,12,11831,20606,56984,84501,85203,7609,51221
2021,1,13,3565,73717,46294,51650,13500,213,39156
2021,1,14,67678,10139,9865,65829,21335,46732,86171
2021,1,15,57895,90338,62030,81690,35368,38211,60515
2021,1,16,99853,5846,26833,11683,26452,169,32536
2021,1,17,11654,7777,53756,31570,97845,16401,63220
2021,1,18,11344,82965,58727,95373,93103,18591,47554
2021,1,19,14438,81674,70076,88684,88363,48457,26726
2021,1,20,23730,36668,63592,23583,42513,40424,71617
2021,1,21,68964,90592,80504,96969,14721,34260,88539
2021,1,22,12565,50660,11758,40261,33625,36836,55633
2021,1,23,43079,55426,29538,57516,53451,49613,32552
2021,1,24,41813,48070,49277,65542,84737,12868,35476
2021,1,25,27249,19643,73445,12565,26587,3948,9533
2021,1,26,41307,88207,54423,53871,55219,32532,20483
2021,1,27,5195,69367,62468,48273,41144,42005,42141
2021,1,28,94594,91618,84692,36406,56039,320,18300
2021,1,29,40775,79539,40127,84375,99181,13571,26939
2021,1,30,42119,67519,22824,83425,72077,27246,13648
2021,1,31,43647,59778,64130,48841,29144,26597,73466
2021,2,1,70288,34954,51958,81233,42923,3001,3991
2021,2,2,98961,3320,52290,56087,99210,42416,10461
2021,2,3,14742,22339,37400,56861,89857,26575,10285
2021,2,4,61933,53820,93932,5580,13597,24414,60772
2021,2,5,59093,17362,589,45732,52315,2546,66964
2021,2,6,11589,21898,60954,10549,25217,29595,16635
2021,2,7,40778,38363,23448,55520,60701,27199,42380
2021,2,8,66909,53773,69016,28841,7592,12948,60772
2021,2,9,37541,37361,37896,12985,71074,38484,78716
2021,2,10,23389,7382,2031,34977,29279,29337,71878
2021,2,11,70848,25283,44864,11625,63645,18311,17144
2021,2,12,40697,45509,95875,7605,15633,14891,22798
2021,2,13,39577,44190,19921,77117,97902,7816,60101
2021,2,14,68975,12652,65168,8715,20033,17198,73692
2021,2,15,49311,46534,21921,20158,71817,16784,68135
2021,2,16,51813,51447,15278,8862,13307,27505,72818
2021,2,17,28940,92395,85615,68516,36584,21888,71984
2021,2,18,34485,79703,52084,19811,92354,33603,78526
2021,2,19,28738,800,88569,94401,63686,10489,30910
2021,2,20,51854,77272,79044,20018,45070,10674,88879
2021,2,21,58377,38178,61697,3668,30572,13663,32183
2021,2,22,83507,85550,50518,34343,81605,18953,74153
2021,2,23,90310,52555,82678,19048,69706,21246,53448
2021,2,24,49743,98086,44357,17948,91710,23401,47966
2021,2,25,36779,34074,83196,11507,88603,11244,75174
2021,2,26,19174,41259,3708,19032,26808,4225,3374
2021,2,27,24764,73177,23878,15074,42083,6556,34121
2021,2,28,11789,94153,63920,61531,92239,8276,49479
2021,3,1,300,48028,33796,37078,98453,16991,8585
2021,3,2,87055,78235,63758,6228,19493,33818,25259
2021,3,3,62652,38042,94984,3768,27571,18862,58841
2021,3,4,69653,41769,69313,81441,52273,33232,59324
2021,3,5,44511,41507,38802,44810,89535,22597,8240
2021,3,6,87987,5939,63176,75042,525,26933,47621
2021,3,7,36369,10750,39232,15373,65144,567,9140
2021,3,8,92714,69428,37980,62366,11196,7292,63807
2021,3,9,63469,40523,3130,24331,98381,8283,25493
2021,3,10,4267,47231,84,92254,53169,13259,3647
2021,3,11,70046,6543,97619,6414,33645,36850,41786
2021,3,12,98788,87417,40925,91501,73196,45256,80218
2021,3,13,744,2547,14024,80564,59421,33505,71246
2021,3,14,57802,8139,23090,62068,55369,23173,10673
2021,3,15,24890,2783,70671,94935,9326,18290,81348
2021,3,16,42970,21491,39486,41757,25259,30410,69609
