year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,2,3,68397,47958,66645,44875,8467,10216,18525
2022,2,4,66900,51190,92356,96787,70476,22160,15579
2022,2,5,68676,26180,86687,10570,32461,22981,53868
2022,2,6,56459,52175,83326,11508,93055,40909,34565
2022,2,7,14942,19173,89436,99690,67131,6080,74565
2022,2,8,75597,82647,29441,58849,33837,21796,61987
2022,2,9,20664,60308,47566,5692,86487,604,76261
2022,2,10,35300,73585,56481,8110,42111,39806,79617
2022,2,11,35165,97067,90533,50107,16239,46320,9796
2022,2,12,99721,52400,10712,91670,35046,40153,10518
2022,2,13,85234,61948,22504,22250,38607,20069,77941
2022,2,14,25094,20673,60553,76745,10609,33385,44854
2022,2,15,52719,73191,4471,87884,70257,11355,44342
2022,2,16,2847,7675,20489,2568,76426,31201,4237
2022,2,17,27823,87705,61106,13057,66004,33609,51658
2022,2,18,4611,70030,79598,29704,7054,6502,86448
2022,2,19,17662,89887,7653,86732,63077,28475,967
2022,2,20,49685,39830,45308,68883,47504,15797,51450
2022,2,21,23929,13349,82038,51751,1053,9495,51159
2022,2,22,67056,59456,32816,88018,29485,28765,84073
2022,2,23,52890,85267,56872,86903,75153,14525,43634
2022,2,24,54581,92999,64601,4265,32828,26260,9499
2022,2,25,96683,8408,77301,20611,21756,25690,72362
2022,2,26,39160,35185,69872,22568,94640,2688,80585
2022,2,27,24124,31452,44658,93365,16718,1529,80267
2022,2,28,8222,82405,53900,62802,75404,34852,3418
2022,3,1,24583,61112,72917,21266,85871,16569,48228
2022,3,2,7627,42258,46941,63138,77442,16813,15705
2022,3,3,72081,19500,12642,12556,67303,7299,32272
2022,3,4,373,75179,2538,8594,73936,6438,7748
2022,3,5,49339,7641,87517,90273,85104,26785,57890
2022,3,6,70975,43353,86118,94953,85611,33058,58090
2022,3,7,79404,49870,60147,51485,85721,22788,60392
2022,3,8,69376,46438,2664,69748,37968,21553,64693
2022,3,9,11903,77990,98792,77593,1983,36309,67866
2022,3,10,87086,63093,95755,58060,22798,48224,33012
2022,3,11,8408,31282,27454,87811,97503,37600,15647
2022,3,12,99576,60387,52391,68951,6824,21406,28698
2022,3,13,44791,92958,49742,73046,87300,48534,70638
2022,3,14,89282,51194,34855,76367,14286,46962,4427
2022,3,15,37083,45185,3790,61842,92818,31243,89653
2022,3,16,90321,18842,21651,6248,95580,24041,15198
2022,3,17,18755,61798,30247,79898,54756,29988,22943
2022,3,18,42055,28521,3580,31336,79714,4787,64054
2022,3,19,10352,1748,74832,63786,46932,28622,41980
2022,3,20,56102,26216,91632,62774,61410,29634,9021
2022,3,21,56989,20027,44218,75744,81824,24464,75641
2022,3,22,36579,54451,24935,94985,99324,44866,12672
2022,3,23,95389,99652,66726,22092,1399,41557,55878
2022,3,24,64683,20178,27857,20784,62746,35840,43557
2022,3,25,24155,81825,52577,81143,1851,46794,73238
2022,3,26,83675,87609,45230,36605,42059,20164,57942
2022,3,27,57734,15030,90613,53123,14681,7338,15214
2022,3,28,16080,98895,77443,97114,35424,21651,37897
2022,3,29,14521,73842,17805,38675,55667,20381,86170
2022,3,30,57517,83526,9407,57543,71134,4637,10500
2022,3,31,29544,41152,58441,87278,56181,49053,66752
2022,4,1,70862,22743,48317,3293,37989,25760,26758
2022,4,2,89764,63762,34654,4285,37604,2458,69311
2022,4,3,93270,39190,95480,67138,22715,4887,1033
2022,4,4,10200,75875,67884,39743,17026,26324,73372
2022,4,5,89559,91728,123,76772,14470,14792,80064
2022,4,6,68810,90551,96821,58574,70664,47826,29210
2022,4,7,8267,16635,38520,17888,55824,34000,51378
2022,4,8,78538,55238,58762,5089,47464,26645,64831
2022,4,9,64489,52968,4555,70399,61047,4677,37170
2022,4,10,75517,69468,43585,44326,76370,6757,49251
2022,4,11,63386,4582,98460,71652,21216,3332,85892
2022,4,12,93391,87331,7269,71928,58920,16030,43368
2022,4,13,6383,9026,38199,87223,61993,42753,27622
2022,4,14,23039,63781,4791,14907,49601,14728,55585
2022,4,15,42322,21484,11187,5707,26066,9647,3711
2022,4,16,63633,62978,99602,57024,66660,23222,65303
2022,4,17,41931,5603,38671,64665,14628,43221,31887
2022,4,18,92972,52325,25860,32362,32457,47003,7269
2022,4,19,82057,11730,39205,40731,33213,391,66437
2022,4,20,75630,60037,40147,55615,39366,6100,12638
2022,4,21,22377,95673,74292,64307,1275,29314,28971
2022,4,22,32254,22534,97210,25225,91210,39421,57587
2022,4,23,23667,2775,21207,5723,30856,10411,56453
2022,4,24,80421,10801,9242,56050,87190,15740,28016
2022,4,25,42907,21840,57005,65284,17512,31297,55942
2022,4,26,35139,76962,91265,67392,15848,4826,68969
2022,4,27,7057,60598,66555,30723,63373,4113,22798
2022,4,28,10580,64523,15602,91000,91675,24843,43402
2022,4,29,78864,6935,91417,38123,28774,48422,3406
2022,4,30,62637,96070,65699,14127,73031,23315,11519
2022,5,1,88878,94492,90487,95935,55090,23393,3009
2022,5,2,34814,77505,95806,45393,58379,27760,36393
2022,5,3,50053,52602,16146,45269,75888,7562,63391
2022,5,4,21013,72335,3148,83650,68404,35198,67776
2022,5,5,57787,58513,95646,63016,69356,2484,55302
2022,5,6,24445,75876,18311,75610,69732,30468,67355
2022,5,7,44462,58227,90099,94515,27181,6244,79783
2022,5,8,3068,13805,39525,24081,2492,42672,14082
2022,5,9,70895,27869,38209,45033,2733,33855,58049
2022,5,10,72089,36338,83350,12885,28566,1660,48495
2022,5,11,14649,48480,42201,59111,6706,32299,49977
2022,5,12,33886,38542,26111,53306,68698,15635,7386
2022,5,13,87541,8306,17819,74788,52526,6027,89820
2022,5,14,55259,89881,27868,27347,42571,27570,46583
2022,5,15,71136,45581,45077,2136,94060,3629,51246
2022,5,16,766,35927,31222,51003,90820,7332,64308
2022,5,17,75870,39318,98045,63410,63975,15863,78197
2022,5,18,16501,71890,74369,71759,78122,18588,5457
2022,5,19,20692,46157,72039,8179,8090,33468,6667
2022,5,20,2149,37096,87912,19266,89375,35486,50269
2022,5,21,96546,9169,90928,72415,48487,38973,72177
2022,5,22,12461,21187,6725,45313,93076,31093,27071
2022,5,23,87550,16033,48879,24593,62189,20918,2772
2022,5,24,70278,70737,59438,88779,7832,13701,18044
2022,5,25,13558,15538,94664,10104,24707,1944,68870
2022,5,26,89545,7268,51046,18357,28454,7771,33670
2022,5,27,37882,55215,97092,25431,71247,12323,40023
2022,5,28,49788,83240,99146,36417,53976,24935,61547
2022,5,29,78159,54988,65943,91717,70525,10606,18172
2022,5,30,11583,78901,17041,1127,86168,18087,35836
2022,5,31,14622,42209,15857,68855,13775,29300,34285
2022,6,1,1374,91622,60659,51161,91213,26157,43929
2022,6,2,45188,51091,45476,39699,6078,11418,87767
2022,6,3,92955,88375,65938,4537,67276,32978,42016
2022,6,4,53443,67416,57851,84416,25976,40059,3270
2022,6,5,39751,19358,63906,41124,10980,40917,48636
2022,6,6,18544,17073,12564,80084,84515,24391,39782
2022,6,7,6945,85808,83900,99899,90535,49837,40787
2022,6,8,57810,49166,42802,27604,32934,17004,62020
2022,6,9,58909,7062,81641,98659,26420,11899,56134
2022,6,10,53751,2815,64769,72294,36239,43685,12377
2022,6,11,20753,68075,88510,44049,70235,22409,80299
2022,6,12,60769,38597,81086,34930,87763,23887,32533
2022,6,13,20696,57243,90904,95956,64304,38897,14615
2022,6,14,7075,50795,67100,77177,53609,48221,65823
2022,6,15,89847,58257,34551,26951,42683,23061,51000
2022,6,16,12917,11821,47650,90037,50418,28735,61318
2022,6,17,54532,68974,20203,75227,26216,27458,87534
2022,6,18,90519,16354,98500,13946,67148,15600,71122
2022,6,19,37108,13820,56944,43306,72076,41495,10257
2022,6,20,31110,30907,57608,44027,42727,5257,30415
2022,6,21,93144,50344,8085,47675,19317,28287,9253
2022,6,22,45532,55744,26787,52402,72098,25286,36347
2022,6,23,55597,7237,73821,92705,37408,47116,26010
2022,6,24,25835,38610,6266,56945,69516,30225,60971
2022,6,25,28595,1834,67737,21738,52177,25821,15765
2022,6,26,71493,4107,25017,33376,76203,18155,32129
2022,6,27,64652,9793,84828,20248,17029,8648,62952
2022,6,28,54437,5763,48962,80271,60725,21579,7215
2022,6,29,46592,51804,54537,75186,69989,22274,26924
2022,6,30,22165,14446,99040,10009,34905,40408,53384
2022,7,1,11107,8563,45512,75758,18355,30339,66005
2022,7,2,51735,5338,25309,6171,11101,24270,32794
2022,7,3,88177,62200,40008,34768,30355,44545,39954
2022,7,4,343,33170,23229,38859,63967,22268,68867
2022,7,5,98871,62675,92250,26329,87589,4114,18438
2022,7,6,22295,804,30795,74030,22494,6103,36552
2022,7,7,33594,46724,99345,38122,8923,5705,62889
2022,7,8,55630,66601,82842,72324,99770,6070,41183
2022,7,9,80088,44689,60049,78959,23716,18651,25287
2022,7,10,11304,22764,40077,49951,39919,20871,33980
2022,7,11,62412,26973,36883,12357,90048,36228,30478
2022,7,12,15322,91932,23367,70951,58532,22560,43275
2022,7,13,74653,44982,54457,54740,89670,30857,50050
2022,7,14,13385,99507,71689,41041,22270,11765,991
2022,7,15,78541,82635,31322,40952,25959,18204,69661
2022,7,16,16006,20783,20138,47679,12714,9856,18630
2022,7,17,87597,82416,78256,78601,27397,49064,9693
2022,7,18,33418,79920,99742,63155,95779,37782,64195
2022,7,19,18048,99546,11537,12940,98532,42858,13892
2022,7,20,40842,11061,23552,56847,31844,10041,70878
2022,7,21,60909,19897,55859,64858,18664,466,29810
2022,7,22,62412,99529,9502,95829,95800,25596,15335
2022,7,23,91578,13377,79529,25978,29275,7417,78917
2022,7,24,44158,50274,9160,85000,77687,49063,58198
2022,7,25,25882,9104,79075,3142,45352,34933,14351
2022,7,26,64015,85398,44161,26426,1278,20014,38606
2022,7,27,97078,11961,13941,5007,41690,9821,20984
2022,7,28,87316,17238,86253,31473,83863,11764,16472
2022,7,29,77901,60827,74670,20134,86282,3744,39628
2022,7,30,47985,5029,23978,11999,90426,34490,14776
2022,7,31,91704,54504,9733,5133,82816,23673,80139
2022,8,1,40857,33494,57475,28172,67083,10079,29645
2022,8,2,67297,71842,76116,45198,49020,17137,21683
2022,8,3,35301,20881,21310,83285,25909,45288,41635
2022,8,4,32686,29777,82762,24389,632,42495,45873
2022,8,5,99800,32519,72364,40656,66012,29838,68828
2022,8,6,49446,6268,28472,16743,78109,20939,18292
2022,8,7,27129,88076,59974,78781,25308,31284,88418
2022,8,8,51216,26571,90052,253,72699,39166,34642
2022,8,9,89683,81660,70514,89482,14178,9229,70137
2022,8,10,96542,89066,15316,62339,95333,10139,15433
2022,8,11,89794,97430,73724,33274,85505,50,12054
2022,8,12,27164,31333,6823,94731,74255,13227,14983
2022,8,13,63305,2392,35976,52987,403,6490,8820
2022,8,14,30932,82070,5309,43825,71136,20624,46164
2022,8,15,82820,97115,1596,88965,94544,41672,52238
2022,8,16,96400,41721,50644,23563,89405,7466,8293
2022,8,17,63659,70692,29627,43315,73083,15603,32654
2022,8,18,89837,88444,71473,20769,70513,26781,84593
2022,8,19,58000,13757,87108,40820,10871,5056,16136
2022,8,20,21766,96727,68374,18165,54799,35369,28079
2022,8,21,44203,92834,92723,24213,79878,22349,37527
2022,8,22,52960,4303,80180,59149,92746,18005,29917
2022,8,23,63259,61137,60861,21258,74893,47969,88429
2022,8,24,2115,53024,24565,40232,66102,9290,4748
2022,8,25,20900,44658,32826,81454,37491,41900,5666
2022,8,26,33720,80601,89544,3032,84903,36076,72180
2022,8,27,77649,70432,42096,57259,31568,19308,64868
2022,8,28,22813,67276,73297,24927,36651,14213,71511
2022,8,29,2752,23502,56258,40003,68159,5436,21456
2022,8,30,22001,47335,43473,55721,44287,49369,88752
2022,8,31,29190,51796,37283,23190,22227,45730,66800
2022,9,1,70146,15037,91667,92958,98665,31315,17885
2022,9,2,35315,95527,99395,54419,19028,22004,50773
2022,9,3,3538,77439,32229,41891,41126,42053,3963
2022,9,4,85412,57773,89066,14601,25920,26348,84142
2022,9,5,64498,22077,50941,34644,37113,8960,37601
2022,9,6,35777,40274,61837,87444,35801,27583,51862
2022,9,7,71180,49587,52634,91070,27025,1214,19312
2022,9,8,68150,9619,63274,53562,83743,2339,4514
2022,9,9,9663,95038,55008,74160,17114,22300,68803
2022,9,10,70578,81259,52756,6355,21533,14592,33798
2022,9,11,73685,92175,52011,61216,41761,20996,52285
2022,9,12,85137,22210,17948,69639,48180,31221,49552
2022,9,13,31922,49911,40417,41584,44948,45424,62096
2022,9,14,62061,17724,57250,48991,98982,10005,35345
2022,9,15,36866,24597,65494,26902,33123,33856,28118
2022,9,16,91235,54851,56754,92723,93412,24702,82361
2022,9,17,41591,72274,1912,73513,22185,42329,41448
2022,9,18,83484,54104,63543,45545,71827,37145,50887
2022,9,19,87161,47149,66231,40378,88097,48076,47280
2022,9,20,37571,81931,55397,28805,53133,28502,1528
2022,9,21,46545,19555,240,88135,91829,2152,17999
2022,9,22,14013,60832,9447,97496,14935,39341,89392
2022,9,23,3114,26485,70278,6626,89986,2860,47003
2022,9,24,94434,17287,14282,32005,15569,36030,27161
2022,9,25,68702,14532,98688,31598,50438,48928,59732
2022,9,26,42266,17431,14083,72630,94614,23529,86478
2022,9,27,25900,29221,62221,29013,55706,48851,65638
2022,9,28,62043,1710,98993,72828,35349,13274,54832
2022,9,29,67269,15656,81993,35970,46539,47032,73919
2022,9,30,96976,12311,20003,39242,29741,34085,38223
2022,10,1,24354,57613,14700,50254,3185,26921,85618
2022,10,2,75242,25771,47608,37284,43832,46600,50112
2022,10,3,79180,76225,31295,46449,8232,29639,28770
2022,10,4,54770,26671,99041,68098,55333,19043,73691
2022,10,5,85074,53127,51913,25779,27091,16613,52384
2022,10,6,30275,43533,4354,5517,85655,18313,49152
2022,10,7,29486,31264,85615,25018,7488,16910,37818
2022,10,8,32072,46548,2939,3193,89570,1979,71290
2022,10,9,44903,37373,94980,46328,6851,46893,48458
2022,10,10,33941,29857,80842,80568,73389,1547,82436
2022,10,11,59043,69859,77939,4880,1122,13554,19897
2022,10,12,24961,96815,17714,57032,59714,37005,50225
2022,10,13,49284,55335,47866,10538,92708,9198,6865
2022,10,14,99558,6090,45322,49851,35946,42515,10418
2022,10,15,25686,44061,49205,1080,13919,27143,35959
2022,10,16,31392,7048,52208,56353,3862,36273,63384
2022,10,17,63576,23277,89960,29211,78612,4178,29748
2022,10,18,71319,13375,96612,87228,35816,8285,7078
2022,10,19,88113,17152,83847,13798,61212,33051,71229
2022,10,20,91483,76546,37187,22874,99945,39394,69226
2022,10,21,3807,75667,8962,83734,15295,15273,32944
2022,10,22,93906,85802,52691,81576,99176,15654,58804
2022,10,23,51343,40290,22233,39455,57441,6080,9604
2022,10,24,35005,55482,832,42839,48379,4371,55712
2022,10,25,48324,60116,61290,52130,52134,36603,12215
2022,10,26,67429,18227,65158,77686,4029,34200,55614
2022,10,27,19556,16205,60769,70899,56494,33001,86705
2022,10,28,30287,89080,96309,65291,44562,13492,58129
2022,10,29,92940,84214,90192,41263,44330,17833,89744
2022,10,30,12815,54435,61958,96595,89014,43467,34281
2022,10,31,93042,77666,66246,12597,10222,27014,39847
2022,11,1,66716,10014,26552,13354,15446,39212,84996
2022,11,2,76359,69055,3124,69298,53269,9667,56913
2022,11,3,13950,77500,53008,26764,48286,31318,3359
2022,11,4,37299,74784,13991,46692,68802,30236,79289
2022,11,5,79023,23601,75487,62090,33614,2038,35443
2022,11,6,65411,57601,70438,41769,26656,39913,17419
2022,11,7,96276,15932,70683,10225,9783,23690,66988
2022,11,8,58068,71359,76698,11719,62495,7040,88410
2022,11,9,31296,87275,17698,26670,27227,9537,85112
2022,11,10,60841,11574,96906,42603,69175,17344,34372
2022,11,11,12182,73608,11790,8457,89539,32472,18681
2022,11,12,99321,22513,72020,73741,10224,15070,65459
2022,11,13,72718,72109,43868,20365,75736,27918,23386
2022,11,14,2962,87454,68497,80154,15379,15403,42757
2022,11,15,905,49098,7128,13086,22705,35269,27894
2022,11,16,28596,34092,56574,44268,72956,44946,4360
2022,11,17,83179,10015,19818,55896,98475,30038,12612
2022,11,18,74210,74307,55998,77172,78112,24494,7325
2022,11,19,9842,6248,80081,10747,55345,3560,80184
2022,11,20,94402,38828,78078,39349,89271,1003,43616
2022,11,21,62227,12300,17976,61757,38666,4145,54005
2022,11,22,37141,50534,26616,11350,24840,32613,28521
2022,11,23,19303,7107,45846,29145,13354,42278,49891
2022,11,24,85051,45838,96426,79452,1017,24503,25152
2022,11,25,6640,41858,35119,85218,54157,3094,56974
2022,11,26,92823,23591,80978,46315,74124,7594,67664
2022,11,27,15316,90206,62537,34618,13664,24734,3762
2022,11,28,43370,83363,20004,28420,29200,16430,74223
2022,11,29,46569,7284,59374,53208,49141,44492,68425
2022,11,30,19650,63938,85398,28824,3880,32728,15138
2022,12,1,94355,90321,49153,9670,80526,28041,20640
2022,12,2,10542,52774,24401,53911,36137,10757,68682
2022,12,3,81688,77186,22904,28256,84469,48629,27815
2022,12,4,33610,9472,36239,69611,89761,37989,28434
2022,12,5,93640,20716,89923,87995,27388,39075,4016
2022,12,6,24265,67116,74655,34806,36241,15408,38716
2022,12,7,88729,76164,3749,70417,53349,26652,65024
2022,12,8,54169,41632,29191,4130,51104,15429,23740
2022,12,9,57216,19769,88525,50856,56836,28447,85202
2022,12,10,84223,33874,85569,8488,17341,26576,49645
2022,12,11,53581,8335,64713,58662,84498,18461,49078
2022,12,12,54198,11465,60453,24718,53096,39643,48848
2022,12,13,20551,71424,18939,94119,7544,7464,44974
2022,12,14,64380,85910,16527,64954,36135,18447,59793
2022,12,15,53475,11374,49438,7056,19708,30502,5717
2022,12,16,4205,98962,11146,74754,26778,37950,29472
2022,12,17,96226,77593,44671,16776,65368,13609,60894
2022,12,18,72911,71072,72219,37290,73334,5097,18596
2022,12,19,9468,39896,8388,62943,51269,24177,56350
2022,12,20,70977,4678,68418,91533,19992,45915,52639
2022,12,21,46769,83864,98462,42994,77808,43132,56122
2022,12,22,59527,23092,3367,32438,10516,41938,76079
2022,12,23,83849,13386,4674,9668,53281,29414,28962
2022,12,24,20902,3590,91663,91878,8268,10080,69762
2022,12,25,44611,72346,82400,91379,72562,47213,30725
2022,12,26,50369,40344,26846,9896,79788,46564,18685
2022,12,27,90303,38501,44763,90503,51887,15789,16522
2022,12,28,21519,95202,5484,42420,98791,47146,60649
2022,12,29,23410,73578,66763,68020,62275,15514,15751
2022,12,30,34836,62727,26475,1557,19422,3320,81452
2022,12,31,99209,16235,86488,5863,54736,31250,36365
2023,1,1,22974,97038,12887,60844,8591,34722,59616
2023,1,2,23734,48219,86616,47143,38148,3378,11515
2023,1,3,423,18892,7265,35258,81618,33739,86814
2023,1,4,17391,3410,64617,16600,19644,1104,52462
2023,1,5,90731,98706,35179,30056,12095,14417,10900
2023,1,6,20686,15490,10515,44419,63708,47130,67913
2023,1,7,18208,66860,39427,18630,85751,13043,80239
2023,1,8,83720,13133,7053,1110,32894,38021,54061
2023,1,9,52538,55477,72875,59620,54182,24405,69676
2023,1,10,66276,88821,80575,3313,20662,7441,64083
2023,1,11,721,20922,71996,18928,87781,27774,77557
2023,1,12,89883,7169,7796,89954,20301,31200,21064
2023,1,13,53195,35572,41476,22084,91048,14350,81703
2023,1,14,45229,55106,87730,27857,43926,34656,67521
2023,1,15,80939,92096,11604,81660,13018,49951,60587
2023,1,16,17150,27724,38144,7033,34892,12291,76986
2023,1,17,71545,9842,4401,24739,45413,12229,13174
2023,1,18,52813,76578,61228,98041,31684,48958,32249
2023,1,19,91961,33613,89770,72900,42061,1373,34559
2023,1,20,55078,1323,55145,88579,45398,9640,51963
2023,1,21,96642,88282,8949,68186,14475,29701,9276
2023,1,22,76240,91929,88801,29052,84859,28,17092
2023,1,23,32894,98985,85693,41206,48950,25462,44105
2023,1,24,91010,93186,85015,62439,10860,6512,21017
2023,1,25,72609,82503,62980,69250,87137,38280,83787
2023,1,26,1611,17980,79414,77850,26261,18214,76901
2023,1,27,11119,18242,50345,60364,33578,36037,11569
2023,1,28,82527,27850,32026,89888,37387,17040,22326
2023,1,29,48246,89903,19695,20854,88758,32674,56456
2023,1,30,75894,87305,76594,93856,21636,6008,21706
2023,1,31,47896,24221,94958,75366,58814,11654,85729
2023,2,1,92392,97690,53650,74918,41891,35675,11158
2023,2,2,79277,19066,33483,43874,8969,3177,81080
2023,2,3,14078,52202,3887,89971,39506,30480,53826
2023,2,4,77494,36487,71883,25389,77060,16841,37107
2023,2,5,35873,28494,69187,28264,42536,22836,29534
2023,2,6,778,8510,691,96407,27576,525,70280
2023,2,7,52896,20054,37711,83325,88607,41597,13295
2023,2,8,28113,22077,73472,21958,74915,45355,13698
2023,2,9,51974,28547,80804,4199,73392,49991,78814
2023,2,10,32279,89178,68347,33057,97688,35389,45815
2023,2,11,41615,52266,2446,10862,72319,40157,4186
2023,2,12,60925,98105,83832,5389,36533,7303,83698
2023,2,13,11448,19009,7396,79773,63907,38199,80323
2023,2,14,37299,54541,49137,85929,43719,33835,65337
2023,2,15,57758,35576,81151,15724,87841,33597,32937
2023,2,16,76511,40105,37122,53787,54561,37305,49176
2023,2,17,91094,10959,2873,18893,29968,26620,15017
2023,2,18,10226,14819,15340,63876,85711,14476,19805
2023,2,19,45781,14662,85141,19890,50237,32644,75613
2023,2,20,38077,82592,78549,30939,22696,32022,64726
2023,2,21,77256,69326,60253,84701,80285,29477,13593
2023,2,22,26604,6097,18610,36829,37267,301,70705
2023,2,23,22977,14776,66861,85110,29437,2001,54999
2023,2,24,96026,34644,56964,34102,17235,35512,1393
2023,2,25,56282,83886,66118,49890,69563,42722,74590
2023,2,26,49847,22198,54535,92802,28294,23144,39631
2023,2,27,81912,23444,46687,21241,54571,13547,86350
2023,2,28,359,81899,27700,96384,32895,34663,86838
2023,3,1,50129,36527,28230,22763,20412,10699,12652
2023,3,2,89974,53420,23593,56173,75617,28127,45326
2023,3,3,20263,67622,11308,2174,91065,7994,43414
2023,3,4,61987,87892,29763,62346,69791,7463,48729
2023,3,5,2685,58477,21918,69165,95003,147,18279
2023,3,6,31766,60845,80930,38092,30616,20875,20616
2023,3,7,6233,99001,75941,26495,66623,37249,85020
2023,3,8,74039,61594,68434,52378,49486,14548,14723
2023,3,9,19276,88362,89803,38312,46839,28073,33828
2023,3,10,58193,78219,32107,89959,55416,29388,84402
2023,3,11,86031,50262,55017,8615,65615,47309,1461
2023,3,12,48589,34557,96481,38979,96151,31266,81356
2023,3,13,61988,95813,6078,97615,84175,12233,22278
2023,3,14,47365,40305,76105,5557,34875,8211,31867
2023,3,15,6642,37599,56268,9025,4212,27636,67639
2023,3,16,69826,74945,85452,18414,25853,31932,67393
2023,3,17,38355,79549,48748,342,75361,21178,4308
2023,3,18,75887,99762,66585,23251,56418,42690,88808
2023,3,19,91292,50900,57026,97934,4850,13294,6958
2023,3,20,9062,57281,40948,78887,32225,26399,83653
2023,3,21,58078,24682,71045,96432,4230,36144,33126
2023,3,22,95943,23673,27433,71829,39786,10370,31432
2023,3,23,96203,53059,56591,87495,20310,13616,31780
2023,3,24,25160,43261,25089,34221,542,16036,29459
2023,3,25,32766,8787,43111,7195,49820,30507,19979
2023,3,26,70402,83003,49456,82696,6675,43240,64524
2023,3,27,62813,3609,65955,59015,56667,38897,6509
2023,3,28,76977,52513,48288,18488,95773,23376,22708
2023,3,29,96314,55764,82166,45432,80902,41629,48978
2023,3,30,30721,88487,88956,17474,71489,4763,20169
2023,3,31,94516,48003,54693,57328,51611,36999,36342
2023,4,1,8278,75896,79203,1606,44760,27490,60093
2023,4,2,40532,17218,89152,53198,72981,37669,54981
2023,4,3,53882,29297,83958,954,17784,39266,18428
2023,4,4,5624,44028,18596,139,92030,39640,47466
2023,4,5,43641,42991,90160,68270,18886,19362,69875
2023,4,6,79997,13203,6319,20528,30420,45470,30077
2023,4,7,19752,83138,5057,89985,28787,5367,70939
2023,4,8,46570,94632,25718,52193,55011,44313,68684
2023,4,9,47041,50305,26149,7033,93295,32660,55302
2023,4,10,28532,2021,61528,8528,15224,17846,55407
2023,4,11,61995,79667,35484,81747,62804,6892,21731
2023,4,12,91590,62258,79021,54511,73241,4738,23056
2023,4,13,28252,65403,91739,75292,15707,34239,58676
2023,4,14,9001,66899,90329,37532,85271,1856,36059
2023,4,15,16846,36053,91465,78841,32071,43300,50587
2023,4,16,94874,192,48669,2816,78801,27690,53678
2023,4,17,52042,32427,96733,80293,97829,38471,61936
2023,4,18,13535,39062,86963,38887,5960,27291,16418
2023,4,19,7582,29146,38828,24428,81550,46645,53268
2023,4,20,13620,89944,80206,24845,6487,28874,84012
2023,4,21,85288,56563,17690,37329,5342,14422,33973
2023,4,22,19522,19245,22260,49409,58306,9222,78295
2023,4,23,80617,86512,81065,88198,32009,36244,78977
2023,4,24,29910,82888,32244,43529,89184,12449,54725
2023,4,25,95670,57675,28737,97309,30589,46426,10989
2023,4,26,52282,77199,1313,71804,96443,23572,47564
2023,4,27,71100,49145,25858,68068,52008,23274,6266
2023,4,28,84016,75870,1594,30277,58757,33838,50157
2023,4,29,64292,62638,74882,76314,36664,3618,33622
2023,4,30,67253,66395,24611,19534,43593,25923,17689
2023,5,1,56388,65847,45252,27487,14991,37462,25555
2023,5,2,83351,10735,68172,83718,86604,19765,63995
2023,5,3,61713,19954,4151,42356,98944,29032,8669
2023,5,4,51959,99001,92291,19211,65395,16901,35097
2023,5,5,25340,59175,79137,81727,41373,24389,59213
2023,5,6,56364,11850,21119,39714,38936,5642,63431
2023,5,7,41892,75407,53777,19956,11712,7928,42311
2023,5,8,27007,53311,80980,78966,52312,39622,74528
2023,5,9,34058,22874,85976,59397,82048,15113,87475
2023,5,10,23421,5853,66688,96136,17702,4158,62201
2023,5,11,72989,9800,75631,31232,1558,45760,61187
2023,5,12,29621,3687,29850,56628,56997,27181,71945
2023,5,13,25660,16802,66472,76070,39675,18800,31818
2023,5,14,21722,33912,9293,61494,39764,42332,17629
2023,5,15,73817,96489,26181,63157,22640,18164,24389
2023,5,16,24197,63923,61927,70170,67609,41776,43149
2023,5,17,40957,35308,95093,82969,52109,27916,85390
2023,5,18,91783,46715,27207,13505,96978,36499,31350
2023,5,19,36741,45182,65331,26909,41671,41511,60066
2023,5,20,80662,9674,84454,21211,73596,12732,51380
2023,5,21,57556,70860,34528,98513,6167,29620,37833
2023,5,22,58276,23887,73222,50058,70602,428,49914
2023,5,23,67579,53279,87616,20672,98460,2946,37580
2023,5,24,56482,44456,37645,37144,54130,38450,8354
2023,5,25,44077,17534,66085,1633,88393,612,76497
2023,5,26,94559,46583,14329,69186,70469,3902,65596
2023,5,27,57422,20681,15509,25001,90311,3124,85672
2023,5,28,88771,72421,9603,61604,16877,47248,78747
2023,5,29,87358,2049,73452,31434,19582,39536,9418
2023,5,30,7974,56499,65914,18885,3081,46594,34422
2023,5,31,89902,16847,40017,47323,37528,21878,62323
2023,6,1,27838,91353,34346,32960,63774,43949,14564
2023,6,2,97002,7548,9662,84359,9596,49466,12144
2023,6,3,45530,55353,97914,69855,11852,13827,38739
2023,6,4,31284,76773,9513,21185,93619,49529,44860
2023,6,5,31146,37758,57182,75336,29111,7880,18295
2023,6,6,9236,68180,19210,6237,75727,45224,16947
2023,6,7,1674,44689,55442,47203,41,3355,67058
2023,6,8,28244,33534,22148,59528,26658,31660,27064
2023,6,9,20276,97541,81923,67774,51650,5457,49461
2023,6,10,97112,63336,67755,6347,47867,3317,28935
2023,6,11,23593,48540,52233,41618,93228,7675,65173
2023,6,12,9620,77381,38582,37864,10914,10729,47391
2023,6,13,37571,8741,10806,74199,22633,42729,78324
2023,6,14,74282,48185,17784,71394,27872,1890,54092
2023,6,15,75738,5206,23027,15682,70097,41611,27299
2023,6,16,79676,99285,62471,89296,93018,1052,17159
