year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,18,33012,62095,15507,97352,96322,48800,70873
2012,10,19,4590,9249,75651,62723,11665,9620,7807
2012,10,20,50984,5506,37740,10281,38257,27714,42849
2012,10,21,6429,75130,70697,63730,22374,12476,74036
2012,10,22,19346,28343,48724,68709,6789,14230,72412
2012,10,23,3111,29382,39636,24052,54982,15286,46774
2012,10,24,82999,74905,90932,33982,80411,28671,70614
2012,10,25,35019,22736,9815,41447,14217,30511,21528
2012,10,26,36590,42987,1915,72288,87681,638,27348
2012,10,27,94469,31220,39760,13931,76953,45747,17982
2012,10,28,31934,11033,41107,31284,2289,32038,35266
2012,10,29,82699,77060,42231,34070,99795,2045,11868
2012,10,30,14011,32556,13396,66953,91894,15310,45592
2012,10,31,95926,65948,12939,6746,13519,19050,10677
2012,11,1,90471,64797,58658,22404,75829,16117,33688
2012,11,2,78117,64506,35305,77168,41566,27535,41237
2012,11,3,57712,45932,3104,88075,94839,32851,61379
2012,11,4,3084,48161,26970,99009,30460,39908,85754
2012,11,5,43978,8958,26430,34448,90106,1440,83203
2012,11,6,82286,33908,43242,60402,98413,28546,53921
2012,11,7,56330,72433,81509,30394,34716,965,68468
2012,11,8,29554,33815,6198,48989,98327,33167,87997
2012,11,9,28786,89426,70102,72763,14735,12884,77210
2012,11,10,4840,30675,80413,87125,64582,23654,73879
2012,11,11,62994,18552,34151,19324,7336,32012,76069
2012,11,12,58403,32976,888,87956,83142,7085,43296
2012,11,13,81469,56603,1292,10254,62380,37745,3017
2012,11,14,77115,628,6578,98306,47654,36990,71783
2012,11,15,12235,26996,82013,91581,61899,16163,27256
2012,11,16,85586,48174,93324,43988,97501,44211,38295
2012,11,17,96995,17647,1590,78463,74249,2881,5068
2012,11,18,36628,6977,4436,30094,23957,11014,88400
2012,11,19,71610,14355,46534,83845,57702,28546,61777
2012,11,20,35952,61060,19032,21537,9234,12355,35524
2012,11,21,23086,22917,13818,36432,40563,15407,71246
2012,11,22,14811,34639,36314,67790,41616,7101,57884
2012,11,23,65572,84466,42635,53533,98821,5520,87377
2012,11,24,72874,34065,29153,8826,95124,14536,60362
2012,11,25,20709,76890,12238,60147,99806,26055,86578
2012,11,26,56720,41462,27824,71530,92452,14137,35672
2012,11,27,50419,37589,69907,32342,22055,28893,5875
2012,11,28,37227,34412,39603,10100,68476,18756,35277
2012,11,29,79951,49643,81991,660,26533,44228,20806
2012,11,30,42690,20282,57383,99410,78095,1558,67291
2012,12,1,70547,82046,59314,20965,19635,29220,3307
2012,12,2,41689,74464,55533,78915,8875,45135,35366
2012,12,3,93702,80242,40643,73653,29885,22633,44312
2012,12,4,56417,16860,51469,15458,53493,25203,1219
2012,12,5,31588,26761,34862,18486,8806,44175,45802
2012,12,6,44792,39747,25460,86480,14210,30992,51746
2012,12,7,23085,76127,3464,16786,56368,10458,16790
2012,12,8,86252,99442,97453,59020,32653,48921,44478
2012,12,9,86145,90476,22048,34084,17236,6909,52569
2012,12,10,42393,67436,8371,87185,23534,182,60016
2012,12,11,37743,31174,71762,77179,7300,41577,30317
2012,12,12,63667,52034,17106,66271,51475,14559,65290
2012,12,13,479,79831,16119,86623,70306,4519,17059
2012,12,14,3893,11427,89627,46286,95214,14349,79822
2012,12,15,18747,64531,39837,72842,12056,27950,10020
2012,12,16,19355,19526,76688,99373,87911,10146,61995
2012,12,17,55737,41056,7285,56215,20886,39755,9190
2012,12,18,7544,94273,96248,11436,22052,2226,34073
2012,12,19,33617,32927,23894,52364,13809,13731,1557
2012,12,20,25864,91680,7928,61570,27558,34616,27294
2012,12,21,15468,11113,59289,71205,52168,32925,27419
2012,12,22,89405,22679,86608,96948,33304,49207,14736
2012,12,23,71707,1433,98808,5323,34359,39054,54038
2012,12,24,48167,2784,15594,90382,10815,23522,61951
2012,12,25,38372,24489,29244,53840,51953,38532,15044
2012,12,26,4120,71456,68814,9876,10487,21774,46824
2012,12,27,43790,70980,47911,15496,72412,13070,47170
2012,12,28,23122,2123,11208,71288,4906,26801,18021
2012,12,29,32073,66674,29971,70444,7514,9215,74283
2012,12,30,59466,64098,65678,79937,51906,34492,59813
2012,12,31,62392,6265,12988,22533,77244,10898,24380
2013,1,1,66008,40319,91549,89129,42442,19108,76769
2013,1,2,63699,62261,54789,95771,45286,1112,6215
2013,1,3,52800,60326,6849,28617,40775,22527,58554
2013,1,4,92680,23370,98366,71423,45986,11353,73955
2013,1,5,39581,88602,64686,5588,28920,22587,11069
2013,1,6,87713,91694,4189,51412,53954,8977,73534
2013,1,7,15592,76440,46100,68391,36765,2949,87007
2013,1,8,93892,41827,21912,86571,81548,20277,7994
2013,1,9,27533,47981,68300,83465,52934,49338,25405
2013,1,10,98206,21924,32825,85918,29969,37013,3681
2013,1,11,275,12341,17215,15866,88781,29666,74256
2013,1,12,41897,32614,97614,35788,90792,35878,42359
2013,1,13,88691,56154,96704,32575,20487,31355,16040
2013,1,14,89772,30692,21444,87977,68967,4268,70247
2013,1,15,98936,7632,43927,99210,19972,27493,35075
2013,1,16,8752,57159,15682,50649,6124,29647,16436
2013,1,17,13268,65524,25146,1958,38030,38201,24533
2013,1,18,58516,35908,66924,64639,66599,38367,2616
2013,1,19,35566,58986,59214,34501,66617,3140,60062
2013,1,20,2940,96985,65136,11692,70495,47169,8692
2013,1,21,92970,26815,81479,6237,92339,22977,54547
2013,1,22,30368,77529,75431,5235,13436,42354,59873
2013,1,23,80035,47072,38840,31952,22409,48053,12804
2013,1,24,5377,17545,32865,8316,30881,14352,86359
2013,1,25,17727,11520,15050,10696,38334,12881,43285
2013,1,26,47024,35857,74183,77391,29737,49613,48977
2013,1,27,43173,91966,85202,39559,55389,40393,31510
2013,1,28,77797,54798,54313,83173,88694,3529,81488
2013,1,29,19574,17880,44199,37300,29399,25600,74347
2013,1,30,84084,88480,97631,31108,40688,21813,74850
2013,1,31,70425,37777,40179,13597,29742,25380,73155
2013,2,1,85130,65772,41016,79278,20569,11680,12450
2013,2,2,9262,15208,70290,45187,33087,14488,8838
2013,2,3,78837,90087,63185,79272,78567,27167,26731
2013,2,4,35606,65332,67933,22382,3108,8111,25978
2013,2,5,49202,33490,5484,50683,15613,12851,39961
2013,2,6,36182,74530,92410,61795,89737,29051,36982
2013,2,7,39175,93538,5819,34363,83625,35355,29987
2013,2,8,78543,62522,73069,30500,44205,41001,22882
2013,2,9,47312,49111,5211,12865,98952,27047,23548
2013,2,10,14565,89897,93508,67098,80779,2269,35244
2013,2,11,86867,81320,68577,26042,91209,24396,46756
2013,2,12,91185,76102,23094,86079,38623,46163,36579
2013,2,13,99179,37163,69460,46491,2626,24670,69355
2013,2,14,1577,18068,39254,32493,7965,32761,75942
2013,2,15,88743,51382,61186,75609,49053,29762,58002
2013,2,16,56613,20509,11110,47798,96611,34203,23876
2013,2,17,51585,46717,66806,50764,83880,36265,63606
2013,2,18,2857,27287,89312,4433,45354,28566,23278
2013,2,19,69670,77678,85571,74764,45411,46756,26725
2013,2,20,94463,92870,84726,67428,29730,12187,35225
2013,2,21,42692,62742,65452,94277,9458,32258,11392
2013,2,22,9689,84874,91349,12545,28512,30660,13330
2013,2,23,73866,25577,86607,59887,3255,22177,14651
2013,2,24,48665,35285,1375,59480,44506,2452,66907
2013,2,25,74235,14639,58483,16927,93732,40286,87555
2013,2,26,3189,72543,5298,29230,73769,46646,71774
2013,2,27,2280,93657,75103,92497,19234,28061,32384
2013,2,28,22488,66590,87034,87504,1874,38408,3335
2013,3,1,46379,90859,90241,36965,21849,15075,53891
2013,3,2,15580,5361,97797,35121,94255,3094,54350
2013,3,3,68023,99739,22475,86655,93396,47578,39151
2013,3,4,28981,91990,31534,51468,58579,18567,85323
2013,3,5,76804,23326,18658,39534,30537,25250,86499
2013,3,6,52385,90325,46741,84317,12037,44538,79437
2013,3,7,22643,47631,138,7018,63722,22612,23672
2013,3,8,73469,36541,72822,2449,28531,4356,70268
2013,3,9,3461,39274,25590,80265,62600,10599,69798
2013,3,10,93136,85849,12648,61872,92525,9389,12540
2013,3,11,20913,20278,81976,43555,67908,48465,20572
2013,3,12,47981,37429,44243,21449,73969,33417,43897
2013,3,13,18851,37772,10516,22312,93397,36106,88928
2013,3,14,55996,13056,55077,65483,98904,17725,53707
2013,3,15,7780,43465,6246,28692,63742,4574,28599
2013,3,16,48001,3038,39170,95982,40466,49765,43782
2013,3,17,30787,33181,74031,49637,87304,34546,58300
2013,3,18,97052,37003,23579,53048,50059,28656,14882
2013,3,19,65314,62732,94940,73094,6196,1186,18137
2013,3,20,86289,5759,23087,34289,25148,28609,16622
2013,3,21,81966,78373,96756,12752,27905,20786,18740
2013,3,22,31560,71683,83392,28611,8686,6970,88010
2013,3,23,75096,85625,49244,40409,48356,44183,59854
2013,3,24,70903,61720,64343,57191,67478,37429,57832
2013,3,25,8978,66037,70805,7295,60761,17560,20046
2013,3,26,5017,54697,15137,36576,26380,48528,1539
2013,3,27,51417,5498,79548,26512,7474,45143,23272
2013,3,28,72182,89326,13126,43084,51045,43820,6627
2013,3,29,34875,81248,24458,60204,47285,45262,67498
2013,3,30,24397,62822,3895,29414,33870,19031,25989
2013,3,31,60249,33911,63879,28017,39408,43427,4528
2013,4,1,63233,88569,54152,35414,94246,33629,4850
2013,4,2,61643,77448,11476,96517,58695,35933,56720
2013,4,3,22331,47546,40569,63080,26719,44463,72493
2013,4,4,60589,63493,74833,37189,97403,38712,45206
2013,4,5,53162,98490,36085,32747,87058,40236,8160
2013,4,6,97656,73864,79361,59298,51311,40836,22166
2013,4,7,26358,43120,45237,65040,90666,35805,8119
2013,4,8,17384,30267,20611,94324,93759,11796,61513
2013,4,9,7514,50507,13070,77027,48996,49154,19773
2013,4,10,52405,39390,94285,50060,29605,23645,5709
2013,4,11,97268,80833,97874,23625,23952,43110,25016
2013,4,12,14617,28914,33135,48353,59180,20097,19028
2013,4,13,69291,81892,90540,93156,32398,3609,16534
2013,4,14,97745,52763,96307,50150,8504,6943,36561
2013,4,15,38108,80587,42270,35375,61419,6495,5351
2013,4,16,1723,99605,80367,16339,44870,29853,61043
2013,4,17,4050,16301,40071,89692,14545,46962,69199
2013,4,18,63294,66923,85732,61039,19685,48390,7540
2013,4,19,44540,5332,44100,98999,2271,2721,726
2013,4,20,80041,59216,26076,81763,58820,22794,4454
2013,4,21,3689,68998,11848,24090,85299,1918,30133
2013,4,22,16195,98880,29331,79488,65802,31415,526
2013,4,23,1838,29804,68065,62729,35136,28517,51727
2013,4,24,53758,31237,28804,50150,90452,4880,21913
2013,4,25,65623,94025,62718,69312,79375,24565,69753
2013,4,26,81025,42835,39886,97219,41714,35568,66706
2013,4,27,23867,16982,33584,42056,46786,18000,11136
2013,4,28,98273,46516,99214,68382,77753,28018,68531
2013,4,29,84556,99249,66795,50179,93273,29512,89490
2013,4,30,72647,4077,45594,53671,46911,35479,87241
2013,5,1,4976,87399,43947,45194,4380,27530,33601
2013,5,2,67517,95529,24736,82141,42045,40301,30522
2013,5,3,36149,68318,69053,20704,67566,35847,7234
2013,5,4,77191,81711,6723,66189,2139,18669,16212
2013,5,5,65401,54147,3452,70376,41545,13750,31921
2013,5,6,62277,41279,51873,29793,53160,42960,41934
2013,5,7,11556,33260,78807,47704,17930,14211,24759
2013,5,8,85495,16410,71993,79037,98120,45067,81578
2013,5,9,258,63735,97789,65658,34234,17592,32385
2013,5,10,92130,81342,657,70758,22620,2529,60551
2013,5,11,92131,45488,28836,3686,95099,23994,77741
2013,5,12,13028,88205,68852,14875,4614,40844,83911
2013,5,13,2733,52262,71840,19342,32349,19628,21351
2013,5,14,82934,87220,53735,75063,84913,4391,85821
2013,5,15,23884,23271,62723,16015,85110,7910,19700
2013,5,16,80208,31903,3793,9588,36459,22644,84462
2013,5,17,41072,29839,34724,60156,82100,6564,29497
2013,5,18,30800,92543,80847,13733,96114,933,18796
2013,5,19,81026,21675,50968,4910,44945,30042,47276
2013,5,20,30054,37951,56975,26614,86205,27119,66201
2013,5,21,22664,49762,60662,80087,79600,11737,243
2013,5,22,78052,18300,36091,8851,27195,33290,52584
2013,5,23,23308,84222,11379,4334,5897,28698,5595
2013,5,24,67193,8739,62870,13599,63041,36196,20212
2013,5,25,65597,29667,76412,4612,79428,3425,54699
2013,5,26,59028,65161,41293,37079,99813,43735,5929
2013,5,27,27007,27024,84864,50314,27598,12594,10999
2013,5,28,49846,91291,12945,17038,16381,42166,80636
2013,5,29,95773,44714,87199,61370,74380,13610,52333
2013,5,30,53807,17034,83383,29186,98547,24675,42616
2013,5,31,98359,18410,44897,41717,61785,29760,28382
2013,6,1,89382,42354,95733,55579,49996,8677,72617
2013,6,2,66377,17195,19604,62149,61908,6803,9870
2013,6,3,52639,86764,38555,6445,20150,21937,41983
2013,6,4,18696,46612,34598,33406,81373,45846,65122
2013,6,5,43157,25606,99855,48891,84311,45587,821
2013,6,6,34306,20616,9789,17034,37810,29393,75535
2013,6,7,99717,52547,35404,52355,39310,23958,5151
2013,6,8,75811,12247,43485,94506,58858,44435,34263
2013,6,9,56582,90280,35736,16090,32237,35591,1332
2013,6,10,32899,31177,2153,67205,68144,11941,4238
2013,6,11,5953,57685,79772,22021,10231,31528,40727
2013,6,12,65893,21837,65878,41703,34083,25714,82561
2013,6,13,9292,20148,13175,65873,26780,48911,71963
2013,6,14,59016,853,79646,91915,48381,31798,45471
2013,6,15,16525,93739,76060,22477,51423,22184,84498
2013,6,16,78006,3711,35224,43898,41899,17453,51952
2013,6,17,75982,43167,70864,1625,63314,34039,37498
2013,6,18,90093,32949,65812,65461,33801,45457,3727
2013,6,19,98533,43607,49197,15057,37345,41608,47534
2013,6,20,88767,13791,98383,66772,33853,33606,47021
2013,6,21,75752,67411,28973,68085,10577,16188,49709
2013,6,22,90242,226,53558,96687,49526,35721,52147
2013,6,23,99678,97530,52225,98211,41136,17773,53267
2013,6,24,78480,59380,67152,83598,73171,15534,56722
2013,6,25,7023,15492,93742,82774,82902,39066,77210
2013,6,26,93478,55254,36919,83719,55479,6828,16757
2013,6,27,21357,42549,58903,21034,40078,27479,59244
2013,6,28,81213,45251,48863,59692,4631,16014,39641
2013,6,29,94153,81548,26362,1175,97039,20104,301
2013,6,30,79940,75521,83862,89769,30774,20780,49839
2013,7,1,2605,43960,86596,23961,86508,11850,21346
2013,7,2,26585,89329,80590,7797,34579,45804,83840
2013,7,3,55561,61817,43480,49713,59716,36194,77240
2013,7,4,73106,6297,83892,53045,81817,34105,39165
2013,7,5,28943,21237,49004,47899,65196,1951,18211
2013,7,6,51703,13800,49556,78287,19480,46497,32435
2013,7,7,70411,92300,2626,25971,54117,12457,22036
2013,7,8,30184,48650,75627,3290,71298,25870,62686
2013,7,9,69467,59974,31851,14761,81210,47206,32659
2013,7,10,46405,49156,50869,98107,79307,16776,42745
2013,7,11,98787,63273,11531,69197,71924,30508,51519
2013,7,12,26040,9317,19906,72576,57966,45532,25865
2013,7,13,45616,71401,48550,31434,47727,46752,6194
2013,7,14,28936,93957,25204,75341,59464,42424,49799
2013,7,15,55123,9199,98896,70261,88823,26778,55809
2013,7,16,60747,57286,67327,3138,66602,37233,25713
2013,7,17,40919,99116,51577,2886,86869,127,34319
2013,7,18,34595,96878,80512,63530,7187,5715,45222
2013,7,19,66650,14490,61373,38124,23689,10268,58384
2013,7,20,12511,3397,64192,73257,60682,31519,2747
2013,7,21,43635,35103,68459,906,34218,20036,73791
2013,7,22,37438,36514,38110,72032,49743,34973,21914
2013,7,23,56929,57040,7135,39931,71529,34859,78054
2013,7,24,95217,61478,86438,24080,64875,629,63688
2013,7,25,25556,98499,6434,85543,49953,24893,66448
2013,7,26,523,11280,90238,37960,47793,44699,59992
2013,7,27,97535,79672,78257,70816,36711,35391,60746
2013,7,28,8239,86602,5151,19808,48079,7940,3887
2013,7,29,12953,74921,73926,54861,89771,30360,403
2013,7,30,39724,71604,26850,56598,82883,33439,64557
2013,7,31,47027,78138,20900,60913,74161,49156,61728
2013,8,1,10871,899,58825,35461,87500,30328,1620
2013,8,2,35578,88267,31858,64883,63187,5784,59743
2013,8,3,52958,2495,60145,9033,74098,3346,65630
2013,8,4,56980,36784,60186,4006,31273,47438,51270
2013,8,5,5433,12945,12998,32655,13843,38174,48116
2013,8,6,17694,68501,56087,53272,73120,37945,34506
2013,8,7,36306,10080,54248,5615,12574,30744,74647
2013,8,8,86671,34089,80276,60002,87224,6814,359
2013,8,9,18497,54251,61628,40281,67195,40977,42936
2013,8,10,97390,95503,57403,15083,64003,13489,74706
2013,8,11,37122,17785,19211,89780,27864,39810,11746
2013,8,12,56789,20553,26393,43459,54641,23020,9812
2013,8,13,41865,79833,170,76713,50435,28150,26993
2013,8,14,33982,69126,89928,47723,64628,13682,72805
2013,8,15,44983,77171,63863,98456,11307,49425,48235
2013,8,16,39171,89235,16333,95959,9787,42725,65770
2013,8,17,64428,65744,75581,22644,61929,42103,45708
2013,8,18,28715,70252,49052,62696,55729,38980,418
2013,8,19,20357,19013,89575,81691,96183,3437,146
2013,8,20,23842,52861,84733,63012,42095,1065,45322
2013,8,21,68234,60141,31091,49013,42236,23024,78008
2013,8,22,4164,15126,3715,32879,1729,2766,61926
2013,8,23,57457,8097,38696,94165,27110,44622,45855
2013,8,24,39644,98058,56001,63485,67270,7085,72848
2013,8,25,25717,74501,34522,93950,34641,31964,69314
2013,8,26,76876,4987,47321,81040,36464,1035,10270
2013,8,27,38192,20152,58547,95649,28249,13594,16165
2013,8,28,71710,58215,82020,27705,56272,4372,67542
2013,8,29,39894,11456,50389,81962,2308,1262,22263
2013,8,30,36948,83226,51576,13823,88212,48896,71214
2013,8,31,41028,66282,57835,79219,86433,16382,41219
2013,9,1,31033,29975,97384,19094,88190,45755,56799
2013,9,2,60813,50126,54340,17058,77933,21080,39019
2013,9,3,80240,22342,91281,33539,5567,9208,27361
2013,9,4,10130,58103,58575,51157,24384,16409,76728
2013,9,5,27169,49142,54298,58201,79117,18033,33647
2013,9,6,83658,63787,40445,60822,30264,11136,7880
2013,9,7,24548,32215,93250,4787,70908,34531,8325
2013,9,8,92826,60090,2038,2956,18193,26964,70464
2013,9,9,58928,9724,17191,2448,58866,37841,87001
2013,9,10,54334,55873,70647,37991,19660,11091,45164
2013,9,11,49923,38578,93043,74471,87144,36293,25609
2013,9,12,58052,87175,50286,67229,47264,18675,10184
2013,9,13,81808,45638,57000,57088,55361,40542,19535
2013,9,14,30578,78382,36535,84911,34255,7181,59253
2013,9,15,70266,34623,54417,36540,73200,13811,7362
2013,9,16,60344,66455,39323,34747,69981,39608,61975
2013,9,17,33597,74634,88511,31756,20271,45510,68843
2013,9,18,91983,52403,48378,22561,47137,1264,83823
2013,9,19,81391,24797,79428,68008,59419,196,64547
2013,9,20,48971,14006,31909,9314,96813,21231,14060
2013,9,21,66793,77190,62386,16741,51823,896,58497
2013,9,22,88445,12757,53691,80427,65160,18420,9339
2013,9,23,12296,19684,59514,10038,44480,38941,18045
2013,9,24,20250,89136,98943,69220,19493,30851,4885
2013,9,25,16305,18433,38944,99450,11974,17682,82542
2013,9,26,63796,68577,81038,52240,97686,1081,9019
2013,9,27,62845,69500,84709,91492,89183,44222,87881
2013,9,28,50014,83162,12277,86616,88649,11219,65835
2013,9,29,8142,58422,50720,40798,93206,6015,50247
2013,9,30,5180,23696,89141,68975,8625,36530,37567
2013,10,1,6310,37610,2937,85506,7110,37645,3349
2013,10,2,12644,48219,11229,62658,31380,39857,19273
2013,10,3,36381,51075,21459,44522,9496,38530,35319
2013,10,4,19054,94545,41918,24233,34592,31058,63207
2013,10,5,59568,17587,47125,82229,71549,61,87734
2013,10,6,78658,37706,77434,91301,2276,38662,20310
2013,10,7,33655,28518,35934,70035,95945,7393,60908
2013,10,8,21792,62274,32579,40845,73170,40848,35077
2013,10,9,7762,38257,74636,83681,72195,21760,25910
2013,10,10,43743,71821,33643,22400,25878,11077,43701
2013,10,11,28153,16090,362,78159,60960,36296,34546
2013,10,12,73256,10040,95453,95047,72313,44383,65892
2013,10,13,45483,35230,17320,69596,73486,41955,13276
2013,10,14,45681,13715,19185,89423,1887,19180,71823
2013,10,15,27764,96608,41875,72268,29049,8588,10426
2013,10,16,90008,94883,14971,63263,21274,26776,84662
2013,10,17,9939,71158,10553,55421,22740,44224,41368
2013,10,18,96225,36179,94643,41905,66245,30180,77680
2013,10,19,68131,99359,75854,95894,12318,34080,38161
2013,10,20,41366,92667,34938,31374,3902,16261,60988
2013,10,21,25175,93036,85649,35113,80545,12553,6885
2013,10,22,3284,56777,64604,15861,9307,9247,14117
2013,10,23,75551,5778,21796,43681,21488,14001,45926
2013,10,24,33805,48080,24086,75170,57099,25375,12895
2013,10,25,77352,41635,33883,2526,51022,35883,13991
2013,10,26,47919,64788,77227,67554,21564,41831,3414
2013,10,27,47222,17429,57531,22772,23206,45678,36452
2013,10,28,44693,26031,38729,94849,74110,29166,80018
2013,10,29,47560,54540,92913,24911,12527,43147,83789
2013,10,30,63548,95381,14131,11466,60168,41357,49020
2013,10,31,98083,49539,78785,45304,66967,2667,38075
2013,11,1,6524,48345,50878,67568,74375,39606,72416
2013,11,2,64836,68771,48786,28748,39663,41698,33658
2013,11,3,52189,1196,13798,32088,96576,27928,83554
2013,11,4,56744,35637,38925,54826,1527,34061,26482
2013,11,5,84846,86728,84556,91369,51424,1786,85289
2013,11,6,25798,57743,37704,6985,42866,36489,75732
2013,11,7,82528,44538,5742,34716,62085,19539,36803
2013,11,8,75013,47467,26708,31756,99455,31984,82933
2013,11,9,981,16045,19414,85826,19124,20322,67195
2013,11,10,70547,88459,68835,96344,46201,6538,39680
2013,11,11,89066,9379,55412,87945,70268,11153,32660
2013,11,12,48705,97043,5815,23717,44509,48874,75472
2013,11,13,43963,30858,74756,61296,63254,10522,87121
2013,11,14,82377,47195,40667,69275,35653,9501,21970
2013,11,15,81853,32391,1649,87271,58121,7060,55215
2013,11,16,28388,34564,14227,77092,31607,36393,20808
2013,11,17,92467,85266,72631,52782,32475,13739,14077
2013,11,18,12080,74260,61197,10808,21454,18216,10082
2013,11,19,57106,27716,62051,55310,60106,13700,18932
2013,11,20,18226,37111,50499,62966,88027,14725,66409
2013,11,21,19633,17469,57217,28451,2734,46199,51232
2013,11,22,51561,9937,11660,63640,84196,39209,24448
2013,11,23,22001,7424,70881,95458,51491,32932,80768
2013,11,24,11597,96631,26051,46174,50093,26549,25491
2013,11,25,38119,57625,81900,74103,75093,5468,68906
2013,11,26,94179,1666,16489,45739,27955,28149,85730
2013,11,27,12150,33709,16529,50503,41132,37410,85960
2013,11,28,92622,20341,13079,20570,33323,39130,43096
2013,11,29,99767,15678,8586,37886,89655,40485,78340
2013,11,30,64747,45952,47245,75277,63970,30086,27367
2013,12,1,91924,8234,63097,20425,41942,29625,40927
2013,12,2,99425,67034,16887,8398,3726,46317,85320
2013,12,3,53400,85446,28415,53167,17476,37000,37404
2013,12,4,7130,27485,35743,88228,89788,49340,33505
2013,12,5,53757,79425,871,45680,4010,13967,36105
2013,12,6,62303,59944,53383,78079,43329,36621,76476
2013,12,7,63407,32938,31795,16806,18383,10209,39972
2013,12,8,35858,13561,77375,59339,57397,29470,67567
2013,12,9,47184,45161,11071,17293,24585,28293,22972
2013,12,10,44946,92260,45428,23600,68555,48811,21678
2013,12,11,28235,85431,88153,91641,18368,36300,68447
2013,12,12,53103,12860,94770,5312,26420,22145,54651
2013,12,13,83816,17966,28569,47352,63126,39639,24644
2013,12,14,4062,67931,43967,65359,76542,39395,28958
2013,12,15,61448,4557,90635,89683,89987,45139,51323
2013,12,16,24707,31438,6121,94161,60650,891,69472
2013,12,17,3421,89387,80474,3589,7352,9042,80940
2013,12,18,86829,65032,31935,90890,49315,25901,36248
2013,12,19,42208,81647,61557,3656,86203,2191,33338
2013,12,20,92542,63681,91012,17248,95119,47133,87760
2013,12,21,72120,98023,27231,75540,87409,24057,79128
2013,12,22,11112,33098,46419,97940,14482,28353,65181
2013,12,23,63796,70606,61428,22355,52252,39336,26010
2013,12,24,38455,91526,35699,30996,55206,43063,54595
2013,12,25,66676,40195,92354,55147,54569,35936,10687
2013,12,26,41977,59992,26166,69440,9442,22585,17379
2013,12,27,23923,67289,72559,4070,37894,338,46424
2013,12,28,90146,89673,68786,44952,97550,20836,85947
2013,12,29,69107,63898,56893,52135,20444,49246,87281
2013,12,30,75012,1533,37967,33340,61525,30485,32779
2013,12,31,70966,53069,70157,11240,20357,9067,25309
2014,1,1,58251,9404,58084,64748,15428,43221,59699
2014,1,2,12977,64057,1997,82084,44306,8889,4218
2014,1,3,81102,24486,57850,56113,26018,45817,65805
2014,1,4,3894,92653,24935,74859,45721,11444,76098
2014,1,5,82429,70510,17758,57031,96266,42194,1778
2014,1,6,11693,35414,31476,24670,99470,49824,73105
2014,1,7,60128,8712,73674,41229,49549,31523,53693
2014,1,8,75567,43691,35849,79460,36343,10784,40671
2014,1,9,98415,72227,73120,80844,59088,7230,57874
2014,1,10,55353,99423,76004,67046,34836,7479,8067
2014,1,11,50658,57303,31171,10785,82366,4844,28365
2014,1,12,31915,52718,98409,23833,96409,34258,39644
2014,1,13,49103,95041,90314,47518,83619,29786,74713
2014,1,14,42706,87015,82586,98059,2789,8589,65104
2014,1,15,37624,82420,73170,4633,56074,20692,61769
2014,1,16,38439,41887,133,86705,94604,14894,40537
2014,1,17,7364,49151,30181,72819,60543,36846,36688
2014,1,18,44161,32983,81400,86866,36349,30337,1276
2014,1,19,39137,38926,66379,93113,37697,5900,47745
2014,1,20,10122,92943,29514,64912,34829,45998,31617
2014,1,21,45785,60891,78505,53148,10041,25037,62318
2014,1,22,70583,78235,79005,31095,11217,10404,14313
2014,1,23,47566,40741,35588,86702,96018,18319,16166
2014,1,24,33714,90570,93911,43835,83513,23424,18746
2014,1,25,18341,69421,76714,64125,46664,5219,83625
2014,1,26,56704,96607,75942,43639,74841,21299,81085
2014,1,27,86058,31702,25397,49975,88794,27337,3028
2014,1,28,84811,95655,49194,34876,86224,43104,85062
2014,1,29,86088,82879,20160,4429,68651,46873,64905
2014,1,30,15314,68443,34881,88370,65050,27175,2008
2014,1,31,39890,98473,39444,42299,30174,14841,72273
2014,2,1,35320,42177,45301,20130,54183,44494,71358
2014,2,2,56758,53949,66419,42846,36827,36578,37274
2014,2,3,5477,99803,48530,20791,84597,33411,29160
2014,2,4,65998,10585,57519,22240,9057,46962,54538
2014,2,5,55582,78154,73163,90901,36682,34815,87383
2014,2,6,90864,29308,98740,47622,99608,31510,36819
2014,2,7,36434,84440,70444,58262,84242,18973,75404
2014,2,8,85190,2383,4563,51188,29319,28433,59779
2014,2,9,54727,91747,54316,10309,69900,43830,67561
2014,2,10,22934,78644,44943,13797,24303,10034,77770
2014,2,11,23910,41544,84588,76695,25983,5031,54957
2014,2,12,26576,90356,30360,11765,9090,1275,49304
2014,2,13,38409,46059,69082,93135,37805,39750,89795
2014,2,14,24057,83579,37356,46990,78575,48650,37138
2014,2,15,2877,58684,54908,43139,16579,5847,49833
2014,2,16,42561,27230,71141,69136,17585,17853,57252
2014,2,17,26674,85479,76556,81434,31537,11989,50921
2014,2,18,85694,1738,10715,9750,1669,14422,66739
2014,2,19,80243,79424,33876,99471,54459,5135,22609
2014,2,20,71037,60982,78794,13597,4563,16286,72732
2014,2,21,22147,490,96335,65172,85968,22890,46606
2014,2,22,33857,34879,37526,19550,52968,14592,69299
2014,2,23,70988,45366,2389,67582,24789,2616,47053
2014,2,24,79247,74103,26013,50283,51436,21158,30231
2014,2,25,55998,87444,79314,78144,87933,25648,73315
2014,2,26,90253,48538,6272,24109,99768,10149,10010
2014,2,27,69087,41093,5660,40075,86458,8048,74008
2014,2,28,11246,77015,7412,6844,51117,33425,83478
2014,3,1,2552,70934,53708,58549,74729,33021,83044
