year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,19,64949,59090,87030,10072,22702,40791,24823
2018,11,20,29980,94772,34874,22098,97496,7606,55349
2018,11,21,56279,27849,70888,15394,98491,40842,12601
2018,11,22,55088,99317,52451,26555,80440,17450,56754
2018,11,23,85379,66757,78794,66679,25846,15824,86750
2018,11,24,64899,56614,1572,94879,51386,2797,23328
2018,11,25,65233,10402,48677,21511,38250,19564,73256
2018,11,26,36740,60405,92208,91828,59722,44658,14734
2018,11,27,56513,78460,81487,41891,61568,10281,38569
2018,11,28,87414,42456,1670,68664,99069,3241,63542
2018,11,29,66806,72389,96870,32038,82790,11898,69900
2018,11,30,37391,97813,23155,74131,74570,15363,22310
2018,12,1,50643,76372,17043,7155,54831,14882,45398
2018,12,2,16399,91514,90318,20164,33969,41988,65179
2018,12,3,49389,11580,68721,16195,83969,31942,14584
2018,12,4,83110,60191,34484,20501,58003,23990,34631
2018,12,5,48924,89352,93292,99566,82076,10334,3073
2018,12,6,36906,41567,4822,69656,33080,45139,76171
2018,12,7,83400,3478,11350,49141,31410,46422,21687
2018,12,8,15378,94715,46270,98487,71257,47105,75339
2018,12,9,29259,71095,29969,94535,76798,39612,44100
2018,12,10,58873,49946,33524,12131,7864,38345,81786
2018,12,11,57296,49836,4309,40695,69665,32010,29835
2018,12,12,1074,28431,71521,32803,39497,34143,57642
2018,12,13,10753,31247,82980,56363,18693,29301,40897
2018,12,14,95491,68912,61349,54363,35209,44872,42845
2018,12,15,43073,49569,64631,368,99404,35291,17414
2018,12,16,85420,17300,63601,86494,62082,1473,39296
2018,12,17,1578,85615,66937,28682,33214,49917,75044
2018,12,18,68258,95569,52293,80100,64480,13641,70815
2018,12,19,16041,24864,33659,59113,74432,14641,85832
2018,12,20,90187,99931,33245,75607,17230,13197,28452
2018,12,21,95663,64670,97747,13592,66636,31036,72273
2018,12,22,16201,47304,43669,811,42872,45961,10910
2018,12,23,23703,9601,31724,39743,34464,15383,8855
2018,12,24,25248,80023,91038,15434,96306,40635,7392
2018,12,25,29887,53831,85843,25550,34852,49942,69141
2018,12,26,17840,80977,97766,50392,28280,41434,81202
2018,12,27,87503,37394,32112,11205,46994,13835,10948
2018,12,28,97809,45569,66154,23056,25592,7192,24842
2018,12,29,21897,14178,62233,51783,68008,14428,73684
2018,12,30,19212,64369,32825,37051,45345,30590,17442
2018,12,31,89976,72023,54996,77478,25768,37107,28682
2019,1,1,72761,67293,55981,86921,12862,22135,29977
2019,1,2,54805,95678,81170,93053,9855,9754,41187
2019,1,3,94214,24181,54871,29777,88549,4047,56827
2019,1,4,50245,50988,70621,56572,39362,25616,64049
2019,1,5,65129,29074,39083,54241,96366,45063,31161
2019,1,6,25579,33549,67489,80383,45578,48658,3435
2019,1,7,55432,8412,34622,65998,48944,5844,65774
2019,1,8,53845,9890,78953,4089,60877,15925,661
2019,1,9,16590,7892,11061,81718,36965,143,75958
2019,1,10,49682,61558,93470,75261,95106,10959,75643
2019,1,11,40684,9616,29078,12467,34379,30051,14816
2019,1,12,83323,85894,90590,53519,12135,35894,13959
2019,1,13,89363,51818,34619,5952,59709,12032,14021
2019,1,14,13025,28526,39978,62706,90083,49799,7966
2019,1,15,85189,10757,93609,42224,36725,39038,51042
2019,1,16,87455,35440,65858,87129,37685,22799,80647
2019,1,17,49819,58692,14606,39181,26861,15576,31484
2019,1,18,86569,27607,65504,15945,56133,21833,28650
2019,1,19,46215,71631,16616,47755,98740,10224,16330
2019,1,20,35464,65613,77372,39270,1052,9581,76399
2019,1,21,38736,32379,67045,4906,7422,31650,50438
2019,1,22,34282,63578,21921,37202,91184,37424,33146
2019,1,23,63668,25608,48147,26235,97238,14762,30341
2019,1,24,95977,91337,96671,47792,56949,40394,73414
2019,1,25,74352,49974,29812,29439,98704,13208,50696
2019,1,26,22477,11210,11133,56758,74787,49405,80311
2019,1,27,82322,53180,79808,45990,78787,27954,58576
2019,1,28,76025,92716,78916,88353,404,25586,52497
2019,1,29,73705,82331,55910,64408,48656,35721,53847
2019,1,30,47359,15280,60894,69835,26489,22027,82944
2019,1,31,1275,21431,69606,83597,74611,49413,29586
2019,2,1,53397,77367,18161,45773,86434,13428,40478
2019,2,2,3189,89014,2974,76893,87696,25235,81301
2019,2,3,36352,77307,51499,62,92586,12392,29897
2019,2,4,19075,770,29192,20349,22201,48798,20297
2019,2,5,13163,48210,49882,82911,41928,34394,5036
2019,2,6,44713,97822,95513,47902,3187,14838,44794
2019,2,7,7234,6424,82446,43585,83730,33944,73647
2019,2,8,92667,62688,29895,11741,63457,9086,8442
2019,2,9,85657,57883,68738,15171,6093,34972,28082
2019,2,10,64372,35717,59469,9085,33538,4981,63338
2019,2,11,53076,86170,14483,60310,92593,46929,70246
2019,2,12,92674,47224,80244,85340,9911,10138,23433
2019,2,13,89720,69224,78226,75376,43458,46963,56899
2019,2,14,65902,98286,21332,30274,34003,30800,15710
2019,2,15,83892,52132,29047,53320,54653,43529,79981
2019,2,16,63597,56809,50226,72622,4033,30470,57961
2019,2,17,30295,40607,87745,20014,26182,15970,51742
2019,2,18,69640,29285,34992,35541,27570,6323,5814
2019,2,19,77924,53474,37875,61816,21957,16921,45135
2019,2,20,76609,26802,45115,40205,83610,11692,32826
2019,2,21,3994,42161,87138,50641,99120,41235,60654
2019,2,22,25301,73556,98747,11292,2840,33738,6833
2019,2,23,46762,6412,28998,24685,59885,16873,42852
2019,2,24,81841,50145,34338,74801,76946,29452,31357
2019,2,25,76908,91144,44182,97253,49656,47672,87893
2019,2,26,65127,38906,34899,90428,12461,49997,8071
2019,2,27,31653,83735,64903,94766,6498,10253,59450
2019,2,28,82735,93477,38654,80927,43621,22991,45728
2019,3,1,36919,52443,87084,30178,59938,47618,67430
2019,3,2,25945,95289,75323,91072,50546,26573,87851
2019,3,3,79358,76569,15921,11010,76655,47176,5775
2019,3,4,83153,7428,41577,65887,17256,30230,46813
2019,3,5,77228,53220,18892,14146,22014,5976,60675
2019,3,6,98303,69945,88105,40600,65233,29779,41671
2019,3,7,32130,6351,29521,11487,82919,11793,62497
2019,3,8,59574,58968,44623,59078,82747,36199,64964
2019,3,9,2,66428,88128,77230,36000,23372,17727
2019,3,10,74365,29347,68402,72668,99291,22858,43267
2019,3,11,80875,68988,61289,13004,75338,7161,14490
2019,3,12,74608,68953,63338,50533,44273,7961,59610
2019,3,13,27019,94159,50925,27021,76939,5405,60602
2019,3,14,29290,78776,44680,3654,24474,29433,62673
2019,3,15,40116,2290,22291,20990,71277,49931,50345
2019,3,16,62966,7091,74834,53926,92396,4524,84458
2019,3,17,36668,62484,30420,63686,72994,47696,17058
2019,3,18,66284,53100,44011,95573,48227,38691,35579
2019,3,19,72700,18123,24603,12815,36765,46894,60156
2019,3,20,8041,63176,500,87359,70267,41686,61284
2019,3,21,62662,46209,62093,99329,25044,42512,59366
2019,3,22,98037,90208,2776,64321,59659,46786,46245
2019,3,23,24238,35476,91823,96937,69951,32778,66104
2019,3,24,6715,96023,92611,31107,59198,9463,8465
2019,3,25,29464,17500,76100,8477,80060,38193,64157
2019,3,26,5103,30704,3523,19491,37263,6298,50163
2019,3,27,13274,69435,76408,37511,4911,34582,80799
2019,3,28,91213,17359,93254,97927,29733,35865,79033
2019,3,29,88931,11679,63850,34746,29178,39949,39575
2019,3,30,9237,94493,83731,14339,41549,3605,70181
2019,3,31,78811,26254,50344,8436,95689,43103,65946
2019,4,1,16951,27684,13097,8163,61395,6350,86089
2019,4,2,91127,8566,51473,96409,20244,31674,51155
2019,4,3,65773,87975,90729,75009,82467,40811,65699
2019,4,4,24015,94416,55880,19178,20669,6223,27613
2019,4,5,32709,49325,89911,49659,93360,3007,87821
2019,4,6,71106,25708,80261,62233,50626,48086,48641
2019,4,7,87221,79759,6147,52994,67733,13227,54354
2019,4,8,66552,4038,50053,90566,14805,22284,46095
2019,4,9,51825,28506,53708,84534,94182,9970,44192
2019,4,10,3893,79328,8365,74999,5035,38625,43583
2019,4,11,72012,36710,28575,59233,32821,34722,38578
2019,4,12,553,47948,72931,67104,68337,22983,54022
2019,4,13,83141,45266,116,34966,90123,20175,5851
2019,4,14,656,30144,70042,4549,9471,44758,45899
2019,4,15,30858,83383,49481,2869,36444,28055,38453
2019,4,16,69264,29128,7030,86169,77076,29961,59624
2019,4,17,61764,2943,43645,44905,64561,10113,36222
2019,4,18,54683,30287,32072,71691,76783,18465,56239
2019,4,19,86253,13223,88489,33462,12957,37969,2683
2019,4,20,49400,16023,31135,35016,45151,4517,71184
2019,4,21,38578,34477,7159,341,53771,17156,51597
2019,4,22,34683,27268,74170,5718,73906,6241,17408
2019,4,23,50688,41058,69998,53293,54280,8486,43106
2019,4,24,67236,96454,55788,32987,28828,3275,64354
2019,4,25,90330,57791,21889,45259,8619,29048,21952
2019,4,26,78741,96203,23548,13424,39822,14070,75493
2019,4,27,13727,20310,12900,80767,61367,49249,40411
2019,4,28,31998,57734,53516,15585,70539,9304,48572
2019,4,29,99366,28930,49277,6048,3072,21166,81306
2019,4,30,11690,213,13257,6782,12767,3157,6557
2019,5,1,52588,67226,72049,66314,3887,1300,13432
2019,5,2,81606,548,13842,13603,58281,17358,89188
2019,5,3,45171,93013,94111,60889,21942,43387,36936
2019,5,4,25013,14552,34593,53054,31116,47850,76187
2019,5,5,43882,17358,12744,96469,935,1144,79135
2019,5,6,4821,2444,58918,86426,19343,22760,60029
2019,5,7,77624,56469,45568,39146,49481,39678,50034
2019,5,8,87774,99416,66969,29138,30320,1562,18543
2019,5,9,61435,65763,74729,5317,83120,3824,38137
2019,5,10,84054,4968,13623,5226,23763,22541,31652
2019,5,11,43105,45300,8032,37080,1768,3599,76226
2019,5,12,67600,9628,76259,55373,9043,9580,50862
2019,5,13,39362,61141,99404,17149,43255,40484,2465
2019,5,14,42726,94308,56953,43131,99275,20576,28356
2019,5,15,39389,59468,56359,82493,21119,14390,79573
2019,5,16,22886,34340,95798,6837,60319,38408,88561
2019,5,17,69362,47987,79422,25075,25479,45177,32223
2019,5,18,68733,85660,81039,27810,79967,4344,60940
2019,5,19,95593,41271,35648,34981,738,42006,77474
2019,5,20,21856,72748,53398,61093,23439,49195,37929
2019,5,21,83758,53954,62841,69471,1941,42262,50897
2019,5,22,43771,53790,69472,12504,39449,510,26665
2019,5,23,19416,21205,27605,31360,62475,29604,32693
2019,5,24,63212,71609,166,85067,60708,19915,46159
2019,5,25,84147,35461,30439,84256,89414,43279,73726
2019,5,26,91354,51892,64622,51477,5681,34093,43980
2019,5,27,61482,955,36996,97249,22159,14600,18608
2019,5,28,84634,44203,11300,64197,32164,27817,35616
2019,5,29,92871,97731,28126,93369,33191,8565,47624
2019,5,30,38957,68195,47701,46662,36439,12323,48138
2019,5,31,58471,62767,62117,19952,80073,15465,17200
2019,6,1,2232,80064,62160,3217,40619,23459,3765
2019,6,2,89134,17628,49380,98356,31710,27506,21725
2019,6,3,64901,36070,85700,3857,20616,33401,40518
2019,6,4,73406,62075,48656,31877,24841,27124,78180
2019,6,5,4914,42588,1732,23497,39004,13891,23065
2019,6,6,95974,53701,26829,85107,87680,26209,89814
2019,6,7,19390,53714,7890,642,6135,43590,54498
2019,6,8,43102,26990,71367,16508,89064,36374,54736
2019,6,9,30256,79850,32915,51521,38789,998,5017
2019,6,10,94144,14888,34433,90117,84941,11262,61575
2019,6,11,72620,37470,91389,92009,7535,49278,12650
2019,6,12,13669,9219,13499,56770,36208,1218,89629
2019,6,13,41623,53943,54364,88231,33792,3631,89751
2019,6,14,88933,70980,31120,83076,85868,15552,53193
2019,6,15,87160,43165,81119,76131,80634,38859,68140
2019,6,16,88168,4489,77141,18188,13707,6992,61310
2019,6,17,66267,8209,80938,24241,62151,1654,62471
2019,6,18,12295,71636,68574,1227,42615,16045,34302
2019,6,19,44834,81596,73846,48345,24761,21317,24476
2019,6,20,21746,60175,92615,26266,64663,36107,50805
2019,6,21,78370,93098,52114,44636,17658,49404,48876
2019,6,22,96161,17409,97699,8455,5396,16272,76033
2019,6,23,48010,82316,26686,9196,80263,532,37540
2019,6,24,21375,88200,82015,43121,48374,40981,65738
2019,6,25,13037,93440,46542,7758,86537,15008,48745
2019,6,26,20547,80763,53972,16707,98171,1670,71513
2019,6,27,19918,34293,83897,84279,16608,10582,13474
2019,6,28,13223,27465,67366,34597,15664,49380,44069
2019,6,29,64038,56713,96158,93426,50152,9052,21183
2019,6,30,53040,74059,86279,73586,71173,40250,66644
2019,7,1,85695,91920,64508,5612,26212,48404,19890
2019,7,2,59172,58986,99716,72394,86450,17081,63342
2019,7,3,2114,32812,33763,82503,89524,29920,65928
2019,7,4,39675,88971,93462,9067,79381,29740,62652
2019,7,5,50553,19989,5648,52599,28260,20155,18210
2019,7,6,54472,18559,48100,13643,77544,47815,32388
2019,7,7,80345,31247,42081,98810,64058,25843,41312
2019,7,8,53582,22115,73591,9608,27437,33404,78674
2019,7,9,23170,63143,17678,90074,99484,39677,32673
2019,7,10,27743,9831,882,98566,44741,15333,48560
2019,7,11,22284,29499,30947,18981,60745,39380,77790
2019,7,12,24803,81574,15454,94736,3688,5396,64343
2019,7,13,47477,88800,39369,70646,68294,23398,40719
2019,7,14,67777,13074,19743,11872,39256,20625,50437
2019,7,15,83997,2309,38997,22632,31808,36295,67964
2019,7,16,8904,92026,75754,50058,73600,7559,84793
2019,7,17,77287,12954,65488,41115,18105,21208,31760
2019,7,18,86399,94605,88831,54175,24030,8573,42398
2019,7,19,79637,29197,92835,63633,47858,48183,82617
2019,7,20,96017,34477,60580,4920,26503,2685,34978
2019,7,21,16454,76595,99770,93740,89549,31609,31207
2019,7,22,24005,2816,62966,10403,13772,1796,80930
2019,7,23,54153,60369,63327,33790,5917,6161,3774
2019,7,24,70126,20695,32742,66142,55172,43322,21062
2019,7,25,98026,62358,42391,14479,38953,8512,74570
2019,7,26,44853,40121,75776,68857,59288,5094,19260
2019,7,27,73060,6889,76541,43564,83609,39867,7353
2019,7,28,5878,12380,7479,76003,33074,40220,22145
2019,7,29,4597,49893,29558,2622,28603,38300,23452
2019,7,30,67555,46811,74374,28759,3283,16501,43967
2019,7,31,62571,21594,9578,51982,44835,36118,45545
2019,8,1,44795,25985,89250,50672,38364,46728,73027
2019,8,2,71437,53299,85171,76034,19544,31080,25007
2019,8,3,48146,19379,44811,32052,82541,19184,30810
2019,8,4,85824,85684,74776,64746,7278,34354,76727
2019,8,5,68464,70471,28623,13258,12807,17872,10282
2019,8,6,51170,30951,23308,38959,84250,8478,1344
2019,8,7,3793,55909,26350,68290,75287,21160,20341
2019,8,8,74179,6695,61150,60002,92379,2277,31099
2019,8,9,16008,36630,74177,823,23453,2800,54080
2019,8,10,36259,37023,94361,3781,67974,17668,52739
2019,8,11,68575,42497,74082,88719,98405,16783,37008
2019,8,12,90043,4295,57348,64222,10989,34849,575
2019,8,13,19719,87125,98026,35726,23755,22202,32900
2019,8,14,63559,91353,66980,99817,28376,11340,3597
2019,8,15,12701,95360,46335,81275,37856,36768,79993
2019,8,16,52613,69903,27000,59007,74197,699,39580
2019,8,17,1537,35547,96507,21256,22671,44532,83333
2019,8,18,62777,83085,26233,26335,74438,43212,86152
2019,8,19,19165,70903,46100,31865,82614,8787,19491
2019,8,20,36822,45554,99483,5786,31808,42834,14792
2019,8,21,6004,59884,4372,7541,95430,17230,45148
2019,8,22,34452,11761,18480,97229,11197,11064,33563
2019,8,23,1986,70627,66066,37502,57882,12166,49366
2019,8,24,40495,37304,15208,77316,99209,31042,59453
2019,8,25,31017,90227,64245,37020,50110,34968,40912
2019,8,26,45539,2197,6059,96343,30309,40891,73571
2019,8,27,41505,1954,33485,59843,88933,15903,67344
2019,8,28,46814,44420,83062,87308,81723,48269,60976
2019,8,29,80931,29311,80428,11947,19537,11024,55319
2019,8,30,85999,45991,42582,47889,64539,14993,84231
2019,8,31,94847,5883,37801,52704,24188,37638,22546
2019,9,1,13120,3540,26241,59933,64311,9302,33593
2019,9,2,46033,7571,60920,43315,53233,41347,65262
2019,9,3,72769,18723,36932,75119,64713,29513,63008
2019,9,4,45604,44505,67238,56802,66739,21391,69505
2019,9,5,90927,25380,38402,20398,45271,14643,76683
2019,9,6,9581,90296,60275,71965,97866,37546,25279
2019,9,7,51098,78892,86892,40219,97614,23823,65337
2019,9,8,78679,19688,38344,40634,64192,21934,77435
2019,9,9,30931,43324,23292,38209,68703,11693,44958
2019,9,10,30325,42687,87992,39905,49335,14618,81869
2019,9,11,47200,2163,27147,14650,81055,14039,41220
2019,9,12,95020,54213,2908,90050,73900,41252,30683
2019,9,13,54444,79537,44470,1726,39212,17761,69934
2019,9,14,24266,45805,31243,54590,4844,19235,4494
2019,9,15,54178,83852,6362,1377,86015,49860,22378
2019,9,16,83421,80250,3597,94792,34463,6505,51194
2019,9,17,24714,64108,48228,79157,43644,42697,30882
2019,9,18,99207,60457,37167,23472,6262,18410,64413
2019,9,19,27457,3996,88906,81634,87847,11619,59362
2019,9,20,90213,77830,31740,89985,58080,1688,74777
2019,9,21,8894,58192,85970,33607,38651,34197,62764
2019,9,22,98646,26894,93645,97852,3702,30812,37675
2019,9,23,26315,15573,32087,53771,19568,37344,85404
2019,9,24,7414,48962,34766,13979,26792,32857,3963
2019,9,25,1223,34544,88739,10116,9088,41060,13722
2019,9,26,47738,41609,56485,46384,84854,16482,80587
2019,9,27,88555,97293,98262,14870,12865,46700,64992
2019,9,28,32432,84044,20396,56197,33005,21513,16527
2019,9,29,76148,70721,90490,93722,5264,45580,43837
2019,9,30,30703,86640,63911,78441,44600,20395,31176
2019,10,1,29453,3228,1762,18007,520,16375,79228
2019,10,2,29736,63075,34220,78519,47118,4615,61068
2019,10,3,96474,42479,37594,88974,13199,44435,2695
2019,10,4,34814,40015,86532,65517,43006,442,13957
2019,10,5,87605,87188,1484,17057,90416,19597,51415
2019,10,6,7287,35972,643,37023,15398,34862,41893
2019,10,7,78867,5828,82960,91692,64658,20554,60665
2019,10,8,77856,64988,63360,29021,21354,16243,34537
2019,10,9,64359,33036,54845,68315,20223,6328,5371
2019,10,10,26990,75925,53138,34277,28248,3780,47651
2019,10,11,59997,4993,19543,55215,27172,18855,36906
2019,10,12,91829,39408,27571,86036,20747,7282,75056
2019,10,13,42101,73524,9593,6459,6559,14437,41126
2019,10,14,43133,37117,92848,70123,29393,45985,50751
2019,10,15,73992,16116,8401,33988,21108,44295,29202
2019,10,16,64631,63149,36107,56459,18908,30029,32494
2019,10,17,39655,87310,73902,98107,77185,49846,70917
2019,10,18,83743,80634,12042,26876,17750,4890,23350
2019,10,19,47142,50874,34100,21133,66990,8852,11472
2019,10,20,4449,19498,77025,69080,82647,29484,61890
2019,10,21,17906,9512,736,57560,13174,24637,55666
2019,10,22,90358,74482,76583,74101,71467,4976,67328
2019,10,23,89217,9865,30677,52710,77091,14776,50195
2019,10,24,60432,39979,61666,64880,59476,5043,10311
2019,10,25,58474,84526,8553,76380,10389,9288,43939
2019,10,26,23562,276,5957,30272,91109,48891,70724
2019,10,27,62575,3866,38051,51791,30083,35079,70853
2019,10,28,7173,66206,11047,67604,6184,39064,18835
2019,10,29,65659,44106,15498,40485,44983,24050,36864
2019,10,30,55372,33337,67154,95285,33612,23110,85556
2019,10,31,41072,88352,62631,3646,8570,17033,11789
2019,11,1,38652,2111,92641,62176,68316,3687,36131
2019,11,2,90851,92750,94965,72862,53208,10462,83346
2019,11,3,98190,50863,30209,69913,84199,13714,81550
2019,11,4,34162,3176,23457,75233,91527,36088,75231
2019,11,5,16448,3120,67019,71451,5231,9659,33626
2019,11,6,89898,79697,96108,97101,88798,41073,46314
2019,11,7,42005,17886,16011,56547,68749,46219,32811
2019,11,8,69299,76284,24360,19813,79459,47817,55045
2019,11,9,70986,33904,90275,3785,53375,23645,45236
2019,11,10,58605,33303,25213,64855,12999,21321,8307
2019,11,11,1797,28745,64620,60153,46630,30630,16699
2019,11,12,31730,43200,59510,17381,19483,221,37193
2019,11,13,98942,48037,32237,86279,98292,38864,80063
2019,11,14,51667,12508,81650,26623,62163,6863,77829
2019,11,15,91513,44535,86135,93309,73279,17106,19814
2019,11,16,19908,64087,2864,67990,7286,28725,65370
2019,11,17,43121,78946,22562,58414,26982,21150,21044
2019,11,18,25274,26365,67458,93292,55225,49108,9914
2019,11,19,17387,72322,27743,8899,16856,13877,88560
2019,11,20,90134,97335,88373,26393,61421,41236,80734
2019,11,21,85059,69961,96103,44531,65258,35016,22944
2019,11,22,92239,6166,80339,33864,32530,47796,63507
2019,11,23,87754,13255,63421,21492,1928,41163,86743
2019,11,24,18783,21391,65302,25268,18725,20026,68013
2019,11,25,96498,77613,78746,81556,63925,41201,6086
2019,11,26,29182,26216,45381,37773,48733,25719,77988
2019,11,27,81263,89866,31495,85368,3121,44915,53212
2019,11,28,21400,2429,69954,56535,40171,1607,31802
2019,11,29,75248,21632,66166,88097,99244,11264,89652
2019,11,30,63169,52464,12089,8702,95031,7469,86474
2019,12,1,43764,99539,34462,25026,89404,32308,26745
2019,12,2,8876,77222,49956,30276,96002,36261,76810
2019,12,3,52524,87867,84963,44123,9498,17481,62219
2019,12,4,25094,28744,18222,4614,97559,30310,63315
2019,12,5,92589,87778,59789,36352,87316,10602,17729
2019,12,6,93072,92909,4474,1947,86482,20781,68574
2019,12,7,98835,7042,51735,51358,11260,36698,61833
2019,12,8,20758,20530,44051,62203,49273,12273,16816
2019,12,9,46831,92582,80130,39419,96712,6270,5771
2019,12,10,379,66871,53499,93450,76131,24324,1749
2019,12,11,62612,61457,60322,61446,84850,28409,9156
2019,12,12,96109,65106,40988,16866,1987,1390,29068
2019,12,13,51259,80014,62235,14441,88948,8717,83859
2019,12,14,85659,14986,45981,2389,98209,15832,55839
2019,12,15,74339,6507,23939,53303,67963,612,44748
2019,12,16,52812,29020,60255,65273,10477,17594,12138
2019,12,17,12463,18984,77558,80073,15349,6144,84513
2019,12,18,4296,14860,64724,6306,29846,10704,58695
2019,12,19,44406,42887,20885,18744,65746,11175,18398
2019,12,20,33708,61786,3146,2872,90806,29752,18144
2019,12,21,17634,97346,66633,30097,32681,10542,36521
2019,12,22,64381,16686,21034,68677,47897,35757,1334
2019,12,23,94094,12812,28,38499,55699,37264,43595
2019,12,24,21444,98438,61992,71503,76576,31489,80726
2019,12,25,67381,77593,75221,1366,74938,8206,67814
2019,12,26,23970,18747,74335,88350,51784,45368,3378
2019,12,27,16033,97476,64712,10126,10287,31091,24977
2019,12,28,82337,18355,38571,20132,33144,16914,17987
2019,12,29,9719,14755,98712,93451,92347,40285,24817
2019,12,30,83636,48490,58982,23957,83588,33316,82306
2019,12,31,35372,28683,2036,51404,26158,33099,47881
2020,1,1,52797,64189,42857,35133,98895,47779,85265
2020,1,2,48391,14693,79603,58109,45799,28314,17912
2020,1,3,38145,68598,79080,21780,33439,38061,32088
2020,1,4,17027,71377,90745,68750,16411,42780,66505
2020,1,5,42569,75878,14385,11717,56419,23594,36849
2020,1,6,55313,71372,18465,3703,2416,48067,68164
2020,1,7,48214,92733,62427,2710,77682,41506,10841
2020,1,8,11121,79566,2928,28147,67294,43673,86896
2020,1,9,83705,86452,49752,42625,78682,14136,64341
2020,1,10,35100,37729,17541,6764,25453,36006,26819
2020,1,11,27868,50424,21334,92434,43156,33760,15143
2020,1,12,37190,25265,35984,48310,21182,38911,52808
2020,1,13,88476,48935,6055,88532,51739,5806,57508
2020,1,14,30420,36293,1848,81871,90374,35740,74986
2020,1,15,15826,71745,31804,60045,38521,3137,42478
2020,1,16,81676,36896,63973,18865,78512,16308,83526
2020,1,17,16046,55218,92685,4521,20505,15091,69404
2020,1,18,72243,70896,56911,19014,23541,25110,27236
2020,1,19,13914,27201,22221,29739,98946,4025,86135
2020,1,20,37466,23513,58613,35493,76761,38937,70710
2020,1,21,55272,55244,70587,71317,26813,13272,12189
2020,1,22,47317,78362,17944,35911,65610,41206,44924
2020,1,23,89150,82667,72159,19415,9868,44380,65505
2020,1,24,25165,64756,71639,78982,4620,46603,64474
2020,1,25,81380,85539,1535,53004,40782,22122,672
2020,1,26,83947,51745,49213,31263,46458,33508,3526
2020,1,27,12067,74714,38449,17568,73732,26960,43334
2020,1,28,83599,37691,18838,8763,2446,40477,4096
2020,1,29,23417,53431,18570,4797,38970,36456,14152
2020,1,30,96103,24929,31175,96401,76673,30387,87664
2020,1,31,39483,80247,11189,51549,54960,15989,75469
2020,2,1,28691,92948,38802,28642,30638,7640,47404
2020,2,2,49435,64468,57852,89204,17898,42773,64000
2020,2,3,73219,29228,84503,85674,54157,15677,82074
2020,2,4,47181,12416,9737,86663,9014,37277,74564
2020,2,5,63973,19618,56384,9015,28917,45185,47656
2020,2,6,75907,69176,91412,41693,33643,49263,50896
2020,2,7,67893,42035,41247,41111,87614,25749,66784
2020,2,8,58122,57778,8858,5303,86545,34946,8317
2020,2,9,95558,88575,79232,75882,24544,35615,64896
2020,2,10,53460,30800,38904,29366,16327,46667,7411
2020,2,11,66322,12281,18306,34214,54315,9553,71676
2020,2,12,58280,1653,34812,16402,75782,10021,28056
2020,2,13,62326,11318,46372,74235,99892,25604,10116
2020,2,14,24435,77570,51364,94247,8369,6619,69964
2020,2,15,41048,69637,27374,7369,81917,45680,87934
2020,2,16,52583,21584,49609,10862,23236,772,57263
2020,2,17,15370,60792,81670,77695,72110,44394,38282
2020,2,18,88353,69997,34749,29140,63918,2464,83386
2020,2,19,88639,9082,79701,29686,78718,7075,13406
2020,2,20,60634,69106,11339,29568,7041,27299,70430
2020,2,21,46628,78071,84044,61997,38862,15714,6044
2020,2,22,27323,10107,24325,15676,96455,9073,24815
2020,2,23,60372,61537,84552,49010,86970,14252,15047
2020,2,24,82040,71326,48452,59025,56783,9790,48593
2020,2,25,63823,37089,29022,10451,31511,13065,42447
2020,2,26,86724,95130,28490,14047,21588,19166,79722
2020,2,27,18042,28239,90888,94766,6127,25439,83775
2020,2,28,9448,39690,38822,91487,27368,37273,60512
2020,2,29,502,63415,39104,64325,16855,34477,81127
2020,3,1,48365,13893,79925,35088,9023,8415,75486
2020,3,2,30610,77580,95207,65004,22170,2446,39769
2020,3,3,44648,77884,19895,54096,33926,8716,15582
2020,3,4,77645,62341,96093,78146,25755,1548,8822
2020,3,5,42609,36024,49948,7325,49917,29873,22412
2020,3,6,58939,54639,7898,5900,48570,19456,30903
2020,3,7,70740,38254,30671,31739,32489,566,45834
2020,3,8,66414,25633,31416,60410,4325,43860,18556
2020,3,9,30079,95408,97377,89039,47783,13677,6363
2020,3,10,97699,93549,55127,72989,64539,29376,38889
2020,3,11,13108,98831,66143,199,37084,13166,51938
2020,3,12,69573,80083,34123,52338,5715,15538,12748
2020,3,13,10040,25750,67655,56470,37509,15031,11861
2020,3,14,85291,28707,74575,82990,38607,29701,52330
2020,3,15,3145,9076,51218,16253,24259,33713,52803
2020,3,16,77694,46878,64740,63618,26960,48863,5956
2020,3,17,49026,80752,45055,75417,22853,12709,18239
2020,3,18,60361,77739,10099,62004,22798,34673,61345
2020,3,19,77756,30726,33674,80901,56153,1244,43505
2020,3,20,80411,34956,46307,74457,98185,27399,78074
2020,3,21,25144,26261,54029,74169,23364,15435,55938
2020,3,22,46217,28143,14176,22929,22234,24274,84932
2020,3,23,45031,25298,62628,22786,72375,46302,70038
2020,3,24,28528,13897,33542,25290,65204,46201,79746
2020,3,25,63388,23599,37820,88531,66211,8200,49051
2020,3,26,89574,23635,44988,35790,68129,9163,5071
2020,3,27,90362,99788,76354,51744,25086,38982,40882
2020,3,28,13812,51635,10919,42339,65531,10813,53981
2020,3,29,30734,73365,78,94121,96963,4249,89003
2020,3,30,63173,78801,78053,52746,2435,39393,54888
2020,3,31,86915,98555,96310,77277,98343,22663,59020
2020,4,1,39780,11644,19901,53591,63278,47172,72282
