year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,3,1,42711,74108,61479,76577,23582,250,89477
2012,3,2,80292,31418,99692,77208,18153,12706,38590
2012,3,3,65805,76606,26639,75503,41382,25231,55371
2012,3,4,73399,89372,71362,64962,24225,13973,45404
2012,3,5,7774,98396,78851,50485,72503,40329,43413
2012,3,6,96084,56930,29241,92727,88347,28932,89935
2012,3,7,22852,41638,4876,88656,34595,31514,70510
2012,3,8,75976,73097,32232,65726,78820,19946,20688
2012,3,9,3044,33918,6091,27170,48665,34941,54006
2012,3,10,21167,41621,37418,33602,98550,16658,6329
2012,3,11,3249,11941,12615,26100,53578,17490,31107
2012,3,12,88172,49003,27968,80500,38451,10200,66225
2012,3,13,17271,80145,93264,36666,30414,49354,13835
2012,3,14,79079,84294,74192,16597,42266,11609,30199
2012,3,15,40816,94618,76527,44064,6559,5493,56515
2012,3,16,60136,22982,17621,64660,88336,45588,1511
2012,3,17,26787,5787,24087,44057,2283,17351,67074
2012,3,18,32697,16704,77261,11775,17350,1452,38371
2012,3,19,59615,79413,94921,16782,74030,21447,845
2012,3,20,80588,93291,63711,57076,16272,31331,41735
2012,3,21,4608,43271,99597,47746,65409,23683,28154
2012,3,22,67692,41033,5227,16740,57737,32487,58514
2012,3,23,91438,33939,73236,51052,13351,18157,54186
2012,3,24,87380,55955,61382,84320,49246,25093,31395
2012,3,25,81869,22775,79481,86476,66045,29077,70573
2012,3,26,47806,2759,58726,31849,60144,13953,8588
2012,3,27,34232,46439,77101,25669,96729,16688,43072
2012,3,28,26431,34844,77257,30163,7151,38639,4482
2012,3,29,56396,80083,72228,38264,2857,1708,21092
2012,3,30,85254,47136,91664,33059,66246,390,14907
2012,3,31,26389,30694,29846,76972,93484,6946,2640
2012,4,1,90213,89985,12064,16643,41181,5672,16805
2012,4,2,48331,60662,77638,4726,40744,49865,89341
2012,4,3,59953,1572,16784,45206,65059,24800,24616
2012,4,4,31305,91541,75874,74045,22234,5719,61017
2012,4,5,15717,29016,70008,5929,19000,32071,58924
2012,4,6,60180,4095,2080,8510,64756,29718,59587
2012,4,7,21852,29582,5280,81804,47506,38415,53361
2012,4,8,12564,63214,37976,60220,54754,13849,80617
2012,4,9,76987,35919,1633,9056,64934,21640,71336
2012,4,10,285,70063,70259,76817,90509,38691,41678
2012,4,11,71616,68408,47617,93467,14341,2896,15270
2012,4,12,78198,91310,18630,7114,70876,22957,37333
2012,4,13,25629,3157,17949,18968,39075,35933,18023
2012,4,14,20360,23925,75710,36997,10339,45969,3813
2012,4,15,847,51011,15490,72462,19418,13106,42281
2012,4,16,50110,32353,57550,28308,40015,42532,65421
2012,4,17,10890,81840,19105,52870,84997,3406,61837
2012,4,18,40423,89338,16211,60783,29614,41921,4131
2012,4,19,39952,54241,27943,57150,5251,9784,49612
2012,4,20,41020,22890,28244,7481,71594,35793,25788
2012,4,21,11608,94676,87560,38849,76516,23017,31719
2012,4,22,61512,76422,79907,1934,82111,12470,49068
2012,4,23,11725,20742,93198,68028,74982,37492,35178
2012,4,24,96584,97276,71141,53955,36517,49384,71435
2012,4,25,8110,1528,13575,19718,12556,17486,24918
2012,4,26,89071,40502,66636,66934,16923,12895,55219
2012,4,27,15386,75364,80639,27110,96105,40188,71489
2012,4,28,87438,27680,36666,373,24955,24158,54327
2012,4,29,77823,39893,32113,85932,41421,12039,82001
2012,4,30,70328,79525,96919,59398,20026,29906,22683
2012,5,1,53301,42800,27901,68686,18163,8539,52147
2012,5,2,30619,15079,39987,18056,42758,43005,58428
2012,5,3,84064,17162,89106,61886,73407,37571,74169
2012,5,4,31179,99609,86170,1506,95485,33088,903
2012,5,5,31863,79345,3585,85163,22145,47837,40200
2012,5,6,56659,72728,98698,3630,87806,38684,21685
2012,5,7,46915,31688,56465,30978,65202,11922,79215
2012,5,8,38608,99492,73383,69786,99101,9552,21291
2012,5,9,94585,58991,48545,42799,38336,18481,47961
2012,5,10,76832,16317,14512,33490,5396,29561,47119
2012,5,11,93201,68245,75156,40115,16284,47972,87444
2012,5,12,97837,9893,96658,36444,9385,20041,82581
2012,5,13,24837,29592,93871,35773,4935,8767,48572
2012,5,14,43270,27247,22884,36453,59916,37396,9942
2012,5,15,65311,66956,23413,58512,51552,14920,4978
2012,5,16,84188,62891,2422,82024,89135,49079,88468
2012,5,17,98519,69119,57400,39707,15063,17623,25480
2012,5,18,19997,26389,70403,63266,53636,43286,59718
2012,5,19,13551,47033,86011,78861,13989,25775,53724
2012,5,20,81892,57046,68702,66079,36288,21123,18103
2012,5,21,25423,70201,82922,40293,55672,6673,40000
2012,5,22,70734,24295,71831,90730,50684,42233,40347
2012,5,23,20671,35518,86416,50573,82551,38778,75785
2012,5,24,12891,30905,99509,94782,87950,34562,27213
2012,5,25,24238,55684,41667,66012,42236,40940,46304
2012,5,26,14259,97612,2655,84992,38259,24485,72073
2012,5,27,5294,16717,78771,25964,68587,15186,62888
2012,5,28,67489,53964,38672,80379,1220,4532,11512
2012,5,29,89169,39093,85076,29758,11128,26742,15769
2012,5,30,69716,84033,18425,83974,97997,21079,45318
2012,5,31,36255,95564,93742,41548,28632,22513,43863
2012,6,1,13570,54050,76750,81058,24365,31773,21436
2012,6,2,25584,2657,69300,14753,41749,4375,50862
2012,6,3,69229,97469,56631,55296,81501,25055,35621
2012,6,4,95849,12485,40938,32103,24400,1032,70002
2012,6,5,69384,23544,90216,82953,93945,16965,84011
2012,6,6,18310,15090,41798,43893,17746,11097,64997
2012,6,7,75846,81824,35859,61426,79292,8841,86721
2012,6,8,77144,247,72342,72993,12731,29631,11447
2012,6,9,37131,80662,11449,6514,20557,1664,29466
2012,6,10,30854,84981,69828,49163,16422,11626,29407
2012,6,11,34167,39074,84404,26364,20897,36614,7790
2012,6,12,16540,45454,20862,93684,45700,43203,33028
2012,6,13,74782,39186,4474,11912,36199,32274,74777
2012,6,14,73108,50290,40595,3961,35270,10422,29475
2012,6,15,68043,38399,78881,18561,93825,13284,74924
2012,6,16,31073,99897,49065,47613,61702,19927,37648
2012,6,17,7401,79481,57027,82183,35018,11500,50446
2012,6,18,71217,10126,45223,60676,60415,35817,50988
2012,6,19,12036,12590,50462,80078,50989,29342,88638
2012,6,20,61165,92626,59913,92237,8874,8978,29849
2012,6,21,86928,95256,13848,10680,91088,20874,29214
2012,6,22,26106,48726,19660,13674,58851,31234,44349
2012,6,23,35617,83402,55336,47652,12343,5797,44081
2012,6,24,63331,51490,42718,40847,44115,2630,73084
2012,6,25,69341,27959,72932,56268,23214,3132,56947
2012,6,26,30654,74005,76161,56759,22730,12172,36784
2012,6,27,97932,9757,61132,33548,93158,32819,67551
2012,6,28,5500,54967,41631,85183,6456,34348,56029
2012,6,29,66923,3330,59112,52615,47640,48396,45234
2012,6,30,87206,51527,8532,17859,41883,1044,74617
2012,7,1,80965,13215,77752,78896,22971,38883,78796
2012,7,2,32480,88053,26346,54332,59371,17977,35866
2012,7,3,82178,68676,98246,65452,88357,7358,58066
2012,7,4,35997,22105,43299,23202,89983,1831,51060
2012,7,5,31865,69226,32028,29181,82441,9779,8077
2012,7,6,21763,65013,36872,70595,69417,29569,11278
2012,7,7,45139,63897,97143,27316,32573,45388,72768
2012,7,8,20929,69097,27185,73277,91201,36836,86478
2012,7,9,97535,55018,53889,45752,24243,2268,84932
2012,7,10,23035,28398,99360,61150,93410,2583,41744
2012,7,11,79178,32152,73021,24316,96048,36515,57984
2012,7,12,44972,81902,77103,82253,50999,20639,45529
2012,7,13,58551,7474,68359,72438,78843,38599,18189
2012,7,14,3086,40867,9472,42472,69264,8832,73621
2012,7,15,79026,61414,51716,74555,93565,41088,55223
2012,7,16,5965,27602,83206,50936,9504,26660,33188
2012,7,17,76854,97298,5069,51756,21124,23427,74193
2012,7,18,99966,28377,42381,19403,69243,1853,61875
2012,7,19,54859,77036,81847,50236,38449,33563,11142
2012,7,20,32014,74650,56364,54330,18604,5921,55265
2012,7,21,44459,32580,54805,21312,29878,9873,3067
2012,7,22,51001,49651,97260,50966,78027,5992,76721
2012,7,23,63622,24196,48595,18480,1231,30441,5067
2012,7,24,39680,64003,26208,88045,55005,32572,52374
2012,7,25,73608,38492,63990,18066,87424,18794,85729
2012,7,26,17301,95018,45147,84653,61020,42406,51970
2012,7,27,39047,14750,38690,2668,55297,37284,77499
2012,7,28,72880,34077,22565,28911,14431,15124,66955
2012,7,29,69435,47695,75680,59394,2539,6021,23811
2012,7,30,89962,91167,65891,23614,2536,11038,74618
2012,7,31,63556,69795,76587,2602,84544,31629,71621
2012,8,1,56193,35264,59119,29072,69340,48035,17982
2012,8,2,83771,63158,91288,69557,27205,33319,45303
2012,8,3,46095,39339,55465,52408,46857,21356,36021
2012,8,4,49393,32393,16990,12948,2187,43576,45549
2012,8,5,3083,41556,37169,59275,76820,12639,58346
2012,8,6,46159,10673,62679,46281,73830,3966,2190
2012,8,7,17386,37284,77492,63480,92974,49308,5887
2012,8,8,39831,70663,8259,89223,19407,25248,62170
2012,8,9,37946,35176,17718,41028,76731,21238,86654
2012,8,10,53550,83876,21351,16061,10900,34029,88693
2012,8,11,1081,54346,10882,18467,91629,4725,11946
2012,8,12,84602,54033,14185,24432,24695,22443,83654
2012,8,13,60454,64043,15823,98399,99218,49892,79426
2012,8,14,75948,37481,72431,45850,21356,43781,38262
2012,8,15,32255,94161,56954,33336,48506,34188,78154
2012,8,16,56486,88912,66451,41087,59296,30635,51871
2012,8,17,343,19430,11876,60796,83472,44051,39194
2012,8,18,82689,93942,14971,74988,31423,37401,50837
2012,8,19,69130,97533,99098,17737,8045,22404,71072
2012,8,20,72902,56591,19225,29387,61854,2027,86825
2012,8,21,21150,82662,68695,21492,2091,30571,82287
2012,8,22,85562,24621,41480,84602,34914,22802,49589
2012,8,23,82688,60202,96778,51818,74086,12227,59554
2012,8,24,82130,84630,36977,55031,57572,22553,769
2012,8,25,19426,74579,87593,40575,57240,6288,48418
2012,8,26,75682,53210,60704,77595,94182,18535,52196
2012,8,27,29095,91336,21785,11783,67889,34914,39952
2012,8,28,41974,47140,49505,40455,31770,2833,31837
2012,8,29,89341,75385,12605,25118,66315,197,32044
2012,8,30,39907,56484,60461,15588,26045,37516,89535
2012,8,31,20226,72402,71730,49321,63737,9866,67455
2012,9,1,47977,44779,57406,6302,91919,23262,56756
2012,9,2,40040,26094,58592,45732,17830,21196,40850
2012,9,3,496,71393,69245,40402,44228,46058,52342
2012,9,4,70273,83573,81876,6850,55975,19957,56170
2012,9,5,36063,96175,49976,392,40953,7381,76693
2012,9,6,49223,46994,53449,89262,89439,28392,71346
2012,9,7,7268,99588,38547,24116,87332,7791,14517
2012,9,8,47911,53848,53210,34535,53773,1437,61385
2012,9,9,26099,21394,13906,62161,17568,13882,58904
2012,9,10,74872,87614,85597,24095,34608,5397,49708
2012,9,11,24046,83788,97405,47666,99727,35951,71781
2012,9,12,3410,43742,52649,51321,13941,22211,22207
2012,9,13,67713,73647,43591,93811,11392,23849,32324
2012,9,14,28959,54082,51227,20183,41695,3175,20629
2012,9,15,92654,8571,6688,33052,8711,4093,50717
2012,9,16,8437,40043,68849,28199,136,37849,69519
2012,9,17,14077,60059,98077,81789,50058,41668,85600
2012,9,18,61449,31868,47923,6760,85949,15501,86942
2012,9,19,43995,68676,3922,36649,77246,10609,39700
2012,9,20,2308,14701,66768,10745,71096,35616,15295
2012,9,21,71231,89816,51165,85307,66227,49241,87096
2012,9,22,16284,7260,42695,94084,39127,6969,50843
2012,9,23,25075,22469,44136,69070,91144,48057,12070
2012,9,24,84742,75018,91769,87049,89718,8536,34145
2012,9,25,77165,10503,69439,48396,16670,20603,83702
2012,9,26,82896,69844,17149,99179,77103,26195,13263
2012,9,27,32582,83163,10457,74008,21984,4593,3077
2012,9,28,29479,19001,81498,14220,94018,23266,57621
2012,9,29,88,48153,48117,77252,75007,33908,31999
2012,9,30,91677,70862,75701,74572,57057,9201,80103
2012,10,1,50512,85396,99717,83093,68558,10173,57100
2012,10,2,6893,81117,16529,36372,118,48026,56943
2012,10,3,10487,87644,84563,10574,35796,49032,84178
2012,10,4,27155,82939,46176,18831,70152,38228,73402
2012,10,5,27209,47429,99856,77720,49176,49572,27164
2012,10,6,34085,26097,34263,40978,7213,17143,87349
2012,10,7,23682,65169,44291,34169,69164,45206,11094
2012,10,8,4959,10589,65271,32113,9879,27799,87295
2012,10,9,80030,66026,77049,7238,29806,26904,51309
2012,10,10,78981,76476,78472,29418,2572,12735,395
2012,10,11,26136,79877,64095,49818,61397,24737,53986
2012,10,12,30560,86294,45079,51871,96882,26702,50335
2012,10,13,6760,54500,67630,3142,36877,44678,379
2012,10,14,66683,21581,11688,62015,14408,40159,41432
2012,10,15,33331,19245,78178,59467,15474,42272,25636
2012,10,16,76870,67009,9621,23782,53302,21051,45652
2012,10,17,66536,97752,92338,89647,52251,9967,32788
2012,10,18,89128,20996,19519,72162,58929,31206,80528
2012,10,19,73336,37716,58312,23019,73313,36489,58837
2012,10,20,88786,95113,24472,82007,62121,34092,62140
2012,10,21,31774,5142,14143,14661,2894,6481,54308
2012,10,22,71496,66447,97095,60623,3795,16613,82784
2012,10,23,62723,64170,83312,36058,18238,41623,25428
2012,10,24,91550,94463,74264,96687,89575,48735,18693
2012,10,25,68047,49178,833,16173,54320,31327,30833
2012,10,26,73565,37807,35140,45060,20606,48587,42035
2012,10,27,24400,81551,54818,87122,62073,4481,79531
2012,10,28,80310,12455,14959,88211,23270,5574,14897
2012,10,29,12844,4309,79941,97243,69838,47125,63415
2012,10,30,40509,28452,60599,14073,82610,12091,85485
2012,10,31,3215,77029,97519,27614,58579,18688,71087
2012,11,1,37003,23169,70618,17312,51975,1928,11874
2012,11,2,75244,7501,23122,4440,28161,3063,38034
2012,11,3,97999,16539,31448,38507,61342,8398,88932
2012,11,4,43952,20488,44416,47166,97516,8286,71132
2012,11,5,72447,26973,22218,9449,66493,9187,86761
2012,11,6,34820,27466,64986,26415,51319,38108,70854
2012,11,7,79479,7522,48887,93829,24060,46686,18688
2012,11,8,1754,5084,17619,45705,41923,28386,69222
2012,11,9,39439,36671,16705,11885,79995,5275,31333
2012,11,10,62840,64461,64445,97659,8279,45783,14073
2012,11,11,59597,33890,71279,55427,41411,20165,89256
2012,11,12,81822,33203,14295,99927,54638,31913,41983
2012,11,13,96560,26650,71205,35998,63320,4261,84234
2012,11,14,59666,59535,1919,22505,40348,16363,163
2012,11,15,48626,12145,60588,24574,62386,31866,50000
2012,11,16,20148,68382,45607,18322,1584,9901,78248
2012,11,17,56221,8165,80231,52781,34814,17787,15130
2012,11,18,14485,72047,69364,74151,47934,21282,13007
2012,11,19,88281,53996,49522,36906,82493,10109,7831
2012,11,20,44878,41974,57830,81378,26707,19789,19699
2012,11,21,44643,79689,34298,863,4206,30880,79995
2012,11,22,39019,98666,75125,69856,87065,10840,54006
2012,11,23,34998,48473,73364,39630,2468,22885,22887
2012,11,24,84960,32993,70717,46190,91318,28546,57567
2012,11,25,18025,48334,43617,62667,44375,27914,49881
2012,11,26,48580,8794,66228,3950,23811,7704,73805
2012,11,27,27227,18543,34162,78576,67015,7526,18205
2012,11,28,69482,46762,11091,70794,79755,31807,53335
2012,11,29,87424,26705,60901,5448,91390,4517,84466
2012,11,30,52116,98782,80699,17047,23927,46926,57349
2012,12,1,47738,4629,27505,74964,23171,11667,43540
2012,12,2,6537,85544,88096,92370,48657,49187,49515
2012,12,3,28411,97345,12849,15835,40401,23749,67634
2012,12,4,31791,94617,38452,258,9751,19150,47305
2012,12,5,33677,82427,54653,81414,87055,32157,82730
2012,12,6,26577,60175,42621,49465,62070,30716,21834
2012,12,7,10727,46254,21349,55489,59951,34197,87675
2012,12,8,351,24298,25309,48493,35266,30112,18751
2012,12,9,45016,15613,82407,78693,98039,37059,16458
2012,12,10,1445,35567,49187,28021,95742,8159,67485
2012,12,11,74163,38875,35670,84889,1480,7018,80378
2012,12,12,61430,7567,28052,78133,31864,19712,76625
2012,12,13,67129,66175,75375,12145,81787,7781,47189
2012,12,14,79825,11191,83646,81269,46758,49185,85641
2012,12,15,58851,57343,19477,33013,12569,5147,4254
2012,12,16,30401,12164,90983,91830,19730,35386,6314
2012,12,17,67945,21450,12939,35074,87624,4665,53570
2012,12,18,69411,62446,70758,65587,89988,20755,33208
2012,12,19,53097,36291,88848,11947,9986,8325,81312
2012,12,20,38906,63471,95565,69306,91986,36547,17488
2012,12,21,28068,38284,63801,96012,59733,26739,37437
2012,12,22,47357,97756,27358,33119,60201,14467,78705
2012,12,23,66540,1574,61912,19637,37864,17112,51583
2012,12,24,47849,75436,9246,86755,55258,4810,52412
2012,12,25,63595,7708,49899,91662,45992,30052,4026
2012,12,26,22076,23142,67814,69432,20897,11524,78902
2012,12,27,97449,25990,17607,63989,27563,45870,83625
2012,12,28,81779,62981,31559,45979,54768,40805,42733
2012,12,29,26377,61966,5145,89972,69674,21395,57985
2012,12,30,32017,1446,18362,54092,24588,2528,89876
2012,12,31,45484,14051,58777,42933,56392,42735,23273
2013,1,1,307,88605,23249,82085,67937,4807,64415
2013,1,2,39057,11963,77148,81785,73929,48644,28108
2013,1,3,59954,86390,2445,8322,4188,20806,82413
2013,1,4,45127,39685,18640,6962,70087,27417,89894
2013,1,5,26479,86503,89518,43137,75107,12766,51573
2013,1,6,59396,67573,85987,98452,95887,13134,56588
2013,1,7,69815,78129,84696,46120,80871,37140,14441
2013,1,8,85058,24297,16854,30184,63982,1845,37145
2013,1,9,34068,29261,3391,76898,15764,42908,60034
2013,1,10,7222,5674,61606,82969,89598,13945,27772
2013,1,11,85484,43430,94360,71651,21559,29055,87770
2013,1,12,18781,66194,72211,3838,6842,5416,40373
2013,1,13,70823,57260,3869,21243,2873,7259,14492
2013,1,14,34988,16519,34526,42209,38544,12483,35178
2013,1,15,44493,76427,39301,46328,19857,33660,77978
2013,1,16,57767,12714,52100,76547,95259,40662,26736
2013,1,17,2101,46077,47108,89275,19688,976,36869
2013,1,18,22560,74587,41361,57547,7457,25886,76108
2013,1,19,46000,4720,57637,90492,97499,46937,23171
2013,1,20,33707,30597,71149,91473,59662,39600,64371
2013,1,21,71273,80261,81106,73373,26337,44565,38999
2013,1,22,46024,11892,5868,84936,2830,47228,48834
2013,1,23,10286,39465,74941,56285,44184,48929,63128
2013,1,24,58034,62218,16299,91740,9166,3799,63212
2013,1,25,68827,43398,83934,40099,23658,31391,49823
2013,1,26,66346,42307,25174,28721,54199,31041,70008
2013,1,27,57028,94620,88842,83666,50436,30134,79950
2013,1,28,94619,29063,19430,69005,7632,2080,20744
2013,1,29,16797,55878,60308,85623,15627,44241,72074
2013,1,30,55636,25632,88248,21981,67938,13421,67053
2013,1,31,38488,60813,97061,11868,71784,35902,75533
2013,2,1,22219,82387,51834,33190,27801,21263,2194
2013,2,2,35432,23342,62937,52228,95571,23244,64203
2013,2,3,11197,83837,12628,66832,25820,875,78812
2013,2,4,10109,30648,72217,48597,7812,19277,76816
2013,2,5,95948,71530,72348,18166,53916,24181,47707
2013,2,6,81717,11796,69900,17148,51489,49189,15728
2013,2,7,47060,88784,39930,58256,72620,2557,51440
2013,2,8,98439,69783,30251,8548,430,18819,73496
2013,2,9,24594,88095,50311,20541,75976,22658,65058
2013,2,10,29892,63190,22765,27960,91337,42664,61459
2013,2,11,42826,41852,47186,6237,46988,37115,14492
2013,2,12,19607,56023,5931,18046,25806,2534,52945
2013,2,13,42587,87704,16440,83532,75799,16750,64072
2013,2,14,68126,5759,59130,98017,85300,48246,72328
2013,2,15,92989,90909,3787,35814,49113,972,42050
2013,2,16,96100,54439,22893,32058,10461,45176,30103
2013,2,17,52618,14061,9399,11557,1764,25838,75088
2013,2,18,93914,8939,15512,62040,31049,40993,16408
2013,2,19,16349,89238,18736,9337,96498,38874,11502
2013,2,20,45610,89845,19903,58061,44283,9147,50119
2013,2,21,71096,4322,56573,40065,34734,15972,47973
2013,2,22,36498,8161,63061,46763,33452,44924,58802
2013,2,23,64500,2268,1562,97200,91505,36649,12888
2013,2,24,4354,75522,741,66316,65366,36995,74376
2013,2,25,26001,96142,30846,13448,16815,3771,19864
2013,2,26,51549,86094,37837,4398,94254,17249,21160
2013,2,27,44057,12172,76314,8557,30791,27875,12108
2013,2,28,38647,14523,61348,43000,6396,12088,9315
2013,3,1,71761,99083,50043,14113,11576,30888,47560
2013,3,2,28390,84658,13776,96290,70751,1612,87039
2013,3,3,81357,68860,84551,25413,97383,10864,70321
2013,3,4,28173,55090,88781,66819,85964,128,79818
2013,3,5,92359,28567,35485,80471,27649,35527,64584
2013,3,6,55576,82766,38495,83966,67424,2270,46607
2013,3,7,54526,20233,29998,52234,89092,14548,7647
2013,3,8,86474,91763,44319,30998,63204,49451,67816
2013,3,9,49167,99578,23986,57877,44497,9470,34699
2013,3,10,88497,44996,65634,44073,27761,4129,84390
2013,3,11,11536,72750,40996,82414,9335,37345,64647
2013,3,12,98426,1892,28645,1252,93654,39316,12249
2013,3,13,56857,38766,46417,22375,54696,20402,86603
2013,3,14,99192,29871,51302,87688,91218,16935,88112
2013,3,15,35330,37415,92501,63218,26517,49849,5631
2013,3,16,35851,37193,80277,50628,39085,8922,31879
2013,3,17,49090,14589,480,22299,53354,46896,84673
2013,3,18,8049,33649,57628,23592,79871,8929,77632
2013,3,19,71088,42215,75743,22769,79630,18244,85986
2013,3,20,22498,18092,47968,58348,55284,28245,78975
2013,3,21,10720,53518,77206,76162,68106,27685,78460
2013,3,22,37811,24580,59484,62212,74580,17111,15803
2013,3,23,54450,42391,13434,25537,84606,5529,64657
2013,3,24,64235,73772,66995,3084,8215,14962,41431
2013,3,25,79850,59558,86757,90570,29427,13962,83083
2013,3,26,97532,41646,81542,51695,82577,41025,3906
2013,3,27,57156,58136,99708,11605,16878,29494,83493
2013,3,28,1483,35022,34502,82069,25145,1496,35152
2013,3,29,33359,16457,46582,13208,76015,33339,80129
2013,3,30,21793,13652,3211,19325,55298,1104,67371
2013,3,31,54226,42129,1276,11382,16616,983,69338
2013,4,1,33493,46828,92831,51328,98201,27332,13396
2013,4,2,23345,45179,18548,56703,61635,31481,66263
2013,4,3,54001,31171,22743,75794,44823,42306,21470
2013,4,4,16472,43409,98840,70697,1889,115,68430
2013,4,5,34856,17449,37768,68349,80629,46950,39676
2013,4,6,78829,90633,69423,2174,35811,4322,75228
2013,4,7,13797,85803,77842,67798,33325,585,39943
2013,4,8,94499,42890,87764,10970,2650,36603,21667
2013,4,9,4539,3069,96448,39394,36869,34215,24094
2013,4,10,33849,81164,60121,12678,71796,29544,1203
2013,4,11,23958,33865,6430,37755,36019,34272,85552
2013,4,12,85696,1208,81846,80194,60449,19609,61164
2013,4,13,63098,72563,89182,83988,91983,35629,73382
2013,4,14,45203,19844,63827,79052,17359,40300,21729
2013,4,15,5507,86195,22931,29464,36411,45712,37218
2013,4,16,72430,46335,89121,58125,47542,37318,64670
2013,4,17,7990,56926,45833,71088,45840,1366,81427
2013,4,18,37822,36995,94808,99377,73190,24987,48428
2013,4,19,6900,15286,70156,28758,1480,9438,28222
2013,4,20,37890,71501,41791,26671,17836,47264,61147
2013,4,21,65377,34581,55817,73367,7859,18001,806
2013,4,22,70050,69367,32232,24224,22713,43392,23600
2013,4,23,12254,34730,2027,35505,50015,38534,64263
2013,4,24,67846,97971,38836,22087,69471,30626,58758
2013,4,25,3658,44241,49904,69035,95174,22072,28753
2013,4,26,3032,40073,35910,73081,25791,34493,3656
2013,4,27,48503,44236,37255,77108,78965,39281,52612
2013,4,28,45331,27814,76874,13176,42136,32061,75263
2013,4,29,27959,12687,372,31616,73279,16627,650
2013,4,30,68452,88699,75754,87835,28771,11663,57268
2013,5,1,70913,12508,90923,19415,56743,28178,76522
2013,5,2,35708,83810,25485,97390,11624,18711,76918
2013,5,3,70111,50771,78532,98069,79809,28903,29685
2013,5,4,53088,45529,46686,37891,50579,38792,35726
2013,5,5,95701,66806,2993,66613,79313,10267,66027
2013,5,6,36056,38444,98900,88115,22254,40737,71856
2013,5,7,50229,59447,28773,20339,10217,7304,74760
2013,5,8,6378,2558,80796,59465,48087,43833,57355
2013,5,9,15017,82624,39432,10718,49430,8776,7330
2013,5,10,45094,69043,79709,97501,23838,44960,55615
2013,5,11,62443,35696,3823,12671,11494,32595,19362
2013,5,12,21711,39899,473,28088,42456,31268,53904
2013,5,13,6894,25100,17610,21911,24076,7042,68980
2013,5,14,73505,15817,26309,18598,1211,6017,32451
2013,5,15,25049,977,34417,3843,53024,38239,12866
2013,5,16,64518,70834,82227,2580,27084,32699,57019
2013,5,17,85891,80318,50922,9137,21769,18531,17399
2013,5,18,45844,41924,96378,19348,57741,22686,24298
2013,5,19,75303,45055,3100,16703,62383,37516,30546
2013,5,20,15406,75755,53411,96275,46588,1989,38854
2013,5,21,90023,51039,45872,75913,31356,13145,35049
2013,5,22,53124,81676,32447,98968,23599,45176,84667
2013,5,23,97691,67862,5316,89346,29268,8415,6048
2013,5,24,91650,45931,26593,23407,21685,30003,9682
2013,5,25,84624,31991,18535,74646,99381,30759,46910
2013,5,26,30736,93903,68311,212,91930,17109,19179
2013,5,27,15529,62285,50197,29571,30146,5513,75268
2013,5,28,59413,80279,41316,67414,42561,34260,40820
2013,5,29,64245,64263,26853,65220,12605,11740,86217
2013,5,30,11986,42498,23127,59073,36400,41437,29284
2013,5,31,28330,8545,74814,60210,70829,25011,66132
2013,6,1,17326,96875,41400,93090,77153,49067,86855
2013,6,2,36066,83326,84027,310,63940,10879,31882
2013,6,3,92897,72618,38098,21234,15115,27576,20306
2013,6,4,67867,85364,39590,12548,93909,30755,39109
2013,6,5,81089,55765,95240,14767,68991,2991,4208
2013,6,6,62496,52057,1063,98561,51735,35089,75222
2013,6,7,15674,95967,97103,8570,84937,1553,9803
2013,6,8,51,29128,26461,84269,14492,32402,6816
2013,6,9,24752,13156,85924,22192,68921,47516,43310
2013,6,10,54263,50506,77518,16758,18915,44932,45318
2013,6,11,70649,80020,30540,86322,92338,43994,11244
2013,6,12,77274,95546,41046,93677,41026,17506,87945
2013,6,13,71869,49907,91113,96620,63063,43388,35163
2013,6,14,48335,90903,88473,18949,41409,32342,75707
2013,6,15,76675,77273,51024,47323,57292,47915,39996
2013,6,16,65981,41909,61239,59607,53806,18637,23283
2013,6,17,94831,2494,47579,66699,52401,5043,79670
2013,6,18,31815,48431,14833,96501,39333,19657,85449
2013,6,19,97093,1998,67507,90119,79270,18531,33793
2013,6,20,52913,32797,3789,35245,74705,31379,14851
2013,6,21,28511,15,64485,39693,2509,28416,16392
2013,6,22,71261,83458,86061,3075,48240,17245,15927
2013,6,23,3925,36901,47727,17369,38898,15234,7488
2013,6,24,18167,50116,61280,87431,82912,31420,32676
2013,6,25,73969,62799,17526,18831,62813,32011,18523
2013,6,26,65321,26778,81266,52933,26587,33679,76007
2013,6,27,74827,923,88285,78751,37824,2364,62471
2013,6,28,76721,67597,19958,11240,17712,47590,35022
2013,6,29,16975,79009,37697,90943,41807,5223,86125
2013,6,30,4620,53585,84648,86292,96714,32265,9225
2013,7,1,23300,65943,11583,98126,66866,16220,33228
2013,7,2,21041,68583,5699,97761,52531,42008,15352
2013,7,3,70242,55949,40374,3568,34958,44422,10863
2013,7,4,93116,65996,36987,14087,19580,37986,80379
2013,7,5,32645,20251,55955,55945,2545,33889,30422
2013,7,6,69410,108,80002,90450,85042,35700,64563
2013,7,7,37572,44059,46266,24165,8,2991,77733
2013,7,8,51317,97413,38595,44432,63408,41933,68519
2013,7,9,99340,29919,75249,31984,66521,31203,84280
2013,7,10,69065,31443,74702,54827,47903,4703,31628
2013,7,11,32944,56754,82542,70516,17164,28808,14680
2013,7,12,17171,31798,38764,68487,45562,43710,62919
2013,7,13,8970,85643,87789,24661,31913,13037,76644
