year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,22,9557,74342,54224,2797,2884,18262,86930
2016,5,23,70208,27072,176,28817,241,34011,12420
2016,5,24,91705,44546,36690,93024,32466,22344,26159
2016,5,25,82359,54060,44770,960,55615,15645,63844
2016,5,26,4739,71631,87177,30648,62324,7753,83444
2016,5,27,65208,26014,6726,51767,53085,6901,60583
2016,5,28,69677,57264,59355,77734,1809,46044,30757
2016,5,29,34275,68388,13267,32985,38799,24388,80296
2016,5,30,94413,40033,74139,15504,28015,27668,22503
2016,5,31,90338,35420,95946,55545,61433,19023,7311
2016,6,1,30869,42276,4246,545,99539,13600,48278
2016,6,2,17699,75995,65387,68325,44382,45005,81309
2016,6,3,99533,69393,67956,10297,25777,8447,75800
2016,6,4,53791,36114,88302,44128,71533,600,16025
2016,6,5,49317,19622,39687,80185,78249,10284,20729
2016,6,6,77787,40235,59007,95486,16230,40745,60162
2016,6,7,76963,35749,97823,76495,5141,15778,66792
2016,6,8,47269,24224,28943,1059,76689,33597,71539
2016,6,9,48221,50548,93915,97537,70169,33601,4073
2016,6,10,64770,93885,74802,42556,34119,160,74393
2016,6,11,66700,7256,34555,43663,43004,48729,20157
2016,6,12,64497,14506,23300,11765,55082,2243,49176
2016,6,13,31770,85839,90714,79991,52738,34628,23879
2016,6,14,39258,34580,4304,4027,44816,29105,56583
2016,6,15,78935,45616,17327,45634,52871,18233,25648
2016,6,16,95874,16961,25805,76722,47819,49104,68487
2016,6,17,2900,17698,17662,34669,19888,24727,31011
2016,6,18,72625,9354,41242,11883,60285,45545,25909
2016,6,19,5101,41001,78843,84035,86616,12522,26020
2016,6,20,55838,97106,51668,68063,14067,43824,14785
2016,6,21,78237,59279,49623,81136,76977,33636,42156
2016,6,22,13216,8362,79519,85841,34067,20760,7723
2016,6,23,94351,82656,29983,99451,23656,25178,39837
2016,6,24,26623,37699,62209,82460,34804,30228,50522
2016,6,25,65222,24051,11658,43458,83329,11280,30945
2016,6,26,76657,44915,73101,89873,69628,2619,25713
2016,6,27,3694,89730,89787,98045,72385,36121,57495
2016,6,28,96040,61298,13684,39014,98996,25892,41473
2016,6,29,33800,6119,88346,15373,30169,16356,48831
2016,6,30,29849,77635,99775,6506,38902,39227,52730
2016,7,1,8529,41845,4794,12223,31574,44580,76619
2016,7,2,20310,30700,24113,32701,91998,4148,21714
2016,7,3,7345,30039,9538,57496,36157,14236,22869
2016,7,4,82677,30591,31699,28878,8225,47825,61735
2016,7,5,63478,37052,64464,72007,95248,35609,581
2016,7,6,43174,80188,27199,63483,27239,17663,26184
2016,7,7,35588,21811,67897,42933,51849,27435,20428
2016,7,8,4358,91670,73296,3386,38612,21346,78615
2016,7,9,46836,85523,16701,26666,22574,47516,58672
2016,7,10,34173,83124,15604,77346,63311,42802,50829
2016,7,11,6902,10464,37012,42489,48626,21260,35421
2016,7,12,475,15046,85849,21184,23067,25496,20921
2016,7,13,61678,96842,5888,24866,82364,22588,81531
2016,7,14,21289,20104,50202,55461,3227,32157,2807
2016,7,15,82890,24958,89987,89791,51773,43350,12279
2016,7,16,399,64609,34052,17225,79655,36252,28408
2016,7,17,2721,11747,95680,80751,24940,1567,65616
2016,7,18,23655,24155,57146,61295,60610,23699,63108
2016,7,19,63836,5855,82266,46725,47164,22252,62867
2016,7,20,98936,15601,1498,99334,96561,35549,16558
2016,7,21,92567,71800,71317,11640,99898,33349,62390
2016,7,22,41190,84915,98005,81196,25421,21502,68843
2016,7,23,86030,95200,91950,66218,1054,24215,29294
2016,7,24,48217,62818,82161,63504,94770,10,22838
2016,7,25,91330,35558,95747,83897,23709,33416,45536
2016,7,26,39958,66764,4277,97499,68030,2281,58695
2016,7,27,9803,73782,37537,12184,85333,45838,28401
2016,7,28,2738,20052,7695,67306,99221,6207,40809
2016,7,29,93990,6216,9998,1671,58125,5745,51919
2016,7,30,98185,5512,13806,38142,72275,18082,75641
2016,7,31,56656,36714,30687,66458,26847,34575,38642
2016,8,1,12179,30412,73394,14916,66815,47440,72221
2016,8,2,66035,3646,29382,76376,26213,39379,74398
2016,8,3,689,45123,96317,98873,50634,26474,73367
2016,8,4,39260,60908,5359,12268,97621,36045,28725
2016,8,5,40820,36971,73718,52998,67382,47112,54266
2016,8,6,50548,60903,82838,32934,64549,12219,69309
2016,8,7,7113,51598,20058,7802,96720,32726,33026
2016,8,8,63706,59200,76392,19317,20107,31750,61584
2016,8,9,34079,34146,26661,74898,71116,378,54248
2016,8,10,54849,63841,28513,5396,24744,11350,18329
2016,8,11,5644,23569,63989,29108,75166,399,23261
2016,8,12,88237,33124,76287,68294,8675,2678,27611
2016,8,13,28781,50780,35546,79212,1277,12206,64109
2016,8,14,88745,78936,14708,59945,59128,43220,5341
2016,8,15,223,70922,20021,5866,94490,362,21326
2016,8,16,86007,760,4586,74243,50235,30872,18889
2016,8,17,58910,49902,46499,4042,17033,48396,63253
2016,8,18,18309,60602,53714,7053,55889,18421,86998
2016,8,19,15016,27993,48690,15239,98914,35062,47456
2016,8,20,93403,1775,88781,95761,18886,43367,16355
2016,8,21,69121,90590,45243,28030,40491,8093,22071
2016,8,22,57523,6489,31676,92184,83442,35389,25588
2016,8,23,39330,70161,98937,54345,98153,13978,49583
2016,8,24,13418,49040,23391,23172,67166,12171,68932
2016,8,25,86052,21889,5287,55172,12479,16881,43201
2016,8,26,52969,74974,31623,26844,81462,13298,79027
2016,8,27,64903,65038,34614,4232,51551,49903,14928
2016,8,28,66055,13880,60863,79473,62919,34253,52644
2016,8,29,46437,96423,37928,32488,18312,43214,47659
2016,8,30,30790,10094,87211,110,1419,35185,46953
2016,8,31,99232,14835,62331,64134,96224,13297,74717
2016,9,1,47774,63199,75997,30181,77078,36859,9653
2016,9,2,56349,21111,28648,2785,33885,16575,15272
2016,9,3,68548,26140,39282,15689,52586,42844,65799
2016,9,4,54004,78028,59103,53236,92862,37786,83721
2016,9,5,89086,51082,34790,53211,14280,27138,43391
2016,9,6,7709,63996,93043,80409,1458,38043,23193
2016,9,7,35342,20969,34816,3890,63461,40449,89578
2016,9,8,16046,33292,51728,86401,11320,27183,65988
2016,9,9,20533,64968,6061,9618,32401,7202,12829
2016,9,10,63032,84339,62571,70740,48334,21966,47501
2016,9,11,66143,10008,50693,1484,47328,1861,81725
2016,9,12,10788,92309,57655,43185,25601,25734,45938
2016,9,13,36920,52916,1925,57452,34235,24337,83422
2016,9,14,66635,81538,62602,29666,82228,25172,26758
2016,9,15,46913,97137,84258,13055,23496,1302,54539
2016,9,16,70824,53162,52615,97963,61823,10269,31148
2016,9,17,87423,36003,87085,40694,5270,5361,84497
2016,9,18,39505,29698,97918,22491,27587,26871,8509
2016,9,19,9815,18395,85266,56727,15531,35875,19782
2016,9,20,55379,53528,672,26202,23042,3286,40516
2016,9,21,84864,63555,81663,72286,15909,35099,59331
2016,9,22,21178,90460,43827,77034,36509,8097,29525
2016,9,23,64095,34967,68033,73909,53361,19650,66988
2016,9,24,85244,71876,16769,40622,25403,33792,3175
2016,9,25,48444,87077,23690,49659,66983,21705,11944
2016,9,26,82891,6803,51274,20421,97262,11453,77454
2016,9,27,50122,69549,96978,14217,20867,31362,84477
2016,9,28,90580,67363,67816,92175,39238,34584,39148
2016,9,29,80993,18375,32322,45788,21804,22363,15447
2016,9,30,88786,94067,17390,88029,17222,35016,78449
2016,10,1,30835,12820,5902,80957,98720,19232,21525
2016,10,2,19586,16945,32353,26517,84308,169,8691
2016,10,3,23545,84752,67838,4537,19479,159,20325
2016,10,4,57634,88874,45771,46419,99292,29512,4447
2016,10,5,16513,80879,42895,63700,10050,15149,44656
2016,10,6,8769,732,72532,28355,17676,4884,74871
2016,10,7,1983,5052,89914,41880,6156,7751,72768
2016,10,8,41986,74262,29444,99619,63135,41566,26037
2016,10,9,78778,87430,96836,95291,84660,6082,8990
2016,10,10,94710,37582,19997,3478,38313,42528,78184
2016,10,11,72341,97411,19407,90675,2463,9320,72554
2016,10,12,24970,83422,11674,66955,57683,41117,76573
2016,10,13,20817,32683,28961,15947,36464,42148,41237
2016,10,14,21123,98230,86578,15832,52163,22926,45662
2016,10,15,90476,31805,197,79168,29215,19603,49842
2016,10,16,48029,45274,18748,89350,28696,46773,46304
2016,10,17,86378,87889,22876,23547,36923,18189,19493
2016,10,18,73386,10336,67081,10861,8565,20010,26692
2016,10,19,60728,92935,78705,67555,41091,28902,23074
2016,10,20,86657,14856,32915,34686,60130,18014,4035
2016,10,21,88825,14786,96691,91554,19027,19566,71452
2016,10,22,72301,4106,70944,62039,14442,4376,2899
2016,10,23,39358,24385,15942,16437,33671,44647,60343
2016,10,24,74761,73548,63416,77770,88403,12683,62455
2016,10,25,64884,80696,52841,70060,11834,15883,61614
2016,10,26,30860,85449,9417,19512,5906,46713,61550
2016,10,27,20347,51088,54448,59705,91825,36742,32493
2016,10,28,41847,81388,92836,32960,71287,6251,30729
2016,10,29,76041,68933,39535,57277,49629,8727,47336
2016,10,30,77814,74610,5301,25025,76410,14718,24536
2016,10,31,82315,11430,26086,2662,78869,46885,58718
2016,11,1,87045,83626,71210,28892,81365,14045,88203
2016,11,2,52651,36648,88931,45044,5580,44817,42320
2016,11,3,71560,53543,29655,49373,28152,34956,34397
2016,11,4,20913,66025,35285,3228,93806,11370,22241
2016,11,5,72674,74606,17310,59719,58232,4871,44962
2016,11,6,39596,85268,83164,8599,21915,22094,53642
2016,11,7,27494,33262,55961,15406,86804,1967,41130
2016,11,8,31308,53274,55527,52220,19298,7163,45447
2016,11,9,13103,84884,94039,2129,59489,11348,68199
2016,11,10,17720,16219,83160,73668,17838,32675,72266
2016,11,11,39752,71120,52259,83597,4381,8219,39002
2016,11,12,91184,26537,80132,22491,79811,2010,81063
2016,11,13,15460,59172,46509,44915,44055,6900,47043
2016,11,14,19895,68247,41593,53967,817,24752,37634
2016,11,15,35006,7426,26251,74757,94897,28509,4706
2016,11,16,99277,3079,73707,90460,45967,20190,89303
2016,11,17,25777,38551,20365,41237,14074,33225,66151
2016,11,18,74480,40124,49545,94375,24723,7489,58341
2016,11,19,41891,48592,92326,76897,72369,18576,58005
2016,11,20,67265,13436,42710,66541,32866,32769,37000
2016,11,21,78832,19310,2654,20961,57861,39370,68549
2016,11,22,71934,22595,81051,62766,79070,30595,17140
2016,11,23,20144,54435,21832,62035,3026,14157,45283
2016,11,24,75394,49084,39639,42658,78871,32349,39198
2016,11,25,28088,15117,82549,6919,34426,35203,84231
2016,11,26,8638,24572,22779,96924,63518,3829,69689
2016,11,27,58940,50775,16828,79083,5209,5011,17469
2016,11,28,8234,85519,29103,83627,34602,18742,26284
2016,11,29,29824,51090,51833,57911,82558,34382,71181
2016,11,30,33335,35936,25412,41973,60507,48190,28896
2016,12,1,40377,52019,14936,99316,19145,48115,78398
2016,12,2,24354,3125,52219,32587,88643,31321,22566
2016,12,3,39596,50062,58849,69419,1151,10682,57329
2016,12,4,60,61415,8509,33395,97350,272,41719
2016,12,5,74208,98462,46966,14584,66832,11901,30251
2016,12,6,85976,10015,25001,10329,13139,27219,39268
2016,12,7,1781,58539,91833,41376,8601,17033,87146
2016,12,8,26103,77714,54474,42515,55480,29334,25909
2016,12,9,52829,29606,83979,27037,44419,30944,61620
2016,12,10,11250,92844,71871,97225,2858,46871,23906
2016,12,11,32348,90441,83173,50480,48979,41357,48207
2016,12,12,73931,58389,35352,16386,52455,6177,58900
2016,12,13,7934,85510,51160,60763,31467,35138,87799
2016,12,14,75885,66081,45770,3486,58924,33992,10711
2016,12,15,78133,47214,40968,10480,37654,40492,50959
2016,12,16,2985,31848,69165,93267,90236,20868,16004
2016,12,17,59042,27044,84903,66976,12553,2414,74090
2016,12,18,60372,87551,48240,36256,69983,44009,79742
2016,12,19,45258,44353,56804,39742,91566,14123,40221
2016,12,20,45572,54614,27531,64908,86461,13047,48174
2016,12,21,93048,33914,84178,68442,60957,35432,35417
2016,12,22,89862,37846,95858,50233,41748,44097,52840
2016,12,23,28083,54457,42581,73340,98809,15736,29434
2016,12,24,6727,29858,79654,52298,84471,23537,73557
2016,12,25,87283,36583,91730,96683,86849,42259,75124
2016,12,26,47805,77691,16892,54018,31888,12749,602
2016,12,27,89987,56845,23442,18069,11301,32374,87761
2016,12,28,10110,98110,37194,33188,44319,33199,75485
2016,12,29,45142,56735,19041,32424,9670,27122,49106
2016,12,30,96518,19381,10581,60674,13423,27472,61044
2016,12,31,45310,40220,51645,51648,13416,41438,69717
2017,1,1,24717,73812,93829,51178,88273,47374,64365
2017,1,2,32591,80572,86201,77732,53659,21593,36508
2017,1,3,79680,65066,71965,92549,84446,32546,3222
2017,1,4,14220,26369,617,75881,82941,18614,47529
2017,1,5,96356,60051,97245,37424,50214,7425,28601
2017,1,6,38486,54798,89317,87429,51721,25517,71512
2017,1,7,5379,13461,24371,1410,78527,46336,63958
2017,1,8,79324,95233,63532,93544,37953,14148,49424
2017,1,9,20893,32761,13304,17249,92812,26900,41024
2017,1,10,43025,34324,59625,97863,89121,15293,51643
2017,1,11,57194,40810,99506,62572,70622,23877,43982
2017,1,12,49148,36564,74291,44824,48148,37822,28367
2017,1,13,86100,1970,24142,6993,34730,37446,80593
2017,1,14,43893,64345,11616,3270,15021,37592,77484
2017,1,15,20493,52885,35478,77686,10046,34983,76610
2017,1,16,80667,58859,36943,46167,11774,11233,40990
2017,1,17,59921,49055,45708,46021,51024,36201,9365
2017,1,18,2105,23646,9957,62350,4343,37924,75619
2017,1,19,19363,41868,99454,39855,11104,34931,7541
2017,1,20,21149,69913,90502,18167,45124,27444,10685
2017,1,21,56897,38676,71674,33170,87730,33733,49190
2017,1,22,55105,19934,48554,57210,59931,24862,9559
2017,1,23,80625,29137,1529,99987,87356,17334,56194
2017,1,24,98459,52264,90086,35959,38528,30587,34126
2017,1,25,3,8030,34810,56900,46705,22836,70069
2017,1,26,50787,72920,85610,5891,9205,515,39452
2017,1,27,69136,41728,15362,66112,70864,33242,46099
2017,1,28,74572,50575,38644,73030,2838,28729,68989
2017,1,29,57718,9315,79466,57720,33696,14275,80971
2017,1,30,96752,53462,37391,47538,42734,23000,29781
2017,1,31,51938,89866,49232,37425,31593,14594,73537
2017,2,1,18809,97835,85987,93380,64762,24630,56409
2017,2,2,83951,53358,91749,41668,79024,21214,35740
2017,2,3,29071,1841,46710,25822,55302,34101,59712
2017,2,4,14387,23452,59492,66325,13318,8723,23749
2017,2,5,44910,89668,23637,80070,3855,9623,83449
2017,2,6,84968,34252,56210,68918,3961,47958,30586
2017,2,7,99336,35524,26325,28406,37364,39386,80580
2017,2,8,9017,73486,60291,23404,13290,19782,79728
2017,2,9,26607,44856,9828,87868,50876,33465,27938
2017,2,10,71082,59439,57738,56049,93691,30299,84966
2017,2,11,14003,94609,51903,13339,30132,44579,28096
2017,2,12,67495,83965,45027,76511,73802,5317,6266
2017,2,13,87091,41450,5993,30049,2658,32173,7917
2017,2,14,53533,81989,2206,40966,41427,9943,7014
2017,2,15,51469,6594,38331,65472,1202,6586,35162
2017,2,16,31333,1164,69609,15179,1480,14636,41689
2017,2,17,91634,19952,7955,78724,77754,30299,65125
2017,2,18,80411,78823,43041,50295,77163,11598,71260
2017,2,19,34942,37892,4625,86410,44485,42955,28233
2017,2,20,45686,49540,79746,93370,67056,49355,48548
2017,2,21,84887,80342,16589,76520,16645,24543,51596
2017,2,22,94398,71193,96720,91160,66368,6112,41454
2017,2,23,43530,17709,49065,78471,55600,3689,51233
2017,2,24,85,12996,49465,62122,78887,45563,5492
2017,2,25,45942,94917,64039,30829,91610,30627,63700
2017,2,26,8254,21521,95295,19004,9066,8366,20163
2017,2,27,75433,64477,67969,18962,98537,33385,77433
2017,2,28,54137,87074,78665,70573,16421,44481,82694
2017,3,1,95307,90043,88185,57601,1311,18576,84781
2017,3,2,92920,65554,28480,17526,87075,40127,86529
2017,3,3,96140,64844,63043,71572,29321,31011,86885
2017,3,4,44209,80748,20669,98345,67821,15685,25269
2017,3,5,593,60166,17963,12251,66560,22499,59851
2017,3,6,84223,7426,74631,77142,72980,19463,21019
2017,3,7,76406,59589,63899,88897,24432,26942,86820
2017,3,8,70104,74304,83704,14313,55051,4373,89009
2017,3,9,39223,20057,14278,39815,96574,48592,52066
2017,3,10,63134,87442,38268,47356,94868,12899,50849
2017,3,11,84199,48713,68220,60604,8301,32118,9500
2017,3,12,49084,59059,42671,35540,49715,26374,26204
2017,3,13,4765,47098,11564,43988,83507,42193,80154
2017,3,14,96432,90784,68571,59565,94578,6839,3272
2017,3,15,89445,36089,80473,89995,84801,15044,76950
2017,3,16,9453,97161,16449,74888,72572,25471,20427
2017,3,17,22286,1844,92982,27050,65294,4546,67389
2017,3,18,48800,63090,87543,45231,53874,6113,41148
2017,3,19,64803,79303,60771,54247,15391,7595,50593
2017,3,20,191,22638,27542,9643,19799,10342,64531
2017,3,21,92370,35812,11309,31007,54007,20643,88056
2017,3,22,19300,25188,45445,84451,4629,49339,76034
2017,3,23,58502,5451,83533,23304,84754,10655,63902
2017,3,24,16496,18250,70846,16687,57239,48387,82681
2017,3,25,93389,58728,43563,2110,94539,21224,23116
2017,3,26,64898,91866,91172,84197,33405,2968,85000
2017,3,27,38033,2306,47385,12887,24108,30917,42542
2017,3,28,25213,91571,62796,41709,26172,33641,54747
2017,3,29,83411,32028,33779,76799,7107,27342,18909
2017,3,30,17998,48565,28376,82895,40430,19547,43443
2017,3,31,90186,88866,68442,28218,7523,32178,21104
2017,4,1,31631,63094,9998,73195,71017,22793,31255
2017,4,2,97188,6433,22353,96950,54812,6132,50101
2017,4,3,61919,33473,85361,79916,98389,13736,59162
2017,4,4,55170,49635,62604,45355,38500,47398,79924
2017,4,5,46023,79575,47380,94005,42669,7377,73551
2017,4,6,30037,30169,14806,43576,52953,37158,66878
2017,4,7,7765,93289,46978,86035,43113,32338,72302
2017,4,8,41501,46073,61463,96670,12059,24066,12024
2017,4,9,50559,71463,31948,12933,67390,29327,56937
2017,4,10,26410,53055,90487,56446,83223,21644,60021
2017,4,11,36175,75154,56898,60291,68442,20227,26325
2017,4,12,11555,68916,28626,69407,31341,6440,16077
2017,4,13,43399,30506,24452,93957,18320,22751,66889
2017,4,14,85709,52077,30177,12118,21483,20664,28563
2017,4,15,4705,58659,84936,57232,33812,8185,13874
2017,4,16,2254,94764,96551,30160,63679,41528,49566
2017,4,17,95019,47968,81994,38418,78473,6446,52374
2017,4,18,13144,79196,55615,98853,47625,35791,70970
2017,4,19,69107,22806,95885,90164,81465,47172,13747
2017,4,20,31628,71708,97620,50233,66471,44170,50392
2017,4,21,30150,35698,96310,25168,83665,44655,83585
2017,4,22,78489,1100,12311,91632,96648,17925,56836
2017,4,23,60624,70067,34158,46082,9225,30042,66245
2017,4,24,90689,43565,16343,22316,15272,13963,88901
2017,4,25,81743,24484,69292,28244,76533,31953,53411
2017,4,26,76549,92960,33348,71389,94059,45658,63021
2017,4,27,7058,29934,69856,84033,16352,20365,60115
2017,4,28,25576,50406,82711,32616,10322,49054,61284
2017,4,29,41946,29368,60184,23688,53851,45827,88283
2017,4,30,46736,27780,21693,23284,20739,21392,44673
2017,5,1,31149,33401,74045,54559,63334,10252,18591
2017,5,2,96038,80617,68705,21613,47374,1416,14229
2017,5,3,57696,66821,25512,99641,96188,2047,49680
2017,5,4,66390,47873,7962,13125,75652,46006,66409
2017,5,5,12742,33750,31081,60243,67150,21477,74801
2017,5,6,46836,81728,69743,42873,62344,38448,60837
2017,5,7,9718,6215,51417,83765,89387,43280,49757
2017,5,8,85574,95326,39436,51963,43199,13749,85088
2017,5,9,35202,26106,17848,47944,59855,15280,64538
2017,5,10,43357,86756,39338,90192,68483,25432,83064
2017,5,11,47179,63879,30252,56896,86445,31669,67012
2017,5,12,75831,74948,56768,77756,70274,12555,9719
2017,5,13,13472,76303,11158,48673,18760,45357,62968
2017,5,14,94967,10636,37505,38323,97391,43194,38514
2017,5,15,82225,18626,77929,29403,98856,8180,6298
2017,5,16,1653,6200,43309,77483,81148,16428,81591
2017,5,17,51421,28982,1309,81244,21636,28818,36268
2017,5,18,40396,74174,59236,51714,1161,13092,10036
2017,5,19,98551,6286,18549,80775,41263,12829,70178
2017,5,20,40118,37360,12827,41770,43560,22488,15605
2017,5,21,24707,88915,7195,92479,34249,24855,3722
2017,5,22,55884,70024,36341,12631,44197,45576,64344
2017,5,23,45357,8668,54379,60259,31305,39279,27385
2017,5,24,72567,2107,83914,29036,55819,46741,20806
2017,5,25,99378,85580,6410,24084,90846,29956,72914
2017,5,26,25094,54810,22987,80978,24833,9327,13608
2017,5,27,85381,54903,74304,47089,79922,28682,53699
2017,5,28,27578,17961,81083,144,36419,14997,9179
2017,5,29,92237,78089,16336,7966,80020,39097,82049
2017,5,30,70865,69052,81314,12311,40213,4300,39640
2017,5,31,81397,63627,3247,83129,34881,43902,10217
2017,6,1,31154,22584,70267,58731,56896,1350,65226
2017,6,2,93314,32698,4404,1903,27138,20740,9868
2017,6,3,7157,59836,58269,94373,45240,39582,56683
2017,6,4,85452,60234,16322,66849,40212,35921,59977
2017,6,5,75092,29822,96546,22597,68757,16812,81327
2017,6,6,25652,34513,56552,35318,83562,27307,67220
2017,6,7,10699,14398,63439,34207,90586,38059,28580
2017,6,8,35825,93993,51614,37628,54226,17936,80828
2017,6,9,94437,20208,87157,85880,66381,54,68476
2017,6,10,35138,66865,6154,60789,17730,29057,26106
2017,6,11,17643,56363,49677,28342,70761,29468,8900
2017,6,12,61346,67526,7479,13522,61518,25445,1149
2017,6,13,32095,59732,88329,26531,79939,25485,48762
2017,6,14,62671,75538,53589,97808,58754,9742,38597
2017,6,15,76483,38798,71054,94126,11513,37083,38819
2017,6,16,82273,66550,17718,59970,50427,41549,69843
2017,6,17,28297,33345,40991,60391,93076,29319,26922
2017,6,18,89366,21155,32035,52036,96692,35624,69844
2017,6,19,55446,61717,24792,48280,16867,12197,28757
2017,6,20,28379,65631,13927,27003,32180,47997,33324
2017,6,21,98959,89545,93166,27255,39241,508,87645
2017,6,22,32316,96179,90918,21681,17333,22953,10068
2017,6,23,14025,24928,39911,85822,86644,31054,24101
2017,6,24,3510,93251,9210,48240,58881,23136,85242
2017,6,25,7413,71132,78565,22723,77028,21730,79977
2017,6,26,16268,38590,53973,64935,34768,44891,16615
2017,6,27,52100,84195,76683,82476,25474,32945,68297
2017,6,28,12117,13999,18750,31979,23601,44311,46570
2017,6,29,98833,83798,71812,22597,54930,16728,5319
2017,6,30,48309,54810,95295,64577,93399,49268,19511
2017,7,1,28166,10510,32478,96617,11056,25512,69093
2017,7,2,36529,58456,63741,64997,88806,48842,23327
2017,7,3,12406,59504,9897,27591,43302,48060,60187
2017,7,4,98231,81139,95506,62891,35948,7152,37467
2017,7,5,45698,72771,73330,73863,83280,22159,6832
2017,7,6,94335,47670,82276,47215,22477,46016,62212
2017,7,7,27635,61210,25538,56392,20713,35434,73982
2017,7,8,64014,49845,34169,78596,30984,29674,51487
2017,7,9,66931,36825,85305,12629,25948,24986,52843
2017,7,10,9227,97144,89674,19914,61165,21949,57128
2017,7,11,99994,34317,79339,27628,11878,21229,14019
2017,7,12,32590,73014,68001,12956,22859,18521,11551
2017,7,13,53842,48194,33037,37124,1370,34694,26104
2017,7,14,43669,9679,68947,52896,23175,24972,79161
2017,7,15,84339,63273,72640,684,13941,18331,18311
2017,7,16,25818,89559,12330,58407,62572,46682,31362
2017,7,17,85430,15202,79265,55623,79747,28653,2747
2017,7,18,97468,63346,75202,41137,89377,10500,50384
2017,7,19,12551,35472,15896,13241,15096,38535,43925
2017,7,20,29036,56865,58587,54853,46423,37268,49611
2017,7,21,25347,83949,17325,10776,15502,12941,12751
2017,7,22,11600,41593,91849,25420,21291,17050,42908
2017,7,23,10667,27550,93291,39569,79373,9186,52809
2017,7,24,94468,97720,66733,39855,70937,41672,1059
2017,7,25,17359,28939,40669,42705,12888,24345,79833
2017,7,26,44741,87285,68935,56341,28878,10783,8112
2017,7,27,66520,27832,81019,77186,71733,24309,6754
2017,7,28,51105,99846,85914,61924,13917,18999,41778
2017,7,29,84853,10670,12836,18564,39608,19857,17620
2017,7,30,68847,44201,63804,13588,47838,32738,86280
2017,7,31,93067,93520,84391,59586,37704,15409,73123
2017,8,1,9436,56069,86228,60541,55914,22141,8816
2017,8,2,86182,41139,40594,71035,51808,19781,25950
2017,8,3,7768,39637,83569,76614,190,47373,6553
2017,8,4,48027,80110,92832,41093,89982,43574,50678
2017,8,5,27685,58982,70152,37120,31402,6379,54012
2017,8,6,87315,28519,52828,89849,69658,9773,40883
2017,8,7,37817,79553,66832,61936,35542,16752,38550
2017,8,8,35731,14124,45102,109,10586,4286,81201
2017,8,9,567,47859,58230,28251,23193,28381,51722
2017,8,10,54594,84759,95734,58261,13277,14913,58109
2017,8,11,99286,91037,25343,53455,86941,8526,75390
2017,8,12,22482,75277,70291,74564,5753,15393,14672
2017,8,13,16338,86030,15872,16904,33888,40453,25154
2017,8,14,57080,18833,43227,28026,19943,5312,6286
2017,8,15,49572,20224,50746,65209,27612,26088,28663
2017,8,16,14553,84613,50405,37034,76241,20695,31598
2017,8,17,81993,52439,86269,98330,38468,18493,41585
2017,8,18,72356,8945,93090,45787,44130,36317,80164
2017,8,19,64072,91628,92801,29995,28204,43546,75204
2017,8,20,55815,35985,30218,70367,36949,30622,3753
2017,8,21,13190,17669,35350,11534,70107,37970,56216
2017,8,22,24927,72814,57800,13634,81759,17242,9420
2017,8,23,42240,3558,65936,22663,11537,8736,22658
2017,8,24,56092,2282,47861,11907,54618,44430,48625
2017,8,25,91567,91404,22377,4756,9072,24078,62641
2017,8,26,95530,12048,58856,20456,84861,33008,14089
2017,8,27,82971,249,9861,25210,20158,25796,27873
2017,8,28,31694,34531,16882,87786,53164,31094,26044
2017,8,29,7782,75523,14668,99348,66926,37045,80455
2017,8,30,92349,27474,69447,87879,39521,28303,4686
2017,8,31,40734,61310,58775,40056,77910,18635,15266
2017,9,1,98067,60782,29490,46112,95312,12723,83897
2017,9,2,64828,43816,66292,72609,35690,30960,38308
2017,9,3,18968,34356,25114,11316,61829,44560,35546
2017,9,4,17702,39214,40232,58435,523,15358,34842
2017,9,5,94784,83992,96459,92850,61125,25948,88962
2017,9,6,56436,5022,89210,21263,48837,5502,30223
2017,9,7,879,36461,14882,19846,87168,39995,87513
2017,9,8,48996,50907,79411,66697,90120,35994,11483
2017,9,9,6995,51351,56325,1778,51694,2783,44628
2017,9,10,12818,95083,49941,85605,16456,39150,23220
2017,9,11,81645,94651,33442,82523,47463,48324,78720
2017,9,12,34630,4670,82584,99978,55576,11994,63026
2017,9,13,45696,97987,40861,52690,65689,13537,24467
2017,9,14,17382,82671,65446,46551,94105,15386,72156
2017,9,15,10561,54536,55375,92205,65538,5168,21079
2017,9,16,29353,53491,9798,80334,74513,42381,30311
2017,9,17,30088,70727,63337,92135,85065,20549,14824
2017,9,18,50754,34085,15643,84487,16755,31088,51038
2017,9,19,10860,12826,63193,37772,83713,34919,19976
2017,9,20,65602,40086,21054,94954,9929,47203,55288
2017,9,21,84441,55935,55598,30880,26661,35286,3015
2017,9,22,28078,55834,84190,78831,6270,49832,3317
2017,9,23,39377,97272,94354,50236,26449,23898,74359
2017,9,24,10161,8816,34334,75762,48902,21739,57068
2017,9,25,75182,35293,62355,59622,91227,34304,10501
2017,9,26,34240,69590,13515,62317,41775,47705,37499
2017,9,27,64397,13888,20815,3773,27511,31521,30360
2017,9,28,70311,21770,74718,80471,46938,25403,22585
2017,9,29,12191,13493,59652,87372,48785,38358,56993
2017,9,30,56363,72661,37493,6954,58602,17360,89270
2017,10,1,16729,81416,43120,81125,11655,13935,61249
2017,10,2,55518,11807,71608,25828,33576,46325,62651
2017,10,3,96865,88079,11587,9055,1571,37590,86426
