year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,7,15,76285,44147,83303,60658,82041,31812,44863
2014,7,16,27452,53222,74963,86757,52913,1893,84728
2014,7,17,48882,74133,64703,56932,45825,40032,50167
2014,7,18,83871,74400,75654,2785,56916,39034,30576
2014,7,19,15453,20225,6108,91737,80724,5762,48746
2014,7,20,79116,37574,83608,6568,7147,24922,53324
2014,7,21,76411,43167,14403,25292,33651,45457,32223
2014,7,22,79475,1840,38741,79698,76239,30747,22482
2014,7,23,49507,69780,59409,64959,6356,15516,46695
2014,7,24,87079,71278,41792,66195,25203,41751,79114
2014,7,25,32349,16672,82437,8759,76190,13191,4051
2014,7,26,9840,8647,32625,89315,10486,21366,9012
2014,7,27,3077,2112,67845,52583,88243,27253,7541
2014,7,28,94598,9120,90587,81677,80397,48730,54223
2014,7,29,5599,90480,53336,37947,23503,2124,63058
2014,7,30,99693,65314,13460,25884,73960,46084,21550
2014,7,31,797,33801,16913,3873,52264,34757,76455
2014,8,1,40506,28361,90347,51456,37481,47285,79484
2014,8,2,17877,62366,13706,39828,52845,17041,84126
2014,8,3,92700,19164,73535,92392,84477,36994,14627
2014,8,4,74788,33078,66177,75584,83230,33089,15809
2014,8,5,35494,84198,68615,92351,28910,25314,83806
2014,8,6,66390,72598,93289,619,34964,23346,70446
2014,8,7,4160,90386,50923,96859,25901,24458,35602
2014,8,8,10377,11451,56581,1516,60880,22757,3452
2014,8,9,60462,22197,89260,12307,22746,7874,84657
2014,8,10,51656,33187,64815,18045,22137,24455,85015
2014,8,11,73452,97801,75460,93963,4538,42735,822
2014,8,12,30439,83544,12775,57167,11346,35707,48683
2014,8,13,88578,8463,52134,49039,47012,41393,71345
2014,8,14,86109,15618,82353,37764,48805,13519,2161
2014,8,15,87293,37974,7175,60744,52126,48987,4706
2014,8,16,56663,41721,61879,3453,41616,41006,20620
2014,8,17,52961,76712,35654,41538,1527,37787,86928
2014,8,18,48538,45531,84624,34646,61148,33329,68762
2014,8,19,26304,46847,60922,13596,1172,18096,70691
2014,8,20,69649,83434,61749,42664,41506,23627,36116
2014,8,21,83121,30984,23087,36082,7696,8740,43971
2014,8,22,25574,46526,17251,90463,8408,18226,51460
2014,8,23,85908,1554,30221,12211,64753,7494,42159
2014,8,24,65924,91942,49201,51925,75375,10949,4588
2014,8,25,16881,50928,57055,1,81911,30142,62434
2014,8,26,5958,38881,62757,31531,1759,30007,81993
2014,8,27,10166,98232,63453,96073,16138,10025,4636
2014,8,28,80890,17519,83146,63165,9460,32346,35089
2014,8,29,1186,59647,9676,18066,10574,33083,64419
2014,8,30,92484,63224,3204,14794,18456,15960,32676
2014,8,31,20214,45966,84669,46732,60550,14473,9156
2014,9,1,76687,90849,143,73928,24719,33288,47092
2014,9,2,34178,31986,52181,51716,91632,28208,36133
2014,9,3,2205,61290,20551,11040,40865,23755,85833
2014,9,4,59321,89714,88509,95886,52032,39529,82617
2014,9,5,28933,70353,1773,21971,77553,1915,35898
2014,9,6,2272,1555,32989,52801,33540,1521,34516
2014,9,7,25171,79729,90649,43727,57370,11199,84766
2014,9,8,98235,51305,96951,73907,57371,1811,39792
2014,9,9,9402,7691,12409,54686,94395,30533,66656
2014,9,10,71947,48799,72553,74218,66705,5541,87019
2014,9,11,16596,23414,31534,58118,3142,38534,51844
2014,9,12,76863,66085,72962,75097,17389,36264,55355
2014,9,13,74759,88074,35147,512,12116,13907,35197
2014,9,14,6510,10791,31852,94808,75941,20756,49026
2014,9,15,42646,42649,96044,59241,66062,43929,67359
2014,9,16,85555,98815,35554,62417,64899,8515,23866
2014,9,17,82287,94778,19220,73398,99203,20718,53909
2014,9,18,11318,34624,45458,34179,45414,43661,68987
2014,9,19,37707,14417,98012,80352,57065,10407,5944
2014,9,20,39478,70687,73302,25032,69501,8856,77448
2014,9,21,50751,33722,41313,33038,28500,26885,62787
2014,9,22,44054,47602,96695,55372,82226,8504,15902
2014,9,23,43991,52165,34888,81697,66581,49251,78400
2014,9,24,39997,76009,34344,79474,46696,23997,64505
2014,9,25,32548,49204,8304,83299,82926,15969,62688
2014,9,26,27777,42853,55474,71830,90454,18520,33553
2014,9,27,89031,27024,49455,49374,79188,694,47422
2014,9,28,45768,49945,25822,2116,25953,26517,71589
2014,9,29,72648,16865,86093,21548,82421,10748,64846
2014,9,30,81698,76716,37533,9474,19568,9358,17655
2014,10,1,26374,77877,41208,15404,21252,7014,61129
2014,10,2,439,7707,28551,62558,57651,20724,64673
2014,10,3,83604,63592,46261,72603,96808,48705,10502
2014,10,4,79228,59453,15347,60925,52520,19231,10398
2014,10,5,72088,94940,84405,98461,72817,41964,30216
2014,10,6,94068,48977,27697,10859,56683,6247,63416
2014,10,7,30686,43322,38089,30641,6913,701,79595
2014,10,8,3720,65758,30097,99300,25210,11795,60224
2014,10,9,77729,31026,46974,66168,25965,31378,10980
2014,10,10,15133,73341,27548,25553,38669,5244,6411
2014,10,11,95351,27842,26178,42388,71163,30618,73028
2014,10,12,94427,81319,92623,14498,47076,22719,73797
2014,10,13,88637,84513,90373,82717,31890,37346,65237
2014,10,14,74207,85075,46216,5691,58415,40115,41243
2014,10,15,13435,45358,84005,8785,73199,10183,31173
2014,10,16,60713,90800,40552,71491,88470,33174,45989
2014,10,17,51897,72244,16137,56885,73109,22861,15954
2014,10,18,4998,60206,21190,95556,61632,33757,81247
2014,10,19,36398,73872,48841,49832,35581,32846,88617
2014,10,20,25132,59380,26141,85844,66531,33044,13687
2014,10,21,55001,16218,76027,23249,88461,8515,40134
2014,10,22,77921,31376,36087,82919,7933,23628,78474
2014,10,23,69565,57384,96072,5962,47607,44913,15794
2014,10,24,83188,94110,30762,8319,53489,23254,30514
2014,10,25,20019,56297,84200,91371,72514,10226,50972
2014,10,26,77327,85093,27457,55247,16468,13543,24517
2014,10,27,24400,53522,49343,93964,10905,45414,69926
2014,10,28,74864,6678,55719,58051,787,2832,36369
2014,10,29,70627,76085,93234,90646,32381,27434,18368
2014,10,30,21247,54011,29339,14925,39103,6795,10171
2014,10,31,71922,36689,41040,96322,6562,40382,80285
2014,11,1,33819,52147,6562,8682,75177,28632,26732
2014,11,2,75963,81463,49452,46590,57547,42685,3587
2014,11,3,89928,36470,68306,11174,6833,47645,66098
2014,11,4,62287,70791,12620,34209,23832,20011,16882
2014,11,5,46745,76744,37166,80563,45243,10080,29244
2014,11,6,20419,38711,55975,96381,20174,21778,29322
2014,11,7,77720,64463,29260,83999,17284,47566,81524
2014,11,8,40468,11562,53973,2755,98704,16593,33315
2014,11,9,22535,52955,196,69280,29699,3713,36194
2014,11,10,74941,13792,55438,95359,68855,27764,18091
2014,11,11,89028,49542,67413,83099,30356,46672,73450
2014,11,12,63991,10589,94973,4459,22150,48946,53565
2014,11,13,20854,31890,76879,59740,84844,27074,5371
2014,11,14,14542,47138,11565,89482,60930,17002,71192
2014,11,15,29784,94765,9283,35163,60658,43047,88261
2014,11,16,7365,6070,1710,71356,16659,13035,65814
2014,11,17,38808,61980,99378,59661,10221,26256,25753
2014,11,18,95064,69681,81123,25958,16818,42687,21791
2014,11,19,94099,59688,32983,40234,70805,8617,65396
2014,11,20,47814,51663,10009,55179,74084,28070,66534
2014,11,21,90742,41104,18699,45902,19435,18076,71914
2014,11,22,29655,10683,57666,24719,96715,38789,20676
2014,11,23,29884,31475,98818,23983,7515,31800,10568
2014,11,24,78319,90416,55964,42484,58430,15972,27662
2014,11,25,32514,10393,40547,23255,51497,9245,55508
2014,11,26,70931,93672,7422,16938,4354,15087,51656
2014,11,27,17420,3875,8683,47304,35350,23852,17638
2014,11,28,42864,55652,68205,37534,62419,40520,80017
2014,11,29,20849,22843,94031,69714,33236,34577,69320
2014,11,30,84732,10174,94828,72014,3845,2249,28951
2014,12,1,24551,67335,46958,41970,71210,21992,25625
2014,12,2,22911,95844,9614,82126,67847,44171,49659
2014,12,3,30265,34690,16027,67465,57533,26409,67178
2014,12,4,90768,77338,46498,91851,87511,7677,3864
2014,12,5,91355,59925,69167,15905,43611,16124,44227
2014,12,6,31172,4468,96203,54082,311,5817,86207
2014,12,7,68157,99987,72217,14773,34676,4596,32238
2014,12,8,8560,47356,35767,99327,24693,48616,21177
2014,12,9,12203,56292,71393,19910,32568,40559,72166
2014,12,10,76179,73034,26392,7350,93853,38947,17784
2014,12,11,94163,44763,30342,78671,61101,18911,59796
2014,12,12,12128,39858,8385,20688,87213,44151,26366
2014,12,13,28258,59119,43895,40460,15410,15287,46721
2014,12,14,64330,72197,28887,56860,61582,21630,50561
2014,12,15,55435,10576,58344,65949,71690,5038,30972
2014,12,16,32790,23948,70767,44918,80157,45503,41957
2014,12,17,67369,39653,18322,11978,98771,28568,42438
2014,12,18,30533,93854,45510,11214,82402,24396,28073
2014,12,19,60336,46026,48633,32122,72953,23329,68070
2014,12,20,44643,44718,75393,77432,85017,12511,38701
2014,12,21,65173,58013,20657,48893,14018,5331,30871
2014,12,22,12788,33898,29660,59672,44104,25169,7237
2014,12,23,42857,49565,55309,3192,11942,20294,65313
2014,12,24,84894,43622,49735,29536,4691,25127,33320
2014,12,25,89707,87638,62020,54879,62002,49029,3771
2014,12,26,76019,70711,64641,5159,20960,44300,84830
2014,12,27,65063,69469,52067,7920,35385,23727,67463
2014,12,28,47326,44020,79128,48571,3993,28862,74459
2014,12,29,8683,70340,17778,98389,57977,46149,39619
2014,12,30,19979,11529,73390,95997,82239,4382,67507
2014,12,31,3199,65034,82337,84613,50854,755,8884
2015,1,1,86238,90833,36347,49915,51205,31826,4837
2015,1,2,55197,60687,9295,80232,31026,43424,74972
2015,1,3,5355,39573,64591,41685,67453,4332,54033
2015,1,4,66044,25065,71540,85594,90098,20228,70206
2015,1,5,40951,37334,79090,43540,28166,31788,29806
2015,1,6,79370,63613,24643,50919,40651,289,87502
2015,1,7,88028,93713,58825,93382,49637,39767,61418
2015,1,8,17089,10450,5451,83132,35515,43342,68725
2015,1,9,25612,63569,55283,82915,902,724,72806
2015,1,10,45419,98863,68964,41141,78827,9958,58411
2015,1,11,19477,60246,55912,23856,70310,14736,3590
2015,1,12,19946,70855,85007,53387,81304,6809,12870
2015,1,13,16818,150,37947,58782,63718,9581,78048
2015,1,14,80971,60304,853,42742,75518,19816,43882
2015,1,15,54344,96125,92292,90172,56371,14555,34027
2015,1,16,43032,95642,47616,79330,66496,32623,2716
2015,1,17,47800,55783,1937,80969,55933,39883,89750
2015,1,18,19650,65815,97797,16973,26118,15002,79714
2015,1,19,1635,1169,59947,72330,97294,2238,62501
2015,1,20,70016,33144,92880,13047,28785,6847,78728
2015,1,21,95281,5821,41443,59432,61604,9732,20400
2015,1,22,17536,15966,96502,53537,81781,10650,10509
2015,1,23,24250,25651,46574,42237,43172,6520,14566
2015,1,24,56817,75109,93419,26832,8252,36298,76230
2015,1,25,53389,43144,64958,48669,48965,22752,84452
2015,1,26,10568,82483,81203,44455,14801,27704,77991
2015,1,27,96581,88354,84852,20830,30356,31425,39418
2015,1,28,73527,54297,93984,30343,45757,37402,53526
2015,1,29,70361,90051,29756,23749,49546,11065,88769
2015,1,30,14862,33816,13220,25429,32651,10774,66235
2015,1,31,47451,88478,84226,60383,76831,19077,11212
2015,2,1,23538,16853,60630,97065,87501,20965,33759
2015,2,2,33258,74718,17285,19970,81120,47040,60070
2015,2,3,30665,58104,48838,45527,8271,28409,77307
2015,2,4,40921,89182,73542,4723,77659,7767,45105
2015,2,5,70841,43195,62669,94379,60047,39650,87795
2015,2,6,63900,10614,51553,13509,1683,18837,43478
2015,2,7,82802,32228,93547,13466,90331,8736,8992
2015,2,8,14954,37144,62651,55874,42677,36192,70597
2015,2,9,36688,10310,25701,23880,69856,38369,88258
2015,2,10,46254,28018,42404,10153,54983,43957,33661
2015,2,11,56665,79145,73490,39466,11373,17036,49284
2015,2,12,1703,42123,44627,16656,79266,7277,88882
2015,2,13,38295,59820,65830,74982,86481,7882,68861
2015,2,14,56336,12603,33471,2590,56972,25874,22742
2015,2,15,11955,86182,52755,84971,65327,26244,50789
2015,2,16,76699,9632,10072,94753,51754,4698,87761
2015,2,17,47372,78327,32994,85666,54498,48823,76999
2015,2,18,40979,6704,92211,97314,19306,42033,79903
2015,2,19,76278,34259,28997,4584,20440,48103,59554
2015,2,20,2118,24346,30342,78816,50329,6765,29921
2015,2,21,2083,11463,17681,65806,6141,17026,27823
2015,2,22,60638,65848,44821,1616,88903,3383,55282
2015,2,23,24561,95416,15184,17190,29674,10532,41773
2015,2,24,66465,58634,27678,68583,99332,24372,33750
2015,2,25,49660,31136,53670,68094,42598,37702,83899
2015,2,26,65090,71079,1721,25728,36926,12893,87343
2015,2,27,42181,16276,42624,66741,11691,24160,3930
2015,2,28,57716,51043,22054,24180,9677,16083,59114
2015,3,1,25360,40454,72864,75019,71590,42885,33113
2015,3,2,30539,46939,93363,95629,18017,45084,81356
2015,3,3,71295,57976,65050,13475,90603,24026,215
2015,3,4,18645,14537,80496,76360,65579,18901,36892
2015,3,5,91607,84983,26005,16966,41789,48868,18337
2015,3,6,13378,41753,51449,60268,5043,11163,35896
2015,3,7,23059,56246,93603,94353,30574,8653,67827
2015,3,8,21176,99030,4393,56173,13566,1240,42532
2015,3,9,79144,36492,49423,87103,21475,25428,40420
2015,3,10,79615,90647,28756,92992,48751,46556,59611
2015,3,11,53793,57719,25507,76852,30316,35461,47556
2015,3,12,60889,94113,95383,98417,9494,16127,14589
2015,3,13,23059,17367,3472,18555,53858,2895,82009
2015,3,14,91684,44674,42428,87650,35320,21184,641
2015,3,15,84071,84091,66604,54215,41809,42110,41066
2015,3,16,72125,27570,18622,49365,38035,30356,67781
2015,3,17,63880,46482,18721,86939,80200,22193,31845
2015,3,18,50410,91439,60205,58445,52464,2632,66095
2015,3,19,4135,90167,43087,4557,74258,9690,58772
2015,3,20,16066,18151,6189,4542,45721,41162,13907
2015,3,21,107,71517,18039,63986,34351,36760,7276
2015,3,22,30902,75304,5472,81311,66742,15676,46108
2015,3,23,35557,68308,2202,39691,74826,11640,64248
2015,3,24,49083,71330,3019,81501,89480,25559,6042
2015,3,25,51552,66721,39948,68010,38237,7987,11996
2015,3,26,88939,94746,15623,19841,86401,21095,57503
2015,3,27,69494,86770,73610,5050,71429,42163,24740
2015,3,28,46255,53803,5339,11689,41484,24709,63189
2015,3,29,47315,50268,79231,98867,16988,19178,43228
2015,3,30,71576,93516,15223,60515,4613,30846,76707
2015,3,31,91013,68292,30561,60506,55061,4171,81907
2015,4,1,42842,12685,26647,5448,66487,48337,57136
2015,4,2,24322,89398,10325,71637,39665,39555,26855
2015,4,3,73004,25084,70082,44579,18600,1657,61445
2015,4,4,39564,48854,34503,30577,17145,15064,7434
2015,4,5,88557,85586,89341,31398,98270,32339,73197
2015,4,6,81109,97027,70333,5430,86424,30657,23418
2015,4,7,26088,86563,80272,15443,27998,354,16374
2015,4,8,62949,68362,14170,2513,17215,48673,19441
2015,4,9,34359,13736,56874,39267,99321,12566,50665
2015,4,10,13942,11256,23861,95050,8283,10545,46832
2015,4,11,94706,7553,10249,37146,94115,40521,2588
2015,4,12,38465,57226,28961,1413,25587,43131,33925
2015,4,13,59153,8155,69717,93511,21890,42943,69129
2015,4,14,37562,5508,19793,67855,16764,10006,29257
2015,4,15,41398,86902,96088,36103,94455,6336,63248
2015,4,16,4921,13208,42188,43385,70433,37500,84798
2015,4,17,12371,30630,65074,71523,55136,34791,1385
2015,4,18,93377,77733,30514,47290,99592,16658,5145
2015,4,19,32707,43015,94401,74104,46269,40488,40207
2015,4,20,40723,13175,99806,61995,26383,8345,85380
2015,4,21,13167,45845,66529,25538,92826,31602,73412
2015,4,22,47962,82744,11149,41338,60476,8014,88628
2015,4,23,60068,41023,20124,92774,390,14524,3230
2015,4,24,46658,21363,93436,3732,34537,9593,5726
2015,4,25,60919,84290,71105,74086,30134,3985,75975
2015,4,26,39311,1939,29386,87272,84682,6886,34962
2015,4,27,45158,14899,33589,21577,55922,3712,50702
2015,4,28,56311,84587,13931,19320,5949,23718,83051
2015,4,29,40485,49663,88776,17756,33952,26233,78193
2015,4,30,80437,30217,24167,19747,48507,19904,87019
2015,5,1,33189,26790,51980,94698,58040,1920,76274
2015,5,2,30313,71983,63327,2975,56569,43610,12294
2015,5,3,78869,17327,45344,19353,66989,472,23460
2015,5,4,17292,26704,61652,97728,73272,35818,17475
2015,5,5,21779,55722,40845,71319,98863,9176,76016
2015,5,6,56902,11095,98641,3567,99429,28319,56541
2015,5,7,72349,71928,28835,51217,89255,40530,56921
2015,5,8,72595,41001,40381,89887,84056,2032,77614
2015,5,9,73680,87850,21440,11810,59923,12284,43128
2015,5,10,75137,71459,65495,48390,98905,14135,71956
2015,5,11,14685,42453,58497,87033,14381,3683,48249
2015,5,12,19987,10564,25170,92581,67917,31902,38819
2015,5,13,51972,83933,2785,42003,88134,24224,20164
2015,5,14,64408,86508,69643,39544,74318,35137,84286
2015,5,15,89575,15623,56241,4259,74428,31089,81292
2015,5,16,5160,51123,45892,25146,61687,37413,64078
2015,5,17,29603,85666,49249,97926,69599,2033,16281
2015,5,18,74084,76256,26444,54844,79115,46087,80739
2015,5,19,53433,47575,15024,59359,63198,21265,53617
2015,5,20,53977,18705,71260,59136,69828,33504,50633
2015,5,21,31514,37268,51062,77468,22934,310,15393
2015,5,22,92532,68694,48025,82967,44950,24469,7810
2015,5,23,40416,86907,48549,10200,34481,13572,79558
2015,5,24,14030,51188,33175,68006,86245,20786,3493
2015,5,25,56072,54289,60477,3937,91557,27891,57756
2015,5,26,14490,44552,89500,23373,13246,37525,56339
2015,5,27,74547,11993,60501,14962,98899,9049,85162
2015,5,28,49731,88972,94719,80113,40160,44245,44470
2015,5,29,26404,65031,7963,98827,35671,34791,59115
2015,5,30,27227,12681,16870,58068,57233,6369,51440
2015,5,31,70478,43893,4131,61376,72237,14631,86337
2015,6,1,87487,90031,1498,37218,79002,12569,87330
2015,6,2,19161,56813,98151,61916,21843,22465,67094
2015,6,3,57514,7256,96208,1092,36288,13077,89160
2015,6,4,93520,19446,56951,80349,79690,27433,38076
2015,6,5,51927,58415,34413,39413,48445,35910,76630
2015,6,6,27447,48478,10311,62959,21643,24814,44875
2015,6,7,43485,47278,1968,17350,54533,14528,34794
2015,6,8,7173,27604,10305,17044,63401,33607,3745
2015,6,9,43091,61040,71820,95017,19454,6232,4429
2015,6,10,84251,58494,27411,11697,23323,4073,4655
2015,6,11,44965,78886,15881,4802,26164,34201,48503
2015,6,12,97048,48728,73296,4220,76331,33600,17616
2015,6,13,56084,67207,51360,99174,44598,23179,30542
2015,6,14,80403,29411,44970,64653,4256,38732,6349
2015,6,15,27578,42805,67356,88895,21690,49588,73696
2015,6,16,64205,33788,32198,77605,82515,5494,38176
2015,6,17,75198,5445,35791,31281,89003,37150,46806
2015,6,18,49952,26681,57347,30355,56091,18668,41359
2015,6,19,76698,7400,4060,4275,50204,37767,23169
2015,6,20,88245,87354,3216,68802,21142,35414,16406
2015,6,21,20008,57259,60933,95205,79055,46724,82837
2015,6,22,84410,225,5994,34361,26905,13340,31067
2015,6,23,99347,82008,8778,76044,5759,12837,46671
2015,6,24,55962,603,6191,60558,87956,9407,65711
2015,6,25,9097,61172,8468,45457,34782,19401,57013
2015,6,26,13836,82476,99850,14597,82700,5843,38958
2015,6,27,9605,85535,46376,8951,83894,5153,34995
2015,6,28,89652,67989,98017,61965,84943,4207,18874
2015,6,29,72899,13613,84585,98347,91136,9404,30155
2015,6,30,25917,78804,17168,56105,61279,17017,40701
2015,7,1,60331,39211,36010,69935,41097,32386,35237
2015,7,2,41342,53890,80231,30993,38231,28247,79309
2015,7,3,23173,98806,64535,12423,12418,49119,67122
2015,7,4,19906,74874,87276,45822,53678,4443,11926
2015,7,5,31308,37811,88979,91638,93374,24988,67924
2015,7,6,34470,23725,73161,75812,77615,19743,53156
2015,7,7,15845,64342,48817,39017,63147,13351,67792
2015,7,8,91916,78821,94913,11821,53694,48540,3995
2015,7,9,23723,19335,92272,71383,57145,31250,13020
2015,7,10,50518,6238,57296,1340,29962,30456,63503
2015,7,11,23928,198,33010,39772,80891,31826,55141
2015,7,12,44037,11528,79284,35953,90348,40548,54125
2015,7,13,44042,89087,38119,84116,8421,30391,15498
2015,7,14,81918,11640,34870,48787,34229,42165,26478
2015,7,15,80543,38972,59980,4470,55521,9342,70594
2015,7,16,36412,7519,72086,96800,19047,1369,79104
2015,7,17,9394,41916,13229,69787,47354,17699,255
2015,7,18,72127,14441,25752,54044,26081,10621,72830
2015,7,19,76661,69137,69308,73555,8108,45639,54377
2015,7,20,79981,54980,54970,16392,62499,43407,33191
2015,7,21,97897,94775,78647,23642,53042,41875,29781
2015,7,22,395,75925,80035,72521,90366,5786,56564
2015,7,23,32798,82759,45746,9458,68247,31405,59365
2015,7,24,92707,77043,93741,72687,48375,15062,25430
2015,7,25,10873,8468,34972,25121,3242,13618,68762
2015,7,26,56283,5492,58542,56677,81417,38576,35550
2015,7,27,71782,60714,88465,4579,43472,34210,10388
2015,7,28,28070,65614,29752,20776,42657,23492,33462
2015,7,29,91031,88553,98891,18255,97020,33863,13375
2015,7,30,16613,47480,92136,89247,69324,17030,12276
2015,7,31,67092,5605,7825,55225,66318,46289,86155
2015,8,1,26141,46851,6542,54211,12464,2646,41338
2015,8,2,71472,92489,1152,78854,97394,42,83460
2015,8,3,94413,50256,56834,27378,14088,15322,56624
2015,8,4,99763,32351,78899,83206,54307,36723,68430
2015,8,5,20625,99364,14584,63117,46214,37477,23679
2015,8,6,75029,6474,25017,46501,98963,26168,25354
2015,8,7,96356,42561,38814,7120,9169,11999,34497
2015,8,8,39608,93672,51121,55722,42374,46371,8927
2015,8,9,96681,49446,77356,33657,48809,8291,73125
2015,8,10,11374,62119,46804,86402,68593,38172,22902
2015,8,11,67555,30691,74608,80262,89603,29773,17381
2015,8,12,98771,58123,21878,54730,68147,39350,451
2015,8,13,10520,52072,65729,23552,1517,9436,67208
2015,8,14,66677,67726,70333,78050,46197,33488,20804
2015,8,15,14789,38011,30057,98695,68701,21016,28956
2015,8,16,58303,50788,66336,73426,25263,4565,54507
2015,8,17,93409,10266,54958,20280,62338,37038,3832
2015,8,18,63854,96474,17391,46883,64199,4075,11284
2015,8,19,10395,37562,22087,41535,75572,2144,26581
2015,8,20,60624,73159,35536,35279,40299,18224,58704
2015,8,21,65561,22788,69562,75321,33054,24519,25600
2015,8,22,11743,61557,39431,75596,74382,6822,48830
2015,8,23,38580,60896,80114,65327,14810,2200,73213
2015,8,24,6733,70695,79794,67357,43854,15329,22635
2015,8,25,504,49904,27690,82416,72692,47251,67736
2015,8,26,22097,38122,53335,33839,16030,9118,55786
2015,8,27,90411,82291,64616,45342,43186,11081,37020
2015,8,28,74347,63280,66585,81080,50327,46378,24788
2015,8,29,10532,78058,83774,11035,27962,27815,23450
2015,8,30,17005,41417,67537,55453,79538,20871,79291
2015,8,31,11919,29988,31428,18681,12278,12395,24023
2015,9,1,71816,73475,7394,62514,53107,23978,33593
2015,9,2,3433,36707,24732,13964,14765,8505,71350
2015,9,3,59078,52671,51151,76082,94088,18687,1534
2015,9,4,89977,39557,37176,1896,85897,34955,66928
2015,9,5,14526,13702,950,2693,87176,24696,15207
2015,9,6,56634,15025,25151,76418,51732,16235,60381
2015,9,7,66496,74739,48082,25573,43762,49232,78006
2015,9,8,37849,17918,65891,27825,73827,19418,36072
2015,9,9,59723,20724,83000,90600,34425,301,53293
2015,9,10,37953,24996,74851,94586,40021,16353,11004
2015,9,11,8104,82587,77736,74599,73678,42170,86523
2015,9,12,17439,41401,50880,71639,59319,33122,69463
2015,9,13,49497,68891,61887,9219,89614,44886,16170
2015,9,14,24039,45186,25814,78343,86534,664,62928
2015,9,15,42906,33369,60283,51009,15955,4371,11959
2015,9,16,89632,96540,74833,23422,37940,25712,85060
2015,9,17,13610,58833,94523,63106,44075,6409,38676
2015,9,18,33688,17646,21198,74078,79183,47011,82420
2015,9,19,65716,64027,41700,24973,97395,1982,12333
2015,9,20,13349,56352,34291,19333,69243,9123,12754
2015,9,21,23535,51186,37814,37144,26370,48688,56602
2015,9,22,70444,21448,21629,4132,39093,42826,4561
2015,9,23,18275,89837,46981,343,70215,38680,11667
2015,9,24,67609,7013,34000,97309,63365,34642,62993
2015,9,25,48959,93765,75747,72493,61302,29912,55989
2015,9,26,87672,78599,42590,58115,46,30570,38598
2015,9,27,55490,39748,89511,90116,45936,36491,458
2015,9,28,16150,41522,32125,110,48534,32476,57418
2015,9,29,11898,67117,46763,77209,77233,22509,59701
2015,9,30,38535,68772,75689,42558,47370,34630,27024
2015,10,1,63767,15200,95622,35608,71299,35132,85723
2015,10,2,17234,37974,16181,33383,79495,14657,29844
2015,10,3,28028,63484,47261,56278,30600,10375,73486
2015,10,4,24185,32883,83186,62719,1654,8875,15276
2015,10,5,65375,9856,22299,45493,41407,34272,61100
2015,10,6,12705,35755,6823,29938,73728,39355,79672
2015,10,7,69574,20363,29515,97602,83846,43128,23879
2015,10,8,30797,3502,3716,54981,52737,36901,37699
2015,10,9,54390,62127,39326,36117,88335,27977,21609
2015,10,10,29741,12248,62709,42446,48003,35883,78735
2015,10,11,38082,25237,68407,7656,45599,47921,61609
2015,10,12,45796,91048,75487,76592,94550,45554,71573
2015,10,13,47286,98806,65623,18027,77285,21301,80495
2015,10,14,65619,99277,68456,95359,11524,47516,54156
2015,10,15,75878,33398,42891,13960,74986,11297,77967
2015,10,16,36936,25569,59575,82731,16617,1413,49322
2015,10,17,27518,46966,7246,91155,62123,39221,5533
2015,10,18,39407,10521,12380,5025,9797,30835,46736
2015,10,19,21320,28350,70891,13550,78099,30133,13861
2015,10,20,53084,41429,81827,90019,66998,7753,12749
2015,10,21,99966,9165,48422,43835,72482,22020,34989
2015,10,22,34604,61240,76873,74011,71760,39252,35387
2015,10,23,81556,70086,12122,19227,14787,49365,19128
2015,10,24,9237,29497,92988,62320,87278,41166,8690
2015,10,25,70627,48918,57790,70592,58082,22564,14426
2015,10,26,46915,94583,65766,81519,55822,42638,85529
2015,10,27,27581,48242,67267,25488,34679,45741,61066
2015,10,28,65818,95105,10194,75054,40953,3181,73726
2015,10,29,28230,10699,22415,98856,59616,46557,85799
2015,10,30,34050,19120,16576,80964,30054,48693,72482
2015,10,31,85875,41331,34362,29807,5924,1629,61646
2015,11,1,40602,97369,32711,6419,8825,9256,1473
2015,11,2,49777,78789,51550,94359,89487,23964,79566
2015,11,3,49102,86872,95365,83151,22343,28292,24115
2015,11,4,52396,26985,42948,38270,84667,27310,44428
2015,11,5,90590,95290,56073,47543,92658,5136,73962
2015,11,6,17834,64391,51786,67610,59531,3335,41968
2015,11,7,49017,93650,87886,14471,96874,33250,13973
2015,11,8,19216,27893,78087,71612,54877,37387,16233
2015,11,9,55895,14696,10661,46484,26337,33085,80379
2015,11,10,18994,4572,64340,53179,85315,32477,80788
2015,11,11,44845,52163,99108,10214,62164,36993,84684
2015,11,12,59037,86594,38656,94605,30838,33095,26216
2015,11,13,2067,70481,8800,57961,1528,35812,4445
2015,11,14,27864,35249,31175,63209,39820,45514,86387
2015,11,15,25134,44342,53526,86331,12856,18985,26544
2015,11,16,75019,72329,21227,50408,75274,26234,85012
2015,11,17,6112,25680,27579,8178,96160,36378,6138
2015,11,18,14039,72190,86934,41902,7438,18108,85110
2015,11,19,63609,29973,37848,88743,90666,41374,71425
2015,11,20,3521,60358,87968,78540,32687,25546,8947
2015,11,21,7960,18131,90310,30423,43811,17888,8600
2015,11,22,39970,54265,21090,54009,42806,8023,62262
2015,11,23,66595,42483,33724,30204,72455,21571,25298
2015,11,24,63121,79296,26722,66641,56006,31041,21532
2015,11,25,5044,56586,6830,29355,91068,47139,79778
2015,11,26,34878,31378,14729,91200,1995,35818,25208
