year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,6,8764,65132,2143,79184,18728,38159,50749
2021,5,7,41230,18520,34660,68738,37600,10914,84108
2021,5,8,57686,95105,80355,73600,6103,40961,75794
2021,5,9,75177,39656,15735,83290,42753,49925,31419
2021,5,10,2747,44109,36598,11511,25593,38741,694
2021,5,11,44320,93251,47794,1902,28122,32453,76991
2021,5,12,65721,59718,47451,23407,54823,27805,3358
2021,5,13,60925,18765,45504,52453,58420,27590,15742
2021,5,14,17525,27514,43512,20271,87974,46462,38133
2021,5,15,13566,35202,55178,74238,28452,2971,46139
2021,5,16,56573,1775,63129,38645,61493,10579,8403
2021,5,17,16315,54736,8113,93591,73500,3616,16043
2021,5,18,48272,31205,98137,65796,75070,8000,86066
2021,5,19,79395,54461,50551,92961,89662,5728,77198
2021,5,20,34465,8699,59688,7389,10473,39168,66034
2021,5,21,71965,66099,40788,4631,20834,48900,8221
2021,5,22,94333,18867,60616,58956,66423,8752,51103
2021,5,23,41492,33103,27169,20887,87564,44071,10199
2021,5,24,93577,99798,13748,44394,8496,23435,51782
2021,5,25,18969,28954,14167,7285,95052,4955,71916
2021,5,26,15885,20206,26488,26570,39073,37103,21877
2021,5,27,5495,62206,42980,63339,95309,36500,4225
2021,5,28,99224,80570,30775,92800,80367,44522,23545
2021,5,29,88863,34308,5327,24183,63261,35845,41467
2021,5,30,58313,90799,43382,90549,27357,36222,17118
2021,5,31,66429,73324,18995,71923,51882,11974,71613
2021,6,1,47190,48473,35837,62765,29042,32963,81916
2021,6,2,9408,27484,25461,14622,61791,30787,38804
2021,6,3,25052,66631,86623,99716,73782,46356,40264
2021,6,4,1138,32577,23734,83918,5901,9080,12192
2021,6,5,57782,21053,23805,21323,85877,25993,84087
2021,6,6,31270,58956,56002,57029,86439,31462,11651
2021,6,7,64582,28600,26806,5985,11583,13428,72052
2021,6,8,1716,59784,12315,2853,92360,2400,43122
2021,6,9,14612,11479,75313,88745,32531,49117,60067
2021,6,10,34759,91462,10505,66028,50417,32859,29409
2021,6,11,53207,64320,27411,34140,9272,4216,124
2021,6,12,37206,67644,62175,38921,43779,40842,21773
2021,6,13,52490,43241,61246,67102,54720,36558,65846
2021,6,14,3602,52027,82265,38361,43488,42769,40740
2021,6,15,93904,75627,76500,63462,56299,3910,57602
2021,6,16,81922,58126,37725,19127,42121,16252,28047
2021,6,17,2251,23445,16171,54740,66685,27416,31841
2021,6,18,37756,13973,94039,41358,65999,26303,56070
2021,6,19,9486,69071,33161,19741,61050,9661,23203
2021,6,20,17348,13570,80804,99269,88047,34880,68395
2021,6,21,30167,67483,92793,32417,90927,8963,83509
2021,6,22,73964,86378,25349,11719,16702,35739,59428
2021,6,23,82701,12041,81849,8538,97464,31362,64631
2021,6,24,58513,41022,27833,92212,70943,24988,77832
2021,6,25,75342,76219,42578,21860,43702,35370,629
2021,6,26,50980,44332,74137,24943,47061,15837,73014
2021,6,27,63762,51576,38793,46462,63616,20642,21352
2021,6,28,77431,52003,15982,52295,9376,10166,14506
2021,6,29,96670,85153,68689,72011,61371,11266,63871
2021,6,30,21424,46635,64499,72404,7318,4987,77346
2021,7,1,54378,70823,66711,18140,22398,5504,953
2021,7,2,2366,26145,68656,79796,94499,34637,38443
2021,7,3,20226,44802,9300,33247,46306,27989,35258
2021,7,4,7677,89254,15480,29100,52241,46330,57855
2021,7,5,59558,51316,15201,30288,22138,31911,84779
2021,7,6,60888,3766,45731,63253,46262,14387,19400
2021,7,7,40760,15375,7842,77337,76529,17142,60584
2021,7,8,22834,95130,32193,46862,735,14024,52314
2021,7,9,52975,60353,10168,28885,28020,41720,29172
2021,7,10,50157,39983,23950,27396,43748,19680,70648
2021,7,11,90010,418,66400,47121,32145,40593,70810
2021,7,12,8673,24086,51393,31506,35567,49937,64720
2021,7,13,36302,63960,87033,5628,40664,47200,44512
2021,7,14,68683,38920,93683,35191,95254,17632,72587
2021,7,15,39001,3664,69586,29010,20433,2337,2483
2021,7,16,52577,42930,33292,61249,67015,1036,89107
2021,7,17,18934,972,20178,55235,81283,7210,862
2021,7,18,38298,20761,95374,23332,76032,39056,58522
2021,7,19,71285,23040,37460,10286,26703,23398,55647
2021,7,20,47135,75734,64481,16064,35015,47772,63664
2021,7,21,18382,98807,19122,37315,16130,39299,68901
2021,7,22,13764,62860,69762,52061,83621,31487,5392
2021,7,23,76004,86895,50266,47289,9934,4077,83926
2021,7,24,52988,27474,45924,16474,19560,10405,22537
2021,7,25,70926,24528,26201,89307,39687,11674,66621
2021,7,26,55816,973,51873,85932,80184,21635,77992
2021,7,27,63804,19473,29736,39808,6367,30001,13448
2021,7,28,16300,84077,93725,85639,27903,39648,2113
2021,7,29,63814,66404,51001,34739,90932,43553,40398
2021,7,30,30618,55227,83370,86433,72551,35243,82364
2021,7,31,52734,56877,26708,16538,92701,6443,22697
2021,8,1,99068,52795,92496,31719,36871,36220,27358
2021,8,2,81125,42219,35822,44938,8623,36822,76029
2021,8,3,99554,80375,36426,30171,35601,19795,62955
2021,8,4,8151,55037,21671,60884,28265,14730,73773
2021,8,5,20966,21172,82821,36385,73966,41668,58103
2021,8,6,27188,77887,1812,8313,36458,37633,39602
2021,8,7,45080,24455,65630,44633,21181,18407,11155
2021,8,8,56781,54554,40461,81283,25942,12131,18518
2021,8,9,70559,43212,68643,7876,64383,1463,44260
2021,8,10,54700,43131,28714,81888,37369,30526,86552
2021,8,11,73826,84510,92505,18905,8964,24487,89889
2021,8,12,46496,92893,87395,19628,47446,27856,50910
2021,8,13,89740,6338,75780,60298,49550,44422,18173
2021,8,14,30284,95884,12432,84984,55366,41145,73223
2021,8,15,92735,88022,6126,82912,72532,48630,38169
2021,8,16,97847,89468,98057,44343,82361,1804,13970
2021,8,17,46158,29659,81232,52249,52348,7011,12546
2021,8,18,1897,17784,80718,48533,13667,9501,13516
2021,8,19,85385,50646,33090,94471,38667,5567,27382
2021,8,20,27550,70548,11902,25397,60016,9959,19739
2021,8,21,58728,28114,33708,21237,57772,31291,3486
2021,8,22,26471,88301,86031,28368,6084,33101,36900
2021,8,23,36103,92601,26767,37839,59598,26208,12309
2021,8,24,14617,31774,26042,42166,2321,37944,27562
2021,8,25,78688,64254,37300,37415,92367,37360,78652
2021,8,26,66490,18650,48489,92960,23303,34519,77679
2021,8,27,45738,33971,30930,98192,26572,7696,72382
2021,8,28,2521,50255,1042,17137,82028,27084,59303
2021,8,29,701,81379,43216,79388,61984,30516,23155
2021,8,30,54350,84227,8158,37191,19228,6646,40150
2021,8,31,58882,7516,84181,20972,41487,15110,9163
2021,9,1,84410,89158,87897,86930,39412,38938,60419
2021,9,2,37792,16021,96073,38492,13751,39288,84231
2021,9,3,75734,36155,67385,46435,20381,41894,83625
2021,9,4,55961,48539,30127,14842,72407,14307,62165
2021,9,5,30245,45768,87680,14654,34925,25576,47935
2021,9,6,74337,64513,38353,12128,96886,34425,66971
2021,9,7,10636,90065,17553,2722,26219,1290,35508
2021,9,8,62952,93183,65485,18912,58074,11963,30105
2021,9,9,46832,26269,2270,77076,88388,39949,18081
2021,9,10,23313,65524,26015,14001,46388,30720,82480
2021,9,11,43273,31496,9450,70261,21560,27002,2982
2021,9,12,64131,44643,54841,27082,37826,20325,52345
2021,9,13,12251,32287,12449,59082,74907,31070,46157
2021,9,14,63295,21018,44237,2959,2893,36603,66959
2021,9,15,49281,83674,59438,92553,31522,35239,39165
2021,9,16,69433,28592,68498,33563,73235,23339,20644
2021,9,17,27412,43663,22988,39662,92302,1789,28743
2021,9,18,83560,82858,51251,63206,20228,11839,46164
2021,9,19,23120,14793,83122,88752,14819,8911,27657
2021,9,20,46340,44149,76821,15772,72741,45319,69335
2021,9,21,62327,68657,26330,89738,28671,15670,69399
2021,9,22,37324,33810,44493,20884,16667,12095,24089
2021,9,23,53246,23933,66605,92718,55077,16078,81469
2021,9,24,69895,24989,79125,16234,85489,22298,88358
2021,9,25,74581,17616,14044,36907,2624,40373,66644
2021,9,26,31294,22394,72394,68618,56203,16886,85853
2021,9,27,89222,28980,6293,42467,69264,22897,1536
2021,9,28,24341,38975,33005,94235,80315,28481,46821
2021,9,29,65803,778,75178,40384,34745,39221,67290
2021,9,30,37368,45945,20286,85014,68339,42679,53631
2021,10,1,40893,9565,75835,30114,54896,32127,38933
2021,10,2,40512,55024,56820,64852,10350,6176,65438
2021,10,3,90664,34657,18610,72818,51786,10139,39553
2021,10,4,2883,15711,6843,40250,61656,27128,35263
2021,10,5,46346,36158,95245,87238,45722,37431,33704
2021,10,6,16970,69558,38988,57481,40933,45807,8684
2021,10,7,51282,18335,30473,58297,69343,15435,57466
2021,10,8,21128,75573,77019,40362,91284,213,56964
2021,10,9,52939,43692,22226,15636,79849,33823,79225
2021,10,10,41923,21253,52928,58892,7162,8267,22724
2021,10,11,48094,20426,87759,15727,38760,18231,10375
2021,10,12,8102,83665,37841,45581,75590,14859,75943
2021,10,13,66873,15071,82906,36163,75114,21483,31798
2021,10,14,54962,71657,71022,96884,9262,40302,32127
2021,10,15,16423,64920,4850,80869,85345,8960,62947
2021,10,16,40456,27191,3322,64909,27207,41162,490
2021,10,17,2796,72372,12784,86020,3794,12041,62182
2021,10,18,78907,49875,90331,50220,37884,27705,17104
2021,10,19,47145,34358,35582,79919,99277,40432,17139
2021,10,20,974,49391,90086,41429,92933,9759,42690
2021,10,21,36492,67272,33179,55639,39643,12314,21659
2021,10,22,59788,90706,63840,55046,40580,20523,45265
2021,10,23,78463,48227,68720,41959,82584,4302,18230
2021,10,24,98212,44733,31720,99185,10475,38157,66966
2021,10,25,19760,47915,79655,72603,15186,29185,78241
2021,10,26,71180,7850,69899,30967,98555,91,6012
2021,10,27,39134,20613,91277,33949,85191,9996,52259
2021,10,28,84126,64297,46840,82337,25381,28560,7874
2021,10,29,52208,16716,54839,88319,64631,845,30921
2021,10,30,96168,80029,89161,67348,87878,25412,38314
2021,10,31,2784,25502,678,58269,62466,8306,62217
2021,11,1,64008,84653,828,48133,65302,14019,26821
2021,11,2,7034,42578,44694,59241,75646,49532,73911
2021,11,3,56628,66728,41183,52795,46756,30344,20142
2021,11,4,50985,22107,34808,70120,63960,1837,28389
2021,11,5,26425,60142,36957,6784,44794,37784,24916
2021,11,6,10095,1803,18088,17129,60732,12782,72721
2021,11,7,36377,78665,72984,9356,45393,14166,22151
2021,11,8,8500,60861,98644,75837,82967,49803,85956
2021,11,9,46926,1639,74344,89702,78132,11301,26485
2021,11,10,22926,65436,67752,49372,83590,35840,52852
2021,11,11,44322,64973,91925,97050,43637,14908,86406
2021,11,12,89029,79073,84908,13881,39934,49903,29717
2021,11,13,39252,66058,52024,86178,67696,42720,12231
2021,11,14,62180,70372,88716,1457,35807,22819,828
2021,11,15,35749,75010,50032,96422,39982,41956,33471
2021,11,16,83619,6863,16228,88999,2287,17487,62879
2021,11,17,58572,33742,8947,97824,99799,27323,353
2021,11,18,83846,20042,92583,46025,90413,47650,27481
2021,11,19,42571,70469,14661,78319,45478,14692,54740
2021,11,20,85460,22999,84563,85430,46213,17142,84428
2021,11,21,48499,50981,93659,23423,84722,18957,31246
2021,11,22,872,96279,37950,84717,16320,30532,57094
2021,11,23,23084,44534,10926,82007,15002,25586,40325
2021,11,24,76831,6629,51417,78642,29627,2331,44071
2021,11,25,92191,85824,54851,57042,36804,48509,80464
2021,11,26,37877,67465,18061,55100,80096,6010,66169
2021,11,27,96415,86541,3262,35851,31074,14187,67857
2021,11,28,62427,56125,94533,55610,79105,45949,74251
2021,11,29,25084,14631,14674,17274,455,19524,34315
2021,11,30,53610,34384,54778,7839,18200,39190,62938
2021,12,1,98295,45199,19106,11062,48092,38719,36912
2021,12,2,95517,52906,81120,57944,25382,25652,29905
2021,12,3,4486,37953,80507,45921,52583,45180,63195
2021,12,4,69389,81055,53861,22999,31790,24991,30837
2021,12,5,49990,14180,10126,48284,59379,29232,9345
2021,12,6,7470,67950,22608,2986,37207,3727,77281
2021,12,7,78940,79379,7185,99778,17331,37692,55698
2021,12,8,86265,99223,25244,55654,96630,29105,55004
2021,12,9,28419,4095,42192,94760,18274,2317,63044
2021,12,10,94004,97900,18740,1473,65850,41348,80811
2021,12,11,19408,61426,14443,98348,40804,21628,64477
2021,12,12,74486,25671,60174,77103,41245,35418,59108
2021,12,13,37874,64522,44111,82645,84968,2654,73756
2021,12,14,3241,71322,36799,13597,69222,21891,55069
2021,12,15,51423,29590,52231,70830,91015,16674,55529
2021,12,16,48171,4653,5,22656,46675,10179,36110
2021,12,17,87919,61948,65217,42145,42821,25679,31141
2021,12,18,27788,28332,34896,47380,99654,38047,30976
2021,12,19,68875,59937,92397,20297,89526,10979,77478
2021,12,20,96892,27652,93007,45062,48656,9363,84070
2021,12,21,95330,85893,179,83249,47840,31748,71745
2021,12,22,7012,7426,82885,51151,35758,17780,8531
2021,12,23,51763,5826,75858,20637,65762,34606,87285
2021,12,24,71639,45585,81114,84883,89588,40472,89944
2021,12,25,38244,99835,30365,33573,85727,30544,33173
2021,12,26,49919,12291,74917,73282,36068,7801,34433
2021,12,27,71825,75581,22963,23587,81406,15172,10575
2021,12,28,63520,99778,34211,51510,45362,15325,86392
2021,12,29,34949,5796,66336,89544,5630,46700,33117
2021,12,30,7709,43595,72641,73979,72237,47558,17260
2021,12,31,8305,21710,71692,96481,97290,11006,76420
2022,1,1,95048,26178,13346,74919,42307,47557,46428
2022,1,2,87668,62881,62820,38968,68676,29155,78512
2022,1,3,90658,42206,51628,14718,2153,40620,58696
2022,1,4,90741,88177,52307,15397,26239,40351,68230
2022,1,5,39880,67708,64649,34927,10237,27994,9845
2022,1,6,52543,25550,36273,40210,4782,15444,9178
2022,1,7,73458,44598,7689,80467,3155,25668,25184
2022,1,8,21659,16287,231,12400,20816,2537,64148
2022,1,9,47054,9239,72377,86933,76947,37025,88212
2022,1,10,87183,31371,64408,39726,73272,17032,6287
2022,1,11,78054,32475,91816,67863,93424,15856,48329
2022,1,12,96579,91523,59864,34589,24162,10094,43340
2022,1,13,61329,28982,7488,24734,38221,29864,48018
2022,1,14,31519,33241,82581,35053,64611,46989,34778
2022,1,15,54234,64020,87417,32287,96495,29232,10149
2022,1,16,89918,95088,64829,2848,2962,24692,33789
2022,1,17,27123,84785,17128,4803,30119,24615,29536
2022,1,18,84691,4479,73906,16209,37719,6486,81261
2022,1,19,18681,3474,42391,72914,83846,46159,81553
2022,1,20,96692,25390,21701,2961,20477,36530,32161
2022,1,21,39791,11221,75949,83265,12358,43076,78068
2022,1,22,42476,17691,33955,43518,38521,7860,9726
2022,1,23,92591,64346,27338,11271,84171,36080,80536
2022,1,24,68016,32238,22088,64707,57628,10141,64020
2022,1,25,94456,46670,6180,34246,74242,32128,87511
2022,1,26,2951,75203,21930,61778,9245,5884,75295
2022,1,27,47765,63744,65020,40355,44441,8710,77977
2022,1,28,28611,94789,84865,12979,43379,6952,84037
2022,1,29,1006,83444,78056,11813,46465,587,12411
2022,1,30,37059,82714,96273,40009,74269,18202,81787
2022,1,31,83513,90437,7081,31278,70532,38453,27984
2022,2,1,14972,97162,72313,59935,8302,7177,42913
2022,2,2,51680,80480,83301,69037,63924,27709,57202
2022,2,3,26740,78295,75964,63798,61009,22236,53807
2022,2,4,35277,6789,5593,35141,13577,29025,52770
2022,2,5,84109,17477,70754,15432,30990,9418,55366
2022,2,6,39292,16594,64630,7323,13425,47931,42712
2022,2,7,77348,41991,89913,4088,20285,15876,44237
2022,2,8,97645,54463,88043,49273,77603,9987,4414
2022,2,9,91179,39012,67183,91639,72840,4288,67071
2022,2,10,20182,13705,82436,75825,46650,13418,13147
2022,2,11,60075,27700,75858,37422,69690,32122,17861
2022,2,12,89974,64349,58450,3971,18811,46492,83243
2022,2,13,12765,72831,54008,20296,28194,37543,51934
2022,2,14,1033,91830,19004,37566,21887,17792,83390
2022,2,15,68536,81209,12889,28610,8908,5098,62384
2022,2,16,78597,87220,56596,84922,51568,15045,75244
2022,2,17,86731,61537,58487,15847,50719,28846,86142
2022,2,18,78912,66388,48076,96296,58218,33431,73862
2022,2,19,80104,1222,47251,64991,98782,10139,43601
2022,2,20,7689,65237,75984,2637,68808,48931,73911
2022,2,21,36727,63976,9154,39809,41864,33992,15656
2022,2,22,92582,12838,91797,87845,79225,6224,44140
2022,2,23,53794,56007,34353,33897,57228,31604,5240
2022,2,24,72362,58094,8840,80050,39682,1175,2687
2022,2,25,24841,50105,86597,61568,30432,12102,71376
2022,2,26,72295,96094,73383,81228,8931,15180,19072
2022,2,27,88155,37755,69564,41949,10113,3916,72197
2022,2,28,67341,1871,7436,56054,76317,32627,16103
2022,3,1,15998,33801,35141,40839,258,38089,18758
2022,3,2,47041,50191,20133,19336,46284,43516,46915
2022,3,3,55214,75047,2339,59720,29153,21902,21668
2022,3,4,39266,92169,10217,22958,94040,17652,19011
2022,3,5,70356,50279,15113,2705,431,16606,89895
2022,3,6,17040,4694,78652,64081,54884,48785,59768
2022,3,7,17519,8652,33034,72732,50,35372,62452
2022,3,8,29202,23625,50471,68467,15794,10687,47776
2022,3,9,9833,78339,86786,96540,44969,18251,49244
2022,3,10,61751,84856,75491,78791,5901,4142,29223
2022,3,11,77137,69278,75342,94655,77929,8375,27387
2022,3,12,77978,43747,16190,23532,83723,16660,28350
2022,3,13,99516,27347,16126,25700,22037,2911,72239
2022,3,14,83357,37513,37835,45107,38720,13325,20249
2022,3,15,44621,83818,15823,21757,53096,41164,2763
2022,3,16,47376,15891,16501,25354,59637,32690,75237
2022,3,17,43359,15702,73586,59227,59400,39711,64926
2022,3,18,97788,8974,23517,81144,46486,27703,82602
2022,3,19,85206,7379,99203,46178,91196,15025,77934
2022,3,20,44291,22541,17048,91667,38431,33549,33372
2022,3,21,14419,66238,98608,74129,98291,22193,13355
2022,3,22,57690,78256,34633,55477,87229,8149,12972
2022,3,23,33714,35851,11926,35271,43229,11128,31448
2022,3,24,34424,42504,65733,95067,65044,32781,83085
2022,3,25,19826,16329,36456,34244,98918,1415,54725
2022,3,26,97209,39959,58079,54898,18214,42711,26727
2022,3,27,5442,67211,96050,55508,3061,7975,20778
2022,3,28,62641,19102,72226,13417,77958,37958,4835
2022,3,29,59353,37090,27919,79179,53418,14374,49774
2022,3,30,52336,32140,54498,65896,72098,28929,793
2022,3,31,90312,37991,63871,95753,5202,26273,7612
2022,4,1,24614,84247,58390,3607,19701,46967,67023
2022,4,2,97658,1276,41857,57010,38366,36127,2540
2022,4,3,91783,66852,98666,60470,98991,19515,76365
2022,4,4,71088,98443,63510,77751,52786,43732,29856
2022,4,5,74339,20004,57467,98952,4251,15856,72558
2022,4,6,40303,62822,35932,37960,64098,44140,81321
2022,4,7,2463,80266,80213,10597,47117,28878,7419
2022,4,8,62459,48392,13783,33547,63187,43644,11297
2022,4,9,32324,37376,17504,6662,73731,24971,85613
2022,4,10,77981,90826,24523,18283,70000,26806,2594
2022,4,11,50449,70946,83915,52911,51211,30479,49859
2022,4,12,14680,59356,83629,77138,24099,47412,37036
2022,4,13,87285,7407,54685,19608,61134,22188,6269
2022,4,14,34865,47158,48234,29197,54336,39108,73832
2022,4,15,24335,65913,36425,74783,36858,36691,24045
2022,4,16,4421,17169,40255,35452,92876,23884,58941
2022,4,17,16975,37647,55977,4259,45053,27013,60219
2022,4,18,6187,15552,82839,57403,62710,47424,16599
2022,4,19,33397,36531,50430,74083,18796,3207,58865
2022,4,20,55653,39897,9261,76425,73418,49515,8228
2022,4,21,66293,89750,57169,83267,27396,29497,73878
2022,4,22,88801,56509,60448,11339,72060,43286,58741
2022,4,23,51121,7062,55339,869,43592,22121,84951
2022,4,24,78739,25327,40167,34392,65223,49427,17168
2022,4,25,54992,15294,55396,21285,5043,28916,80903
2022,4,26,48791,58412,24780,53943,31272,35227,85281
2022,4,27,19683,44865,50373,87156,51926,22063,68024
2022,4,28,11869,44183,62975,90608,69509,3141,61351
2022,4,29,51084,68920,84870,6075,84213,40265,13711
2022,4,30,5607,85532,64614,70749,43943,39393,14691
2022,5,1,75214,90972,6323,94897,35836,23047,42052
2022,5,2,4113,95110,86427,15981,39292,49401,22940
2022,5,3,25153,68894,64290,76236,37813,49160,78662
2022,5,4,22025,5776,42373,43983,91308,6986,34732
2022,5,5,51602,12730,55774,43168,20053,28449,48064
2022,5,6,55888,51495,36467,76352,46604,39245,68685
2022,5,7,2248,88646,31624,27400,73891,12266,19987
2022,5,8,11703,77777,18648,50079,83552,27372,4061
2022,5,9,91211,709,25144,42813,13439,47270,2332
2022,5,10,33491,75718,56747,5731,27212,9565,48434
2022,5,11,90168,48809,7118,8767,53806,38742,36166
2022,5,12,27696,67359,72504,39398,45135,7503,85828
2022,5,13,45038,1227,99889,36249,1935,41384,25413
2022,5,14,31725,38653,97744,81568,14370,4490,57298
2022,5,15,57934,64054,2083,64453,29214,9201,63219
2022,5,16,83020,64294,25736,10715,31652,48239,46465
2022,5,17,76786,22093,72292,21823,23319,38532,74423
2022,5,18,25254,46268,86187,56978,84920,282,44897
2022,5,19,15642,71123,42194,89927,51528,10629,64379
2022,5,20,80742,69829,27597,63761,34122,3332,40827
2022,5,21,65773,67922,57291,58910,90014,45935,47084
2022,5,22,29685,50818,71507,54938,97085,24045,88267
2022,5,23,82005,74327,83164,13998,45449,41709,73924
2022,5,24,96977,18689,58302,94070,88517,2250,47830
2022,5,25,38990,55581,65008,21114,39854,22299,60023
2022,5,26,29867,84585,77107,75903,35402,14965,67192
2022,5,27,32487,39009,75459,30843,29687,24974,44840
2022,5,28,91488,33034,65115,4816,51723,23416,78885
2022,5,29,56591,25665,73066,95581,97597,38073,26694
2022,5,30,37450,76723,13069,83668,61307,40175,39571
2022,5,31,13061,71491,6762,61899,26851,48572,42741
2022,6,1,72890,89897,53932,64377,39283,19046,29192
2022,6,2,91005,58813,68076,63947,829,7493,89527
2022,6,3,98425,95565,92573,35874,72288,5641,45893
2022,6,4,49946,12167,95463,79358,83657,2225,41256
2022,6,5,26859,796,50348,99748,7045,4279,44124
2022,6,6,46327,39676,49667,37331,98488,34094,87629
2022,6,7,15668,91586,77156,14092,3503,19728,56317
2022,6,8,92142,91720,2210,58439,3886,14024,77797
2022,6,9,3894,16248,79052,30752,33396,45752,50500
2022,6,10,56792,66382,10975,3118,6058,10642,66800
2022,6,11,20897,11087,74428,36565,2673,17935,27008
2022,6,12,22527,54014,33325,14668,45733,1886,23106
2022,6,13,49618,82261,10902,53511,14861,6306,60615
2022,6,14,48256,52057,47466,21399,34790,8440,34516
2022,6,15,40847,35433,81315,78096,46520,5742,34660
2022,6,16,65544,40029,98019,88070,94042,47695,12737
2022,6,17,39775,99580,92194,89392,81841,3096,79255
2022,6,18,96701,25753,59869,61308,94161,7334,59058
2022,6,19,28950,82125,23573,86149,33910,4887,4244
2022,6,20,80429,76980,95255,62324,33360,43273,16745
2022,6,21,27402,40968,85833,67176,56899,28026,62919
2022,6,22,55091,97473,48525,68143,23225,24745,55802
2022,6,23,33737,48430,44859,62687,30555,18431,78835
2022,6,24,64464,89669,29430,61244,83001,24684,89919
2022,6,25,16360,34308,6663,60113,91627,42495,57288
2022,6,26,48526,86872,16559,19968,84345,15083,48111
2022,6,27,23921,6180,50264,74010,54609,45123,36696
2022,6,28,85163,79905,1882,65978,85926,47663,87221
2022,6,29,85278,72346,67139,1637,23005,23801,1750
2022,6,30,14632,82647,5389,63157,85871,38299,73124
2022,7,1,86567,19734,87586,26839,25913,37850,20848
2022,7,2,80521,49324,37543,65684,29228,5776,21661
2022,7,3,31505,3438,75234,16782,92135,8724,74771
2022,7,4,15140,48877,12872,29771,31523,18260,59279
2022,7,5,33745,72911,8754,20311,92644,46340,67150
2022,7,6,18556,50541,47997,99076,99864,1892,81111
2022,7,7,45443,74019,29124,76948,77457,4357,70081
2022,7,8,85943,79432,44851,1082,28308,7722,17204
2022,7,9,59831,92334,56482,93575,65244,15236,238
2022,7,10,57887,61575,77387,76442,28467,41735,71869
2022,7,11,44682,43626,72980,90124,17645,18455,83423
2022,7,12,11453,39163,93504,97395,18594,4706,64829
2022,7,13,46902,12428,62032,23084,4761,34866,33010
2022,7,14,86356,101,63247,44242,78027,6985,27035
2022,7,15,6493,98720,28903,51174,42345,18234,87649
2022,7,16,76341,53040,57424,4145,92202,17279,17892
2022,7,17,27148,21984,32720,74049,50763,11103,47132
2022,7,18,71875,45968,46493,58230,62420,9740,58823
2022,7,19,56798,83076,55857,63290,81795,1112,30815
2022,7,20,40492,35697,4816,33184,88737,28591,57329
2022,7,21,97290,45869,55220,24437,67852,4291,34837
2022,7,22,18615,31745,11968,90489,94065,24813,55071
2022,7,23,56484,904,83893,13282,83979,39750,82923
2022,7,24,65774,57213,40090,22617,92909,11257,65800
2022,7,25,97997,39847,93128,95287,85715,14699,56075
2022,7,26,69918,85341,50912,4884,17086,12879,11725
2022,7,27,11150,54043,76795,83985,54946,10687,63618
2022,7,28,38925,16788,6541,4698,74000,12982,43666
2022,7,29,83261,24238,99465,81257,80436,8945,82895
2022,7,30,66150,73643,28970,52419,58984,29881,57303
2022,7,31,92421,59111,85379,3570,13154,12173,3906
2022,8,1,68099,39211,17524,7023,72351,40416,68072
2022,8,2,62702,3397,71737,45962,43986,37554,83571
2022,8,3,24421,96498,36465,6922,86492,31786,45692
2022,8,4,61827,61666,49346,54247,20777,34724,24168
2022,8,5,50282,13248,94426,18380,68811,11949,81755
2022,8,6,57513,52364,86178,20214,72112,24267,42528
2022,8,7,32449,78172,26098,73221,74669,28914,26494
2022,8,8,77512,60700,72185,39339,22365,21531,89937
2022,8,9,59493,72606,84105,9774,2206,28530,44506
2022,8,10,71016,6830,2612,28528,75545,5141,25093
2022,8,11,47656,79407,47620,80104,57578,40069,39676
2022,8,12,48598,68983,66169,26110,46034,38353,41800
2022,8,13,84750,76235,91736,44243,48841,25840,30368
2022,8,14,67398,70721,31225,38413,77550,33836,3292
2022,8,15,53094,38977,48384,17101,34735,12356,73556
2022,8,16,8665,2424,83231,73614,87758,49399,6075
2022,8,17,33791,87752,97874,18541,80338,39610,39135
2022,8,18,45530,65449,49502,12927,52522,47079,81339
2022,8,19,46423,30914,50982,15869,86242,15718,2969
2022,8,20,37329,44425,62877,62345,46848,46107,22310
2022,8,21,50958,95506,68385,84748,99609,16258,9640
2022,8,22,96298,55867,98774,41828,37668,14628,84754
2022,8,23,90189,61706,22445,52963,8971,23426,8831
2022,8,24,11565,5495,1800,65245,49919,14676,43941
2022,8,25,13119,27134,96250,64076,38991,14634,38823
2022,8,26,54951,30892,84815,51249,86758,49940,53076
2022,8,27,40777,64567,64181,30965,42624,36625,83928
2022,8,28,67947,76403,69110,95863,81897,37261,77459
2022,8,29,48168,51936,21399,61286,95422,17648,5361
2022,8,30,34412,82282,90535,89363,13173,25349,16963
2022,8,31,16282,75289,66390,57059,56207,30570,64375
2022,9,1,15183,17195,4654,99481,93597,23764,65343
2022,9,2,91845,61024,72801,40012,29312,44199,47649
2022,9,3,24733,28198,43009,75496,10479,49896,31210
2022,9,4,40003,41596,38172,72637,33236,4561,56047
2022,9,5,5795,35131,50421,20977,68677,21427,20457
2022,9,6,62273,45190,32151,70469,22565,4951,30481
2022,9,7,68228,15501,28129,92960,43698,37490,64808
2022,9,8,70529,53737,66017,10531,95332,20541,59519
2022,9,9,44920,25101,45565,50714,76583,45986,31690
2022,9,10,45259,67412,8498,23883,28953,40648,14352
2022,9,11,51517,61950,21184,19745,93802,15664,69056
2022,9,12,37499,69505,30215,24379,23241,46232,21262
2022,9,13,34925,16772,50780,79844,58224,46345,80557
2022,9,14,51159,8682,18598,12769,76093,43447,56652
2022,9,15,21397,446,47355,89265,62395,34890,15361
2022,9,16,72548,66905,54417,26398,36410,34631,80777
2022,9,17,76002,97214,2038,10926,30337,2817,7121
