year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,4,79482,42519,59448,37592,93113,16637,18302
2023,11,5,4451,67957,89754,49004,58150,34359,32364
2023,11,6,77474,84383,61450,17458,41132,48127,72911
2023,11,7,94818,6887,75086,42892,2665,11640,49388
2023,11,8,41773,35161,27674,37606,77679,3473,55198
2023,11,9,87144,70110,29851,7946,54418,19604,76950
2023,11,10,28919,70315,69313,6393,71049,47114,23850
2023,11,11,28533,45240,23112,23350,68478,48197,66241
2023,11,12,71142,26188,21980,29266,61348,49654,16872
2023,11,13,39027,69478,58421,26170,39587,38271,14115
2023,11,14,10356,24227,7416,39275,94541,26729,62019
2023,11,15,81941,23842,2220,10473,85434,25331,3822
2023,11,16,53911,39879,16415,41405,66067,38394,80670
2023,11,17,43766,4399,53893,99144,73877,28665,35313
2023,11,18,29815,16936,75780,56523,41162,33195,62149
2023,11,19,52054,76275,74167,33994,16469,42738,10819
2023,11,20,1902,34420,94640,72164,90650,27406,9920
2023,11,21,56716,82152,590,16834,86550,20834,45977
2023,11,22,76778,99499,57642,22945,16434,33421,65819
2023,11,23,73947,32967,7967,42352,25594,48485,12697
2023,11,24,42062,91222,53515,60315,41993,14507,22478
2023,11,25,32642,91912,62398,5710,74063,29339,62543
2023,11,26,76965,66524,38519,70094,66022,46160,9390
2023,11,27,98807,45932,5208,89105,95251,13174,27808
2023,11,28,20844,28010,56857,62905,35583,10371,23219
2023,11,29,77575,91229,72048,10217,83141,797,42278
2023,11,30,73555,46487,54820,66871,13011,9690,6965
2023,12,1,79032,5850,62706,94191,68133,17914,43295
2023,12,2,79735,97439,47455,578,25449,4311,79834
2023,12,3,77383,14681,19404,54958,22262,7804,51526
2023,12,4,5402,58600,13803,95308,5087,34974,22179
2023,12,5,18097,94663,15495,13480,16864,28200,67670
2023,12,6,84997,62465,7317,64731,59904,4771,51661
2023,12,7,1704,75433,61494,79086,90113,47250,30395
2023,12,8,28726,5053,31920,50479,63652,12074,45787
2023,12,9,85090,47047,24317,19538,41710,6163,69370
2023,12,10,58573,50714,73391,59921,13179,30707,31004
2023,12,11,89434,51829,22664,91137,27261,509,26574
2023,12,12,33726,97758,36969,62451,2810,35240,2930
2023,12,13,82814,47314,75068,84255,10712,15736,3793
2023,12,14,68773,71898,69514,43698,38963,42904,3618
2023,12,15,52141,39963,44621,57926,91791,33636,85414
2023,12,16,35404,84145,51988,85481,98254,5308,14283
2023,12,17,17416,90547,93564,16581,54212,34983,70835
2023,12,18,64924,718,20979,33696,88967,40492,87393
2023,12,19,27930,33396,97363,96422,89710,8335,74348
2023,12,20,97852,41971,36113,33255,42467,38100,85087
2023,12,21,40720,9759,15722,58135,306,9285,24715
2023,12,22,70869,94268,91902,35792,94985,12880,65840
2023,12,23,83952,19724,79584,28233,69471,43298,34654
2023,12,24,59180,51633,95353,57031,93603,31466,26638
2023,12,25,52421,19565,58076,93140,29324,23797,1275
2023,12,26,45981,99434,42341,16849,93701,34242,38993
2023,12,27,5037,63474,71184,5340,99549,17119,83572
2023,12,28,69019,60417,74578,44550,12049,19930,21580
2023,12,29,22003,1395,24569,74423,37312,32645,33914
2023,12,30,66635,72793,51540,28967,72226,43881,62167
2023,12,31,82278,44474,31159,3667,7947,18694,75358
