year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,11,82295,62946,68055,7240,87404,46046,21038
2021,1,12,6385,75560,26338,72885,36223,39417,17649
2021,1,13,86608,41592,66161,42730,51679,7344,66665
2021,1,14,48715,21781,15405,65974,43178,2964,50470
2021,1,15,8951,68523,97490,7597,47820,31896,44836
2021,1,16,35224,94293,85873,57960,86204,28563,50844
2021,1,17,22427,17979,34844,9034,75922,17356,68115
2021,1,18,43952,74699,21132,9018,12832,36536,24992
2021,1,19,56009,5851,5461,64959,90725,19302,72555
2021,1,20,38544,17550,87390,90119,11842,39615,48078
2021,1,21,98046,18177,95274,36824,52507,30117,82209
2021,1,22,44781,63825,30323,88732,38523,1454,7750
2021,1,23,67706,4341,89093,23714,26543,10905,55024
2021,1,24,17267,30206,93930,72163,64107,47672,72281
2021,1,25,75949,87286,10359,90346,21814,21984,17169
2021,1,26,74320,68452,5729,19100,32276,2403,44184
2021,1,27,87151,3857,38285,54856,24549,27377,74922
2021,1,28,51092,54633,16297,84710,84838,10227,66872
2021,1,29,65297,7898,19153,41245,95183,45863,67942
2021,1,30,33348,67846,91462,7667,52649,47190,13119
2021,1,31,84925,49592,83654,88427,69800,38290,79634
2021,2,1,10701,82018,54555,78144,36650,37204,52853
2021,2,2,37839,97430,19725,3135,5327,5229,731
2021,2,3,16861,1091,8672,50208,85288,133,4226
2021,2,4,54288,13674,33696,55564,79618,17349,83990
2021,2,5,49417,55638,3624,76469,37655,24530,44612
2021,2,6,74304,61733,17465,28495,75514,3541,51629
2021,2,7,80840,8769,92360,14052,26211,1031,64259
2021,2,8,27850,17516,54837,82137,31189,38532,27701
2021,2,9,27158,22233,98042,76575,94222,18017,13043
2021,2,10,31877,92547,7655,22532,70631,41471,41026
2021,2,11,46145,95011,82655,43336,20131,41366,17388
2021,2,12,46341,92396,37998,90542,26263,9186,2678
2021,2,13,73804,14070,26730,961,36302,24772,17535
2021,2,14,30523,42788,46930,78751,51686,20936,17635
2021,2,15,38669,28758,68660,1165,23768,17666,34500
2021,2,16,60250,59031,18239,6590,67779,22589,53483
2021,2,17,94041,98126,86160,67844,12195,12890,55157
2021,2,18,48496,54013,62691,95371,96800,25972,14121
2021,2,19,64838,96907,91755,3506,25664,26767,4670
2021,2,20,65783,60784,65521,26032,36167,112,18973
2021,2,21,20297,72700,62455,30689,70825,14967,34885
2021,2,22,99372,94208,41,47867,48220,12731,83237
2021,2,23,61371,5055,33710,42560,18313,41816,16065
2021,2,24,60329,18582,67086,26111,95718,32607,68495
2021,2,25,31884,32718,33819,68532,21769,46274,89220
2021,2,26,8945,77592,14104,8316,71799,14144,22535
2021,2,27,36370,93227,32123,14092,98281,15832,66652
2021,2,28,16593,7648,2716,93273,42581,36154,9384
2021,3,1,54650,18760,4230,2885,67829,38048,51416
2021,3,2,5949,50673,70636,31245,28264,34739,89561
2021,3,3,16414,15235,28447,69135,8461,10569,73227
2021,3,4,23093,26401,39878,56037,50400,8945,49310
2021,3,5,9332,45098,68693,63982,80209,39274,56866
2021,3,6,64389,27321,38282,70337,94346,25269,51582
2021,3,7,38961,10007,57494,55375,41593,35940,34509
2021,3,8,50053,46508,24087,73145,89260,13964,29182
2021,3,9,56011,22909,78491,65343,84358,13535,55676
2021,3,10,64567,52808,28893,28955,96480,33526,15644
2021,3,11,7177,8794,17225,46138,35153,41070,7864
2021,3,12,76745,77009,42372,43150,39868,32811,46294
2021,3,13,29128,46774,61827,85138,86034,6669,56832
2021,3,14,70392,20203,28859,51310,89362,24104,26616
2021,3,15,2194,57629,12259,9370,82775,45835,11859
2021,3,16,34279,36904,89722,27375,30264,48446,20524
2021,3,17,70132,31256,3170,15611,78029,31348,748
2021,3,18,80415,38017,83932,67158,74571,29142,38467
2021,3,19,80285,3245,15082,82478,77226,43693,28199
2021,3,20,60000,5879,80058,10630,42783,19779,88004
2021,3,21,89398,18224,24880,59529,49479,44401,71491
2021,3,22,43860,25748,92239,24274,80116,42522,31431
2021,3,23,54687,38015,26249,34971,41260,7682,63800
2021,3,24,18485,17726,41998,94836,23605,38407,11817
2021,3,25,82739,8186,76172,72136,42761,1051,58017
2021,3,26,8592,45451,39507,52451,87551,48097,63076
2021,3,27,67666,56970,858,22352,94985,43458,3674
2021,3,28,36244,1139,23825,71080,18865,15823,2267
2021,3,29,42469,20581,4083,25207,28766,30254,3694
2021,3,30,87879,97657,61710,96470,59459,17569,25272
2021,3,31,47009,65665,58347,14675,22635,25556,63378
2021,4,1,33971,19013,43404,70214,36503,17228,67645
2021,4,2,55367,49402,39911,14187,69983,10345,25745
2021,4,3,15100,56950,69439,2978,54606,47500,35799
2021,4,4,14065,65068,81070,61073,47085,5768,52099
2021,4,5,86071,31323,61829,20041,66687,21584,26606
2021,4,6,3190,5163,80602,74908,54565,20512,69095
2021,4,7,40899,97208,44839,72350,54157,30629,45328
2021,4,8,8763,94481,7478,39179,59548,38548,56603
2021,4,9,22984,60667,25054,9054,8342,3234,85446
2021,4,10,75028,24817,52051,94569,29979,32652,59477
2021,4,11,895,69515,74923,41793,66722,36113,40495
2021,4,12,37231,66742,22174,45993,61222,29651,1523
2021,4,13,37121,34550,18125,76457,95217,43178,65510
2021,4,14,19910,46411,47308,11289,71227,49358,15858
2021,4,15,17558,48362,91686,34804,34228,16608,12949
2021,4,16,17302,2720,23443,54532,85813,45616,36876
2021,4,17,63386,75266,18398,16859,9816,36522,13315
2021,4,18,21384,96052,95176,57645,42462,42483,58933
2021,4,19,30041,41841,74790,63950,6554,32827,88753
2021,4,20,40781,49434,91701,58082,68506,15143,18965
2021,4,21,70670,60758,45840,34056,52376,30589,17266
2021,4,22,78543,17111,60580,16278,29514,5755,33922
2021,4,23,71975,98238,42854,18367,56430,33996,32316
2021,4,24,62983,16822,81069,3763,82608,22769,18197
2021,4,25,51113,4264,7161,38134,81373,19353,42189
2021,4,26,33748,49941,39454,28642,83403,16385,24919
2021,4,27,12916,72140,18840,84891,70377,28046,29609
2021,4,28,26806,12041,1925,6140,28862,32993,6254
2021,4,29,11469,72113,4450,78933,76376,27963,77067
2021,4,30,74101,97315,5607,24200,47255,11413,52842
2021,5,1,47010,77797,97760,59925,66288,32952,31167
2021,5,2,53016,10997,80776,96173,23037,32700,22312
2021,5,3,68250,82044,28566,96071,54156,49367,85003
2021,5,4,46884,93681,8421,20984,90995,30380,85183
2021,5,5,54602,91792,14376,1611,85940,12136,57887
2021,5,6,52228,45087,55406,5243,56083,36181,51416
2021,5,7,95471,35232,20079,63720,17275,14996,9790
2021,5,8,87782,14363,51145,34665,24395,25917,32000
2021,5,9,15390,6296,33535,86343,14439,47910,54305
2021,5,10,379,76397,98543,68958,21483,3948,50552
2021,5,11,93917,90128,8319,5739,25359,28398,65811
2021,5,12,58985,93393,45600,46767,24107,13096,47783
2021,5,13,48502,5365,69783,80243,11660,19669,22937
2021,5,14,42451,67578,87241,59181,43975,2135,38138
2021,5,15,81809,56083,35041,92078,62562,43360,17816
2021,5,16,4273,71757,83626,63257,81501,45578,80023
2021,5,17,5608,75025,24158,70461,80389,43940,80703
2021,5,18,8401,13608,49991,67203,97537,3583,66383
2021,5,19,57863,55717,70872,39672,11799,5912,8101
2021,5,20,74361,49271,45916,78633,21027,45894,18241
2021,5,21,18880,7823,84616,40839,82847,8773,11299
2021,5,22,79588,2712,78353,4340,32671,28343,51542
2021,5,23,46559,81925,97924,4422,37641,18795,34093
2021,5,24,65792,74706,92193,40152,40329,4460,75136
2021,5,25,77707,16705,93376,96586,24527,27991,17424
2021,5,26,23726,3115,48722,19665,22178,43426,14004
2021,5,27,54848,88120,95545,1407,70044,9820,65828
2021,5,28,24037,78614,66272,89828,69671,24816,6331
2021,5,29,9999,45627,97818,87706,62332,41193,60643
2021,5,30,3210,85536,38067,43287,88650,3140,82951
2021,5,31,10828,46566,3306,82027,34685,15202,89785
2021,6,1,21081,25021,21964,61469,19986,4587,51296
2021,6,2,6009,79402,13978,16007,25029,11795,80064
2021,6,3,3712,19339,20707,23273,21226,25125,46560
2021,6,4,9876,78264,45862,37055,41181,15520,75433
2021,6,5,92218,80721,51570,13298,22094,23533,54766
2021,6,6,42079,78120,42413,48087,73873,6390,40446
2021,6,7,15253,84536,16861,35316,3874,3919,88589
2021,6,8,25100,29043,41500,51327,23659,3713,64733
2021,6,9,64839,69232,56517,57056,49953,8086,40353
2021,6,10,88398,97971,61470,30476,92442,3882,4915
2021,6,11,66314,76623,91712,81567,77510,8572,23234
2021,6,12,81384,62491,91822,22835,7885,33321,40513
2021,6,13,31543,53386,11597,12734,22617,34465,19789
2021,6,14,88921,92551,56494,77318,90521,34315,4146
2021,6,15,82962,54549,19060,65627,31171,10771,53545
2021,6,16,8681,35694,96779,6416,14536,4952,15602
2021,6,17,22421,54625,52466,70315,8010,14062,53048
2021,6,18,30626,64878,69189,35899,57428,42034,53216
2021,6,19,64300,76348,37361,63613,30896,22772,89240
2021,6,20,78419,99894,9136,3451,35588,5914,66218
2021,6,21,50123,10866,88171,88895,65490,40636,25562
2021,6,22,73499,21049,58609,20476,85926,44149,46374
2021,6,23,43354,2534,85942,24005,78882,39654,57618
2021,6,24,26129,12426,33209,20899,28671,42344,20701
2021,6,25,64258,48258,66918,30733,75475,5088,39627
2021,6,26,40964,12075,95188,30814,33123,20149,11289
2021,6,27,19049,30649,24015,78754,33183,9956,49110
2021,6,28,28416,49609,6727,54544,78386,39935,1795
2021,6,29,7057,82279,32495,87666,46888,15765,28398
2021,6,30,22362,87204,54377,79677,99279,49564,46842
2021,7,1,32401,36064,94482,67801,66713,18496,52906
2021,7,2,99895,44803,82016,28310,10764,5094,19205
2021,7,3,5501,45029,90999,12557,43659,39846,26575
2021,7,4,6898,71962,34972,45611,59165,5700,1639
2021,7,5,58443,55264,68480,7196,7679,12961,11348
2021,7,6,74391,97809,54254,90637,42611,2621,75298
2021,7,7,53374,57714,50855,58875,19094,8205,87783
2021,7,8,79104,98050,4357,86001,70011,5681,81611
2021,7,9,29176,61380,73249,3970,32995,8080,1165
2021,7,10,40674,21041,2513,31416,35201,23118,68405
2021,7,11,77811,25738,73702,47537,83451,24556,36411
2021,7,12,2545,82761,10545,98000,97162,31254,34001
2021,7,13,83525,3286,31963,29052,81017,21564,63021
2021,7,14,30364,79643,60538,87389,17035,29402,38804
2021,7,15,52235,52519,73560,46398,94608,47262,33934
2021,7,16,78058,88169,16696,96954,87281,43592,4954
2021,7,17,795,74845,95306,84319,94482,43620,59722
2021,7,18,75499,65183,62742,5862,61178,39631,43250
2021,7,19,94564,19032,28405,63151,87902,1965,59548
2021,7,20,82509,65578,19833,76919,70098,2880,224
2021,7,21,73731,96471,1529,74525,87668,13186,25195
2021,7,22,82149,56806,4916,73999,38340,17657,56212
2021,7,23,99517,23640,5813,10433,42671,34218,73583
2021,7,24,46925,52534,99482,45785,34463,19314,22703
2021,7,25,4560,72193,29279,78290,68663,47159,39166
2021,7,26,72682,60345,44360,54831,17150,49275,65181
2021,7,27,55489,33284,41393,71358,73275,47205,41790
2021,7,28,32297,97774,55372,79221,50307,4853,75006
2021,7,29,84769,90518,64060,5681,62710,9690,10322
2021,7,30,47724,56849,69488,20406,17193,30199,65236
2021,7,31,50694,95826,36768,6182,29109,28160,23891
2021,8,1,2383,25365,75680,51031,23138,47403,10252
2021,8,2,89797,2255,71609,90917,92772,2020,6597
2021,8,3,71833,61710,96919,19557,34910,32758,39962
2021,8,4,52102,12956,31549,19147,8781,18316,61680
2021,8,5,54241,46476,35571,72975,88192,11250,64006
2021,8,6,27681,58653,70609,17477,77259,42217,18394
2021,8,7,86383,10588,21342,58215,72297,34612,27771
2021,8,8,7206,17369,17732,75659,46677,15632,74805
2021,8,9,71809,33948,52837,42402,96775,38407,55376
2021,8,10,1318,99656,55733,28998,74660,42693,72827
2021,8,11,68271,84909,87572,54653,11849,8913,22867
2021,8,12,84145,59877,90638,7703,93597,24721,89713
2021,8,13,40273,90353,10870,28434,40652,13706,50835
2021,8,14,53778,52112,2562,55095,68119,24647,60444
2021,8,15,59131,17339,63270,27401,18600,841,42053
2021,8,16,30448,76106,94919,30944,52334,35556,34998
2021,8,17,45930,26629,54711,2555,33333,31932,30988
2021,8,18,90336,45637,18174,44113,14100,37087,25559
2021,8,19,82218,28085,16002,41348,45424,45624,5100
2021,8,20,80375,62816,67152,27174,38921,28423,38117
2021,8,21,91254,80330,13115,53536,6958,34177,46090
2021,8,22,40290,66108,3429,30625,28096,21602,1089
2021,8,23,42195,75040,6647,24412,3125,22649,42112
2021,8,24,64900,34624,83563,45274,97439,715,2447
2021,8,25,36360,29137,46915,43965,9466,26381,7500
2021,8,26,32776,60557,53589,73065,43016,7017,60042
2021,8,27,71111,94970,11130,29657,70010,34129,14069
2021,8,28,89486,73129,52532,54385,7752,36094,9658
2021,8,29,5190,3160,72104,57901,32296,35370,18218
2021,8,30,58114,11751,15717,90889,88659,35658,305
2021,8,31,31675,59026,16698,19137,70348,44180,58794
2021,9,1,40357,78308,19214,29842,67788,38097,84226
2021,9,2,75539,40542,235,97080,43702,38690,74981
2021,9,3,92349,24059,89550,50462,35809,5266,27702
2021,9,4,40820,7275,38007,72494,82653,4704,57982
2021,9,5,53000,98883,73127,9708,93542,8692,25901
2021,9,6,61329,96788,56478,36867,37330,6712,70299
2021,9,7,81031,45401,21631,89731,85811,11180,50193
2021,9,8,37972,16445,14246,78791,40072,2252,57636
2021,9,9,22724,23308,75617,92075,38542,15096,1782
2021,9,10,32084,73787,57682,93412,70575,14159,56631
2021,9,11,24256,70870,96929,21638,32622,18559,51368
2021,9,12,18432,29738,67912,72755,62534,32158,1545
2021,9,13,18957,50761,19180,41680,74068,11149,43754
2021,9,14,28962,76244,51887,61045,50030,9568,24456
2021,9,15,36956,23726,17438,77563,10947,14366,49200
2021,9,16,59920,49276,26920,94704,79013,44831,87458
2021,9,17,57899,93340,19003,76855,44101,38182,14887
2021,9,18,34520,65682,84992,63481,41925,36879,80877
2021,9,19,8307,46446,95333,61614,86524,12770,19177
2021,9,20,97470,43488,38376,73742,92763,15295,88445
2021,9,21,88128,76478,35902,46026,69817,4904,72880
2021,9,22,30269,9438,57766,81141,75119,42758,973
2021,9,23,33396,79636,1850,58054,42433,13534,49667
2021,9,24,28956,42655,58843,42778,86142,13571,16519
2021,9,25,78905,95217,84963,67032,88046,37216,9409
2021,9,26,74215,92120,52288,4483,17909,26406,41975
2021,9,27,9379,85515,62948,59126,81502,14797,57179
2021,9,28,23934,94682,36846,69242,37336,12040,42019
2021,9,29,23478,41962,44889,18734,53531,46203,82117
2021,9,30,41576,83418,31525,15790,91889,33812,86625
2021,10,1,9797,26569,38599,35528,12083,17898,84653
2021,10,2,93584,99046,11832,33870,93727,15029,63111
2021,10,3,31063,93420,31481,54540,51734,26369,9625
2021,10,4,5264,38923,91741,63191,22340,23265,25333
2021,10,5,30581,23428,31957,56729,66349,36907,42256
2021,10,6,78431,4805,86909,72015,3850,15092,82236
2021,10,7,97577,96472,25346,44991,6243,6826,25882
2021,10,8,74328,49546,5506,79591,4820,47246,39134
2021,10,9,27159,36862,54466,74091,76641,36422,50820
2021,10,10,42989,73328,23075,37772,94484,26335,76138
2021,10,11,98334,57778,48373,12262,70601,23718,17252
2021,10,12,76844,46895,73133,51171,12792,28638,17114
2021,10,13,17611,92235,22599,61121,45448,27064,5212
2021,10,14,38440,79837,66031,97781,69516,5457,85552
2021,10,15,64000,31792,78041,78685,89569,26413,30946
2021,10,16,60170,16482,64549,53365,63376,37681,60887
2021,10,17,92519,32670,84352,10129,41256,6950,21249
2021,10,18,3055,365,22812,41494,80201,38842,55626
2021,10,19,49717,94299,91177,30068,42442,35569,88752
2021,10,20,48362,11981,16049,24883,28462,30597,78247
2021,10,21,8189,34629,15486,707,83650,49837,27187
2021,10,22,24905,23139,98436,44311,23503,21247,35804
2021,10,23,3704,26441,57782,69772,37091,48958,29839
2021,10,24,95884,50879,24942,44245,62859,40990,39128
2021,10,25,7673,21586,63726,32213,72566,45563,69272
2021,10,26,56215,11752,76458,81119,34890,41245,25429
2021,10,27,58392,28844,27584,78447,55284,35365,14570
2021,10,28,8726,50675,64408,4609,1553,5701,15205
2021,10,29,80763,46690,50684,4787,84627,30762,27000
2021,10,30,57192,26324,86271,13406,38075,29080,876
2021,10,31,89316,70325,36304,64060,99168,30240,52506
2021,11,1,70803,81956,7076,95880,48982,37835,6840
2021,11,2,66886,93536,82044,47649,56577,49080,62435
2021,11,3,41204,79841,5786,98395,22516,8408,21801
2021,11,4,76943,87488,22676,66258,57812,25332,40317
2021,11,5,73331,71923,89175,44133,70230,12602,86364
2021,11,6,19212,16788,73203,86097,10323,5246,80097
2021,11,7,83252,4325,18884,24455,517,24669,62849
2021,11,8,23033,33077,51001,99975,36916,23677,32584
2021,11,9,11079,65360,12901,84409,37282,18427,84893
2021,11,10,7511,31028,1256,43074,47815,24458,29171
2021,11,11,74490,46055,95619,57741,66732,14502,82195
2021,11,12,67248,39171,21395,6632,88599,22396,6606
2021,11,13,41866,62424,5542,52944,27783,18442,57352
2021,11,14,81416,53220,82244,5278,84247,49851,68352
2021,11,15,48413,74308,93874,22902,20362,39492,86994
2021,11,16,87093,20346,95540,54341,75868,16935,47324
2021,11,17,80818,5682,83930,22683,84457,39471,85626
2021,11,18,28591,24264,29329,10006,77483,27924,81635
2021,11,19,78081,27774,96338,26493,2081,6563,15747
2021,11,20,22442,12407,79092,25887,32752,24632,16579
2021,11,21,8619,7918,73902,89436,29951,24183,2118
2021,11,22,14407,80005,4095,42997,4268,33423,69354
2021,11,23,98102,61346,988,92534,89119,13678,5379
2021,11,24,7551,20240,17477,46344,32646,46568,12230
2021,11,25,81749,87551,68808,90367,95468,9062,6154
2021,11,26,41770,33244,24623,56176,13249,28717,19172
2021,11,27,33868,78491,84877,48322,56188,2217,47207
2021,11,28,45306,15894,92585,52856,52485,10061,69200
2021,11,29,1483,22981,87781,83231,10531,22941,69950
2021,11,30,22351,32002,2455,64120,65245,27078,76648
2021,12,1,94845,72146,52171,28713,66989,37048,43386
2021,12,2,23176,39264,50592,68482,71509,9529,67689
2021,12,3,23993,69589,53240,25475,8921,41021,65058
2021,12,4,19452,13961,15007,58154,45962,17461,22273
2021,12,5,27558,60890,75272,38755,49388,27443,67467
2021,12,6,16376,80842,77204,39551,20105,27795,34384
2021,12,7,7965,87323,62073,31957,73264,31664,13784
2021,12,8,82184,72684,98841,17987,2996,13847,36140
2021,12,9,65309,47659,14765,92867,24901,40036,71621
2021,12,10,74288,33830,15439,90663,14671,8994,70213
2021,12,11,51127,53140,54597,59091,56815,33021,51048
2021,12,12,46430,64684,81183,28613,53720,30023,82952
2021,12,13,56715,10221,55443,22024,74231,20207,11242
2021,12,14,99131,76595,79214,73418,10424,11004,432
2021,12,15,25095,19997,10645,92573,89488,31593,11664
2021,12,16,46302,14613,59063,92731,95648,40245,37696
2021,12,17,49367,36619,16999,22434,46839,22441,4457
2021,12,18,21069,42648,92050,36552,19242,37615,9969
2021,12,19,46017,98618,90401,87463,34966,17397,30036
2021,12,20,24453,15341,31699,87107,29953,7113,6189
2021,12,21,41952,63709,33884,91319,327,882,53752
2021,12,22,47165,23323,74560,84585,82322,32961,21136
2021,12,23,17915,70575,47457,63931,69192,4209,71394
2021,12,24,20509,71605,47781,61313,86945,45831,38419
2021,12,25,33249,2943,44608,91552,66651,44843,62870
2021,12,26,66977,62077,12973,30493,1751,3884,5077
2021,12,27,424,86844,36213,18338,57418,33669,42268
2021,12,28,42961,54229,50013,79821,25833,47793,11134
2021,12,29,29129,93623,5904,78729,96565,16863,20280
2021,12,30,79567,61706,69502,62895,40134,48826,43387
2021,12,31,58236,2710,8464,58659,5905,11028,6996
2022,1,1,79675,61048,75615,22635,15276,25628,42456
2022,1,2,57460,23420,59941,86588,33395,15844,61668
2022,1,3,46311,32707,51947,25878,10764,21448,8772
2022,1,4,67249,36626,98511,25484,39335,6974,14142
2022,1,5,61591,84353,61137,41265,45400,3103,63900
2022,1,6,60675,78730,82707,18134,18502,42647,71073
2022,1,7,51896,24842,2740,14558,57548,21038,435
2022,1,8,84663,8838,45559,51911,45463,44069,17394
2022,1,9,1149,67394,77887,62739,51746,5375,14004
2022,1,10,13497,8478,84255,74171,87207,33313,8656
2022,1,11,22060,42311,46080,90307,67152,15171,74865
2022,1,12,41052,36208,61651,25714,61397,7209,67625
2022,1,13,6859,67629,55018,24359,51374,49257,7098
2022,1,14,3119,4631,7453,32967,13108,8059,63489
2022,1,15,315,91371,48496,38726,50033,44575,69033
2022,1,16,17184,76097,33897,58235,12305,45547,63949
2022,1,17,90053,19108,77925,96912,3088,49294,47622
2022,1,18,54462,98550,41071,73932,3181,14875,76899
2022,1,19,16288,72933,30387,32954,80655,28883,71680
2022,1,20,30687,89809,17064,64223,65906,960,12457
2022,1,21,78210,62858,22757,84614,98317,681,27877
2022,1,22,1405,49975,35499,55866,64876,26569,36149
2022,1,23,68056,41444,53047,84344,30728,49786,53649
2022,1,24,11383,78668,21680,58421,84828,38743,32643
2022,1,25,50733,6054,61452,45294,68912,560,59908
2022,1,26,67228,17593,27784,84984,83919,13282,17201
2022,1,27,48794,56203,3350,16850,13998,22748,57545
2022,1,28,44725,72533,51193,72459,67552,22873,17232
2022,1,29,52380,27967,86226,3112,34021,14029,4758
2022,1,30,2932,64589,94665,86511,82181,22448,37847
2022,1,31,66099,2082,45047,14892,58284,14748,68093
2022,2,1,88633,37496,65637,33357,26380,33182,32168
2022,2,2,10284,22406,69399,62663,50372,21976,62126
2022,2,3,84392,36005,46883,3675,593,7899,40186
2022,2,4,82773,96699,78032,65223,98780,39430,60114
2022,2,5,73415,4178,28207,62047,41673,10195,21755
2022,2,6,84404,43376,33922,94687,65781,19672,73701
2022,2,7,16153,91648,72179,16896,27652,35413,20571
2022,2,8,44596,93312,10756,43720,90010,5139,8942
2022,2,9,5141,44568,5407,78555,48745,33613,16953
2022,2,10,6769,60160,68707,7525,3535,18981,72211
2022,2,11,85668,38652,92264,1820,46651,14442,45067
2022,2,12,90654,99854,55637,35249,9517,16392,88968
2022,2,13,99526,87882,4261,4666,32450,9668,19572
2022,2,14,97546,59632,56524,20667,19791,41583,68191
2022,2,15,39678,60563,46753,25345,15566,39016,73516
2022,2,16,62217,3457,78582,69222,3311,34219,44471
2022,2,17,29179,16962,99790,28705,4844,20403,89722
2022,2,18,53645,30070,65646,67542,89701,22169,68208
2022,2,19,25844,63751,32750,65521,40665,29503,57217
2022,2,20,56231,18518,67084,34799,21975,45665,54020
2022,2,21,41637,96235,24842,70815,13197,24632,35871
2022,2,22,34392,45034,81945,4388,91455,47590,41929
2022,2,23,97507,86110,60137,23350,66213,42886,45222
2022,2,24,6877,88740,28790,63107,7258,45873,27905
2022,2,25,29232,41538,1925,87220,54124,43118,74386
2022,2,26,83672,67749,90257,18063,29134,22201,42450
2022,2,27,36940,36142,10731,34447,22251,37219,64148
2022,2,28,4815,96456,79370,11692,85196,24511,11150
2022,3,1,92453,20384,5407,38036,78273,7331,5255
2022,3,2,32396,50448,99640,16068,34549,6248,482
2022,3,3,80034,94800,89284,16974,30941,14,27772
2022,3,4,69544,87232,41919,74358,83687,37640,2401
2022,3,5,85234,62151,93551,77686,82534,48957,5721
2022,3,6,77158,22639,57327,9553,89438,23319,11972
2022,3,7,40338,95918,8806,20372,90718,48089,23697
2022,3,8,38010,14454,21468,23905,18037,29738,28263
2022,3,9,18075,17378,17015,3309,79528,10565,10994
2022,3,10,78413,25873,13067,55570,48511,36745,31474
2022,3,11,37949,76415,39798,78286,72333,48603,85009
2022,3,12,79402,63043,85057,17411,77496,6524,81316
2022,3,13,95532,86262,55930,13606,19991,39296,53266
2022,3,14,15870,99861,30612,94282,25733,43678,16203
2022,3,15,90596,46774,64028,28544,23189,3825,83181
2022,3,16,95521,68779,54542,74922,48173,39598,48684
2022,3,17,25668,46122,66351,37551,48735,38632,67509
2022,3,18,68725,27928,774,84594,44140,31385,85227
2022,3,19,69872,91414,77781,76819,38188,41808,15362
2022,3,20,77728,61985,44895,89600,47115,49436,873
2022,3,21,95288,39033,89556,37307,1506,22259,41210
2022,3,22,66592,10890,58718,51668,55169,25843,6261
2022,3,23,99308,23580,47839,85532,14993,25619,32350
2022,3,24,69532,83779,84064,63611,62115,28958,23210
2022,3,25,9229,44745,34082,20868,129,39990,48175
2022,3,26,1635,12248,65736,84578,39489,24453,46246
2022,3,27,94658,16647,88858,93965,40226,36697,15848
2022,3,28,71571,78667,58198,57454,78797,42261,31065
2022,3,29,40911,87570,74274,50140,48666,24708,7359
2022,3,30,48794,64697,45533,66780,76944,11268,21358
2022,3,31,16432,52072,87603,11089,85071,42812,41406
2022,4,1,25296,45860,17253,13218,24527,41802,70672
2022,4,2,3323,50414,8088,44234,54335,32361,20725
2022,4,3,3000,23420,98083,51794,88116,9968,88573
2022,4,4,65059,87587,86282,97843,56011,23884,35283
2022,4,5,41081,83048,63040,82728,28907,46645,55946
2022,4,6,53433,88446,82969,73108,55212,41056,33693
2022,4,7,9546,89768,60769,12546,13188,25203,20691
2022,4,8,17655,51522,99263,99066,39109,35545,16908
2022,4,9,11471,75780,22190,52551,58827,35230,51630
2022,4,10,87734,81874,63927,57518,86671,46895,46977
2022,4,11,41882,54302,97021,67780,60422,7789,70325
2022,4,12,89961,32992,61015,7615,865,26629,26680
2022,4,13,56325,78525,19939,67795,54305,8481,36697
2022,4,14,29483,60062,88327,33568,58287,2253,37438
2022,4,15,44957,15500,54414,3191,86153,17787,7322
2022,4,16,46574,25575,67646,52886,74918,45012,6853
2022,4,17,75783,37992,99884,32107,16517,19823,76254
2022,4,18,87173,78303,52950,16655,54716,7628,46575
2022,4,19,13002,9881,74012,74310,41732,44777,73852
2022,4,20,27884,12563,81173,90810,38138,15170,43695
2022,4,21,29407,10181,20547,21541,64525,20431,50000
2022,4,22,81041,56605,86253,84565,51259,39202,61219
2022,4,23,5974,13182,67793,18975,23062,41804,59636
2022,4,24,81145,2933,3488,9028,15495,34660,69837
2022,4,25,69984,49830,59884,99391,76362,46782,7283
2022,4,26,40886,17212,7282,38278,90168,9886,72842
2022,4,27,41426,49088,40413,63751,78621,8205,39077
2022,4,28,1682,66361,8713,82826,69293,12200,48205
2022,4,29,84787,13211,24394,54771,63040,34277,50513
2022,4,30,39402,81058,7795,96639,14622,31429,24917
2022,5,1,4789,41314,74110,62567,6753,14522,32669
2022,5,2,85373,22727,41746,3406,5439,458,52583
2022,5,3,91083,79009,10788,75869,92219,35181,66991
2022,5,4,71611,19457,33855,11012,16866,8002,84002
2022,5,5,31487,5782,75270,52628,47095,49380,85194
2022,5,6,53848,63901,57862,55572,2979,15959,18978
2022,5,7,24769,82768,61560,15851,78128,38699,78072
2022,5,8,70347,23879,71414,58309,59687,5269,55672
2022,5,9,76553,79622,9673,24391,85403,34943,7018
2022,5,10,48849,34322,8563,2696,14574,32777,54620
2022,5,11,33905,98735,33597,58673,97855,11508,44524
2022,5,12,75982,207,82595,62680,40437,4008,30988
2022,5,13,16476,75628,6659,93028,55249,16332,27418
2022,5,14,57003,17626,10788,5852,68299,19350,4899
2022,5,15,82872,2126,99518,16776,17213,49466,5449
2022,5,16,15067,60974,49972,91048,77532,48918,23728
2022,5,17,34320,2925,91067,50795,78553,47726,13822
2022,5,18,50153,14057,77592,7156,48034,38379,73007
2022,5,19,16332,24080,37905,99203,42558,37423,22331
2022,5,20,59770,3240,24131,91188,80565,24102,32235
2022,5,21,58096,23019,52314,8768,42295,43381,9562
2022,5,22,20847,41106,19736,87352,71514,13679,74507
2022,5,23,19547,2057,7513,52230,42488,11769,1432
2022,5,24,85045,15543,114,61166,18783,24244,82353
2022,5,25,99347,14697,50940,57443,54067,3253,86210
