year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,7,60087,52460,74682,12759,37467,23295,82882
2019,8,8,90176,75180,50602,9300,84436,32320,63824
2019,8,9,11917,58747,69833,49563,21644,14586,73278
2019,8,10,38082,90932,95942,96530,32633,29053,3365
2019,8,11,18252,42441,36923,78339,11252,11604,1097
2019,8,12,48718,51250,80331,55246,42782,30932,50897
2019,8,13,43569,13251,91072,55485,71997,10904,75047
2019,8,14,9992,75489,64676,48073,82773,26969,20954
2019,8,15,15405,6021,60671,50008,64813,47593,44698
2019,8,16,76065,25549,35795,41134,93150,32477,32731
2019,8,17,35931,63408,93628,79499,76658,34699,54984
2019,8,18,65006,45603,56382,91349,37443,37410,69421
2019,8,19,20215,30730,16726,51971,36751,27396,81979
2019,8,20,17915,91341,63028,93979,33241,15174,21465
2019,8,21,26390,47650,64195,62321,11057,24174,48171
2019,8,22,4066,75225,93154,69071,37179,15888,80419
2019,8,23,74621,19649,16191,94836,50378,32917,63158
2019,8,24,87128,26664,65136,21395,18004,44516,65373
2019,8,25,51244,59689,83189,93986,7339,13736,46306
2019,8,26,34747,37909,30828,38813,13133,40334,7883
2019,8,27,50311,6221,84654,41284,25869,844,46119
2019,8,28,92598,50112,99276,96078,93128,30764,17472
2019,8,29,27483,25279,49196,95079,1319,32385,9064
2019,8,30,8657,12472,61721,43404,50380,42548,28568
2019,8,31,79865,32881,6450,46527,55453,7455,7810
2019,9,1,97673,24651,40280,90271,91114,39556,46348
2019,9,2,84241,36671,20171,11724,78301,19366,83154
2019,9,3,79619,18102,12217,4628,30573,23937,14383
2019,9,4,80953,82836,62950,77169,15717,35751,23695
2019,9,5,87521,93206,27857,85194,17856,18136,75464
2019,9,6,8969,7691,78163,93210,60713,48333,81285
2019,9,7,39013,67698,44438,18632,85800,23006,79611
2019,9,8,32724,63294,3993,30028,46129,16942,67196
2019,9,9,78197,52692,47243,65718,45897,25099,70911
2019,9,10,80104,43234,42726,5425,67277,20888,14986
2019,9,11,27989,35572,36270,67002,19621,47059,61985
2019,9,12,21772,86416,41595,54496,49709,45587,34523
2019,9,13,12189,28880,91719,6738,81571,5313,32455
2019,9,14,43820,30411,39717,40275,73644,48794,55699
2019,9,15,40920,36033,60684,85261,71604,13305,2262
2019,9,16,91224,10363,70598,29348,13130,12192,33843
2019,9,17,62838,74130,68365,91379,3009,26435,78116
2019,9,18,931,31747,86922,61102,78509,42990,41377
2019,9,19,52153,41783,47075,9424,94167,24111,14684
2019,9,20,65770,37415,63297,73345,64130,246,82692
2019,9,21,77259,62437,2886,56449,52918,21251,7827
2019,9,22,55926,64037,45942,73209,12136,49215,64310
2019,9,23,90644,92204,52038,59148,33986,15465,64924
2019,9,24,44504,39575,95959,10273,76989,25608,29969
2019,9,25,57470,25853,19013,34729,88290,21898,21177
2019,9,26,57559,9500,39003,13485,89889,1296,26693
2019,9,27,2024,50510,37354,9019,42713,39392,34519
2019,9,28,93050,4856,69442,37553,60782,15400,34177
2019,9,29,37770,41007,80497,95240,66860,49509,26320
2019,9,30,71501,37759,37496,29059,63610,42850,58895
2019,10,1,53498,94145,61939,71873,61006,15645,77244
2019,10,2,20070,5036,81762,13119,26243,1203,37023
2019,10,3,87024,32954,31199,41145,90313,28047,22736
2019,10,4,73524,43908,99055,61376,81666,2902,66786
2019,10,5,61627,45751,65681,15125,56247,43971,13349
2019,10,6,17252,59615,592,37321,81002,48705,86791
2019,10,7,7244,49907,33813,94267,99213,31363,71764
2019,10,8,89525,9410,4499,63048,69669,3554,24423
2019,10,9,51334,56455,31208,12960,18558,13240,54436
2019,10,10,74804,57211,64137,8408,33177,14728,75728
2019,10,11,14179,63433,28871,21422,29691,29035,42041
2019,10,12,28903,60398,83804,18427,86159,4654,7826
2019,10,13,55827,8207,22248,23512,81014,19808,82823
2019,10,14,99571,83047,97259,90726,56609,11395,69133
2019,10,15,6138,42474,61213,20316,22258,40083,18089
2019,10,16,68301,69117,6481,97203,45866,6636,71982
2019,10,17,32024,11290,46159,4202,35848,34759,24065
2019,10,18,16861,54566,96888,32783,53964,10498,3509
2019,10,19,26925,88244,22641,33062,30717,33853,23377
2019,10,20,69327,90287,27817,37627,59404,34298,1181
2019,10,21,5269,40933,99514,53645,68574,45673,4198
2019,10,22,4422,30431,34615,21282,1348,31502,70417
2019,10,23,55311,58351,93925,82235,46594,32917,35296
2019,10,24,93662,33122,85024,62988,23408,12841,56966
2019,10,25,99163,63490,68147,20784,20774,34012,60780
2019,10,26,89348,46036,81329,93769,76466,15943,1402
2019,10,27,94165,47444,1818,49476,5794,12094,68062
2019,10,28,68739,61363,79710,62401,94484,14733,21740
2019,10,29,34243,93925,58706,49758,57414,43204,60541
2019,10,30,78188,43567,61320,83887,89603,42648,7655
2019,10,31,82420,74943,25408,76585,22386,43578,42412
2019,11,1,44532,72023,6825,13270,33385,36534,32022
2019,11,2,44220,67619,33762,94815,77895,8819,84572
2019,11,3,35309,52022,31464,29848,11940,9135,43734
2019,11,4,1542,51782,7740,83962,26724,49499,30546
2019,11,5,65462,9428,19309,26345,81451,26133,55966
2019,11,6,31187,12667,47988,75407,96637,48101,40221
2019,11,7,74531,6919,31144,26191,75292,12607,56038
2019,11,8,87231,71741,86123,88773,39874,10214,89086
2019,11,9,82950,76065,49631,64763,85492,35291,41107
2019,11,10,66942,11423,47072,98129,40441,45059,89887
2019,11,11,37077,93159,60107,27960,16429,7602,64150
2019,11,12,91720,70208,26540,78951,41948,29014,34075
2019,11,13,98173,39228,73160,81122,15292,39142,35884
2019,11,14,783,24432,53342,84077,35854,414,62205
2019,11,15,76295,11824,72091,29723,21335,48549,7682
2019,11,16,37763,56150,11832,45835,42709,38371,44785
2019,11,17,1008,83736,25211,99180,22963,48370,302
2019,11,18,54606,37511,42537,71741,61942,45879,15817
2019,11,19,14147,12644,54373,6793,24467,42815,76516
2019,11,20,62153,7715,10549,99916,63864,22380,65750
2019,11,21,6572,77102,86886,23931,60838,28448,13110
2019,11,22,152,26817,19763,71110,80679,12300,79202
2019,11,23,58972,74530,15018,89470,87173,35742,26263
2019,11,24,27991,28556,49130,90144,36270,9678,36411
2019,11,25,16485,82058,68512,39408,75511,21749,83338
2019,11,26,52700,196,2799,69204,27012,22562,40313
2019,11,27,24042,1213,99514,83013,75742,30883,12482
2019,11,28,79266,32976,85096,7256,77883,34225,23751
2019,11,29,30504,93903,20161,46988,92312,38672,72747
2019,11,30,84174,60420,82436,36874,60615,35234,36077
2019,12,1,3978,24147,62741,44371,25359,28606,73735
2019,12,2,17452,9488,32569,96717,42463,17664,20325
2019,12,3,36697,51889,34075,67200,62143,20588,30539
2019,12,4,54454,59259,33285,54979,36031,32072,11852
2019,12,5,12997,17305,14280,33327,41452,27020,37697
2019,12,6,83162,55625,21432,614,81464,4000,63682
2019,12,7,40278,88015,50358,76974,39903,785,4173
2019,12,8,18397,71372,91063,89202,46982,40699,34181
2019,12,9,99364,72770,36032,12361,6427,16664,65687
2019,12,10,64230,43683,23383,47391,15660,11166,84356
2019,12,11,97123,15165,78038,37401,3180,44747,40726
2019,12,12,59434,45531,91251,94183,33254,32313,3384
2019,12,13,96588,23012,27564,95951,95781,29948,48311
2019,12,14,18559,46611,70349,82788,6645,43732,40179
2019,12,15,22304,71249,94534,35779,2766,38923,39531
2019,12,16,22297,33670,20256,98082,95552,27858,52264
2019,12,17,28806,10171,75648,25393,49534,19563,37695
2019,12,18,61666,15862,46006,80225,78824,16354,33012
2019,12,19,85469,26437,93190,24124,97686,4076,6254
2019,12,20,451,92998,65784,39099,43019,2392,47180
2019,12,21,38571,30249,29444,83728,56771,21443,35472
2019,12,22,6304,41005,63166,67970,73219,25523,68194
2019,12,23,52042,41877,11205,53862,84665,20747,7986
2019,12,24,82350,24822,54239,99152,17819,36375,84602
2019,12,25,77190,38766,91782,15760,85366,21225,25839
2019,12,26,42137,42667,41310,48440,23,20827,62761
2019,12,27,73241,46350,97306,25283,4578,8511,15496
2019,12,28,89242,45609,73481,87944,70430,44072,33447
2019,12,29,4600,80446,58049,81789,35563,49830,13900
2019,12,30,20928,87406,46090,79416,46424,3751,64208
2019,12,31,46446,24578,76968,36039,87279,24274,77673
2020,1,1,91856,99136,73168,97449,44744,13001,25392
2020,1,2,31525,7072,5191,52476,3869,29591,617
2020,1,3,39431,29420,64516,76710,33177,26958,26126
2020,1,4,79600,30708,333,42397,55285,43652,18435
2020,1,5,58915,84277,56107,50770,83412,45627,74571
2020,1,6,44507,8627,66314,92383,15698,21504,34859
2020,1,7,19566,51094,95475,75348,96865,26342,72057
2020,1,8,30041,3299,24534,25992,34007,41218,8389
2020,1,9,5643,51222,46823,64558,35498,19282,61679
2020,1,10,35262,81260,96249,96120,89886,12563,28503
2020,1,11,5583,50418,33361,41500,1512,45187,53199
2020,1,12,14728,21528,1607,61121,41179,42493,67112
2020,1,13,75185,83710,71852,97179,51283,35027,41736
2020,1,14,3133,70660,93415,38394,51919,39663,74513
2020,1,15,41804,68577,39367,63738,18995,39079,61589
2020,1,16,36858,34265,54787,51585,72145,6393,69057
2020,1,17,13323,98885,16169,4859,98947,4372,82037
2020,1,18,50229,39398,80125,53361,10057,23539,8106
2020,1,19,61975,79553,58971,3778,48130,14689,7515
2020,1,20,67124,3768,89103,20333,54384,10241,31917
2020,1,21,26528,16634,17326,56202,31870,49846,77412
2020,1,22,47168,54217,95801,13749,93615,25925,53461
2020,1,23,20023,49463,7919,81998,45367,16889,42127
2020,1,24,93496,81577,69642,76971,1696,25096,73655
2020,1,25,56080,35337,1924,98959,68322,19249,31513
2020,1,26,16543,69094,48924,80063,23310,11076,83811
2020,1,27,33276,37000,93623,53299,2814,1541,85296
2020,1,28,48181,68429,37422,58028,66358,23415,71351
2020,1,29,68053,14863,65005,40484,66551,16928,79443
2020,1,30,51224,86176,27307,84118,55269,26230,24180
2020,1,31,94931,53658,74342,28206,90657,17965,81504
2020,2,1,93471,69505,33151,58003,37934,36925,86030
2020,2,2,20643,26691,83732,5047,41553,48737,55531
2020,2,3,24455,32016,84973,75678,18192,28631,19796
2020,2,4,89812,21212,40327,1094,74869,14669,89300
2020,2,5,65526,82633,27155,75348,52137,26658,3350
2020,2,6,6422,63582,65731,27064,90272,49463,2111
2020,2,7,48177,14551,93993,72631,46566,28965,84661
2020,2,8,81109,23947,24456,70921,45158,14782,8366
2020,2,9,20027,79450,17665,85552,78434,11172,87251
2020,2,10,30571,54181,26952,53344,17762,9034,40408
2020,2,11,24385,74848,28870,88913,89398,22862,61544
2020,2,12,52316,18178,26204,33424,42124,17011,50696
2020,2,13,87281,31792,9062,7307,27594,43078,19210
2020,2,14,22379,20601,2812,52949,74781,29763,36293
2020,2,15,8894,55149,3052,49631,29996,48273,78543
2020,2,16,35746,71134,86,88061,5663,42641,57836
2020,2,17,64138,9651,74884,67770,57795,33945,61429
2020,2,18,1740,43374,638,24118,80327,19802,43419
2020,2,19,71459,65916,99711,80353,21064,19114,19983
2020,2,20,51060,67386,68525,86805,54871,34963,14865
2020,2,21,76885,27603,12700,41022,53606,3935,38791
2020,2,22,11400,87879,219,29491,47605,17209,53608
2020,2,23,44283,37010,47026,15741,2925,13088,86093
2020,2,24,23989,82201,42427,91400,65938,27304,58204
2020,2,25,37160,12266,69420,14044,56220,48471,35065
2020,2,26,9825,2406,80208,37576,6636,30426,33418
2020,2,27,70592,97634,37026,14874,50995,403,10615
2020,2,28,70272,79843,43059,10612,78395,35486,82011
2020,2,29,44333,12789,96566,97844,25054,15985,81888
2020,3,1,97625,64455,83304,23802,66860,13511,81377
2020,3,2,89848,43937,44795,60439,57922,48172,45313
2020,3,3,25269,14926,5927,11892,94768,48985,12503
2020,3,4,89515,34470,24513,50199,63610,37430,8042
2020,3,5,5015,3414,59929,2640,67868,43233,76441
2020,3,6,51080,23095,4169,57279,67031,15315,57717
2020,3,7,41305,79838,93029,82925,94764,15307,84816
2020,3,8,5883,64292,17318,95397,15113,8182,45595
2020,3,9,95075,95611,93637,89,15376,19917,22728
2020,3,10,99595,13149,45520,50674,36244,49689,77952
2020,3,11,19626,31355,42021,77282,11193,35049,70206
2020,3,12,5956,50356,71373,28190,30999,5042,53587
2020,3,13,62463,63223,85533,57537,75185,29169,7626
2020,3,14,90560,49086,76705,90155,78586,38577,7180
2020,3,15,31181,4617,81484,67159,35971,23504,50792
2020,3,16,47163,74904,37350,69470,41611,8722,44012
2020,3,17,72609,13764,37598,51424,93338,23130,48960
2020,3,18,84875,18651,82937,75434,84088,25994,41940
2020,3,19,79025,30922,55472,10206,35538,36955,73716
2020,3,20,87860,76810,54507,51375,68065,41856,10844
2020,3,21,9676,16930,34855,98636,30693,38804,50059
2020,3,22,40382,28286,75371,25256,46936,24659,37042
2020,3,23,47375,67004,98981,26399,97925,20804,62956
2020,3,24,33462,7758,63023,21322,919,17530,72696
2020,3,25,68984,25737,9891,78659,42666,11098,17294
2020,3,26,89710,66253,43705,30092,94538,35427,21699
2020,3,27,57825,10085,88740,5199,77089,4073,77950
2020,3,28,75013,74876,17257,24827,98986,30280,42500
2020,3,29,99904,14161,51547,85239,39897,27789,43897
2020,3,30,98915,38886,57543,88624,5139,17599,25067
2020,3,31,16028,53025,6766,73853,79461,11857,85403
2020,4,1,56549,15929,59704,47914,7157,26961,39092
2020,4,2,6142,57240,51591,22397,71400,19489,87636
2020,4,3,27648,97277,87884,26562,36163,11778,61538
2020,4,4,57653,79376,66604,90032,48752,39721,10236
2020,4,5,28213,17930,91991,1113,50210,1694,79026
2020,4,6,57366,45006,38117,63507,18597,6059,2256
2020,4,7,89996,25547,9891,33996,22824,47774,6909
2020,4,8,75338,75904,8446,49342,71631,41402,69373
2020,4,9,20383,81122,19609,64947,15403,11599,86059
2020,4,10,65613,79644,15085,22978,24650,19553,32837
2020,4,11,43246,91964,5092,49594,33862,31334,33589
2020,4,12,73037,29107,60497,48374,21362,35295,84067
2020,4,13,92993,76696,53440,13375,74169,39400,18321
2020,4,14,89572,17350,60731,55184,96993,42167,74513
2020,4,15,37994,61720,13701,81240,70035,18792,47185
2020,4,16,3896,50125,47125,76933,95584,7621,1658
2020,4,17,16945,9267,55725,26289,85962,9164,9663
2020,4,18,76483,14915,34335,66054,32264,45066,7589
2020,4,19,45608,87232,48453,83602,65303,12154,44841
2020,4,20,51689,80945,12025,55585,47422,9149,42517
2020,4,21,59357,83121,74174,76301,92388,46250,72590
2020,4,22,94701,71765,58604,71183,86679,9291,73588
2020,4,23,18942,20708,7528,64550,24291,5981,48151
2020,4,24,5946,34486,29343,57634,31782,7719,83218
2020,4,25,79203,33219,62086,38559,16339,2612,21212
2020,4,26,25078,98861,50153,36131,70626,25108,83665
2020,4,27,57304,50750,93605,92598,71457,1132,13499
2020,4,28,12100,73464,38001,18045,7949,33695,35678
2020,4,29,56083,41413,5248,35285,74631,17333,40196
2020,4,30,7321,36296,37759,32399,35157,4263,54881
2020,5,1,22134,29370,8545,95789,96472,2149,14738
2020,5,2,67928,19633,78236,80027,9448,32588,44423
2020,5,3,33749,16282,90101,89831,57694,45348,41467
2020,5,4,48676,79032,31662,55997,15328,35772,14747
2020,5,5,66836,6386,89627,88969,35756,14523,84757
2020,5,6,48579,33024,5847,16506,52656,34082,82885
2020,5,7,62103,33022,27307,95851,49303,33759,12033
2020,5,8,23349,29106,43500,88376,24490,41513,54372
2020,5,9,39817,77285,65470,6652,83670,5096,1972
2020,5,10,35777,85971,13080,84355,18994,18926,17213
2020,5,11,71649,19360,46449,50103,52381,23755,52306
2020,5,12,18035,7514,64338,57735,52971,7837,16111
2020,5,13,93812,99350,6834,33628,92986,22304,66631
2020,5,14,93007,43751,84954,45136,29721,48034,15842
2020,5,15,48714,33311,63054,36714,52670,25854,36817
2020,5,16,21402,99609,49122,55789,23474,29811,23523
2020,5,17,92796,37648,75985,86608,53349,49171,56587
2020,5,18,62686,87826,9570,55692,31576,44523,10827
2020,5,19,77649,8908,63021,42714,58571,42426,69428
2020,5,20,27592,68280,82596,48994,84240,48069,71134
2020,5,21,7713,77879,51008,16860,31878,43345,79819
2020,5,22,85226,42515,56406,47911,30340,32327,39955
2020,5,23,78267,93201,37133,55915,18461,153,48629
2020,5,24,77031,42579,94408,4622,10858,43355,39967
2020,5,25,95097,41423,7452,19161,35653,8460,12372
2020,5,26,67531,1804,72191,69108,44318,44948,43371
2020,5,27,91009,27274,69677,69275,36826,6809,71542
2020,5,28,55286,23314,40170,32316,65892,929,33290
2020,5,29,93101,44283,39608,4549,2057,47060,80061
2020,5,30,37709,5519,92432,21591,23674,30974,7051
2020,5,31,84343,25921,40421,75351,69546,10097,44625
2020,6,1,6372,33257,2518,61657,56570,9039,10325
2020,6,2,38813,9967,79966,31913,70601,19573,22813
2020,6,3,72657,82984,92873,26718,4854,1657,68308
2020,6,4,28527,82630,71710,12869,8551,12130,24571
2020,6,5,94448,38578,65548,819,88187,18065,38828
2020,6,6,44756,27104,89152,83569,37070,35469,31833
2020,6,7,24023,21393,84646,96679,4377,43870,89748
2020,6,8,9230,95526,4408,54109,78156,26117,36977
2020,6,9,3058,4599,71548,97505,59528,37095,28324
2020,6,10,47714,5159,77151,8822,48614,32654,22390
2020,6,11,85684,68122,40574,26058,5866,25219,42736
2020,6,12,10242,35441,78836,35824,30966,33243,49932
2020,6,13,25473,59359,73260,28530,80309,11159,52387
2020,6,14,39837,14605,57062,3902,36116,564,12723
2020,6,15,84729,33217,21464,86764,17690,12038,32821
2020,6,16,39907,3608,51909,50149,39048,30744,25972
2020,6,17,70014,30338,92255,11838,89696,15514,368
2020,6,18,86357,43025,99106,26193,57629,6167,20094
2020,6,19,93744,6730,42817,78473,56298,30632,55236
2020,6,20,90339,42669,94409,30245,46277,46317,30393
2020,6,21,1676,93412,82716,88041,23749,41322,79879
2020,6,22,29796,73188,56598,16152,16212,5703,32344
2020,6,23,73840,11869,88790,83936,18598,47958,42408
2020,6,24,91247,28589,43995,81585,71258,38403,31829
2020,6,25,33886,1071,8574,35561,94482,7641,3602
2020,6,26,18230,98963,39832,48026,72150,46429,50529
2020,6,27,4713,52131,22873,94904,63999,28014,38839
2020,6,28,98948,75971,57598,6546,20911,1593,68130
2020,6,29,8520,56347,16310,58757,73770,24883,34318
2020,6,30,84603,48876,34271,2833,47838,24102,17210
2020,7,1,36339,70530,47738,41051,39012,36962,52306
2020,7,2,19362,31327,31145,34661,23649,38742,51206
2020,7,3,44560,6686,29335,53079,79385,11996,48188
2020,7,4,53154,86879,22505,37756,35754,23127,46940
2020,7,5,99943,63580,40501,52633,34109,4591,35
2020,7,6,73120,91552,62340,8833,22879,43484,23493
2020,7,7,46527,98578,84698,7438,21615,30384,16869
2020,7,8,999,92379,5056,70504,95609,43912,84612
2020,7,9,47714,17038,97903,47656,96969,38404,10288
2020,7,10,31077,59346,26674,20548,67249,39014,9380
2020,7,11,90127,98849,89224,53006,97426,23921,56795
2020,7,12,19041,4304,53663,36391,13034,25070,63247
2020,7,13,8643,18981,47858,56356,52370,12112,70364
2020,7,14,49338,16867,37003,96766,76212,13677,23665
2020,7,15,43461,52690,79396,49939,67890,18619,69296
2020,7,16,65316,42539,96091,708,63194,16105,17098
2020,7,17,76228,41175,76696,1222,76507,24553,17577
2020,7,18,45229,3017,94292,10918,19883,47647,57684
2020,7,19,96095,11323,57700,39555,80364,37096,49493
2020,7,20,48253,22066,8789,29920,80957,21231,70627
2020,7,21,44150,87335,84077,36729,44861,27124,27950
2020,7,22,37720,1677,11879,82948,21045,6170,23865
2020,7,23,40927,53816,17900,37021,81490,41952,56575
2020,7,24,78205,45399,82420,42810,67464,7560,22729
2020,7,25,64772,28790,19708,8922,32476,20136,22002
2020,7,26,93689,97259,99952,31408,15287,28182,50707
2020,7,27,36331,50703,40923,77258,4519,8823,40630
2020,7,28,2360,67126,23557,96917,12524,5976,9726
2020,7,29,96339,29887,28806,61111,75028,14865,66384
2020,7,30,7503,85000,48385,17543,98611,14688,8950
2020,7,31,13897,92869,96008,66580,43572,36931,10189
2020,8,1,64442,12105,90818,83153,79230,14374,20069
2020,8,2,8105,20349,36146,4443,66587,31304,35553
2020,8,3,41614,46168,51936,65469,47520,16673,13011
2020,8,4,46130,97712,48313,76378,90581,44320,9309
2020,8,5,50504,97602,19497,31297,9706,10315,4449
2020,8,6,88935,24688,10870,13391,61389,13367,47834
2020,8,7,27975,44670,83386,85941,7190,1674,11409
2020,8,8,54709,84698,34419,17190,82409,49083,39919
2020,8,9,89341,59755,69228,39844,57356,38724,37492
2020,8,10,67062,99038,18293,72348,40078,29162,75739
2020,8,11,17818,8880,19924,45792,53550,19661,71732
2020,8,12,77091,87686,99492,31799,72383,263,5340
2020,8,13,54792,49345,75258,44132,25451,44485,70328
2020,8,14,82807,33209,4171,66220,48598,22463,14919
2020,8,15,88675,51624,57009,6492,76856,26932,28636
2020,8,16,30405,96593,16719,7495,84278,16211,45645
2020,8,17,56661,82825,20984,27804,32169,46241,28287
2020,8,18,73972,57078,4966,56778,90286,9137,12997
2020,8,19,38883,31599,94267,43910,99575,1276,40401
2020,8,20,76430,28207,35388,23186,41151,2107,47032
2020,8,21,25429,84669,19028,98441,67493,40011,32596
2020,8,22,16013,52603,30882,89984,9680,2200,83113
2020,8,23,99965,61336,2461,55200,9286,46728,49109
2020,8,24,8860,48003,65861,1641,92561,17601,81178
2020,8,25,33712,86059,88209,59140,70727,7236,3932
2020,8,26,54571,63598,16527,86935,16201,13760,83271
2020,8,27,42232,15959,56383,58549,93646,25196,63748
2020,8,28,2932,71923,29208,28143,19925,11420,16136
2020,8,29,28837,45372,87313,62548,31430,25522,31687
2020,8,30,18508,99109,95618,73078,62707,28496,16365
2020,8,31,95259,92256,69635,37490,8214,42369,76038
2020,9,1,1860,17564,26137,21143,89486,21696,65637
2020,9,2,25762,99468,11772,54599,44839,49085,57146
2020,9,3,76269,90958,55185,94776,90066,17154,84206
2020,9,4,52772,95650,76922,64382,87905,46556,21872
2020,9,5,12470,5276,14261,14329,22840,6750,1823
2020,9,6,28677,28445,17460,70791,44264,29231,45389
2020,9,7,89103,28315,58886,81723,19272,30422,82850
2020,9,8,25690,97576,93407,78461,93225,20328,52843
2020,9,9,97481,33235,61066,9950,38511,25326,50631
2020,9,10,61350,32075,92453,6378,76872,9912,17168
2020,9,11,21135,39143,18908,26589,83809,27794,18311
2020,9,12,19433,24567,17513,45122,22142,10919,89934
2020,9,13,31718,81247,99128,29198,30833,26545,65500
2020,9,14,69343,51871,96130,47044,297,38582,63422
2020,9,15,93520,14846,30589,14655,70340,15849,81243
2020,9,16,54148,43642,65906,89932,84560,33418,11405
2020,9,17,6702,10688,91339,54771,8286,6818,40321
2020,9,18,39119,83363,55820,8461,51585,18301,41857
2020,9,19,68233,56882,25278,61753,71727,22218,46407
2020,9,20,58418,38066,34001,28918,98059,16258,28849
2020,9,21,82619,16027,70254,5672,26715,27944,36794
2020,9,22,35000,1113,77114,90470,827,49285,65283
2020,9,23,52411,17585,87139,20644,90819,28768,82396
2020,9,24,78897,17337,75154,37315,71755,25506,16232
2020,9,25,69813,41764,1432,68783,74142,38037,40806
2020,9,26,856,65980,83952,52208,83445,27417,72677
2020,9,27,84271,26702,74311,36682,60638,11449,23677
2020,9,28,51456,6568,72424,30353,23905,47577,64019
2020,9,29,95659,73082,50250,81823,31197,1681,86958
2020,9,30,5339,39718,57763,22546,22049,41714,4753
2020,10,1,21845,19131,33782,6116,62184,8092,19149
2020,10,2,22821,85893,32825,90629,92460,21600,47333
2020,10,3,32716,69176,21351,28374,58609,37952,6549
2020,10,4,6158,55984,93506,27848,12053,17620,50393
2020,10,5,34102,9334,41498,55946,44816,25279,78413
2020,10,6,23351,99722,37561,62523,85614,36737,23151
2020,10,7,94426,8336,6835,27141,93863,44537,31867
2020,10,8,68824,48840,14767,74981,4824,8272,62828
2020,10,9,16876,92243,69572,50977,1576,11069,73275
2020,10,10,62743,2699,18039,86093,18773,5600,18616
2020,10,11,4386,58688,18118,15163,83376,41305,18656
2020,10,12,77238,85841,46874,46061,34681,11640,37393
2020,10,13,39504,86263,40220,72731,78505,26144,10060
2020,10,14,96433,37212,63334,59175,56263,31372,1620
2020,10,15,75035,53323,26587,95772,28363,11056,935
2020,10,16,11738,2360,69590,5327,88201,16463,1388
2020,10,17,39233,94454,88780,95088,80716,45352,17818
2020,10,18,59220,71495,7877,72004,25058,37562,81179
2020,10,19,81320,85286,9150,72706,54960,2088,28478
2020,10,20,83322,13143,79412,11411,15503,15353,56738
2020,10,21,20055,98167,84477,75639,92620,39608,20726
2020,10,22,89687,51311,54895,65258,39157,29124,77262
2020,10,23,64215,66685,84792,61886,68322,43941,24592
2020,10,24,39634,62380,3069,39307,75522,48832,30718
2020,10,25,7376,80536,83807,43782,78702,34635,69420
2020,10,26,87673,74242,90145,77359,25553,11392,48968
2020,10,27,81061,40515,96229,45275,23551,47372,83513
2020,10,28,91873,7664,74456,47858,70043,43876,27164
2020,10,29,45565,92707,54233,69292,89594,4391,13074
2020,10,30,68295,39025,32493,72319,13267,38990,16029
2020,10,31,55171,381,24996,52583,40895,37577,77858
2020,11,1,64445,34948,37722,72669,42612,28529,526
2020,11,2,12654,22404,24042,74570,31462,28274,33862
2020,11,3,21055,49017,56935,5701,88041,39427,48019
2020,11,4,17659,44768,44047,89181,45148,19042,11764
2020,11,5,86042,22970,55973,66839,57918,10046,59507
2020,11,6,529,38574,76385,29534,60977,426,24104
2020,11,7,8790,95051,64317,29844,60419,21251,11896
2020,11,8,48460,27029,29914,82470,71797,40312,61651
2020,11,9,16944,59353,29766,19338,82323,35738,32528
2020,11,10,56592,95783,42034,57120,34356,34770,83005
2020,11,11,11684,51547,7108,20473,46598,21424,46668
2020,11,12,7016,9026,18563,71827,36055,14828,14297
2020,11,13,24203,55139,42299,57498,30843,22064,13187
2020,11,14,29517,74153,95714,86108,69935,37748,9579
2020,11,15,20642,88869,62584,48677,40416,36043,75501
2020,11,16,3365,57467,68520,10380,82844,37082,18559
2020,11,17,35250,68261,52855,59452,23399,11505,36950
2020,11,18,54241,83568,26488,83758,57720,22202,86217
2020,11,19,44006,76301,45796,80999,65169,8379,49675
2020,11,20,5584,94421,31527,8948,68239,46,85680
2020,11,21,51083,3479,34238,86332,71739,3444,42136
2020,11,22,95137,14948,95437,65729,14867,21924,75838
2020,11,23,88938,44125,52055,49295,20425,14202,293
2020,11,24,1946,38932,76319,7529,49704,7845,72829
2020,11,25,34295,24242,68508,85377,27720,2745,8060
2020,11,26,15810,22540,66547,27298,53839,11983,83026
2020,11,27,68705,259,75216,73994,44383,43622,13288
2020,11,28,81160,57823,53580,83105,96754,46250,46985
2020,11,29,62809,70446,39813,97103,94687,8320,8831
2020,11,30,38758,27416,86891,54567,66307,19789,61864
2020,12,1,20145,31772,91241,5201,48382,16456,19194
2020,12,2,92764,26429,18833,90275,84251,22412,39731
2020,12,3,97356,35013,96716,60165,5458,36528,73619
2020,12,4,16496,61200,72450,55253,4967,25692,69819
2020,12,5,71274,45480,8034,91418,93603,15627,82971
2020,12,6,41984,98434,8516,51100,24863,27349,31374
2020,12,7,9113,16112,47457,22821,51125,44172,9337
2020,12,8,56582,97051,72955,73078,74602,45404,74682
2020,12,9,79569,21095,70853,50842,66575,28886,38611
2020,12,10,76529,10864,87933,18513,9298,46449,19612
2020,12,11,34160,23797,27337,59624,39908,24793,62444
2020,12,12,7384,35316,81780,63966,48719,21087,63395
2020,12,13,23320,16490,98076,19240,37585,18928,46433
2020,12,14,20511,64166,45044,97039,75029,32976,61903
2020,12,15,84326,45776,17866,34837,69572,11555,84461
2020,12,16,25832,36347,76904,33215,88015,25036,13532
2020,12,17,36733,46122,66926,76404,78963,31354,45644
2020,12,18,32899,66633,82076,69761,47150,43471,6800
