year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,30,79152,9227,18156,79664,40128,22502,82378
2014,12,31,70452,42216,60699,6778,42654,27076,3253
2015,1,1,37272,15474,37471,51349,92803,38121,40453
2015,1,2,65783,35561,3650,25310,19153,30035,51784
2015,1,3,98226,13392,92702,77377,38970,10857,83392
2015,1,4,95450,83359,5769,65901,41926,32820,2678
2015,1,5,931,59895,22282,38202,91720,9752,85903
2015,1,6,84523,64225,96355,66657,16137,5,81966
2015,1,7,35289,30039,101,33514,59783,9154,7242
2015,1,8,98752,20011,633,94201,19721,22754,16453
2015,1,9,77998,21925,49130,78928,98171,21411,13482
2015,1,10,89891,47515,55736,90765,28091,2090,17421
2015,1,11,44227,68446,65738,79516,14837,32191,29381
2015,1,12,74619,91344,72975,89722,27706,23607,30275
2015,1,13,63778,12712,76727,41775,50988,42209,17055
2015,1,14,49159,29971,70536,55401,77485,42623,6165
2015,1,15,5575,94712,19937,66154,79510,2026,45669
2015,1,16,94346,84216,91401,85316,91912,14375,1389
2015,1,17,35969,54334,91663,99747,83397,34742,1521
2015,1,18,34385,43302,94927,99895,73272,31814,65295
2015,1,19,50757,24436,1459,72683,19148,37747,65188
2015,1,20,15009,39772,17208,25706,40340,8609,61021
2015,1,21,48603,72983,18761,84571,27316,10424,34317
2015,1,22,10713,11517,42190,61449,54818,37116,11343
2015,1,23,28089,18930,16637,95197,43365,34447,34232
2015,1,24,78864,72193,39419,93872,28316,6627,75929
2015,1,25,85007,81587,46949,33609,54569,15710,68180
2015,1,26,98237,92485,18848,25301,20353,11037,86749
2015,1,27,91522,14505,48091,19610,33434,14727,81159
2015,1,28,93150,15525,31742,88366,4069,37512,62237
2015,1,29,32384,60490,34518,33743,42076,31466,87351
2015,1,30,12997,63527,1882,11233,72363,37082,76533
2015,1,31,9067,98118,39633,588,28974,37723,16550
2015,2,1,78759,68801,67708,71909,84325,15801,274
2015,2,2,88393,3312,58862,37128,80154,43379,50870
2015,2,3,22229,91197,54573,35225,71075,22806,72809
2015,2,4,59790,9887,15693,68856,24357,5325,39444
2015,2,5,53330,43047,5993,32089,28199,40052,10349
2015,2,6,12523,22204,80622,17267,41867,5835,80747
2015,2,7,22020,65566,57968,44249,73114,12540,25825
2015,2,8,44188,85346,58634,3977,11584,24326,39185
2015,2,9,35940,46003,58628,89270,89049,30972,37710
2015,2,10,17248,87375,58058,46122,25930,5031,9741
2015,2,11,67796,27217,50487,89816,92782,8454,30416
2015,2,12,65895,37346,46240,26435,22691,21225,70411
2015,2,13,50626,11903,35947,86566,57905,10926,62187
2015,2,14,63305,8249,29896,96904,95623,4305,39378
2015,2,15,37904,59335,39118,5700,86551,39604,41867
2015,2,16,95685,14409,62282,61579,51754,8521,88013
2015,2,17,90796,29746,34776,41422,58000,20722,34339
2015,2,18,15904,81648,36525,79208,89896,16420,72464
2015,2,19,1871,70724,51841,56126,46410,40958,31825
2015,2,20,32960,96913,73691,28644,27673,35972,56575
2015,2,21,95779,60845,10939,86574,6942,12066,4347
2015,2,22,64941,32788,88685,97196,30787,25209,16403
2015,2,23,37034,7980,85218,55256,95055,37058,81382
2015,2,24,41464,44367,73206,74424,57631,13249,69419
2015,2,25,85304,15572,42345,81082,92768,3284,84007
2015,2,26,99709,15349,44706,81001,64488,49742,48196
2015,2,27,11626,91303,70951,48660,99282,6168,13915
2015,2,28,94337,9578,15296,35800,53944,4854,46575
2015,3,1,11575,84454,62346,13230,16377,4690,24311
2015,3,2,9145,74325,94669,25205,6026,39374,86206
2015,3,3,86865,89116,753,98491,96770,21703,17150
2015,3,4,96051,27871,67416,6739,53800,49064,38891
2015,3,5,7743,3917,1817,35669,4722,14162,28898
2015,3,6,37450,85204,43208,46594,75880,4229,78151
2015,3,7,81905,93602,94356,68770,99069,11460,67260
2015,3,8,12190,83163,30761,8241,27385,48176,1331
2015,3,9,81184,97239,90221,88926,17507,8390,34595
2015,3,10,38580,72551,89844,76030,74106,49404,52623
2015,3,11,49986,3632,27125,48242,13585,37832,57011
2015,3,12,29006,49292,622,41195,32454,31382,65787
2015,3,13,76190,45910,97118,57373,43148,3690,82650
2015,3,14,77007,12079,3596,15586,982,43440,41615
2015,3,15,75087,42843,30590,25072,46474,7714,63314
2015,3,16,76410,95546,6676,5415,44837,7298,6610
2015,3,17,93642,55031,12396,69831,940,25865,87203
2015,3,18,60440,29555,89852,37446,57985,9800,83031
2015,3,19,58966,3239,60998,34053,62433,41587,35476
2015,3,20,25258,49300,65141,1667,44845,38169,57082
2015,3,21,6033,11818,70043,99674,66848,48790,49504
2015,3,22,84140,24655,13058,44579,70561,19262,8376
2015,3,23,28545,29061,67758,87511,48651,28755,17915
2015,3,24,11083,20341,29742,52692,85993,44883,64358
2015,3,25,47189,99403,77791,53222,11220,47833,9247
2015,3,26,78067,46623,38751,62206,71277,18160,23136
2015,3,27,58189,87421,37863,86733,32833,5621,595
2015,3,28,81483,34375,28509,8917,54716,24603,61608
2015,3,29,57060,85837,32318,4248,85239,10108,37469
2015,3,30,96458,74293,26716,74524,20915,31818,13082
2015,3,31,8543,66329,92569,66731,53750,30432,9815
2015,4,1,2934,36052,60410,769,86778,5270,56037
2015,4,2,57845,79872,3997,14904,65708,36314,69152
2015,4,3,50946,62773,92972,47403,37065,36039,68279
2015,4,4,74331,17856,7712,82873,537,16632,85955
2015,4,5,70638,47063,35770,73571,99466,12531,40691
2015,4,6,2596,17800,16728,60440,97672,20724,55344
2015,4,7,63379,73389,94495,14325,36161,3818,78079
2015,4,8,89578,39857,32709,63908,57712,40420,53133
2015,4,9,74600,73404,45439,45237,36818,31208,48808
2015,4,10,36284,93738,9498,55231,11538,42577,35670
2015,4,11,25561,63300,91013,88939,53040,1859,49615
2015,4,12,5553,5677,97694,95130,45533,46754,75389
2015,4,13,19596,87174,54873,94196,76929,312,75784
2015,4,14,13746,97871,74591,66381,7961,441,71611
2015,4,15,35850,43017,37281,61410,22669,44645,80348
2015,4,16,75708,46504,86315,97612,68532,34008,12741
2015,4,17,30416,47113,84482,66363,34286,39354,26910
2015,4,18,27566,39665,32694,41312,37536,7284,77692
2015,4,19,45496,24076,29303,81345,83445,32935,9106
2015,4,20,6113,27579,9453,98172,90434,45767,85784
2015,4,21,75317,96126,4876,5732,59591,39357,12095
2015,4,22,10228,28711,49004,37794,68375,31697,39105
2015,4,23,22262,5333,86796,84109,45760,32450,35453
2015,4,24,29204,15384,40910,35316,59315,363,23488
2015,4,25,49748,62481,45623,25065,74959,498,17148
2015,4,26,34549,39855,35594,44776,68565,34598,52569
2015,4,27,53291,82646,78025,91905,4330,31173,46013
2015,4,28,50090,29974,57818,79293,61710,48727,961
2015,4,29,21024,65441,80800,87123,44274,26422,38539
2015,4,30,19232,76919,75687,70132,33125,11280,11259
2015,5,1,18041,12229,30180,87684,11227,24556,29588
2015,5,2,31908,5728,55600,81997,35702,29769,27642
2015,5,3,97411,28496,8602,34786,93936,5753,41908
2015,5,4,38209,48526,66799,73792,25444,8837,80275
2015,5,5,74921,86468,7886,92961,98697,38065,6996
2015,5,6,26275,62620,76583,58182,84700,48535,66531
2015,5,7,20401,78303,34172,34163,6798,9125,18948
2015,5,8,17086,81229,7207,55294,29754,40357,45438
2015,5,9,55197,49193,5712,46469,35661,13597,35782
2015,5,10,50709,68013,52777,76983,46985,29360,51516
2015,5,11,31684,94246,8046,68436,72548,8569,68950
2015,5,12,95698,17693,4249,12783,98921,27807,74428
2015,5,13,28674,18164,29865,223,67356,1929,63043
2015,5,14,3016,65525,18824,70076,49890,21601,33410
2015,5,15,96874,17312,14926,28557,11557,22971,53344
2015,5,16,456,97892,32293,96153,15584,36541,88935
2015,5,17,30857,64347,93363,75882,82510,39579,62456
2015,5,18,66218,91507,55499,85585,73384,40674,55661
2015,5,19,23273,62274,19070,20146,95937,347,85054
2015,5,20,23845,89670,78397,24301,87561,27041,40453
2015,5,21,19496,63581,45740,50352,44279,39102,22586
2015,5,22,43141,95032,35041,9358,86539,6891,21294
2015,5,23,59922,97565,66954,83194,76190,2376,33339
2015,5,24,88479,52722,84744,12323,42391,13140,46623
2015,5,25,29951,90180,57076,49447,70112,2815,66150
2015,5,26,14390,58268,58735,73882,69651,10128,59591
2015,5,27,56189,33370,10885,32462,47286,44190,42007
2015,5,28,23476,96565,51697,11954,65639,36440,30628
2015,5,29,8029,99579,77251,54332,6110,678,50130
2015,5,30,76221,53492,36279,6963,28111,11366,40844
2015,5,31,97761,37845,96787,70302,87566,7671,32763
2015,6,1,34852,1860,34770,74679,14777,36466,86632
2015,6,2,80415,39258,27259,4795,38836,20861,85478
2015,6,3,61298,71538,95607,37518,41381,48238,70832
2015,6,4,69491,75955,58028,83604,13799,4814,257
2015,6,5,1364,62484,73019,36215,80695,24140,47245
2015,6,6,11823,26958,13876,8589,66215,7487,33384
2015,6,7,21402,94699,88861,82699,66237,820,26569
2015,6,8,7617,49057,97400,93460,25011,5427,63415
2015,6,9,55161,10240,63671,56524,89075,3041,69091
2015,6,10,86122,93533,36335,97944,20490,16563,36533
2015,6,11,3056,40401,36268,40809,51451,25128,59860
2015,6,12,17687,42299,76428,41656,91355,40179,5115
2015,6,13,16365,61958,28529,71525,88549,42199,34401
2015,6,14,93976,45239,69843,80097,38771,22529,84392
2015,6,15,75612,5443,17276,95019,62195,3543,12180
2015,6,16,13646,95023,92039,47684,37321,34818,89339
2015,6,17,28676,91348,24453,61392,53305,19333,39269
2015,6,18,58206,61531,10021,52181,23122,29863,62277
2015,6,19,78244,18743,43020,53856,40538,10296,55226
2015,6,20,19084,13838,17405,32729,25212,9443,80413
2015,6,21,62533,94260,86103,7560,1960,10556,68951
2015,6,22,55264,79888,18219,13469,57771,44591,55649
2015,6,23,80892,40805,14277,59135,59548,23649,49342
2015,6,24,16437,33944,94568,35520,64133,11972,44601
2015,6,25,89345,37767,81365,68229,48378,17467,45788
2015,6,26,50337,94374,61090,5601,90614,45661,75421
2015,6,27,48384,40251,17422,45627,81056,48050,71113
2015,6,28,56955,21698,50455,73391,71993,11374,15262
2015,6,29,36126,73345,26214,41822,11111,7578,20050
2015,6,30,59489,91397,85837,9825,2122,13278,1777
2015,7,1,92735,58938,83550,57470,99189,971,63096
2015,7,2,96596,49020,40561,53550,87070,7367,83292
2015,7,3,59062,68740,84905,11539,58436,11119,23360
2015,7,4,85899,35048,63409,45387,42796,15597,61563
2015,7,5,44918,28875,19692,54004,4164,3241,41474
2015,7,6,3352,20563,30921,16299,85934,21481,59848
2015,7,7,73003,78847,29491,48417,63938,14396,79955
2015,7,8,22374,41866,13315,8272,93265,43075,80010
2015,7,9,36061,75024,57924,97330,20250,27615,11333
2015,7,10,24413,97207,62806,44117,17769,10079,30415
2015,7,11,3703,81559,46615,93057,76758,26105,17825
2015,7,12,40695,6852,17780,79420,65069,47446,7691
2015,7,13,58334,56872,74052,94394,31895,31976,61723
2015,7,14,68496,25942,59407,92909,23149,22213,33377
2015,7,15,57269,32291,13791,77323,30201,26757,66732
2015,7,16,23310,69214,44556,80357,76065,12335,9776
2015,7,17,57486,26132,63819,15819,83004,37870,86564
2015,7,18,31250,86197,34638,99746,12139,44044,9006
2015,7,19,35287,32608,62382,8907,81250,42524,56230
2015,7,20,11451,85633,72961,51112,54846,17516,11468
2015,7,21,47262,96203,91244,4747,38686,21414,46917
2015,7,22,38041,25635,63480,69291,11832,48117,55388
2015,7,23,23970,92161,10745,75608,24768,39478,44514
2015,7,24,6018,98353,87095,33820,83985,10055,64931
2015,7,25,55182,93923,16399,18796,90125,23994,9894
2015,7,26,45162,95407,76811,83203,21041,40290,78845
2015,7,27,49224,38407,54232,73193,46919,31328,5152
2015,7,28,71686,70805,66018,94055,85509,3112,4226
2015,7,29,69494,29519,29157,41027,39793,11907,89822
2015,7,30,46269,85900,99716,91430,97658,42878,74632
2015,7,31,35050,33167,43476,626,87925,14059,23818
2015,8,1,34843,11738,55322,22881,82542,37691,43287
2015,8,2,68051,90802,77513,53896,36672,23021,11274
2015,8,3,76464,84927,71096,22732,87178,37163,74162
2015,8,4,1187,80040,5145,36236,29558,48621,26861
2015,8,5,33835,79031,27031,85029,90769,48704,74261
2015,8,6,89662,36394,57548,74064,43547,1412,74311
2015,8,7,80219,74432,55585,73034,59358,43032,15766
2015,8,8,62887,46546,26279,64073,42937,31423,16660
2015,8,9,72494,96395,53521,22680,91778,46903,37709
2015,8,10,82546,11958,31969,72207,48351,5868,16271
2015,8,11,8249,73631,90581,4819,48062,12517,77853
2015,8,12,23771,5548,89970,86657,52093,32600,60729
2015,8,13,95029,64022,67389,83875,76769,37261,56554
2015,8,14,68546,50515,30614,51091,62472,28935,59649
2015,8,15,27174,1154,2271,35422,74785,9204,70241
2015,8,16,22846,71720,34445,62969,77268,24414,49625
2015,8,17,45712,57013,354,57093,37386,34094,67319
2015,8,18,14154,21354,80224,99051,88220,10838,36493
2015,8,19,50691,6124,6142,94216,7277,24764,39637
2015,8,20,82061,33967,86229,21259,5687,20673,44227
2015,8,21,99306,61438,33851,61369,18450,556,68461
2015,8,22,55836,51001,92131,86341,72354,22355,11744
2015,8,23,76925,99544,68236,27615,5667,40729,88182
2015,8,24,12943,15493,67819,95004,49459,20399,42614
2015,8,25,71497,7424,16840,87154,68861,17042,58523
2015,8,26,87311,17598,83335,59498,68598,25466,82190
2015,8,27,57304,64172,63933,34228,63715,32169,58195
2015,8,28,69381,39249,16376,82323,54741,546,33678
2015,8,29,20552,87297,26291,8400,94720,43130,15554
2015,8,30,63580,10172,60428,50890,44121,10114,36739
2015,8,31,29070,51931,88929,2725,16102,2861,43305
2015,9,1,96168,1381,47851,65548,40630,30578,64223
2015,9,2,11722,81124,57900,48625,84772,543,27025
2015,9,3,79491,60024,68930,43070,86547,45709,80312
2015,9,4,30667,22174,37050,76089,74105,42330,38813
2015,9,5,6558,95191,48469,19078,12923,46319,24625
2015,9,6,69904,76897,48847,81626,74372,23099,46602
2015,9,7,59143,39993,3626,38633,16,38907,58054
2015,9,8,86563,50967,8365,33581,73141,11767,6021
2015,9,9,63597,4096,21186,86506,15638,19654,25583
2015,9,10,28561,82325,90208,98464,59221,5406,46441
2015,9,11,33592,94856,43043,9086,51200,13020,44070
2015,9,12,51216,68279,62123,54130,19245,20488,54062
2015,9,13,92385,48606,46435,72333,52701,17620,38839
2015,9,14,68339,53625,64421,13251,35949,20980,38066
2015,9,15,11521,42738,40859,61464,53945,33901,10549
2015,9,16,5145,63272,34618,56360,31550,46741,56841
2015,9,17,50795,83580,47254,59531,32185,43688,61864
2015,9,18,1237,77659,90702,85927,31284,21474,45529
2015,9,19,83584,42454,43595,95105,1543,34453,56568
2015,9,20,55487,84705,27117,60631,47976,11734,63342
2015,9,21,79526,74826,60182,30320,74757,23788,79850
2015,9,22,6941,17475,38065,24530,11486,28766,80456
2015,9,23,42769,240,25985,26352,59045,35931,51456
2015,9,24,60587,86735,94376,32425,71439,21492,3056
2015,9,25,35766,99577,26397,15291,90755,2931,61962
2015,9,26,65511,43070,68164,72452,60544,6228,63333
2015,9,27,72029,34994,23788,31149,51585,16124,33853
2015,9,28,26981,52054,11660,3919,55140,6035,86343
2015,9,29,26578,43878,45750,62344,43455,38499,23986
2015,9,30,34209,7781,55948,16071,50850,24111,24874
2015,10,1,27745,46690,18206,16126,98035,41994,27274
2015,10,2,49619,24469,21126,92951,92875,49138,13221
2015,10,3,48014,55172,49564,90944,99050,11665,63287
2015,10,4,58856,163,47272,93064,7943,19571,69134
2015,10,5,58792,60033,14008,86537,6723,48565,62662
2015,10,6,4757,6910,66287,70728,31379,3765,50030
2015,10,7,40605,52902,93251,88618,8073,42814,59561
2015,10,8,23474,54478,49199,82329,70993,12823,31744
2015,10,9,78935,32393,878,54079,92426,31237,60615
2015,10,10,15500,79801,59628,20256,3063,25914,27335
2015,10,11,34441,29678,87365,75045,82579,30615,40014
2015,10,12,7004,39780,75927,30477,10609,25125,22806
2015,10,13,81601,37947,4549,76888,86692,21778,966
2015,10,14,95469,69366,87932,10968,65519,47559,27575
2015,10,15,68581,89824,71262,19373,35854,24978,70769
2015,10,16,34784,55592,90782,41787,11723,16708,58616
2015,10,17,38683,8185,17773,36636,62483,38673,49875
2015,10,18,49174,60451,60840,60994,46168,15123,48313
2015,10,19,28038,29033,52240,96618,18856,23501,22342
2015,10,20,71061,98478,43110,5845,70421,33892,63983
2015,10,21,98495,16951,52598,37177,25135,20370,70164
2015,10,22,87618,25395,20038,53143,2197,47229,74137
2015,10,23,48364,62351,2449,76402,91383,4688,29371
2015,10,24,26591,94540,21713,97651,9369,14822,9847
2015,10,25,96141,15065,83830,94635,32016,2779,48164
2015,10,26,73502,23149,38327,77471,64895,24717,70614
2015,10,27,67091,71945,44750,15454,34296,13550,88207
2015,10,28,42030,34590,97578,84972,45481,35642,82623
2015,10,29,54850,16815,2469,50990,31880,2650,31977
2015,10,30,80247,55429,10140,70100,94929,14818,67571
2015,10,31,59823,39534,78184,26913,27831,39285,38718
2015,11,1,78478,2834,66925,20507,53775,30854,65479
2015,11,2,99256,16495,4453,70457,33309,23273,11446
2015,11,3,81540,25923,83422,78138,81351,9913,38238
2015,11,4,92631,91083,95808,52453,46968,40343,19365
2015,11,5,74798,29627,38082,69627,48812,21358,50134
2015,11,6,18939,2211,11964,18194,35057,32768,88650
2015,11,7,84718,56040,26447,82609,98314,26221,60747
2015,11,8,96016,52485,25336,88646,43567,21143,87450
2015,11,9,90535,27837,36814,81684,57463,41248,11311
2015,11,10,22626,28957,57796,41564,31168,36111,86109
2015,11,11,66224,18878,81110,67293,91269,23909,19902
2015,11,12,5935,50129,10648,1950,2613,35983,46948
2015,11,13,46180,73477,64397,53066,1313,17563,81101
2015,11,14,75127,25162,2411,14104,54118,10206,32020
2015,11,15,85285,46316,48128,67861,81545,45590,55153
2015,11,16,72814,69498,85054,78748,19626,12053,77049
2015,11,17,38590,48035,3996,1121,37863,34745,54186
2015,11,18,39175,2307,5287,30653,27468,24049,64757
2015,11,19,81585,607,16776,83222,63274,31255,77434
2015,11,20,44819,43196,2586,33984,12693,3992,49083
2015,11,21,48670,16044,26131,87260,80431,46479,58380
2015,11,22,18293,47575,58918,73820,49881,14204,80824
2015,11,23,93700,4604,81932,91636,5210,15059,44857
2015,11,24,68484,96314,42290,29654,39509,11228,83637
2015,11,25,68554,81571,9071,17223,97614,1553,44482
2015,11,26,94396,98031,9214,29041,61957,18131,9212
2015,11,27,11837,48686,40035,21888,53289,21967,73524
2015,11,28,58499,37025,4732,26982,49690,13374,62987
2015,11,29,5551,40953,36623,74104,22523,45693,27678
2015,11,30,36488,97245,28512,30884,11628,37725,69924
2015,12,1,73584,5855,79135,1773,54540,35521,73660
2015,12,2,24180,57487,53535,82678,10864,8267,26011
2015,12,3,60553,37992,98997,82455,78944,1971,36558
2015,12,4,1466,97663,80588,37953,11260,9099,15188
2015,12,5,39239,46823,45111,29174,69029,40597,60946
2015,12,6,39920,76118,70958,64099,49956,24492,46777
2015,12,7,60819,99110,89139,37724,37101,38136,30178
2015,12,8,32396,40106,93088,50213,54121,23675,84518
2015,12,9,81732,82773,89705,37322,45947,1168,36495
2015,12,10,14975,8116,97441,54894,84233,34750,65344
2015,12,11,50541,9241,82120,11359,24703,37611,29082
2015,12,12,78155,75746,85612,10551,32203,28699,40763
2015,12,13,2675,52373,65280,758,51497,21337,8079
2015,12,14,97443,22504,20926,12417,46971,18366,13662
2015,12,15,31204,19467,19005,98096,28707,17477,69454
2015,12,16,69761,5087,74888,47916,97184,10499,18466
2015,12,17,45738,55549,35580,64765,24273,17212,55522
2015,12,18,75769,88548,19953,73211,27403,40878,65627
2015,12,19,74373,75595,85640,21928,11413,4644,60023
2015,12,20,56471,22120,45829,26232,43558,20716,4147
2015,12,21,40741,97566,48964,2831,69466,34543,87595
2015,12,22,93738,1754,49468,69506,6653,35772,72716
2015,12,23,34055,43001,28342,24780,34947,13981,26707
2015,12,24,46359,34976,83082,2830,73448,28910,69061
2015,12,25,17005,65977,19559,74098,79894,18522,43280
2015,12,26,49359,69416,60874,43096,87522,26693,22601
2015,12,27,94174,28817,55316,44581,71817,9,45712
2015,12,28,23116,30341,48770,69474,81668,31851,18655
2015,12,29,55115,77112,34067,72120,43088,3625,22569
2015,12,30,22981,38498,55848,72339,7914,33073,21786
2015,12,31,95435,76117,44386,5960,4933,16053,36892
2016,1,1,93102,16061,52603,16217,62753,1373,32042
2016,1,2,44421,49575,90697,99535,26687,24763,58006
2016,1,3,86126,94740,66926,25459,33237,22773,14149
2016,1,4,57502,72197,45935,52936,48314,40320,55248
2016,1,5,69598,6373,58491,62699,38785,11094,75267
2016,1,6,1538,28818,97309,62310,94744,4357,21844
2016,1,7,37782,45471,66202,40260,40210,33127,35718
2016,1,8,89799,72252,96218,47300,44448,42152,6588
2016,1,9,92761,48824,91835,78711,71548,325,11409
2016,1,10,26684,77770,53028,28221,22939,336,76882
2016,1,11,17683,71044,68726,55464,16514,1279,2075
2016,1,12,73076,84405,77792,62874,56656,24010,20173
2016,1,13,1104,32513,26760,10216,81336,34946,5278
2016,1,14,69235,85271,46687,95919,79392,49714,30491
2016,1,15,2331,66401,47373,36365,53796,16098,78180
2016,1,16,70309,83728,20255,59736,68132,14398,2609
2016,1,17,24788,4759,32782,42243,37272,25893,58810
2016,1,18,34959,10839,74088,4194,12461,37126,80112
2016,1,19,91852,53191,40602,10534,35943,37974,23250
2016,1,20,89738,20423,71430,60046,4150,8036,9782
2016,1,21,88634,22433,58742,29773,43544,41523,8367
2016,1,22,80815,83768,73528,15773,94606,13967,16318
2016,1,23,7066,1092,36429,15269,70634,43383,82155
2016,1,24,6576,97708,5404,96313,34483,43185,22711
2016,1,25,38632,1220,8844,43617,40005,17585,13389
2016,1,26,83548,75460,61755,80714,59227,35283,32838
2016,1,27,53832,99249,49156,77249,16693,35584,42517
2016,1,28,87326,95318,34671,10254,93026,6427,26566
2016,1,29,27508,49611,95628,82491,67183,4471,56108
2016,1,30,23539,88408,15848,23438,80219,43955,50503
2016,1,31,39445,29237,33340,9628,44837,32495,23228
2016,2,1,77881,68079,95744,81559,63396,46767,51812
2016,2,2,72773,19545,14729,280,69155,26709,49123
2016,2,3,52689,47531,25230,92579,35938,7429,76016
2016,2,4,32508,51383,36518,88304,96971,19858,47931
2016,2,5,58160,68704,17510,36040,36782,29606,43950
2016,2,6,16530,76372,42113,89302,12268,23194,15934
2016,2,7,97774,99902,5056,50463,47432,30285,39393
2016,2,8,99722,87713,91761,48581,55448,44630,66885
2016,2,9,52418,30839,51167,10577,99543,18677,16617
2016,2,10,36324,98282,96918,69205,91005,39031,58507
2016,2,11,3272,12224,80792,1045,28477,35847,57859
2016,2,12,75908,32483,27252,91981,36547,19012,30562
2016,2,13,91994,79993,93798,44412,10832,44964,4988
2016,2,14,10374,13640,17956,63049,28273,14874,12254
2016,2,15,19277,70256,7112,38900,82479,37903,46297
2016,2,16,10955,73749,24155,3214,22583,17758,1547
2016,2,17,59129,3121,68460,51123,83114,12257,31886
2016,2,18,93945,7220,66873,20670,37212,1181,23718
2016,2,19,65484,32406,32323,84761,2661,39434,10012
2016,2,20,1491,43688,96308,12445,33788,36815,32010
2016,2,21,56370,4572,43556,15499,24045,28367,82973
2016,2,22,7158,90623,94858,17454,97843,28082,38123
2016,2,23,51406,95614,38192,16889,28019,20515,88001
2016,2,24,30679,9948,58013,48521,69988,20672,47317
2016,2,25,3775,7486,9327,60145,12058,19234,31995
2016,2,26,52454,97601,74967,59611,88223,36176,13416
2016,2,27,2417,64257,47890,70174,59871,36081,67063
2016,2,28,4241,56595,21415,51272,82895,29427,59792
2016,2,29,52882,50099,77109,73008,73936,36435,43152
2016,3,1,2345,72020,41498,54798,69620,16464,30760
2016,3,2,74195,18991,24175,92963,83248,22064,43137
2016,3,3,59470,74497,66551,63710,47443,37965,4981
2016,3,4,30337,83744,14773,99570,50194,8233,12578
2016,3,5,24129,11019,22081,26474,83038,13579,51271
2016,3,6,69010,96394,12031,59556,15385,2557,48870
2016,3,7,14984,40973,32006,90805,15469,14908,34514
2016,3,8,62911,19225,85847,9600,2968,16971,85521
2016,3,9,53161,25203,98098,77289,36221,36531,114
2016,3,10,35610,16461,17737,4619,12854,29767,14174
2016,3,11,44590,98675,33044,75925,39647,31401,66729
2016,3,12,71467,12661,21243,50730,31885,23441,6681
2016,3,13,34852,40411,2201,4364,65613,299,38004
2016,3,14,18185,53181,18118,53794,69641,35854,24765
2016,3,15,82494,81972,55290,43436,80646,4685,39360
2016,3,16,36645,86086,86089,24463,15098,23683,55192
2016,3,17,46982,47123,51872,98185,87533,20425,42548
2016,3,18,69497,87075,551,4033,40255,18668,7826
2016,3,19,9895,70873,48942,8740,52844,4232,62175
2016,3,20,49842,8916,87887,2838,11353,40327,47300
2016,3,21,26450,14009,18844,73431,77483,37067,57967
2016,3,22,65015,57491,90514,50863,44565,41065,74895
2016,3,23,84819,26084,29072,11065,13309,28014,79805
2016,3,24,82504,82245,88331,48697,7512,42569,81534
2016,3,25,18865,82895,95186,61666,96903,14029,71449
2016,3,26,74385,17447,39415,55751,74938,29929,82965
2016,3,27,35854,37345,77859,37025,79780,23283,44441
2016,3,28,93088,1296,84245,75592,99892,38928,34288
2016,3,29,7403,81496,92174,42619,64391,37359,14285
2016,3,30,77645,17739,55733,68382,35185,11499,14132
2016,3,31,26474,41427,63449,78680,78771,41307,35704
2016,4,1,74903,64589,80144,67990,82236,30741,9933
2016,4,2,82127,86020,84221,5882,67515,26394,44852
2016,4,3,48257,80104,85488,42254,97842,7572,50635
2016,4,4,33026,69071,51118,75852,10497,14566,14531
2016,4,5,5620,72225,86586,80522,53165,33081,64863
2016,4,6,35401,63821,24796,33879,66192,9016,56112
2016,4,7,50059,1761,20964,98315,81864,22803,70568
2016,4,8,96057,80375,67554,45434,49445,35024,21285
2016,4,9,76293,49589,92167,98264,38165,28752,5137
2016,4,10,91330,61833,60000,26730,42005,1147,16960
2016,4,11,8197,10162,33072,74607,28274,20387,42921
2016,4,12,26489,93189,29841,22545,89915,13746,27978
2016,4,13,55711,48769,5615,32004,14710,47781,6619
2016,4,14,52874,76533,41756,60555,54717,18107,17284
2016,4,15,13073,19253,80596,37621,45766,30019,32227
2016,4,16,90391,405,1500,16879,9945,31340,45775
2016,4,17,99860,61437,40104,55570,10206,45718,43925
2016,4,18,41267,43499,50544,94140,36383,8651,74695
2016,4,19,7451,43109,58330,36875,62361,5277,54496
2016,4,20,24478,85295,3074,14868,2051,4573,81746
2016,4,21,11996,52264,3872,28207,13701,43975,40128
2016,4,22,40258,6045,4053,81524,65895,20948,62015
2016,4,23,18629,79598,63061,26079,22706,37743,2953
2016,4,24,1418,93019,53800,25895,94666,6874,30762
2016,4,25,96716,77798,88859,8711,30062,42730,23269
2016,4,26,60114,53056,53397,16723,59100,7449,48246
2016,4,27,24994,44748,6612,59974,24345,36025,76052
2016,4,28,63402,23767,65357,81171,33137,35508,47065
2016,4,29,27802,8733,64178,24518,86531,3036,69580
2016,4,30,32944,62117,2849,9409,31524,6245,6131
2016,5,1,6976,30045,40728,48321,74792,13691,8295
2016,5,2,99136,49715,94346,78889,73481,26054,70059
2016,5,3,6618,11562,83475,50771,20294,47652,65288
2016,5,4,23176,17039,24868,56119,79155,44068,81879
2016,5,5,27030,312,8009,34005,30356,15088,62326
2016,5,6,5147,28779,90620,20634,78493,1317,15874
2016,5,7,51974,77371,92284,74943,5284,25758,75713
2016,5,8,41929,39761,17353,81457,56799,8572,43927
2016,5,9,52305,2639,35806,79334,19302,43814,53339
2016,5,10,49657,25254,12016,71155,54032,2635,41788
2016,5,11,32524,20303,24013,849,97673,16296,62143
2016,5,12,19308,92053,34208,77589,31813,1560,59045
