year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,8,31521,310,19301,79330,15429,48192,24677
2018,11,9,70266,98434,39903,74736,14319,3910,73565
2018,11,10,99839,11129,54864,30512,35853,9190,8960
2018,11,11,51597,65635,93922,95109,39788,4332,47999
2018,11,12,54122,87830,18477,1994,4491,37777,77675
2018,11,13,19919,2320,82352,6536,17105,38606,71271
2018,11,14,47775,42515,34835,47614,53643,39698,68125
2018,11,15,5848,48888,73436,57444,30874,17358,78904
2018,11,16,70661,38041,6902,41134,25870,25379,13128
2018,11,17,46712,79507,40802,66630,98179,39505,9517
2018,11,18,15283,78110,70788,63058,20624,5622,87023
2018,11,19,90619,11672,5147,96466,76911,44934,261
2018,11,20,7784,62291,39165,94796,16683,12418,45930
2018,11,21,58904,4148,95409,5615,83655,36210,38596
2018,11,22,98185,75715,78113,13467,70176,48900,22876
2018,11,23,90800,70873,19898,97770,98896,41396,30587
2018,11,24,75806,36330,80847,99941,14972,36363,81089
2018,11,25,31655,15133,47018,90558,19280,8778,72525
2018,11,26,19286,94987,1120,17470,87053,29232,57289
2018,11,27,57229,44483,56516,64380,31708,26414,42149
2018,11,28,30603,34161,72735,6409,86842,19933,12701
2018,11,29,1814,22648,33789,49820,37780,30806,86729
2018,11,30,73411,55935,69253,9049,50922,20373,22870
2018,12,1,37974,65956,6510,95202,26791,13026,49581
2018,12,2,58498,55791,38081,89100,89951,27167,61860
2018,12,3,76793,97100,34561,94958,36099,18349,51129
2018,12,4,90230,65507,17857,79992,21441,37110,89040
2018,12,5,72362,73834,48262,26688,56141,4771,18241
2018,12,6,82931,34148,97822,41428,89938,2254,40528
2018,12,7,96241,79421,58739,89385,92872,43299,60694
2018,12,8,28970,61648,61822,19199,43506,29678,29190
2018,12,9,64946,83139,4582,53660,56972,2843,80347
2018,12,10,29465,23965,18587,12395,74465,32760,40175
2018,12,11,64402,85014,17054,76994,80786,25792,42730
2018,12,12,73657,69091,83423,2626,47090,45244,18176
2018,12,13,90595,24922,37365,55540,24412,8298,39199
2018,12,14,81384,27492,5897,27200,67809,40836,19594
2018,12,15,42273,73595,26120,23026,74960,43173,20
2018,12,16,55745,18965,82749,45753,88055,16172,8378
2018,12,17,35144,27767,86553,42090,52688,40270,87629
2018,12,18,77100,98567,23180,74835,42411,45428,48386
2018,12,19,10219,86263,57979,52491,76210,451,85516
2018,12,20,51169,43623,75535,23266,62587,24636,79018
2018,12,21,66993,57159,33748,18488,84925,36652,50577
2018,12,22,53965,76921,74558,31064,91840,47737,82250
2018,12,23,34250,43164,40635,44468,29427,14965,33310
2018,12,24,21988,15415,88825,89508,75390,30712,82773
2018,12,25,37976,71699,98143,4969,28857,31890,23456
2018,12,26,13781,84893,84033,67745,78166,24942,25160
2018,12,27,70005,72678,53761,20606,32193,10747,51425
2018,12,28,77971,42064,94734,99958,73830,49910,19466
2018,12,29,49219,96973,18590,87195,68671,16732,18515
2018,12,30,97527,64973,31970,27660,66218,32354,21756
2018,12,31,44383,7295,43268,14387,96324,47028,31344
2019,1,1,44869,24127,32768,22839,66190,43853,59149
2019,1,2,40019,43762,44966,5590,40735,13555,62784
2019,1,3,9405,96639,17650,23284,77963,49619,60943
2019,1,4,44180,98325,79050,88562,21971,22317,49300
2019,1,5,34647,19345,70643,79515,59823,19762,28705
2019,1,6,26012,63614,57853,82382,7376,2818,17971
2019,1,7,64462,82725,97106,90218,79363,14755,33501
2019,1,8,57325,80726,80795,17857,95402,26197,6418
2019,1,9,17372,98513,42070,52018,34209,12712,27884
2019,1,10,94031,32474,66589,20042,12439,40793,58776
2019,1,11,36166,59963,6746,627,42687,20204,57197
2019,1,12,22049,34958,37049,95725,32035,17844,9933
2019,1,13,27436,94040,36351,44808,8904,28420,53177
2019,1,14,43113,7483,77413,37143,56308,44001,53537
2019,1,15,68747,1145,92312,21264,61107,15409,68243
2019,1,16,3793,35612,45439,42193,86922,32487,34270
2019,1,17,18956,16682,84202,46392,27073,36904,7551
2019,1,18,35977,31675,37079,95441,39158,14491,82583
2019,1,19,11817,74843,22471,96915,75988,14782,78179
2019,1,20,37094,46543,56421,57239,82154,18211,75783
2019,1,21,85427,17049,70052,20735,33731,20606,63478
2019,1,22,77155,7509,91028,29483,39184,28106,4923
2019,1,23,94693,58949,73858,6509,33791,46328,69776
2019,1,24,9778,27462,37954,63224,74004,10726,80462
2019,1,25,72509,45288,52596,57936,62336,22648,55022
2019,1,26,12418,9605,78499,89573,17113,19526,29055
2019,1,27,72648,13983,60330,67340,89283,34187,10201
2019,1,28,23074,30514,9976,49203,74327,14281,52426
2019,1,29,48330,91358,49239,20839,36645,1835,15126
2019,1,30,15332,40834,90147,27750,50438,34997,47322
2019,1,31,83902,54522,52728,56550,84856,13057,70241
2019,2,1,74139,63595,30441,13564,10461,6768,32766
2019,2,2,84787,37400,75192,33117,45109,40782,30307
2019,2,3,98105,42616,81784,13437,99801,38282,27538
2019,2,4,50238,73278,91211,50492,44151,43938,17041
2019,2,5,45358,73347,47281,35848,53293,44074,29411
2019,2,6,63753,67193,12177,48540,20945,3720,38008
2019,2,7,82405,44501,84666,80510,3469,32801,30298
2019,2,8,19621,87434,67835,86211,60711,9045,26702
2019,2,9,21213,19334,43742,82922,9032,7374,88770
2019,2,10,62325,17799,84532,42429,1344,13060,60968
2019,2,11,38640,16779,5327,21044,77632,6344,47905
2019,2,12,97452,89144,28202,17072,76577,46036,83282
2019,2,13,53639,71432,56335,91203,7118,76,44125
2019,2,14,32501,23802,92894,11177,57952,43777,3606
2019,2,15,75647,6837,60925,14286,39967,16252,61682
2019,2,16,17598,72595,69586,31401,78091,47788,8473
2019,2,17,71019,10175,68106,24658,97959,24441,15860
2019,2,18,21428,40868,89984,53928,81021,49229,55105
2019,2,19,55325,93006,18710,30971,16194,29634,71609
2019,2,20,56160,62237,13290,90110,51184,32875,31510
2019,2,21,29274,80662,86334,292,7189,20792,81301
2019,2,22,5147,95232,57161,26574,52451,13496,6853
2019,2,23,49824,79077,61957,5148,88434,47018,6118
2019,2,24,4627,93004,14078,60786,71592,27367,40895
2019,2,25,22775,26594,72405,68400,23607,25090,75044
2019,2,26,30795,45881,26344,52293,57464,49856,5218
2019,2,27,9915,79704,92071,59738,58780,20379,44885
2019,2,28,47213,67397,17354,51839,76752,47784,62624
2019,3,1,48343,75150,79871,71118,1743,18627,15869
2019,3,2,41702,43716,40912,72496,5949,33608,84789
2019,3,3,63412,99815,36358,73326,79518,28428,9415
2019,3,4,38297,98807,30651,1861,82555,14357,43699
2019,3,5,59306,12140,82675,7648,3641,28897,35117
2019,3,6,5384,47523,50986,47085,7590,8249,65932
2019,3,7,13538,91856,77072,93302,8023,13430,12979
2019,3,8,87540,58209,32394,42189,57015,13044,10401
2019,3,9,39569,43752,30452,98874,55891,13126,2874
2019,3,10,59532,8374,17990,81267,72248,18975,74703
2019,3,11,96189,93576,80634,9727,85431,24058,9380
2019,3,12,9805,3839,2358,97345,62047,34751,75885
2019,3,13,19062,14147,16285,74982,57898,46736,70208
2019,3,14,30141,76213,13081,89672,84586,47422,80938
2019,3,15,73185,32749,31992,69374,26324,28977,35452
2019,3,16,28106,3034,14831,37911,6872,17188,25255
2019,3,17,68919,68291,7491,4332,98789,23775,35665
2019,3,18,73038,70511,85872,3178,63075,15304,2849
2019,3,19,64013,62726,80138,37197,95474,12129,16570
2019,3,20,38149,41106,2021,66254,60491,16851,4164
2019,3,21,67363,50391,55770,52633,35033,13260,73316
2019,3,22,33821,87035,68980,6858,73897,21204,10036
2019,3,23,53323,86507,19236,17335,65584,49374,4532
2019,3,24,77409,27854,61101,15557,85311,29474,71811
2019,3,25,62154,96324,2326,45868,63066,8096,48500
2019,3,26,98098,21355,88167,31918,24741,7146,35128
2019,3,27,14989,44701,65163,68312,47560,34398,35646
2019,3,28,29495,123,40177,6904,44329,17630,18812
2019,3,29,45991,97103,36974,8144,9778,39300,4011
2019,3,30,72844,97395,68862,87293,35101,23380,25563
2019,3,31,59842,30526,90690,74830,91578,5852,83141
2019,4,1,39137,56601,45139,68632,73076,35315,11887
2019,4,2,17404,2944,30698,79746,16398,34024,7890
2019,4,3,26176,23323,58252,15371,37069,43466,42663
2019,4,4,72169,16845,38225,48362,63722,28914,59544
2019,4,5,55300,1117,99036,94436,57718,44174,29419
2019,4,6,47145,45841,71305,64548,65136,18355,80645
2019,4,7,81534,2378,48534,7709,42052,23138,43079
2019,4,8,79120,66603,42093,67640,83447,30318,22354
2019,4,9,47169,25583,71897,2468,26700,20932,83255
2019,4,10,769,15106,9026,47913,77298,30330,38812
2019,4,11,42433,15036,89456,23966,17413,4342,8026
2019,4,12,75816,77479,87456,71287,44081,29549,78927
2019,4,13,43879,26218,71280,91047,51800,43176,49866
2019,4,14,94851,30459,39473,11971,61916,48498,89883
2019,4,15,39213,28827,5046,97998,60215,44502,48315
2019,4,16,93979,65195,86341,69795,42673,40148,51081
2019,4,17,3105,36048,96359,46983,62265,17638,34382
2019,4,18,30417,27165,64247,41619,73976,3719,83590
2019,4,19,35891,68568,29824,91456,13747,34870,19453
2019,4,20,73961,45723,27767,67939,10917,30459,77733
2019,4,21,69941,20607,95166,73045,56654,41524,46379
2019,4,22,35271,59162,90760,82039,2678,5007,33657
2019,4,23,76653,75077,93598,12544,43645,23422,63999
2019,4,24,57391,58291,9803,47703,20365,37569,75641
2019,4,25,31281,68028,69726,1221,4986,14891,20617
2019,4,26,77991,56414,26995,29613,31927,17755,51651
2019,4,27,34605,89113,51660,27609,80541,45257,30152
2019,4,28,40537,85030,60502,14279,59672,20304,51981
2019,4,29,80036,24225,93974,27668,92252,13699,85240
2019,4,30,13589,28589,35856,91579,85002,12851,71192
2019,5,1,16929,96957,32842,67885,2421,853,85493
2019,5,2,99313,46110,51997,39850,31139,28850,14128
2019,5,3,90811,15506,32461,87198,39730,26434,74866
2019,5,4,48333,90132,60105,61921,35072,45961,33499
2019,5,5,36425,75163,74690,69705,88471,23884,37589
2019,5,6,7243,24736,49434,6555,87197,1430,46404
2019,5,7,18336,46631,16884,25498,62136,49344,79047
2019,5,8,1865,92129,43912,50197,98612,4017,72117
2019,5,9,33683,16329,81968,86459,7843,6657,76164
2019,5,10,12665,96892,10104,19907,21628,25889,46461
2019,5,11,25176,77318,89217,59863,40301,6100,5360
2019,5,12,2436,71795,30759,4301,80275,24670,70849
2019,5,13,78886,95038,82966,28920,27718,31285,61730
2019,5,14,51912,54293,87893,64576,51185,14349,834
2019,5,15,89164,90237,27295,14339,83907,32863,64202
2019,5,16,24207,55314,75913,26642,27108,6671,87294
2019,5,17,23734,97693,18143,2619,92730,17460,37890
2019,5,18,36800,98744,79619,88711,53036,33864,3287
2019,5,19,4220,98212,70472,9735,4800,14118,64074
2019,5,20,88706,46980,14627,12912,2293,6891,45906
2019,5,21,45752,13562,3199,69485,11254,21341,38455
2019,5,22,20335,55152,52696,57134,53895,32315,5845
2019,5,23,23283,32530,15483,43854,47093,35954,83589
2019,5,24,51892,16424,94014,40598,63403,8640,59861
2019,5,25,65696,15530,42118,11447,45443,45317,47284
2019,5,26,73048,83009,85738,9735,38161,38434,56868
2019,5,27,8407,87100,29064,31689,19629,10898,71895
2019,5,28,66721,63204,45483,18612,79627,5848,35561
2019,5,29,43029,64487,61774,25076,96368,3891,22875
2019,5,30,58163,65559,50158,47562,64920,35895,27296
2019,5,31,19432,90680,40516,27838,77779,35931,65879
2019,6,1,13759,63181,67773,80479,42736,29607,15443
2019,6,2,22362,85454,7355,81742,66292,35480,33170
2019,6,3,79011,5723,76044,53525,71281,26201,7439
2019,6,4,52552,78447,91086,71983,85479,31601,86173
2019,6,5,63257,33884,8403,77016,13416,42527,83846
2019,6,6,56151,22133,5640,78512,23938,12995,36605
2019,6,7,6581,98474,99774,1943,20548,42169,5468
2019,6,8,8181,34721,89258,60732,13168,30343,22715
2019,6,9,14998,28296,65239,78254,62179,23641,81621
2019,6,10,75594,66167,61819,48096,4651,17458,26607
2019,6,11,44940,96804,19563,51520,95278,35689,59814
2019,6,12,32177,27857,41633,40357,62578,30890,51089
2019,6,13,92097,11233,50155,7094,39528,31745,15347
2019,6,14,18058,5385,73320,93651,87903,35138,21746
2019,6,15,92553,18947,84704,37492,15751,20618,85363
2019,6,16,27380,56306,75176,59556,84163,16809,69913
2019,6,17,46740,47698,17353,38836,75282,33859,75929
2019,6,18,14809,15603,47627,32866,37339,37298,12868
2019,6,19,25241,88787,965,34145,7734,2020,41636
2019,6,20,39836,22638,93350,67215,78943,34877,26770
2019,6,21,79457,18037,43034,42548,82087,26738,57735
2019,6,22,57368,60596,60015,72177,76198,7642,1394
2019,6,23,29888,61291,64262,55128,50078,15226,9272
2019,6,24,74163,67246,77259,13998,6235,36960,77564
2019,6,25,1529,71837,24333,80986,89873,33719,13533
2019,6,26,71959,60456,21268,29327,37404,31282,77855
2019,6,27,29953,5275,39248,59841,82918,19861,74968
2019,6,28,49347,85087,20592,23509,68684,47850,83858
2019,6,29,91270,84810,51421,92798,72998,42105,13783
2019,6,30,62870,92175,13668,51181,52631,1287,80507
2019,7,1,6386,48920,14713,36338,70547,3960,76178
2019,7,2,53464,73821,11146,2810,75259,31737,42670
2019,7,3,60294,45938,96527,51563,30747,14299,34360
2019,7,4,20096,56403,34495,82966,64930,14514,24146
2019,7,5,17560,15800,31004,23945,81071,12068,36634
2019,7,6,51617,32379,72812,5080,22551,309,34241
2019,7,7,97809,48397,66910,74454,94334,29788,86016
2019,7,8,41433,44086,86728,61528,16841,37574,80845
2019,7,9,81770,2087,11342,15681,34238,8697,15977
2019,7,10,15308,20764,32610,66925,53143,21773,8356
2019,7,11,75693,22081,12597,89854,70477,45858,54307
2019,7,12,81163,75646,6675,38947,36083,9754,46826
2019,7,13,52923,47327,77671,34692,65765,39012,36724
2019,7,14,2,47709,22700,15309,84824,21662,68585
2019,7,15,37966,93434,86941,30011,15515,15889,79864
2019,7,16,2343,11746,84170,99857,87391,7196,18803
2019,7,17,39826,16949,71981,92748,80627,49651,53792
2019,7,18,46391,55014,10515,62744,19074,49567,28053
2019,7,19,3898,21228,92989,58215,14661,29929,68225
2019,7,20,46527,95817,8088,65222,23915,8610,75078
2019,7,21,27657,32157,20233,67482,65458,8565,20230
2019,7,22,46084,58215,20373,8827,29580,47239,31570
2019,7,23,65006,96805,65974,68903,34384,8963,43469
2019,7,24,65397,55243,31694,11923,67412,6133,3496
2019,7,25,91326,64742,74926,18982,96899,11510,36464
2019,7,26,78708,20074,63045,24791,94640,49769,39969
2019,7,27,24219,47007,21539,89224,43812,3864,74478
2019,7,28,94547,62826,34299,59943,34421,15992,58218
2019,7,29,1832,22124,81713,93157,3218,6638,18490
2019,7,30,16468,68147,31305,95175,4572,10701,6317
2019,7,31,99211,10469,86286,23430,57476,24176,9005
2019,8,1,17639,28039,19835,12185,7217,20485,68480
2019,8,2,41637,36476,76697,43468,74951,8409,52976
2019,8,3,94520,31399,81465,27339,15897,29122,22513
2019,8,4,20469,39822,75182,19679,50291,11467,79460
2019,8,5,24118,85642,4817,41756,30032,41003,10292
2019,8,6,37248,11487,58771,95236,64314,35467,85055
2019,8,7,55616,10228,24382,50136,57978,22199,27474
2019,8,8,90226,51320,16339,10694,91141,41520,46725
2019,8,9,57783,69338,22536,81900,54979,27352,20007
2019,8,10,1362,84706,10299,54962,12544,19069,50197
2019,8,11,76857,20888,21604,32473,47467,45985,68960
2019,8,12,21796,68183,92785,12021,19502,25475,2715
2019,8,13,26995,16994,85791,84777,86331,8326,13029
2019,8,14,57661,52030,23035,59023,53087,49685,50336
2019,8,15,65631,35106,96884,58839,55993,18487,57663
2019,8,16,19811,80824,6622,41606,49006,15759,63626
2019,8,17,84860,41233,92692,28206,74579,44834,19334
2019,8,18,60909,19512,12362,34922,87893,1749,40296
2019,8,19,40979,1433,40631,22961,36538,37514,71800
2019,8,20,8882,72353,89462,45044,53176,12436,36649
2019,8,21,2181,28194,56627,3392,69426,49318,31597
2019,8,22,60356,60504,60931,21265,80015,39644,16186
2019,8,23,67907,41392,82833,25237,59177,23463,38198
2019,8,24,12066,60976,29997,20948,33328,19458,55991
2019,8,25,2855,31893,68992,21388,76438,25618,84779
2019,8,26,62216,91287,72728,22571,51790,10,33835
2019,8,27,48156,39653,16372,16062,97397,15556,47651
2019,8,28,72925,39018,5848,84990,16346,35844,2289
2019,8,29,66025,71653,88280,68880,19898,7271,80267
2019,8,30,96335,99240,31397,58550,90526,4124,61121
2019,8,31,58668,70485,41307,6823,26490,24031,49237
2019,9,1,40238,89586,96887,13162,44956,2734,18151
2019,9,2,61301,54929,20440,27325,42933,25071,62556
2019,9,3,62830,98693,2822,59165,97932,34219,54066
2019,9,4,4809,54694,31538,63476,25179,39197,46651
2019,9,5,68020,63227,25887,8257,69164,39125,61418
2019,9,6,14119,41858,35920,91771,13138,22711,15448
2019,9,7,56070,97781,48003,18900,96473,825,24416
2019,9,8,10756,1395,44833,31917,72440,26371,15392
2019,9,9,97618,65567,98394,81989,45145,40632,70245
2019,9,10,30660,79756,11662,61131,37965,47582,62901
2019,9,11,51102,20292,88348,23524,34425,36351,58775
2019,9,12,47249,3527,53190,58005,4921,14374,19921
2019,9,13,77360,90744,1664,91330,72662,16410,13318
2019,9,14,17806,57041,79915,48466,36797,41576,55948
2019,9,15,74761,55509,78848,42215,92153,17196,65738
2019,9,16,26577,19898,40864,90177,23424,10405,54533
2019,9,17,44696,24778,70805,38407,15522,22469,26088
2019,9,18,4535,88878,19406,22341,62270,49320,67158
2019,9,19,99066,7247,13105,73827,79108,8304,72393
2019,9,20,71260,91851,14482,14188,28100,5345,4364
2019,9,21,51523,65749,85249,12570,90526,6053,80977
2019,9,22,22399,28521,97064,26934,33750,32821,65626
2019,9,23,96020,48492,69135,11437,72091,48591,81615
2019,9,24,51198,6894,34007,38809,15097,48488,39348
2019,9,25,43196,20184,90063,11071,85932,25311,33640
2019,9,26,76458,31364,74616,15208,76236,38032,88493
2019,9,27,9986,37204,24118,22357,85696,9604,30145
2019,9,28,57786,8194,51760,25335,31440,35766,4143
2019,9,29,46536,50606,33490,89731,70789,23552,20801
2019,9,30,73073,98863,40793,49530,46578,31760,21089
2019,10,1,22813,19791,39582,49150,56995,13699,37858
2019,10,2,59042,73303,38003,33179,97848,39762,28513
2019,10,3,29287,91879,39007,92174,42484,22496,68257
2019,10,4,29625,12399,15409,2697,27613,6201,68578
2019,10,5,74190,87961,49666,97003,24103,5599,2504
2019,10,6,97449,85650,50362,72842,75304,38364,6020
2019,10,7,73151,78125,64532,18790,70003,19890,80963
2019,10,8,28839,8737,25571,58463,21136,40980,87511
2019,10,9,65100,13532,62440,55642,17844,12105,18996
2019,10,10,41947,34056,31499,55747,19705,31860,88589
2019,10,11,95008,70223,34608,84510,48347,15492,43299
2019,10,12,34702,35381,30614,79892,60470,6184,4706
2019,10,13,81605,13515,32216,63056,27047,44655,78697
2019,10,14,61242,23111,87692,19540,57166,19191,15287
2019,10,15,93222,17402,20227,88229,87625,4834,72739
2019,10,16,52323,86677,92389,3376,38410,39354,63267
2019,10,17,98879,11890,37972,96835,25404,20187,59890
2019,10,18,68802,81193,94939,30044,20656,48982,5935
2019,10,19,94173,34524,41221,87395,51926,11447,21975
2019,10,20,39550,32633,81065,8224,19309,23454,1600
2019,10,21,74070,12807,94866,72948,24696,49190,59782
2019,10,22,66452,19376,46024,51605,16921,40962,68000
2019,10,23,37576,39943,63935,31748,74467,5155,65494
2019,10,24,42744,82954,27469,98645,31938,8533,86868
2019,10,25,67598,81986,34819,41668,11145,46037,967
2019,10,26,52192,95226,749,18643,30953,13124,6600
2019,10,27,64225,20437,84599,1800,76731,48533,39900
2019,10,28,51197,70040,85393,10292,69345,12861,78936
2019,10,29,1282,21394,32156,68879,19731,16974,36898
2019,10,30,30875,29362,57865,99419,24587,24965,84413
2019,10,31,71892,38088,21012,36116,58524,21963,54268
2019,11,1,51606,70495,4167,19155,56886,39559,9446
2019,11,2,42582,18772,38382,43863,40165,20537,89094
2019,11,3,76247,53862,72343,23474,83224,30207,12892
2019,11,4,24162,5171,73656,96053,59610,44668,32169
2019,11,5,34485,16630,86436,86091,3476,6954,45245
2019,11,6,76714,96512,34690,19295,31635,39423,89510
2019,11,7,88151,59959,8603,64398,30173,30945,67871
2019,11,8,13396,27504,27114,37557,49026,769,79962
2019,11,9,8636,11788,98482,43120,44769,1269,75562
2019,11,10,48245,8222,50806,41310,21085,1848,50604
2019,11,11,52720,91270,56465,40870,67581,31419,31619
2019,11,12,97753,78716,25841,27500,6219,2954,81408
2019,11,13,55244,70075,31369,80231,81862,29850,23351
2019,11,14,42983,31118,85264,7579,39339,2422,88888
2019,11,15,76776,54269,25843,29495,61890,32308,46716
2019,11,16,45822,63726,8335,59926,42441,34175,87425
2019,11,17,48659,3481,68833,20255,73555,16553,20485
2019,11,18,71768,46403,40187,14750,93872,25451,12328
2019,11,19,49563,77872,71215,26338,48492,47058,42184
2019,11,20,26733,95717,58899,72555,59442,17233,72480
2019,11,21,1883,17760,36257,66893,21240,21441,87147
2019,11,22,94794,37993,87632,82913,747,44170,77663
2019,11,23,94619,69620,36342,44181,63843,23909,26870
2019,11,24,28686,20966,59053,55419,33034,17951,54325
2019,11,25,92475,1536,93156,10709,19295,45764,27602
2019,11,26,56886,67204,81100,68031,5197,35083,10943
2019,11,27,22295,29253,64957,16913,15224,1299,27445
2019,11,28,79067,25207,80666,24104,62524,39718,45874
2019,11,29,95557,74021,56550,4383,75556,49706,15092
2019,11,30,11202,95469,9045,68087,79025,40144,46117
2019,12,1,573,91579,3411,22867,20831,18368,46132
2019,12,2,52406,86018,33576,47824,11224,30594,21928
2019,12,3,73747,70311,67801,85655,60683,24351,30037
2019,12,4,52590,90408,21480,63791,2228,30524,68229
2019,12,5,81252,37020,697,81824,28598,4108,61043
2019,12,6,65780,88827,77174,18185,74844,27101,6009
2019,12,7,2419,57694,37936,92517,44357,22088,58171
2019,12,8,5039,62790,84559,57629,53197,6039,47771
2019,12,9,71777,36562,2352,53028,89933,3048,11204
2019,12,10,18530,23507,72246,84309,28685,15771,18846
2019,12,11,3528,92871,84854,5946,66917,39141,88462
2019,12,12,11273,61228,92984,32663,40370,27543,16643
2019,12,13,93566,99933,44414,65342,36494,13117,34722
2019,12,14,26427,66164,2277,61308,6023,40874,1969
2019,12,15,34707,56644,80814,54587,65866,32019,6884
2019,12,16,49134,21159,91698,60406,98738,34681,89421
2019,12,17,39107,78575,16063,49025,78507,26828,50718
2019,12,18,31353,39944,65439,57779,22460,34067,15438
2019,12,19,44834,74940,13758,79540,47935,44571,50478
2019,12,20,30153,92941,27362,79286,30451,19059,36044
2019,12,21,29189,20091,65464,84647,98666,31526,63671
2019,12,22,77172,74706,64389,8524,31001,46179,22654
2019,12,23,53460,46598,34444,14645,37889,48201,4185
2019,12,24,85824,59124,61014,15976,52064,4727,31613
2019,12,25,82515,23785,67656,28055,60228,33119,22701
2019,12,26,58893,30997,62724,52416,5702,43464,40940
2019,12,27,53054,5994,59945,6514,52591,44388,71158
2019,12,28,90480,58941,31694,92655,18064,9060,74982
2019,12,29,86479,13786,36594,85345,53923,4250,43399
2019,12,30,14150,53720,42452,73042,1068,21527,11809
2019,12,31,6769,64990,2748,76175,87335,29045,72688
2020,1,1,39926,89784,20197,46757,48724,18243,25763
2020,1,2,66787,77302,80744,69618,7439,33689,24962
2020,1,3,61361,54290,84713,75510,8010,43516,24903
2020,1,4,9077,65042,6712,32198,46383,25811,68372
2020,1,5,33717,21207,7411,89994,10991,43959,53102
2020,1,6,59714,28553,8864,42853,22206,5959,82470
2020,1,7,29645,56000,83783,91005,10289,34847,42867
2020,1,8,34650,28362,47769,60079,9755,20832,18628
2020,1,9,56137,12995,33351,6206,34201,40761,52551
2020,1,10,45191,1071,65653,21257,29624,40868,14109
2020,1,11,51829,96827,92930,81473,69178,43064,18830
2020,1,12,79466,77911,71696,14116,22624,35816,30546
2020,1,13,32379,23000,99173,4867,35994,32523,37424
2020,1,14,70194,89635,39975,31737,7057,21979,2993
2020,1,15,36680,12846,33453,4861,26024,42734,12685
2020,1,16,95201,35797,91514,91019,30059,29561,31486
2020,1,17,52683,31729,12031,1413,54728,11203,22631
2020,1,18,90721,60077,50055,77266,49711,40029,29002
2020,1,19,73119,12007,61994,9799,41204,45446,11011
2020,1,20,67228,38179,33695,62428,90328,41561,49798
2020,1,21,20386,37473,91283,89420,69201,3313,50832
2020,1,22,40280,30867,13463,31000,90943,13517,58266
2020,1,23,57005,69897,17267,30124,98255,45613,46274
2020,1,24,39458,91058,3636,6685,45589,37330,85465
2020,1,25,52268,95242,55262,72653,49067,46545,22073
2020,1,26,34619,49857,69256,74899,97076,49070,15898
2020,1,27,4370,78938,30515,61375,48834,47782,77850
2020,1,28,47088,59746,80475,86546,50803,34110,79582
2020,1,29,12743,37791,95046,65010,33033,16660,14015
2020,1,30,98451,13204,32439,33069,79412,1694,27967
2020,1,31,92839,17116,30217,97209,96053,10731,58583
2020,2,1,44887,24864,82784,8326,84609,13258,21223
2020,2,2,51764,47367,20805,80858,1509,32202,65868
2020,2,3,50893,15213,16234,49343,28416,48672,2412
2020,2,4,24180,66717,6730,17018,83832,3298,578
2020,2,5,79885,14029,89160,41123,55244,38295,55800
2020,2,6,56205,51552,93375,7968,15270,30531,65177
2020,2,7,16779,62732,51044,84023,77945,33629,63366
2020,2,8,22712,32300,32129,63243,15369,38858,56613
2020,2,9,99200,92156,27190,95436,22536,32702,22910
2020,2,10,94131,20996,35062,50335,88900,28436,38302
2020,2,11,20521,58966,63479,53651,38049,30874,47674
2020,2,12,32345,30855,71039,71409,63154,19519,34651
2020,2,13,94874,74728,31263,10426,83235,24805,52213
2020,2,14,5770,7506,75123,99901,44853,26536,80235
2020,2,15,33752,71323,24889,54273,30288,4719,64275
2020,2,16,84688,51944,61948,17033,82798,49338,88441
2020,2,17,62304,68856,39443,57177,43584,37058,77602
2020,2,18,26818,61862,89815,48940,69367,31289,65192
2020,2,19,14219,7824,31778,64323,95498,6666,84947
2020,2,20,25785,77736,59221,26824,29680,37521,83856
2020,2,21,12477,86858,48648,91132,55714,38091,38309
2020,2,22,15649,91500,15910,58818,53361,22076,37757
2020,2,23,39079,3364,72948,69649,27539,21078,3971
2020,2,24,23036,77743,68917,65172,71831,44490,31996
2020,2,25,1510,82010,52203,30338,68867,17203,27822
2020,2,26,40932,21645,86130,56580,13144,18391,75398
2020,2,27,66504,40467,39506,5582,60182,28806,65230
2020,2,28,4073,49883,25553,27108,43977,44469,48632
2020,2,29,15807,38958,16979,33668,37319,35533,358
2020,3,1,6186,2735,18179,47117,24379,20660,70049
2020,3,2,37522,39050,51798,20377,95868,7655,65958
2020,3,3,56050,36460,17540,76474,2694,43092,9933
2020,3,4,46671,53912,28564,78829,9222,11894,28849
2020,3,5,46540,47427,9206,69077,50161,43736,66194
2020,3,6,90892,64395,52594,28413,19796,4391,18790
2020,3,7,15664,12045,91099,88065,64857,24990,54538
2020,3,8,67550,68081,84470,30572,38345,29386,79401
2020,3,9,47566,91279,54601,10457,55057,30158,19534
2020,3,10,5218,23893,12079,12461,4639,14672,20873
2020,3,11,24434,85414,6014,56449,13810,13465,34513
2020,3,12,95018,38454,25402,62568,22887,26224,59491
2020,3,13,61231,71961,35243,25148,79591,39843,31956
2020,3,14,34648,70000,31489,56217,93892,9919,88677
2020,3,15,14882,40942,25901,39316,42707,48267,42116
2020,3,16,72869,61731,72981,67886,184,48382,6805
2020,3,17,39422,40957,56296,17004,12917,41538,42151
2020,3,18,92508,97733,94107,43507,67732,41947,69723
2020,3,19,77976,18218,84751,92857,59159,10651,78524
2020,3,20,1866,58917,60640,74734,20647,33620,2619
