year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,5,26,2807,79798,83335,23388,74111,47348,30554
2013,5,27,52996,19238,78055,78088,62869,6459,44156
2013,5,28,66493,82769,3050,59246,73146,18064,53546
2013,5,29,1895,99376,51710,34576,43072,9002,66421
2013,5,30,99983,69214,97251,19141,49011,46937,2529
2013,5,31,23122,44284,3082,92469,63521,47489,36908
2013,6,1,42742,70299,91064,9234,53067,10465,38479
2013,6,2,42564,78529,38376,60811,94256,40086,45386
2013,6,3,37327,65439,28158,53662,34652,41761,72802
2013,6,4,14,38697,31682,23135,82981,1116,41956
2013,6,5,62853,64956,18863,5594,35254,26278,74828
2013,6,6,4672,36743,99658,63588,15271,38034,14398
2013,6,7,25878,44471,36135,79557,9909,30644,53218
2013,6,8,44560,22404,22371,44573,61101,20405,14060
2013,6,9,60433,21520,32367,23285,86475,17581,35231
2013,6,10,21728,93859,60058,42751,30601,26067,6338
2013,6,11,62223,30452,47087,88100,74922,49573,24008
2013,6,12,84830,80217,33577,45741,2620,22300,30314
2013,6,13,80072,42704,90725,56856,80575,39443,26493
2013,6,14,67049,7023,41723,5128,881,18132,57878
2013,6,15,47833,94198,70568,10055,41002,17654,34507
2013,6,16,15923,17227,98514,753,13795,48443,6493
2013,6,17,16414,20742,53158,12838,79797,10234,76045
2013,6,18,60371,99676,82537,43771,23051,24259,78898
2013,6,19,40283,42390,13127,88116,52940,33694,58170
2013,6,20,93941,17700,29028,26215,51278,43894,46967
2013,6,21,65072,92336,89812,97837,13077,9321,80674
2013,6,22,9225,19555,96719,69595,35582,45607,53365
2013,6,23,58632,19866,78614,15267,78607,8092,3382
2013,6,24,47898,8138,17903,58190,25837,46931,24405
2013,6,25,93466,90824,27723,58537,83159,17534,76373
2013,6,26,12587,93207,83399,38163,12761,46469,27757
2013,6,27,64694,92075,37473,39678,28292,16086,74944
2013,6,28,23251,24177,58325,87500,32314,42579,85690
2013,6,29,74502,39509,46446,67967,46684,24168,2855
2013,6,30,29842,8054,99228,58780,17612,48978,86942
2013,7,1,30372,11798,21050,11417,20224,8522,31094
2013,7,2,48516,90959,6037,88118,31488,30713,15617
2013,7,3,80153,73292,37658,54655,29152,455,38973
2013,7,4,75836,90975,81828,22029,15380,47407,57161
2013,7,5,32991,12736,94102,63362,24533,31504,1130
2013,7,6,44756,90025,42224,9623,97336,14612,17740
2013,7,7,28823,45325,89709,8975,18616,43718,79981
2013,7,8,64119,44173,35306,39954,35147,17133,1983
2013,7,9,50526,30891,59143,99868,43626,19596,9581
2013,7,10,68158,1099,70710,29265,7476,12933,58888
2013,7,11,4811,77545,36627,49985,39221,42687,25311
2013,7,12,74188,86405,55292,38306,46929,6949,28260
2013,7,13,82075,24081,56594,48952,71323,15736,18819
2013,7,14,14948,1683,44751,99457,2782,15460,8721
2013,7,15,26609,28393,67608,47771,22289,20587,77755
2013,7,16,61509,79625,73065,35696,66029,44708,4001
2013,7,17,12957,51656,68612,11383,92088,25205,36686
2013,7,18,63410,40940,41856,94709,58975,36606,517
2013,7,19,61756,2066,55590,4716,46810,23197,62486
2013,7,20,85450,60135,66592,46958,39760,39656,39005
2013,7,21,22140,716,73005,51449,52371,41617,72831
2013,7,22,60811,66821,55869,40572,24113,14076,45281
2013,7,23,83087,682,62149,61194,19099,17738,42261
2013,7,24,82260,57287,34746,67709,33773,1337,21018
2013,7,25,73532,57344,30022,12024,58059,3026,3472
2013,7,26,26782,60994,42654,87592,44167,48522,48163
2013,7,27,84631,12598,79795,84069,29631,41944,35262
2013,7,28,65081,76033,43874,47340,33319,28619,11400
2013,7,29,67092,96307,62417,56975,70002,42438,38998
2013,7,30,44413,11815,48821,71194,89161,41475,85137
2013,7,31,33327,6348,19651,17957,35297,15798,2025
2013,8,1,81279,57741,63638,46359,50125,7511,60050
2013,8,2,99796,2481,41449,66887,15139,20217,20213
2013,8,3,85140,12654,25563,45904,40821,40735,73449
2013,8,4,29981,82209,8585,79659,4909,44588,53967
2013,8,5,40205,60385,15991,37836,34477,45980,14194
2013,8,6,84601,19842,10596,84396,38674,18396,7634
2013,8,7,53812,88613,24199,55303,17618,49761,21207
2013,8,8,58438,40495,34655,4770,39056,9592,34428
2013,8,9,43964,4179,98394,520,64563,30736,4707
2013,8,10,15391,43067,55253,99991,62908,15848,54387
2013,8,11,1581,34243,68372,71744,22855,42570,17047
2013,8,12,40473,58682,44605,15262,15529,45611,10032
2013,8,13,54584,55202,20811,14899,75732,35557,81770
2013,8,14,56646,66292,86477,72036,9359,41729,2027
2013,8,15,88618,23928,72765,6551,58170,7488,68294
2013,8,16,97377,50058,21692,54201,8739,32648,79462
2013,8,17,40619,78259,5845,11554,33460,26656,26452
2013,8,18,9192,62212,74574,82189,44855,11050,24225
2013,8,19,70565,19130,26251,59183,43057,15367,62085
2013,8,20,17578,72854,76730,14954,39263,48422,59154
2013,8,21,64354,97421,54968,4972,75679,10812,36526
2013,8,22,9139,3819,59329,34682,82382,33902,56870
2013,8,23,27237,11303,87446,14153,30432,30048,3335
2013,8,24,89840,45414,71771,7418,18268,48501,42371
2013,8,25,73882,46922,7877,38235,60694,12844,3207
2013,8,26,36373,23655,59732,61863,43826,19060,42896
2013,8,27,26207,69314,46117,69795,80616,33563,23948
2013,8,28,27400,63610,73634,17239,9024,45405,14656
2013,8,29,43643,93905,63379,17524,57178,21255,5759
2013,8,30,17871,50450,15317,70595,74104,41400,72457
2013,8,31,34281,26811,45352,76840,96124,41469,86634
2013,9,1,76740,25031,46933,4139,4992,36919,27729
2013,9,2,30367,98675,78737,74009,8931,42115,37885
2013,9,3,82460,29721,79995,330,80170,11663,67277
2013,9,4,70625,3062,19733,21258,29872,31437,58097
2013,9,5,25996,72905,61082,19087,14287,24367,33225
2013,9,6,35630,61285,77305,65997,59959,6041,46357
2013,9,7,68889,14507,64241,51348,60579,10587,88029
2013,9,8,57100,72249,71657,44077,75310,41390,5334
2013,9,9,21534,72826,63430,47529,62082,40863,76615
2013,9,10,92720,65229,6191,28349,26513,33495,50697
2013,9,11,2823,39536,67054,88063,54042,47646,79410
2013,9,12,14621,8233,23791,71720,96833,45447,15796
2013,9,13,88495,3188,97481,10028,92365,10910,37556
2013,9,14,70798,18125,40522,63517,83353,46712,18218
2013,9,15,9866,30206,18914,12688,86093,35967,751
2013,9,16,40135,49965,56512,71107,58197,46654,69178
2013,9,17,71381,8453,91326,59875,27992,38806,9902
2013,9,18,20357,66068,27457,91154,84192,34330,71023
2013,9,19,67544,31041,79240,77409,77599,14505,76449
2013,9,20,63691,16824,23551,20177,66788,46414,31283
2013,9,21,24984,9420,66813,96364,34224,8138,2591
2013,9,22,62215,46943,42492,82571,13010,36301,77
2013,9,23,97201,70630,61099,64745,18023,40338,18505
2013,9,24,95621,71194,81305,59311,88017,21207,45840
2013,9,25,54804,33973,87122,96139,43392,20286,72503
2013,9,26,93967,28423,65093,56181,91718,23936,15104
2013,9,27,4727,10236,45180,18280,97218,6278,59376
2013,9,28,15240,62967,74232,10860,34160,21889,46522
2013,9,29,22177,93095,82361,76980,43419,35835,69471
2013,9,30,86810,56120,98325,97128,84543,29769,53309
2013,10,1,76260,3704,8412,97338,13940,19943,1969
2013,10,2,27509,92572,31344,42748,55538,5576,23607
2013,10,3,6049,93816,40128,44577,86910,22489,47909
2013,10,4,30329,8323,27379,33490,80794,25703,618
2013,10,5,81688,5471,278,74299,9174,25041,81637
2013,10,6,39465,11335,3605,66973,3906,1301,29720
2013,10,7,75795,73228,79678,81843,67043,36158,26420
2013,10,8,70304,74998,80680,16984,99672,8058,20474
2013,10,9,80465,50112,97443,62153,55582,14072,16451
2013,10,10,81107,55464,24439,36924,66798,28044,3896
2013,10,11,70703,95696,29968,46497,68923,25997,24691
2013,10,12,35965,62154,87462,22620,37151,18141,69604
2013,10,13,36822,92550,6429,33639,42661,20223,85791
2013,10,14,98242,34294,48593,79349,89757,23032,16272
2013,10,15,56554,17427,36519,43608,13122,32838,46456
2013,10,16,82044,25187,51146,34360,87340,38608,76979
2013,10,17,40843,6748,12934,94016,15650,19362,67654
2013,10,18,58310,39584,39796,56552,90229,38389,32252
2013,10,19,79985,61420,84875,52890,78846,37745,42849
2013,10,20,91967,36935,19304,90362,62121,20450,1073
2013,10,21,65812,25409,14403,6654,48508,27337,80670
2013,10,22,64157,63050,44675,22467,2634,34471,65370
2013,10,23,92862,72859,63973,89199,50630,48847,68440
2013,10,24,29475,2943,71289,37793,39877,40592,4506
2013,10,25,18349,77393,1930,84161,2801,16332,814
2013,10,26,51309,60020,7835,15465,23070,2510,84283
2013,10,27,25703,53332,49652,34916,26190,13624,84114
2013,10,28,76819,78822,82554,22645,98117,20194,56789
2013,10,29,54345,77137,37646,72694,54530,39575,26854
2013,10,30,73682,72258,64019,24990,32278,38206,36807
2013,10,31,55347,57067,11089,97401,10398,27093,52316
2013,11,1,52939,90716,72782,46109,85890,21687,45105
2013,11,2,84006,58232,61893,38350,35368,49538,37395
2013,11,3,6249,55464,600,79931,27721,14619,51272
2013,11,4,59998,69176,94430,31696,26242,5519,85448
2013,11,5,52991,98963,94116,5929,6030,16897,58389
2013,11,6,91919,54935,53493,92276,13166,31737,76978
2013,11,7,64885,47626,74372,71134,3089,24972,7416
2013,11,8,30809,55942,88687,7159,25117,33117,55206
2013,11,9,67710,4987,654,20700,3949,44769,76628
2013,11,10,26330,78017,11368,34601,49303,14860,76876
2013,11,11,62468,96596,73853,43704,44221,14577,4837
2013,11,12,47309,55900,82252,94469,11841,37291,37979
2013,11,13,53309,86759,73185,21018,8097,23838,51717
2013,11,14,28397,84958,84696,54726,62974,46063,39326
2013,11,15,12276,77274,16202,91095,73869,6406,54798
2013,11,16,34441,87334,65987,81749,43233,14590,52569
2013,11,17,71425,51880,10548,24733,54990,84,72102
2013,11,18,63086,90273,20170,91482,75230,21217,86208
2013,11,19,54555,33631,35533,83182,10904,18086,628
2013,11,20,1124,90844,41777,35564,78177,7763,33664
2013,11,21,37762,88705,26233,9186,56936,3132,80271
2013,11,22,11926,53215,28724,75011,43487,48894,22845
2013,11,23,18716,70110,29052,89622,20093,30936,89155
2013,11,24,30996,65374,79782,48472,72569,21558,84035
2013,11,25,67097,45673,17699,4858,34377,43931,60396
2013,11,26,91312,13414,97018,3237,66628,25741,84600
2013,11,27,10114,74634,93796,45181,61096,22847,54802
2013,11,28,97540,20134,23956,44887,1859,20089,43358
2013,11,29,74427,41646,77393,41524,3670,11443,12733
2013,11,30,38046,71725,93128,29358,85138,6497,78946
2013,12,1,51765,32238,59897,78230,23223,3692,53410
2013,12,2,84318,92890,74563,98209,29376,14870,83096
2013,12,3,47586,51310,36453,22013,92955,13845,9888
2013,12,4,96625,41639,58972,51022,13363,18452,6731
2013,12,5,98500,74948,62029,66616,7185,21925,84845
2013,12,6,30408,91969,84606,31077,1210,9168,69286
2013,12,7,30585,90389,72381,78171,41698,25185,86535
2013,12,8,51005,55382,12774,63981,97020,21745,25002
2013,12,9,10383,40196,11733,25234,15144,40113,31850
2013,12,10,38680,28389,53046,85439,20357,37652,22868
2013,12,11,21567,13171,62153,68503,3560,885,23025
2013,12,12,61609,76069,95911,12613,31450,8684,52945
2013,12,13,44822,96781,24299,71556,53328,36031,36789
2013,12,14,84823,42495,4990,23503,70883,8036,58941
2013,12,15,91240,12039,41808,29158,25209,20312,74012
2013,12,16,45120,87548,77037,6729,79969,39299,65693
2013,12,17,27770,97983,44990,72591,11115,19288,24146
2013,12,18,64442,21670,57287,49265,64164,12276,2767
2013,12,19,35046,36663,98059,42637,48701,6219,88146
2013,12,20,73910,92882,2158,35381,80430,45546,88461
2013,12,21,60398,84844,10506,4519,99178,5495,37110
2013,12,22,10292,24782,37607,74734,46451,44893,53998
2013,12,23,26966,73521,13116,62011,10183,11174,11000
2013,12,24,58884,83744,9145,49145,76626,27654,74525
2013,12,25,57055,23199,42986,33804,8043,3491,88322
2013,12,26,7220,8985,31783,17512,50118,19390,68597
2013,12,27,12920,80634,32594,39885,54154,45709,78247
2013,12,28,80689,73234,55598,39572,56978,14743,48716
2013,12,29,33603,92396,89592,7009,31947,48929,17164
2013,12,30,56341,2419,11837,79912,27755,43620,7423
2013,12,31,94224,29361,22371,7143,26346,4964,13379
2014,1,1,80500,672,81626,61188,73906,37223,87111
2014,1,2,47235,18317,22178,80837,27065,11769,54197
2014,1,3,59011,60698,61360,15351,79468,23196,35262
2014,1,4,23575,33167,9037,17798,78879,31407,4941
2014,1,5,5225,2723,88319,2076,19746,36296,39615
2014,1,6,10003,39871,13077,57237,58187,1606,84425
2014,1,7,85251,79726,58621,60613,56775,36332,22315
2014,1,8,36243,25880,3929,59817,75398,12965,43966
2014,1,9,54277,60723,18906,75853,79797,23577,64280
2014,1,10,99543,9872,90246,9545,49742,19674,23134
2014,1,11,24281,71279,37558,25883,51004,46179,66496
2014,1,12,7779,32510,78810,44021,74741,49090,80189
2014,1,13,50139,28406,14154,20767,89129,49412,46619
2014,1,14,85277,72988,7250,84819,99211,13847,60716
2014,1,15,65305,33520,93849,89585,4798,31406,71819
2014,1,16,55801,43936,18314,63579,92798,13476,83951
2014,1,17,67538,12565,60491,17676,40971,24645,38442
2014,1,18,46451,40408,51412,31727,13395,25013,52898
2014,1,19,28957,88859,43613,94261,22378,37461,80197
2014,1,20,43527,68866,32016,15680,12802,329,29258
2014,1,21,5599,80156,19561,89488,9073,30051,27164
2014,1,22,66395,71047,61957,12845,11454,13369,30923
2014,1,23,41200,4733,10172,70157,93592,3784,14417
2014,1,24,32321,7596,80966,75848,92814,12981,51527
2014,1,25,21967,79661,87136,43917,59817,23048,3404
2014,1,26,68889,19451,56919,51635,90497,18876,50831
2014,1,27,18303,48596,58105,59502,53328,18277,59658
2014,1,28,46919,38412,10427,95592,46008,41392,77791
2014,1,29,55173,4372,79317,77139,384,32804,71055
2014,1,30,60200,22204,70810,45440,41654,27729,57074
2014,1,31,32150,62956,94256,66804,11551,2361,36306
2014,2,1,81230,20637,72315,44501,59048,49093,20092
2014,2,2,21407,90484,27882,76579,11207,23550,40069
2014,2,3,11591,22705,7475,88142,44908,28285,49934
2014,2,4,86561,22365,63359,35063,85320,7615,51866
2014,2,5,13222,9975,28171,94451,30611,16838,85303
2014,2,6,6010,15930,95394,43769,22766,39627,40347
2014,2,7,33972,63176,6768,61914,2233,14242,60056
2014,2,8,47140,8878,16341,50053,31242,29699,35115
2014,2,9,32913,37313,86980,46134,47287,31503,36937
2014,2,10,94249,64692,12239,259,80621,23985,64027
2014,2,11,3386,63611,80725,53710,43139,37492,15623
2014,2,12,45371,18086,82030,8862,26963,48370,18914
2014,2,13,58205,78069,44028,91117,31733,47360,83603
2014,2,14,79020,95214,10539,73268,59905,39129,29878
2014,2,15,40525,63113,33904,60263,26724,30981,23972
2014,2,16,86214,18472,29594,31584,52909,27976,60445
2014,2,17,79872,26345,15711,38076,20765,9738,5544
2014,2,18,52498,23449,99146,47869,18662,26036,81136
2014,2,19,94918,65165,11014,51795,28277,11269,32057
2014,2,20,71352,92249,26028,57565,27073,21973,55500
2014,2,21,79981,99948,62297,76204,42645,28007,14279
2014,2,22,79761,37744,76175,48610,77545,25320,36478
2014,2,23,12558,1356,33966,7476,82872,11331,89270
2014,2,24,11148,22599,87678,98852,31200,13705,56416
2014,2,25,74624,2029,61916,70956,1977,24212,37160
2014,2,26,60973,18570,77790,57085,72665,3964,15695
2014,2,27,50209,29284,18524,62767,46991,2489,66594
2014,2,28,29862,13819,62215,57361,52770,49892,76212
2014,3,1,321,79948,12628,74944,81976,40895,52251
2014,3,2,304,31458,9410,77628,50027,37200,54713
2014,3,3,22691,57515,56759,89252,86798,25282,88370
2014,3,4,50140,27771,71315,80001,57941,33529,23714
2014,3,5,27062,99772,9925,27382,96071,38904,68677
2014,3,6,78046,46150,80928,94702,93959,6689,2329
2014,3,7,43985,10240,23393,83028,67755,30151,48631
2014,3,8,70904,71785,57000,21044,99555,28314,37396
2014,3,9,73847,78194,71109,17261,77965,47386,20994
2014,3,10,74035,36289,79671,68432,98791,26950,49485
2014,3,11,92749,99990,51814,53086,10230,41558,56113
2014,3,12,94336,71709,24743,65239,43493,48094,12634
2014,3,13,59399,26407,20030,49597,4600,7490,16857
2014,3,14,98916,21227,44203,72950,57516,23873,27733
2014,3,15,72658,17174,37218,65406,17163,5383,68491
2014,3,16,27392,96940,70955,21727,85000,12049,23318
2014,3,17,44844,10142,5951,20594,52900,42332,66543
2014,3,18,73851,66174,53399,72766,87400,47601,82067
2014,3,19,61267,37825,36152,33924,54998,23369,39330
2014,3,20,88513,78751,34172,32256,92042,21479,50335
2014,3,21,93394,33527,73652,38237,60021,29602,18831
2014,3,22,29272,38286,45373,3123,4459,15123,12240
2014,3,23,91858,29076,54307,53125,83252,40458,17048
2014,3,24,54602,80178,2729,43114,75280,3253,21721
2014,3,25,67321,74731,62055,60714,24609,35706,75303
2014,3,26,981,31660,90485,30253,69945,2209,49727
2014,3,27,90755,83683,41966,82612,29110,46272,22088
2014,3,28,12362,3081,55488,83315,83258,8216,12780
2014,3,29,58537,27820,34500,42210,2550,46555,29275
2014,3,30,43511,32260,34577,44491,80271,41413,21095
2014,3,31,66567,93621,40821,57321,77304,32787,46285
2014,4,1,6413,95410,8372,35126,14843,13859,18440
2014,4,2,98100,38427,61219,72989,66246,45719,21550
2014,4,3,68796,8625,50824,28658,57236,1753,63148
2014,4,4,37507,59517,64243,4073,53138,21415,77746
2014,4,5,46793,4201,34030,69557,15963,8753,24683
2014,4,6,30805,22612,39474,45256,77390,17045,64596
2014,4,7,43635,29115,66145,28782,37739,33321,57439
2014,4,8,94974,51425,46939,48832,10941,11181,9257
2014,4,9,80430,32595,47002,27222,53148,47383,56779
2014,4,10,85462,56135,17813,16266,95098,23638,67873
2014,4,11,72487,90682,12469,32474,19796,44965,21255
2014,4,12,57534,28285,35046,68860,96061,31984,7691
2014,4,13,7002,9516,86947,87431,58462,33948,61005
2014,4,14,11609,47682,44135,13422,20169,11947,89687
2014,4,15,15266,35584,7560,4105,42618,36380,6578
2014,4,16,62413,31344,14184,36299,75981,49229,75158
2014,4,17,72041,31212,22848,79042,40727,9795,62825
2014,4,18,99189,60094,30181,27149,24128,24315,60571
2014,4,19,44296,52613,86609,59561,4548,10520,70017
2014,4,20,47165,46899,16594,25930,94595,30778,82228
2014,4,21,70575,80006,83737,58967,27570,6584,24361
2014,4,22,84648,32730,37185,188,9176,33717,33689
2014,4,23,33303,74383,84259,77598,26995,37219,63510
2014,4,24,47894,97739,33527,11411,60989,16472,67340
2014,4,25,71935,97249,15919,58861,93607,49655,17828
2014,4,26,37528,22590,72188,22175,71672,25724,78715
2014,4,27,80847,9440,82403,30501,83822,16661,78098
2014,4,28,27168,70231,77959,91413,84321,11485,2823
2014,4,29,45310,77957,56514,33596,91557,22432,12457
2014,4,30,1515,88438,10284,39042,27380,48823,67569
2014,5,1,99051,24546,16283,96249,50337,48685,76749
2014,5,2,50510,81697,51198,77677,68279,29156,9089
2014,5,3,52600,56993,88264,14261,51301,44777,57856
2014,5,4,59209,33561,56664,60724,38350,16947,36117
2014,5,5,82081,82121,10037,81131,6666,42671,43731
2014,5,6,73354,57707,20479,23863,55755,38028,87891
2014,5,7,24034,33536,3332,76633,90528,41595,30893
2014,5,8,58180,52723,55100,17388,2635,11764,34463
2014,5,9,40985,95062,10580,23065,77183,36968,60548
2014,5,10,200,79639,30630,73554,53697,17461,77416
2014,5,11,9452,55488,31659,33485,89023,34990,76469
2014,5,12,95902,42936,33713,54081,95658,38812,71469
2014,5,13,14645,16927,65931,55629,11989,42862,45045
2014,5,14,89171,46182,31944,89370,25820,12574,59275
2014,5,15,95868,46386,76691,5319,1873,24701,15155
2014,5,16,7248,59690,97975,3149,18977,31687,17230
2014,5,17,30986,36851,45050,45630,53777,27332,87610
2014,5,18,65765,20194,29007,71287,66375,10950,7009
2014,5,19,8546,39875,56283,4413,86260,49325,26084
2014,5,20,4485,74025,97590,11732,50066,45565,81232
2014,5,21,69042,43603,88461,28,96805,49862,5657
2014,5,22,50582,77194,79619,32698,13739,8625,80337
2014,5,23,96465,69574,97345,21362,25801,19979,32126
2014,5,24,28412,19304,68209,32896,93328,32151,24627
2014,5,25,59746,94067,75859,28787,37669,30671,65166
2014,5,26,34474,46885,7175,1407,40430,36793,30456
2014,5,27,54168,95417,70792,66984,81342,34488,8345
2014,5,28,23494,54467,30470,51906,90122,15031,44801
2014,5,29,83449,97181,45780,59546,91247,37990,64685
2014,5,30,45267,35012,49850,96092,81896,23376,7498
2014,5,31,22325,60168,64306,92844,71936,1449,36179
2014,6,1,69630,35937,64523,93123,6755,11345,65028
2014,6,2,96876,26375,46181,96676,39907,41960,26222
2014,6,3,47505,29949,60906,9123,81312,27107,75215
2014,6,4,63208,483,19064,1884,77002,33369,1080
2014,6,5,65290,34818,87258,34919,87106,1781,84393
2014,6,6,10212,79477,5773,7087,22203,1953,63762
2014,6,7,78461,60264,76335,25965,6564,3592,55087
2014,6,8,87875,80699,40301,67434,97533,25717,59318
2014,6,9,74534,59085,80397,56175,10254,34006,7445
2014,6,10,13711,35786,51838,23922,31614,23962,57360
2014,6,11,53816,25914,51122,32276,2529,43808,44592
2014,6,12,9092,97400,26031,13318,94450,32683,30752
2014,6,13,91982,58399,66421,82867,33836,46817,39042
2014,6,14,44089,30822,46486,74152,82960,14675,88073
2014,6,15,30925,88636,61785,84741,30901,12906,3368
2014,6,16,33429,73065,7960,58872,70464,342,22190
2014,6,17,81265,33024,52941,73246,91423,19361,66113
2014,6,18,25258,82529,11506,85698,29702,24343,16201
2014,6,19,29013,89018,74274,59938,77653,2410,41030
2014,6,20,24906,65315,10749,58334,54731,35060,87206
2014,6,21,41547,85401,5747,22811,18425,25039,32409
2014,6,22,26199,94399,68521,51456,93279,46378,73505
2014,6,23,39332,70720,29706,84697,59737,20331,10986
2014,6,24,53742,72740,38367,94999,54406,49115,63332
2014,6,25,25488,84175,86889,67034,85927,42635,29845
2014,6,26,20703,67673,2253,46901,78423,37125,24708
2014,6,27,88053,99854,84565,43737,70573,14270,78433
2014,6,28,46662,50952,89418,16755,40043,27784,81753
2014,6,29,10800,93250,81436,36287,93776,18325,43321
2014,6,30,79703,77311,9517,16757,61336,28121,73658
2014,7,1,56110,31597,94717,60515,31450,29281,74251
2014,7,2,2022,9902,49035,65035,60853,38452,71789
2014,7,3,895,82587,93541,28046,92188,41329,34333
2014,7,4,85964,59653,67653,82018,53315,43521,38774
2014,7,5,31002,21641,78783,3464,53237,23500,63978
2014,7,6,1038,52780,68228,3059,62682,17262,28094
2014,7,7,39886,72065,66234,57133,71003,9775,75178
2014,7,8,63190,51103,49510,65505,27107,33514,67522
2014,7,9,96773,27034,62648,44127,65026,7782,47590
2014,7,10,34614,31281,11567,35651,413,46146,15062
2014,7,11,79446,29759,39507,19331,1823,5740,12815
2014,7,12,89177,81866,77993,68718,49320,43854,34223
2014,7,13,92778,77368,98096,89551,20753,27095,40029
2014,7,14,85779,34877,97618,20392,66157,25536,22395
2014,7,15,66569,21681,27456,62366,51439,16962,61697
2014,7,16,69613,72701,74511,75141,70919,18855,23858
2014,7,17,20238,12709,78080,13016,6428,42528,38918
2014,7,18,27180,69622,68946,29310,4498,16563,66054
2014,7,19,87007,92098,38448,69927,30130,15903,12293
2014,7,20,97920,49216,13989,67532,38268,4851,49024
2014,7,21,9186,90058,2881,29424,19118,47313,28791
2014,7,22,25545,89840,77708,69076,75813,13005,74738
2014,7,23,80311,45919,80791,83669,54368,19238,83595
2014,7,24,84497,1492,85887,82416,67059,16227,46299
2014,7,25,5326,37430,25322,30864,27487,44554,66639
2014,7,26,62956,41866,35429,88500,48057,29488,53927
2014,7,27,23870,8844,88664,20532,54762,35806,14200
2014,7,28,9129,21395,57794,93625,39238,10033,22392
2014,7,29,6296,92611,58690,27974,30040,363,48837
2014,7,30,73878,44916,51827,36833,3134,37255,71684
2014,7,31,51190,33094,31963,91411,41937,36978,81942
2014,8,1,96698,22784,32493,22178,60530,6639,65802
2014,8,2,99768,66671,24545,22415,59281,33234,388
2014,8,3,5673,99948,25576,95902,61215,27402,22735
2014,8,4,64348,81008,90770,31890,30453,39084,79652
2014,8,5,88741,76062,51594,85438,15197,438,73967
2014,8,6,75726,7076,39768,91845,73746,14312,4260
2014,8,7,49379,63897,80999,71403,80196,6575,87304
2014,8,8,41411,328,16390,5758,97688,7160,53999
2014,8,9,28140,62595,93651,16881,38656,11596,48670
2014,8,10,70204,62033,42637,62282,69109,48756,24126
2014,8,11,59206,79420,84737,8584,59668,15736,69986
2014,8,12,39864,88662,63642,81274,5341,30031,63383
2014,8,13,3028,3542,57382,47520,66137,1032,752
2014,8,14,21144,12627,15773,91348,74659,24761,23629
2014,8,15,60119,73517,24106,19325,69288,8843,87908
2014,8,16,45307,90930,24246,85170,95943,37887,22795
2014,8,17,1283,67917,86178,20663,87811,9911,44534
2014,8,18,53947,27294,65285,75090,39920,31057,76437
2014,8,19,30930,55818,36417,7401,45686,10523,86725
2014,8,20,31325,69365,70984,76631,60294,45229,78153
2014,8,21,72588,99467,60947,73870,83736,13476,20884
2014,8,22,71546,39738,95417,41844,67031,27053,66933
2014,8,23,23302,74462,99722,70584,46631,36138,27984
2014,8,24,92316,13012,4708,39992,82376,25691,36622
2014,8,25,59021,87272,94774,31608,3090,22073,71830
2014,8,26,86825,51900,49065,74722,91638,10834,6565
2014,8,27,75020,37886,49850,98322,28699,49571,35257
2014,8,28,75329,2060,63240,67644,15072,34299,67635
2014,8,29,13799,76341,40609,89172,79964,1734,87131
2014,8,30,83054,40158,75312,69878,92058,24377,64600
2014,8,31,47,1562,77516,75066,39447,27365,39739
2014,9,1,68146,93287,74995,59826,11699,4586,87470
2014,9,2,43122,55236,51456,56920,31577,8416,52443
2014,9,3,11540,60150,15926,94593,307,41237,823
2014,9,4,8716,31965,41774,8762,33526,19289,180
2014,9,5,89325,46654,6270,73822,39940,47617,83647
2014,9,6,51638,52202,77468,11111,7438,45276,74383
2014,9,7,55366,53691,46825,66905,30192,12750,7850
2014,9,8,30499,70339,58672,55566,2303,445,680
2014,9,9,52181,19733,80859,41505,82738,3480,45326
2014,9,10,39030,1096,65324,7019,69650,42792,48130
2014,9,11,77087,88067,2512,48804,58109,49336,55708
2014,9,12,88301,28438,9909,35151,98776,18580,60716
2014,9,13,1078,85376,71395,53258,21461,18605,1114
2014,9,14,4198,72085,42791,43227,73180,8115,246
2014,9,15,42829,50906,84727,36267,55324,37238,31422
2014,9,16,13432,52925,33482,18084,81362,43390,73234
2014,9,17,80137,28322,60302,97567,13697,48048,57176
2014,9,18,51509,16653,94642,55707,5089,37432,5285
2014,9,19,94620,45546,81882,53801,12803,16608,86419
2014,9,20,68126,70197,7841,97910,23122,41322,62345
2014,9,21,4483,84711,85579,972,29384,12232,14890
2014,9,22,59433,10279,98417,10941,43283,43058,42999
2014,9,23,48371,30490,14636,59343,76035,46517,53143
2014,9,24,5190,79477,19561,73315,49673,27401,67576
2014,9,25,72794,85074,19921,93629,69785,21851,70952
2014,9,26,99168,84082,25841,58600,10712,24257,85893
2014,9,27,53995,17315,68891,18717,64156,33526,48059
2014,9,28,40190,96395,7553,61731,75871,27114,45046
2014,9,29,41895,70866,38973,31041,55940,25245,11021
2014,9,30,42076,97095,51972,57595,97528,27812,12547
2014,10,1,8240,18420,18439,78586,35734,3681,53654
2014,10,2,99889,87207,8065,56431,99953,15617,38161
2014,10,3,75823,59082,69558,34069,29948,24883,55109
2014,10,4,2239,127,6129,44314,13574,24452,38260
2014,10,5,11101,52263,50806,35692,70683,35596,20629
2014,10,6,22768,89277,60635,39009,76483,18699,45439
2014,10,7,76435,667,29951,68609,59749,15861,39029
