year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,22,13545,36065,61541,27768,4235,47678,42125
2019,6,23,2830,44314,35395,27836,36420,34082,12438
2019,6,24,28951,72492,88935,43299,6073,48464,49547
2019,6,25,79132,42914,2144,99142,93627,16311,36200
2019,6,26,35325,91911,76043,48870,44327,3935,72989
2019,6,27,48561,51612,35113,67742,12277,36859,65577
2019,6,28,48697,20940,88015,77647,93431,26949,87297
2019,6,29,15855,25412,63195,11338,84677,15339,30479
2019,6,30,78303,98001,16678,29980,89911,9072,25201
2019,7,1,50589,63006,88189,15501,30969,23301,43242
2019,7,2,43246,10159,78819,8294,47450,16833,2292
2019,7,3,57232,60133,39589,89438,1896,2783,47127
2019,7,4,2925,84473,27606,97579,82473,10635,87558
2019,7,5,88735,69707,22758,39323,49064,10946,54823
2019,7,6,80033,50598,38065,39630,77108,33235,47923
2019,7,7,24557,67,66566,98140,76551,6154,43929
2019,7,8,78446,25289,21056,81370,26113,15013,8949
2019,7,9,8586,25647,22858,97320,11705,45616,62995
2019,7,10,60769,56561,24169,57153,7159,12233,83134
2019,7,11,84266,11819,61056,25175,11885,43973,79666
2019,7,12,88435,50127,59947,83233,91767,31002,20954
2019,7,13,17879,62366,59902,42816,4364,32760,86488
2019,7,14,16069,44727,9482,93189,17639,33650,16693
2019,7,15,41149,12235,79826,25415,24053,7233,66941
2019,7,16,52290,1205,22958,57076,67683,32904,20308
2019,7,17,75801,80257,21262,93680,58974,47515,42847
2019,7,18,63338,96626,9334,95758,41352,18815,35298
2019,7,19,58991,68817,71990,139,81051,18167,21905
2019,7,20,5103,25399,25197,57392,26603,48155,80820
2019,7,21,10638,47410,71127,86438,44019,8740,6469
2019,7,22,2992,6255,49316,66329,19232,8649,82086
2019,7,23,60584,93816,67383,35926,62632,5724,86064
2019,7,24,43682,23890,94321,65136,49288,19517,68880
2019,7,25,92243,84023,69699,2880,31433,7177,5669
2019,7,26,75451,65917,2138,94794,88523,1453,11123
2019,7,27,7754,10101,39560,84689,3916,23295,614
2019,7,28,82899,79018,56678,26580,19260,17350,88068
2019,7,29,84899,86866,46947,93493,87241,32997,12724
2019,7,30,18673,90173,18393,10475,72441,20530,65268
2019,7,31,77315,71982,82742,85069,98434,22302,66109
2019,8,1,18702,61948,6723,1600,40965,29752,34532
2019,8,2,76576,47101,68951,61475,50318,32249,44967
2019,8,3,37558,65245,67691,72582,71769,36083,59408
2019,8,4,60562,22964,4676,37876,11297,3769,39296
2019,8,5,9730,42422,25405,44783,4369,32127,72735
2019,8,6,61686,28230,23618,38261,75330,42568,16087
2019,8,7,41999,24816,71054,79557,6412,5096,2138
2019,8,8,94532,57530,51546,55093,80493,22573,22969
2019,8,9,91789,92693,32264,17870,35115,24020,82653
2019,8,10,55835,6146,25387,17520,50727,49004,72133
2019,8,11,42408,41571,88219,84407,82738,25624,53963
2019,8,12,5501,30719,32452,32,88248,349,45125
2019,8,13,68740,89273,48093,76880,81966,46708,4750
2019,8,14,33432,70728,57402,89266,93225,32788,83138
2019,8,15,43952,48143,95270,2711,6065,33488,87117
2019,8,16,5154,75464,67431,10654,6182,16235,20685
2019,8,17,10782,16583,65809,79521,5856,30253,12753
2019,8,18,4173,43313,67502,37604,14040,24903,66869
2019,8,19,23616,24042,50006,83919,88536,45275,76630
2019,8,20,94600,45115,90098,99753,20578,7529,30406
2019,8,21,43111,73763,37442,53892,6697,3251,59765
2019,8,22,12552,49855,22517,16724,93167,40018,40679
2019,8,23,23558,31272,97548,63526,71665,47553,7444
2019,8,24,60200,9180,50425,71151,70646,6875,80903
2019,8,25,7575,14403,97660,50685,4517,1453,20929
2019,8,26,11213,54703,70693,40117,20910,9561,3192
2019,8,27,14076,99578,43871,53986,47201,7770,37511
2019,8,28,18865,21674,81306,79064,30853,48083,60214
2019,8,29,17850,4957,37468,25424,35711,1479,62461
2019,8,30,40227,2931,13389,67791,73986,34081,84259
2019,8,31,94895,93641,13803,25322,9570,24025,9307
2019,9,1,56770,31794,13169,91986,53467,44475,21049
2019,9,2,672,42557,37614,18521,63865,25081,70297
2019,9,3,99575,26559,52757,56153,29489,16145,50295
2019,9,4,19826,66577,80906,14720,76569,44708,70042
2019,9,5,2490,85084,19348,75611,16877,32517,87596
2019,9,6,70343,43343,38644,87366,2251,26257,55887
2019,9,7,66115,67689,82535,82041,10599,35291,24545
2019,9,8,56439,17787,94839,76265,715,42096,60984
2019,9,9,77283,86803,31025,96124,88238,16725,31734
2019,9,10,5114,15593,39329,91809,75287,27972,59174
2019,9,11,77537,70580,1412,60003,54620,33946,22043
2019,9,12,65218,35588,12939,21656,53374,7777,7920
2019,9,13,54088,99873,88904,47722,3027,36280,13845
2019,9,14,91265,19356,15578,12730,51300,4906,40890
2019,9,15,26586,49229,64,20474,36160,17827,30476
2019,9,16,90779,18125,38870,72348,70064,1808,84004
2019,9,17,23438,75937,91923,93877,92161,47178,57951
2019,9,18,11539,49810,1795,19155,69165,33725,81885
2019,9,19,20465,4982,69126,63402,70563,19189,23876
2019,9,20,6722,3368,80703,13853,37844,19573,46200
2019,9,21,7907,87732,96555,47696,80020,38478,31573
2019,9,22,72180,2007,99523,71,51816,17669,29225
2019,9,23,37333,51393,67461,74149,56375,36587,87550
2019,9,24,26937,22127,21425,50010,41846,18480,60214
2019,9,25,79689,38052,82766,87596,42135,29320,75291
2019,9,26,22155,84149,93215,10686,86156,9089,60756
2019,9,27,37971,26758,29981,75303,78150,13793,79451
2019,9,28,50876,50379,3353,94164,72506,41129,80526
2019,9,29,14351,59608,40739,10392,14011,39856,47987
2019,9,30,56146,19176,49629,94652,3324,9196,75337
2019,10,1,5831,68284,32445,43802,95041,12425,75456
2019,10,2,89543,92569,1259,56770,42948,20963,20934
2019,10,3,31805,62091,11459,62507,21699,18549,12898
2019,10,4,35709,8405,87236,8206,43932,3217,62857
2019,10,5,47255,12412,24546,69438,80695,6990,83239
2019,10,6,92088,35766,65046,81630,28334,32656,8399
2019,10,7,87633,3618,5684,19437,65709,17142,51944
2019,10,8,3759,2043,71193,55819,10447,24781,24025
2019,10,9,54378,27997,83233,17984,40408,24130,27421
2019,10,10,21102,81119,17011,29541,33236,48409,71170
2019,10,11,61570,81064,65921,49202,1034,21604,54991
2019,10,12,83094,5098,83286,3204,7140,4478,59022
2019,10,13,17586,29258,39398,88315,57254,38983,56298
2019,10,14,14013,63112,10071,51467,60583,27081,11007
2019,10,15,93818,25489,8529,71739,22905,40801,17293
2019,10,16,40290,62404,22283,23383,83853,5568,86586
2019,10,17,90992,76397,85607,24929,22007,41357,79595
2019,10,18,79260,80339,52245,9625,59802,12315,51091
2019,10,19,20384,89395,58449,30554,31236,16977,42292
2019,10,20,70492,57777,55936,10781,36533,28218,4163
2019,10,21,20385,83785,77100,27729,76534,29058,39009
2019,10,22,98540,20414,98604,94151,17104,848,23775
2019,10,23,93258,13162,64865,13641,18908,39666,60546
2019,10,24,66495,6642,79190,36986,64419,35125,87766
2019,10,25,17303,13343,98280,37687,13479,25379,31767
2019,10,26,90012,54437,50776,88551,91202,49379,2702
2019,10,27,24658,16578,2828,17915,29739,34045,37907
2019,10,28,64998,23710,8453,31493,30351,3994,88478
2019,10,29,11121,39118,32596,44775,68812,30875,2462
2019,10,30,98643,22606,80580,88654,77042,31355,83557
2019,10,31,84595,97085,92610,9252,13662,45437,47166
2019,11,1,59752,95833,91425,24750,19542,49877,16242
2019,11,2,66245,3870,41071,93717,59339,23666,68492
2019,11,3,28151,4541,37305,43145,27146,17884,1798
2019,11,4,20539,49239,41706,21485,62675,667,60737
2019,11,5,76337,62456,74254,36088,58288,15678,77189
2019,11,6,94182,81906,49782,60426,2127,40853,74142
2019,11,7,61466,64518,8985,5968,85410,46289,59112
2019,11,8,12555,64173,97261,49445,29763,5319,930
2019,11,9,92437,5985,18018,85125,84792,8623,61213
2019,11,10,43080,90653,14753,37261,72558,14535,14038
2019,11,11,74685,55387,84531,52502,19904,43516,64821
2019,11,12,21666,39804,23932,34220,20328,37544,60017
2019,11,13,50090,92862,87298,42527,15199,5315,7651
2019,11,14,99990,30289,65215,59421,20941,46320,56681
2019,11,15,93499,60854,27070,84535,16240,11601,3388
2019,11,16,52495,5116,28208,74160,61271,18491,44732
2019,11,17,81599,6034,41100,31688,15248,28397,60566
2019,11,18,46798,50063,34569,46787,80351,16135,86208
2019,11,19,1292,12454,19240,11142,89659,46310,45676
2019,11,20,22250,74262,65415,74745,95729,43622,75256
2019,11,21,56999,62112,6339,38597,84497,47438,66637
2019,11,22,99744,92186,93554,46541,42248,44474,49680
2019,11,23,22599,76961,32239,40242,89414,1478,31383
2019,11,24,95425,14139,63410,17674,88400,28824,88770
2019,11,25,480,22445,74026,57479,908,46716,72427
2019,11,26,85404,44154,99063,1500,52691,8969,38040
2019,11,27,94939,53442,74071,33889,30402,6309,34130
2019,11,28,36168,74139,25512,47944,88277,5273,25617
2019,11,29,93029,34096,74387,93508,56540,14764,37338
2019,11,30,73799,61479,79765,59202,21984,45179,60701
2019,12,1,74675,20499,25093,69613,73941,49163,59853
2019,12,2,20694,21824,93982,73213,95962,35845,71156
2019,12,3,590,41117,3125,9970,75212,27511,59830
2019,12,4,48103,42274,87167,21901,3752,16931,37454
2019,12,5,25736,78462,58155,16762,98960,49599,82726
2019,12,6,89252,15113,22578,26298,36936,16559,55862
2019,12,7,49249,52403,53370,49839,9871,6494,6160
2019,12,8,1434,50356,95989,49536,92629,33156,7788
2019,12,9,12732,66438,1593,54819,61251,26099,11580
2019,12,10,60211,75697,74305,65814,90810,46882,52111
2019,12,11,44097,29792,7973,9698,98546,11342,85888
2019,12,12,8416,34187,52047,9849,84542,48036,15736
2019,12,13,77170,47543,79875,6253,13980,31468,41072
2019,12,14,91583,57566,49003,51793,49615,23308,53958
2019,12,15,56776,36541,26069,17224,66333,393,56921
2019,12,16,64878,28086,2808,89646,62272,4855,59494
2019,12,17,46813,19242,91582,40334,66784,37808,36586
2019,12,18,97115,69275,24009,88697,43193,23012,36841
2019,12,19,9159,96319,90799,65934,49211,33219,13157
2019,12,20,15543,83611,10078,80421,11696,29237,76418
2019,12,21,73967,443,2263,37131,19684,43844,87464
2019,12,22,2819,81652,40401,99934,67278,14410,4982
2019,12,23,26822,53773,61823,35980,50091,18973,18265
2019,12,24,15653,2191,1422,31196,2153,27851,77968
2019,12,25,13848,73439,14385,87814,73882,16647,61296
2019,12,26,93565,26843,18759,96384,8494,9159,72669
2019,12,27,92123,39920,17650,35297,93692,45824,71276
2019,12,28,60134,81148,5893,75787,99690,7314,83334
2019,12,29,1842,51516,51301,15689,24954,15685,89854
2019,12,30,98835,98683,61149,8752,25525,46259,71487
2019,12,31,50370,71770,34155,58845,11689,18156,24141
2020,1,1,21733,80332,81768,81866,77831,37660,4004
2020,1,2,77521,11325,97337,79362,62840,14989,41403
2020,1,3,4146,47025,31256,19332,45708,8757,68083
2020,1,4,87584,5015,65921,37954,76784,75,76798
2020,1,5,4825,84583,7290,26557,81266,39057,4774
2020,1,6,59096,93069,98778,52968,4393,12466,42330
2020,1,7,83585,77455,60084,87730,24479,7691,63413
2020,1,8,86538,16447,51496,74122,21462,17416,32075
2020,1,9,14597,33843,25224,19421,34777,32513,15977
2020,1,10,16042,37921,87103,91489,47341,35880,24457
2020,1,11,68086,14697,93138,51670,8503,19573,15751
2020,1,12,32982,77263,79163,19519,93710,47010,53640
2020,1,13,31523,80778,22066,62471,30972,13641,21892
2020,1,14,65748,96153,44220,98141,50426,31322,75981
2020,1,15,14118,33553,66789,82203,64602,26278,80224
2020,1,16,73104,45850,22326,6085,23113,1489,41956
2020,1,17,33174,64850,51947,81048,45627,40365,43518
2020,1,18,76598,54005,25409,58697,66510,35981,3189
2020,1,19,16935,33654,79170,47404,67207,45958,89607
2020,1,20,48160,22236,79830,21263,84437,2156,63700
2020,1,21,7549,19996,85655,57074,1197,3953,38121
2020,1,22,63176,44317,81639,56125,98322,23399,34822
2020,1,23,64831,9379,88010,98117,43033,33531,75520
2020,1,24,26591,45841,91478,74750,84428,21308,12364
2020,1,25,68864,89815,56063,92765,26162,8069,59838
2020,1,26,27358,12022,87959,90533,56338,19597,46658
2020,1,27,71011,9347,77831,35841,18726,15840,20309
2020,1,28,78110,65723,95829,21052,11563,37306,72153
2020,1,29,95990,74965,24516,64853,81131,46931,43969
2020,1,30,7292,54999,23807,51002,83372,28117,21534
2020,1,31,56062,97713,4543,27072,7059,32373,9265
2020,2,1,42136,64565,29573,36597,30287,41753,57648
2020,2,2,41849,45411,69800,54190,20375,10668,55394
2020,2,3,17858,7598,9363,25149,78948,33169,66150
2020,2,4,62320,61285,34036,18381,75349,38578,35452
2020,2,5,98759,20951,41068,57247,85515,20641,3843
2020,2,6,15801,28745,67843,74001,74155,3994,18190
2020,2,7,94530,64661,63583,28739,88610,39297,53887
2020,2,8,67558,22465,46389,29877,101,46776,64609
2020,2,9,91801,35353,26412,90560,72655,17480,14158
2020,2,10,58169,54472,58000,90321,83216,25842,80673
2020,2,11,57371,96188,25214,68252,60848,5149,86990
2020,2,12,65810,94445,67228,33367,33262,13616,79595
2020,2,13,49714,26743,60555,41515,62096,36966,28426
2020,2,14,51102,54445,12583,25623,8916,20582,55943
2020,2,15,92132,12776,12968,65854,8963,4533,4105
2020,2,16,86162,59681,31094,51971,70478,48321,81689
2020,2,17,20091,28289,97635,69804,55031,8189,1318
2020,2,18,33478,45155,59743,84580,15951,22325,10202
2020,2,19,24867,59259,42496,33350,72034,21815,49203
2020,2,20,97348,26348,49659,99861,2380,30752,61832
2020,2,21,72857,95424,69872,92947,40064,17507,42751
2020,2,22,11447,42047,90420,61276,3553,163,85855
2020,2,23,19504,38839,72408,60722,98097,31256,4071
2020,2,24,86482,3070,9625,83829,29417,9283,40042
2020,2,25,48149,56386,68225,37357,68161,38096,10304
2020,2,26,8225,21954,9406,19671,80353,49825,60946
2020,2,27,83905,66339,43153,3408,5178,15560,4129
2020,2,28,19626,46815,74551,6108,66237,34175,86288
2020,2,29,12005,59809,6329,60153,16194,24553,67510
2020,3,1,84355,29001,44165,8931,50954,19922,14953
2020,3,2,31306,86098,42250,15211,52437,35402,84970
2020,3,3,73966,17314,99099,93591,80480,40001,46050
2020,3,4,46716,90528,22338,75073,50336,45018,45225
2020,3,5,82882,19571,49086,83588,48571,9602,22518
2020,3,6,15876,79523,37470,47182,65621,29719,78744
2020,3,7,34409,81473,30065,24726,15138,45515,84668
2020,3,8,95617,35516,50718,58685,26043,23055,13757
2020,3,9,92730,18072,85333,91963,53994,771,5550
2020,3,10,18916,60372,84419,34792,39895,38240,68325
2020,3,11,21867,34311,93420,72627,15783,23484,7352
2020,3,12,30920,68999,48371,42888,20866,49088,1572
2020,3,13,63260,88494,51680,55989,22918,37013,34304
2020,3,14,76911,87783,39853,95827,64506,40624,46970
2020,3,15,4400,78863,45294,42618,29525,5065,25244
2020,3,16,45307,78548,28947,92578,63898,27318,41818
2020,3,17,84763,92757,69741,48022,81251,21421,10363
2020,3,18,4168,74785,84666,97430,78919,40870,79608
2020,3,19,43424,81493,56577,47824,76708,18222,26793
2020,3,20,6232,73286,38389,67891,68186,17335,66820
2020,3,21,48435,61004,28637,33198,53761,48378,17571
2020,3,22,51363,19798,34285,71882,10934,18950,89311
2020,3,23,89852,76172,95271,33275,74016,18199,67450
2020,3,24,50723,86421,4243,56955,76058,42631,74845
2020,3,25,60595,26317,1664,9030,87321,46653,48579
2020,3,26,57433,45030,56149,25147,81179,40434,77028
2020,3,27,92112,25735,66338,98315,18258,27960,21589
2020,3,28,92274,46159,29039,42996,48931,33281,26302
2020,3,29,41340,92263,41146,1935,18579,9162,87316
2020,3,30,22251,22166,85894,96035,67195,8394,71181
2020,3,31,64725,65179,18208,73188,7266,898,51502
2020,4,1,25523,78857,19442,17796,41367,48480,40792
2020,4,2,90297,98112,77093,31637,6726,34591,39923
2020,4,3,41657,10104,77238,80259,32269,29483,56294
2020,4,4,15815,37876,13826,96891,3055,48386,86430
2020,4,5,10320,65635,74283,35842,44491,43724,89990
2020,4,6,85858,58556,47133,92506,73019,40577,44142
2020,4,7,96097,75167,74064,37753,1622,17653,78011
2020,4,8,50242,47135,10656,66056,85011,40834,9298
2020,4,9,4417,89219,65727,14736,54853,40009,26929
2020,4,10,15695,50085,36918,17904,8640,34050,10410
2020,4,11,98010,40979,34551,94106,32497,24967,51858
2020,4,12,34119,92619,66221,84360,56106,43228,86768
2020,4,13,41116,34061,62417,45532,39631,28144,86619
2020,4,14,10835,84504,43547,26530,34588,46817,10785
2020,4,15,43227,97218,71194,41237,38196,22097,61694
2020,4,16,70693,47063,83552,21163,56033,16124,51874
2020,4,17,12138,59351,88641,69605,9764,1058,25136
2020,4,18,49394,95553,8106,60229,80056,1653,33110
2020,4,19,14644,64821,63894,74222,78390,35088,1810
2020,4,20,16586,73536,83504,3630,20598,33407,14792
2020,4,21,92982,49530,46665,5120,8880,1658,44724
2020,4,22,18643,19067,6212,84389,30971,14317,20969
2020,4,23,11026,82321,64078,42021,63493,27971,6243
2020,4,24,41883,79410,48052,74820,52945,31555,68449
2020,4,25,89894,14961,19592,99228,80842,32608,699
2020,4,26,89722,34265,11774,24716,69683,17985,25456
2020,4,27,653,48654,86424,28031,47326,501,60051
2020,4,28,10819,94824,2645,69053,90585,697,43872
2020,4,29,59882,98603,38672,66127,29916,8263,65354
2020,4,30,10757,40870,86052,16830,91487,47826,17898
2020,5,1,77521,32162,83353,94526,97167,19777,72556
2020,5,2,44493,36629,8958,71663,31452,11603,57067
2020,5,3,38389,78651,938,98270,93605,5961,44396
2020,5,4,39872,14223,46102,50629,71444,32153,53810
2020,5,5,62930,46330,58059,40451,78492,41412,41328
2020,5,6,75658,27540,73883,36502,64168,49192,64516
2020,5,7,11972,27146,81582,50360,22148,48871,54981
2020,5,8,15753,54831,45728,55624,85405,41829,12604
2020,5,9,56849,40334,22766,36130,86663,30824,46580
2020,5,10,81506,38587,44259,73516,66126,18141,86369
2020,5,11,30294,33685,50885,58617,60830,32466,18976
2020,5,12,99330,47689,90308,15082,2519,36035,87057
2020,5,13,87924,44216,26013,61124,84549,48778,7253
2020,5,14,87563,45953,90185,69069,84540,34443,48936
2020,5,15,50665,68936,85304,97310,2620,2540,75926
2020,5,16,79801,1358,81253,79130,49046,21560,50563
2020,5,17,67916,7595,97620,55839,51810,39984,13314
2020,5,18,36358,5113,30567,40272,51065,20751,55692
2020,5,19,51956,55193,84627,18973,40480,36283,36282
2020,5,20,43099,38822,72208,39252,40179,3460,48381
2020,5,21,5576,25020,45296,73492,48966,9267,55682
2020,5,22,775,99250,78996,53484,4362,9562,30107
2020,5,23,71778,46664,35799,40086,18208,36777,39058
2020,5,24,58688,23059,91691,18138,78233,13898,77389
2020,5,25,34763,33710,92122,40339,75081,37417,83830
2020,5,26,40398,96683,59511,57524,95932,4858,17359
2020,5,27,16645,80771,37465,4774,27434,23263,11211
2020,5,28,61994,10040,20268,20681,49450,11959,18818
2020,5,29,27682,92208,12559,78797,42269,4680,79135
2020,5,30,33701,42096,49316,74098,38778,8826,11621
2020,5,31,51061,80036,58979,84057,60806,46444,65182
2020,6,1,4592,86058,66393,66585,12449,36660,53617
2020,6,2,61899,14970,58786,5932,7178,21344,54728
2020,6,3,65798,92375,20214,99499,50822,19529,63596
2020,6,4,5951,94707,5217,57011,74742,30547,57419
2020,6,5,35547,93342,62601,56490,79400,28993,3074
2020,6,6,91848,32004,43042,70098,46974,1828,6030
2020,6,7,70503,89523,77109,36300,81898,47323,85798
2020,6,8,32719,83203,25746,55022,77909,47314,52032
2020,6,9,52650,27860,85803,4549,21202,48403,81038
2020,6,10,601,77395,464,8800,25750,9857,78898
2020,6,11,72723,61684,71279,59577,67559,14739,5877
2020,6,12,49456,78413,48026,98526,61616,23771,3547
2020,6,13,39524,21084,81931,8526,65296,17733,23074
2020,6,14,86497,32487,90463,3449,9881,7278,38600
2020,6,15,51982,67135,23849,24705,45170,11479,14281
2020,6,16,12728,76218,96509,62183,54630,10887,87061
2020,6,17,32597,51009,46959,72121,88445,28889,70646
2020,6,18,53740,12973,10071,56588,45459,16885,76388
2020,6,19,71691,24163,4987,23673,7649,45188,84729
2020,6,20,52818,56666,49009,65546,49235,11870,4080
2020,6,21,3865,39108,37492,52813,90116,34451,4933
2020,6,22,94912,13339,21930,48651,26312,48352,31590
2020,6,23,88122,65237,14329,59813,5751,35668,73485
2020,6,24,29751,80855,48213,82568,37520,13573,54465
2020,6,25,86755,91794,24897,6971,30901,12388,79783
2020,6,26,37369,46838,1068,32280,76529,39349,67283
2020,6,27,19192,87701,18872,7313,69289,49553,47125
2020,6,28,91391,85220,66961,21141,66074,15173,80060
2020,6,29,19945,45098,84525,23051,36891,9421,30021
2020,6,30,84144,88160,6156,37864,34998,23575,20143
2020,7,1,11526,62923,67425,30717,66975,2649,84381
2020,7,2,52615,52201,37858,60357,37420,4818,57849
2020,7,3,19845,36343,17909,39789,81440,18785,22840
2020,7,4,34682,44557,9212,35177,32716,15367,33040
2020,7,5,84065,55293,43183,95590,34568,26959,42658
2020,7,6,1542,45959,13391,70509,14511,1248,865
2020,7,7,68282,56065,28714,88126,92407,12974,44267
2020,7,8,90198,81758,7106,41232,42666,16317,86408
2020,7,9,75381,48036,49448,59446,19680,8982,51387
2020,7,10,54247,35940,30397,72141,98251,10139,72649
2020,7,11,12761,11386,89865,81043,83802,34930,49168
2020,7,12,76209,14255,13434,82758,96012,36891,13989
2020,7,13,55029,69560,397,30410,33947,49844,36207
2020,7,14,53626,75177,93945,7873,11116,40693,50013
2020,7,15,9366,17183,39013,22127,28568,45229,89521
2020,7,16,12370,80159,5040,4930,10765,18474,74039
2020,7,17,6777,71716,28028,78157,41275,44776,4918
2020,7,18,75221,94619,47476,45199,69795,7773,83071
2020,7,19,97262,98465,49435,22980,32000,4799,71458
2020,7,20,60567,50027,80978,89288,46537,36017,30569
2020,7,21,57302,20842,14608,80430,92558,8987,38586
2020,7,22,50184,3762,83504,41757,14732,30979,86955
2020,7,23,878,88751,56377,98139,3568,5811,57470
2020,7,24,35567,26961,98927,12485,76987,46256,18125
2020,7,25,39876,98625,28693,97177,19466,9652,7606
2020,7,26,28375,18638,52543,94911,22399,36046,76667
2020,7,27,37130,83377,39973,54359,72127,46349,22498
2020,7,28,92046,18511,6319,43964,45471,5246,16449
2020,7,29,38809,17853,90925,78684,16477,19617,5860
2020,7,30,52295,95621,69817,97021,14258,22360,51931
2020,7,31,53009,74757,44949,6490,58133,34921,40849
2020,8,1,46612,97621,29698,55009,16131,36016,48973
2020,8,2,77953,57613,71773,16762,91818,12697,1797
2020,8,3,8294,98665,4009,76940,94285,23825,23961
2020,8,4,24895,12536,82243,77903,87293,27192,10744
2020,8,5,61777,12112,61592,24740,26085,7641,79749
2020,8,6,42215,60009,78721,36520,33973,493,89633
2020,8,7,25790,13189,81429,50436,11853,35437,17375
2020,8,8,22490,75614,1335,47384,88149,33578,41638
2020,8,9,91793,27121,42381,53570,55584,20325,84661
2020,8,10,81668,27965,74409,23883,4325,3129,66754
2020,8,11,38298,19973,46386,64087,49513,44166,4522
2020,8,12,77718,29603,58249,207,21568,9583,7590
2020,8,13,9716,59512,89227,17861,86632,47959,27782
2020,8,14,42216,68283,82442,23883,96248,6851,54117
2020,8,15,572,26331,57222,55221,46304,3607,39308
2020,8,16,95816,47773,50181,89885,93727,8429,10091
2020,8,17,15294,84364,54032,41361,60227,9610,9221
2020,8,18,63211,7569,63354,5426,75851,45796,65660
2020,8,19,88450,2646,26129,5374,45328,33350,26946
2020,8,20,91631,3309,96253,3799,67433,12786,43683
2020,8,21,61159,87566,126,92804,88281,4157,24164
2020,8,22,48508,30119,9737,11718,37687,23090,23495
2020,8,23,29889,18885,95506,34691,37882,21634,6416
2020,8,24,83210,21336,33361,91192,40996,45966,51342
2020,8,25,8428,8751,21377,85938,12668,21502,58741
2020,8,26,949,92010,29256,65808,22128,38992,37525
2020,8,27,76166,28434,27371,22407,63670,22876,57097
2020,8,28,1552,60862,13512,1113,82197,13224,68656
2020,8,29,23192,9189,19998,47971,34291,41374,43908
2020,8,30,46959,79227,12648,64259,71236,41903,10066
2020,8,31,9716,97247,23942,85881,25680,1312,88287
2020,9,1,89349,90539,81735,7252,51400,45246,54716
2020,9,2,49948,74822,33372,89491,84010,19721,27461
2020,9,3,18301,11094,87720,81611,90320,367,65869
2020,9,4,77907,58622,92286,87622,55868,32579,23503
2020,9,5,97899,242,98141,3599,90780,29876,27203
2020,9,6,58532,91473,51918,8479,66294,1641,74322
2020,9,7,50304,71361,68134,84956,98806,5854,66566
2020,9,8,89125,56220,28786,67032,31193,37423,41005
2020,9,9,3412,70001,44507,1310,70242,9000,51261
2020,9,10,77373,38875,48463,35904,30347,16732,50735
2020,9,11,12993,18373,91408,63296,6085,9541,64603
2020,9,12,4891,15394,31168,10367,87966,26305,57398
2020,9,13,35510,13727,64755,38922,83727,9261,76583
2020,9,14,70320,68260,77843,47692,23486,26305,59948
2020,9,15,70185,59389,77034,83177,94113,18441,22824
2020,9,16,197,44333,27426,5087,76079,24945,61806
2020,9,17,80396,51249,25555,15905,64975,40309,4826
2020,9,18,65053,99570,11409,51724,84181,39251,19415
2020,9,19,24019,31908,15714,94203,7648,42747,3731
2020,9,20,1760,77539,56554,18308,21872,331,19747
2020,9,21,97950,75275,71552,78345,42875,47106,60601
2020,9,22,24201,87415,65427,5605,3336,43187,57328
2020,9,23,3868,98789,56742,27886,30696,38808,18440
2020,9,24,54695,81554,32170,56454,59093,5075,64762
2020,9,25,97316,5405,14508,95265,97031,36059,79961
2020,9,26,39905,99516,561,80457,86930,32339,76061
2020,9,27,90265,75525,43388,94133,74314,130,2018
2020,9,28,21361,88937,76810,76056,86842,8979,12509
2020,9,29,62286,14054,23622,59601,35810,4481,31217
2020,9,30,32841,56891,61177,89097,56407,28090,49554
2020,10,1,43336,60428,55614,49953,52305,15354,4085
2020,10,2,26618,31835,82454,47978,20771,9263,34033
2020,10,3,23964,84594,72894,86250,14999,12867,32202
2020,10,4,50808,67348,33419,100000,40590,10947,5449
2020,10,5,96996,5388,91354,56684,65816,13319,36636
2020,10,6,34472,78672,50720,61089,10506,49525,65418
2020,10,7,47628,8788,49451,71592,9733,38696,84193
2020,10,8,24731,67914,36394,91890,51613,36164,58242
2020,10,9,92203,97111,13690,89198,18850,5043,65881
2020,10,10,84665,68361,52516,35488,63385,19587,6576
2020,10,11,73890,69112,21994,21518,94251,37796,39461
2020,10,12,3983,42843,5,45065,10756,36398,26954
2020,10,13,62369,38914,45195,70923,52376,25236,70120
2020,10,14,71225,80278,22353,72242,64991,41220,37729
2020,10,15,28375,27159,4305,18616,96270,42650,86485
2020,10,16,6872,30445,65945,27206,89639,15949,42270
2020,10,17,394,18699,25575,79114,73964,20770,50036
2020,10,18,26339,62357,26508,97563,58987,15212,26156
2020,10,19,23977,72783,93885,68703,99941,14541,63670
2020,10,20,12562,57190,60155,19433,3986,42451,86638
2020,10,21,93624,24752,35259,10369,43450,10834,49483
2020,10,22,33765,47955,55870,60103,10311,32377,74017
2020,10,23,69297,47588,76525,9625,20371,20409,14679
2020,10,24,36663,1301,98349,49225,74842,8503,25009
2020,10,25,78827,953,47999,88802,42056,33257,9170
2020,10,26,1857,44090,5004,35621,92044,10874,85723
2020,10,27,18707,43250,86092,88003,7190,12616,77628
2020,10,28,43912,49376,92306,80574,50676,7006,36150
2020,10,29,25517,65508,31159,20695,82813,29157,49496
2020,10,30,24868,78765,8665,26725,22855,13669,58697
2020,10,31,31250,90894,74420,49956,34143,26863,44311
2020,11,1,57684,55830,68290,17947,5205,26947,84873
2020,11,2,72232,83953,77374,97748,65812,8532,34794
