year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,11,99147,74074,53180,83111,11999,45491,10854
2012,1,12,84766,65684,3956,31688,26076,39459,3621
2012,1,13,48913,55656,35498,69370,9851,20192,8051
2012,1,14,76874,42749,99471,70183,35492,30015,62360
2012,1,15,26575,97631,82449,25721,88056,1981,35183
2012,1,16,16406,47471,92389,17523,29506,46344,79211
2012,1,17,55581,52154,42831,4493,7809,44680,40215
2012,1,18,17660,14871,98265,94533,73971,47735,81067
2012,1,19,9462,94101,13426,52388,91731,12227,48108
2012,1,20,96138,64207,19643,12543,11677,12031,10065
2012,1,21,41182,24726,95627,13115,76879,38457,67607
2012,1,22,1040,49488,7821,35051,80710,22437,45935
2012,1,23,54681,36523,27002,80494,30623,6779,32882
2012,1,24,38705,69005,27341,34842,33211,46983,73736
2012,1,25,61239,75365,93801,18773,90,39427,41887
2012,1,26,93321,44236,65845,10712,10075,40018,55762
2012,1,27,90785,12454,91696,45465,48977,35049,75958
2012,1,28,95951,91828,75191,34656,77184,18884,15849
2012,1,29,26747,65866,49585,4337,57583,9737,33109
2012,1,30,74024,65515,71347,67344,9750,3544,84407
2012,1,31,36177,43561,40168,26961,72366,48216,18777
2012,2,1,37694,83264,31086,33645,91443,6277,74652
2012,2,2,68627,25160,70500,95373,7377,36436,26061
2012,2,3,81311,96172,39170,55335,61687,26868,79030
2012,2,4,87788,80411,33437,23964,40323,39956,67276
2012,2,5,12689,38171,56052,66734,21435,3490,6730
2012,2,6,12877,26118,17733,97855,67629,4585,49579
2012,2,7,91357,41020,25640,72668,53544,31161,74354
2012,2,8,15230,8028,83383,19369,4791,33171,49685
2012,2,9,45113,23127,26960,74153,61297,49364,50887
2012,2,10,99083,19205,73968,11960,45322,41701,6166
2012,2,11,12950,96285,35745,4306,37304,11384,83325
2012,2,12,90847,42544,37678,22428,66923,21061,38149
2012,2,13,71713,70583,17833,16826,93709,11144,40978
2012,2,14,71358,76859,48216,70440,96063,22184,88751
2012,2,15,57736,13884,24917,70685,26520,10661,31343
2012,2,16,80175,38396,84667,71022,80939,22345,89801
2012,2,17,47861,59757,67949,35926,30339,2133,42751
2012,2,18,24048,79629,60080,95405,56487,8296,62196
2012,2,19,68902,46831,80947,26637,60714,22215,57322
2012,2,20,3585,99227,88664,83759,37622,39682,41132
2012,2,21,34912,12026,80933,82772,71782,15233,65049
2012,2,22,2121,67366,87799,42520,46994,47879,74276
2012,2,23,19832,72526,36471,88733,19356,33769,45370
2012,2,24,96421,55983,29043,5,55209,34058,63763
2012,2,25,9182,23739,54895,44093,52117,2179,13217
2012,2,26,23898,17411,78265,42370,1128,16064,4889
2012,2,27,64473,30294,55516,84305,2819,41987,49389
2012,2,28,22174,42107,4758,18594,14442,152,54950
2012,2,29,69650,84209,35064,78832,24300,39958,42924
2012,3,1,76416,42136,82492,313,75899,10757,79035
2012,3,2,77026,26820,60275,57851,57113,15791,12155
2012,3,3,76283,24129,47895,14808,66235,19005,69753
2012,3,4,80676,19156,84702,66678,19717,19765,81861
2012,3,5,44016,26075,1136,36783,84562,33628,73447
2012,3,6,60460,44384,12481,53838,87555,22756,41688
2012,3,7,61019,88546,70194,37301,12674,18088,2108
2012,3,8,95260,3444,1860,92288,22600,2913,58965
2012,3,9,42316,22677,37177,2683,48751,38312,19465
2012,3,10,33313,38291,92911,10124,99026,21744,63961
2012,3,11,86580,94499,92000,47598,99396,28545,21250
2012,3,12,28421,96633,53357,40032,76,21568,72319
2012,3,13,39027,74480,7635,97694,13509,44811,66728
2012,3,14,78611,99475,56192,11923,54117,15455,8399
2012,3,15,53143,3550,2359,56074,98048,10711,33672
2012,3,16,13795,89255,21273,58567,2239,40982,18598
2012,3,17,18667,62549,30917,57693,53381,4903,81739
2012,3,18,66889,16066,88466,45499,31892,11010,23774
2012,3,19,86008,26464,12172,55502,30013,30882,21576
2012,3,20,44412,41592,31599,74558,30847,2871,13124
2012,3,21,33085,43852,48073,68103,22753,45341,35796
2012,3,22,76133,50244,13886,59373,66309,2351,41223
2012,3,23,98200,63360,11348,559,6175,39871,6061
2012,3,24,52539,70753,67636,13302,28696,49234,37859
2012,3,25,59542,68456,37334,8979,12308,35407,87081
2012,3,26,51412,80747,19228,43896,30990,33113,9620
2012,3,27,13650,51816,40842,28201,15175,18542,18760
2012,3,28,21350,8412,84820,90240,95516,2455,83542
2012,3,29,24212,68040,91400,83753,36495,45086,79083
2012,3,30,65154,30492,2516,32917,11238,38095,16812
2012,3,31,58580,71208,96431,88581,23023,3625,16782
2012,4,1,54549,38518,45541,92250,46929,30360,42490
2012,4,2,42445,99166,86031,83008,83557,43782,73112
2012,4,3,36403,38867,92195,1557,69358,11062,60825
2012,4,4,96948,49156,27637,71879,36715,40419,40459
2012,4,5,76089,10395,77240,30638,48912,22780,42887
2012,4,6,12193,69491,21728,70989,85008,7758,43996
2012,4,7,68564,17892,37107,4967,56758,45653,52875
2012,4,8,42468,56714,73699,39415,5870,17687,21293
2012,4,9,58936,58106,88103,35025,84852,15343,35662
2012,4,10,33764,4474,4900,45956,73965,26628,26944
2012,4,11,75324,50737,70939,43888,68628,24397,15206
2012,4,12,25386,70050,4432,67853,26763,44482,23619
2012,4,13,48984,12169,34911,7920,86626,23013,12944
2012,4,14,71477,4707,8605,21592,9181,29856,17547
2012,4,15,99497,56483,842,74820,7220,38132,75059
2012,4,16,75847,12529,16616,17584,82578,21047,1788
2012,4,17,25692,15529,25406,74676,44049,26668,82595
2012,4,18,47026,16033,25538,18502,20739,494,94
2012,4,19,46271,96701,23992,45767,69536,24834,76939
2012,4,20,76755,29317,88349,68953,41845,4965,42889
2012,4,21,40774,26011,4676,66466,57891,30082,31141
2012,4,22,18291,6749,40087,65316,22781,31976,73818
2012,4,23,59872,32469,40263,6142,45521,30606,68261
2012,4,24,15056,21791,5199,8162,51108,43547,3467
2012,4,25,9304,14863,96355,50078,40874,1030,76543
2012,4,26,15116,47463,74035,33407,70564,14121,18722
2012,4,27,93344,96096,98891,69567,44916,5505,22061
2012,4,28,90436,36111,60321,5492,74253,31871,50005
2012,4,29,25360,91769,23471,34664,6632,19825,61093
2012,4,30,63857,37207,17635,78972,84669,8021,78730
2012,5,1,55232,38493,43804,64928,34588,9046,30846
2012,5,2,95855,30903,42906,2642,83365,3226,88133
2012,5,3,57617,85096,38138,99329,76865,11608,63992
2012,5,4,99848,97785,35084,63704,34991,19070,79027
2012,5,5,36011,93442,87757,91243,31934,47912,32522
2012,5,6,82873,6957,23367,78727,37859,16273,81368
2012,5,7,37575,85850,5853,95192,87298,10342,24520
2012,5,8,80514,38301,44863,80361,36085,46298,4064
2012,5,9,87427,81719,3090,23438,75160,7198,51032
2012,5,10,7093,55109,19905,6317,78418,43271,25043
2012,5,11,32628,25895,66410,70203,28097,38614,51746
2012,5,12,15394,48955,76265,95907,87256,37479,76267
2012,5,13,23340,33776,36682,27119,15494,6123,50556
2012,5,14,7005,79673,81587,30449,51133,1491,76765
2012,5,15,45902,61113,21807,78530,3360,4568,25084
2012,5,16,31456,93182,46829,46849,42136,39445,69107
2012,5,17,45743,93275,51725,85435,27050,4758,82553
2012,5,18,58895,60880,63108,65899,56904,11046,72699
2012,5,19,8037,78888,49463,53938,56352,37621,48819
2012,5,20,59711,92188,30254,91166,1721,43434,54366
2012,5,21,60209,32878,29824,5951,26152,31548,87737
2012,5,22,69553,86305,20289,28447,63537,49748,30697
2012,5,23,20440,60793,23395,44828,56032,39209,8766
2012,5,24,12384,76829,63936,72094,85369,44190,79612
2012,5,25,3441,87623,50329,63649,36853,30153,65952
2012,5,26,79356,78052,93688,48909,64357,30329,53707
2012,5,27,27893,30076,20756,64684,7221,44150,9512
2012,5,28,63252,33359,24629,91987,26539,38564,14081
2012,5,29,11907,82753,60044,15348,86728,26724,35348
2012,5,30,39932,6876,81299,19287,84928,41339,14547
2012,5,31,65636,38019,94606,93528,68094,15361,54563
2012,6,1,91666,75862,84074,71270,9220,8702,83256
2012,6,2,35759,97266,43688,64017,96370,3731,79364
2012,6,3,99449,30455,74712,39380,53682,22362,68667
2012,6,4,54961,80052,59565,20596,18070,4170,60475
2012,6,5,86164,69530,5038,94181,45392,39111,55450
2012,6,6,70963,14165,28706,23073,27782,22393,77090
2012,6,7,40503,92476,66453,39952,39282,7516,49331
2012,6,8,9315,29878,54349,64276,9929,30266,64871
2012,6,9,27999,84435,31698,30514,70317,36735,4694
2012,6,10,32060,42197,90144,3022,72713,35201,62447
2012,6,11,494,23945,29536,40997,16420,12340,37300
2012,6,12,72053,69856,92982,81368,16085,13683,5643
2012,6,13,42365,93948,46865,86715,94734,28562,33580
2012,6,14,65050,31648,74626,97109,73845,31121,76483
2012,6,15,46557,16321,58929,63403,40265,4816,70751
2012,6,16,73037,17155,18050,45089,3362,27383,16456
2012,6,17,35798,91065,88450,94515,85012,35315,67581
2012,6,18,79746,30228,31161,61147,61876,5786,38256
2012,6,19,52072,86906,91090,14980,19578,16370,48382
2012,6,20,59842,71185,99132,32878,4691,33533,64319
2012,6,21,8053,60916,20774,60202,68332,9224,34716
2012,6,22,53344,60890,52297,49441,91117,49809,80587
2012,6,23,52992,5594,85194,5063,8851,42635,43
2012,6,24,28428,59004,14776,4621,46540,30260,13851
2012,6,25,51231,63792,48169,75635,41059,18942,45836
2012,6,26,9391,94517,6904,79086,55406,25552,38526
2012,6,27,62875,75360,55464,15866,97305,7010,67281
2012,6,28,22507,49644,57323,67286,8648,38450,21906
2012,6,29,55187,18709,25756,22769,98853,40276,58403
2012,6,30,39911,75570,50591,65653,70086,23846,1090
2012,7,1,41844,65749,5967,4718,57460,11431,66935
2012,7,2,54764,18440,74215,93622,84435,47889,907
2012,7,3,9434,36339,32812,80973,71399,24920,53741
2012,7,4,70251,65195,18496,26514,40764,35438,18518
2012,7,5,27202,75635,69608,69045,41383,25574,70114
2012,7,6,98842,53356,27048,69957,88147,17615,33578
2012,7,7,72582,81855,24484,82015,34545,23647,42987
2012,7,8,5944,48566,83080,76194,30113,1575,89059
2012,7,9,70876,3364,27577,14429,78998,13536,69825
2012,7,10,20380,89109,89938,35573,58817,33338,35529
2012,7,11,46963,50952,69106,35896,49158,43589,64263
2012,7,12,83703,83587,13601,89646,32153,46680,42191
2012,7,13,62265,14606,1250,49492,17969,45178,13921
2012,7,14,13318,58713,63745,50049,64173,20035,5621
2012,7,15,22989,3372,91149,86304,70675,26606,62199
2012,7,16,19832,86546,56461,19886,70133,36414,39531
2012,7,17,18637,83093,8074,80901,14051,25675,56744
2012,7,18,48371,70852,27016,61689,45916,7113,41737
2012,7,19,10088,77147,13710,33077,96870,21210,49380
2012,7,20,83896,97816,57930,20079,713,30743,89965
2012,7,21,70845,17156,49495,89481,248,23920,16733
2012,7,22,30650,99594,33477,79021,86797,26844,77061
2012,7,23,32712,83956,85149,42800,61102,48858,32228
2012,7,24,74323,20068,27959,58218,34235,35888,58297
2012,7,25,34947,32982,18261,22144,50137,34107,41624
2012,7,26,66737,74379,14709,97386,73972,48185,52758
2012,7,27,60769,25028,49818,93480,25336,34967,62631
2012,7,28,2789,33824,44858,77112,70243,39168,75329
2012,7,29,4477,75056,29977,55776,24389,14589,37919
2012,7,30,74526,65048,89542,57614,39426,4250,4999
2012,7,31,13397,68786,64109,90517,10166,13926,73997
2012,8,1,35501,65244,52979,38289,99068,47837,81752
2012,8,2,85662,87004,67081,6491,78411,13409,82266
2012,8,3,2800,77998,40184,93677,43045,46077,81290
2012,8,4,98822,66679,22640,12218,35464,36748,32735
2012,8,5,61981,17026,3083,97481,82269,6061,82122
2012,8,6,97688,70249,83873,83350,73605,17305,49840
2012,8,7,68367,97066,52105,71166,75063,8640,61194
2012,8,8,34459,54716,48835,33280,37746,21475,71849
2012,8,9,73210,58222,80935,51542,91599,369,55375
2012,8,10,73868,72782,17496,71555,43030,17720,34904
2012,8,11,32986,1377,61095,1353,98442,29551,58870
2012,8,12,73504,38190,70064,24314,9258,18898,33945
2012,8,13,47003,6724,52145,36564,64946,33080,48106
2012,8,14,72896,49800,69832,46763,22581,37327,58318
2012,8,15,81963,21398,73221,14948,22774,668,26300
2012,8,16,21215,80218,5170,11070,34760,41585,51735
2012,8,17,44017,10482,25679,7371,17206,27824,10287
2012,8,18,98503,27255,64744,71398,77054,34575,18161
2012,8,19,15987,38253,52830,97949,59650,42402,32896
2012,8,20,82424,93069,45548,19990,73287,17069,51060
2012,8,21,8046,58653,82794,68414,69134,24825,62136
2012,8,22,2691,2648,52422,17545,46254,17165,5295
2012,8,23,39659,68091,23455,55645,6343,42636,79945
2012,8,24,65993,35037,82841,64768,28106,44740,64757
2012,8,25,17744,11808,32168,25789,70460,31314,20554
2012,8,26,55945,56138,2689,74988,75137,21463,2532
2012,8,27,21390,4979,97826,77400,73070,37632,13045
2012,8,28,79412,30267,2989,61756,81656,2181,26523
2012,8,29,9761,46920,11280,27504,75079,9799,9644
2012,8,30,45538,91112,80197,17835,47249,49237,62822
2012,8,31,22385,87051,1705,60126,92030,49531,77526
2012,9,1,81451,53514,86922,77214,133,6262,38970
2012,9,2,81788,8443,65492,7900,71714,43123,35403
2012,9,3,46793,52922,21398,8682,60385,17946,16516
2012,9,4,7634,17182,35689,46370,20585,37394,42848
2012,9,5,12614,36924,76725,10416,6789,29998,57629
2012,9,6,6921,86259,26598,5060,11053,8442,2959
2012,9,7,82767,17916,64713,45911,87189,36110,24592
2012,9,8,47574,4055,97460,71559,37589,33148,64280
2012,9,9,58173,70541,57127,87138,23816,203,87553
2012,9,10,30605,30200,85181,53877,16459,28131,58937
2012,9,11,27511,36572,88247,26629,70839,2960,42539
2012,9,12,58028,39069,43483,21953,43124,40942,53511
2012,9,13,80712,74089,27790,38884,44630,1269,86021
2012,9,14,68445,51471,39925,15401,98023,25105,29278
2012,9,15,14481,69587,44566,58343,22510,32812,54972
2012,9,16,93349,85771,73862,67728,24840,17344,19680
2012,9,17,84315,58285,83190,65026,48726,27331,40261
2012,9,18,93355,28599,62633,78151,96422,2557,39904
2012,9,19,94444,44013,79181,25276,29952,40098,3618
2012,9,20,52461,72909,84941,62161,58680,8803,59888
2012,9,21,99871,76146,19567,84185,50783,19108,65562
2012,9,22,99508,62791,2174,9214,7741,31158,13716
2012,9,23,4162,66,13619,14957,60430,9151,70232
2012,9,24,90381,49248,40202,42842,38509,41494,51354
2012,9,25,13540,296,51242,13410,92794,37160,23946
2012,9,26,59928,22620,95859,75787,1762,48032,5000
2012,9,27,9502,79189,5067,30016,79254,35038,54972
2012,9,28,39683,44188,1556,46416,9788,8109,35609
2012,9,29,48296,99602,26962,61835,16250,44555,1596
2012,9,30,25395,98067,5541,85322,20686,17751,31108
2012,10,1,22447,15782,62459,48300,11322,17525,68315
2012,10,2,6927,2562,39639,62961,63102,7546,69376
2012,10,3,89241,15654,14984,53888,31607,8298,72074
2012,10,4,64208,52852,23669,89602,50918,45561,64923
2012,10,5,87955,63311,36030,26753,95444,14840,15053
2012,10,6,6765,82365,69719,30043,1278,9357,23003
2012,10,7,80731,83254,18731,69971,15259,66,23858
2012,10,8,46866,8363,55931,11073,77567,45951,57027
2012,10,9,44836,57863,91949,49143,21173,44331,25895
2012,10,10,32968,59170,67299,39732,57886,37018,36126
2012,10,11,75516,62726,79129,56246,45980,14211,36217
2012,10,12,61238,64276,66426,24455,88991,38709,1880
2012,10,13,66557,34659,68906,11392,92522,27206,80534
2012,10,14,30046,37888,52781,63014,97058,20079,69097
2012,10,15,71295,73448,5223,46810,36174,703,13056
2012,10,16,98505,14913,45624,59742,79188,12049,50549
2012,10,17,68178,67109,68780,51086,1768,4037,58830
2012,10,18,10641,31242,55715,57038,69130,8495,30051
2012,10,19,82539,44926,55500,70185,18373,10722,36995
2012,10,20,70898,77776,36402,69402,92688,32025,5496
2012,10,21,88227,10425,46044,56405,77534,31175,23842
2012,10,22,95653,85211,2671,22645,16452,8386,59682
2012,10,23,1933,66880,99733,823,28157,21584,61008
2012,10,24,46530,32305,88002,17427,10080,40755,36829
2012,10,25,19119,39131,48676,7345,49555,11071,60101
2012,10,26,43440,42245,3943,55444,27455,6613,48088
2012,10,27,60258,81350,57770,78543,64582,23854,29365
2012,10,28,92738,45437,50372,39267,77741,4725,33046
2012,10,29,4172,95479,76226,23290,34609,24901,6986
2012,10,30,516,35971,27087,60307,78215,47381,75751
2012,10,31,22021,70345,93838,98630,51695,1607,23524
2012,11,1,16276,25460,72889,25365,70896,39612,64632
2012,11,2,64988,10689,54029,85511,22519,30254,65152
2012,11,3,73480,55154,72138,73995,7476,15576,64301
2012,11,4,2042,79308,66403,40414,49652,10241,19043
2012,11,5,17698,28199,48919,50325,53659,21807,65690
2012,11,6,40906,77770,56673,22246,88458,10701,7756
2012,11,7,27329,57306,49260,808,28811,37749,71154
2012,11,8,36286,69676,41806,54679,48983,8209,65092
2012,11,9,14986,68449,50486,49036,96647,49404,79360
2012,11,10,66657,37562,91401,23915,31684,14425,76160
2012,11,11,20141,75125,70267,63821,48782,35878,4628
2012,11,12,77592,73626,55781,30229,43301,13939,11259
2012,11,13,8635,22147,12702,23621,6947,29540,52656
2012,11,14,19945,95295,88367,2954,32857,29768,66868
2012,11,15,64540,44192,89379,1032,35669,9645,81205
2012,11,16,802,11875,45832,94746,85500,17965,64974
2012,11,17,45153,31903,42585,53787,70401,5286,83759
2012,11,18,77347,34825,82766,97291,46472,21133,36596
2012,11,19,79328,67252,43463,60219,11443,32841,57602
2012,11,20,63463,8838,58806,64265,20712,20990,19010
2012,11,21,22563,38954,335,67715,87208,9271,7854
2012,11,22,57608,14557,31612,51306,65733,30730,14948
2012,11,23,12204,1862,81544,7883,69113,25006,24453
2012,11,24,96907,74199,62055,76722,83036,37212,57338
2012,11,25,20099,74553,32699,59013,13506,49385,46728
2012,11,26,17065,8656,80933,91024,39564,28896,62329
2012,11,27,21648,59625,23629,50204,61486,5172,18086
2012,11,28,46950,46529,58891,60209,20727,37297,46930
2012,11,29,20114,74508,94267,56564,49061,26965,75577
2012,11,30,78918,76349,58656,12335,1356,39588,3358
2012,12,1,40919,84835,62039,62567,44460,35667,62770
2012,12,2,22297,90838,87207,85599,37366,46097,5807
2012,12,3,74445,83393,99088,94558,74253,43354,27474
2012,12,4,39665,36670,83050,18582,29370,41705,77268
2012,12,5,30726,97644,50626,71644,98830,29016,562
2012,12,6,43289,14682,79683,81938,5519,16890,23888
2012,12,7,59236,29338,29694,50032,12731,45133,44590
2012,12,8,3335,38486,12063,42999,91507,11464,37932
2012,12,9,20876,69520,25200,51601,67163,42177,49597
2012,12,10,65992,21192,90158,25633,35873,19841,33922
2012,12,11,57743,53082,7809,33330,82419,3854,53362
2012,12,12,11501,98986,44303,14835,53823,22717,47833
2012,12,13,45329,84180,35765,82556,53699,27316,30509
2012,12,14,37213,69492,90105,19556,90683,46614,81540
2012,12,15,42907,82806,1813,17001,52239,25973,20330
2012,12,16,34658,96178,50043,46158,11515,44345,993
2012,12,17,65337,83413,35177,27017,67592,37293,45925
2012,12,18,37642,64608,76433,91206,34099,32889,67114
2012,12,19,41133,79502,5005,84039,78660,6818,71039
2012,12,20,30898,32790,67721,65555,28968,34115,58065
2012,12,21,40482,28460,5409,22171,28224,40585,55539
2012,12,22,12168,27878,91463,66161,92485,34247,77367
2012,12,23,42936,67135,832,84068,46637,5836,84459
2012,12,24,25296,29005,1849,72545,61795,35921,8100
2012,12,25,7114,20036,82516,63947,64847,37924,2469
2012,12,26,93070,44860,68008,5237,89089,25822,61398
2012,12,27,97926,60069,45116,40861,43555,45947,11280
2012,12,28,90191,68134,25738,31838,97139,27587,60735
2012,12,29,58933,29859,58834,82398,49894,7701,2696
2012,12,30,14740,45624,65165,7810,6835,49524,53046
2012,12,31,95924,41697,84443,10201,1765,29558,61061
2013,1,1,61672,91856,8692,68214,59990,34430,10052
2013,1,2,57128,78368,37138,32412,8226,45971,44809
2013,1,3,74472,70023,77504,89211,15646,9020,27020
2013,1,4,38832,8543,26418,51107,50240,27212,21307
2013,1,5,68356,73122,28719,30027,64977,37411,68241
2013,1,6,41318,88192,14644,98445,66559,1781,27208
2013,1,7,91136,64103,78368,65607,34125,5872,11170
2013,1,8,66122,31243,68189,21305,39786,10958,22412
2013,1,9,6377,38170,33718,91084,11291,12437,71111
2013,1,10,92619,99847,35703,33937,88038,16698,8733
2013,1,11,70948,18478,95941,78435,98932,24308,84042
2013,1,12,33056,46531,31563,15529,77774,16103,46833
2013,1,13,33911,27061,9244,56639,65230,9314,77722
2013,1,14,92872,21750,85184,1842,37948,20886,65778
2013,1,15,25985,87583,863,13284,22412,46803,11718
2013,1,16,21343,71110,52111,70750,33993,33673,56278
2013,1,17,28118,99776,39463,62028,26836,15058,8666
2013,1,18,8417,24371,82739,17640,62472,17923,39481
2013,1,19,419,88808,71611,42755,92743,22473,36038
2013,1,20,15154,69275,47756,36497,56736,16218,37246
2013,1,21,7080,99891,9876,35197,16018,15690,57224
2013,1,22,59205,30747,32241,67621,55118,14980,71612
2013,1,23,17589,99254,21092,18008,88061,9054,47114
2013,1,24,80803,81526,33152,95957,67152,47259,58805
2013,1,25,40240,13476,72402,47319,13366,32277,62516
2013,1,26,45735,47966,96091,4939,78713,44684,18911
2013,1,27,50182,76015,90522,84122,75268,27966,68481
2013,1,28,63328,37019,95595,60483,34897,28746,12791
2013,1,29,2048,26004,21595,42287,39479,43996,5958
2013,1,30,69197,92625,88473,14931,56942,34563,86222
2013,1,31,35654,29246,25132,2187,5260,15654,26309
2013,2,1,96879,59971,21141,76559,96989,16735,67041
2013,2,2,31885,61832,26183,50285,4187,14129,8923
2013,2,3,60018,74476,14880,29214,67100,3352,50496
2013,2,4,24042,4267,13069,76047,49864,38201,34586
2013,2,5,71476,70206,97246,68354,30176,18386,4912
2013,2,6,43516,51473,98304,75401,13304,40838,2037
2013,2,7,17491,4966,50959,77508,79442,15839,3073
2013,2,8,62893,85542,99920,3286,6160,12989,89333
2013,2,9,56024,67541,90270,43851,37746,37515,48556
2013,2,10,84273,5900,73468,27788,57372,38123,79540
2013,2,11,87028,28961,61576,20870,50278,28887,18377
2013,2,12,29719,94725,37801,8964,96618,4072,32249
2013,2,13,2778,67060,7933,75153,50952,48202,9003
2013,2,14,88697,85716,47558,89321,7968,37377,7109
2013,2,15,81691,41852,36648,68718,70812,14576,29587
2013,2,16,21089,43462,4315,67160,54538,42115,86123
2013,2,17,51155,12539,4723,70284,79598,12656,5436
2013,2,18,30550,10857,80790,35598,12925,44700,64919
2013,2,19,20892,82076,58379,2582,23927,45026,87652
2013,2,20,11090,25953,77238,48531,69414,47905,55690
2013,2,21,40303,56371,8164,7810,68909,12886,28093
2013,2,22,64859,25541,39881,11760,52750,37022,57357
2013,2,23,65674,81721,88627,2917,80149,47005,15498
2013,2,24,20427,58383,9501,31517,84335,36739,47
2013,2,25,70101,995,95736,26755,57365,3899,24564
2013,2,26,26274,16784,29009,91132,58677,18889,12891
2013,2,27,11426,5910,66599,93451,3983,5226,66367
2013,2,28,84131,18582,18216,4557,93316,27717,62425
2013,3,1,94003,30807,32471,80455,31801,44558,57209
2013,3,2,89165,64808,41773,31790,97944,20781,32921
2013,3,3,56620,56021,42163,84397,78282,8762,37847
2013,3,4,82264,80339,74213,82746,15272,42428,67303
2013,3,5,8588,20144,39727,2590,67302,38550,53044
2013,3,6,99102,33107,90252,4619,97915,48376,86408
2013,3,7,95858,35508,59329,68829,91528,17843,83225
2013,3,8,69810,26604,31071,68425,23294,5283,41171
2013,3,9,38566,14062,54825,47153,50558,10903,59742
2013,3,10,17859,99452,49137,16961,48911,5740,31579
2013,3,11,63177,4116,57986,59034,39623,33666,24214
2013,3,12,47503,51509,97438,17312,94464,44860,12088
2013,3,13,17758,66494,69610,56323,80555,24434,39827
2013,3,14,47464,51689,85920,65323,67492,35056,22283
2013,3,15,16402,90795,20213,79578,11262,44550,4963
2013,3,16,50885,44568,99176,98387,12428,12965,52050
2013,3,17,6891,57824,34137,41000,24317,20099,43674
2013,3,18,21224,60884,33500,68687,12572,19419,74009
2013,3,19,80064,70826,32643,96465,61621,19207,22395
2013,3,20,72882,80109,47357,40118,24676,46533,54856
2013,3,21,37103,75849,86905,60345,33673,37394,47697
2013,3,22,74341,57492,47722,95564,18375,31222,70603
2013,3,23,47299,16992,30963,27362,4170,29958,178
2013,3,24,82142,49164,32572,71375,29272,29929,21493
2013,3,25,70299,42813,66348,23753,35013,19605,40450
2013,3,26,68685,6998,18146,59378,80841,32219,41293
2013,3,27,15567,63440,51895,62865,96784,32858,6578
2013,3,28,953,79167,46756,99446,28330,29327,80820
2013,3,29,73954,75607,82312,60604,34771,15012,34357
2013,3,30,86136,34616,1158,54820,57965,35655,20549
2013,3,31,55157,17873,1842,87075,97665,3736,19940
2013,4,1,94448,52945,56517,11752,32111,19624,31197
2013,4,2,76793,98951,82016,67098,90909,30680,27701
2013,4,3,42032,62043,28409,28167,13010,29566,19338
2013,4,4,87326,65220,29887,42482,83093,31728,59556
2013,4,5,80757,1815,95847,91556,54760,18716,89659
2013,4,6,3222,88339,47207,80014,3641,45574,47111
2013,4,7,10902,26253,91164,69285,4647,19572,67451
2013,4,8,17656,49138,13140,4981,30709,43026,3814
2013,4,9,13801,91105,9722,10909,9272,21920,58816
2013,4,10,80383,90635,38474,83604,78974,2032,39970
2013,4,11,98966,47606,43432,9867,90210,34595,59151
2013,4,12,94857,70519,92953,12512,36008,6093,43845
2013,4,13,66716,65470,97658,96869,72927,23731,64129
2013,4,14,82198,45651,42945,62580,36285,47770,62535
2013,4,15,31610,99802,42504,30576,63759,2288,76794
2013,4,16,53968,53234,52297,48824,23752,11601,77688
2013,4,17,59759,84045,11532,42827,49515,25541,89695
2013,4,18,38793,49272,80175,37342,94922,23119,9921
2013,4,19,47558,37241,78807,79168,37042,37663,86095
2013,4,20,800,39950,99240,71119,9535,17888,19943
2013,4,21,33287,29489,13982,9397,13533,25513,72223
2013,4,22,79399,67405,8269,18191,16676,38444,25532
2013,4,23,27949,27914,71804,75507,65154,16963,41026
2013,4,24,18547,4625,97120,35698,60926,12711,46817
2013,4,25,70460,80599,43111,20098,10087,7092,85847
2013,4,26,23619,98956,14421,3018,66360,22690,7560
2013,4,27,99388,27485,9444,43688,71750,47599,69194
2013,4,28,36904,64561,90219,71802,69185,3690,77500
2013,4,29,46462,16401,14316,33274,13351,7426,63371
2013,4,30,23437,30869,99217,63407,29824,13638,72776
2013,5,1,12535,52679,20336,11922,96515,29779,35610
2013,5,2,68264,27377,91155,21519,8290,47726,3321
2013,5,3,77474,17767,820,40288,34167,31487,3561
2013,5,4,63869,5264,43283,87305,36132,42500,60712
2013,5,5,82307,72489,33487,94841,41519,20174,53115
2013,5,6,38033,16304,95076,22648,60033,2582,84167
2013,5,7,68322,307,37487,62147,18074,4658,22434
2013,5,8,68592,86144,92346,32461,7759,35629,26117
2013,5,9,43890,94480,3180,42548,66968,36667,17388
2013,5,10,24838,23192,76854,62870,39496,21929,45517
2013,5,11,99528,90863,46035,84201,91169,33521,76347
2013,5,12,25594,38178,48781,94186,40673,41126,32998
2013,5,13,48431,93106,79114,8672,87585,32294,21219
2013,5,14,70904,35312,4959,95741,74855,48164,64962
2013,5,15,14350,86445,76831,30229,77307,22865,54429
2013,5,16,68475,6386,60776,10421,60915,25908,70958
2013,5,17,1588,83385,63955,66370,76491,9420,5042
2013,5,18,80427,58065,42612,51331,93376,13922,3423
2013,5,19,68231,62086,54737,98932,48530,31567,15513
2013,5,20,42188,70783,59941,10662,77168,37068,17434
2013,5,21,54435,62975,58391,72374,62712,22345,18743
2013,5,22,55554,98117,30136,35980,56181,22748,3662
2013,5,23,65909,36669,83437,50491,15106,38173,69422
2013,5,24,63635,86091,94934,5822,56873,21227,2836
