year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,15,72257,80346,52958,36661,63473,25199,9361
2020,4,16,11183,30656,11811,2438,24801,23349,59193
2020,4,17,30504,8957,33733,4253,20079,5322,45273
2020,4,18,74207,91562,84698,69245,2139,8459,84576
2020,4,19,60245,29720,14992,48854,26417,34302,61866
2020,4,20,6241,75852,31227,17423,6507,9389,89860
2020,4,21,47659,49089,25405,78163,58045,25489,42415
2020,4,22,94476,30811,64039,68682,22372,48736,27926
2020,4,23,40862,23547,8853,17459,69618,23845,86312
2020,4,24,96034,24498,68177,2274,349,15755,9696
2020,4,25,23207,91496,55907,70866,40584,31311,85380
2020,4,26,14981,56800,64146,25808,3962,44536,64489
2020,4,27,42685,9623,48766,83546,33169,7618,71004
2020,4,28,19138,97814,83667,15171,38663,18196,57444
2020,4,29,39011,83950,53491,62218,91797,9398,9435
2020,4,30,32381,7060,31166,63713,80211,45311,39520
2020,5,1,84172,39846,360,43208,65820,15477,46754
2020,5,2,15341,39446,44109,34478,37260,44128,59649
2020,5,3,75922,12323,83444,31285,12624,36935,29854
2020,5,4,4421,62684,75640,53153,69743,6805,16865
2020,5,5,49954,2115,6384,50477,58312,6743,3685
2020,5,6,40483,88571,36790,55823,28016,30898,301
2020,5,7,65275,25025,39949,57549,53699,23392,75185
2020,5,8,66323,60326,15038,70743,39361,40677,60247
2020,5,9,9104,13833,57111,75409,32299,29846,2237
2020,5,10,90610,2940,35921,31092,91510,39062,76915
2020,5,11,19525,86312,93567,1152,27688,33515,55052
2020,5,12,81387,56906,96588,47709,33584,11625,14803
2020,5,13,89296,18653,75049,98399,32485,48511,10159
2020,5,14,64783,44708,32396,71744,47647,34668,49187
2020,5,15,55508,90082,22453,91384,76393,16019,42535
2020,5,16,4080,65885,83938,85466,39143,30525,89526
2020,5,17,89078,8501,84328,78373,43505,25728,56772
2020,5,18,75989,40590,83282,57123,85297,32029,15218
2020,5,19,49295,33049,64405,4802,23130,3209,72538
2020,5,20,99522,35580,21424,3601,1464,5362,15419
2020,5,21,40606,2238,54944,29683,10739,5624,58056
2020,5,22,54243,31351,1179,46584,88293,812,63706
2020,5,23,89941,32841,48924,39236,82241,29680,389
2020,5,24,5370,49240,72926,21243,84819,44350,24843
2020,5,25,2635,16063,46613,43240,18300,1557,49275
2020,5,26,45390,73532,13682,99633,21234,31212,66216
2020,5,27,9526,48375,66273,99467,97567,31548,85054
2020,5,28,79807,77579,15442,85176,26819,4720,82770
2020,5,29,27989,15421,63965,30623,31483,10577,70215
2020,5,30,49782,28485,95841,11524,2016,25874,81156
2020,5,31,23250,57085,73723,32775,5459,6347,38593
2020,6,1,19378,87895,3646,99184,81825,19088,712
2020,6,2,24995,40159,23481,52984,55579,37445,79958
2020,6,3,87061,14374,90172,53194,42858,2364,44717
2020,6,4,44874,28237,92224,68123,1673,32298,17249
2020,6,5,23484,38645,65842,42861,42891,19487,32044
2020,6,6,24715,4926,59107,49710,61436,32588,89045
2020,6,7,17014,86384,19002,20426,757,25526,9972
2020,6,8,43615,44241,54688,88488,72478,13264,22962
2020,6,9,74150,45561,90210,13985,84205,22403,46845
2020,6,10,43447,58242,15241,84514,79519,24347,50575
2020,6,11,40955,73286,69619,57968,59670,4972,44746
2020,6,12,76778,46849,84717,20392,91090,5756,5231
2020,6,13,79919,19019,14544,70420,80932,4754,74405
2020,6,14,81488,93508,41249,24935,51749,22841,9448
2020,6,15,31268,47188,60022,72222,20473,45992,56541
2020,6,16,96494,50963,41286,73272,14164,26002,70015
2020,6,17,21605,98110,51598,1523,17128,16141,71942
2020,6,18,98059,87246,56346,95899,80754,13947,60833
2020,6,19,32502,86787,46632,80121,50326,6653,62342
2020,6,20,87151,68996,15235,83644,19958,6520,23267
2020,6,21,50473,98874,83282,72077,96983,1231,73599
2020,6,22,30462,17371,61893,44873,4617,34590,80771
2020,6,23,1722,48536,61603,50575,51675,8234,70696
2020,6,24,2000,31238,99389,89150,233,14623,89146
2020,6,25,36542,71143,62412,87015,86368,12045,35443
2020,6,26,83350,13275,49042,13811,46998,27286,68683
2020,6,27,67966,61875,99453,69687,10411,27407,40261
2020,6,28,78437,1992,67308,80436,33229,16697,85938
2020,6,29,33461,81319,75083,86355,68813,3846,79721
2020,6,30,55180,32243,65163,54881,61869,30556,68692
2020,7,1,8866,57841,43726,76831,19716,9531,32869
2020,7,2,46478,53289,83130,24914,55281,437,41701
2020,7,3,4861,33485,23990,54674,14804,15424,51028
2020,7,4,83616,85622,30748,55148,17864,45910,80028
2020,7,5,79732,26466,95071,4950,658,38797,71780
2020,7,6,20373,14679,61001,83202,67967,44130,8115
2020,7,7,39599,10918,46168,44460,44403,20157,49133
2020,7,8,75558,1933,56512,75525,87554,37259,70672
2020,7,9,5417,99520,40700,1500,42337,35770,36449
2020,7,10,42995,74566,4581,79719,5596,15581,12921
2020,7,11,89915,26062,87387,29513,53331,49906,40324
2020,7,12,14085,36415,5808,89642,38347,12319,75167
2020,7,13,42252,49577,95838,47668,65449,36537,35519
2020,7,14,24137,72307,71968,67131,63224,42900,53202
2020,7,15,85172,58480,42474,75086,84541,46212,10950
2020,7,16,54223,96118,11274,68308,32532,17081,87949
2020,7,17,87230,79400,39467,29481,45328,35305,33500
2020,7,18,27128,88193,59018,51265,76851,47337,54747
2020,7,19,40075,40236,97948,41598,15067,6773,26683
2020,7,20,15959,2985,37632,70182,99102,15257,58489
2020,7,21,47985,98690,12789,35214,94441,2256,1046
2020,7,22,56120,3912,74545,83248,92104,49914,50864
2020,7,23,68955,97251,85610,25381,53838,49910,6978
2020,7,24,68905,73034,12,84863,76018,3995,15044
2020,7,25,91471,19252,9884,39455,34293,22673,41020
2020,7,26,28733,74928,72065,1204,78839,12961,20803
2020,7,27,87294,12875,51666,56248,26477,3628,87980
2020,7,28,96666,69889,64957,65570,42922,14968,16785
2020,7,29,18940,18963,38180,10410,54566,48064,56217
2020,7,30,5210,87088,57236,50294,62015,45653,21497
2020,7,31,57205,24965,52300,44498,37839,20317,746
2020,8,1,80667,73944,15077,77333,43832,30034,79254
2020,8,2,86754,61353,26038,5693,96667,30570,42454
2020,8,3,67584,44985,98670,72793,32072,22258,13086
2020,8,4,10438,17910,74583,67642,42874,43234,52139
2020,8,5,97065,63550,29236,94083,37494,44313,1415
2020,8,6,97677,40698,30669,84430,2050,23058,76474
2020,8,7,15069,69979,55280,82652,14963,3949,65445
2020,8,8,47034,42558,78530,57471,76819,19464,31464
2020,8,9,36045,29049,69955,33109,92599,15542,77191
2020,8,10,46444,59854,14958,44120,16903,11978,64902
2020,8,11,35305,51387,67727,50373,21366,23006,43024
2020,8,12,52680,93307,4820,99714,52216,49702,53536
2020,8,13,29035,69165,31352,65079,14566,1306,8187
2020,8,14,7164,16847,41729,69959,93053,23038,80430
2020,8,15,9955,35015,91683,45259,2754,9410,61983
2020,8,16,40471,98767,45007,93150,8425,16178,9215
2020,8,17,60641,65879,99103,89675,51396,30454,31105
2020,8,18,65961,31759,85643,89476,64957,27371,69434
2020,8,19,58009,16761,6215,84316,68127,47898,35926
2020,8,20,70880,73659,57909,11350,88777,19267,54500
2020,8,21,97202,85444,30066,74194,67675,29168,80220
2020,8,22,19070,59621,51324,85030,7731,36966,20857
2020,8,23,72688,80688,50290,47048,13800,22856,31363
2020,8,24,81927,70753,93641,52806,44411,17901,80508
2020,8,25,49540,87167,1359,63093,88962,31424,87286
2020,8,26,72988,60592,33857,92057,36564,1532,23438
2020,8,27,44295,54849,84294,33334,51888,935,10381
2020,8,28,65688,23791,28096,47614,10895,21736,56771
2020,8,29,71658,89636,13630,21197,93154,14988,14289
2020,8,30,98467,62764,37926,71455,39707,21782,79863
2020,8,31,76270,89665,73301,36916,44513,23946,70249
2020,9,1,96400,41233,66982,78439,81375,45077,66052
2020,9,2,92269,33164,42823,63926,39151,6452,45122
2020,9,3,32304,87792,85762,47122,66907,23687,4928
2020,9,4,6613,11820,14791,99234,17836,4443,66150
2020,9,5,62348,78388,22750,75100,35972,39731,63538
2020,9,6,17346,1159,95942,9615,34322,5116,79892
2020,9,7,73472,27919,91366,22127,32062,27127,55601
2020,9,8,98968,17166,20528,5580,28985,35318,74814
2020,9,9,63173,39760,57315,41872,34500,30064,43323
2020,9,10,70471,86147,3213,87817,87305,49154,63783
2020,9,11,37979,70621,3674,27802,98539,45039,6281
2020,9,12,30601,72166,51881,29568,5683,22408,61500
2020,9,13,51019,24078,56313,14191,63837,13627,16063
2020,9,14,14688,10042,89385,85159,12540,42597,69327
2020,9,15,99845,8102,3109,54175,78722,6782,1976
2020,9,16,77261,1821,48256,24213,90338,16488,43780
2020,9,17,96020,88896,5279,47038,12973,27943,77581
2020,9,18,93161,7921,33643,7849,34315,23027,39359
2020,9,19,46854,31976,98685,63050,40077,1793,67224
2020,9,20,18799,24926,15552,12411,43098,30159,66623
2020,9,21,33435,96647,6754,45806,1894,28385,39196
2020,9,22,31218,22679,86776,24378,30600,36770,38578
2020,9,23,81266,76148,57936,28119,8123,6620,1169
2020,9,24,64552,74764,24744,99702,99690,6647,72112
2020,9,25,42787,53158,65086,92574,49804,38191,74731
2020,9,26,68049,32927,63926,99266,55606,17053,89995
2020,9,27,2557,3822,88573,83822,79970,46508,8292
2020,9,28,4444,3128,35812,68995,77891,10556,5048
2020,9,29,93932,33554,97159,36719,86711,28596,79292
2020,9,30,52866,66787,84022,20914,16065,14300,50179
2020,10,1,71670,31352,60174,90578,51526,15098,80751
2020,10,2,31495,11605,19043,52290,31084,4854,77637
2020,10,3,25327,31761,22684,19258,65315,36195,55976
2020,10,4,68377,14790,1619,21243,97928,35641,32156
2020,10,5,13993,49940,78687,2014,97643,5212,88944
2020,10,6,49168,20309,99694,97014,48265,18736,25656
2020,10,7,79349,89942,3292,4675,21702,25975,83932
2020,10,8,3368,62169,96260,71745,93311,47878,32987
2020,10,9,91238,99870,51494,21582,49809,46532,89948
2020,10,10,63804,1743,48891,12971,38403,48584,86337
2020,10,11,86668,83672,91992,82368,73613,45283,23394
2020,10,12,11666,37609,43677,15034,16130,39936,13130
2020,10,13,9440,54166,12468,17029,54035,13961,84963
2020,10,14,20196,26845,94910,83999,44939,43800,63321
2020,10,15,83342,8735,56009,86361,92406,48000,65080
2020,10,16,66018,59634,88473,77684,97243,32149,79069
2020,10,17,13372,88437,12198,39163,42602,24665,66191
2020,10,18,96636,4977,27505,16831,48173,22414,47181
2020,10,19,93112,82565,46854,92805,7652,2862,75517
2020,10,20,57,50862,80596,82427,26847,19068,6462
2020,10,21,24089,17568,85530,53812,6004,14079,49326
2020,10,22,48605,55095,81869,61593,76423,9373,34775
2020,10,23,24596,48139,11956,17707,30703,25161,86863
2020,10,24,54706,78022,22379,54763,45235,2974,63541
2020,10,25,72082,88393,30002,12522,5960,31883,52686
2020,10,26,28316,45961,92011,76920,1055,40231,88512
2020,10,27,77477,99604,49639,2072,64094,27946,26130
2020,10,28,11148,53106,62992,65854,31127,35370,10616
2020,10,29,92714,4695,90508,64795,9439,20509,83668
2020,10,30,15399,52391,76353,43714,14703,34716,76985
2020,10,31,32109,74946,91849,9585,90901,41487,18009
2020,11,1,54994,19432,80490,66142,88889,43482,38347
2020,11,2,20015,45203,85314,29080,66250,25821,50226
2020,11,3,75688,12681,3894,7438,65071,46598,87503
2020,11,4,96125,81313,20840,28233,72611,12688,64169
2020,11,5,79863,70526,82177,34857,6309,12667,67350
2020,11,6,95197,22500,82048,31563,84054,17361,30643
2020,11,7,66655,43181,70868,42343,55861,24761,56132
2020,11,8,37283,71359,33635,33407,69023,20826,77991
2020,11,9,57985,83513,32159,37848,70390,14336,59056
2020,11,10,76698,93354,22757,71894,32205,4804,53456
2020,11,11,32610,72164,80450,99265,31696,1318,87959
2020,11,12,87556,42430,24090,41190,30140,24076,70948
2020,11,13,15515,44901,68938,73499,44765,1096,51346
2020,11,14,15154,31783,401,91851,25136,23157,10096
2020,11,15,73692,27960,99904,6302,16475,30353,15566
2020,11,16,48170,48022,79876,52077,6804,3965,83266
2020,11,17,36943,94393,84213,68809,55645,19502,22308
2020,11,18,16762,70598,70005,31915,2380,20406,10118
2020,11,19,43868,9914,36565,17559,54226,36468,10212
2020,11,20,70700,33173,45777,35222,81194,42004,37298
2020,11,21,87997,62321,96916,41292,56713,47480,40100
2020,11,22,28709,66982,52407,45470,37579,22412,53737
2020,11,23,56310,9169,50206,177,35434,36770,4088
2020,11,24,89659,23238,74299,60359,72762,36428,15580
2020,11,25,53955,78431,99229,58304,40751,46144,69595
2020,11,26,13815,93624,26046,42524,60605,28453,24345
2020,11,27,14535,17216,98081,70844,42736,48286,37373
2020,11,28,78169,51408,21460,67828,90997,45758,84538
2020,11,29,63758,32185,56469,17712,10616,5697,66015
2020,11,30,51366,51841,91961,65181,61816,18007,14056
2020,12,1,22420,12811,28400,36954,46378,42833,54149
2020,12,2,89113,7470,11521,67281,58877,32980,61460
2020,12,3,49873,28738,95997,13630,77274,18817,7694
2020,12,4,87889,24514,40060,55607,92706,32021,47139
2020,12,5,54521,66379,61194,76940,79189,5945,50245
2020,12,6,41918,48777,70745,31030,72599,48618,44662
2020,12,7,31475,31597,82474,81348,76686,44822,51329
2020,12,8,70312,63639,59022,58200,88152,49082,30158
2020,12,9,97209,31102,67296,51729,13832,44841,35020
2020,12,10,93020,50786,91616,34937,15914,12360,2318
2020,12,11,88512,60977,13331,36339,8926,45804,17686
2020,12,12,1963,90626,29014,72274,54264,4388,66826
2020,12,13,58767,3469,76983,55975,50922,10631,74055
2020,12,14,64753,5471,69074,57772,72608,27041,29060
2020,12,15,88522,39400,91377,93385,16729,21059,69723
2020,12,16,42006,16863,63760,60320,7488,9126,8946
2020,12,17,78103,13513,12123,53221,16981,5457,15547
2020,12,18,67902,66087,49601,32654,71558,35026,56777
2020,12,19,44165,12066,32188,49038,67817,39916,18775
2020,12,20,897,60974,88497,59254,77836,18609,39574
2020,12,21,1675,94086,84871,96129,7598,46993,89349
2020,12,22,40930,2449,74895,25183,68536,40847,64188
2020,12,23,56445,75872,97316,609,4289,29503,65999
2020,12,24,72106,85770,24773,89354,46743,29621,8608
2020,12,25,40931,14581,84533,42605,8666,19403,18734
2020,12,26,32615,66395,4434,89896,85195,29329,21430
2020,12,27,53730,36527,21969,26526,28751,19284,7135
2020,12,28,33039,65138,9485,21496,50907,34257,70850
2020,12,29,14002,80229,75809,54932,94810,10341,87536
2020,12,30,19827,29743,52621,52442,12489,7055,62337
2020,12,31,97683,52735,90119,67765,89261,12087,54290
2021,1,1,34363,31371,37776,83754,12860,47260,61601
2021,1,2,63767,97868,32450,77768,78097,24610,82699
2021,1,3,89258,84950,46586,9084,14692,49207,81525
2021,1,4,43532,72613,20214,41215,25347,10332,48979
2021,1,5,30959,22418,19620,81674,70140,7396,55427
2021,1,6,83000,4655,87027,63118,2523,35829,87237
2021,1,7,96971,60438,6287,86228,45388,2872,5311
2021,1,8,76431,68430,56836,36315,57394,43401,27529
2021,1,9,82740,3732,2859,30051,42501,22478,51724
2021,1,10,12641,79873,77150,11992,880,30528,25109
2021,1,11,19754,16356,32345,16724,76794,38631,72951
2021,1,12,38533,7854,14613,31315,92636,21448,43981
2021,1,13,50029,81200,61509,49121,1283,30719,25523
2021,1,14,43784,19549,7246,72776,15773,747,74767
2021,1,15,16652,81274,59875,36405,13982,8571,59480
2021,1,16,7127,63553,72430,62011,87758,37043,79677
2021,1,17,96745,74842,93658,46774,56042,21518,62246
2021,1,18,73676,52237,7768,17459,71785,31365,20234
2021,1,19,87557,32111,75000,20561,29736,1226,23317
2021,1,20,60069,76148,42797,67195,56052,31578,19205
2021,1,21,43810,18620,55234,40554,9814,48891,13679
2021,1,22,82207,20408,15924,55882,72644,23691,23341
2021,1,23,60780,71407,79926,64689,19869,21278,41601
2021,1,24,49605,38855,74917,26025,15003,17713,63220
2021,1,25,71054,49291,38776,14863,84262,44009,71769
2021,1,26,10427,59251,75447,92633,79659,7723,64867
2021,1,27,68654,47765,54559,29434,19172,34484,50474
2021,1,28,39040,5761,12074,4996,44616,36990,81021
2021,1,29,75970,21055,40592,47023,86697,45719,8238
2021,1,30,70958,89728,66358,81385,65330,8156,10369
2021,1,31,44988,65878,55235,13642,13643,9793,9427
2021,2,1,32814,44277,69900,88205,66389,31973,73201
2021,2,2,27356,85314,40573,19677,6368,31164,63052
2021,2,3,93064,76882,77641,80374,82961,43998,48110
2021,2,4,48291,2153,68478,93278,68031,40065,83271
2021,2,5,98025,49857,82697,30838,10485,2596,9042
2021,2,6,93226,50920,28594,36933,36234,19166,46610
2021,2,7,58953,50329,39661,68369,43563,33653,5094
2021,2,8,26523,77650,43203,74813,79802,28032,64443
2021,2,9,64184,68096,7713,62208,34305,40410,29397
2021,2,10,44789,59357,44791,54366,26629,23384,51299
2021,2,11,79214,58902,64260,38166,9230,20272,62886
2021,2,12,69144,53924,87979,95667,31573,47533,26831
2021,2,13,27726,91917,71273,91910,76364,45338,70469
2021,2,14,10668,2099,79866,71809,61455,24656,86174
2021,2,15,4435,14391,33824,83648,73292,14435,81814
2021,2,16,98874,34706,61051,68017,4981,15382,83683
2021,2,17,52905,12914,66866,80631,21182,38138,88892
2021,2,18,97546,49827,75712,8213,51925,5577,26373
2021,2,19,29732,80232,22547,34166,10975,22722,37814
2021,2,20,84266,87157,55979,83139,38214,17029,51156
2021,2,21,43195,98762,31190,96099,28028,48055,63081
2021,2,22,49209,52545,98324,46754,2371,24036,61319
2021,2,23,54296,29612,67691,84027,26196,6589,4544
2021,2,24,37170,79311,52357,37787,82819,24687,60926
2021,2,25,21032,58068,72081,80578,56829,19622,83029
2021,2,26,84856,17677,2461,34065,70221,785,77170
2021,2,27,72591,91172,84840,43238,37135,2531,83616
2021,2,28,63330,59119,78160,16851,54781,46868,30990
2021,3,1,53951,71555,91915,91335,29622,30347,61912
2021,3,2,2802,99968,81292,87658,33996,33753,58074
2021,3,3,4216,84537,51595,93159,75708,36435,76396
2021,3,4,29194,88965,80012,92524,64435,24523,65726
2021,3,5,35568,21390,13067,89518,9296,4981,60852
2021,3,6,55269,1679,69116,58071,1647,407,55728
2021,3,7,35642,50511,153,56210,51399,1747,39368
2021,3,8,43458,88181,85763,72652,93497,32126,1527
2021,3,9,57932,73000,7252,93499,94390,36671,79368
2021,3,10,20037,41651,96572,75306,59682,15687,63376
2021,3,11,61328,32445,95455,13321,82956,11959,45882
2021,3,12,34354,63705,35249,94164,51886,37364,6815
2021,3,13,61734,35841,48341,19665,8841,21944,9515
2021,3,14,19582,8614,45235,55970,66617,41806,21275
2021,3,15,26298,23844,81002,3977,56288,42808,87297
2021,3,16,55595,4766,19531,6301,84823,21131,10464
2021,3,17,53060,8494,67278,14793,60687,15618,20810
2021,3,18,69527,3913,80324,5460,12527,41910,41429
2021,3,19,79143,83715,92704,5440,7558,40057,49416
2021,3,20,80198,99217,43064,52144,3982,12594,38444
2021,3,21,5156,50077,75259,58215,58570,42536,33008
2021,3,22,19256,74505,23817,5134,94770,20492,20593
2021,3,23,7296,62402,88374,2790,62468,47429,88229
2021,3,24,70026,87485,33996,66575,3053,27059,88718
2021,3,25,7035,56005,77162,28542,6081,18772,66757
2021,3,26,81002,11308,59764,16610,2164,49932,28095
2021,3,27,96933,20423,65040,20580,99176,3413,23369
2021,3,28,61644,50841,31597,48021,54677,31944,54595
2021,3,29,57730,75355,33312,81116,47711,26825,39657
2021,3,30,53791,95597,96413,51144,23256,22528,84105
2021,3,31,41771,72459,22200,55056,9234,37239,35635
2021,4,1,24761,57003,99004,86404,7843,46952,14424
2021,4,2,78871,45248,49018,52952,20602,48682,84067
2021,4,3,68312,25506,60076,38454,37454,22840,39597
2021,4,4,77061,61720,73702,18832,50530,12253,40239
2021,4,5,59763,99491,65873,84524,56493,31228,17279
2021,4,6,80687,44532,21703,75909,89779,37072,28861
2021,4,7,26732,85753,79279,95043,27611,39354,13496
2021,4,8,81416,28546,39444,58477,90265,13145,33660
2021,4,9,40794,41749,83898,16909,57591,16122,17784
2021,4,10,30435,63702,5062,11121,24585,43116,23382
2021,4,11,30715,30188,32242,57446,32292,11520,88840
2021,4,12,76254,67226,2335,57670,95771,41778,2498
2021,4,13,2387,71275,26157,43180,13023,26406,46440
2021,4,14,70614,8879,94223,1048,88932,49285,88521
2021,4,15,29868,58752,31902,60582,5291,14143,74379
2021,4,16,37583,92014,3218,13836,59239,21904,67857
2021,4,17,71361,63682,20354,73747,51308,12862,3279
2021,4,18,64330,5619,9718,51295,14498,3941,18695
2021,4,19,19781,19577,13567,49649,78328,45468,36582
2021,4,20,83619,25962,77313,37553,34327,46882,7740
2021,4,21,9918,18786,55597,81278,98819,25950,71377
2021,4,22,50126,38812,4655,30807,44430,14372,18454
2021,4,23,75279,34664,67148,11412,54240,30714,67412
2021,4,24,48920,42533,3993,48890,84846,47657,46442
2021,4,25,19172,94539,54181,29089,29676,9777,66719
2021,4,26,28494,2079,98095,94971,57242,19101,45777
2021,4,27,18023,33472,24230,93302,68136,7729,54713
2021,4,28,38727,88442,98476,87646,47326,18820,56535
2021,4,29,32171,16477,39328,67695,27367,9861,83135
2021,4,30,57042,19637,39853,1887,38067,4299,16857
2021,5,1,95308,73399,22633,13331,6871,13215,22984
2021,5,2,91358,70943,44048,30084,75737,42523,34082
2021,5,3,39414,61342,86968,71585,94170,26296,75631
2021,5,4,21536,36156,68765,94929,72144,8618,36815
2021,5,5,10211,62916,10023,21870,36315,49008,5200
2021,5,6,59537,12222,74535,67246,99516,18582,7329
2021,5,7,75252,61104,47762,31018,38798,34730,2602
2021,5,8,32967,61025,58232,54503,13532,26996,55783
2021,5,9,85675,51965,78950,12237,31233,38972,64107
2021,5,10,83899,37979,85658,43435,66552,10193,57032
2021,5,11,66068,78774,24360,57671,56230,38474,38688
2021,5,12,95027,23203,7641,27993,579,32224,38847
2021,5,13,14110,25572,64630,16136,93888,43579,68373
2021,5,14,25120,48902,78831,9018,86881,14488,8804
2021,5,15,69784,24680,95835,52203,3454,36547,56226
2021,5,16,59683,25020,31265,71061,64574,38906,65405
2021,5,17,65152,37481,14252,95613,79404,45233,61748
2021,5,18,73292,55163,56472,98411,4064,35302,73781
2021,5,19,7296,99790,92584,77080,24469,4771,55634
2021,5,20,44274,41317,71859,20308,82688,3124,31368
2021,5,21,47261,58381,6773,28764,12213,37376,54376
2021,5,22,91617,32608,52475,64908,4122,8947,69670
2021,5,23,8185,44248,3450,15481,60389,12386,58912
2021,5,24,84858,17156,70897,45483,74824,42756,55791
2021,5,25,57511,62231,73510,21123,20611,46634,49886
2021,5,26,49175,50361,74261,40791,99320,43087,2050
2021,5,27,3441,52033,1720,11626,12633,21521,43458
2021,5,28,89373,50258,68721,90582,67413,39617,36065
2021,5,29,58588,98724,18207,16098,60954,41716,57220
2021,5,30,97916,4702,3457,47091,55062,44069,34233
2021,5,31,54382,37156,26283,57822,5540,44354,55799
2021,6,1,34524,82226,45608,23897,32484,14328,64478
2021,6,2,99896,70297,50542,58484,85372,18748,30933
2021,6,3,46326,76816,44505,60593,81517,47961,87683
2021,6,4,36578,58382,28268,7311,95537,4550,45133
2021,6,5,1076,15255,67283,51952,97480,12891,85848
2021,6,6,29963,43570,90325,46211,30218,7219,71046
2021,6,7,15590,25966,28330,61915,19133,22834,62507
2021,6,8,649,37147,46542,53579,95528,24809,10889
2021,6,9,7416,45710,42373,8491,77316,9656,86794
2021,6,10,74795,38898,52641,21110,82467,42966,47320
2021,6,11,12685,184,4717,28274,42501,33046,86540
2021,6,12,77986,5880,45398,94986,59378,41939,68564
2021,6,13,54905,83099,25805,62320,45160,34529,67162
2021,6,14,22475,94184,63956,13622,49433,16596,64731
2021,6,15,31900,75913,18402,44584,92448,23118,39209
2021,6,16,51301,72515,95748,29286,94746,41145,24271
2021,6,17,54123,49436,89187,9027,48886,31343,47698
2021,6,18,94046,15871,91212,32872,26407,5167,86493
2021,6,19,75839,88114,97575,24090,80379,32328,85025
2021,6,20,89178,71797,74233,40478,44312,36332,16115
2021,6,21,39057,43829,10386,93180,93264,15924,28558
2021,6,22,42149,47266,22608,52546,79488,13819,85418
2021,6,23,22246,85337,48262,98085,89802,45837,42174
2021,6,24,86532,78164,7199,75710,49961,47783,82539
2021,6,25,10624,84115,18654,49680,27943,45391,9211
2021,6,26,37558,61314,77769,96058,24931,16728,18604
2021,6,27,20770,30546,34021,43016,32234,32282,77452
2021,6,28,22035,44470,95977,24919,38986,19527,20628
2021,6,29,88946,17310,33166,15921,17776,1819,45600
2021,6,30,62070,13561,24811,99627,74874,18931,62036
2021,7,1,16156,35658,60639,53278,82555,11011,16293
2021,7,2,31140,9645,53744,69526,54114,16072,64444
2021,7,3,93099,85599,95071,98396,2908,44589,64316
2021,7,4,37035,96407,96268,99104,9968,37430,5082
2021,7,5,1193,56360,27117,33701,8369,4108,6978
2021,7,6,7275,15118,99622,38414,24762,19717,27939
2021,7,7,95228,35788,2383,4678,21386,13805,59426
2021,7,8,40645,58393,50093,77679,71152,46360,43134
2021,7,9,97471,83789,24567,98663,56500,18036,58715
2021,7,10,64868,72143,52044,88494,87260,1665,86907
2021,7,11,28374,21381,51198,39953,57169,19932,44630
2021,7,12,94906,83736,64055,35551,58481,14148,79581
2021,7,13,29632,60507,39067,27102,60648,13633,22116
2021,7,14,17147,31668,90831,98367,20162,9226,13212
2021,7,15,23774,10891,46471,52147,48623,47668,62099
2021,7,16,5791,83951,53080,17049,67686,17135,58951
2021,7,17,42518,47634,98531,72149,24492,37597,35602
2021,7,18,85139,17582,74070,18638,65601,31252,23356
2021,7,19,85763,40477,36567,9536,51367,33037,81682
2021,7,20,99990,97056,70132,22132,81006,23211,9180
2021,7,21,65044,56697,24482,7561,4330,23013,6062
2021,7,22,28822,76961,11663,30312,10894,35732,28949
2021,7,23,76495,66983,82304,62257,23812,35223,41792
2021,7,24,75178,18259,49825,91519,15315,36308,70003
2021,7,25,96320,75870,69182,61363,48919,10016,15276
2021,7,26,53248,33028,81337,98421,26340,9351,78733
2021,7,27,53586,95083,77681,30080,78417,26337,82336
2021,7,28,2228,11559,80479,93758,46169,46655,71628
2021,7,29,61483,99314,31630,74155,75183,17164,51869
2021,7,30,24101,27179,37144,93701,76558,18480,42121
2021,7,31,2897,27831,20853,56482,39265,14886,82913
2021,8,1,34033,7574,11600,52613,35484,42078,6370
2021,8,2,81652,55084,47997,59487,54397,29627,29993
2021,8,3,45932,96790,1861,70032,40320,5357,33732
2021,8,4,16877,73836,72205,19773,18018,9409,42607
2021,8,5,57282,24294,95519,91315,48219,23471,3927
2021,8,6,54,31900,6648,98058,86984,20996,3896
2021,8,7,41380,66974,23888,87311,63763,42100,3695
2021,8,8,20434,97456,53778,37310,87644,25982,83435
2021,8,9,5661,35391,66041,62943,76036,27911,70609
2021,8,10,24255,1381,30887,24308,33281,37534,62365
2021,8,11,36616,8529,96260,94347,75503,36499,8010
2021,8,12,55617,94951,71704,76051,92406,25481,39712
2021,8,13,80049,67815,3146,2062,3205,35538,65004
2021,8,14,79240,63449,51964,19846,81181,32850,30506
2021,8,15,30813,36735,99222,67428,61615,11834,51775
2021,8,16,37117,48332,59784,9086,43282,47839,81488
2021,8,17,52040,89671,31199,48440,57485,34345,10501
2021,8,18,77041,19882,31856,56281,99682,171,2478
2021,8,19,97215,83020,52983,28027,19754,18557,85455
2021,8,20,81369,80390,73581,34837,45073,49716,70274
2021,8,21,4707,97554,61761,56746,87224,9312,1537
2021,8,22,61061,60008,72038,38101,96241,20245,10733
2021,8,23,95923,20416,3211,93137,19787,22545,77515
2021,8,24,55893,41101,32969,37261,21490,22901,48449
2021,8,25,82915,72616,65075,87621,70169,26835,50718
2021,8,26,73745,52498,82254,34805,12505,20643,29257
