year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,21,60671,96747,21298,35543,34236,32742,88101
2013,4,22,24755,72920,86729,12340,70542,28039,5063
2013,4,23,21744,4076,94448,87990,50885,7207,81425
2013,4,24,74763,44058,70267,30900,50420,45842,87439
2013,4,25,2837,21010,13749,79859,34108,35046,85401
2013,4,26,68343,67787,49854,9450,57059,2934,51789
2013,4,27,43952,80972,86851,65695,85047,47650,50037
2013,4,28,52284,54856,31461,43398,15265,1727,20650
2013,4,29,65684,13921,4440,84872,34930,18188,4731
2013,4,30,85390,53234,80131,53732,37372,29984,83181
2013,5,1,10782,82917,1321,54734,80240,4523,66780
2013,5,2,81639,2173,6816,50274,73380,38277,73671
2013,5,3,88645,56355,84320,70680,70275,38760,5552
2013,5,4,21557,6947,36634,6946,76532,33116,77029
2013,5,5,30256,79452,40210,57389,78720,41530,62122
2013,5,6,58960,62405,48902,56950,64577,22069,7223
2013,5,7,37956,26697,893,42952,99404,1565,13632
2013,5,8,86030,6676,85535,7586,13622,22168,10883
2013,5,9,6506,55283,7912,53113,34734,14473,501
2013,5,10,13454,22354,22623,88765,84758,37876,35714
2013,5,11,49334,76296,69288,3642,2993,36532,26593
2013,5,12,2396,88096,76576,4777,94771,12110,52363
2013,5,13,24745,629,59597,47602,55912,33860,50714
2013,5,14,6997,48332,27566,36802,70686,16540,1918
2013,5,15,71795,70767,87631,37481,47063,23270,81122
2013,5,16,66407,59802,4066,85154,64249,30642,29930
2013,5,17,59020,59103,18644,116,59732,28241,84069
2013,5,18,31995,62100,81134,55343,10432,8699,52145
2013,5,19,97469,75239,34062,69263,46005,38045,83095
2013,5,20,9419,11314,64216,75825,87467,34634,80978
2013,5,21,51716,81627,50908,27087,40729,19551,63554
2013,5,22,16812,47791,7622,48806,26243,38755,24149
2013,5,23,53026,97453,12645,50494,89043,13058,26108
2013,5,24,35048,17454,75555,60818,45120,39770,16643
2013,5,25,32586,40755,97620,84301,22381,48527,61387
2013,5,26,79462,34430,54940,96273,98572,28913,65079
2013,5,27,24814,67667,65579,94191,81472,44575,34684
2013,5,28,70514,57632,97144,21913,75086,22698,82731
2013,5,29,20205,28819,19373,69142,85926,33344,63443
2013,5,30,8306,98223,81181,4119,32652,2473,392
2013,5,31,31223,31385,61822,72389,99052,27400,46579
2013,6,1,80523,38326,27615,67388,12309,41110,45653
2013,6,2,3746,30159,4735,23950,75329,24107,59444
2013,6,3,61254,73802,62886,85912,72024,10418,30
2013,6,4,4675,12890,6773,52250,44275,18594,10990
2013,6,5,59678,12345,23920,40200,50670,1534,43939
2013,6,6,62979,8995,45943,66724,39153,677,17026
2013,6,7,30834,91135,32821,92087,64937,45706,34350
2013,6,8,36960,72475,732,57987,85365,7504,46588
2013,6,9,29639,92450,83929,89316,4794,7848,45867
2013,6,10,71816,75734,86157,51146,84728,32100,34221
2013,6,11,40233,82776,57598,87418,73911,40418,39504
2013,6,12,38847,2475,90206,92158,74950,40937,56496
2013,6,13,76666,14792,93083,6304,7241,43363,31971
2013,6,14,28387,1211,74189,202,76944,26697,57699
2013,6,15,78023,8796,1919,34607,7924,25869,52024
2013,6,16,98186,66286,17880,53384,68761,8085,5541
2013,6,17,60062,15373,28389,36727,46516,21471,89382
2013,6,18,53757,31186,87704,98495,32396,11892,55048
2013,6,19,25691,38588,82746,20065,63736,1016,74672
2013,6,20,71659,76884,93047,69844,43170,10926,79579
2013,6,21,28282,35362,85119,4695,67086,13507,81421
2013,6,22,13602,51330,17154,83710,82515,4857,2204
2013,6,23,31262,83100,97251,56952,38039,46348,3368
2013,6,24,1774,97363,48039,89784,74247,7438,45979
2013,6,25,33768,68363,15557,78401,20077,17028,63095
2013,6,26,87162,46886,40867,17115,98215,8020,67176
2013,6,27,97081,62876,99379,44694,62327,12981,27997
2013,6,28,365,9328,11365,2139,23043,25755,8274
2013,6,29,97289,33192,84253,47408,17907,49809,55808
2013,6,30,37983,16836,25254,41496,63722,16120,48611
2013,7,1,78288,40491,75786,91721,19718,41517,56414
2013,7,2,82044,20849,54411,82408,30177,32127,30898
2013,7,3,69571,57881,9172,83211,91073,43424,30618
2013,7,4,8979,9584,72777,63313,42772,48030,74808
2013,7,5,22845,80501,79770,1132,20991,21908,89204
2013,7,6,40708,79776,61970,39103,624,32732,11510
2013,7,7,47152,14858,22408,16722,89090,31579,9932
2013,7,8,80162,41354,46901,5492,50937,19677,85156
2013,7,9,93708,34058,6316,16552,14558,36085,74036
2013,7,10,51900,74344,43239,92607,54119,5208,31709
2013,7,11,71095,37939,69571,18246,69148,41978,54968
2013,7,12,58238,39908,51251,54751,81261,48152,56595
2013,7,13,48549,34180,61750,42257,68238,18065,85160
2013,7,14,99147,70502,9195,51047,61197,18786,5
2013,7,15,15316,73993,8066,86410,28284,27636,81007
2013,7,16,13783,85965,55974,72020,42224,23577,16771
2013,7,17,23484,21728,3365,72032,55907,31466,30640
2013,7,18,40496,65883,5800,39643,36384,31346,689
2013,7,19,97580,131,50693,29247,90476,25110,12008
2013,7,20,35111,52745,53015,48893,55061,25340,20913
2013,7,21,97284,48916,64035,37119,86995,33751,35503
2013,7,22,59254,65216,56142,99749,31098,28293,39391
2013,7,23,83833,9639,46431,97765,9769,13476,37011
2013,7,24,244,88585,75371,51706,57682,28385,80599
2013,7,25,12742,70076,37863,10026,18992,1897,87144
2013,7,26,22338,1999,88998,81591,67214,45140,61340
2013,7,27,14664,39784,37082,98496,49422,49865,76260
2013,7,28,75543,13340,39623,92138,18276,31345,23844
2013,7,29,75957,59729,44442,88699,46156,32304,45076
2013,7,30,65147,552,78571,3837,2550,17569,15427
2013,7,31,86115,29060,83118,778,68843,20200,55626
2013,8,1,34617,20064,28237,10159,49755,34211,42296
2013,8,2,68030,15555,62491,43987,75283,6932,49037
2013,8,3,37791,5587,64112,2937,22490,9034,66773
2013,8,4,41391,26602,8552,27506,55661,41669,34635
2013,8,5,40856,28220,60260,75472,48283,38497,35630
2013,8,6,14389,72707,4277,82419,88262,16768,32757
2013,8,7,79896,90051,91793,17686,11990,22256,6975
2013,8,8,50831,31289,60099,92222,57891,35002,89727
2013,8,9,29903,76671,64361,70758,4890,40973,32581
2013,8,10,69525,45821,64562,83913,34879,18839,56331
2013,8,11,39492,51958,25439,35740,58360,17231,19777
2013,8,12,70349,5838,6751,37532,37127,33202,39753
2013,8,13,11369,68203,65831,57623,61225,46543,14733
2013,8,14,66115,87515,7313,35639,49687,21875,45903
2013,8,15,84566,57065,18586,24057,9022,44024,49796
2013,8,16,67381,77607,29573,54082,83444,2675,51613
2013,8,17,36922,52228,37717,48290,36783,3547,65913
2013,8,18,98007,50089,50645,80473,53956,24309,12463
2013,8,19,3642,46183,68366,88207,3247,36951,8616
2013,8,20,28620,47326,88411,12353,24932,34335,6434
2013,8,21,24728,87010,74398,61649,55589,12114,39939
2013,8,22,92371,15660,32203,6730,82100,32847,77202
2013,8,23,36055,57155,19665,56049,19690,4382,44255
2013,8,24,39288,91332,72870,67908,55009,27633,60260
2013,8,25,96293,11967,63045,21020,15328,37442,42668
2013,8,26,70917,49555,8958,79639,81566,41160,46368
2013,8,27,80017,40358,73570,16072,13865,9586,68472
2013,8,28,49906,13967,32726,89193,21650,21948,87100
2013,8,29,76658,15932,53711,72950,27898,16755,40321
2013,8,30,59578,54196,9341,30494,20102,18298,6484
2013,8,31,1667,75810,12852,98036,32519,2773,20459
2013,9,1,46383,12358,18930,96288,26324,18007,21833
2013,9,2,64325,89954,58932,40982,22237,12643,20284
2013,9,3,50135,45749,40604,9712,99945,49944,66557
2013,9,4,20046,84594,83040,38065,76755,12243,52452
2013,9,5,9273,15015,82910,72008,43724,1839,64647
2013,9,6,86399,69845,86479,50723,76151,11763,38057
2013,9,7,98387,74405,38340,64873,20153,45295,10936
2013,9,8,36449,61591,63844,72847,46184,13236,67263
2013,9,9,39290,75478,79714,48562,6845,12623,70569
2013,9,10,50568,64461,21568,36967,50657,8046,77689
2013,9,11,26807,69808,95745,41546,60564,436,26418
2013,9,12,97069,62083,97354,33517,23673,11197,42715
2013,9,13,86208,24432,49977,25497,16262,29690,34058
2013,9,14,23106,8664,10979,90025,89476,32546,86991
2013,9,15,40133,56943,31032,83291,26751,43128,4836
2013,9,16,87314,9916,31254,84382,71998,44959,4251
2013,9,17,95670,22507,56965,81877,63291,23294,43725
2013,9,18,79552,69335,14134,19009,77999,41464,69033
2013,9,19,67474,74009,52376,23958,47304,33407,37249
2013,9,20,74054,42886,32084,77719,52801,29689,88453
2013,9,21,24798,24647,29055,20467,47154,36019,48695
2013,9,22,10444,9312,42419,6347,78647,22905,85355
2013,9,23,72997,14368,34387,56822,4729,3114,10780
2013,9,24,52032,86520,88028,42437,29406,36463,60155
2013,9,25,98558,16152,14959,23356,40798,44013,50174
2013,9,26,87951,46384,78869,14746,55695,37639,61092
2013,9,27,50693,10543,62798,40041,41263,47185,26863
2013,9,28,45991,16650,77642,98022,3170,15669,56810
2013,9,29,48927,2131,76964,47484,34634,8275,47191
2013,9,30,75432,52287,47365,79734,98670,26233,54480
2013,10,1,70717,80223,31923,37761,90766,44721,47802
2013,10,2,32028,8257,74664,94370,24906,2305,18743
2013,10,3,44427,34325,65552,93353,52807,8867,37189
2013,10,4,87441,67141,44379,79224,35780,41743,58957
2013,10,5,34449,34327,69788,21517,14550,18063,59278
2013,10,6,21667,29135,53431,70046,37391,28094,4415
2013,10,7,78648,96750,89509,23075,47426,5060,2779
2013,10,8,16584,13926,89967,20376,97419,698,79599
2013,10,9,33198,58792,74908,83998,9471,11047,5515
2013,10,10,24020,95461,81144,62038,24595,34574,88435
2013,10,11,61985,79019,29201,40633,75768,18709,40059
2013,10,12,39545,73768,12837,56128,4045,19156,26504
2013,10,13,1463,86205,92454,51012,44996,17361,65010
2013,10,14,54466,44760,56876,94837,40220,38019,73226
2013,10,15,64815,88944,21660,43151,67962,860,135
2013,10,16,60081,69568,80193,99625,59687,43030,65752
2013,10,17,63732,12185,48607,81546,98389,41061,72558
2013,10,18,59736,24773,67567,30554,85884,24442,15390
2013,10,19,42456,78812,14968,7270,67755,36627,36772
2013,10,20,35716,87487,66907,12148,73406,47099,61772
2013,10,21,33093,40128,83875,13176,68664,48834,14721
2013,10,22,83404,89894,27278,43140,31018,44844,33693
2013,10,23,33254,35637,15434,75709,14448,30401,49330
2013,10,24,82202,67028,66101,34269,70866,33007,36416
2013,10,25,60623,96458,74539,10067,52937,8414,3242
2013,10,26,21601,7247,17963,21356,13492,11592,4495
2013,10,27,60861,72788,54539,94114,8424,19973,36174
2013,10,28,22872,16725,85503,21425,83752,17956,55694
2013,10,29,70969,17314,18461,31592,13771,43000,18010
2013,10,30,83060,51413,81252,21012,75011,15566,12367
2013,10,31,88502,77157,6862,65714,49944,27752,6180
2013,11,1,74720,47724,62353,97591,64449,14208,5367
2013,11,2,64552,32163,7412,51873,49476,25873,39816
2013,11,3,79599,18872,57825,62658,86636,5428,43669
2013,11,4,77998,70993,42387,82851,64502,15600,58564
2013,11,5,14445,43352,24743,89164,7427,3448,43106
2013,11,6,88227,67655,38473,69131,16169,45884,61003
2013,11,7,81996,88108,20818,77946,23331,44994,56955
2013,11,8,9966,50422,56975,87963,21414,49362,813
2013,11,9,85915,64961,35729,16712,8312,26823,62227
2013,11,10,32091,80270,41685,20317,64276,46509,29447
2013,11,11,80444,58744,26801,78792,46852,13970,16737
2013,11,12,70182,58964,13692,96500,9385,20666,14462
2013,11,13,47150,86379,71627,49417,51340,7355,22480
2013,11,14,76003,84177,4706,8093,80799,12742,28410
2013,11,15,45074,59250,34208,41870,34346,11009,10661
2013,11,16,81197,24978,93749,67730,83941,23792,84229
2013,11,17,9677,10810,65043,56827,97188,36669,12595
2013,11,18,48527,60375,5074,24530,60903,26131,12622
2013,11,19,41701,5225,77383,3127,64474,11591,24996
2013,11,20,15171,72599,82008,96367,13928,42108,64097
2013,11,21,97869,15900,28325,23897,26709,9719,77075
2013,11,22,40248,46387,19669,88775,23113,41094,49656
2013,11,23,84016,67225,78629,42068,72449,22364,55194
2013,11,24,53274,83954,6541,68445,72904,38548,81163
2013,11,25,86831,80656,61611,84699,12907,6288,64948
2013,11,26,55967,16006,22022,96214,62393,41691,11340
2013,11,27,1857,99136,47347,85872,66360,25976,54292
2013,11,28,55160,98339,89485,24786,98644,46026,89582
2013,11,29,71547,925,7096,58377,97932,18707,29428
2013,11,30,10838,74994,84375,66804,7351,22748,89370
2013,12,1,86095,64438,80709,87952,63574,28056,80175
2013,12,2,46285,70383,34466,17797,85073,23951,28934
2013,12,3,83716,36328,84867,55262,37252,41962,29990
2013,12,4,51536,77020,5769,62373,68365,40143,35529
2013,12,5,75716,12891,24898,61810,93680,21958,19761
2013,12,6,73605,66365,39936,36242,36747,24401,80390
2013,12,7,21819,14703,29323,5534,51030,30541,47147
2013,12,8,4634,22502,23489,56169,15874,29257,28541
2013,12,9,84238,35752,80421,59953,48642,21670,68115
2013,12,10,58673,43628,87875,48630,9992,44162,84871
2013,12,11,63091,34915,55260,84909,49617,934,6795
2013,12,12,647,31474,293,5280,70327,23781,41448
2013,12,13,86200,69390,96340,86790,5141,43113,53094
2013,12,14,70134,14782,1208,28806,74761,5435,87435
2013,12,15,84753,49596,78657,64195,84510,268,35455
2013,12,16,50479,51201,88601,51125,99026,38894,82756
2013,12,17,85705,29026,50555,71904,14767,46894,45045
2013,12,18,19907,40006,38139,90040,71140,39346,75198
2013,12,19,45900,44780,28984,47004,10728,7641,61198
2013,12,20,11589,74260,76653,62067,25461,15253,79543
2013,12,21,40838,70498,2298,26542,15876,2852,54798
2013,12,22,30642,16098,89842,66901,72455,44332,26940
2013,12,23,43594,83678,8489,89494,44809,37473,56497
2013,12,24,71888,61465,64047,83477,35724,40699,61895
2013,12,25,77536,22303,91438,18374,92801,10087,21267
2013,12,26,25028,79291,76064,55669,95388,32258,32569
2013,12,27,84194,26589,95861,44140,26618,4349,49985
2013,12,28,71427,58173,2833,59666,19637,16879,83142
2013,12,29,55361,7577,21389,32896,29880,12826,27621
2013,12,30,39032,39264,28888,64059,18554,21303,36079
2013,12,31,30293,3560,75000,14487,46501,20860,14978
2014,1,1,73118,91560,24962,60896,49733,27794,50562
2014,1,2,85721,94673,80055,57433,18601,1443,50329
2014,1,3,64832,30620,74301,3863,69884,19540,64273
2014,1,4,88437,40843,36704,18730,60754,11703,9568
2014,1,5,23606,98914,24545,96724,90473,49506,13971
2014,1,6,56557,93651,94532,58630,88323,24587,66062
2014,1,7,23276,92381,22742,88107,23001,47043,88322
2014,1,8,92884,16582,8946,97672,73776,45649,26401
2014,1,9,34530,57351,82320,58135,56264,23216,41210
2014,1,10,63089,72721,45181,35997,82724,39712,74626
2014,1,11,87398,30650,27040,10673,23031,49781,65132
2014,1,12,62383,46823,23453,71618,63405,32398,39289
2014,1,13,53532,94399,2042,88061,51749,34361,62548
2014,1,14,24365,7577,33757,3805,96649,45289,16153
2014,1,15,95724,51353,67131,83122,82002,44170,63794
2014,1,16,21384,43950,8925,118,90773,48729,71735
2014,1,17,70529,97479,41024,24060,91877,9417,8473
2014,1,18,59977,60129,7372,693,84057,7480,14497
2014,1,19,80706,52769,77002,92781,4121,44132,15902
2014,1,20,2474,38301,86048,40210,82250,11324,20327
2014,1,21,89374,60053,28414,76254,57531,35789,60314
2014,1,22,65759,45205,45138,25735,5333,2509,46428
2014,1,23,89390,26340,47276,86447,79108,40629,69227
2014,1,24,99580,84760,71481,18406,23060,7528,58615
2014,1,25,21662,85203,15293,11035,45255,43706,23641
2014,1,26,19137,45846,20306,84895,91050,15443,86982
2014,1,27,12735,34303,69761,2124,60642,33388,74922
2014,1,28,56102,74017,500,72033,58776,21980,50438
2014,1,29,98188,45859,65404,36201,31062,47049,23587
2014,1,30,92668,57106,67227,28157,2952,37532,59403
2014,1,31,94001,52974,56384,23087,3628,42496,61562
2014,2,1,80622,75884,46483,36723,66252,13335,18755
2014,2,2,41379,51666,15545,39566,97525,30948,32118
2014,2,3,44938,77996,55705,53957,35102,22931,72113
2014,2,4,38053,26815,11516,48405,96140,17899,71492
2014,2,5,99768,26747,13053,80389,18982,25888,63463
2014,2,6,85233,39222,58569,26611,90887,24113,12529
2014,2,7,4763,71413,90998,66052,65760,46702,80009
2014,2,8,861,85985,2121,55265,12799,13636,22
2014,2,9,8938,97887,7865,25057,40985,37269,41797
2014,2,10,59966,13156,55259,61550,68729,30180,38160
2014,2,11,75968,4292,87040,97082,92056,28038,73134
2014,2,12,57816,41091,99494,58676,27075,1614,20293
2014,2,13,56225,31602,66666,81515,45840,24530,6571
2014,2,14,86824,11798,28368,46789,24954,49978,14690
2014,2,15,10034,30157,29201,86001,50801,16241,73083
2014,2,16,42856,10630,46216,671,51720,12061,85699
2014,2,17,95147,63674,22343,51371,11627,39008,42885
2014,2,18,57466,63537,55808,60641,91686,34175,43781
2014,2,19,16639,504,48470,43025,47013,27671,69025
2014,2,20,97813,10263,28459,40668,20892,41026,37691
2014,2,21,88963,53086,33389,461,16760,22083,31832
2014,2,22,44738,61090,1068,2204,40978,6875,82844
2014,2,23,32663,57401,86625,65654,74257,1446,28678
2014,2,24,21269,29116,54054,35433,39378,32513,56100
2014,2,25,76621,73538,50142,65584,26624,49882,6044
2014,2,26,43383,71964,34227,4472,49405,1647,46675
2014,2,27,90382,8521,85871,23045,82274,38847,75050
2014,2,28,72882,40292,13727,94150,69408,17780,69582
2014,3,1,25137,50292,22033,1758,23830,22175,83693
2014,3,2,66805,88408,49736,26539,60372,315,31010
2014,3,3,26128,51961,37685,16510,76833,39907,55906
2014,3,4,75458,28753,60955,48339,69044,41033,22488
2014,3,5,54803,58812,88421,79940,25456,10454,8049
2014,3,6,65637,98980,81741,32441,3739,47828,78979
2014,3,7,64110,48142,6340,90238,16454,44024,63099
2014,3,8,93287,282,79004,68744,29034,6310,37083
2014,3,9,14430,47342,75922,85584,22505,14343,81875
2014,3,10,47960,91148,79923,29948,6479,28015,18740
2014,3,11,10217,25843,54070,90679,73984,10410,27268
2014,3,12,90438,4433,20366,76,21067,15721,25171
2014,3,13,50100,72030,2253,80881,19371,44527,22817
2014,3,14,58227,75221,64691,6187,66368,10966,52486
2014,3,15,72846,38980,31226,83062,64822,35295,3740
2014,3,16,55158,45704,71007,61947,66489,7724,42022
2014,3,17,87555,23444,47192,54006,11825,15797,21239
2014,3,18,47547,60323,34055,5774,51895,15097,58312
2014,3,19,18262,76062,80797,7459,15042,12022,76872
2014,3,20,96215,13669,96964,51372,59372,34322,29670
2014,3,21,42212,92046,91691,29766,31841,5235,83772
2014,3,22,60018,21031,51362,7564,97705,35416,23337
2014,3,23,49599,512,58000,84212,76574,38797,1670
2014,3,24,7967,67170,98541,20533,80838,45504,88257
2014,3,25,56562,79826,17926,98773,88223,25969,44891
2014,3,26,36415,81203,28662,96432,18585,46375,53996
2014,3,27,16289,81790,33684,82239,82301,41684,86450
2014,3,28,75226,46832,58119,99544,14001,23011,80077
2014,3,29,11191,84867,24685,84104,81044,42610,22876
2014,3,30,69266,68578,27766,5680,49780,22779,72112
2014,3,31,68364,69153,22459,1004,50942,6142,33242
2014,4,1,49595,64177,49691,41172,11008,24161,10716
2014,4,2,41361,97172,77144,52551,98390,1828,83006
2014,4,3,79433,60789,35881,48698,29367,29999,60729
2014,4,4,95498,52777,89192,80214,38282,11650,77569
2014,4,5,5575,84144,97163,71521,48320,46853,22693
2014,4,6,75680,87366,69760,17040,889,13255,65942
2014,4,7,99278,81434,38947,78710,42222,41179,53759
2014,4,8,87940,71177,14487,99790,40306,20031,36355
2014,4,9,78587,31680,93923,84161,32175,41085,65682
2014,4,10,80495,54290,84726,72526,58007,4485,49565
2014,4,11,58895,17739,91858,74524,15524,47156,53233
2014,4,12,57745,38334,13343,45685,9511,27829,71826
2014,4,13,66168,64211,58180,44754,95891,18454,15266
2014,4,14,44417,75891,17299,41263,46532,2024,23788
2014,4,15,4538,72860,19704,63432,6950,11561,37955
2014,4,16,22473,58716,7539,80218,13402,20881,22254
2014,4,17,39264,65061,4079,5431,29272,28610,20184
2014,4,18,41514,63415,11801,85930,39305,29100,17193
2014,4,19,85836,31123,57332,90373,3983,27036,40156
2014,4,20,10932,4948,24462,49757,63664,48352,79974
2014,4,21,93417,85584,88579,32680,50645,9009,28110
2014,4,22,96268,3970,4645,54133,67384,16445,76414
2014,4,23,6689,61896,99958,8876,9371,7290,5601
2014,4,24,13353,34325,85756,40636,39272,26570,46744
2014,4,25,19287,74921,36717,29055,60505,41647,21734
2014,4,26,27501,50655,16195,40120,54624,37191,54252
2014,4,27,22008,69988,67017,45048,31883,16975,60275
2014,4,28,41253,24264,85875,70957,74940,21631,37945
2014,4,29,30563,14552,34688,66202,89472,21405,55256
2014,4,30,66328,29403,56990,93828,80058,39536,83947
2014,5,1,51033,26727,44550,89392,96714,27919,44439
2014,5,2,28596,94893,4714,69849,35508,6940,77157
2014,5,3,26799,78570,85101,57361,9473,19789,3562
2014,5,4,98945,7545,35170,65272,36947,8511,45452
2014,5,5,33356,98046,25750,84389,24772,36652,13780
2014,5,6,37837,14570,24571,66433,25814,45636,22633
2014,5,7,61321,52575,9789,88119,47497,11242,1831
2014,5,8,56969,47382,1745,72265,54926,3266,7537
2014,5,9,8224,61776,29340,57932,59821,5089,2320
2014,5,10,945,58092,32451,38781,72661,23373,11565
2014,5,11,98474,19008,74197,76146,87935,338,70616
2014,5,12,35431,27931,42447,8751,75312,10543,41016
2014,5,13,46589,13808,18552,71164,91935,14243,69095
2014,5,14,51755,19331,87766,69051,93775,20217,57832
2014,5,15,66435,93589,29396,81261,28949,19945,47406
2014,5,16,16883,36634,38022,68665,64564,46820,87415
2014,5,17,56227,73714,58430,2815,3873,43333,63978
2014,5,18,95807,57575,3073,47561,93258,40838,46612
2014,5,19,87032,27406,40795,69818,37347,36542,41078
2014,5,20,82647,6486,8484,15881,59471,12857,70897
2014,5,21,24034,76028,78311,80260,49741,3093,19426
2014,5,22,53613,62777,89756,49419,36704,42828,23331
2014,5,23,29961,17,46294,33344,43775,37088,89513
2014,5,24,97473,73630,70591,80119,96467,45426,62351
2014,5,25,55938,74634,13247,96323,50661,7909,2935
2014,5,26,401,61001,92360,54013,23778,32115,59783
2014,5,27,60481,91294,33113,6793,7663,45759,66488
2014,5,28,67789,82846,92352,65261,72827,29294,1731
2014,5,29,85646,74719,74081,41583,49352,3679,44257
2014,5,30,16364,11587,47191,16764,72588,5903,47128
2014,5,31,12717,54369,23262,89549,45663,22727,22693
2014,6,1,69677,68485,85532,53817,51330,27883,75429
2014,6,2,40509,57177,97159,26154,48247,37591,44088
2014,6,3,13951,7621,38344,30314,19207,1887,17078
2014,6,4,8146,57789,50557,37214,12157,23819,76762
2014,6,5,74171,46545,55806,43847,15029,41337,54015
2014,6,6,82710,19220,49443,39570,92748,46601,72075
2014,6,7,40994,50543,66162,54944,58163,20858,65258
2014,6,8,93722,22744,48687,1867,80532,15595,29081
2014,6,9,92688,5765,82194,66859,52309,38000,87057
2014,6,10,83689,79336,41072,82751,14907,40514,8672
2014,6,11,7654,53467,20747,65000,20361,36908,9943
2014,6,12,94876,7765,21552,88597,46860,36590,40463
2014,6,13,27391,2185,45895,36431,24301,28089,33289
2014,6,14,76610,66088,46697,76650,61775,4120,15752
2014,6,15,93034,94634,14424,687,64452,35170,5686
2014,6,16,84812,38429,1981,79687,62546,39884,54635
2014,6,17,9405,26474,91450,53148,45010,37344,29578
2014,6,18,69310,81784,9218,62271,64223,22266,85273
2014,6,19,25998,76386,31024,19031,87371,11799,46069
2014,6,20,51822,13320,18107,52985,51749,20087,39024
2014,6,21,30646,59970,33658,56402,2795,25107,29549
2014,6,22,47804,78803,15478,17114,60586,24695,35736
2014,6,23,24809,13313,51008,67158,89698,48384,22540
2014,6,24,77068,60182,38608,45241,73502,6714,38225
2014,6,25,41602,93152,63600,72247,53122,47258,88648
2014,6,26,55916,38716,54549,20072,17518,20026,63537
2014,6,27,94456,11073,49272,19264,24385,16632,86421
2014,6,28,30434,15015,88960,7501,75196,43919,62741
2014,6,29,65049,16985,67317,6650,10136,30917,85248
2014,6,30,79609,44526,40248,35525,83241,44796,61948
2014,7,1,17111,81173,25484,11566,8597,41107,50829
2014,7,2,49333,7738,33601,79766,22752,38912,73618
2014,7,3,14300,99182,56358,79348,16166,40027,75998
2014,7,4,26302,87295,81245,5910,31820,21492,17786
2014,7,5,15060,32639,46085,48522,30164,21568,10087
2014,7,6,38760,62675,7267,88093,86764,40867,57858
2014,7,7,9516,96130,71476,23815,11664,44185,53162
2014,7,8,27829,563,5511,70482,87857,3108,22744
2014,7,9,19676,40951,66881,51088,89942,12966,89609
2014,7,10,20105,84533,59696,58864,63559,16962,73308
2014,7,11,50323,24181,31166,76190,36662,18993,60004
2014,7,12,48325,79529,19517,92506,80092,41380,22987
2014,7,13,84300,60839,55730,3976,1789,38963,45063
2014,7,14,91730,51928,71023,28186,52812,30718,33402
2014,7,15,16371,14032,66709,83045,54564,14226,39234
2014,7,16,91225,33218,75589,55902,29099,11457,48407
2014,7,17,25542,69188,27745,9841,30026,49827,80168
2014,7,18,31815,38789,85230,39896,90716,22605,34434
2014,7,19,43527,3322,87835,76249,33705,4543,25645
2014,7,20,88268,68769,51230,95845,18338,26818,58098
2014,7,21,47436,54627,32856,72977,23814,10600,19170
2014,7,22,53840,60426,29337,2006,15566,30919,28253
2014,7,23,6281,3523,42686,66160,23196,30520,88760
2014,7,24,56901,85063,34405,61520,53831,1986,13716
2014,7,25,88520,28804,41813,35956,99782,24668,15284
2014,7,26,23595,51620,24453,77434,28397,20142,55791
2014,7,27,43963,1060,54044,66595,20934,46729,39106
2014,7,28,44129,27249,7866,17381,28663,8622,8901
2014,7,29,98845,60607,68968,87364,5762,10781,9671
2014,7,30,5543,1800,81307,45490,69771,5759,79275
2014,7,31,98168,92252,35066,58482,93311,39109,85076
2014,8,1,14244,2189,74182,74725,45789,48399,42105
2014,8,2,74451,73372,87357,89647,50330,6325,67011
2014,8,3,56092,83457,33033,77986,85256,14339,43475
2014,8,4,71379,36450,79102,69546,28701,14167,88027
2014,8,5,38364,19627,69454,68959,38167,43635,73683
2014,8,6,83956,58385,35788,74758,31756,23144,34405
2014,8,7,82086,95820,57767,54529,79276,40799,18866
2014,8,8,80884,5138,72341,52262,41587,17794,1807
2014,8,9,70287,98312,66185,8650,17938,35638,17609
2014,8,10,56104,95625,37643,56411,54009,39782,11169
2014,8,11,2117,29278,95573,84202,25097,19691,15082
2014,8,12,4373,60489,3947,1608,65626,42639,63869
2014,8,13,7212,60432,92027,93851,58743,8211,58852
2014,8,14,93032,10200,12812,49136,5824,455,81898
2014,8,15,76185,40236,53066,78301,69513,14990,88854
2014,8,16,10962,34680,33935,31686,95169,37881,3293
2014,8,17,77146,30520,87161,710,90951,29187,14560
2014,8,18,66046,53749,13411,59077,63948,26223,44564
2014,8,19,86124,93029,46462,62308,33264,49527,70608
2014,8,20,19129,80869,35813,46442,15548,19747,48127
2014,8,21,27068,7627,11419,20566,54498,48579,1275
2014,8,22,45449,94117,15834,27846,64217,45596,76922
2014,8,23,28164,88170,11486,30639,81198,7947,52946
2014,8,24,30814,57473,49905,66294,54693,35717,82735
2014,8,25,86593,55463,90861,13660,79442,18631,34225
2014,8,26,33939,33561,71851,95739,27677,4036,43584
2014,8,27,91893,49632,10506,36408,54153,21991,7047
2014,8,28,35351,96289,76344,82516,70113,26249,68809
2014,8,29,24806,28317,77895,11398,132,35107,1409
2014,8,30,79573,3737,91986,29863,37297,13836,45602
2014,8,31,64973,67872,65537,73217,33855,42394,25976
2014,9,1,88007,30736,93022,39709,27024,35718,12224
2014,9,2,97137,28318,87384,38294,56634,15278,79691
