year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,3,83337,96924,91481,56755,68149,47664,40249
2017,11,4,18066,95184,1335,97267,95372,8554,31934
2017,11,5,77013,80294,78994,68665,57175,40716,44034
2017,11,6,74326,88748,94188,46955,63272,39885,42479
2017,11,7,33135,77325,47710,32823,90600,5542,19577
2017,11,8,58748,3205,29825,93166,98388,47512,76784
2017,11,9,10112,6065,15070,3476,86359,44063,82141
2017,11,10,43533,1130,22526,34210,89877,33066,41164
2017,11,11,69501,22950,33643,2635,16626,47704,55457
2017,11,12,23577,69597,41385,82325,89153,21209,11842
2017,11,13,87540,35072,14977,14003,41137,30046,87479
2017,11,14,43847,40461,89619,87379,41590,28496,27941
2017,11,15,31467,61561,19104,967,862,19098,19953
2017,11,16,17487,83153,55409,41064,52749,13145,39740
2017,11,17,41901,705,47933,45793,35777,12909,36147
2017,11,18,76913,92955,93625,20759,49767,49595,84489
2017,11,19,91356,28091,62429,39174,89651,47885,16492
2017,11,20,90513,83334,76444,24351,82839,48204,1766
2017,11,21,35587,61348,37857,93840,62053,35789,15984
2017,11,22,97829,48698,32130,91093,58004,25755,11851
2017,11,23,7770,41701,52691,99125,69791,15120,48299
2017,11,24,75794,29356,11142,82658,29041,37586,67008
2017,11,25,11879,35789,5126,63818,13489,42982,4009
2017,11,26,91893,28771,29992,89721,93820,28473,7165
2017,11,27,51823,20579,9015,59592,62280,28057,45068
2017,11,28,48422,9528,29718,24215,38883,40860,86872
2017,11,29,67924,28445,30232,79802,80585,1709,29971
2017,11,30,10425,94690,33979,2317,39812,13970,58389
2017,12,1,33631,58795,5553,1805,79373,30919,1396
2017,12,2,41652,8976,52816,6426,18503,32533,60640
2017,12,3,73738,23392,53864,41661,68188,447,87814
2017,12,4,65125,52155,97785,75549,63196,48115,74218
2017,12,5,3008,12085,2606,52990,87231,24511,84795
2017,12,6,66603,55429,32542,24607,64404,35357,31032
2017,12,7,99259,67890,78023,72996,7633,31886,71008
2017,12,8,92173,32332,85173,57297,838,32957,29197
2017,12,9,64034,47424,43414,67041,59508,12372,36382
2017,12,10,46738,86882,91176,29692,42310,23718,84298
2017,12,11,23066,25426,1681,22324,9667,29704,11671
2017,12,12,17300,27941,42678,9472,76625,27850,53120
2017,12,13,77462,27159,32316,41495,74582,42082,54887
2017,12,14,50441,70805,77621,13530,74038,18796,43221
2017,12,15,32699,8865,13871,55764,34291,15551,44439
2017,12,16,43957,11606,6109,77608,39547,48786,13431
2017,12,17,32523,92988,86550,9984,20146,35218,37831
2017,12,18,94727,43651,9069,45167,14455,36689,28696
2017,12,19,4844,71837,18268,37542,97053,32138,39658
2017,12,20,47695,64041,20448,91652,91998,26557,85611
2017,12,21,47896,91694,89042,80418,1033,25591,76754
2017,12,22,21178,27160,90936,32256,70810,4,3774
2017,12,23,1616,3045,68821,6459,74881,37089,40353
2017,12,24,88285,35578,70010,35980,15970,6809,67631
2017,12,25,7968,49717,29593,72215,57763,18634,12633
2017,12,26,58795,10577,59386,79973,37736,16673,8580
2017,12,27,24898,66676,22354,26513,86072,41174,79324
2017,12,28,77304,94614,26028,65589,46544,46037,81568
2017,12,29,62513,19197,45550,86832,68914,25142,79047
2017,12,30,26676,10128,28031,85470,37056,3768,31794
2017,12,31,91143,70440,10374,16040,53467,49079,38905
2018,1,1,39539,40252,24580,16842,51218,607,38782
2018,1,2,97761,62995,349,76625,82191,45898,43457
2018,1,3,51104,37392,38855,77779,63871,16885,3249
2018,1,4,926,70652,45042,92068,41091,21767,8108
2018,1,5,10909,20845,83364,50447,77449,7943,13641
2018,1,6,45018,58549,82422,42778,21543,49123,5754
2018,1,7,3733,61372,99210,54837,15115,4416,22615
2018,1,8,78985,21300,12215,79910,8303,23609,61978
2018,1,9,65745,45375,80085,76654,82572,13448,27100
2018,1,10,60020,87742,27092,5037,46290,25866,54166
2018,1,11,67832,24988,99919,87916,2711,15481,32752
2018,1,12,17826,69896,91719,96810,7548,20285,56720
2018,1,13,15850,93893,48697,81595,55620,45133,28248
2018,1,14,38191,24932,1699,14562,12673,45143,69598
2018,1,15,75314,71008,115,43145,12347,33,87412
2018,1,16,15057,31865,6516,32882,1761,48234,46044
2018,1,17,9308,18518,22763,41509,28763,37811,3103
2018,1,18,84382,32943,97702,22572,74226,15753,43485
2018,1,19,86898,60895,73082,62211,31902,39548,11707
2018,1,20,60600,5932,69118,75656,37797,41985,4890
2018,1,21,55909,90218,70933,81568,25088,10047,23076
2018,1,22,70202,97857,46179,54583,47151,10232,23506
2018,1,23,37728,75984,46990,40977,36878,36423,69539
2018,1,24,85131,25970,41245,45730,48253,26714,77738
2018,1,25,2401,18699,62627,58309,25268,49911,69876
2018,1,26,66707,59957,79304,36908,74165,41834,77842
2018,1,27,37667,2065,1347,75394,78049,14688,42722
2018,1,28,31278,1110,52260,16409,43431,9856,18490
2018,1,29,8036,36569,16227,10436,71619,28853,78745
2018,1,30,13239,45115,24972,96297,5071,4275,53205
2018,1,31,95587,46108,57398,49605,64525,25097,11350
2018,2,1,58925,39784,74071,90202,57246,26330,62962
2018,2,2,676,36185,1452,8711,89106,34030,69147
2018,2,3,60724,12883,4243,90314,74349,45566,86611
2018,2,4,79420,66193,36167,91358,28652,43564,10963
2018,2,5,93176,85012,82312,52100,24796,22735,78654
2018,2,6,82041,99064,97967,99068,35249,15770,64131
2018,2,7,40706,49800,59629,17781,79034,13871,78095
2018,2,8,53382,25788,11057,49153,91980,13575,66863
2018,2,9,20632,57138,97825,30159,58502,46488,68611
2018,2,10,83297,85574,57264,81689,84638,21582,80756
2018,2,11,36238,3704,21238,76943,53503,30866,4723
2018,2,12,48888,61088,19169,2269,86876,30225,27774
2018,2,13,78855,93799,24636,15838,67289,38812,15997
2018,2,14,25790,51651,44607,25438,37225,18222,27126
2018,2,15,38214,6155,4233,74451,9858,25471,47745
2018,2,16,63360,22688,78819,28599,83776,47988,40868
2018,2,17,87003,44564,14993,82209,54715,39628,68047
2018,2,18,38355,78439,60395,80496,46441,21353,15933
2018,2,19,83665,39574,29410,21878,45728,49994,32680
2018,2,20,55586,91816,80424,35297,30856,25595,13896
2018,2,21,14631,89934,11115,17985,34497,26107,40193
2018,2,22,5563,82086,14591,43917,76876,24985,40764
2018,2,23,23316,96337,46696,23333,52262,42457,25210
2018,2,24,14342,58803,74242,86279,66970,21017,47927
2018,2,25,97825,46611,1822,28807,36544,29288,86791
2018,2,26,87393,71746,63336,92955,53831,27926,53224
2018,2,27,30706,69263,93987,70374,81951,7035,73706
2018,2,28,50565,65843,55267,64906,24645,29508,11184
2018,3,1,7967,525,5462,5791,63487,23636,44598
2018,3,2,31,52923,97740,87423,41021,11075,6729
2018,3,3,94851,39001,66304,41909,24615,10291,8634
2018,3,4,6565,33677,22339,57129,99519,43957,38386
2018,3,5,40516,23465,5921,48482,40341,11383,44272
2018,3,6,3827,35018,5221,20209,4292,2961,37631
2018,3,7,45312,64035,20712,56515,19387,37015,78423
2018,3,8,44001,63657,27056,66918,97333,15746,80398
2018,3,9,96852,59702,78784,37367,99518,34704,2200
2018,3,10,39858,12438,56471,60037,63807,28044,70245
2018,3,11,68099,81004,4228,13410,45038,24939,29924
2018,3,12,80777,28305,84698,24777,91962,28105,51694
2018,3,13,89294,10202,32092,86145,69904,27227,89863
2018,3,14,85773,28282,42062,25631,40720,14885,22019
2018,3,15,4526,92928,82263,88976,90283,36490,52386
2018,3,16,51672,27780,88661,32448,56085,39711,53577
2018,3,17,64398,17815,65270,53691,28017,13713,46188
2018,3,18,14272,57291,12402,44,85573,20816,82026
2018,3,19,42644,85700,44044,63521,94979,42659,2497
2018,3,20,85261,45500,71234,53284,73280,26246,45732
2018,3,21,45716,65956,59308,10113,123,40929,10155
2018,3,22,28139,70994,52694,58762,28284,15096,55157
2018,3,23,30208,35911,17183,72851,37962,27578,46372
2018,3,24,32940,36588,5220,34552,82088,26453,77835
2018,3,25,71719,52698,89918,33786,35006,49225,3898
2018,3,26,35128,6506,40404,79618,77499,43098,8379
2018,3,27,5782,74545,13535,52342,26807,47069,35192
2018,3,28,64768,40999,77915,14059,77586,33134,74962
2018,3,29,76025,75938,69148,47743,44988,9066,41528
2018,3,30,79993,8290,41777,15120,14795,32181,1089
2018,3,31,8645,91630,65819,30779,82526,29353,3120
2018,4,1,9332,42774,24663,90451,124,2578,64509
2018,4,2,77709,2063,69470,53734,94353,4969,17828
2018,4,3,39340,14034,99356,35684,38676,41132,67155
2018,4,4,69822,39664,78243,78467,47645,44061,79245
2018,4,5,46522,39765,8716,55853,82538,33378,66303
2018,4,6,82661,52307,67163,76722,70722,2984,86807
2018,4,7,65074,7953,64634,4413,38338,13989,10096
2018,4,8,77013,21473,7250,46835,77488,1844,1653
2018,4,9,41485,45904,50897,88006,85668,25964,20211
2018,4,10,84558,9341,22865,83570,61648,40028,66643
2018,4,11,32369,59363,23449,13794,83667,38083,68206
2018,4,12,22005,68423,74653,99017,6247,48254,5851
2018,4,13,83735,97,3855,41571,62352,4751,19576
2018,4,14,64371,30714,89786,65280,56407,29003,88850
2018,4,15,34406,19030,41844,66774,94744,15293,80567
2018,4,16,78411,69727,15124,415,38149,6128,9431
2018,4,17,44396,20733,61634,44482,37181,15488,16052
2018,4,18,99532,36591,31979,80254,83656,38117,5534
2018,4,19,56414,67119,10735,90819,2500,2578,3944
2018,4,20,97243,17870,70862,75653,87596,35985,82419
2018,4,21,42097,8464,8202,2844,29196,36187,77325
2018,4,22,66376,68026,49728,82259,20968,48058,52513
2018,4,23,20976,36174,8046,77389,3292,35132,48208
2018,4,24,5791,87709,42151,19386,21931,13013,51390
2018,4,25,25878,15349,3809,67974,23813,28362,60817
2018,4,26,69360,14548,34493,35736,82573,572,77994
2018,4,27,3541,98630,80506,24516,51155,4903,78256
2018,4,28,70799,40034,86463,92941,44095,44966,72326
2018,4,29,66025,74330,23716,91902,89678,43876,56228
2018,4,30,29842,72237,63396,15554,86784,47889,11289
2018,5,1,85708,14812,85634,5600,29793,32492,56467
2018,5,2,80948,3746,64723,68098,43780,17537,11038
2018,5,3,4226,12502,73364,70250,3183,13431,8503
2018,5,4,9213,57306,54730,39054,45894,18126,50959
2018,5,5,49029,32366,22247,34736,63529,24233,30336
2018,5,6,93322,6724,3154,90621,10469,17876,68718
2018,5,7,70600,51765,36107,74825,64266,25822,61426
2018,5,8,83801,39252,39929,93013,12909,44658,58418
2018,5,9,58802,29135,19377,7830,61500,7975,58918
2018,5,10,41381,82207,15605,34702,5282,18758,21674
2018,5,11,32103,2986,16743,19054,54750,2849,53879
2018,5,12,35367,78671,71656,19167,17922,11584,82179
2018,5,13,47183,22594,60597,22336,68080,29973,16518
2018,5,14,45932,54299,5435,87312,36506,37391,42013
2018,5,15,41787,56148,80038,90241,75485,46780,29295
2018,5,16,46586,49628,19525,81953,28298,41180,57471
2018,5,17,62572,19116,46002,26106,58061,22950,18441
2018,5,18,26140,19274,11310,72071,73572,33096,19382
2018,5,19,10077,70486,97746,68216,42986,27783,8456
2018,5,20,34822,90914,84102,81408,40542,3626,69712
2018,5,21,85191,94806,97182,47762,13921,9535,219
2018,5,22,71981,82484,55012,14472,18109,16321,46543
2018,5,23,91681,99417,62276,18109,86254,26374,62676
2018,5,24,45591,70508,61132,80413,61422,45233,1820
2018,5,25,18315,48859,57883,3505,60016,21416,87619
2018,5,26,90288,30951,57837,62268,29786,12848,33091
2018,5,27,47895,95521,79633,39575,11289,8261,4035
2018,5,28,97542,50986,76711,59485,21493,4194,29897
2018,5,29,99266,99426,18068,33932,64636,42302,87437
2018,5,30,41003,63717,21407,31290,94667,29243,39909
2018,5,31,40805,8443,3000,88699,3963,48984,44625
2018,6,1,15251,73596,18659,29144,24581,11721,34980
2018,6,2,62426,65914,44876,78043,81692,29295,81975
2018,6,3,62679,71596,65763,3682,35313,37169,71323
2018,6,4,46331,66411,61232,87135,91205,14231,22185
2018,6,5,11519,79566,53161,43121,53162,38172,82265
2018,6,6,94094,99892,77244,56519,65806,38472,64562
2018,6,7,47497,34118,62888,26527,22066,28650,50208
2018,6,8,73730,15818,81531,36412,98580,9114,59899
2018,6,9,89785,39696,32083,1303,19261,35244,24424
2018,6,10,88774,73415,33040,82868,73306,26635,19386
2018,6,11,55463,81458,90299,19311,15576,19538,75838
2018,6,12,53993,98187,76045,27722,14004,23927,54133
2018,6,13,12584,33040,4031,18720,72735,2466,56374
2018,6,14,8348,37709,80797,97121,27475,30188,89988
2018,6,15,17132,56823,35726,88947,54632,42376,38257
2018,6,16,70207,11914,54094,24199,10100,46491,78272
2018,6,17,40456,36769,32405,69391,86161,2787,24462
2018,6,18,58895,5252,40835,83594,59312,37984,67067
2018,6,19,86786,68171,77054,20270,41345,29131,49216
2018,6,20,95977,71507,17472,82535,99772,37918,83086
2018,6,21,26223,34408,91357,83030,71176,40113,42420
2018,6,22,73688,92900,56881,48935,98151,14068,82528
2018,6,23,57463,52051,29594,60600,36573,23000,20869
2018,6,24,77918,52130,90084,73894,39988,7556,16428
2018,6,25,56111,11825,79513,82334,46232,37222,15363
2018,6,26,33759,27334,34135,7447,20233,7367,26381
2018,6,27,34736,21434,5260,92198,89836,34854,62797
2018,6,28,26409,74205,33666,4326,26334,40101,84571
2018,6,29,82674,47656,67350,38784,59480,13215,21117
2018,6,30,22063,50436,2832,72174,77769,36966,75972
2018,7,1,14354,44332,68704,49089,82118,23963,87638
2018,7,2,71953,25168,10434,98361,99372,10451,89038
2018,7,3,42058,552,29960,24731,64559,47310,49866
2018,7,4,40391,60524,983,78805,27311,20166,60978
2018,7,5,5079,57131,46949,35784,17814,15652,71224
2018,7,6,16283,5967,58861,88236,31134,19295,82948
2018,7,7,30506,46097,38338,72563,46648,18297,33645
2018,7,8,11207,65606,93510,67949,42481,10844,26753
2018,7,9,69791,31009,97731,91222,4491,11031,27005
2018,7,10,38657,93035,44581,54939,99001,3441,79526
2018,7,11,46486,72735,78826,76991,18832,17163,25905
2018,7,12,81831,1811,95901,9389,83769,39411,47337
2018,7,13,26249,254,24090,12392,47615,38172,23613
2018,7,14,52105,99202,46969,7113,8588,41549,2052
2018,7,15,7588,11342,37929,70426,428,16754,37416
2018,7,16,35611,50268,29673,17442,68431,25573,6830
2018,7,17,68551,31335,20519,94799,47941,44608,73542
2018,7,18,95555,82779,43506,64011,98332,6827,31124
2018,7,19,6920,14727,49527,30859,26068,3807,41284
2018,7,20,26496,36913,65052,62106,3532,11076,65899
2018,7,21,71962,53000,22729,40512,84335,43247,1663
2018,7,22,32275,4206,91556,27829,3336,35062,58191
2018,7,23,1667,41888,79314,24938,56614,45192,52149
2018,7,24,82682,65351,73432,25529,2263,4835,47634
2018,7,25,5794,65910,99885,94108,18910,22613,80971
2018,7,26,3244,82211,18985,35518,2768,10541,89698
2018,7,27,6103,61954,87888,24121,3841,33554,79059
2018,7,28,76806,45097,21207,75839,10447,10990,71367
2018,7,29,12709,65825,5353,34855,48086,5237,45314
2018,7,30,66995,44201,96284,86590,42763,15269,72107
2018,7,31,61882,42161,18156,67984,4114,22396,58456
2018,8,1,24306,5949,57514,1111,67397,45072,83302
2018,8,2,77844,22414,94668,6904,88238,16372,41758
2018,8,3,36323,21608,87071,19670,82160,49707,26259
2018,8,4,41274,31327,44718,3155,73487,12873,11138
2018,8,5,93952,85268,79594,18257,7568,3459,15719
2018,8,6,74965,64883,29020,69160,87296,40040,46063
2018,8,7,91885,56411,34173,44559,94371,37595,14228
2018,8,8,92882,37301,86839,34156,84979,31556,87310
2018,8,9,74817,10780,24800,68768,96048,4393,63376
2018,8,10,19967,74203,55447,11283,55437,34466,70442
2018,8,11,59084,40857,72857,50968,13620,7029,31879
2018,8,12,7990,60975,92458,871,14628,29296,1378
2018,8,13,99606,27203,88688,74423,37983,13487,3190
2018,8,14,50382,34231,62918,86700,8433,18364,67983
2018,8,15,80222,19181,94776,39305,60038,17632,56625
2018,8,16,90009,91012,18503,97998,51987,27312,55220
2018,8,17,66614,22960,66598,66219,50162,21637,30641
2018,8,18,4496,85123,183,54877,19353,29452,11577
2018,8,19,44137,97815,55911,24358,33347,686,83663
2018,8,20,9736,18318,70287,99744,9329,5141,44093
2018,8,21,61315,32452,45665,27928,55411,28614,10499
2018,8,22,21925,250,67491,26420,1724,34025,67649
2018,8,23,21076,63476,39225,81564,61290,45135,32274
2018,8,24,94637,45820,85936,4372,80489,22574,54116
2018,8,25,89818,94066,34560,67484,26517,30224,25412
2018,8,26,98280,8837,22262,36556,9086,39752,2975
2018,8,27,10809,73777,60623,48236,37252,16199,86152
2018,8,28,14894,27685,68425,25882,89857,20712,253
2018,8,29,70345,43285,50720,60162,37350,1632,17646
2018,8,30,80218,81855,39409,94849,90692,28022,7756
2018,8,31,16129,67773,27083,43290,57901,4057,37877
2018,9,1,11505,20256,54028,26398,64292,22452,12279
2018,9,2,54148,93163,98883,24493,52799,15955,81006
2018,9,3,6500,67586,28651,3070,49440,34411,64270
2018,9,4,56483,62432,62026,88964,46557,39108,58605
2018,9,5,4457,93164,56481,32313,29771,26861,48710
2018,9,6,94063,65664,27340,48210,75179,26223,69054
2018,9,7,27977,92177,90060,50829,59762,35062,53898
2018,9,8,25553,19473,68167,82036,98256,46544,57351
2018,9,9,44812,35651,35955,65621,45167,8787,47933
2018,9,10,74937,35647,72995,68999,1311,334,53561
2018,9,11,76489,26556,22614,20817,35084,29025,81645
2018,9,12,11197,64087,41894,36750,99911,10061,25137
2018,9,13,98166,56604,22487,59330,8607,24793,11302
2018,9,14,53773,83579,39234,28709,19226,12228,34060
2018,9,15,36888,28914,63972,29728,55469,36585,76896
2018,9,16,6905,15610,54893,18101,96048,46786,81202
2018,9,17,95958,23198,6338,10475,96154,45176,56156
2018,9,18,4760,19968,27457,74884,19899,16691,29944
2018,9,19,39124,95270,34003,92363,24183,47974,88442
2018,9,20,96004,911,5337,2908,32872,10229,47360
2018,9,21,28919,73367,8562,41228,96564,31251,58054
2018,9,22,92717,76427,54210,13828,12746,31666,38711
2018,9,23,32644,64708,8655,88119,76330,9009,46833
2018,9,24,16864,56983,35274,29219,74245,6963,8478
2018,9,25,7116,33543,85838,52386,6909,10751,23613
2018,9,26,3473,42001,78018,96189,34779,32227,76369
2018,9,27,63877,30245,15079,96520,11304,40085,30991
2018,9,28,3985,99094,97823,20849,72428,33097,50067
2018,9,29,46672,6411,98545,70139,39953,734,82524
2018,9,30,46862,11484,32488,50334,69836,10505,2874
2018,10,1,20967,59084,5594,84843,5680,20673,7714
2018,10,2,16983,77109,98704,37320,76202,46527,48168
2018,10,3,64981,45975,24586,11652,52385,39482,81790
2018,10,4,8689,56567,20665,55550,84402,3152,12235
2018,10,5,70590,80009,1461,91556,55444,7054,62750
2018,10,6,61123,44078,90463,94457,21187,5519,61776
2018,10,7,13740,2045,6295,78721,64371,47233,6724
2018,10,8,33107,86714,4866,41795,59633,41882,63697
2018,10,9,44034,95034,35931,14623,91394,3743,22530
2018,10,10,46837,77149,15279,7959,21226,22094,62415
2018,10,11,58764,27612,50543,72504,46008,6837,17576
2018,10,12,26730,4069,90651,59836,7135,45516,87982
2018,10,13,66767,37398,31678,27152,48783,33961,8127
2018,10,14,56528,37703,80656,3364,31203,12287,87674
2018,10,15,52429,34380,46440,27544,78343,46982,6399
2018,10,16,40702,70171,83974,67431,74239,24625,47266
2018,10,17,97725,86492,45247,80843,40241,43277,77995
2018,10,18,89023,77237,66121,61902,31291,46776,75265
2018,10,19,62494,75414,9290,31274,9793,5730,18817
2018,10,20,4487,69063,75216,45188,39233,25541,62618
2018,10,21,13472,66517,56235,27548,53009,17834,88391
2018,10,22,9601,11110,16385,14976,4698,48857,86877
2018,10,23,35988,61984,58494,14833,37398,17783,76106
2018,10,24,47190,23512,21275,51677,8927,46490,53216
2018,10,25,48159,88382,25834,77982,54899,32068,65530
2018,10,26,24259,99901,13920,33859,27362,46656,8834
2018,10,27,32059,45512,25711,84399,7495,34204,25583
2018,10,28,44892,51986,78041,8434,91850,49315,76462
2018,10,29,776,12156,89677,65286,537,15510,13268
2018,10,30,71787,13930,48797,96045,30182,29068,89904
2018,10,31,57544,42075,78737,5954,87586,20799,76704
2018,11,1,11432,21354,22287,56324,89692,327,11109
2018,11,2,97893,99641,57570,15020,28148,13598,40305
2018,11,3,45036,95460,23572,16823,9389,38720,2867
2018,11,4,55922,84139,59122,29817,26213,4211,45771
2018,11,5,30150,75009,42474,41582,96363,14760,64257
2018,11,6,2406,81438,95365,298,97430,19286,65317
2018,11,7,25577,32883,95621,70613,28342,35545,47435
2018,11,8,54082,40616,16653,10004,24755,25775,19820
2018,11,9,67319,29985,91942,13821,21345,34416,25402
2018,11,10,34059,15527,86010,36464,96965,47726,16761
2018,11,11,94394,67011,52077,36323,16245,14050,23287
2018,11,12,44587,99594,27073,15020,56561,43725,41375
2018,11,13,97667,35851,97547,81338,82187,39488,75158
2018,11,14,3532,40255,50559,53942,72134,36568,50406
2018,11,15,85450,34293,43518,96195,17655,11947,12517
2018,11,16,33899,75996,55803,94837,91941,32875,76209
2018,11,17,64853,42952,67583,62520,78802,15129,63857
2018,11,18,60989,54617,39014,80872,11223,5924,81165
2018,11,19,83356,58843,57922,85157,9487,1440,1352
2018,11,20,27141,29738,13868,77391,22085,36023,12228
2018,11,21,14025,68897,98436,95229,11848,16018,77748
2018,11,22,7002,47499,17956,84342,18467,6969,75213
2018,11,23,29689,62892,32729,29397,38086,40651,4553
2018,11,24,47572,92090,95904,74712,38179,26124,22103
2018,11,25,60263,12146,40682,90639,81042,5469,45867
2018,11,26,9242,37838,43615,16243,85336,11570,76936
2018,11,27,3802,34891,82148,49843,14134,31228,65591
2018,11,28,52220,21878,10143,99791,30319,22399,855
2018,11,29,68497,48522,59309,28759,77019,16342,39397
2018,11,30,74412,71810,5264,83653,9647,15230,6247
2018,12,1,11335,26799,33182,31488,61689,31681,1330
2018,12,2,92175,62909,93272,44394,84786,3415,64184
2018,12,3,31457,42165,51390,99953,90686,10698,38712
2018,12,4,84056,27039,64460,58467,15200,19723,62120
2018,12,5,41199,34952,74718,52533,78103,24252,24020
2018,12,6,56143,72284,81702,48317,35192,24973,72710
2018,12,7,36330,94739,53246,84138,36903,20987,54090
2018,12,8,43940,48037,29153,27995,75075,43613,36462
2018,12,9,6627,79687,44933,47825,30991,36002,6709
2018,12,10,9093,60253,728,81587,48889,48781,19904
2018,12,11,84080,90106,38965,36761,1196,8562,50898
2018,12,12,38099,29549,21340,98390,77585,492,2737
2018,12,13,69011,60456,29198,75637,40143,40482,39813
2018,12,14,87485,42835,56521,96577,19440,23601,64515
2018,12,15,68328,72381,24418,52407,78838,29735,25520
2018,12,16,80034,88296,42769,34484,17844,14108,62873
2018,12,17,11780,30952,75609,80791,91407,21158,22779
2018,12,18,47901,27991,12592,35385,70826,19112,38313
2018,12,19,90265,59064,42828,58592,31445,17245,57350
2018,12,20,26634,46979,49221,6667,51627,41990,41150
2018,12,21,69470,56097,90375,97602,87048,15983,78392
2018,12,22,94807,3493,67522,42707,31483,30113,58092
2018,12,23,2308,65577,26404,8924,24640,19231,47515
2018,12,24,72436,52828,11217,15422,16158,10437,52088
2018,12,25,67784,52426,79590,53606,24875,19964,31207
2018,12,26,28274,52298,45950,23080,55790,13471,2139
2018,12,27,3625,9936,76582,5932,91864,2985,61208
2018,12,28,32855,88568,15074,21643,57747,26290,67064
2018,12,29,73904,86727,59151,58040,55504,5092,7997
2018,12,30,96730,25055,79203,25004,77353,41504,4435
2018,12,31,49494,54974,46573,53118,81261,23154,75402
2019,1,1,73124,42491,6609,22331,47410,21682,23973
2019,1,2,5156,64324,81036,95411,67402,6538,59802
2019,1,3,22905,11630,97798,19635,36684,43352,70990
2019,1,4,30388,34855,25424,79882,6181,38349,62999
2019,1,5,87441,11502,8400,76917,70344,31360,39247
2019,1,6,17753,53042,59571,39260,33717,40606,51023
2019,1,7,1118,97143,20824,24022,25124,34974,20008
2019,1,8,78160,28325,20997,8547,63180,46421,84780
2019,1,9,85712,51121,54131,89504,78974,12530,82772
2019,1,10,49318,10242,82018,83422,63283,7940,69034
2019,1,11,96999,98545,90056,14468,12040,27231,8489
2019,1,12,53515,62204,14849,31674,90529,35845,46573
2019,1,13,70060,98617,61352,55771,49737,15482,35274
2019,1,14,28711,94364,28046,94380,4605,26415,17801
2019,1,15,84239,84355,16834,97589,99251,23241,52056
2019,1,16,27642,50472,66896,81157,12675,31744,22830
2019,1,17,3203,17589,69402,73262,32557,30754,39032
2019,1,18,98646,62587,90658,43708,56950,18703,58087
2019,1,19,61554,61469,15887,45792,62175,49073,43380
2019,1,20,61426,72313,71787,89067,22784,38683,16575
2019,1,21,35459,20426,99405,55013,54366,35158,78275
2019,1,22,86923,32263,73658,85568,94850,30667,89275
2019,1,23,68151,15721,83713,46057,77190,15951,31848
2019,1,24,55716,65023,51580,17141,53688,23366,12560
2019,1,25,92823,62048,25486,44633,98826,41242,79646
2019,1,26,53191,26400,44272,56465,58662,34281,82032
2019,1,27,69863,14948,87658,54366,30668,37722,10422
2019,1,28,24209,3673,8621,79925,85047,26552,43417
2019,1,29,38734,99918,52328,31557,78317,27814,6189
2019,1,30,77142,19055,92186,46685,61806,36457,33149
2019,1,31,36820,70738,61533,23034,2037,15542,7399
2019,2,1,49056,53264,77820,73265,56936,2793,69541
2019,2,2,41982,79344,99309,97068,95613,17989,24976
2019,2,3,73930,45802,37516,67423,81208,29702,24107
2019,2,4,59366,66158,17256,96185,53247,28788,59218
2019,2,5,55283,44329,96617,4339,13944,40788,43955
2019,2,6,70879,9932,79847,29213,89276,45507,2632
2019,2,7,84888,63495,87607,75169,25648,25122,72592
2019,2,8,6856,54823,73050,82573,37333,6657,48757
2019,2,9,90579,85444,97974,62214,46125,10942,72904
2019,2,10,60068,18082,93210,47299,28013,23056,72863
2019,2,11,33640,68562,51846,18528,32057,5804,13696
2019,2,12,74056,80925,52639,97263,52100,25689,59835
2019,2,13,5784,32345,58591,96362,34141,22917,24927
2019,2,14,96617,210,57830,73036,34643,1039,36686
2019,2,15,62656,40446,45900,12647,25360,47745,41174
2019,2,16,73768,53548,41222,47823,50825,10212,15086
2019,2,17,2924,35900,24920,25059,84597,49863,51420
2019,2,18,35089,72779,12699,48057,72988,20528,67444
2019,2,19,7631,37919,74130,86638,94716,36381,59284
2019,2,20,20075,34126,46810,93842,4025,38031,1665
2019,2,21,54849,98242,3102,74124,50494,28021,39182
2019,2,22,51442,27883,36954,2882,17013,49652,30938
2019,2,23,6353,36531,88381,13983,90801,28862,56972
2019,2,24,85517,15243,32607,5591,65720,29416,65785
2019,2,25,69744,67446,57449,40945,82040,26902,51420
2019,2,26,48885,4922,46954,326,49157,33907,59559
2019,2,27,82521,49910,86848,88873,2792,41580,39207
2019,2,28,93593,70442,36178,95461,2036,18785,61051
2019,3,1,67755,48200,16835,53850,31998,40635,74794
2019,3,2,30389,67536,42566,79273,88810,39519,25950
2019,3,3,54318,73425,15508,36838,39686,18707,82063
2019,3,4,42477,10286,61269,52421,80727,47447,7881
2019,3,5,99114,82583,48932,66868,47134,32118,57070
2019,3,6,95483,89105,31863,25871,72992,24428,71495
2019,3,7,78153,80298,33796,48822,53722,15655,12012
2019,3,8,9759,84361,44074,52236,94647,5342,14656
2019,3,9,91725,19140,52537,90839,18074,17820,54058
2019,3,10,65208,16289,11127,60690,5393,9342,52913
2019,3,11,94737,50121,24407,72889,30419,24555,18063
2019,3,12,492,40209,40074,10251,24570,34147,62486
2019,3,13,35568,5840,83493,27292,24980,36029,34482
2019,3,14,43053,70200,8540,24612,86489,36018,75302
2019,3,15,8233,95359,4566,2969,45480,45324,22210
2019,3,16,92250,19878,30272,92741,60087,36697,82991
2019,3,17,1008,70843,81828,36575,76682,15321,43866
