year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,24,21893,26723,59727,20833,22204,43604,87263
2023,4,25,16106,35598,13458,90432,56238,33971,34518
2023,4,26,89767,45807,97869,2532,95115,20721,80644
2023,4,27,39371,76840,25926,62676,72448,47202,76937
2023,4,28,62678,8652,50312,923,35374,10039,81755
2023,4,29,73930,19994,95369,90035,55592,8826,60467
2023,4,30,28181,59149,1336,34300,4955,15556,66831
2023,5,1,16421,52629,7474,55792,29468,49751,54819
2023,5,2,18268,13305,51755,80945,21956,2067,81867
2023,5,3,73681,28457,19973,47610,64802,15341,33997
2023,5,4,20393,40519,50815,64926,16019,18502,79225
2023,5,5,37325,84058,52407,53745,36686,9880,75888
2023,5,6,82505,25982,77059,17124,39286,28813,8069
2023,5,7,77593,47231,96287,51274,92039,16260,75235
2023,5,8,56841,47952,85583,93585,4822,36397,64862
2023,5,9,20840,4899,74086,58164,5308,42844,48261
2023,5,10,58345,19075,70500,57201,45057,47558,44325
2023,5,11,694,92723,88745,78287,39953,35031,49560
2023,5,12,48344,17642,61146,21536,65594,46729,25120
2023,5,13,70415,99477,89982,7607,20727,30419,25770
2023,5,14,26034,39615,10382,84378,58689,30882,57931
2023,5,15,20097,28439,32255,20791,21161,20999,45429
2023,5,16,77466,22381,61340,25809,40023,22485,47344
2023,5,17,5616,69213,78815,92382,85042,35148,49988
2023,5,18,5768,81919,82110,31802,21533,42491,52531
2023,5,19,80221,73372,90461,318,18163,39067,77460
2023,5,20,39323,60065,52888,16788,82446,14227,58948
2023,5,21,38820,36711,6291,44435,22276,35106,43168
2023,5,22,7317,86605,53156,29436,68523,1617,31237
2023,5,23,90055,60459,10120,70276,33831,580,76945
2023,5,24,68345,55999,24404,7667,16063,43643,54455
2023,5,25,14860,7869,99754,53679,60931,6045,24465
2023,5,26,99558,7502,67633,23226,94106,37140,22662
2023,5,27,78981,5108,30250,69035,65566,40369,35662
2023,5,28,99396,40949,58958,84092,96947,33361,11759
2023,5,29,29361,93355,32565,60573,1223,32318,60603
2023,5,30,78506,54714,45068,78063,78567,29052,51289
2023,5,31,72673,82543,70302,68005,87650,551,77039
2023,6,1,53215,40920,9053,68963,98220,18010,3054
2023,6,2,11518,67723,44812,57230,61077,43728,17802
2023,6,3,78652,26046,64757,57157,80759,26176,75219
2023,6,4,75678,55227,52859,48350,37769,39512,26354
2023,6,5,25418,40063,69744,94984,80982,28796,3946
2023,6,6,95553,46806,17000,7070,14528,28163,10651
2023,6,7,91956,71891,98453,70607,14288,29561,67763
2023,6,8,11398,5736,79334,87075,60962,48544,45424
2023,6,9,15082,88056,68129,56851,44470,4225,21834
2023,6,10,25451,49372,32132,37355,96177,49131,776
2023,6,11,27056,27293,41426,35364,15535,6230,5970
2023,6,12,29822,35790,50085,41220,41525,29418,28294
2023,6,13,18838,94313,80070,33919,82368,14550,37121
2023,6,14,26837,18774,75307,68639,84498,7438,72345
2023,6,15,97026,56568,83120,24082,212,24546,79445
2023,6,16,32099,80775,81766,61920,16565,31850,69491
2023,6,17,58089,77619,47785,93279,71932,44206,43549
2023,6,18,70651,8755,50670,13840,43881,25976,32478
2023,6,19,28378,33413,4823,25403,6332,4294,45836
2023,6,20,22895,28839,41632,54993,9614,23398,56913
2023,6,21,42530,71599,36403,16970,49218,539,248
2023,6,22,37501,44744,53797,8151,69851,20818,41990
2023,6,23,13731,46793,20820,58460,96557,41994,214
2023,6,24,2888,46287,66050,42134,75126,24033,17127
2023,6,25,1091,63782,30391,43620,51733,33145,70589
2023,6,26,950,83684,70837,54802,44779,40985,82952
2023,6,27,14629,61802,1294,44711,8594,22113,9522
2023,6,28,21502,64106,19736,40741,26744,2137,82874
2023,6,29,1869,42521,80000,2959,22655,26742,12930
2023,6,30,74387,9887,23519,75336,9922,10707,30137
2023,7,1,54700,51691,9440,85681,13492,10733,6743
2023,7,2,38437,49197,82617,59938,13302,18704,67030
2023,7,3,56398,37192,99903,58266,79712,46255,7577
2023,7,4,2366,22996,40506,76752,32882,30376,78439
2023,7,5,42803,91082,14927,13855,42772,24367,25887
2023,7,6,56263,51451,62629,11051,648,11597,67340
2023,7,7,30301,80300,4369,86698,17491,4272,41316
2023,7,8,97203,526,55244,15920,23521,45749,82672
2023,7,9,56403,92477,77462,15557,83558,42389,9411
2023,7,10,26330,33107,45297,98944,84557,24278,39995
2023,7,11,1556,85874,97334,31857,66174,1703,44906
2023,7,12,83664,22326,96221,97218,22851,17816,13138
2023,7,13,62723,79917,5809,19125,72393,33270,41034
2023,7,14,55950,92010,80444,98631,25116,42093,63927
2023,7,15,26025,82722,23921,43932,68595,37606,75788
2023,7,16,51120,55660,27046,51136,77985,39618,38353
2023,7,17,17187,7434,61490,79910,87350,33650,25386
2023,7,18,76094,83272,66419,32043,91633,13215,47026
2023,7,19,33101,5307,60952,59125,88028,1224,53056
2023,7,20,72974,55181,95196,24094,10841,38593,11581
2023,7,21,5177,78210,39933,38716,1995,17775,38625
2023,7,22,5696,17776,50362,81789,17399,16781,83832
2023,7,23,9032,79995,77209,42132,1653,38160,77608
2023,7,24,6032,39383,37015,79005,94563,32210,49450
2023,7,25,21755,87154,11030,43284,65364,963,11999
2023,7,26,83710,85089,16975,89406,19216,17336,11194
2023,7,27,36615,468,1377,61998,80462,28585,54129
2023,7,28,98466,16744,38088,4497,72478,25102,53502
2023,7,29,83393,23664,19303,21499,10817,30333,11134
2023,7,30,76180,97647,63132,59890,82735,46458,35647
2023,7,31,1950,80146,36840,54916,80613,38217,56913
2023,8,1,77427,16801,37393,75892,49897,25480,76741
2023,8,2,22374,50582,80242,22118,74245,49544,73617
2023,8,3,1413,46228,24750,77593,43874,4234,3834
2023,8,4,42960,17043,19480,61262,13540,6319,46177
2023,8,5,94153,10887,49442,87931,27688,36834,50174
2023,8,6,93936,78666,76914,32661,29247,23507,74779
2023,8,7,19843,89403,14747,21255,35630,5848,85199
2023,8,8,95856,76433,85384,55167,9828,21215,66428
2023,8,9,23367,93886,48957,33871,4772,48398,31801
2023,8,10,48811,1583,18327,42746,80248,45240,45407
2023,8,11,25846,85099,46537,45688,74501,27635,23295
2023,8,12,26482,33482,14845,38689,26267,229,43856
2023,8,13,36094,21443,10283,59460,31680,9239,33331
2023,8,14,36452,73988,31483,1614,75571,49809,34360
2023,8,15,55818,61401,36118,81664,46499,49006,23703
2023,8,16,37351,76640,43349,80184,26473,8194,78873
2023,8,17,52739,74774,12728,88832,12568,23010,88292
2023,8,18,44248,98601,41622,80699,88940,23104,82312
2023,8,19,64510,39265,43023,36680,665,45492,38343
2023,8,20,47163,94497,62045,865,87488,5394,81048
2023,8,21,13961,79939,99920,66699,54712,12647,5531
2023,8,22,67279,52009,3822,11526,66961,11795,28576
2023,8,23,55900,51250,7240,36762,90514,16614,83441
2023,8,24,91178,62106,91783,54692,72954,20179,45556
2023,8,25,60442,91924,36604,74402,71862,36523,51100
2023,8,26,42925,65522,96630,10204,33882,16803,58081
2023,8,27,842,94949,63009,73093,46199,20248,19854
2023,8,28,36712,53213,83294,44242,15318,41428,45285
2023,8,29,88272,77959,70841,65065,69882,23796,59466
2023,8,30,58096,76670,80565,1020,42191,43547,27575
2023,8,31,92424,26701,82008,9617,21650,45016,72710
2023,9,1,67848,31615,8915,20911,84827,8561,31504
2023,9,2,145,99988,96789,4768,94298,17629,19832
2023,9,3,80532,7776,25649,38627,84445,22565,25998
2023,9,4,42988,16111,99925,35411,59164,31932,65028
2023,9,5,80813,26947,44089,65012,58561,3003,65922
2023,9,6,43387,61563,83778,59883,77903,30566,11002
2023,9,7,72200,64546,67185,69083,72321,42833,67709
2023,9,8,73117,15398,80059,16104,47860,29983,71515
2023,9,9,7023,61914,12894,4187,5212,6982,89198
2023,9,10,63772,26336,71472,23510,87899,5249,19745
2023,9,11,82153,52166,80746,70704,16711,14283,49787
2023,9,12,5383,57115,63847,78499,72512,43905,84603
2023,9,13,36724,40239,62469,60098,2152,25362,54285
2023,9,14,7363,48695,49834,87486,75030,21305,7348
2023,9,15,79280,92905,43444,61432,45070,40541,48488
2023,9,16,78132,4823,88274,83514,61938,2120,82013
2023,9,17,50801,12377,72967,87524,52615,35435,7622
2023,9,18,71119,27148,28258,94833,92194,28091,8671
2023,9,19,67223,99396,26018,62855,8652,19461,84286
2023,9,20,53722,26353,72773,48205,31176,27398,41719
2023,9,21,93113,45870,10083,43913,74598,33049,87789
2023,9,22,27212,34835,11762,14682,78334,40019,29515
2023,9,23,70527,18109,8185,37749,33856,554,16955
2023,9,24,42508,36366,41241,12581,62718,30365,20785
2023,9,25,93893,24115,8855,3357,69984,18937,7270
2023,9,26,44581,18337,11410,88144,69523,23171,42826
2023,9,27,47856,79541,28692,18382,14001,36876,52483
2023,9,28,64209,3781,89437,23068,40146,47029,35648
2023,9,29,19215,77394,12784,13108,1508,37991,36464
2023,9,30,87843,73279,80085,32423,7968,7846,566
2023,10,1,77490,47368,39743,25346,26908,18434,33727
2023,10,2,57261,21661,16209,21469,25441,21998,54536
2023,10,3,81938,69026,96535,1153,46419,25670,20612
2023,10,4,64278,63660,63427,68472,53291,43512,60894
2023,10,5,61258,67709,37812,38747,15077,43906,84092
2023,10,6,58336,78692,24171,15596,352,40379,37064
2023,10,7,42145,62376,81599,40434,47754,44485,21586
2023,10,8,10524,20155,88549,74802,83814,1976,19625
2023,10,9,37104,11839,76871,14713,79547,31034,63460
2023,10,10,10975,24939,17551,69311,3630,8073,1258
2023,10,11,20334,98452,38322,62478,77179,36272,22911
2023,10,12,24932,47109,60849,35456,67263,15749,6609
2023,10,13,51076,17724,86233,4532,45914,29455,29244
2023,10,14,25461,10488,89055,52787,35427,22958,12097
2023,10,15,55408,81030,39707,75741,79481,44380,54570
2023,10,16,73012,30651,73833,14295,94111,34681,76102
2023,10,17,61373,429,9062,28801,34505,11647,73332
2023,10,18,80418,91101,68927,22230,1589,7982,65017
2023,10,19,53367,80939,13465,8774,78320,3171,70867
2023,10,20,74153,63902,55436,47164,10905,29268,27810
2023,10,21,5015,80300,43912,66388,97081,2973,5188
2023,10,22,31585,64619,44871,28354,55720,30149,16936
2023,10,23,73660,88130,41952,27026,85420,21768,72151
2023,10,24,80092,41291,53017,54244,5192,8453,81407
2023,10,25,16096,54072,79216,21111,34372,39479,63850
2023,10,26,47804,8804,99037,95740,73422,10259,84093
2023,10,27,45493,90407,91028,19152,94889,49331,62529
2023,10,28,96660,37451,14680,76751,78741,17696,60994
2023,10,29,284,92500,48752,32732,46572,44320,30194
2023,10,30,97295,83798,74043,45098,92601,39431,67189
2023,10,31,82375,49689,81281,27867,40095,38661,13371
2023,11,1,34983,37991,25899,31643,91793,40578,4745
2023,11,2,86885,24626,55739,87169,17125,4490,46252
2023,11,3,80048,48809,6445,77342,32607,46839,88791
2023,11,4,41559,86269,95979,23933,52309,43612,68152
2023,11,5,92403,82272,47874,43738,36614,40124,31732
2023,11,6,28407,30702,16476,15291,71679,22214,68811
2023,11,7,5155,76704,55062,85203,41864,27858,78896
2023,11,8,90822,91048,34039,32381,93668,46369,52665
2023,11,9,45976,39980,57168,54731,38603,5041,58468
2023,11,10,75217,95165,6551,19975,42218,23026,61617
2023,11,11,13896,11592,70428,19050,4647,41841,60604
2023,11,12,46510,36051,99500,37332,27098,33538,36064
2023,11,13,20766,79906,58728,83093,36238,15896,27823
2023,11,14,74840,37288,52642,66408,32452,9192,2734
2023,11,15,74669,98570,54351,4916,10161,24778,10318
2023,11,16,14807,82970,60921,77668,19020,10420,71351
2023,11,17,46118,10309,17414,83235,90215,42494,16327
2023,11,18,42804,24741,4150,17643,62028,23143,20403
2023,11,19,10832,32335,3136,85500,30904,7486,66768
2023,11,20,41064,98615,47085,72222,81585,8005,19889
2023,11,21,604,84777,97592,63073,95085,15005,66307
2023,11,22,1651,23850,12634,60806,48590,33135,68449
2023,11,23,26970,6277,95203,37801,54963,48338,29652
2023,11,24,85866,72176,62771,43281,70790,9855,31854
2023,11,25,52374,34212,98095,69330,35340,45686,2402
2023,11,26,46776,27042,95061,48427,50892,24046,85584
2023,11,27,15833,73532,20384,42802,79808,15586,76954
2023,11,28,51123,13924,52958,36988,2451,15728,46621
2023,11,29,73240,25583,28474,41966,76146,42920,27647
2023,11,30,11485,38605,60048,58260,65647,21460,83038
2023,12,1,16538,95505,64974,48722,69036,35357,21524
2023,12,2,65196,943,4829,16318,31218,7786,79657
2023,12,3,33668,73514,66277,23259,15448,11103,55224
2023,12,4,7945,54022,92870,35781,8979,19270,50392
2023,12,5,74625,40729,33430,7514,36234,14755,6235
2023,12,6,21621,111,64110,86816,1053,18939,39485
2023,12,7,32270,26724,89142,82289,16589,21770,55548
2023,12,8,48388,99224,87123,56332,69598,29993,32112
2023,12,9,78576,65614,2504,69552,6342,2285,17065
2023,12,10,58927,67039,49651,96900,67149,13761,13715
2023,12,11,68202,99051,3200,16823,25774,8693,59112
2023,12,12,58715,80462,21011,7102,79686,8133,13434
2023,12,13,49283,4477,71897,44210,70090,24400,13761
2023,12,14,92784,26684,90825,51710,10074,6827,68609
2023,12,15,77223,70587,48676,61776,69637,18227,84950
2023,12,16,11763,76919,10413,86829,57380,31423,73930
2023,12,17,53417,39556,73715,2699,60384,45612,46908
2023,12,18,30474,36363,77020,23257,79399,34196,64966
2023,12,19,89472,41023,39927,83046,27961,38602,64821
2023,12,20,97598,73180,39771,25712,50098,183,72540
2023,12,21,7477,97958,22821,60894,53865,12888,49944
2023,12,22,14248,74851,43204,44721,27565,36575,7977
2023,12,23,6963,20771,59295,12787,61793,15573,65832
2023,12,24,89753,20526,40653,3702,93705,46775,9413
2023,12,25,43802,63309,58304,67630,77618,47477,44875
2023,12,26,31482,26716,41171,45730,1566,726,16802
2023,12,27,29130,37300,91131,52445,58070,16777,15231
2023,12,28,19862,82349,61062,25967,19226,18066,59668
2023,12,29,12930,31192,75433,73083,94501,88,37064
2023,12,30,72118,47564,1939,19952,74279,43109,65681
2023,12,31,92196,60186,72482,37678,97485,13612,30122
