year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,28,12937,89176,17923,9208,39807,37784,30251
2023,4,29,89281,83716,16532,89004,19574,46985,30484
2023,4,30,83059,65538,55608,24358,39254,21867,52178
2023,5,1,63288,80862,88398,3962,54338,21562,71671
2023,5,2,27886,31613,57431,40822,37140,41705,46381
2023,5,3,76946,79488,56632,66227,79556,39515,61582
2023,5,4,99129,36500,72065,82187,2037,44024,72896
2023,5,5,57643,65890,95074,20930,63104,33471,31243
2023,5,6,17441,21384,32913,45327,69348,6696,32500
2023,5,7,6487,98400,68881,83433,77888,41864,39659
2023,5,8,73795,31378,37592,72923,84229,26008,5110
2023,5,9,2618,70031,78005,60260,35920,23078,61189
2023,5,10,15375,72900,38784,32816,94284,21696,54494
2023,5,11,63631,78391,96993,86470,93143,32225,89902
2023,5,12,87382,40440,35912,61176,71818,23503,14098
2023,5,13,72398,99510,89207,75015,85892,33564,75274
2023,5,14,38163,56641,32815,53538,45893,21598,72705
2023,5,15,56528,59645,97198,36510,38036,10542,12979
2023,5,16,47530,92767,92880,34911,33206,28791,86086
2023,5,17,21375,18645,30183,93773,34506,35742,45139
2023,5,18,20397,19305,36765,58560,92297,19579,28449
2023,5,19,38189,57528,31153,94716,33524,28350,71226
2023,5,20,87911,38891,70556,35440,48009,13436,30350
2023,5,21,97567,8578,66435,18941,27223,12970,69065
2023,5,22,61728,48711,14204,82125,84367,17320,7036
2023,5,23,93015,53250,85484,47556,10777,32988,38623
2023,5,24,60652,61337,6200,48563,16579,26756,4002
2023,5,25,80940,40191,70704,78506,48768,37138,3798
2023,5,26,75990,66459,42863,54070,31521,23418,62546
2023,5,27,32239,57089,9581,25254,10338,11416,2809
2023,5,28,37466,44403,31431,98117,22091,37631,16679
2023,5,29,55021,30738,47033,35960,70928,17736,30817
2023,5,30,36047,71225,44615,12037,37684,3829,12458
2023,5,31,85556,93598,35003,17795,50686,10935,33048
2023,6,1,61023,88702,32208,98488,49456,29990,52956
2023,6,2,71546,33972,59635,42918,64709,6667,25230
2023,6,3,35636,24402,26046,71683,11978,20660,10071
2023,6,4,49661,90840,98880,51569,789,33882,49363
2023,6,5,51474,11168,28762,28848,99869,27321,33687
2023,6,6,49324,57310,56643,37221,91282,32629,138
2023,6,7,72342,39295,75367,24330,80048,17765,42364
2023,6,8,92025,88424,28786,58038,95616,27665,19606
2023,6,9,96404,61546,78968,64230,72713,24081,39429
2023,6,10,72581,1401,53116,38256,58710,26110,45476
2023,6,11,66343,58738,71965,38685,14384,47332,53014
2023,6,12,94431,65096,75377,2807,69871,4162,30844
2023,6,13,81838,31826,70449,78242,9723,15768,38823
2023,6,14,98787,89848,68251,87719,91248,37718,65974
2023,6,15,49958,80179,17801,32652,38916,39765,41336
2023,6,16,53299,53448,50701,64081,18543,26077,6888
2023,6,17,4766,46590,44083,2955,94767,14532,67548
2023,6,18,20841,96651,56370,19627,86499,40973,57345
2023,6,19,77746,78690,33318,44055,58869,17470,56707
2023,6,20,14136,57235,64394,83787,10682,15095,34219
2023,6,21,45577,57523,31106,66694,20465,41541,79648
2023,6,22,31583,6072,67196,52424,2722,23565,62050
2023,6,23,5572,64537,79395,99670,59579,29064,60076
2023,6,24,34799,96534,53134,65286,70120,17528,39072
2023,6,25,80801,48974,13291,26377,22848,10748,63070
2023,6,26,59664,52288,79070,91247,74711,46265,43670
2023,6,27,93785,69829,15719,99356,50718,11465,35377
2023,6,28,26648,56881,75453,61446,53414,28586,13083
2023,6,29,23533,46113,92155,20685,11438,21797,73414
2023,6,30,34286,98896,72835,10301,67536,1904,1547
2023,7,1,42246,98168,45216,52382,84349,27287,51738
2023,7,2,51418,88751,83466,78065,45631,8918,55862
2023,7,3,15396,87504,98944,55280,49968,7450,75965
2023,7,4,61406,45598,39378,12043,44494,12212,42343
2023,7,5,12029,64116,40242,70626,78635,35457,3008
2023,7,6,62983,62743,91097,14400,67846,24562,68816
2023,7,7,13476,33480,64677,28872,37335,29973,60503
2023,7,8,87302,3774,76467,65059,49372,15844,43453
2023,7,9,10217,44408,32148,22245,24875,22389,69222
2023,7,10,3509,74197,32229,82844,53292,39677,73595
2023,7,11,21137,30591,22411,50964,80422,3439,46187
2023,7,12,17756,99763,96690,21409,3537,23156,22820
2023,7,13,52908,5352,96272,63124,49759,44771,1720
2023,7,14,90985,17159,10941,94493,7708,9522,73688
2023,7,15,60999,15550,7283,82135,46140,46045,33098
2023,7,16,26561,49483,45637,60668,49246,42326,22077
2023,7,17,69134,15481,84896,22041,37184,47519,71516
2023,7,18,86942,42290,19587,94278,75800,46879,65123
2023,7,19,83507,6400,98810,44505,38302,22444,22991
2023,7,20,84441,68488,92441,27354,34323,38077,78021
2023,7,21,99920,96754,70097,69053,12234,21344,87445
2023,7,22,49418,68863,25312,52711,27504,44898,76989
2023,7,23,3303,91776,52111,3162,14528,17272,27666
2023,7,24,52829,89716,7009,53621,58203,15801,40974
2023,7,25,8877,70229,68995,8796,66982,5443,7848
2023,7,26,79215,43139,1644,44984,28353,26955,24047
2023,7,27,55856,88204,77387,75510,79980,45849,8671
2023,7,28,10859,13120,42689,80039,19187,49697,13659
2023,7,29,93742,81849,30985,2618,52077,16331,21414
2023,7,30,19058,88125,5613,14624,31263,7257,65960
2023,7,31,59615,50563,90006,31822,38767,17392,17332
2023,8,1,35098,29592,86002,45956,59063,28690,75994
2023,8,2,78250,94738,76004,71991,76586,6988,960
2023,8,3,28662,23318,2373,47719,11443,24338,28695
2023,8,4,59057,47946,54654,18672,98508,44659,40493
2023,8,5,53626,28402,57824,88723,57993,10178,71030
2023,8,6,17055,88867,77023,11656,83605,19379,73646
2023,8,7,60190,76366,74606,5204,16036,43330,32922
2023,8,8,43830,34019,31616,2886,81964,36269,1557
2023,8,9,96824,47279,88402,66801,92032,12577,35524
2023,8,10,50024,39106,6553,83431,27973,49928,75086
2023,8,11,27929,69306,95084,4470,62023,36041,59673
2023,8,12,78058,79370,78947,21887,29741,26914,84773
2023,8,13,11704,29535,62681,24879,76813,17434,71680
2023,8,14,68845,46363,47203,35220,85468,20107,85002
2023,8,15,13440,86386,30088,57720,55691,41523,42190
2023,8,16,17714,27563,88214,95771,23284,17160,54010
2023,8,17,53024,94074,58782,81080,39960,37814,15958
2023,8,18,33124,5248,97637,18320,51610,11191,73540
2023,8,19,37077,47650,4893,66869,34035,1332,30940
2023,8,20,6078,92854,3129,23791,36768,7695,55913
2023,8,21,60052,74854,86274,29427,85279,11407,30506
2023,8,22,41590,99221,16464,74714,20820,30452,33033
2023,8,23,88781,7995,62924,42209,55644,17817,75429
2023,8,24,6030,19148,66369,12107,28354,35849,72249
2023,8,25,65121,93543,4514,41524,84749,40787,60951
2023,8,26,70027,52194,81456,11617,67766,14271,82682
2023,8,27,88585,44723,95714,77365,52717,8638,25925
2023,8,28,8360,42806,61354,30741,78305,27722,62848
2023,8,29,6658,13570,95096,88131,7113,49609,56006
2023,8,30,8213,6748,16956,94591,58941,14764,32559
2023,8,31,43058,29034,25240,31642,73756,20954,55358
2023,9,1,42824,95943,61282,67535,55100,22635,48276
2023,9,2,33404,66708,41123,56414,80278,2570,50896
2023,9,3,3742,52179,6901,11954,75278,40209,6544
2023,9,4,50570,54972,29103,93627,84005,20694,41620
2023,9,5,74113,7999,66977,16936,3941,44610,34471
2023,9,6,75392,83597,82746,25148,50304,40220,37913
2023,9,7,46933,92789,58808,67026,61319,32060,45331
2023,9,8,36596,22268,18227,87165,77239,13681,20791
2023,9,9,77596,34374,38762,51708,42373,5738,28643
2023,9,10,62665,66700,69465,38057,66648,18562,79556
2023,9,11,33303,8781,77468,80236,1570,2627,13613
2023,9,12,62888,34686,58944,15836,73306,27170,53000
2023,9,13,50544,57202,143,44491,91575,38904,86198
2023,9,14,50299,60994,81193,12964,44045,657,57372
2023,9,15,10692,19219,63279,43994,44351,40746,80581
2023,9,16,45920,93372,4194,25160,28057,13137,50995
2023,9,17,1362,56658,60346,68258,13859,26840,62748
2023,9,18,21785,15744,25298,88436,93089,6490,7751
2023,9,19,37133,73498,85122,64176,9068,48400,48169
2023,9,20,53419,5497,48750,99338,98868,19295,10849
2023,9,21,43276,32431,98195,60990,5440,24893,55599
2023,9,22,35650,51732,58346,73786,83827,49995,32221
2023,9,23,76915,22836,79971,30399,96334,31444,70926
2023,9,24,5401,29843,19095,58819,51691,34196,4509
2023,9,25,50558,53490,31709,93834,2272,29904,81175
2023,9,26,24063,4796,16773,59712,72879,41470,49849
2023,9,27,56706,91465,12070,49972,14300,42040,6723
2023,9,28,26985,73484,7648,48738,19678,43094,53908
2023,9,29,71369,43641,14768,38278,13482,46477,58463
2023,9,30,32105,92732,19637,56167,13879,36409,72230
2023,10,1,86757,27879,82079,59814,35695,44148,36138
2023,10,2,66346,2539,39212,9683,92374,46859,88420
2023,10,3,12052,6305,82327,99772,49945,47095,44401
2023,10,4,63427,59923,2864,11883,52654,38852,38050
2023,10,5,66532,75261,16631,69640,19491,48709,25806
2023,10,6,71537,9208,71943,37882,28099,11154,67564
2023,10,7,20472,74364,22335,48875,80668,4662,54998
2023,10,8,46965,18108,19399,26743,78030,22262,78625
2023,10,9,47035,61113,23026,13566,52725,39657,19557
2023,10,10,88567,54717,45362,76455,63925,33656,40689
2023,10,11,8375,44809,94604,28846,35525,16939,14073
2023,10,12,32544,37952,59070,79508,56059,28468,22602
2023,10,13,50440,17081,61227,97474,94546,604,7391
2023,10,14,47270,40260,26947,52189,94977,38661,8643
2023,10,15,75253,22316,59331,99979,83477,3935,65176
2023,10,16,19001,70873,39248,51544,25176,48318,7404
2023,10,17,81234,93137,70005,48025,26570,47583,25498
2023,10,18,21115,48187,72888,84736,4798,16186,46924
2023,10,19,16126,21198,81919,91378,43514,7601,47708
2023,10,20,26990,11535,52884,45990,98759,42131,27533
2023,10,21,23934,6800,61288,21519,16289,31293,69543
2023,10,22,42858,78875,31392,63972,43413,20631,78707
2023,10,23,48211,36817,1983,64336,58014,253,12066
2023,10,24,17879,57853,79773,44868,85740,32656,87209
2023,10,25,850,41139,21094,24784,64290,32381,2654
2023,10,26,80578,13673,32197,23435,8900,29940,37406
2023,10,27,68664,571,52465,16874,53739,20799,37562
2023,10,28,28104,87403,85979,45983,45255,15751,27202
2023,10,29,47346,14759,14411,48196,72249,35504,82979
2023,10,30,36538,17884,51984,17116,47909,532,550
2023,10,31,73160,80472,44308,41823,81042,13124,8697
2023,11,1,34780,274,72610,62883,87676,8588,25217
2023,11,2,49282,40690,32419,96628,71800,13181,74823
2023,11,3,44048,98684,34153,96938,32919,36136,4053
2023,11,4,97179,86668,70954,70338,67139,31613,8513
2023,11,5,64532,44736,87209,15663,61361,26170,4897
2023,11,6,49036,34757,20114,98318,91798,18884,84945
2023,11,7,63598,32064,56119,7645,30747,40271,84582
2023,11,8,80017,92758,34986,93548,95777,5940,13885
2023,11,9,79267,53904,92397,43798,98640,45957,79460
2023,11,10,60000,88478,54357,25388,23234,40822,33705
2023,11,11,31384,59705,35001,94981,91768,7471,78977
2023,11,12,38866,14093,39911,35234,6850,24896,18781
2023,11,13,2627,97187,9018,81893,51091,1414,42043
2023,11,14,66082,13723,17854,42433,2200,38562,67820
2023,11,15,41786,79383,7876,73169,55439,9228,34501
2023,11,16,63558,83050,3477,18775,97142,43387,64009
2023,11,17,3992,34635,99141,22970,48173,8158,1214
2023,11,18,15615,25924,63256,98048,55998,47462,30481
2023,11,19,58197,86023,24652,16334,81758,48880,5854
2023,11,20,53548,24459,90354,17106,7509,43831,32232
2023,11,21,4650,53569,6240,24993,4555,21733,77962
2023,11,22,52728,29890,69176,84694,72165,48783,62742
2023,11,23,28162,46244,39574,86359,48619,30577,9044
2023,11,24,46728,29456,24898,275,53915,15251,63732
2023,11,25,77775,25433,85964,82424,95354,8555,47417
2023,11,26,99908,46639,55378,68987,76529,40905,43681
2023,11,27,48693,6040,52774,93207,68635,8699,65917
2023,11,28,33605,89275,14960,80332,35083,6209,16959
2023,11,29,5349,87812,47042,83123,13244,49357,31898
2023,11,30,24949,74264,89314,24857,20902,11044,40195
2023,12,1,13782,18300,63875,78827,24339,33000,72033
2023,12,2,92974,41698,67949,26578,47325,32908,63262
2023,12,3,98759,39117,20220,4107,26928,17261,57229
2023,12,4,56523,32970,85478,81472,7233,24792,22680
2023,12,5,28134,52187,32874,41916,70486,13101,60742
2023,12,6,94825,46100,92774,4150,4150,27074,87079
2023,12,7,67826,59981,70340,66584,15449,6911,30690
2023,12,8,58728,90524,74270,31603,23493,9747,69426
2023,12,9,30725,50890,52105,58858,3076,34978,27125
2023,12,10,89914,14430,54218,1090,76882,46991,15239
2023,12,11,97383,40416,52317,65208,16749,39009,18143
2023,12,12,32197,45919,35184,7277,36442,25805,8879
2023,12,13,59934,85551,84656,7010,52793,36760,85868
2023,12,14,72220,38089,99344,62133,52519,3562,63222
2023,12,15,29400,16904,84812,26782,57320,37129,68341
2023,12,16,74068,92489,56483,22616,54759,41666,39892
2023,12,17,91201,17470,85122,67486,19372,19777,14496
2023,12,18,88516,22888,56715,60736,60977,6058,12868
2023,12,19,13495,25971,2442,59246,42875,37253,46027
2023,12,20,16546,40733,94367,90613,33221,849,49580
2023,12,21,87980,58866,75824,95532,76335,10945,79369
2023,12,22,12058,47074,70216,574,69961,26930,61309
2023,12,23,47289,99340,528,77135,41662,2969,36380
2023,12,24,84536,6574,22406,17433,47306,33124,4397
2023,12,25,96879,324,53977,1210,59189,29800,3093
2023,12,26,51875,7096,92461,63933,54169,12677,84506
2023,12,27,40482,5958,42166,87770,21649,42693,84905
2023,12,28,63311,62014,17636,64198,68587,40042,61631
2023,12,29,32244,89517,6027,45474,89841,26355,46683
2023,12,30,65381,6154,76127,17256,13250,18588,57540
2023,12,31,83770,47616,78397,40603,53573,20562,88373
