year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,30,34071,172,39049,53537,32437,19289,59759
2018,8,31,59828,65368,6407,54990,89399,9011,28965
2018,9,1,9321,86251,43751,33507,63744,13005,67876
2018,9,2,62415,19555,8250,84943,55192,48471,26095
2018,9,3,86257,34606,94687,36679,51129,33735,36568
2018,9,4,83565,3023,26326,59745,68390,49084,51086
2018,9,5,74141,58095,70051,83461,60697,13801,3319
2018,9,6,40792,76805,51194,3206,12712,25795,24500
2018,9,7,84255,90617,60594,86864,41574,5281,83542
2018,9,8,9054,89015,30109,92619,8390,6435,48715
2018,9,9,93131,5518,99800,67271,79964,19850,47084
2018,9,10,40660,2,402,97803,93159,17948,41008
2018,9,11,22222,60094,5507,6476,67063,32453,3339
2018,9,12,8636,37733,33233,17690,43099,29693,76660
2018,9,13,67840,36127,95374,60971,57997,11525,48241
2018,9,14,54312,97727,11676,11324,14080,28430,69126
2018,9,15,7238,96377,10134,45811,72822,31992,78639
2018,9,16,56236,14444,78329,64872,68528,11561,88913
2018,9,17,27979,7606,41924,95818,43732,3649,76788
2018,9,18,18080,65173,1381,88744,62899,13056,10067
2018,9,19,76979,41485,9192,568,54213,35677,52731
2018,9,20,27035,84021,31369,99622,98464,26049,64493
2018,9,21,83344,37610,79757,11322,45215,38032,87139
2018,9,22,5298,91680,80279,39730,73205,31659,74825
2018,9,23,36103,94714,44891,29433,52551,20434,50001
2018,9,24,6763,22463,92731,50149,6483,40451,9771
2018,9,25,4946,66499,30615,4641,20460,26724,15962
2018,9,26,82026,81107,39453,3676,89139,19731,23405
2018,9,27,62343,17741,4581,98445,28806,49471,27878
2018,9,28,81356,36256,74230,4471,58718,33312,10971
2018,9,29,81552,23762,37093,86498,6612,17708,17490
2018,9,30,27072,10783,23452,9097,91889,29256,22772
2018,10,1,81027,15338,72528,59721,33078,27108,88166
2018,10,2,78235,42930,2395,75943,95538,42976,80413
2018,10,3,54255,76287,67735,35807,16400,4828,68656
2018,10,4,23011,88887,46145,50082,99669,35948,15531
2018,10,5,7909,65203,4654,5288,96892,43534,5008
2018,10,6,29969,86993,39525,24556,29923,8271,30498
2018,10,7,25460,51246,80910,96066,43884,14996,28224
2018,10,8,60283,69823,86879,99646,58709,49376,76079
2018,10,9,74729,51675,41609,82638,33230,12615,24277
2018,10,10,30121,56148,85636,76442,43140,25161,40997
2018,10,11,89414,83431,1494,31225,51029,48755,3643
2018,10,12,11264,63750,91866,87899,33573,45097,87544
2018,10,13,8633,60824,53622,83362,12498,11583,42351
2018,10,14,45727,74197,2979,92200,46696,38614,68641
2018,10,15,89835,13774,69637,95601,13557,37482,43177
2018,10,16,80937,86236,86819,92200,66337,28685,98
2018,10,17,16261,73781,83993,24894,34604,3967,74607
2018,10,18,63453,65549,6957,9180,56097,26287,1379
2018,10,19,2792,14900,86371,8978,28674,6007,50930
2018,10,20,58582,59840,64107,39518,46075,925,38069
2018,10,21,28763,29609,44519,45024,19741,28511,16269
2018,10,22,70696,82477,10875,34149,64377,34183,69680
2018,10,23,36825,60469,77410,39616,75368,13780,34946
2018,10,24,20393,36138,85875,78974,95977,16333,4843
2018,10,25,58403,17258,82912,3517,63218,43782,8540
2018,10,26,99311,72292,51160,86358,71121,12034,50506
2018,10,27,51849,12568,96537,88674,89388,23946,4641
2018,10,28,64756,54077,9586,1500,6566,11813,66826
2018,10,29,18894,94497,48020,77296,11754,30931,47165
2018,10,30,91324,74712,62056,6986,63356,13216,73343
2018,10,31,34476,91601,13849,86324,4169,26737,21349
2018,11,1,93556,17035,35990,74663,71111,45575,72515
2018,11,2,94029,73739,89340,12922,68236,37359,6570
2018,11,3,96341,84642,3734,4016,75705,15789,31001
2018,11,4,55412,79004,4344,6239,70605,34544,38915
2018,11,5,91125,61280,263,84680,94666,36252,5695
2018,11,6,65777,98179,68209,76157,88269,23900,59078
2018,11,7,56504,11258,95647,69197,12251,15732,83212
2018,11,8,87956,81521,84213,59719,76876,4908,15958
2018,11,9,63832,39451,74872,54956,17082,25134,85988
2018,11,10,11748,11386,31682,93876,25916,16242,60032
2018,11,11,14184,90141,75461,87040,17750,21108,36236
2018,11,12,30001,3191,29447,34308,84711,30011,84026
2018,11,13,77939,51270,59983,41770,7072,34854,36726
2018,11,14,24154,26340,69065,52253,37725,17098,82480
2018,11,15,79992,33339,32511,94175,39831,24323,71214
2018,11,16,57580,95430,37449,3932,14973,33248,8239
2018,11,17,16035,29610,48617,93973,80880,8599,85743
2018,11,18,87951,59805,48820,28456,86144,34236,50708
2018,11,19,40220,51333,43187,36563,1023,42049,50737
2018,11,20,40853,16372,28303,98432,28153,15751,12364
2018,11,21,43125,65350,56954,59160,11312,5570,9484
2018,11,22,92191,30521,21578,96493,6677,36749,34949
2018,11,23,9172,20984,22008,65743,72316,31547,32305
2018,11,24,73338,89947,49393,14190,6318,27695,48974
2018,11,25,50823,59798,47689,10299,25147,20994,19458
2018,11,26,52810,42916,55294,45000,89788,26871,67845
2018,11,27,96464,63620,99145,21987,84603,21152,44081
2018,11,28,73271,19050,6385,46608,8997,5777,87150
2018,11,29,31666,49824,22475,82488,9621,20163,82787
2018,11,30,51119,7508,78596,3929,50423,33889,45280
2018,12,1,40210,27112,23124,53025,90731,38620,55011
2018,12,2,75333,59772,79091,48603,95173,1827,71563
2018,12,3,4169,73956,5064,52187,23779,27538,24674
2018,12,4,49751,14052,43812,869,21559,38760,64797
2018,12,5,71982,89000,86429,28543,16111,9552,51568
2018,12,6,23193,48172,72930,98526,24295,18373,73480
2018,12,7,35819,86551,91394,56340,60506,46457,28526
2018,12,8,636,40346,59551,50386,70749,19715,27607
2018,12,9,92308,58474,72403,80641,63825,25183,69183
2018,12,10,96288,84735,7102,19480,49258,46384,4357
2018,12,11,89904,64756,14189,42074,51306,5582,8413
2018,12,12,28164,18391,6938,45151,75088,32841,55537
2018,12,13,45837,2555,63143,54496,77380,1897,25136
2018,12,14,41204,27080,60670,37491,28166,34124,3323
2018,12,15,93775,80507,7679,30,45262,21867,62103
2018,12,16,12919,43801,40516,57434,62191,13805,52585
2018,12,17,53630,46645,98121,99466,49199,27615,83961
2018,12,18,42930,45863,5448,84134,89294,16118,77976
2018,12,19,33811,50241,27650,27585,30747,35329,63966
2018,12,20,92360,73547,86069,21630,17347,42936,69064
2018,12,21,95889,6740,81648,49519,53385,46120,48984
2018,12,22,18935,90086,2945,61865,35948,24744,82350
2018,12,23,41594,90861,16677,75404,57453,44327,12989
2018,12,24,88199,96007,63306,96910,69553,49374,84892
2018,12,25,86900,92309,13955,82788,15401,11954,82306
2018,12,26,68785,24425,97642,4071,14510,16938,62287
2018,12,27,66809,41681,60988,8402,32542,27665,23806
2018,12,28,6346,38343,3146,10897,50701,16451,77806
2018,12,29,20253,15825,42697,23504,24485,23003,42644
2018,12,30,39885,84956,71301,25021,9380,18942,45444
2018,12,31,40241,85879,27730,7050,43912,38718,25451
2019,1,1,92805,82734,99256,99150,37428,2401,46
2019,1,2,88128,68852,34204,8380,1028,26900,58236
2019,1,3,25512,66255,70879,81749,67562,42179,86769
2019,1,4,93294,27473,52212,33534,29703,46294,46935
2019,1,5,73614,85011,72386,66418,67744,37993,75568
2019,1,6,21523,6746,91965,9650,91949,26168,54381
2019,1,7,92976,19420,82616,34839,2026,19846,16587
2019,1,8,69587,28377,39708,62880,55849,8271,32766
2019,1,9,85551,4564,69700,59165,89574,8437,41934
2019,1,10,73669,46430,23853,95191,69527,15818,1192
2019,1,11,61475,58337,55573,54450,77756,4540,5640
2019,1,12,79781,24386,22227,65720,52762,28286,48599
2019,1,13,8610,86556,57716,10512,91120,43768,9676
2019,1,14,97045,2204,27962,87066,64985,1814,68608
2019,1,15,34511,83983,19800,95985,42320,41724,56786
2019,1,16,36427,46263,72426,16208,70648,11004,88279
2019,1,17,39761,89289,26877,64722,75844,945,35234
2019,1,18,83315,44712,61261,80360,63267,39222,3777
2019,1,19,28252,57388,82384,62762,41370,2183,45099
2019,1,20,83689,93906,41884,20116,56521,30661,32675
2019,1,21,27168,41664,50953,83281,30952,44181,28002
2019,1,22,23148,11477,23235,6462,56188,34496,73173
2019,1,23,19455,90069,86949,64058,47456,19333,53171
2019,1,24,88826,87867,18269,88866,98125,26505,65333
2019,1,25,54645,7165,78007,81812,48829,45311,1444
2019,1,26,96132,55844,29446,19279,67320,2680,5741
2019,1,27,39860,53527,45265,59314,59948,32214,19723
2019,1,28,7403,1546,82893,12580,5764,1162,31446
2019,1,29,3888,77666,26778,58532,1182,21137,46696
2019,1,30,50010,82799,38139,46142,38642,17584,21772
2019,1,31,22314,36616,23864,62173,90142,19129,27838
2019,2,1,50089,1342,77560,73844,19239,10452,66423
2019,2,2,25002,61613,4220,28890,55630,47350,3773
2019,2,3,56812,84838,60468,23173,67636,14959,75666
2019,2,4,22630,82542,67438,44943,35509,7653,87115
2019,2,5,42003,76781,44952,92091,94474,22511,12286
2019,2,6,30064,99314,85061,71418,60927,39280,16659
2019,2,7,32908,52981,20431,89719,37818,47251,59244
2019,2,8,5454,12209,14909,44435,11102,48698,65729
2019,2,9,46611,6351,12843,88613,99483,24146,47055
2019,2,10,93957,13008,79341,24020,28673,14401,31789
2019,2,11,89599,70032,28447,38859,23013,48878,74929
2019,2,12,60830,46128,74172,82635,74688,39081,33421
2019,2,13,85789,4130,49149,32399,10480,28343,61011
2019,2,14,9963,68840,18066,20271,98199,13758,20642
2019,2,15,26872,94510,72431,32822,64541,877,61680
2019,2,16,3905,66106,16609,64735,12233,40780,3721
2019,2,17,3272,96212,7142,89061,342,22642,21459
2019,2,18,27173,50985,58822,37135,19824,43239,87405
2019,2,19,34375,6996,34399,61246,1505,6829,54067
2019,2,20,82397,7705,65747,86302,73811,32355,7388
2019,2,21,2395,89486,47460,5667,85698,20953,14727
2019,2,22,2391,43595,32537,29563,10931,41358,33050
2019,2,23,47106,84596,56806,81480,7943,41204,42725
2019,2,24,9447,98032,36792,8196,22089,18890,4497
2019,2,25,12251,1244,78236,14645,7081,25695,16663
2019,2,26,92778,96648,47741,11520,56594,46630,57435
2019,2,27,67524,4339,40484,14629,5287,47289,26109
2019,2,28,13229,88493,38833,39028,2876,41976,17223
2019,3,1,24964,10865,58071,37214,28460,36306,8211
2019,3,2,35541,78352,21225,44670,74999,35318,6190
2019,3,3,31592,81947,13624,15467,86285,4107,20096
2019,3,4,91571,67747,42556,21152,72591,31388,179
2019,3,5,75467,89716,23753,430,580,31823,23996
2019,3,6,29040,34480,38558,64580,12831,26134,25601
2019,3,7,4182,61451,81790,52125,43397,11765,47592
2019,3,8,29682,82223,14039,37604,49970,6594,28755
2019,3,9,22560,37981,35285,14378,44048,9037,1160
2019,3,10,44628,57211,85155,90019,91690,40064,40950
2019,3,11,20873,16197,96550,25054,77648,44692,67178
2019,3,12,21044,22808,61121,67077,5031,25159,11033
2019,3,13,71352,31752,79787,10263,86085,15072,54641
2019,3,14,30132,90460,55800,91111,47671,7306,61129
2019,3,15,39360,13721,68430,76584,29917,14980,1637
2019,3,16,23916,76023,95167,61312,98830,6287,34740
2019,3,17,20212,47798,65772,91563,79549,11911,38178
2019,3,18,65633,93334,59170,12117,83793,31321,43227
2019,3,19,31463,88626,708,87175,18698,19137,73758
2019,3,20,48614,50468,65395,88882,26490,26913,60193
2019,3,21,41672,49551,94932,61883,97348,10704,49798
2019,3,22,76897,38966,4327,58881,32299,13496,80997
2019,3,23,16091,94816,90576,47554,99793,7635,14728
2019,3,24,18490,76771,14837,83455,43591,46583,52336
2019,3,25,86432,73495,22528,28103,23046,33812,76338
2019,3,26,20393,10867,92487,13641,49832,46813,42522
2019,3,27,82130,60308,59870,98220,71475,16797,72125
2019,3,28,71267,74431,13204,6108,67554,28041,49562
2019,3,29,27496,24623,78250,13927,14470,777,78382
2019,3,30,37515,50940,81071,74259,61806,23557,27900
2019,3,31,11637,70369,76773,10118,30676,2994,18338
2019,4,1,18502,19791,86814,89768,10573,18,55875
2019,4,2,94478,44410,1788,21973,85384,30037,12252
2019,4,3,99853,97166,10633,53719,48105,41703,54330
2019,4,4,9911,65259,32229,37899,51979,25353,28017
2019,4,5,99006,78346,72706,17507,14488,25871,33626
2019,4,6,25061,92240,35852,19538,36649,37639,77863
2019,4,7,22033,17676,10114,38237,31193,20746,61956
2019,4,8,79297,28800,36285,5559,10410,34865,89810
2019,4,9,62388,10217,24178,77745,4914,13235,5251
2019,4,10,19402,89105,18876,60814,81345,4727,66703
2019,4,11,34345,8717,54565,56377,42744,14678,34614
2019,4,12,73936,1775,2921,69585,30574,5557,71495
2019,4,13,57335,40421,51304,36074,66989,25481,3818
2019,4,14,88254,5067,9068,24007,94172,44295,24820
2019,4,15,91868,15373,97875,26212,40442,2439,28941
2019,4,16,83185,33469,9906,73473,51595,12826,53057
2019,4,17,98521,84734,34551,55855,25154,2207,1929
2019,4,18,8494,94039,5746,13099,99106,31166,27106
2019,4,19,9629,91812,38277,1496,23537,36151,44059
2019,4,20,63978,4942,42999,63514,54762,19256,46986
2019,4,21,6356,98433,96394,4876,83166,30945,20731
2019,4,22,24671,33151,69011,33164,27189,41108,56263
2019,4,23,42646,38625,99720,52274,30437,37996,70121
2019,4,24,70325,90499,14180,34302,11792,23530,34167
2019,4,25,66553,42786,51153,72908,41218,47546,77784
2019,4,26,24384,94842,54866,49054,44344,23876,88570
2019,4,27,87885,31335,61184,30530,69960,10903,12804
2019,4,28,16748,15250,52924,87072,22100,33455,57725
2019,4,29,33891,56985,51891,443,16122,3043,89703
2019,4,30,73691,66941,83838,98074,61782,38703,53480
2019,5,1,6126,78930,78401,94010,10264,39584,50891
2019,5,2,96575,16838,23694,13322,32087,42970,40393
2019,5,3,70539,92776,38117,4429,66112,40008,31224
2019,5,4,82233,9402,10926,55924,76342,44763,10349
2019,5,5,54476,49817,50180,60601,45098,28580,80962
2019,5,6,71713,84515,11852,68288,1352,1898,41609
2019,5,7,49791,61219,98354,36681,53994,2822,31109
2019,5,8,20106,59181,62332,18690,68583,39609,10965
2019,5,9,61276,84371,61314,15751,50539,27845,22703
2019,5,10,95636,72777,80016,67349,57291,8220,41988
2019,5,11,74995,76469,49948,41137,37687,14653,77817
2019,5,12,8032,17475,35277,44489,93007,13961,23179
2019,5,13,77941,3569,54143,39217,87940,31808,51319
2019,5,14,54830,76005,80374,50466,48781,26741,54166
2019,5,15,22423,84960,2505,13769,61428,2452,31257
2019,5,16,15466,33457,49073,39850,50931,702,24338
2019,5,17,43937,14662,63868,21878,18230,18011,87446
2019,5,18,22521,66170,65116,77351,42174,45489,37816
2019,5,19,90954,22230,78333,29729,23541,30837,33497
2019,5,20,1321,49640,14754,33138,83096,30178,42987
2019,5,21,50378,80879,73677,10667,95540,37544,48896
2019,5,22,30122,55554,26341,52642,38076,7808,19992
2019,5,23,80249,53297,74159,87555,91878,18843,77283
2019,5,24,31770,49679,60779,33090,15671,25532,6228
2019,5,25,15118,72062,55566,65496,52940,29242,86162
2019,5,26,64832,66786,25057,11305,38691,17749,23946
2019,5,27,76766,75556,10290,73367,45204,800,20921
2019,5,28,53433,69643,78203,85203,35673,5333,78292
2019,5,29,51343,47217,871,66461,19278,22789,8308
2019,5,30,88569,2030,24469,69752,68815,15877,81056
2019,5,31,23858,33625,45002,623,9180,21643,23989
2019,6,1,70736,72442,51261,24168,42084,29463,49370
2019,6,2,77757,1148,44014,45451,64716,11236,21911
2019,6,3,83993,34024,60218,88913,36054,1038,18665
2019,6,4,21220,66914,39720,45077,538,1073,65700
2019,6,5,26070,72715,36040,96805,45157,37301,67324
2019,6,6,3592,33115,46694,81348,50614,40707,26799
2019,6,7,15329,68294,55061,15673,2318,31631,44586
2019,6,8,54723,32668,79602,75942,99582,19321,41019
2019,6,9,16471,36746,83070,58892,9460,35461,32048
2019,6,10,70968,22761,9372,74560,72228,6065,85907
2019,6,11,22841,63123,99057,38170,47768,4118,43842
2019,6,12,50085,85748,74779,4807,34767,4380,27101
2019,6,13,34348,90053,34471,67171,26798,17540,82414
2019,6,14,36257,53000,14462,23577,92113,40185,78136
2019,6,15,64340,12601,54042,87180,75723,3099,25349
2019,6,16,39842,23568,95543,89927,25667,36673,11085
2019,6,17,60433,41053,24537,11133,47457,9007,28303
2019,6,18,74254,76546,37068,26862,45898,1529,60438
2019,6,19,38010,91713,48573,2349,4313,18967,65880
2019,6,20,96387,88417,47581,36229,28336,43123,62507
2019,6,21,54002,29795,69943,14434,87199,44480,51918
2019,6,22,51007,53486,20220,41612,46384,7288,48474
2019,6,23,92281,25168,35263,46642,33233,188,35342
2019,6,24,37545,35506,71221,50284,40274,18801,32864
2019,6,25,68609,78275,61722,38962,24422,31664,79747
2019,6,26,27972,42495,11665,78979,12333,48236,60590
2019,6,27,58716,21875,5415,67348,47043,7030,33989
2019,6,28,80275,73569,95682,34171,9074,16902,50806
2019,6,29,49347,2055,20021,34307,80329,31742,23268
2019,6,30,21102,29758,43014,49074,88604,4678,14404
2019,7,1,936,2914,64993,59651,24788,36760,13350
2019,7,2,88182,43789,73690,84808,17357,19371,18979
2019,7,3,26430,52625,36136,92128,54679,6157,72786
2019,7,4,51359,54250,16053,88813,84007,9066,57886
2019,7,5,72611,30096,82289,73546,49361,13633,49549
2019,7,6,74148,50392,92898,62330,94180,16588,83489
2019,7,7,27888,52310,98819,70669,4934,34955,29148
2019,7,8,75964,7463,21933,27323,61712,37985,32487
2019,7,9,45719,13403,70372,18329,43498,19012,38226
2019,7,10,92858,48996,74126,83357,99388,17024,22038
2019,7,11,9919,49963,25527,54159,18624,24345,24827
2019,7,12,23558,75651,3975,99521,83113,25907,63195
2019,7,13,44825,80244,75681,90543,93646,12404,15223
2019,7,14,53495,47767,49800,62704,96763,23926,46060
2019,7,15,96150,7301,24450,22420,73615,49976,26578
2019,7,16,92238,90672,1405,15795,66323,21731,31668
2019,7,17,49435,47637,91214,10611,27880,33247,71153
2019,7,18,37877,45650,42727,91371,93417,42527,74074
2019,7,19,6531,16452,16486,2680,40104,40935,31451
2019,7,20,13718,7262,18029,5955,14285,35785,38102
2019,7,21,80607,57515,86121,46394,21503,43686,27004
2019,7,22,65735,76932,74509,19963,38934,33587,61334
2019,7,23,48702,26113,81759,55232,58916,14596,24263
2019,7,24,15371,55530,15713,29088,79143,93,61395
2019,7,25,93428,85877,5848,90386,59743,8320,63131
2019,7,26,97598,2005,26487,63332,78937,17347,63294
2019,7,27,34222,50933,10979,82923,93398,9090,24506
2019,7,28,68665,23685,28768,84036,95567,10832,73123
2019,7,29,74709,10925,80869,84488,13153,36716,11226
2019,7,30,89248,95035,60708,86845,97040,37194,80176
2019,7,31,92328,20892,49821,42901,71825,10800,42175
2019,8,1,65222,69889,96680,50238,93573,41799,24273
2019,8,2,5491,18982,47396,80200,46258,28264,81039
2019,8,3,59411,31332,72264,48658,26366,32972,45502
2019,8,4,39757,36517,2029,48436,57409,18201,61336
2019,8,5,45585,29000,33510,27158,15240,46541,47395
2019,8,6,25165,88339,11668,30655,7321,25415,17206
2019,8,7,53578,20030,8245,29340,51361,46860,4349
2019,8,8,94079,46183,46202,50187,99052,48230,68623
2019,8,9,56460,16431,6310,18396,61782,39820,65553
2019,8,10,93374,86360,39299,18538,91051,966,45544
2019,8,11,14723,26380,9102,68300,62762,17346,23992
2019,8,12,30474,30557,8340,24552,93092,4542,41091
2019,8,13,92143,19123,6065,64954,51905,12374,3349
2019,8,14,30039,52193,45253,23412,54905,34551,8301
2019,8,15,45955,35517,23844,60677,78248,32945,55328
2019,8,16,57361,66642,75671,87835,13551,34011,78738
2019,8,17,6642,54904,19828,98784,90378,25892,60089
2019,8,18,42283,38266,63437,72321,6810,8689,72084
2019,8,19,78066,9591,70384,40372,61459,10579,61048
2019,8,20,39707,59876,62728,97067,26517,38398,21253
2019,8,21,56419,38760,29991,63060,93663,49818,18195
2019,8,22,393,92062,58283,42675,30327,38071,51347
2019,8,23,53488,63111,59782,31554,72702,30165,21925
2019,8,24,34160,40743,89325,90218,16970,18404,63637
2019,8,25,43487,6801,4889,16257,45561,34879,79317
2019,8,26,55575,1049,73863,55967,93110,48498,24993
2019,8,27,39788,86568,62691,93275,49679,22472,71180
2019,8,28,38732,68988,29457,89243,26083,18781,9461
2019,8,29,43052,87184,83097,2890,10336,4337,19147
2019,8,30,72248,55568,14815,44175,56616,38677,16493
2019,8,31,66077,37174,31486,5864,40094,10528,55490
2019,9,1,89772,49352,56670,44855,18339,36126,64097
2019,9,2,44421,21258,13557,87473,8441,13005,10362
2019,9,3,35128,33694,9508,7376,89261,24322,61550
2019,9,4,45876,29351,68042,11952,66524,15879,4167
2019,9,5,6617,26407,49656,12740,75758,22677,17594
2019,9,6,94096,25154,8043,54869,46411,21599,82341
2019,9,7,71203,50956,32702,6331,84649,8562,63706
2019,9,8,73909,82883,81607,36136,12233,49648,24439
2019,9,9,95109,81879,98605,18077,8285,14612,50817
2019,9,10,394,3641,4762,10841,28794,12804,65709
2019,9,11,91557,50755,8049,62759,1710,7103,45441
2019,9,12,2710,15664,15498,76618,14898,47104,9105
2019,9,13,43483,63104,93543,54943,44982,8499,3019
2019,9,14,69618,89462,3835,70011,9454,24949,851
2019,9,15,38248,37752,62912,46156,88506,20960,85266
2019,9,16,6567,44414,10707,9276,76429,42556,2245
2019,9,17,91327,56012,47701,51161,19115,41243,6103
2019,9,18,80448,66093,79121,50065,71907,49308,56427
2019,9,19,81360,24256,33629,35959,62007,46540,52114
2019,9,20,66865,83852,23732,89783,28265,34438,75411
2019,9,21,4694,93345,17655,12372,49356,15356,33532
2019,9,22,68470,22950,85986,65269,5395,15106,55333
2019,9,23,93653,64413,68111,75012,5020,1740,7323
2019,9,24,83379,14631,25788,50243,98482,49519,6377
2019,9,25,43099,308,71787,64144,93653,5794,52867
2019,9,26,43008,87501,72750,27830,26802,8735,43098
2019,9,27,32196,40192,24783,42200,20957,9245,67212
2019,9,28,25976,10984,60886,9354,41967,36673,75948
2019,9,29,40448,36192,32325,99898,36499,20463,393
2019,9,30,30151,26256,73259,89511,13756,46008,7340
2019,10,1,40558,21094,26789,89105,61286,17923,1305
2019,10,2,82242,77168,64868,8217,4503,25753,33923
2019,10,3,46469,12425,9870,3269,64968,8546,23166
2019,10,4,1467,79009,83559,47969,5264,23169,37479
2019,10,5,35372,35529,71170,75929,56622,14311,45033
2019,10,6,17907,98585,12689,16500,75752,27556,4717
2019,10,7,96607,19660,58639,43075,48437,34860,26343
2019,10,8,13404,43406,65861,14870,38766,15771,49191
2019,10,9,44029,38939,33021,95752,90819,20543,61680
2019,10,10,47441,34853,53065,81699,33437,32105,28199
2019,10,11,25541,59661,22915,22147,95672,47905,61573
2019,10,12,44108,99116,27916,57512,58873,10128,18733
2019,10,13,97638,75898,67923,58019,31188,17296,33770
2019,10,14,22007,37838,41802,69447,89042,11218,37497
2019,10,15,38830,93322,65695,64370,69334,4961,22868
2019,10,16,65006,19217,84441,9113,18333,28708,2976
2019,10,17,93557,38835,71709,91195,31084,5983,5565
2019,10,18,62271,73278,35686,629,11115,27487,66427
2019,10,19,16508,88704,53924,55338,82026,19618,39707
2019,10,20,51359,24579,38927,32716,43795,23367,31829
2019,10,21,78479,52074,24804,72036,7260,12864,69582
2019,10,22,38343,68847,61498,613,58476,47183,77594
2019,10,23,85943,91022,4020,2450,79725,7943,17787
2019,10,24,78102,93913,93846,45813,34843,32772,68528
2019,10,25,94989,56138,36708,73468,24563,27864,51855
2019,10,26,31822,90727,41436,70164,75925,19285,77128
2019,10,27,34401,16467,4721,20343,7488,25093,52792
2019,10,28,3565,99387,96931,98018,93299,40776,3830
2019,10,29,44493,23547,38710,39482,96036,41769,89301
2019,10,30,20598,85984,91155,52419,93063,48942,68934
2019,10,31,68987,68226,26061,19739,1044,47134,60081
2019,11,1,8532,72226,79225,12096,87964,26155,16465
2019,11,2,81263,83282,70295,42107,23180,25356,71588
2019,11,3,19215,33476,10888,56164,19460,18394,8582
2019,11,4,12522,67335,47515,81508,51912,39927,31247
2019,11,5,52956,37060,57679,77839,25637,3255,9934
2019,11,6,13601,45761,16398,11215,29042,3044,83321
2019,11,7,68573,44751,34909,87787,78227,12148,23950
2019,11,8,14038,96894,68883,26559,64228,32749,84418
2019,11,9,32492,22676,42016,85447,76087,16047,23285
2019,11,10,1724,69301,69570,31676,15062,2319,72890
2019,11,11,60455,21715,96210,29028,82817,47470,63166
2019,11,12,77395,25970,93468,91432,22863,12350,7990
2019,11,13,3442,11451,58760,35933,50478,17127,47731
2019,11,14,26564,33173,17367,44639,18826,36936,46314
2019,11,15,33887,5607,35555,10693,43673,31765,16072
2019,11,16,26489,95586,89238,3884,21555,49057,75315
2019,11,17,60769,61406,29657,64211,89208,4768,26495
2019,11,18,39685,21894,54226,66249,55067,37944,87239
2019,11,19,73892,91232,19905,24130,96838,5459,1174
2019,11,20,56862,87223,7246,83350,99161,12835,83585
2019,11,21,37067,11891,98900,97836,89648,44908,18398
2019,11,22,78856,66027,11244,18540,87920,15469,61140
2019,11,23,59338,53413,44731,49581,44644,14635,20062
2019,11,24,57833,20093,41236,14694,23668,14833,84395
2019,11,25,22828,94019,17980,76246,22261,33231,30433
2019,11,26,11908,94490,68830,7115,60516,30074,22007
2019,11,27,48435,61894,43146,24125,31658,37876,43705
2019,11,28,92653,52510,63767,50485,88955,5002,51530
2019,11,29,12622,86186,95925,35449,80204,30256,8046
2019,11,30,2464,63486,18479,30723,57975,37308,54190
2019,12,1,34842,83733,96196,83276,61979,5693,87400
2019,12,2,93636,59921,97457,2641,28782,11223,59477
2019,12,3,17736,82576,51007,30357,85113,13283,22157
2019,12,4,65316,9890,10203,84131,73375,28681,11205
2019,12,5,47701,32340,85394,82542,32425,47941,72169
2019,12,6,10755,53634,5921,20742,13554,3377,33382
2019,12,7,42335,80951,92859,60071,63526,10217,60427
2019,12,8,64990,39851,88936,30305,49740,49138,20787
2019,12,9,39466,44170,78343,87166,92861,30089,26059
2019,12,10,41637,78029,84579,52391,31662,40499,53133
2019,12,11,45215,10227,96514,3902,91177,5724,33972
2019,12,12,71054,65940,70750,36043,22142,9685,82699
2019,12,13,71881,75174,13485,27698,35695,8180,81215
2019,12,14,44908,88268,17273,86544,66296,1852,88935
2019,12,15,97958,8702,12067,59524,18929,24932,53425
2019,12,16,10105,30656,27396,97511,12947,14498,13553
2019,12,17,35089,90534,16252,23321,82060,46088,51019
2019,12,18,17754,54267,98585,62661,58886,32210,45557
2019,12,19,25182,50413,4491,39491,59114,16557,29014
2019,12,20,78042,57840,78791,4499,88495,22538,72009
2019,12,21,1442,37035,51913,52882,27569,18164,62554
2019,12,22,25980,30604,43572,43733,1222,8509,62746
2019,12,23,60108,90718,88302,85289,41130,9144,64779
2019,12,24,243,25700,40144,94637,83539,18934,75487
2019,12,25,88386,41472,17495,6179,94858,19407,19060
2019,12,26,38778,53923,51613,64757,84526,11537,58490
2019,12,27,85747,86397,47587,62206,77114,2240,7494
2019,12,28,18243,61383,88624,34837,3434,45120,49473
2019,12,29,3324,80405,44959,91709,38228,28805,77887
2019,12,30,33086,64564,73298,71863,18486,41263,26620
2019,12,31,19363,69151,61461,21461,55547,25399,83667
2020,1,1,32660,77638,47512,67254,39020,2488,62090
2020,1,2,58805,13959,31563,62128,94363,42873,23837
2020,1,3,32591,71678,68075,65676,52593,7725,43890
2020,1,4,87430,98987,6861,23144,84489,34673,24604
2020,1,5,40035,10071,44622,89046,4060,8486,46299
2020,1,6,59431,77325,58388,18235,91283,39950,60363
2020,1,7,1997,99175,50551,34587,87204,34977,56614
2020,1,8,39796,92701,86856,43577,8039,43716,66720
2020,1,9,92527,78389,11323,32561,4811,22297,21606
2020,1,10,8871,97134,77904,84653,74458,36292,22888
2020,1,11,82092,42593,83250,84088,58119,152,25027
