year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,9,10,13250,38948,34905,21488,28020,49357,62677
2021,9,11,7557,26813,42867,13016,86292,49834,37514
2021,9,12,25971,91396,17735,12680,45551,4312,73424
2021,9,13,58264,38118,86175,1168,11932,48309,43317
2021,9,14,13450,52627,71240,26699,91574,6144,58186
2021,9,15,35945,5500,67214,59854,32312,10080,32869
2021,9,16,34955,26265,46734,60925,17661,14468,79957
2021,9,17,63211,35132,93380,37826,73249,45907,15345
2021,9,18,1532,60567,8661,14981,29545,29900,71679
2021,9,19,37471,2395,6216,89767,7895,23429,15972
2021,9,20,56558,99861,38840,7865,26125,1925,28789
2021,9,21,43785,82745,75097,23347,17876,34829,51172
2021,9,22,7476,80735,32868,9007,41301,7880,60339
2021,9,23,70846,54131,98369,24668,56526,4584,84434
2021,9,24,80772,94364,80406,53681,94224,35597,41545
2021,9,25,20349,37522,30334,80485,20266,21782,83832
2021,9,26,54493,6610,81355,61968,87344,14223,67326
2021,9,27,44997,88454,44016,32194,42585,42384,56861
2021,9,28,99110,63319,71294,79881,74034,1699,23561
2021,9,29,68258,87296,95106,4958,41169,41791,65442
2021,9,30,77786,63572,89273,32278,86534,36980,70597
2021,10,1,90229,17554,14274,35225,6007,8289,37418
2021,10,2,48591,17024,40630,47700,80342,11924,3932
2021,10,3,54375,79974,93845,38984,83621,38950,63941
2021,10,4,41141,47092,29383,18926,27015,35007,27555
2021,10,5,29900,21986,78151,20129,55891,42424,15353
2021,10,6,61898,67064,39123,10488,84087,46104,54540
2021,10,7,80780,24379,18471,51507,4353,28667,30490
2021,10,8,4325,17616,50783,45466,81059,30165,60743
2021,10,9,24426,31523,48298,54325,69861,26448,4453
2021,10,10,25751,35224,46158,87648,18639,1632,34488
2021,10,11,19078,97735,89027,99857,38466,23849,47715
2021,10,12,59170,68868,58205,63494,2835,25339,45311
2021,10,13,83894,21855,22406,24671,53377,20703,88995
2021,10,14,39589,13502,69800,65340,65077,15957,19339
2021,10,15,83716,33940,178,2793,48026,5556,29001
2021,10,16,86491,45757,86716,45660,14624,11272,35506
2021,10,17,17458,86610,67168,1351,8464,39573,52373
2021,10,18,78192,60275,21368,17781,73777,41167,49472
2021,10,19,55205,23475,85162,38920,73766,35340,18064
2021,10,20,21791,90895,77065,24634,36651,30132,76645
2021,10,21,51274,41403,12150,85084,44364,45670,42786
2021,10,22,52827,85242,45159,31018,45517,16526,75150
2021,10,23,35645,74044,64621,90849,13870,49783,26121
2021,10,24,87635,35122,4184,25777,42368,47600,66762
2021,10,25,95371,77731,53407,62996,35485,31908,68079
2021,10,26,79848,77577,50865,32674,79171,46023,50044
2021,10,27,24687,62548,45193,76683,52943,26166,63883
2021,10,28,66812,75948,46355,70798,27421,539,82926
2021,10,29,69788,64490,79688,81510,42221,49446,74506
2021,10,30,94057,47705,92584,73905,25282,43448,82930
2021,10,31,4452,39470,2973,45490,18369,14518,68524
2021,11,1,71311,90683,38758,54474,66630,35113,75271
2021,11,2,10402,52003,54549,96541,16492,34236,48051
2021,11,3,75064,33,22556,69121,47737,15139,59377
2021,11,4,89370,58587,82306,10173,14408,1631,22014
2021,11,5,32777,66148,10537,20439,73182,15647,4913
2021,11,6,56163,50759,16535,66564,2761,21083,33104
2021,11,7,35604,21670,41154,10668,21702,30061,26140
2021,11,8,85791,95200,55516,75160,70138,4173,35333
2021,11,9,897,55803,73698,33673,38302,34235,70464
2021,11,10,11483,49881,45376,67645,16991,28262,24208
2021,11,11,36103,49345,13664,71706,87366,21169,48725
2021,11,12,9068,51230,94864,94858,62781,16731,16369
2021,11,13,49270,20904,88053,50166,93058,11751,80191
2021,11,14,31360,62337,70654,42842,28569,32381,56839
2021,11,15,45559,10642,61046,81661,76338,41061,9718
2021,11,16,63704,62230,68443,89123,29811,29658,50332
2021,11,17,92591,46389,86700,58212,83644,41105,8377
2021,11,18,93053,52855,8567,24412,15191,45572,33606
2021,11,19,60111,27952,10444,5669,54946,37841,13681
2021,11,20,31283,95254,73398,11338,57483,41840,460
2021,11,21,3645,21498,17143,12587,84238,3843,80798
2021,11,22,84233,11299,95526,77285,64153,4093,51697
2021,11,23,95695,16016,1654,55805,43968,28449,7825
2021,11,24,15265,16289,81505,62899,27894,4902,44237
2021,11,25,85376,13094,91048,5372,34591,8191,7958
2021,11,26,35180,28385,88755,19412,39683,34281,6696
2021,11,27,3835,4725,14744,15881,20740,16397,38037
2021,11,28,81059,44845,65861,96323,77486,47365,39222
2021,11,29,5379,18618,49810,7107,31711,40857,42478
2021,11,30,82653,49047,30436,17832,93783,35542,57243
2021,12,1,33465,36174,33939,53651,57250,15034,39531
2021,12,2,94342,81431,57567,91752,42627,39779,58075
2021,12,3,20112,3495,63648,41843,22113,29809,78949
2021,12,4,70175,70665,77778,52828,36064,24565,659
2021,12,5,29846,76459,24254,63311,12632,24544,53313
2021,12,6,86234,39577,2844,80575,21007,26762,82326
2021,12,7,63634,32893,76752,97,36387,6751,51939
2021,12,8,74851,86559,7239,45026,73576,1369,7853
2021,12,9,25991,25933,84863,55836,18743,9116,85498
2021,12,10,47727,83659,68811,33960,23236,38006,50886
2021,12,11,60594,64767,3211,40579,14011,46315,60676
2021,12,12,50398,53065,98966,25248,55976,22557,16625
2021,12,13,29551,40277,84477,55541,82561,19340,47728
2021,12,14,1304,94807,63226,49030,94818,48388,32989
2021,12,15,18053,36393,13874,94998,17511,33436,5577
2021,12,16,31522,29750,92604,98271,99167,7921,79870
2021,12,17,55142,30477,26495,1044,70753,27323,76584
2021,12,18,69666,13014,663,70969,7821,13888,69998
2021,12,19,2638,28627,19338,37042,65019,49563,32039
2021,12,20,98882,99350,83967,46755,45452,26570,45025
2021,12,21,44618,84491,1246,16111,31319,27740,37154
2021,12,22,18424,55063,90089,88089,84428,40751,55409
2021,12,23,92248,70991,95406,11237,99617,31095,84630
2021,12,24,80988,97009,13021,79869,96358,46987,6623
2021,12,25,41809,89909,87999,2778,90751,39244,78888
2021,12,26,38421,33336,36041,56844,4750,26129,61284
2021,12,27,89177,16880,36692,97777,4222,48449,45365
2021,12,28,3838,95895,89995,84825,92903,3015,11045
2021,12,29,89261,16353,24019,47421,22613,12017,10199
2021,12,30,13363,17613,69086,68136,67300,5127,81331
2021,12,31,72049,47607,2615,61225,80838,5658,25353
2022,1,1,85059,4107,718,88897,1,40712,80073
2022,1,2,92904,10078,71118,98516,42782,11488,52288
2022,1,3,65395,39857,12486,95109,57469,31572,23244
2022,1,4,41120,3050,4575,13168,67008,23541,20744
2022,1,5,64198,79198,66097,49256,99656,33166,24504
2022,1,6,99657,73877,44577,8912,306,32046,53779
2022,1,7,43087,43533,86066,24833,83389,48552,49942
2022,1,8,57209,96475,99537,98328,15876,20463,67847
2022,1,9,82883,60355,18591,47080,39553,1039,72688
2022,1,10,39208,84204,67191,55216,74432,28119,64127
2022,1,11,91089,76516,87905,34175,36401,23971,85360
2022,1,12,36141,88874,11653,93350,85348,11189,48029
2022,1,13,17575,48004,35876,457,8358,20818,13889
2022,1,14,64262,88208,92928,19822,72411,26470,5037
2022,1,15,63194,4589,55516,54282,97456,9772,24808
2022,1,16,50208,50094,80167,86349,38967,41819,56050
2022,1,17,40666,19360,4078,58240,83715,6305,85049
2022,1,18,8424,43474,55289,72686,31681,48216,18859
2022,1,19,20443,41037,247,83636,61977,5762,47917
2022,1,20,59433,31886,59077,9640,81979,39243,55988
2022,1,21,37298,47414,8389,94315,83125,12467,18907
2022,1,22,66839,85123,60307,75262,28597,31947,44299
2022,1,23,60277,96514,89509,97072,37550,39756,30707
2022,1,24,99527,61869,34976,75311,93754,44052,24950
2022,1,25,92085,49646,97290,45734,13411,5678,60048
2022,1,26,96535,34496,25306,63373,35971,1964,4987
2022,1,27,80919,33910,35637,57547,30423,25146,74618
2022,1,28,84325,14901,35325,83851,76769,36652,39161
2022,1,29,86875,80703,60462,78959,46700,7751,61044
2022,1,30,60111,79781,97443,56645,30628,22749,36370
2022,1,31,82950,24712,7708,63868,74974,43344,1415
2022,2,1,21748,84841,76032,6072,99741,27708,49922
2022,2,2,92862,14359,65434,96088,11413,25896,65046
2022,2,3,74465,99998,16089,34575,96130,29883,17571
2022,2,4,43110,52631,60292,26059,93695,34351,89927
2022,2,5,85020,27695,11341,6767,28887,3724,89191
2022,2,6,44980,31432,19112,37841,62142,898,13928
2022,2,7,73555,43145,25325,48019,43142,7765,78945
2022,2,8,55624,87647,6515,98733,56630,33159,4791
2022,2,9,66676,67509,14717,51695,11555,42409,34813
2022,2,10,40442,46133,4003,85421,93916,39467,29613
2022,2,11,56057,40364,89892,29611,99860,31568,43981
2022,2,12,59353,5684,92925,14976,9682,15792,83708
2022,2,13,66311,98950,54851,49338,82810,35919,77384
2022,2,14,94365,28328,92197,34806,90812,12551,66578
2022,2,15,1079,52017,76190,57135,8732,32433,43098
2022,2,16,8591,14000,97078,67944,19683,6355,29271
2022,2,17,45716,22146,12979,12027,37447,34181,67716
2022,2,18,20256,70099,95100,30972,14778,3648,62129
2022,2,19,21941,16198,18706,23019,68215,11247,36506
2022,2,20,93298,10031,15955,1889,40382,29384,6184
2022,2,21,60064,35738,85454,22132,74235,14784,74158
2022,2,22,28033,98964,28225,64641,85415,23324,45612
2022,2,23,16544,43323,94093,38485,59521,12798,37855
2022,2,24,44087,40397,90712,37384,66779,6666,65624
2022,2,25,7161,36050,41807,83576,88139,43613,35707
2022,2,26,62374,58396,56216,6758,73712,34441,11398
2022,2,27,59126,24116,83362,75669,67439,27454,80505
2022,2,28,26959,6603,24712,71045,63351,15423,74780
2022,3,1,30130,22089,80404,37290,74490,38562,77217
2022,3,2,62628,82174,42924,41353,56922,49139,58111
2022,3,3,30633,99931,35860,6110,24047,19221,48130
2022,3,4,91485,96674,28635,34795,3277,3346,52191
2022,3,5,66627,68768,46970,13108,7208,43725,66749
2022,3,6,81697,98639,3966,60677,97164,46889,88381
2022,3,7,54085,62379,66491,1069,62310,18703,77178
2022,3,8,2708,37923,5308,94192,50949,294,15338
2022,3,9,70577,19991,67528,53555,5110,30849,76663
2022,3,10,12318,90926,33411,10366,89564,3728,47394
2022,3,11,86727,616,5775,57164,79347,22265,28232
2022,3,12,41656,7319,65410,44363,45242,37069,84906
2022,3,13,12542,37362,16595,83118,57352,474,6672
2022,3,14,62461,31322,19686,91130,38599,19449,27848
2022,3,15,28162,23176,5241,31241,40144,11015,8404
2022,3,16,19490,99632,46635,77497,6950,28396,18211
2022,3,17,68543,15464,93116,97436,69177,9710,40553
2022,3,18,42880,26535,33577,21693,57856,19614,12822
2022,3,19,96455,39062,47021,40968,78590,2262,62208
2022,3,20,18733,79628,76963,54574,95611,23598,72070
2022,3,21,18913,51993,70280,87455,83809,29747,74891
2022,3,22,52985,89456,81795,95865,32342,31723,87557
2022,3,23,90197,1337,46730,3003,56750,43751,323
2022,3,24,51691,62364,48882,70423,58343,25845,14996
2022,3,25,53954,65794,73417,72866,34138,43696,16672
2022,3,26,17946,23442,77914,87283,29249,9709,79499
2022,3,27,61590,7783,33407,68139,25471,30136,61141
2022,3,28,98573,90238,47815,50263,68953,46697,77038
2022,3,29,27296,38893,78385,81249,4686,1802,60466
2022,3,30,38823,95497,47137,73121,18939,25051,76755
2022,3,31,48187,1111,76253,26129,8893,9659,84267
2022,4,1,34364,6146,81759,32936,12736,29574,59550
2022,4,2,81688,42622,36587,25335,81514,14972,52935
2022,4,3,86199,66773,93400,41373,62269,40537,845
2022,4,4,97559,65587,7599,62098,83049,203,8226
2022,4,5,91941,9861,98844,42656,32359,30602,61943
2022,4,6,45094,10175,91493,43133,69148,44431,8468
2022,4,7,50661,59402,91402,53211,42526,1154,54584
2022,4,8,4795,41690,41780,18705,23628,49379,50802
2022,4,9,6676,49581,85379,14968,75794,34222,37624
2022,4,10,8152,81176,65918,69597,7702,23762,9081
2022,4,11,76850,18193,13900,27510,93946,5302,80721
2022,4,12,36472,22807,91656,57618,64496,33435,62674
2022,4,13,88123,82813,89828,11150,48746,25206,76117
2022,4,14,24539,75780,92,49042,73307,32362,64990
2022,4,15,81008,56123,64070,57857,90667,27970,81719
2022,4,16,965,99623,98791,53788,22429,40446,41405
2022,4,17,3276,23880,4078,7750,23045,10257,18899
2022,4,18,88142,85463,45015,29032,77594,11459,24425
2022,4,19,50900,43820,29414,31907,16294,9835,6116
2022,4,20,6961,4156,7834,24277,20130,6624,68064
2022,4,21,42558,13421,89468,62185,53652,9897,59934
2022,4,22,93048,20154,88832,81189,21968,199,10220
2022,4,23,15913,11657,20996,66812,55476,409,75070
2022,4,24,71769,76596,37537,95081,80751,11722,9357
2022,4,25,881,84697,97420,59790,98117,3239,88327
2022,4,26,51769,29488,8260,61168,65993,13444,82357
2022,4,27,87960,63642,68928,3872,91650,39924,57035
2022,4,28,47125,56684,18456,35245,49631,5993,46678
2022,4,29,30382,17714,82386,47614,2411,46158,83755
2022,4,30,16879,99396,62081,68647,45235,36693,59815
2022,5,1,11227,136,88523,15538,63777,23802,55761
2022,5,2,55426,80077,39147,18902,36761,7603,20498
2022,5,3,86391,13595,33527,33124,47660,15913,87089
2022,5,4,66422,12070,20844,83301,27817,49276,68299
2022,5,5,89404,85968,14465,630,86103,2987,52520
2022,5,6,66231,93141,68280,38008,73217,7427,26909
2022,5,7,26329,65029,43759,29072,94975,27285,32195
2022,5,8,58986,9549,75636,25408,37970,12831,68708
2022,5,9,65787,12106,77006,71542,14426,41471,52171
2022,5,10,528,10809,4690,66759,3949,39322,74766
2022,5,11,93518,96748,78027,19846,78128,38137,8917
2022,5,12,73102,15421,27464,48439,41322,3099,53846
2022,5,13,79291,15929,82553,61429,44386,25911,52970
2022,5,14,58811,83733,21493,59339,10893,42534,22449
2022,5,15,31194,31855,63566,24711,28602,7944,34556
2022,5,16,23081,96080,93473,12534,27853,20936,80973
2022,5,17,85526,40386,34818,64816,72666,33723,42597
2022,5,18,17051,9633,75566,75862,9717,47058,41552
2022,5,19,20609,39592,10352,68154,87798,40269,52864
2022,5,20,32752,48213,53772,55832,60644,13596,68366
2022,5,21,4848,84531,29338,6725,41268,30507,21541
2022,5,22,13933,14229,14137,30983,40213,6054,43196
2022,5,23,66281,19464,74747,86890,75407,1450,61395
2022,5,24,63204,91719,64259,95955,56283,18030,51787
2022,5,25,33278,81625,36504,54478,82507,32193,31202
2022,5,26,40126,62699,49094,54058,93280,29582,41392
2022,5,27,33492,85636,24588,99773,5099,15686,43014
2022,5,28,96857,17136,74408,60060,8854,5018,2367
2022,5,29,81488,89399,24153,14765,87375,27008,75594
2022,5,30,86233,59200,46796,26358,38250,12241,26767
2022,5,31,31529,91823,98159,81373,93810,22746,81145
2022,6,1,15260,38431,510,12116,71918,41269,32175
2022,6,2,97123,62639,44541,78610,68389,35045,9727
2022,6,3,55764,62052,95320,58348,37603,8467,44706
2022,6,4,75853,70708,97824,23733,78882,45982,35105
2022,6,5,72691,35079,2601,87950,89862,3110,40065
2022,6,6,61779,10731,88591,58902,89721,33132,63863
2022,6,7,58109,34528,63589,13872,12932,25261,72220
2022,6,8,66886,50079,73277,59090,20786,37452,52823
2022,6,9,16019,83434,87927,88709,34864,40528,63010
2022,6,10,24725,9989,9426,2856,37071,48017,71757
2022,6,11,26791,47500,31971,84900,98379,11912,5123
2022,6,12,11310,87172,3694,78196,37250,26970,67285
2022,6,13,74388,64422,20107,90406,64207,24386,65467
2022,6,14,99070,31265,88476,23795,41253,14254,56650
2022,6,15,94676,12270,4758,21466,76121,36728,46365
2022,6,16,74499,64991,21488,2161,52162,25181,20356
2022,6,17,5764,18503,33992,96503,99276,20451,73260
2022,6,18,63482,94836,98726,78903,42452,3554,69049
2022,6,19,56,17807,62050,94731,46428,16807,36197
2022,6,20,22548,19887,38913,13398,84877,10400,75558
2022,6,21,53391,1933,12265,75506,20435,46257,32008
2022,6,22,36062,33059,75267,15895,27894,40345,4797
2022,6,23,86697,93898,13846,86752,28056,25895,71483
2022,6,24,90835,59054,97679,29734,95292,36591,43131
2022,6,25,96520,13343,58689,66262,31627,37305,21767
2022,6,26,52061,33561,30126,4474,66619,21745,50368
2022,6,27,10864,12089,31516,97560,22338,11713,40664
2022,6,28,66745,53960,82146,57579,13013,46176,87312
2022,6,29,24656,49118,30442,21175,62460,5482,23789
2022,6,30,94086,92787,45555,62498,42699,42033,36971
2022,7,1,25670,13777,3690,52885,25865,35206,445
2022,7,2,64554,96918,67460,31298,50877,49605,38876
2022,7,3,80241,45780,76187,21248,11249,22980,58775
2022,7,4,73709,44814,62563,84146,53952,24469,12996
2022,7,5,13002,16501,46318,38671,30277,8,71556
2022,7,6,72493,1565,58352,53398,14834,25811,14695
2022,7,7,82063,91767,89922,78655,53898,16108,19903
2022,7,8,65146,5440,58677,55206,66605,21239,79352
2022,7,9,20556,45707,2347,33557,78560,48664,78580
2022,7,10,25188,15023,80135,14033,16587,4838,27430
2022,7,11,47773,97000,52125,29835,88766,42046,58489
2022,7,12,42663,24506,8391,7808,46297,33419,13014
2022,7,13,12901,4657,18717,49808,66716,21063,39716
2022,7,14,45275,86078,88295,86814,17453,34781,10846
2022,7,15,50391,55970,68276,98163,52969,36752,77997
2022,7,16,41734,95149,52838,748,19654,11228,68556
2022,7,17,82302,60999,87921,95202,65655,6637,1361
2022,7,18,48722,44051,61077,10348,46480,15723,27162
2022,7,19,63932,66856,98007,14323,22825,32634,62485
2022,7,20,92146,19385,56834,33879,14534,9671,74627
2022,7,21,50539,87250,59534,32841,48248,13806,74394
2022,7,22,30255,70442,22107,78976,30844,33183,19324
2022,7,23,77323,65257,2837,57607,48464,17195,51929
2022,7,24,87641,99829,84413,79786,35565,7598,40016
2022,7,25,66450,67268,80994,33341,70870,6879,16181
2022,7,26,19117,20684,26926,65723,7477,49032,34699
2022,7,27,54672,48566,50374,31995,30175,3210,89601
2022,7,28,94990,70404,77881,82630,86584,28645,88767
2022,7,29,38501,36243,25135,4950,19862,22480,18290
2022,7,30,90731,79359,20822,26200,16394,14100,61922
2022,7,31,23871,29483,52972,78542,78049,19697,46888
2022,8,1,24575,89258,32840,19564,76014,10720,38546
2022,8,2,62597,5717,13664,1097,41959,38798,2399
2022,8,3,61820,61278,77040,68903,56988,47862,21454
2022,8,4,73381,78313,19727,13603,7795,22699,68497
2022,8,5,85843,8747,35384,26769,98005,34576,26333
2022,8,6,74018,11647,64878,52966,17363,28541,44063
2022,8,7,75673,33691,92813,37493,11320,19852,12747
2022,8,8,68307,84065,34200,41687,62377,3926,41642
2022,8,9,70172,42976,80138,72366,68075,31873,59135
2022,8,10,66079,16448,61819,56448,44447,43048,9413
2022,8,11,61809,21588,63475,37482,71630,6287,51326
2022,8,12,82949,42491,30424,51255,26555,30975,79294
2022,8,13,88932,34900,80935,75455,94228,27424,67820
2022,8,14,62302,9296,63306,44732,42096,25124,21179
2022,8,15,86542,68171,10591,64702,6111,40418,28535
2022,8,16,77740,63056,26212,60689,5546,6635,18295
2022,8,17,32101,53961,37588,21032,88861,34874,46486
2022,8,18,99440,12297,60657,78093,37945,40315,22824
2022,8,19,80040,65438,24002,82933,49961,944,3986
2022,8,20,56071,41361,82521,50162,4417,25084,30850
2022,8,21,26314,98071,55497,58414,52031,43084,15797
2022,8,22,57243,44310,8634,56682,72958,35643,11126
2022,8,23,10902,25957,73949,7293,7746,14302,10225
2022,8,24,57706,65246,70563,30128,6606,19435,50290
2022,8,25,27374,94518,7491,70040,8940,12987,54805
2022,8,26,60971,72423,56954,18213,33084,31939,51247
2022,8,27,6041,67581,42372,16943,9889,32673,24235
2022,8,28,17635,46974,30812,91692,12219,1374,41820
2022,8,29,35177,70808,18461,78902,81677,25951,38941
2022,8,30,90617,5290,93746,67939,94064,699,2503
2022,8,31,27147,32637,93749,33187,16570,2473,16481
2022,9,1,26458,85145,90716,44092,48470,37879,2136
2022,9,2,60689,55604,73955,12217,42763,42415,11118
2022,9,3,24439,34717,40059,31407,56358,33804,79345
2022,9,4,50421,854,1848,77567,49842,11948,57106
2022,9,5,66411,64420,93586,92869,65916,653,33312
2022,9,6,14386,38531,5447,91426,10486,45753,13642
2022,9,7,53248,4519,11111,94039,39236,1169,35445
2022,9,8,11945,1324,24790,62366,2177,26637,16284
2022,9,9,52019,54936,83389,18429,19356,26975,37649
2022,9,10,1623,77627,97313,32360,32510,2759,40137
2022,9,11,42995,98512,60130,12595,19382,21241,66633
2022,9,12,58617,22409,32077,70562,23733,23218,69279
2022,9,13,42261,16206,5562,10631,71142,38951,25412
2022,9,14,6849,82277,89412,8471,76255,36724,37183
2022,9,15,8764,89483,97319,68111,4346,7449,20705
2022,9,16,23727,28689,87337,98696,67449,35765,45609
2022,9,17,7533,25335,34887,49794,41540,6800,86776
2022,9,18,12681,62102,22187,35881,44378,27951,30704
2022,9,19,36985,14674,17886,45748,20508,31556,50210
2022,9,20,24853,89004,10914,64932,34044,14602,29979
2022,9,21,1493,66719,65587,25377,92053,16825,31522
2022,9,22,33592,73624,68298,62625,52078,6836,78505
2022,9,23,12807,34786,75560,49791,49460,43445,55539
2022,9,24,69967,25001,42100,11172,30356,3014,2455
2022,9,25,80752,83967,88785,98596,50685,20723,73972
2022,9,26,42737,87547,15494,92681,77522,143,45305
2022,9,27,45951,6978,70161,58758,58116,45721,68548
2022,9,28,23927,55517,20438,10245,96869,12538,67768
2022,9,29,27225,15551,30222,7976,15869,35358,82923
2022,9,30,66554,6080,46894,9290,9978,28739,61970
2022,10,1,87500,78881,73626,49802,2211,10139,38559
2022,10,2,60326,5859,17107,604,77727,37544,848
2022,10,3,74596,16433,48616,1820,48335,45189,26147
2022,10,4,64204,30547,49069,30757,52978,12314,20046
2022,10,5,62956,91053,58368,66807,69933,48345,36608
2022,10,6,88495,8483,25167,65172,14341,42273,55775
2022,10,7,8420,96168,76623,83015,12601,41590,81186
2022,10,8,60935,53130,27332,25138,83676,42752,2246
2022,10,9,36654,5065,28644,15961,12469,37011,62767
2022,10,10,98754,51707,99374,87248,60190,40892,82420
2022,10,11,90882,99516,34546,99301,95684,11168,62315
2022,10,12,24636,69109,99852,1922,22239,27183,73412
2022,10,13,22266,36286,15657,75271,57703,10652,21231
2022,10,14,86523,64014,90349,85276,15721,6075,42524
2022,10,15,75910,46966,41295,66791,46482,25840,6092
2022,10,16,58517,3360,64758,99504,88820,14610,71425
2022,10,17,11058,8144,61188,49676,60782,43197,1298
2022,10,18,34836,53848,48881,21358,17862,39229,36634
2022,10,19,33582,45303,95509,9491,8621,36803,32633
2022,10,20,71454,28994,75076,29970,32353,39834,65825
2022,10,21,37525,20795,63601,48582,45290,24789,54609
2022,10,22,6071,17985,55907,40906,88184,4787,72264
2022,10,23,6045,60367,68897,39626,5670,30757,65468
2022,10,24,30642,17559,58101,2095,62904,33176,12064
2022,10,25,11609,89361,94240,49133,26507,7840,74066
2022,10,26,71797,98980,28675,77867,16964,933,78773
2022,10,27,5148,22071,97388,27544,82437,32636,63522
2022,10,28,4458,63392,65341,35099,97302,23441,77193
2022,10,29,60205,72969,85608,71813,78681,29847,87297
2022,10,30,5188,37687,51363,76984,36666,46389,31202
2022,10,31,69982,97321,6326,91481,35743,3713,55376
2022,11,1,18179,86348,18897,22637,66091,34238,47735
2022,11,2,63392,24030,11280,39949,13350,46887,18113
2022,11,3,8383,93086,65410,13570,47124,33124,16905
2022,11,4,141,29512,78106,70122,43184,34432,67954
2022,11,5,78926,4496,13330,13456,7196,48578,6092
2022,11,6,73286,49167,10179,53030,73197,37810,52978
2022,11,7,2898,34696,37442,11280,44133,2851,71201
2022,11,8,91256,52326,64457,91397,81837,8915,17870
2022,11,9,41372,59698,55824,36649,64193,35505,40105
2022,11,10,71388,50434,86196,61026,99601,12726,4055
2022,11,11,72797,50535,7032,92046,1583,44473,33326
2022,11,12,45715,63676,60878,36971,16001,25335,44719
2022,11,13,14190,84249,22588,55561,43946,44763,42210
2022,11,14,24490,80267,58666,12230,30701,44861,73255
2022,11,15,46653,73939,87309,19449,24473,10692,41494
2022,11,16,26055,55164,31171,88122,35191,42049,35092
2022,11,17,67544,33735,69810,81733,34335,8749,43645
2022,11,18,78280,3512,62206,19121,130,20871,71350
2022,11,19,47182,82084,4604,93834,56022,41912,59634
2022,11,20,96846,18955,57480,39253,74119,38650,47374
2022,11,21,25661,97050,68817,93204,47136,4978,24936
2022,11,22,81470,63726,44933,76101,67237,7138,45222
2022,11,23,83719,44361,42923,30900,26444,47527,74734
2022,11,24,98817,55790,54367,95662,74745,28198,4914
2022,11,25,65215,16848,78639,7227,30249,47455,30431
2022,11,26,77385,2432,91718,75206,66158,36650,81307
2022,11,27,49746,60140,46528,49816,4500,39450,40716
2022,11,28,47295,53328,21801,46111,25470,42519,68124
2022,11,29,214,20717,9390,81780,53916,38028,69006
2022,11,30,516,35483,5788,77900,54266,47506,43106
2022,12,1,20423,34155,20764,86521,10646,17291,22688
2022,12,2,31497,73092,33403,78791,42772,21555,31253
2022,12,3,68241,64074,15729,84806,1142,25118,2937
2022,12,4,71409,13145,71942,71924,64979,27730,36176
2022,12,5,19245,91587,19281,56019,42093,40044,2539
2022,12,6,52739,23686,95227,84235,13129,44981,89378
2022,12,7,55900,32888,20630,40492,13313,36358,65297
2022,12,8,14454,77827,8233,85862,90972,46527,87785
2022,12,9,55950,74256,40312,75194,82194,9592,47565
2022,12,10,24286,15987,6455,77024,56024,1681,77611
2022,12,11,85505,63014,56988,57756,95901,43969,48248
2022,12,12,9213,30327,23544,40018,8153,48129,52231
2022,12,13,15476,44655,16367,87778,35262,6679,59323
2022,12,14,17455,32622,26887,41740,64961,33342,15116
2022,12,15,20984,51374,12726,6488,14387,19713,34244
2022,12,16,26639,63681,78843,52203,10359,18738,78572
2022,12,17,34864,66866,50802,66691,27872,33521,14468
2022,12,18,79485,40199,33791,13291,72820,10677,61383
2022,12,19,54132,10370,6498,75116,61744,35575,87955
2022,12,20,92482,5287,78550,35473,85319,23744,74027
2022,12,21,12030,92482,12599,63245,75699,29752,89935
2022,12,22,3571,63272,84403,99407,19822,34545,82698
2022,12,23,8994,11573,84080,63125,21943,6929,78240
2022,12,24,38,42503,52547,92519,64141,47448,24343
2022,12,25,65811,21192,48370,94192,13673,10968,37436
2022,12,26,89371,40719,87371,9293,20343,38125,68700
2022,12,27,40164,22669,37749,49157,50593,38180,2282
2022,12,28,88887,45108,66873,88924,3962,19419,17795
2022,12,29,84454,83219,42137,50264,4410,40506,14456
2022,12,30,34434,51473,18243,40156,8544,5613,65801
2022,12,31,28886,10089,74500,69049,49109,28600,48206
2023,1,1,99702,66779,30487,88588,28238,13711,17512
2023,1,2,32199,33130,75306,33004,32700,17442,69619
2023,1,3,53461,7948,60426,87894,75772,28669,44401
2023,1,4,84315,633,10201,13200,10722,1052,18601
2023,1,5,59830,29651,16806,59531,96429,13644,4471
2023,1,6,24666,77354,58334,73216,26835,33639,22571
2023,1,7,75886,67432,22190,29346,91731,32615,13591
2023,1,8,83855,77635,77992,68169,78268,4544,47721
2023,1,9,88989,5596,12673,48818,35246,45830,74701
2023,1,10,48027,9473,89171,89044,3178,47504,38612
2023,1,11,46365,97494,1182,22250,81277,23371,81596
2023,1,12,89360,22338,85186,73214,99972,29529,27734
2023,1,13,78239,84073,71806,83579,89668,34478,48749
2023,1,14,41265,30307,73449,89291,56131,28971,48335
2023,1,15,75661,42826,73298,22025,56671,24479,24274
2023,1,16,54299,14202,12221,43658,36539,13759,23223
2023,1,17,52862,9639,90957,47453,93711,29114,31031
2023,1,18,99730,63592,96131,40995,10250,19579,86637
2023,1,19,66381,64901,41323,58393,24078,14620,70417
2023,1,20,80748,89099,41042,35047,19652,3263,65056
2023,1,21,72542,83373,28279,25403,93011,35587,29207
2023,1,22,86722,14700,36590,2803,94643,32720,23797
