year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,30,94527,99979,69465,78836,10799,24619,9162
2018,3,31,1446,70661,10113,94227,51860,15833,76165
2018,4,1,82878,10087,35542,88595,28465,25655,64436
2018,4,2,40879,32055,29183,53722,40407,162,40654
2018,4,3,33332,190,80969,27859,16520,433,26694
2018,4,4,27319,91403,82207,45116,78416,8672,55694
2018,4,5,30275,24504,31858,13152,34590,17400,68099
2018,4,6,79406,59406,32534,20284,7812,28069,30358
2018,4,7,48219,44582,61011,97902,44771,8331,85760
2018,4,8,61291,25115,48806,4961,32870,31012,46428
2018,4,9,11285,56035,22121,57911,80538,3979,51062
2018,4,10,31479,37730,5512,10885,13487,38046,77520
2018,4,11,37650,32466,37877,85868,77047,15239,23770
2018,4,12,21818,73569,25881,99460,98684,24686,14420
2018,4,13,31553,22050,70847,59189,78084,9319,17099
2018,4,14,74974,79649,4512,6452,33730,10024,7336
2018,4,15,63568,64421,64856,1218,96886,19084,23437
2018,4,16,73932,34323,3558,12101,7891,29439,81560
2018,4,17,22926,20476,32331,54478,58877,19529,23666
2018,4,18,53313,28848,47116,28286,8496,1628,31089
2018,4,19,58578,61651,68425,22145,26071,49632,53362
2018,4,20,22956,85067,26799,13239,19389,30356,45340
2018,4,21,43632,76146,36899,66557,96622,35582,87387
2018,4,22,71850,5110,67404,25162,33957,14520,83447
2018,4,23,58805,66147,4536,17382,44149,39312,85878
2018,4,24,70219,55295,79240,9526,40361,22390,12764
2018,4,25,76102,69097,64455,19733,45243,17706,46289
2018,4,26,58216,3287,40027,30065,8396,7431,65227
2018,4,27,58705,38302,25025,33861,4448,29560,81242
2018,4,28,64948,35223,23471,35166,6869,2710,1043
2018,4,29,47230,41451,83806,23331,10548,14613,29415
2018,4,30,55790,82318,62055,30357,85604,2082,40421
2018,5,1,93999,25864,31999,69055,64165,7024,32915
2018,5,2,84964,86583,70508,49911,38158,43979,41428
2018,5,3,45026,13040,62470,8607,54491,12627,58289
2018,5,4,81390,27239,7703,53531,9556,19758,23887
2018,5,5,95159,88191,44307,5510,14054,26306,4564
2018,5,6,78218,33329,93831,63181,36263,14338,13091
2018,5,7,90772,58316,14518,35798,87708,43339,30756
2018,5,8,58550,55965,9045,39939,83204,16747,13469
2018,5,9,92759,2856,93707,4270,91046,38013,16131
2018,5,10,5099,30670,17046,99668,80350,10876,32848
2018,5,11,32965,75214,92290,40088,49881,23159,22237
2018,5,12,37588,16497,52993,96137,72462,12037,42427
2018,5,13,72017,95135,62247,64775,97991,5953,15396
2018,5,14,5388,93966,11526,26839,40987,28572,36506
2018,5,15,37689,39447,5706,87005,31012,47995,47092
2018,5,16,80893,21154,19329,34832,54002,22321,37321
2018,5,17,26463,50709,99747,98479,45843,11994,29606
2018,5,18,43833,17946,81353,65573,28263,42879,32411
2018,5,19,85602,37802,18916,39642,93600,24621,26646
2018,5,20,24612,38968,53737,21856,60121,39417,86687
2018,5,21,30474,78089,20359,56937,28797,20106,61767
2018,5,22,74640,98451,67724,34824,32748,49077,10396
2018,5,23,77363,58307,92806,62964,12460,11722,2605
2018,5,24,6059,52694,29250,47022,91661,49338,15229
2018,5,25,68133,5107,58268,98607,83195,28626,31895
2018,5,26,11992,15083,43661,86631,29885,27737,71454
2018,5,27,62633,76813,21850,39995,35119,31007,2958
2018,5,28,47578,59080,21914,69988,11774,17515,33362
2018,5,29,19786,83204,18590,87919,88310,26857,52877
2018,5,30,71505,71835,91123,83496,86917,34783,76478
2018,5,31,16802,78871,7931,95786,55683,46132,55780
2018,6,1,7153,77139,55089,71082,52570,27002,11070
2018,6,2,64343,60868,74431,481,44071,9372,8399
2018,6,3,32381,86229,7627,20237,58063,48749,80084
2018,6,4,61331,49883,6561,78132,28754,30843,13917
2018,6,5,788,93327,26048,7941,86817,31136,79022
2018,6,6,39386,74489,36443,3729,35356,27225,30561
2018,6,7,95779,36597,25311,28159,39177,32937,24747
2018,6,8,97239,48037,84830,74921,97919,7742,49405
2018,6,9,43024,38584,59673,43812,31910,35721,88104
2018,6,10,18726,83208,47125,74464,57697,33568,4544
2018,6,11,9404,10792,15104,5182,63740,40414,39692
2018,6,12,2916,73350,30790,16506,37738,15619,1427
2018,6,13,35656,23360,60831,95032,78296,20503,35195
2018,6,14,10205,22575,23298,45283,5783,20422,9746
2018,6,15,79831,70341,14289,89234,97485,29392,768
2018,6,16,77576,69805,76811,80492,59506,7601,36997
2018,6,17,97243,39571,4775,49250,79283,31957,84281
2018,6,18,57578,2460,15827,84134,41386,39124,69416
2018,6,19,47168,25898,65513,26998,12590,46153,82584
2018,6,20,10074,25544,59703,87650,11700,2865,84493
2018,6,21,87557,76817,97841,84799,16388,2616,30401
2018,6,22,12022,84572,94681,69599,3383,26860,23732
2018,6,23,44769,65983,99500,8288,91880,15012,11638
2018,6,24,4470,77517,84221,30895,3060,10275,74896
2018,6,25,31112,13139,19388,18668,6308,17229,29819
2018,6,26,22695,36196,70219,34716,37119,31251,20666
2018,6,27,40502,8110,74397,1622,74093,40248,19909
2018,6,28,82324,71612,61546,3145,49128,12118,14040
2018,6,29,68539,22392,85287,99650,51883,4675,84670
2018,6,30,58190,38255,54488,97236,90802,24706,88303
2018,7,1,27920,5956,85320,84773,30418,9716,66394
2018,7,2,4510,66316,12655,3185,37927,24200,86330
2018,7,3,87054,52670,40369,55592,75061,25655,21594
2018,7,4,43295,46681,6263,17836,1287,27102,31423
2018,7,5,8440,1807,79725,36360,24114,15044,81132
2018,7,6,54531,41112,23878,75392,23779,36532,38577
2018,7,7,61705,27083,84906,65110,79752,41626,47053
2018,7,8,71165,83632,24998,30811,46665,31260,68647
2018,7,9,64303,24713,96421,72743,42871,42498,19102
2018,7,10,66985,73893,46585,37867,31356,36814,39611
2018,7,11,55134,23345,24539,33190,66780,25796,8299
2018,7,12,46531,67421,51704,34047,67404,26701,44858
2018,7,13,14068,24313,29856,78371,49025,26276,1113
2018,7,14,91896,35125,76566,75232,9018,39502,9450
2018,7,15,40373,26316,75412,95507,49660,49950,28696
2018,7,16,32791,25745,43347,95674,9517,45050,19720
2018,7,17,93273,88102,10929,7340,28766,7136,82062
2018,7,18,94143,99764,69526,2390,34888,12443,17621
2018,7,19,43905,1945,23422,630,28260,48834,66136
2018,7,20,94271,15135,41183,27062,40880,34529,32735
2018,7,21,66748,95930,68806,60020,384,46087,33712
2018,7,22,29149,69574,2125,23291,85689,38003,85680
2018,7,23,36929,50445,19652,97185,52389,43074,67814
2018,7,24,97000,58259,93949,91271,73393,35132,84684
2018,7,25,30624,36012,73770,13724,31942,42575,20095
2018,7,26,32325,55013,73806,77825,40939,42283,71116
2018,7,27,26627,80285,43147,63555,30729,12799,70740
2018,7,28,99470,22224,58553,96469,96834,18854,14091
2018,7,29,86578,20337,38774,17202,56348,12543,27277
2018,7,30,4641,71470,37371,36965,42834,27529,11142
2018,7,31,83772,19811,48609,26751,16447,41755,50305
2018,8,1,63527,70905,67396,62996,93128,42301,25817
2018,8,2,89961,11154,79907,76539,31490,35033,40092
2018,8,3,87837,63927,73720,8830,35396,11090,42146
2018,8,4,94582,54970,93287,78353,74780,41895,55103
2018,8,5,91226,33650,11760,71105,4554,29155,64100
2018,8,6,14034,21455,26268,20346,48960,22527,73236
2018,8,7,96801,57559,39679,990,37837,13398,19819
2018,8,8,89585,40840,71964,84166,95809,15251,2518
2018,8,9,86941,7145,83973,94518,57146,45732,35622
2018,8,10,78052,91238,16074,8437,29045,42341,58782
2018,8,11,78004,81219,58370,91157,38777,48048,12146
2018,8,12,92966,27798,1964,82550,68637,23927,6715
2018,8,13,80797,55529,29232,84089,79026,29556,68607
2018,8,14,36171,41639,60580,30574,32877,26653,5362
2018,8,15,61921,35346,496,56276,16564,8865,57432
2018,8,16,55341,73264,39577,64658,1061,7892,17207
2018,8,17,86049,31819,13921,83198,3699,9504,7286
2018,8,18,82724,89060,45892,35247,30698,6472,5820
2018,8,19,79926,99476,21182,58198,34821,38029,40826
2018,8,20,51385,96893,78257,23077,70156,34186,7734
2018,8,21,87569,8429,34940,89969,40247,15212,13166
2018,8,22,43946,24715,40452,43021,30126,2695,88267
2018,8,23,77176,25518,44087,57101,24994,31620,61651
2018,8,24,76166,19648,62476,27550,32892,7084,70626
2018,8,25,19399,91269,54711,6967,99698,39650,33288
2018,8,26,56296,54861,86453,16593,95928,43256,39614
2018,8,27,26053,62303,37880,19580,4172,48318,83033
2018,8,28,29165,96289,24683,21683,32288,37158,49232
2018,8,29,65179,44241,16210,84578,51862,20920,17896
2018,8,30,67911,76922,21183,40558,48134,23988,13503
2018,8,31,60413,83595,33116,86466,45897,37347,22397
2018,9,1,50069,2017,15429,95585,14657,40111,23619
2018,9,2,46945,43620,82851,28475,4213,15412,43052
2018,9,3,56074,86331,37300,40336,79604,24834,80893
2018,9,4,44090,15173,54395,4502,98768,3862,47319
2018,9,5,61016,7561,29716,27436,9577,45144,3021
2018,9,6,40585,1607,72991,87529,61578,5841,46004
2018,9,7,65790,87604,45407,21863,90287,49058,28550
2018,9,8,69890,90244,59443,13979,5416,13837,88481
2018,9,9,4183,34051,25799,81551,41611,21866,68986
2018,9,10,67539,17010,48358,8123,34968,21349,72004
2018,9,11,96545,93541,28007,78687,81145,39765,10549
2018,9,12,71431,5175,95451,41320,95418,4893,31651
2018,9,13,833,85081,6483,21368,19131,32281,79270
2018,9,14,60741,4147,28255,28279,37508,42965,32754
2018,9,15,88827,14313,64757,1723,7853,42763,40409
2018,9,16,88997,98879,97310,76779,20405,42760,44451
2018,9,17,15822,47652,6101,33007,49084,12583,30726
2018,9,18,68215,61215,89995,45307,81713,34601,69938
2018,9,19,35572,27565,42691,24398,41877,7447,72473
2018,9,20,66082,16561,22881,71430,31791,20190,68209
2018,9,21,52196,12949,82659,84369,76952,5111,53727
2018,9,22,42388,34045,4452,10602,95259,10798,32260
2018,9,23,93324,45399,62197,28895,89315,4887,79645
2018,9,24,47544,12333,28469,13625,28893,1349,11406
2018,9,25,60684,87891,65966,29231,839,48624,33599
2018,9,26,94143,70086,47326,36530,4130,18129,23483
2018,9,27,15741,78927,35742,9064,40677,14291,74310
2018,9,28,29991,19177,40306,93886,47862,18774,37510
2018,9,29,93106,20123,25268,70141,8013,41233,39371
2018,9,30,25203,56209,12970,35697,26294,26647,78578
2018,10,1,30424,44775,52060,46164,40053,4154,11579
2018,10,2,80729,18444,25888,27072,37620,32546,37309
2018,10,3,1833,51319,61171,94939,87793,36438,45079
2018,10,4,95805,77670,64450,37360,33878,43771,83056
2018,10,5,76524,70417,61634,23299,31543,30045,55814
2018,10,6,71596,34198,57392,68676,52641,49631,22099
2018,10,7,6613,82176,49408,8445,49847,10578,69735
2018,10,8,37639,97015,84814,49796,91036,49263,67155
2018,10,9,41266,43033,76562,17789,29801,4547,11087
2018,10,10,61343,84592,26900,32938,35141,643,31614
2018,10,11,4134,16625,30064,27098,98801,29471,25542
2018,10,12,64999,90048,55277,2637,3414,6442,52432
2018,10,13,94450,5704,55938,52067,65088,32500,9855
2018,10,14,94888,87046,27293,72582,87989,20544,85520
2018,10,15,23130,87538,23485,27263,4162,3548,34360
2018,10,16,19314,33019,6253,84312,39418,27881,26949
2018,10,17,59184,34322,39380,69985,56377,45318,32051
2018,10,18,21464,44169,8257,32703,31214,35549,15285
2018,10,19,19203,22444,27156,58684,9981,16992,55946
2018,10,20,14142,20539,56657,33456,69909,29261,44119
2018,10,21,25679,57142,21067,84862,7815,26799,64846
2018,10,22,80544,88468,93248,2007,32636,1504,11062
2018,10,23,80201,53404,72698,15755,75847,16205,24438
2018,10,24,2179,83196,76735,32672,20086,49743,62479
2018,10,25,6347,29004,16598,32025,2497,37664,63238
2018,10,26,26663,30814,4435,7206,19281,47682,85565
2018,10,27,51916,99185,76626,48469,52588,15675,4223
2018,10,28,44786,81879,55013,46964,65074,31747,55987
2018,10,29,1511,81490,78466,7857,26845,11415,29881
2018,10,30,29341,65430,89470,56003,96244,43904,33209
2018,10,31,15524,91585,5125,83792,90769,31750,22260
2018,11,1,59708,63776,12834,4493,45654,17846,27808
2018,11,2,27079,15945,63795,28589,97434,8612,66446
2018,11,3,40630,70026,92678,86322,35455,32148,82324
2018,11,4,31698,76051,21884,63574,83988,27008,7365
2018,11,5,74756,25109,95976,50816,5236,25161,45308
2018,11,6,50889,93007,39468,94319,8951,3262,32908
2018,11,7,22736,61873,75705,63365,48250,34734,29686
2018,11,8,83704,66881,8361,31754,59284,46597,75327
2018,11,9,59623,89956,59043,50730,31417,5018,81545
2018,11,10,36652,96530,73205,3893,89536,12672,18211
2018,11,11,14838,32285,37470,37573,94157,29526,87289
2018,11,12,58758,14260,83326,42461,97492,41687,64214
2018,11,13,73127,54635,69540,32749,44590,44934,83479
2018,11,14,92358,16303,1375,29010,12833,24579,29254
2018,11,15,2368,87250,63816,17206,19534,1286,21130
2018,11,16,30042,47163,4771,88799,77774,38096,17612
2018,11,17,75266,96134,21825,64744,50768,7717,53845
2018,11,18,95358,69002,97323,87715,85305,48697,33076
2018,11,19,98137,89628,82329,504,76877,46145,84061
2018,11,20,12763,63782,21543,42804,27296,26313,17955
2018,11,21,5070,14408,95566,96687,10542,33742,11430
2018,11,22,77661,57810,75274,89370,26812,38948,53437
2018,11,23,12116,3997,26512,10252,93624,25193,7107
2018,11,24,86852,71337,77520,99614,51470,49062,22418
2018,11,25,78765,41726,90372,83834,72485,2289,80520
2018,11,26,99378,36030,58302,77039,10192,49927,76408
2018,11,27,37003,55227,59844,49118,75575,2708,15721
2018,11,28,69198,27900,2827,72401,99236,30346,42015
2018,11,29,50705,95759,30784,29469,37484,37507,39655
2018,11,30,9969,39795,26526,9346,92176,1179,82736
2018,12,1,2367,51106,69144,39369,22684,45339,44838
2018,12,2,98258,48046,80558,83807,75945,49737,26207
2018,12,3,91532,80082,44573,42236,92193,25356,58057
2018,12,4,29676,12862,17711,55996,52656,10588,21694
2018,12,5,61184,61767,84429,63550,12872,19924,19271
2018,12,6,51907,31615,24108,50164,79660,21018,40322
2018,12,7,71957,20754,22880,63488,17187,17453,45724
2018,12,8,9379,42808,10132,55407,72022,44194,41402
2018,12,9,41029,4781,9447,2212,66547,10228,85762
2018,12,10,95770,96503,1384,47676,28117,25491,64191
2018,12,11,24129,62860,80864,96085,83613,3744,9572
2018,12,12,17152,71196,81647,26530,30355,41778,61936
2018,12,13,2376,52323,9690,43405,57104,19136,85616
2018,12,14,23650,45715,27729,35772,42218,29112,33447
2018,12,15,70334,70955,13990,10814,33814,44853,86898
2018,12,16,33779,98596,82822,50930,86143,14468,43811
2018,12,17,16498,72598,75747,35225,24920,1788,24981
2018,12,18,98375,37275,40597,38377,82990,34677,14148
2018,12,19,25207,30141,57594,11892,17447,21583,52706
2018,12,20,67612,82788,45955,1390,81383,28776,88671
2018,12,21,83878,93244,62482,375,82193,4580,51951
2018,12,22,23464,72719,46932,21839,9993,3880,20215
2018,12,23,92982,4908,34362,34540,35048,8307,52784
2018,12,24,68846,96242,85489,36458,79029,47795,4199
2018,12,25,76763,76571,39222,60640,86166,1703,37366
2018,12,26,68358,72634,29317,8173,45352,42600,70011
2018,12,27,55344,96479,6577,64678,17738,7290,5569
2018,12,28,52786,65597,78352,37983,78190,30192,34440
2018,12,29,57218,27987,44991,50332,4557,34212,10972
2018,12,30,90722,2266,4689,75431,74899,357,3603
2018,12,31,36602,42956,29966,8297,55786,36542,52974
2019,1,1,73524,93832,4895,42661,75780,33246,80643
2019,1,2,53969,63438,71435,27538,7776,16425,37869
2019,1,3,28684,16988,88840,35757,19253,9881,71187
2019,1,4,94151,60237,11141,47104,19545,7458,45400
2019,1,5,75330,94000,28374,65205,4183,33268,77865
2019,1,6,96314,32865,4860,50282,12654,42646,54171
2019,1,7,20429,9070,72039,65464,26057,27231,51220
2019,1,8,61661,87111,28758,55811,63699,6251,52914
2019,1,9,83243,13708,74665,58573,7707,3038,40129
2019,1,10,28241,52657,64346,24554,1874,19205,1187
2019,1,11,14527,78202,85357,51308,87271,7396,6771
2019,1,12,29679,50978,17991,91339,38088,46748,63501
2019,1,13,1786,2998,82766,1381,33058,7430,16305
2019,1,14,40764,76820,16433,85357,45828,30778,56262
2019,1,15,47701,66334,17449,62228,44535,19157,39887
2019,1,16,48157,92904,46657,94187,43881,30999,71877
2019,1,17,98320,44099,81729,16458,47096,30846,17838
2019,1,18,96505,38276,94142,37269,31447,10574,18977
2019,1,19,93626,7704,65238,41327,74037,49038,69906
2019,1,20,34924,34547,49792,83080,27450,12800,73619
2019,1,21,87683,93799,95495,86002,37897,27224,72459
2019,1,22,1344,58069,20296,97849,12696,30789,71469
2019,1,23,60494,41363,90445,54120,49066,22034,11798
2019,1,24,39454,87424,31703,74377,21970,47846,13809
2019,1,25,65771,10645,67427,69805,4443,29273,5807
2019,1,26,58691,72848,74617,60035,30917,11265,87883
2019,1,27,59964,42053,25703,36810,99767,16147,30929
2019,1,28,65184,4532,2726,20990,8307,780,1718
2019,1,29,46628,64977,85526,12399,75621,19304,42203
2019,1,30,96416,64929,54361,71458,37776,45330,31492
2019,1,31,85044,56594,5726,61360,14998,31428,48169
2019,2,1,14765,63926,89097,96300,68458,8174,47289
2019,2,2,93116,75305,29007,39744,40281,30884,82142
2019,2,3,32253,188,50696,28668,65116,21409,76478
2019,2,4,19243,66738,47969,4287,23331,3695,5646
2019,2,5,54680,1474,80166,85796,65400,19262,62096
2019,2,6,50209,93787,99384,43324,69091,28390,3067
2019,2,7,25723,59274,51560,57975,75813,18608,52995
2019,2,8,57280,40016,19472,76522,6753,17440,47160
2019,2,9,46435,37486,79157,17466,55312,9322,33262
2019,2,10,20711,44935,85357,87271,38721,34740,16946
2019,2,11,24163,29482,46365,49885,5107,14276,87860
2019,2,12,80919,32883,10854,54550,89250,46677,57423
2019,2,13,96002,14116,60935,58788,67954,40091,46254
2019,2,14,23265,99413,79515,60327,60699,31223,33949
2019,2,15,15772,82314,10894,39934,11795,23610,16171
2019,2,16,33253,87886,30382,30523,20768,41235,65072
2019,2,17,10018,4263,32495,22371,18378,43429,7511
2019,2,18,2683,49871,90116,42299,65635,35982,8977
2019,2,19,26334,67204,82925,42105,49517,10171,68390
2019,2,20,77664,83780,20912,10916,71665,1293,41439
2019,2,21,92433,8879,42862,18802,13141,41708,57524
2019,2,22,31519,85136,55034,50553,51359,45149,72852
2019,2,23,16993,47482,11828,59678,14685,11105,28134
2019,2,24,80554,21275,32876,58217,5054,3787,15484
2019,2,25,93071,5080,26922,1855,13958,19784,20656
2019,2,26,27099,61491,78179,74969,62979,49565,75521
2019,2,27,30689,11065,34724,64033,58547,12904,53711
2019,2,28,89583,74008,58196,70136,11634,41071,14704
2019,3,1,33039,61210,30188,26109,66289,23461,17963
2019,3,2,80246,59596,64970,23696,37439,9501,8664
2019,3,3,417,9065,40537,47457,36481,41612,21489
2019,3,4,95027,54515,51551,84610,44874,9747,31097
2019,3,5,56507,17169,15801,89546,78378,12340,52006
2019,3,6,44666,35800,59969,41264,95396,41290,24959
2019,3,7,32834,790,79975,49602,26206,20511,67058
2019,3,8,62687,28474,24898,74065,82989,26449,35026
2019,3,9,27862,2547,46123,721,19715,28275,10266
2019,3,10,14445,40614,22271,75462,76413,48591,16725
2019,3,11,88160,56233,98036,37345,57022,44362,6946
2019,3,12,99580,31224,355,78618,59697,41605,82682
2019,3,13,42685,18053,27708,86899,36951,40182,37619
2019,3,14,73017,68456,94236,87461,25421,32858,29275
2019,3,15,18185,47801,12351,6345,4033,10386,3689
2019,3,16,77406,21099,46987,76985,52322,13693,55602
2019,3,17,12019,5297,24636,71055,39701,18695,74305
2019,3,18,76651,58876,61923,49668,43683,22510,73480
2019,3,19,69103,21720,32754,3639,69520,45105,49983
2019,3,20,73552,71842,70024,50957,9293,33362,54294
2019,3,21,61614,97054,99895,89984,18703,24530,21039
2019,3,22,58403,93224,35343,35054,68451,13618,1073
2019,3,23,28485,2479,70904,13939,24198,20010,37578
2019,3,24,93717,81466,43912,83620,69659,13935,40929
2019,3,25,78951,63648,95222,40565,60702,11468,86900
2019,3,26,79404,52350,7938,54158,61925,9633,45563
2019,3,27,30376,89602,6635,75212,92080,43891,79151
2019,3,28,32630,13900,6728,26346,95365,16991,36318
2019,3,29,65023,97278,77246,60326,60925,22467,60890
2019,3,30,37978,83934,47789,33733,36283,22079,57891
2019,3,31,98208,48063,93453,44935,54016,16440,60146
2019,4,1,46095,10330,9296,78724,24229,32375,21422
2019,4,2,35945,99366,47739,17319,96643,24984,37644
2019,4,3,73919,13802,94885,11897,14087,9026,15629
2019,4,4,66722,47456,33519,81281,95518,26972,86215
2019,4,5,49533,43411,62712,11979,70092,38360,87055
2019,4,6,10672,20734,44828,46616,36451,8918,20286
2019,4,7,49445,50253,74282,23364,64054,19166,85260
2019,4,8,78140,44543,80888,61213,91998,30759,42493
2019,4,9,3867,74082,68707,69751,33844,31419,1730
2019,4,10,3935,36130,5136,14606,56863,49963,7573
2019,4,11,9666,75232,57858,59110,25484,48491,32473
2019,4,12,89537,17657,34084,84028,62199,31324,25241
2019,4,13,70549,62082,87733,74415,52515,22792,74166
2019,4,14,86358,20562,42247,6644,56691,13734,11249
2019,4,15,29905,13696,15173,39570,88927,39382,78680
2019,4,16,30762,37873,97504,20298,71881,31588,70677
2019,4,17,50431,62911,65917,20979,41344,20002,71746
2019,4,18,93858,59145,55911,96567,96058,14509,53210
2019,4,19,52748,78242,40810,99004,8289,5982,68574
2019,4,20,13567,45363,53605,44328,99587,17460,44625
2019,4,21,71467,99047,1653,21898,78309,17570,22876
2019,4,22,19652,53923,54621,29861,29419,26883,76427
2019,4,23,25476,41391,45988,94575,19632,36797,63578
2019,4,24,44272,42778,48503,57838,4493,18459,72165
2019,4,25,4079,85919,83141,75546,84965,34794,13795
2019,4,26,79626,68715,56670,15629,38989,27643,5490
2019,4,27,68407,54525,88268,93882,12268,34256,78456
2019,4,28,48251,21052,98385,92523,80182,13240,360
2019,4,29,1026,81698,68877,5104,67616,2017,27001
2019,4,30,68933,36810,10795,48558,21876,33817,84186
2019,5,1,60864,11459,26027,29270,82335,14295,89503
2019,5,2,10954,64902,44310,59205,2305,42695,21727
2019,5,3,82486,5934,18438,83511,87631,37314,34967
2019,5,4,71599,55683,18319,40531,8844,45466,19088
2019,5,5,30720,29282,69625,91583,57092,45652,87205
2019,5,6,55778,26298,76707,66732,91199,21017,52288
2019,5,7,93503,80063,10366,92341,85996,28803,42203
2019,5,8,89978,32469,97169,61576,88151,31840,2106
2019,5,9,13346,77305,7545,44065,6586,27170,12000
2019,5,10,80029,72821,89204,35806,99118,15910,78889
2019,5,11,6668,3278,61176,170,83340,37893,2510
2019,5,12,85687,33048,1065,75665,65516,48233,33592
2019,5,13,70018,30072,72050,83363,23728,29594,17428
2019,5,14,30313,56763,95779,26693,45935,34982,2499
2019,5,15,61404,67243,97739,68071,86873,8915,48241
2019,5,16,70212,63159,77102,72251,96206,28166,37915
2019,5,17,61721,92751,17858,48090,39174,39907,81453
2019,5,18,62902,85853,75232,9566,42615,37362,76259
2019,5,19,4902,72343,15109,66305,55937,12847,84376
2019,5,20,42809,88113,18968,13021,51272,12421,35271
2019,5,21,47477,6939,49537,25550,16041,33746,83639
2019,5,22,71566,73653,21443,34467,59505,13026,70385
2019,5,23,18471,387,96643,39724,72729,11751,76029
2019,5,24,45018,40949,56756,87826,29062,42075,30846
2019,5,25,80333,20847,2468,44161,44137,18356,19710
2019,5,26,60177,52102,59701,31743,42106,31143,22561
2019,5,27,1610,10521,42945,36432,10907,39587,66156
2019,5,28,99988,67689,98536,45005,24990,21643,32830
2019,5,29,54051,80069,50028,50735,915,18847,71247
2019,5,30,45052,37203,80957,5228,5656,7009,83322
2019,5,31,47761,54503,35883,65722,65023,28827,12153
2019,6,1,92282,34766,94660,92269,18806,9547,13625
2019,6,2,43795,81189,2806,14197,61257,2833,54931
2019,6,3,78524,38032,76178,23575,91586,23486,55154
2019,6,4,97241,46846,98476,45001,1348,710,57074
2019,6,5,66371,29536,45578,58652,80653,40238,37272
2019,6,6,99459,66136,20896,59605,47325,23701,83802
2019,6,7,24933,92886,55084,3456,47269,47613,7030
2019,6,8,38854,37450,88536,36094,84295,3363,47446
2019,6,9,85643,54072,24519,68365,83607,36448,33368
2019,6,10,80612,43037,10639,96422,9173,47886,26026
2019,6,11,56497,87938,46179,81429,97175,1263,81237
2019,6,12,44443,65227,44618,83296,2677,33153,35741
2019,6,13,3323,36515,33186,5317,90586,24056,23681
2019,6,14,90545,76856,17048,87508,19892,44038,43929
2019,6,15,29064,91923,39954,85560,79861,2485,23341
2019,6,16,77035,20099,84577,21478,85325,29194,31125
2019,6,17,4353,78699,56866,7676,31565,6403,32992
2019,6,18,22151,96811,3025,29047,73666,20072,16554
2019,6,19,93557,64110,482,22621,72384,6787,4532
2019,6,20,52244,75623,24224,45631,95721,25152,23460
2019,6,21,97398,70698,4584,1750,49396,27801,25777
2019,6,22,80960,84204,55121,19462,97366,8145,44860
2019,6,23,71031,94568,97765,80939,75029,14598,19911
2019,6,24,47413,71385,60795,16008,63359,35018,27990
2019,6,25,59080,10170,61449,56477,80867,32385,74578
2019,6,26,46614,60185,16707,43925,60740,21827,79739
2019,6,27,58105,46323,44598,45487,40890,42363,56426
2019,6,28,32271,56960,62688,96035,44696,23482,52042
2019,6,29,24407,8500,90032,83486,35021,17832,6314
2019,6,30,32239,50216,30891,78852,10401,47597,69128
2019,7,1,71140,35775,18866,45597,82097,29816,11083
2019,7,2,39339,38530,33860,71609,11841,46548,37643
2019,7,3,72889,20029,96036,97295,44880,2419,60780
2019,7,4,79900,70251,53445,12138,20466,34335,17341
2019,7,5,47218,48284,46469,34710,410,31686,70306
2019,7,6,82507,61501,87740,21845,30,21600,9805
2019,7,7,11871,34499,93799,84759,54527,39834,32053
2019,7,8,15759,92253,79184,95658,78855,32628,27796
2019,7,9,15672,33314,15136,79242,97949,27956,83951
2019,7,10,98359,59642,10608,80865,21142,48347,39061
2019,7,11,37524,36298,45217,65746,70796,39015,30504
2019,7,12,41675,28848,48908,57433,37452,44443,79442
2019,7,13,32658,77070,77237,48330,10383,8725,37571
2019,7,14,24684,3032,57873,23042,62673,18480,10258
2019,7,15,167,83178,39318,37690,19476,34534,23435
2019,7,16,6623,39900,70290,64649,68747,35549,58433
2019,7,17,22551,79991,7875,71560,57060,1463,79889
2019,7,18,83794,26539,63811,24829,29571,21683,17870
2019,7,19,8595,6514,68127,8761,89692,23796,22802
2019,7,20,25519,24681,82588,48493,64580,19229,79494
2019,7,21,49679,4777,67926,88581,84767,42152,20140
2019,7,22,58178,9967,80029,58324,36505,10191,83152
2019,7,23,82427,98226,31022,91022,4739,15500,66134
2019,7,24,10782,39296,95288,36300,80328,27875,34793
2019,7,25,44908,47104,14286,10938,68232,48563,39518
2019,7,26,69351,7067,59657,27528,17033,6037,52203
2019,7,27,69889,16228,85355,52316,14453,32728,79689
2019,7,28,35543,64579,75822,46325,20226,37461,52624
2019,7,29,554,65336,83768,45461,28791,14405,12750
2019,7,30,13374,12968,72267,82724,20034,31923,46604
2019,7,31,53418,87960,28806,23306,4187,30512,65621
2019,8,1,34991,63239,51661,70533,44170,43835,83209
2019,8,2,64395,31295,15833,64948,96630,15952,66760
2019,8,3,41772,46709,99509,55146,59676,21775,87869
2019,8,4,96061,3698,64472,65830,8009,9630,49135
2019,8,5,28547,40141,81108,63537,19732,32768,60421
2019,8,6,63901,76602,83630,28295,7897,15814,83243
2019,8,7,20878,48117,36354,79002,94825,35863,54147
2019,8,8,70852,23989,88367,83264,44038,2839,39093
2019,8,9,52046,78820,38228,80592,18960,35687,10480
2019,8,10,38691,84806,27253,18943,77760,10882,47238
