year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,3,27,17611,66918,85689,81151,9092,12184,67076
2017,3,28,71095,67141,16528,16625,15799,45159,3169
2017,3,29,15218,85123,55618,37697,89782,22229,84120
2017,3,30,91955,96520,27255,62803,31886,44356,5077
2017,3,31,23162,25417,38171,40772,8686,23859,1923
2017,4,1,17777,2395,75350,5223,69535,41878,11848
2017,4,2,1686,37036,25016,33255,38510,46985,30952
2017,4,3,28291,19213,51423,36597,32085,45029,19400
2017,4,4,63970,89384,40828,87132,31152,28999,87903
2017,4,5,56190,19209,49825,73966,21603,25175,25541
2017,4,6,7490,33404,17388,25527,86791,8755,58781
2017,4,7,25300,55739,29732,69943,74952,47506,72891
2017,4,8,23388,92534,38642,87357,98269,29470,80840
2017,4,9,45773,74820,18743,1962,94028,34919,82279
2017,4,10,15631,26445,87819,39472,59848,5206,34998
2017,4,11,62990,63960,23778,88290,36051,19862,84584
2017,4,12,11002,67367,13826,34389,76253,2468,78097
2017,4,13,74521,31937,28937,20293,6756,14031,32254
2017,4,14,17135,65301,30885,32765,91746,18703,12236
2017,4,15,67945,23909,53585,30935,4220,27363,35576
2017,4,16,40270,47224,26511,67623,30942,40336,38363
2017,4,17,7194,9155,56460,98067,41091,1748,88359
2017,4,18,64198,82130,56965,81333,47430,37849,10449
2017,4,19,55527,22903,19037,39824,46811,22621,7110
2017,4,20,67383,49983,39037,24004,13558,31899,1627
2017,4,21,44500,22234,26341,68045,31389,32800,46111
2017,4,22,88831,899,822,69381,99380,7786,77065
2017,4,23,46810,61986,13865,18688,84888,32901,58511
2017,4,24,48051,21874,61972,31785,71856,1008,25788
2017,4,25,1766,82906,63766,62617,21492,40107,661
2017,4,26,69232,89258,96772,74414,6509,47593,3794
2017,4,27,5888,71730,27210,52697,50067,41075,41385
2017,4,28,51306,73975,46247,99356,95848,8219,87492
2017,4,29,84056,25578,3280,2173,8484,33397,24789
2017,4,30,46327,73503,95449,15558,62761,42220,9971
2017,5,1,69269,6164,50117,75156,77893,27326,54205
2017,5,2,44311,34752,31941,95617,8727,44539,34972
2017,5,3,20926,19109,58816,21333,44687,28447,33505
2017,5,4,69522,61843,4645,15848,35346,94,87757
2017,5,5,14458,8665,54079,78,31181,4195,81585
2017,5,6,25425,97873,52141,69736,32624,433,55352
2017,5,7,57702,94972,60323,94980,14080,35490,42664
2017,5,8,75118,13936,72521,60991,75779,27165,36838
2017,5,9,27476,93610,40946,58285,2275,45025,18362
2017,5,10,49807,15571,66298,75231,29795,18439,74966
2017,5,11,78771,35223,10317,52824,30194,36992,57803
2017,5,12,60626,22481,80467,35743,36417,2987,16734
2017,5,13,28547,46503,89923,56022,40113,30869,34306
2017,5,14,58739,42245,89019,8545,57815,5316,23775
2017,5,15,3962,90106,45093,82732,25329,5409,85555
2017,5,16,71874,42400,83358,32499,81233,30176,54594
2017,5,17,34001,49514,97679,62547,96016,37601,58568
2017,5,18,36128,34821,32873,11218,93417,38243,79762
2017,5,19,67584,93558,19889,71545,16,14981,64276
2017,5,20,41696,20389,89830,13569,79141,39539,42420
2017,5,21,76725,86066,47013,10725,51931,11043,73271
2017,5,22,47947,64995,91838,426,99816,41062,11644
2017,5,23,9584,79304,47757,77167,89213,17645,68711
2017,5,24,5580,32625,19338,47275,69366,25520,87196
2017,5,25,64858,31410,55967,41582,17476,19331,62306
2017,5,26,69406,80373,25576,33704,45367,33765,70482
2017,5,27,61534,91178,62125,71118,86833,26233,24636
2017,5,28,92397,93878,29699,97977,42854,49036,61603
2017,5,29,12219,90907,55150,77076,22317,11116,48657
2017,5,30,56144,30446,87314,41901,27170,29241,45605
2017,5,31,72537,63005,42438,34070,70534,4562,31539
2017,6,1,57366,47146,86175,49763,41023,15873,44091
2017,6,2,83877,81260,42045,12447,72167,47195,85875
2017,6,3,10835,24662,40883,66978,55108,28197,55230
2017,6,4,98629,57437,17186,71165,36794,9623,41587
2017,6,5,7327,80536,59477,64693,27682,12003,10807
2017,6,6,68704,94227,94897,68932,75487,36941,7731
2017,6,7,64005,50487,3605,74839,75149,44487,48168
2017,6,8,46608,89035,83397,45236,62824,583,12753
2017,6,9,99617,60205,54339,23295,40741,30167,74339
2017,6,10,84774,92170,35145,53477,86396,46393,38761
2017,6,11,61882,99686,36491,42238,50172,6447,43428
2017,6,12,41672,17285,91595,88279,22672,41344,39867
2017,6,13,85495,91926,82619,1463,68482,3309,4757
2017,6,14,25574,83475,29096,10347,75644,30592,80176
2017,6,15,62040,43337,35288,40273,43022,38130,68863
2017,6,16,9545,44576,32290,51217,78212,23885,45847
2017,6,17,883,15228,5713,2729,23505,4683,64191
2017,6,18,8338,57991,45300,33912,41466,40747,70610
2017,6,19,33461,71338,57137,95500,14674,8776,12125
2017,6,20,74047,96905,50987,83592,57832,33276,51160
2017,6,21,36044,23512,7006,53278,55091,29071,6007
2017,6,22,94947,33753,60197,3285,91744,5496,23548
2017,6,23,49561,96242,30509,83021,83932,37646,24873
2017,6,24,14957,96421,46997,89004,9678,14335,18947
2017,6,25,67509,97610,40106,19904,37474,13463,83182
2017,6,26,92564,92533,29188,87511,26286,39384,47147
2017,6,27,34381,11232,60694,83941,23825,7554,66961
2017,6,28,7756,11551,61833,39065,24324,25181,58068
2017,6,29,34001,39515,17014,1509,37125,23471,61413
2017,6,30,90950,36933,94594,83513,29466,40133,17375
2017,7,1,72103,45868,10873,6483,57099,37918,50423
2017,7,2,97276,95472,73735,21383,7022,1920,70447
2017,7,3,31345,77100,88514,81697,16615,21879,59558
2017,7,4,70091,95349,20970,61040,32282,31915,60904
2017,7,5,78099,72047,64631,50201,34266,25503,73035
2017,7,6,91365,79773,79809,4992,75244,3543,36374
2017,7,7,98617,5462,86821,46314,82562,41686,28010
2017,7,8,15528,29917,27567,85618,41617,14888,36657
2017,7,9,73898,13154,23912,68348,1552,38542,34900
2017,7,10,35818,80397,7934,43534,60169,37742,8525
2017,7,11,35412,41285,74898,50380,63098,28070,36693
2017,7,12,62011,86108,41055,77538,16024,34973,73155
2017,7,13,57640,49861,26163,47890,79366,75,26237
2017,7,14,80918,54968,51137,16735,35364,25422,36620
2017,7,15,95532,63164,25144,47295,20800,16393,44027
2017,7,16,83897,94463,27071,62260,80570,18125,39797
2017,7,17,12945,53098,19304,86936,19310,45466,74825
2017,7,18,98675,11892,67414,95944,66860,34902,29030
2017,7,19,18575,10323,5649,30459,73486,30792,47753
2017,7,20,10637,47185,8131,10886,57999,35202,73145
2017,7,21,54920,19678,29293,67864,72775,48596,54799
2017,7,22,8436,10414,5976,7111,22305,23389,73054
2017,7,23,89164,8290,32084,24091,34964,37732,74549
2017,7,24,8450,84876,48653,19086,48412,6784,39971
2017,7,25,22762,91985,19467,77681,11662,48760,11896
2017,7,26,789,97355,33046,9224,7768,39021,52686
2017,7,27,46425,28761,52092,35588,53402,527,6030
2017,7,28,88366,54610,30578,13167,39485,29231,38604
2017,7,29,4248,36014,94927,27009,44350,14393,61041
2017,7,30,72363,79504,99288,89503,76859,48686,55079
2017,7,31,978,4058,47764,47402,32819,16207,59342
2017,8,1,2572,16733,75371,7289,71343,5949,20455
2017,8,2,27179,85179,85411,31427,37544,30337,44787
2017,8,3,81893,11081,12180,70607,90585,11467,50110
2017,8,4,83795,60152,75188,84772,80562,39303,58526
2017,8,5,13380,55510,64219,32303,72242,39589,19592
2017,8,6,59936,61889,76398,87115,63419,11808,68541
2017,8,7,962,42144,9679,99206,69577,21858,49813
2017,8,8,60161,49677,46274,60307,26180,21461,81430
2017,8,9,6741,77115,9955,36472,32624,24173,78775
2017,8,10,21218,30114,24718,81153,92002,1115,78267
2017,8,11,55421,62923,3159,72734,21418,12838,58292
2017,8,12,90994,51047,74456,67506,17075,20729,37812
2017,8,13,43255,58541,89242,66347,35655,15548,42819
2017,8,14,84631,89721,87945,22200,36186,12662,89704
2017,8,15,28187,13776,87971,99959,93050,7481,29045
2017,8,16,14468,36670,77336,21813,4069,1791,15671
2017,8,17,21143,72519,49834,80749,31059,5427,47096
2017,8,18,83065,70975,66266,84047,77047,4210,76246
2017,8,19,13232,66871,25950,57770,96998,30272,84081
2017,8,20,90048,37752,63125,4515,90774,40460,2679
2017,8,21,94842,8602,48349,32336,81120,48183,13085
2017,8,22,28530,53609,60180,27946,40935,26445,51993
2017,8,23,17981,97006,18238,47564,63876,10539,15334
2017,8,24,77225,90810,79414,67272,44914,42538,38138
2017,8,25,35687,99349,30817,46880,7950,29165,39215
2017,8,26,5421,77347,92299,50302,47308,18830,68247
2017,8,27,88242,11626,90239,6223,8631,24829,60138
2017,8,28,88858,1719,75471,66083,92529,21236,23354
2017,8,29,53794,30125,21492,89480,29473,2308,52711
2017,8,30,53774,47824,31925,59194,25171,40576,35847
2017,8,31,88830,9405,4094,77071,37383,10684,9645
2017,9,1,46013,51864,69783,34871,53583,11605,20953
2017,9,2,46111,32841,50658,99904,62965,22149,5735
2017,9,3,8790,40808,74797,78915,88632,23073,64461
2017,9,4,30154,63648,80307,18983,89405,34400,32405
2017,9,5,26787,11436,12050,89151,63299,31832,84021
2017,9,6,16881,59788,41325,79343,92628,41983,35598
2017,9,7,71945,80483,17684,97086,37643,42480,6000
2017,9,8,26274,15553,30460,72779,95552,27119,51761
2017,9,9,1308,27870,4165,28094,39305,32566,43597
2017,9,10,2604,30749,73969,35836,90537,15294,85179
2017,9,11,83164,23628,27128,71460,20462,44812,68545
2017,9,12,58104,37291,60897,84377,69195,7708,17155
2017,9,13,64747,34826,65267,66054,62696,35784,20500
2017,9,14,18352,18349,60448,37307,49098,34416,63143
2017,9,15,55986,49709,4673,39149,89688,31800,86961
2017,9,16,10150,92963,95505,68253,46606,6401,28982
2017,9,17,15800,80461,42488,96898,15286,24107,89304
2017,9,18,94333,9890,6155,12685,44590,16602,56343
2017,9,19,93687,1017,39485,49672,67078,10509,25173
2017,9,20,56765,8661,32133,83266,1623,43989,47871
2017,9,21,64580,16742,36852,80380,97202,45691,43629
2017,9,22,28839,19797,89284,23172,29686,11790,32208
2017,9,23,74276,78391,18550,84314,95760,24387,70338
2017,9,24,79189,51247,71862,52305,59907,20346,55571
2017,9,25,77882,64334,19793,42461,97427,22996,9192
2017,9,26,94628,68686,49173,39819,4835,4808,62990
2017,9,27,50872,66598,31549,25147,61340,16450,15813
2017,9,28,57099,40836,92502,52639,8435,14363,54944
2017,9,29,84693,84708,56866,78926,65393,26658,1387
2017,9,30,62820,49653,76930,73799,18338,42454,3617
2017,10,1,23172,97262,92958,74044,63859,24506,35542
2017,10,2,25198,7308,57706,98649,64495,207,81287
2017,10,3,72929,30921,56230,57622,31980,29447,76547
2017,10,4,97373,6104,74285,76544,55756,17567,36694
2017,10,5,90446,26372,96663,13617,23633,39620,64012
2017,10,6,3843,30478,35906,45393,37785,43611,80393
2017,10,7,2279,60170,11679,91560,7442,34261,59181
2017,10,8,39422,13707,2079,53146,36163,42716,26041
2017,10,9,91918,60282,12734,82363,86653,9396,72332
2017,10,10,26638,15368,32695,30480,62197,18600,72224
2017,10,11,99981,78563,52616,18611,55084,30647,40170
2017,10,12,62525,81259,75702,18298,11317,27781,81443
2017,10,13,47479,86848,33835,55749,47129,46569,24463
2017,10,14,50133,72316,83146,76770,4035,15841,83602
2017,10,15,66231,792,32177,82563,95706,34793,51174
2017,10,16,67141,81791,27695,29666,63049,3397,44315
2017,10,17,90717,97529,35758,38196,84376,35944,60296
2017,10,18,47856,48864,64758,97988,21180,47904,61110
2017,10,19,41566,80096,31063,7797,97239,13239,56711
2017,10,20,92945,64383,24236,60085,46173,1931,86102
2017,10,21,25573,71679,70417,16290,85559,22526,60837
2017,10,22,86286,24821,81132,34141,73685,12241,18480
2017,10,23,94864,26496,55941,52781,6591,37003,56929
2017,10,24,20182,66594,83640,29478,30976,24227,35914
2017,10,25,93501,76157,12016,19073,64187,48784,81714
2017,10,26,66097,37661,22550,52382,62481,20033,22874
2017,10,27,36165,82274,67706,47380,8769,23646,26513
2017,10,28,31712,27001,93441,51893,93594,43432,21370
2017,10,29,40921,17659,87283,34421,10167,15650,3494
2017,10,30,74354,30785,5207,56802,84797,44109,35536
2017,10,31,63630,64141,28409,16146,46414,46114,39878
2017,11,1,71535,36112,96390,3246,63112,39830,55138
2017,11,2,73057,83262,52859,13977,920,6493,24750
2017,11,3,27438,88495,18243,18143,35631,39801,64945
2017,11,4,20428,261,480,84057,64402,45240,16554
2017,11,5,27167,57706,96431,98701,93817,42820,71946
2017,11,6,73280,99002,73435,62688,98615,42645,26664
2017,11,7,15886,99138,41413,43323,3984,26007,11466
2017,11,8,39614,32160,36410,76393,32420,3241,449
2017,11,9,96821,98480,93355,23988,56185,39785,19040
2017,11,10,66353,82605,40986,39632,97958,30772,88671
2017,11,11,96572,73417,95335,12457,88906,3099,15779
2017,11,12,92889,45458,17244,32502,77617,20005,48895
2017,11,13,26388,23245,85695,39561,38077,29049,39900
2017,11,14,10613,85186,18939,76966,67790,9924,72949
2017,11,15,82099,7048,51620,78670,80464,13306,51126
2017,11,16,69369,32756,46904,62257,78213,30500,61110
2017,11,17,72181,50504,36356,14921,90101,38403,4481
2017,11,18,28177,33803,34380,38789,18988,19670,22106
2017,11,19,3129,45946,65055,85227,52993,33026,53896
2017,11,20,33456,96331,71373,19176,29086,18277,81432
2017,11,21,23651,15128,8893,12183,81983,11601,17103
2017,11,22,72083,3,81583,16611,50157,32314,31752
2017,11,23,69145,18336,3857,88625,64281,35263,23852
2017,11,24,33625,18288,54099,67080,30970,25472,22607
2017,11,25,76408,60100,390,58,75227,9282,32240
2017,11,26,57209,87234,39343,45644,3588,37277,42254
2017,11,27,53745,85943,50357,39241,4278,20566,57865
2017,11,28,84910,55828,18068,18534,90468,38519,31965
2017,11,29,21437,13990,4571,97844,90441,4960,34253
2017,11,30,82019,30593,42845,55579,17827,48539,21222
2017,12,1,21414,52167,79828,75158,38109,30184,64398
2017,12,2,58738,17101,58615,43647,72929,43034,28532
2017,12,3,63396,81552,80496,1184,11893,1418,35380
2017,12,4,2333,6377,29632,703,53322,38828,6282
2017,12,5,71148,87366,73855,92561,39533,3682,44071
2017,12,6,93993,218,14820,52731,17318,39786,52729
2017,12,7,6598,82820,91261,86345,80723,38108,87529
2017,12,8,92616,5878,19260,11300,12254,15243,72003
2017,12,9,65575,54071,84636,53074,41436,8490,71987
2017,12,10,97320,12172,46057,91313,28741,27228,70395
2017,12,11,46058,67014,73123,69008,66185,30735,5352
2017,12,12,46907,85195,42880,39522,91072,28491,67174
2017,12,13,3325,43734,79176,85252,97804,30163,84677
2017,12,14,55591,38652,16663,52911,50823,29071,44223
2017,12,15,95915,56299,4617,58325,39664,44091,7332
2017,12,16,5848,74826,82683,52754,60020,41915,48628
2017,12,17,51091,20405,75801,70767,64138,21328,42370
2017,12,18,78293,51490,27047,33884,90141,43709,56794
2017,12,19,57316,39132,47368,53230,95430,18336,11554
2017,12,20,51445,62426,55237,57292,53603,37920,76397
2017,12,21,29974,96186,35024,97416,16590,27176,48183
2017,12,22,97080,98503,56904,75372,66344,33950,79255
2017,12,23,56485,44011,12400,30152,83142,9767,89733
2017,12,24,94923,44454,27639,46367,6880,32875,80010
2017,12,25,76834,37146,46406,6808,33331,47782,44223
2017,12,26,66273,24957,88757,63352,39812,45661,8723
2017,12,27,6155,45962,64330,62639,89972,26729,69142
2017,12,28,89465,52848,8875,84387,97301,2865,27105
2017,12,29,20532,35739,67114,97366,72885,29872,30525
2017,12,30,22567,27653,41099,88839,68961,46208,2190
2017,12,31,8772,91868,7265,14927,54181,21594,13917
2018,1,1,44153,64674,3059,49969,17521,28285,80708
2018,1,2,14822,81149,14164,35353,16887,31278,49070
2018,1,3,6123,27501,69594,28690,55153,10693,63880
2018,1,4,40465,73252,86070,49237,65119,9686,54163
2018,1,5,35651,97631,58079,79803,62304,27489,86124
2018,1,6,79825,5773,96831,10998,3273,10994,76350
2018,1,7,36512,8623,95420,42634,52475,15013,67675
2018,1,8,23979,92057,37907,64444,81660,40328,83680
2018,1,9,46778,50013,77842,82429,47643,2272,38583
2018,1,10,26298,29761,41058,22474,51885,4240,63471
2018,1,11,55158,81586,79821,91669,6560,25240,40654
2018,1,12,59035,56604,54681,83013,65013,42587,57456
2018,1,13,46672,32914,77487,9802,99278,5328,58582
2018,1,14,63272,23952,3516,89569,70064,44574,82043
2018,1,15,21948,15165,45513,93457,96750,41685,41477
2018,1,16,3310,33276,68483,62344,89880,23163,11708
2018,1,17,71244,32101,25516,34267,81366,3002,80420
2018,1,18,80643,74682,85353,43914,98633,38869,33482
2018,1,19,68696,49794,61876,6995,64958,7389,20452
2018,1,20,61708,65425,18280,81369,98701,36762,60064
2018,1,21,4932,26276,21771,76175,58376,47286,16793
2018,1,22,39741,66640,3565,36735,41321,38917,60648
2018,1,23,39953,77785,30482,25000,43930,42357,1994
2018,1,24,8888,16097,48797,86947,81522,17077,84667
2018,1,25,80222,53838,44730,85153,96466,32852,77679
2018,1,26,54841,46490,20823,10934,13129,24387,27668
2018,1,27,54449,13304,28316,10753,7440,25149,85752
2018,1,28,51370,67505,84097,76609,99954,32894,9907
2018,1,29,81475,16322,64573,78048,70159,9302,83200
2018,1,30,82976,92153,57230,37817,54994,28052,35102
2018,1,31,68122,18791,12769,38922,32094,7436,66026
2018,2,1,39533,32584,1777,7254,16441,2226,3862
2018,2,2,16394,35119,63768,97868,51440,28340,32267
2018,2,3,37950,53993,55466,20926,62498,29047,5094
2018,2,4,17491,23450,40195,1965,42240,19315,40886
2018,2,5,74333,26751,6912,30218,75686,25040,73823
2018,2,6,92126,27265,37685,8519,78735,17804,26386
2018,2,7,46526,62496,98652,828,32840,20469,38105
2018,2,8,95337,15867,13198,29180,39317,19744,41144
2018,2,9,97908,39058,88381,88593,82160,11644,18810
2018,2,10,57846,36684,72632,49971,80300,26668,18490
2018,2,11,75387,44472,81227,21912,23319,46231,69091
2018,2,12,56158,83051,77195,67847,98918,6744,47026
2018,2,13,54586,76487,44521,52493,31897,49253,61085
2018,2,14,14056,60897,76246,71901,13932,15230,28224
2018,2,15,10583,8249,13065,85969,52720,44291,54233
2018,2,16,92390,6873,63323,48548,89924,40518,86394
2018,2,17,5193,47261,29771,76130,40100,40643,38622
2018,2,18,71996,39895,86059,86051,791,28656,84304
2018,2,19,14722,60237,28879,41657,68486,41943,17625
2018,2,20,37557,36233,68209,29947,43106,31532,84846
2018,2,21,49381,88401,27591,54573,52013,7361,10702
2018,2,22,92112,64355,75675,80459,4249,28085,2862
2018,2,23,5040,73093,57165,36113,33329,2395,44121
2018,2,24,1814,44337,21746,39371,80569,39954,85669
2018,2,25,40026,37837,80514,5758,26237,8104,70330
2018,2,26,94602,81816,7383,3065,46170,49410,3524
2018,2,27,66770,93846,66385,88161,66938,39901,4274
2018,2,28,16619,42295,18394,18432,2983,6491,74154
2018,3,1,99903,62797,76174,39929,633,6687,75686
2018,3,2,43222,81142,22368,54175,79309,46102,17239
2018,3,3,41830,61863,57114,8600,55709,23498,86760
2018,3,4,22646,79750,37385,39264,38396,22131,34048
2018,3,5,41378,44973,64553,41281,7769,40727,37561
2018,3,6,24754,13765,59598,84327,11259,48317,18501
2018,3,7,6919,44419,95739,48749,6281,2853,83700
2018,3,8,78341,92702,70459,987,88804,24196,36602
2018,3,9,27199,12678,47001,84929,57650,11554,86209
2018,3,10,81771,68632,40121,6524,98748,49718,20850
2018,3,11,10006,98035,29350,16925,58805,41440,2025
2018,3,12,81437,94292,55724,59778,3346,42534,77116
2018,3,13,92149,83081,33717,19347,95758,47070,24275
2018,3,14,53408,24975,46835,35178,9958,36955,38053
2018,3,15,8705,86673,48902,35063,1059,44603,18339
2018,3,16,59863,36042,50363,57651,46686,22438,87428
2018,3,17,50031,81323,94543,58531,64404,44612,57877
2018,3,18,60161,58033,98504,13568,83007,45338,45097
2018,3,19,92964,48645,23149,18020,51669,38402,83082
2018,3,20,52727,83004,37772,28941,35398,4486,76591
2018,3,21,82083,26923,4019,48465,8246,14913,46995
2018,3,22,72649,75876,1223,49161,33908,49726,22729
2018,3,23,16914,61416,44177,26229,26412,33678,54249
2018,3,24,78080,72079,13682,30806,71435,1454,89746
2018,3,25,23184,55939,46336,5266,99214,16706,40082
2018,3,26,23811,97971,93428,12811,73846,44650,81971
2018,3,27,7754,10728,41051,41019,88495,35228,87248
2018,3,28,14906,68905,27848,92985,57335,41529,83790
2018,3,29,45121,9334,99887,68304,81625,12574,29921
2018,3,30,97190,45632,76354,21000,43602,19781,23810
2018,3,31,17447,64431,95780,25200,91510,36831,66219
2018,4,1,80004,38410,49818,94909,23666,27665,34245
2018,4,2,97352,35545,28034,42473,61231,44272,7128
2018,4,3,59207,6845,33401,56396,68828,9754,83747
2018,4,4,12429,79535,43908,29876,43965,6039,71427
2018,4,5,51826,9221,37645,31829,47630,37462,23089
2018,4,6,87647,81478,47333,84999,17023,41718,83823
2018,4,7,94605,35989,87302,53811,59185,20702,206
2018,4,8,28013,30456,3952,56793,9990,47859,36668
2018,4,9,70306,20249,58095,22131,29470,12091,10311
2018,4,10,77099,99553,13399,64746,97382,10731,46096
2018,4,11,30756,68800,26270,25360,4788,13571,89170
2018,4,12,80324,34273,89375,24688,64728,9678,51481
2018,4,13,74717,73888,84500,61374,94137,42594,53504
2018,4,14,23606,54685,70166,17056,70589,33564,58153
2018,4,15,67970,60646,80600,15078,29445,6869,80437
2018,4,16,50584,20440,19607,47259,54712,25333,51947
2018,4,17,35791,35011,69779,26859,25250,4278,58232
2018,4,18,19386,96872,88087,59343,67908,8252,36399
2018,4,19,54848,58167,90903,39169,18812,21503,4246
2018,4,20,48256,78371,94683,15191,15162,14289,12449
2018,4,21,86225,39621,34395,22015,90983,4173,55225
2018,4,22,16233,74803,69808,51970,88026,7894,61313
2018,4,23,55933,32497,4063,27132,7015,44965,66300
2018,4,24,25826,82819,20546,90433,77542,31580,45623
2018,4,25,92703,45868,68072,78928,1840,2466,17294
2018,4,26,92823,22991,82519,25407,14145,2326,77376
2018,4,27,2170,26572,5040,74454,75420,9102,61585
2018,4,28,82435,20419,67884,24612,19589,4781,35045
2018,4,29,97130,36360,20667,89833,82227,5090,55112
2018,4,30,419,23908,2405,9593,46898,1275,84999
2018,5,1,77394,53601,12374,79563,96524,17414,84016
2018,5,2,71943,42867,55600,70729,79637,39835,15341
2018,5,3,99226,44616,10385,96355,80975,47403,22539
2018,5,4,79554,52493,87650,79972,76400,6407,89564
2018,5,5,39649,7681,40914,17042,77633,19639,62956
2018,5,6,90508,87052,66971,78803,46271,38922,9531
2018,5,7,25907,78756,61223,41484,23371,21607,54191
2018,5,8,4346,35362,56729,251,87854,10731,6574
2018,5,9,80605,67137,2489,36605,91169,43402,43646
2018,5,10,68802,13040,66601,75661,16444,49923,14463
2018,5,11,79066,88844,3994,21324,67599,15216,62808
2018,5,12,7322,53175,16998,28019,4888,23726,38269
2018,5,13,9093,34456,24842,89697,17944,27330,36301
2018,5,14,9113,87083,96298,94266,122,29250,39926
2018,5,15,16565,29172,24389,11982,18015,44734,63306
2018,5,16,1965,9949,96113,9286,79475,13110,37304
2018,5,17,84362,3187,65572,93454,53995,6765,9502
2018,5,18,71938,34094,42154,97402,21176,38451,1667
2018,5,19,37650,17700,61593,70566,63223,35981,62548
2018,5,20,81237,30714,15853,99554,57014,28317,78839
2018,5,21,52841,41426,46143,53554,60964,28066,63360
2018,5,22,31310,51183,62861,3248,1628,5015,17001
2018,5,23,39156,43465,8668,76805,77517,20260,77370
2018,5,24,40739,72592,46269,38328,19657,12121,27881
2018,5,25,93022,90437,63071,45862,48214,25565,85768
2018,5,26,25530,53631,79127,56839,21165,41987,76438
2018,5,27,22792,47001,93439,61947,6818,18458,68751
2018,5,28,686,88717,2473,57776,77660,48741,36103
2018,5,29,97316,27214,50335,90337,34002,13406,82551
2018,5,30,98568,38970,68318,40449,8952,47444,3639
2018,5,31,30116,5782,90077,52908,69135,49867,54854
2018,6,1,92304,18324,69957,92989,23392,38781,764
2018,6,2,1051,53873,63219,98366,97438,13553,35054
2018,6,3,31440,43310,73956,46359,82280,42273,73159
2018,6,4,91231,6068,16797,37699,11850,6873,26958
2018,6,5,80984,23091,38163,73287,41414,8119,42627
2018,6,6,64805,13251,49742,82207,67124,12960,76924
2018,6,7,64561,42865,1978,12352,86174,42285,38710
2018,6,8,68453,50910,61868,76036,56977,28665,20086
2018,6,9,85178,1889,37043,82513,41332,25205,62151
2018,6,10,82745,99676,54777,63902,29278,4519,26108
2018,6,11,96401,33830,59384,60962,76694,27713,33313
2018,6,12,79220,69997,48375,47672,20906,26594,20059
2018,6,13,94235,21610,70144,79412,39851,23538,71925
2018,6,14,81182,15095,34075,80278,31122,5204,54179
2018,6,15,60399,26074,6639,56800,59903,16022,4113
2018,6,16,52949,60086,23777,32168,30082,22151,36191
2018,6,17,67340,15097,36250,61574,36706,22745,47337
2018,6,18,76556,62635,35613,74089,94081,36040,54367
2018,6,19,25202,91243,98545,85600,17316,21535,58751
2018,6,20,93570,3908,92863,62870,63993,32992,75037
2018,6,21,10427,5142,91228,77766,20238,43829,15691
2018,6,22,73296,82925,13027,66203,61911,48640,10292
2018,6,23,55991,34679,94658,81192,42273,9554,13144
2018,6,24,75940,31089,58246,85861,51348,17461,88731
2018,6,25,31693,452,43767,42119,5593,1346,9884
2018,6,26,42183,11526,75574,31830,94451,4952,68032
2018,6,27,72713,69943,38323,28704,20973,49332,26247
2018,6,28,63245,58886,9390,55536,6326,33988,1397
2018,6,29,57673,51448,90127,89365,51899,245,37835
2018,6,30,73843,17943,67718,32377,29468,9643,44206
2018,7,1,40270,80947,78590,12983,50889,16912,51686
2018,7,2,71862,82596,67932,51458,41481,43674,6994
2018,7,3,47806,77661,64742,21830,29108,4868,27547
2018,7,4,97358,21464,75381,71200,39406,9451,53577
2018,7,5,68874,35445,67782,9143,16391,46371,38477
2018,7,6,83632,79635,80162,55493,62230,14446,86950
2018,7,7,20062,74471,30295,84219,52131,45036,22400
2018,7,8,97590,66255,49946,94947,87719,41679,86146
2018,7,9,43476,1129,86074,28701,52925,20208,37844
2018,7,10,85668,32930,92672,69299,28916,22834,21143
2018,7,11,7497,53631,64444,27558,28101,44739,68128
2018,7,12,96583,6126,50528,94172,72381,473,25470
2018,7,13,76451,58503,87967,36278,75983,24041,34979
2018,7,14,28908,60600,19174,14575,93529,11845,20225
2018,7,15,22445,84678,41367,29941,54660,5810,53851
2018,7,16,82760,16900,1978,79342,23026,2505,9865
2018,7,17,95406,69330,95334,88208,27832,33301,14485
2018,7,18,3815,73693,89463,49074,34292,24988,70000
2018,7,19,44172,36833,80224,66616,37862,37942,32909
2018,7,20,92522,43751,86759,75281,60651,38736,40975
2018,7,21,28,57593,60839,11785,26922,6173,79992
2018,7,22,71105,55825,40828,91271,45869,46643,10344
2018,7,23,80160,71630,36695,24331,8462,16918,27299
2018,7,24,46324,71211,20207,38845,14962,23317,30477
2018,7,25,91964,28404,1451,8343,85996,12290,50127
2018,7,26,29269,34814,20118,16726,6990,27297,7996
2018,7,27,52858,23939,64692,49369,95569,1386,40051
2018,7,28,4030,34656,13701,66705,5866,259,31901
2018,7,29,37179,73575,52378,45494,1979,3828,3836
2018,7,30,4326,32469,73962,49947,67282,10431,46672
2018,7,31,90623,87728,91019,43480,11666,5710,9200
2018,8,1,23586,73448,15603,43968,24455,29303,80672
2018,8,2,46672,79562,32573,203,53136,34950,52048
2018,8,3,71466,55129,15884,92144,87598,6197,2090
2018,8,4,71231,32980,25113,61854,20707,16131,61685
2018,8,5,48724,88193,47237,72310,77992,12839,32629
2018,8,6,2446,92141,43300,49117,88054,42224,15671
2018,8,7,57542,93525,27719,45359,48654,43602,7502
2018,8,8,52603,66150,79591,23833,99129,4703,72038
