year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,13,10492,90874,46757,12422,1613,17081,82474
2017,5,14,98506,71015,38300,99177,15679,41114,61322
2017,5,15,6378,29615,73048,3190,71488,6871,86523
2017,5,16,48930,61647,65934,98027,54599,4498,16218
2017,5,17,63057,33342,79144,73548,40567,42252,35970
2017,5,18,42179,25684,34795,40684,13050,23095,89860
2017,5,19,28728,14208,87533,35105,60175,10580,54646
2017,5,20,48014,83803,47520,96943,45449,13454,81322
2017,5,21,16400,17951,27539,79456,67644,23034,9355
2017,5,22,8210,81637,71676,66740,7320,6471,27424
2017,5,23,36721,79565,63635,65448,10124,1168,26905
2017,5,24,70298,28099,71550,18311,11901,19070,51606
2017,5,25,73702,32523,42927,6453,66825,36817,52260
2017,5,26,34469,26202,71614,59030,24190,43290,75770
2017,5,27,31509,66112,49545,68229,45676,29531,40028
2017,5,28,72151,97050,66932,42449,41501,4834,50759
2017,5,29,53401,73903,8716,43454,22777,1642,86258
2017,5,30,5953,54810,68517,40421,97363,6483,79451
2017,5,31,21552,16124,41572,69412,82235,41116,3992
2017,6,1,44262,36998,4020,16412,34048,37303,18860
2017,6,2,75548,42136,35971,45300,32390,44686,75106
2017,6,3,55166,12680,71363,61119,83841,6232,77891
2017,6,4,81204,12714,33693,2755,28837,25264,78519
2017,6,5,27423,82731,42510,71684,19729,46529,74447
2017,6,6,70128,50184,63307,45675,92319,15629,80974
2017,6,7,41061,76666,96079,12578,5697,33794,23696
2017,6,8,89538,40025,7939,87093,52738,41631,56199
2017,6,9,97926,33247,94717,41700,32329,37227,43383
2017,6,10,68409,107,17829,38536,50290,47487,74210
2017,6,11,58961,29467,91536,21,6133,37614,72598
2017,6,12,11829,71407,2646,17718,27783,10584,44810
2017,6,13,96872,68566,11009,11149,18164,5725,52848
2017,6,14,66845,59303,82582,35253,59410,16763,73789
2017,6,15,9699,30601,74350,68659,60068,15885,5031
2017,6,16,82552,53499,97629,10732,41257,274,28450
2017,6,17,69040,27209,33259,82263,12126,10619,53412
2017,6,18,46642,82696,46259,13486,41998,28841,58738
2017,6,19,1407,61955,38878,27458,92555,13228,72468
2017,6,20,52622,79112,97499,35173,48962,11479,85905
2017,6,21,90219,11752,90706,75610,55312,40316,7872
2017,6,22,67437,935,67635,30430,99982,13894,33915
2017,6,23,41979,59086,92653,59738,21040,31530,17195
2017,6,24,29946,61109,99662,82568,40221,13512,4092
2017,6,25,89182,24990,96348,95752,53093,37053,31361
2017,6,26,8404,27369,45585,92193,44655,29571,52622
2017,6,27,44636,59816,82889,2966,35253,25541,42703
2017,6,28,72644,23422,66249,2590,84531,32263,75157
2017,6,29,41103,95774,19248,30284,37116,15596,56036
2017,6,30,90208,19000,13748,14964,46368,25684,23508
2017,7,1,7374,21607,46129,52009,81422,29017,74975
2017,7,2,16675,20909,34029,89318,60683,278,31907
2017,7,3,61565,82540,77063,2667,78313,12663,69302
2017,7,4,15428,44610,91689,21988,63609,21789,36951
2017,7,5,26329,13824,60458,33702,35430,22938,82063
2017,7,6,16852,68307,73389,33526,5567,7417,72843
2017,7,7,66249,7694,31102,27813,90233,24516,66831
2017,7,8,84898,53530,96133,325,98139,4173,48664
2017,7,9,78100,25961,75614,20780,39785,2423,20833
2017,7,10,75214,75361,72895,8417,43667,46283,51942
2017,7,11,65585,70052,81137,31834,77745,28590,75998
2017,7,12,84330,53105,39181,69227,6635,1665,85903
2017,7,13,21125,55837,24567,15576,81798,16532,76355
2017,7,14,37934,68955,7188,29499,44315,46434,87916
2017,7,15,4333,42717,79857,69917,12768,27345,78102
2017,7,16,6864,5934,10452,91193,59039,49632,60419
2017,7,17,82025,17648,62674,3149,73484,37240,48725
2017,7,18,71633,3771,71431,9566,72725,28618,5417
2017,7,19,33391,91404,93332,54075,34120,39540,80344
2017,7,20,63239,66885,58445,86454,89170,35248,67647
2017,7,21,48208,51231,54417,46584,68878,33442,6085
2017,7,22,58714,37033,84809,30346,40804,22591,86264
2017,7,23,29880,67561,11680,79623,58964,5011,63697
2017,7,24,9435,94550,74040,89025,77786,48837,45478
2017,7,25,66956,50436,69476,31515,1667,40245,88099
2017,7,26,70544,73686,60535,29257,10719,45343,15955
2017,7,27,67874,34285,32218,14105,1845,10249,10079
2017,7,28,60808,81611,43776,70242,92512,34167,79266
2017,7,29,70298,99355,34744,53605,49791,20571,1471
2017,7,30,51457,60815,95921,38352,50853,6455,63961
2017,7,31,61571,1797,59915,45796,52434,8484,86252
2017,8,1,54278,85084,86331,15086,66694,46458,15327
2017,8,2,59205,96976,44593,45854,12683,45688,55810
2017,8,3,62473,16258,17281,30281,93425,13201,64984
2017,8,4,44277,69656,68944,22199,87804,45210,24346
2017,8,5,40237,70045,60597,94515,55128,13279,29600
2017,8,6,21821,9736,11278,97378,23064,22222,29583
2017,8,7,35746,84261,75393,14570,519,42673,41202
2017,8,8,10295,22225,46185,70923,91880,31481,23121
2017,8,9,96036,76690,77466,36272,46735,4414,37138
2017,8,10,18214,34045,73089,40035,43780,34367,3764
2017,8,11,83195,72940,13346,18940,57201,5090,33509
2017,8,12,74071,97762,11062,84365,36339,7247,35287
2017,8,13,28218,88727,64759,40605,81768,8576,76877
2017,8,14,44854,29341,40366,63068,63385,13455,59454
2017,8,15,7165,14173,73217,6711,87112,2914,75651
2017,8,16,60664,8004,75511,34734,22117,36573,5450
2017,8,17,58455,60171,90736,3025,65249,21846,53629
2017,8,18,63368,30421,36857,8222,59762,27223,7641
2017,8,19,39498,7029,23446,63014,21201,13014,19725
2017,8,20,24664,15927,11727,85328,40282,37237,61
2017,8,21,62399,90161,55511,37205,66683,12598,66581
2017,8,22,31931,34444,210,95299,81216,3418,19872
2017,8,23,57329,46992,7512,96827,54020,47309,9840
2017,8,24,91572,60322,29564,16236,76248,7642,81563
2017,8,25,32882,44879,21623,11632,51391,43485,78836
2017,8,26,18074,72435,5417,50004,23230,21978,41654
2017,8,27,4445,91747,81525,78126,38739,5388,11304
2017,8,28,9110,52696,67495,682,13017,47059,66917
2017,8,29,5617,71052,34831,38498,15930,22805,40129
2017,8,30,83673,66290,15316,18098,38724,37084,74453
2017,8,31,78305,59061,46107,99101,67160,27631,57226
2017,9,1,5898,33019,68529,31359,2066,36024,52040
2017,9,2,15083,49434,65308,20699,20485,138,55548
2017,9,3,52767,72943,25676,52791,55584,40991,888
2017,9,4,10659,78075,71692,88963,53487,17798,38063
2017,9,5,36998,61781,81641,42895,11151,169,10606
2017,9,6,13216,2544,38997,28298,68329,4305,15348
2017,9,7,5166,20794,40895,74284,93736,32922,53426
2017,9,8,65671,40265,14313,76329,34691,36004,15291
2017,9,9,4529,20154,69706,41527,81934,1346,80773
2017,9,10,9436,17866,91378,22651,20410,30375,27301
2017,9,11,5090,34679,49000,26607,55472,39895,890
2017,9,12,65560,89168,44315,31230,29432,24979,27559
2017,9,13,80474,77335,89201,85003,13840,8906,46529
2017,9,14,95773,10251,27301,21560,28117,35031,40562
2017,9,15,64878,65405,27862,86319,16435,43214,12926
2017,9,16,88258,99460,13815,70169,88627,24482,51399
2017,9,17,34411,49460,25309,14884,43146,30861,49886
2017,9,18,56985,89767,42766,69109,16369,36419,70668
2017,9,19,60837,21449,51230,25714,86853,45443,62033
2017,9,20,19639,88656,41310,7896,88115,5124,58065
2017,9,21,93094,45957,95815,27504,11769,37475,12387
2017,9,22,54914,68335,58625,11899,58101,17742,47359
2017,9,23,90822,4160,88027,51658,25608,5608,53724
2017,9,24,28812,67402,22108,48450,72410,13417,42698
2017,9,25,60524,34892,67114,69969,80849,12928,17472
2017,9,26,92617,402,56211,47530,68736,31187,55780
2017,9,27,43189,48928,73139,50362,53088,27517,22019
2017,9,28,78695,49476,12094,7507,16877,34201,72308
2017,9,29,89286,13969,45005,66162,48861,12118,56130
2017,9,30,29709,91397,49954,38677,91798,22516,46206
2017,10,1,76886,53702,78338,36426,18981,17828,86787
2017,10,2,72068,45344,5157,67115,11171,17251,10973
2017,10,3,28047,51451,63280,33685,81772,24637,26198
2017,10,4,30632,53106,68679,76692,44503,18632,35368
2017,10,5,52652,57499,17925,29537,11200,46262,22314
2017,10,6,30181,80441,69100,18600,42136,24257,75714
2017,10,7,53306,91507,93038,97705,59309,22670,61389
2017,10,8,41080,97306,63938,88063,50411,32616,4754
2017,10,9,94913,67600,96473,63917,25098,14398,83453
2017,10,10,52650,27011,92119,99182,7452,11218,57781
2017,10,11,49587,35474,19847,19245,43332,12884,26949
2017,10,12,18993,85553,48337,76424,99210,12274,84487
2017,10,13,49621,61241,29240,60885,28840,42065,74801
2017,10,14,70290,56462,34606,22939,99824,26724,72120
2017,10,15,7275,4293,39900,73214,56119,9746,52458
2017,10,16,99450,88982,9406,34794,90886,24094,71218
2017,10,17,90096,2719,75704,56068,63959,21295,63304
2017,10,18,9151,63359,58105,79440,36172,9062,42378
2017,10,19,35996,52137,24497,59622,56429,30748,22835
2017,10,20,28899,56846,41644,44701,45827,1049,59494
2017,10,21,36712,41494,7063,43159,44212,32766,69226
2017,10,22,8171,20413,32530,17321,123,6986,6760
2017,10,23,52647,32399,15489,88642,84535,6337,34615
2017,10,24,57315,37084,97450,86214,93929,5445,50914
2017,10,25,56107,6494,26759,9171,47987,33822,32329
2017,10,26,8551,32939,67907,33073,69703,436,40393
2017,10,27,86178,23773,63504,38824,56171,45344,63817
2017,10,28,57057,51680,8431,14371,88763,22232,36936
2017,10,29,99044,77677,64201,55150,522,40960,672
2017,10,30,64860,41133,33001,73410,74071,907,36482
2017,10,31,43774,17694,73226,29951,41466,3081,75126
2017,11,1,97636,48424,28942,54692,103,3724,25414
2017,11,2,5218,92308,18702,20613,69984,32902,65762
2017,11,3,86857,90213,72786,51716,31345,22138,35126
2017,11,4,5416,39396,47959,65541,57089,21185,31843
2017,11,5,14906,90617,96968,28893,39041,42261,13584
2017,11,6,55495,12336,85349,77064,4643,4050,57676
2017,11,7,74626,3304,89790,61482,93516,12575,29550
2017,11,8,24861,84712,71027,46628,24107,18985,38520
2017,11,9,97547,56521,40362,12452,47138,3681,1344
2017,11,10,2530,95941,41279,74376,8276,42979,67792
2017,11,11,29271,63381,65467,3896,66684,21608,1730
2017,11,12,76551,34182,11279,1411,35245,48657,34390
2017,11,13,75703,17641,92909,89601,90514,49622,82052
2017,11,14,54003,3302,59747,72884,15594,1025,77259
2017,11,15,40222,60356,15050,69492,23736,46869,59739
2017,11,16,90419,68476,87820,66969,19010,15450,84732
2017,11,17,70606,14106,65473,62661,31747,8382,12261
2017,11,18,38612,24355,54313,92614,44009,30411,15497
2017,11,19,59602,31436,29107,16175,91791,10509,25666
2017,11,20,15526,73729,91757,22296,42204,29576,65616
2017,11,21,77565,95026,90347,64523,9131,5820,47183
2017,11,22,57229,30553,79443,95840,71259,107,64805
2017,11,23,15267,80518,70301,74869,28305,15760,87395
2017,11,24,36447,76268,93061,68324,49996,34817,619
2017,11,25,8551,64392,96234,2468,75769,2933,26990
2017,11,26,84900,75104,10524,58480,22008,39966,50672
2017,11,27,93266,56425,75476,24885,36942,12129,86105
2017,11,28,65246,77888,23499,1692,70507,16559,10015
2017,11,29,36854,17727,76985,61756,98471,39570,84223
2017,11,30,74239,8854,47564,75490,83957,8087,30322
2017,12,1,22316,48053,20993,15582,4477,12820,16818
2017,12,2,57770,74948,72922,23015,69187,46420,61058
2017,12,3,39693,29331,27424,92898,47057,20760,14654
2017,12,4,61879,10329,18876,36118,19183,16440,47959
2017,12,5,3139,24526,78280,41807,88930,15624,73740
2017,12,6,93406,28444,30557,67527,3391,3478,30541
2017,12,7,88930,99897,47950,44974,29227,41725,87872
2017,12,8,92636,12484,92525,54514,22813,11400,36983
2017,12,9,41995,94191,51294,61485,18717,29573,89643
2017,12,10,23998,61549,93382,17404,89992,23938,61282
2017,12,11,9734,27415,8175,98663,43664,6124,73637
2017,12,12,89242,47849,81508,81877,76684,40384,42743
2017,12,13,99496,1783,59725,57842,12326,11018,45679
2017,12,14,31042,56943,55321,71391,34843,48703,65146
2017,12,15,24834,88992,6428,50919,32759,14602,35934
2017,12,16,76422,70725,9570,82015,34925,7429,80244
2017,12,17,27961,97812,32986,27456,15946,9062,71650
2017,12,18,28271,36432,53680,75664,9726,25352,7055
2017,12,19,44568,90406,52200,69401,79398,24979,76671
2017,12,20,28508,89580,2604,4929,76657,28525,83295
2017,12,21,11581,52305,83538,55893,50116,32875,3349
2017,12,22,82414,58289,1350,27036,94720,21381,59052
2017,12,23,4445,96732,82458,49012,87138,1009,64764
2017,12,24,82887,25988,71434,11394,15567,40390,52674
2017,12,25,92223,18914,35968,20156,71219,35858,66048
2017,12,26,37686,85084,75748,20099,43372,43449,3487
2017,12,27,38091,64829,82538,58887,61561,31347,57898
2017,12,28,65050,32355,59013,47936,58342,46799,55681
2017,12,29,73909,37188,8354,82483,56101,10673,2638
2017,12,30,43671,96530,78686,81357,97966,20785,77807
2017,12,31,41337,64234,81293,95780,29062,30182,24666
2018,1,1,6974,61528,78916,72023,10235,37928,76310
2018,1,2,68576,1078,11990,58836,38265,20343,1319
2018,1,3,10718,81016,43956,54388,93897,38993,22096
2018,1,4,8214,9778,69903,49551,90363,17547,75330
2018,1,5,19424,64081,99995,26398,41960,45262,34772
2018,1,6,52194,49542,51082,37122,50619,13071,25957
2018,1,7,5236,99766,53627,15953,97133,13935,46692
2018,1,8,7381,52927,55140,15595,79056,41394,55145
2018,1,9,69418,25292,26826,5194,89372,43172,87943
2018,1,10,47684,38434,62714,16229,87975,13795,43350
2018,1,11,54945,93218,65659,60180,92983,19285,52484
2018,1,12,6467,33219,95528,13847,2498,667,9441
2018,1,13,97905,8412,10937,83675,33703,4114,28868
2018,1,14,39427,97286,36810,87110,52071,15875,43338
2018,1,15,40045,46022,73040,94989,55591,38698,11521
2018,1,16,64925,74334,64004,71391,7553,25883,15237
2018,1,17,10050,26549,31030,7954,51312,8318,51628
2018,1,18,85015,12432,96847,24441,26069,8,27902
2018,1,19,78139,82235,47591,18183,28256,20630,69523
2018,1,20,83846,75679,17395,48770,50013,47751,66512
2018,1,21,73917,73633,38100,83966,16534,19129,18271
2018,1,22,67845,43799,16251,52859,72582,29449,3651
2018,1,23,98650,95809,21552,76788,78043,35495,11322
2018,1,24,6298,22476,57196,6495,98155,24591,51616
2018,1,25,64519,88693,8127,38435,62325,46226,8752
2018,1,26,78858,31707,63374,63055,75505,45976,35913
2018,1,27,64438,25425,25916,63087,21233,13819,36226
2018,1,28,99275,49313,67547,21924,71789,41094,34770
2018,1,29,86295,32036,16385,50813,20728,24511,85599
2018,1,30,83053,87088,44350,78262,18794,24075,21316
2018,1,31,10650,20051,73581,75087,45475,49496,78173
2018,2,1,83059,79666,94398,98685,28979,28296,36960
2018,2,2,17119,19390,81729,3413,51425,48113,40577
2018,2,3,72153,38975,76175,71557,26062,36876,36170
2018,2,4,44856,60950,7486,55505,81000,47418,6944
2018,2,5,42826,13265,85116,42236,92930,45866,77272
2018,2,6,38260,74161,94231,55378,9902,25959,5142
2018,2,7,61327,90423,45718,49831,29397,38244,37739
2018,2,8,55459,75119,3908,16666,36069,11393,58522
2018,2,9,33420,25162,35465,92598,38426,36933,61185
2018,2,10,47708,32798,8457,85967,23310,2687,41345
2018,2,11,33212,94998,16486,10890,85420,28556,77072
2018,2,12,31169,16799,14810,2979,91918,18717,49644
2018,2,13,44338,46462,8165,94109,71623,9982,83058
2018,2,14,26401,96914,54243,74108,46063,29051,74
2018,2,15,69372,81737,17770,18935,93086,608,69824
2018,2,16,94858,29163,6895,26026,62313,21704,49004
2018,2,17,54230,40421,48647,14919,3234,23163,75380
2018,2,18,74856,49496,28437,1256,46409,49031,51715
2018,2,19,92471,78081,68141,78195,76170,35910,27129
2018,2,20,85607,36517,26953,80464,82031,199,56489
2018,2,21,44344,88255,35492,14925,45027,490,9844
2018,2,22,48260,90005,71575,39467,39500,11,47075
2018,2,23,2261,15394,48789,11083,93474,16929,69277
2018,2,24,85995,2839,86406,71602,55707,29710,32065
2018,2,25,54090,96260,74906,14785,84514,10397,79709
2018,2,26,29540,27239,75904,94151,33595,47478,13618
2018,2,27,89446,63841,90692,91706,79234,39480,72789
2018,2,28,89059,72761,8417,91406,91951,44822,53007
2018,3,1,64009,40883,31423,18098,53495,6328,72882
2018,3,2,38008,33077,62591,83900,76667,4846,88050
2018,3,3,10261,2324,28019,99706,82516,18710,57764
2018,3,4,78101,74542,26904,67159,63654,35320,44916
2018,3,5,55604,46494,54274,19612,3728,35697,74062
2018,3,6,57222,8376,86943,95230,57804,15885,85481
2018,3,7,34470,20731,89882,61082,39406,17901,77140
2018,3,8,38273,52962,84903,16373,43855,28158,79883
2018,3,9,7508,63477,74799,79463,9970,29072,19075
2018,3,10,13698,31120,53136,70919,55848,6430,62500
2018,3,11,13651,38667,77980,64473,75749,34214,31906
2018,3,12,31506,2114,19045,69778,71427,20299,36150
2018,3,13,15282,48456,2384,39141,11933,27182,68604
2018,3,14,38254,22606,34030,68303,70077,3517,19222
2018,3,15,25924,76298,38073,39575,14964,32405,20399
2018,3,16,90712,16618,62304,22217,18731,31349,48346
2018,3,17,6509,17999,94495,21790,66455,13231,7283
2018,3,18,94739,90412,95886,32992,29369,46267,81295
2018,3,19,99446,49783,56868,25369,42432,11292,51295
2018,3,20,57396,43696,1693,64459,60313,30349,46676
2018,3,21,95395,61697,95021,1904,79695,5868,80045
2018,3,22,62501,35450,17327,57239,42213,29564,36583
2018,3,23,71582,75830,24229,87379,41964,47448,22747
2018,3,24,84396,8739,10394,58143,68787,28438,52601
2018,3,25,29099,8786,25628,40846,86834,20649,22749
2018,3,26,82881,42868,99145,45381,94669,16472,18972
2018,3,27,36881,62387,41906,8462,54569,16134,85840
2018,3,28,12884,79933,24939,97279,88671,1684,75421
2018,3,29,57457,80121,94374,2908,88907,20001,80105
2018,3,30,75740,57001,19205,58620,16220,18349,20353
2018,3,31,10888,51172,39324,47769,13559,47581,82582
2018,4,1,84479,63714,84774,97362,43646,26064,34641
2018,4,2,48668,77747,66413,22477,57867,10786,21736
2018,4,3,63125,80787,1840,55217,54139,21044,73836
2018,4,4,70359,39392,50540,81246,90564,6215,19014
2018,4,5,20474,3795,17948,4952,83860,2721,32313
2018,4,6,27505,28784,13305,92525,6530,46070,35001
2018,4,7,80748,73207,73088,43873,70345,24927,89089
2018,4,8,24484,95970,29276,94842,51713,29816,16087
2018,4,9,42276,2382,21453,79101,6177,39400,20404
2018,4,10,90036,42120,19069,33893,87255,48725,2769
2018,4,11,10136,44794,74121,90883,34353,47208,31107
2018,4,12,4697,22134,50195,29180,34455,45823,40373
2018,4,13,86167,91990,16460,28443,94371,4264,63895
2018,4,14,16899,93663,40651,23287,52134,9719,27179
2018,4,15,55740,8443,16299,65875,69589,40419,33109
2018,4,16,3941,37626,24216,24989,76111,40762,70521
2018,4,17,10565,2936,10893,96731,94925,43704,51525
2018,4,18,5648,97967,81772,22546,7981,22422,85832
2018,4,19,76466,82140,19362,32205,6934,35660,24431
2018,4,20,92874,42430,87540,13166,96407,28107,48155
2018,4,21,72517,18868,8675,83081,21804,19567,26164
2018,4,22,33080,63271,37688,38727,77589,19459,41273
2018,4,23,1922,41880,23456,78387,40371,9170,26944
2018,4,24,63657,94829,41374,56530,53611,45265,59696
2018,4,25,50017,73371,24202,22534,92239,32876,71966
2018,4,26,30394,68794,18129,63473,48416,22169,12200
2018,4,27,26005,7979,79824,44278,66211,3279,52664
2018,4,28,6581,62448,49607,86589,73629,7333,19471
2018,4,29,27239,52597,29166,93607,25968,19719,56140
2018,4,30,34558,2594,54458,64951,87739,38938,44775
2018,5,1,36155,77458,63326,78511,85437,43149,42788
2018,5,2,51647,62780,45451,74579,41579,11410,41168
2018,5,3,31559,18742,36990,75149,87690,16155,88756
2018,5,4,30009,52225,1247,64566,54818,22056,5868
2018,5,5,42556,77346,90643,95062,54803,20320,3572
2018,5,6,40239,29821,12711,8237,92600,24514,59168
2018,5,7,50530,2275,76687,98441,37368,13676,23589
2018,5,8,25057,96182,58696,55066,48406,26295,59631
2018,5,9,19575,48350,81851,78482,42047,38845,83544
2018,5,10,96850,59164,63467,53440,88984,26178,71677
2018,5,11,97935,67043,60844,64817,69317,37530,73257
2018,5,12,6684,67557,53197,31740,63738,28245,33157
2018,5,13,12143,4539,39140,31717,69240,20990,30198
2018,5,14,27639,26186,93,24488,85349,13560,37927
2018,5,15,90685,56089,55955,4971,23131,16798,89787
2018,5,16,8799,70679,49395,15482,38235,18944,83573
2018,5,17,18324,47188,66730,30466,68078,5869,38534
2018,5,18,53669,43210,5084,81307,69395,5176,25794
2018,5,19,71095,85087,73,61779,41175,6027,56750
2018,5,20,80657,89177,52888,89455,76207,18635,41288
2018,5,21,30794,37578,84861,49117,84765,1590,25935
2018,5,22,69194,73810,74468,22862,17019,29551,521
2018,5,23,2765,1079,42666,73859,86165,42738,21990
2018,5,24,27340,98765,35091,24348,87941,4330,33803
2018,5,25,64147,22964,35090,94940,60541,36302,10409
2018,5,26,61657,87891,56343,30850,78052,47162,50064
2018,5,27,11422,43065,90584,30538,44143,33249,54397
2018,5,28,30307,75987,72738,73998,91103,24180,48346
2018,5,29,95395,28509,28500,75893,51473,13589,17185
2018,5,30,12013,16243,47593,73670,20485,3935,10871
2018,5,31,98537,67448,90934,26310,10512,31517,46848
2018,6,1,54654,14766,61244,84961,7104,333,48958
2018,6,2,14558,74512,57303,9952,3020,2154,25844
2018,6,3,70844,65743,73028,99209,98337,36972,69230
2018,6,4,18821,57258,10100,17357,24706,1034,13667
2018,6,5,35217,98902,514,6223,13667,28109,21183
2018,6,6,37122,44793,66492,51679,19304,40147,37982
2018,6,7,38675,42300,63826,9519,24394,3205,58727
2018,6,8,22730,6529,97956,41551,63786,24407,65259
2018,6,9,88491,25440,18925,40060,24342,35790,66282
2018,6,10,54360,30250,53816,7834,75042,36659,55864
2018,6,11,94345,76805,53846,49372,35457,17671,28890
2018,6,12,59850,87227,83968,82580,93755,48275,50482
2018,6,13,57541,22681,15740,62383,64473,1017,48794
2018,6,14,5166,3158,81427,59525,33408,1594,23710
2018,6,15,8449,88253,59574,19146,81409,13419,48517
2018,6,16,16865,47441,43758,76715,34667,27725,65646
2018,6,17,28422,25999,32479,2314,65031,48218,81048
2018,6,18,29503,15586,16194,34668,18744,47620,10545
2018,6,19,52151,49214,94254,76951,53818,3827,36096
2018,6,20,35226,67245,80964,68443,31037,24721,1509
2018,6,21,65704,52445,37154,10477,94795,35984,29142
2018,6,22,59826,34201,10189,89328,66139,26382,63996
2018,6,23,84882,40354,34540,53384,89567,28793,60334
2018,6,24,59736,98972,42782,11313,82568,23745,19755
2018,6,25,13605,48466,41263,79308,17262,44768,66136
2018,6,26,12057,80751,35277,71882,31304,45465,7561
2018,6,27,97442,88199,1556,98675,28552,2447,82058
2018,6,28,34470,97592,98743,94205,96563,41524,85517
2018,6,29,95482,81621,85272,9086,30086,42886,84745
2018,6,30,47347,37654,27232,75755,18404,12508,37636
2018,7,1,49707,24325,25197,63500,12523,43104,62174
2018,7,2,41074,95551,30583,75543,9494,45678,56099
2018,7,3,22408,3553,91615,17889,85173,43238,33327
2018,7,4,31610,36124,64423,95309,73777,41655,51063
2018,7,5,8532,70514,35051,74591,94838,10247,48090
2018,7,6,7360,19702,16616,64785,31604,47198,36679
2018,7,7,41097,92875,42777,79856,12780,744,7745
2018,7,8,97952,60333,57423,29562,12808,38197,14870
2018,7,9,2936,29851,12284,11468,365,47334,6058
2018,7,10,11554,23932,40499,35266,43634,7114,30050
2018,7,11,75237,20664,73081,32686,29890,32209,82541
2018,7,12,42669,99304,26637,40621,59637,411,56534
2018,7,13,88796,38608,27755,91732,68458,40038,49551
2018,7,14,85174,3724,21960,96728,27655,12458,11993
2018,7,15,71288,35924,48394,62877,56587,21474,21914
2018,7,16,2828,70035,40806,45497,69338,17443,22469
2018,7,17,45326,67853,5354,34122,6460,33108,45853
2018,7,18,91270,89497,45403,76443,93220,17362,69522
2018,7,19,20875,46171,37866,8514,82094,36260,17742
2018,7,20,55032,24085,99655,57860,10471,40461,9708
2018,7,21,79809,24255,22176,41486,8459,27529,15607
2018,7,22,14919,76988,17811,22540,66484,29565,65334
2018,7,23,76056,63278,4856,96930,9449,42721,11795
2018,7,24,7894,45332,9537,79278,85769,25543,57137
2018,7,25,96239,82355,73196,92399,22961,45371,43885
2018,7,26,31420,39251,25843,62690,32590,43654,75229
2018,7,27,99073,23218,562,75128,86496,21769,68409
2018,7,28,12296,64490,26556,20189,26173,2444,25818
2018,7,29,28293,94338,52954,24532,76693,42501,13282
2018,7,30,16005,37871,67166,47424,93473,9361,6465
2018,7,31,26062,53014,11693,41487,76231,28607,52966
2018,8,1,79078,50375,37727,91373,31216,14282,7914
2018,8,2,57389,33077,43731,85681,27414,13037,26564
2018,8,3,20458,55537,76198,36463,9760,9715,10238
2018,8,4,3232,69075,26703,45646,22088,38395,27132
2018,8,5,14671,83353,36449,93748,33728,24175,81473
2018,8,6,64943,38456,45738,38683,71532,5820,80716
2018,8,7,15298,18856,67279,35755,90745,43476,32217
2018,8,8,504,3191,88807,20087,72265,15509,52084
2018,8,9,10705,70255,69215,25375,53608,22016,55474
2018,8,10,87335,96190,53298,68629,50998,49035,57312
2018,8,11,38881,4855,48027,54178,40062,31657,19933
2018,8,12,30806,91485,78501,31309,11027,17307,77748
2018,8,13,99643,82815,49831,10347,69422,35398,62073
2018,8,14,23029,57413,3899,26715,69954,7196,31695
2018,8,15,20951,72583,35358,59832,77437,49736,4009
2018,8,16,33850,31393,20293,64656,39229,48794,82316
2018,8,17,50255,82452,96415,49897,65267,46246,36596
2018,8,18,51040,97995,28668,74068,71759,32566,17134
2018,8,19,41712,89762,28828,62663,62344,30538,18846
2018,8,20,56132,80273,52854,89981,11665,39499,40988
2018,8,21,67245,88292,99656,17499,70743,46070,53748
2018,8,22,52361,58667,60343,3400,56661,39010,83819
2018,8,23,28419,37928,10952,86483,27689,6132,89145
2018,8,24,6384,36669,87990,78867,16941,7195,55199
2018,8,25,44958,46693,56187,28554,51336,5842,26053
2018,8,26,38431,68263,46152,90791,26930,6494,30543
2018,8,27,83590,11855,4361,28361,49782,31665,84843
2018,8,28,93822,4148,80339,205,57168,34680,65423
2018,8,29,90460,58226,80622,35417,21271,3160,80323
2018,8,30,72606,25353,26375,11036,93615,38878,88179
2018,8,31,20544,95371,28721,20486,7225,33081,88846
2018,9,1,57007,64745,80040,50828,85244,10378,27385
2018,9,2,42411,45057,62807,32871,19634,9780,84639
2018,9,3,40904,12939,64961,13510,54643,7687,30897
2018,9,4,48258,96564,59075,85153,91934,37795,85638
2018,9,5,15511,20876,70835,72517,1972,874,89696
2018,9,6,87216,11251,23432,29626,72659,2591,52496
2018,9,7,92293,62370,47135,33196,75309,12095,33057
2018,9,8,46303,19782,3954,94560,16345,13028,39713
2018,9,9,24631,50823,85350,40141,88050,6185,9009
2018,9,10,90021,23410,85056,93588,34661,8488,9566
2018,9,11,23671,11078,2061,32315,73447,15547,51863
2018,9,12,65107,93994,44919,11410,30127,48872,72321
2018,9,13,46471,28252,2033,87453,95426,3735,37593
2018,9,14,83475,76271,72953,89847,99680,8009,3435
2018,9,15,50692,66496,23000,90715,93925,41412,73029
2018,9,16,83723,6959,4891,48830,17304,49810,6591
2018,9,17,47430,15033,98911,10252,59636,17296,47705
2018,9,18,55061,37382,41649,38535,13652,14602,74734
2018,9,19,29683,88962,28168,80375,71809,17519,31089
2018,9,20,65733,8930,10469,49455,32240,15360,74636
2018,9,21,49543,81521,91226,13324,12905,6489,63576
2018,9,22,72541,40136,21280,43953,77517,12928,32488
2018,9,23,91168,93881,27221,37202,82842,21740,27576
2018,9,24,54650,55610,5016,20382,80891,31837,86189
