year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,10,27416,4030,62725,39991,58115,464,26009
2013,10,11,48572,79519,53511,74130,19032,5997,41982
2013,10,12,91038,897,91433,39234,44900,49075,77839
2013,10,13,34088,51180,40041,61861,98456,11672,19444
2013,10,14,39653,36448,29583,83420,56830,42307,23410
2013,10,15,14944,92770,19418,79868,72288,39280,63997
2013,10,16,7671,95276,82330,98708,12525,40114,67942
2013,10,17,73776,55540,32132,24215,6719,22173,46075
2013,10,18,21527,50196,91870,77531,86644,21452,50950
2013,10,19,43473,30110,711,74768,22880,20128,14635
2013,10,20,11519,25759,24984,19190,21035,23665,34249
2013,10,21,49911,30131,72190,23686,85670,20674,27900
2013,10,22,92389,92846,50326,13915,43041,8548,1445
2013,10,23,46036,79999,68746,89508,10109,19456,50628
2013,10,24,49340,5935,51614,77210,31693,26597,76399
2013,10,25,69079,16614,47000,18989,46744,19189,19026
2013,10,26,32413,39862,23277,41153,49059,23603,85067
2013,10,27,8452,32150,62863,54487,28500,31608,40347
2013,10,28,54960,1063,40974,4299,6997,42587,67861
2013,10,29,55042,85536,94259,24120,18501,41258,69461
2013,10,30,65244,76799,18486,97656,33012,41763,18809
2013,10,31,98423,31717,10227,6874,80218,23090,61360
2013,11,1,8717,21049,21706,80029,38464,29031,20679
2013,11,2,61812,87970,98539,16853,89857,9150,60973
2013,11,3,8357,66759,433,73600,43557,35270,77607
2013,11,4,92921,77032,26415,91343,25100,2994,84568
2013,11,5,5317,42435,75927,30386,63483,13985,50414
2013,11,6,18298,93015,11092,80110,97336,9631,46962
2013,11,7,87192,18780,54286,95548,85538,21070,59147
2013,11,8,45447,6340,56754,54719,83371,49520,72413
2013,11,9,24823,68865,76980,30139,11299,2906,70524
2013,11,10,91134,83242,87289,9431,76257,14733,45892
2013,11,11,73592,24363,2854,77136,59494,23491,2683
2013,11,12,61383,44561,41830,6829,50900,14935,7899
2013,11,13,50622,30806,40311,75444,99671,17290,11935
2013,11,14,10969,86548,98810,18454,69789,36099,17885
2013,11,15,62397,831,50128,52341,41545,19333,69476
2013,11,16,17390,42824,2158,78772,87384,10339,1953
2013,11,17,54635,91625,79851,5256,22431,20162,47052
2013,11,18,22101,37451,35338,49421,40350,34147,47875
2013,11,19,10139,36597,12111,88887,53779,12238,11227
2013,11,20,11675,31571,87054,29064,90746,39212,27836
2013,11,21,78129,65902,9788,49115,57527,39638,10722
2013,11,22,79957,9799,67773,18409,63602,19462,27829
2013,11,23,20303,53609,52055,46793,6557,14165,5680
2013,11,24,60336,42755,93258,72010,90677,30312,31074
2013,11,25,81422,69523,25261,75902,51776,35048,15016
2013,11,26,9302,41037,12089,89258,67188,46214,34018
2013,11,27,47141,15675,91847,67443,85635,10253,44236
2013,11,28,92192,40770,49915,68879,83524,43172,67240
2013,11,29,90552,39835,58313,88325,25709,49925,44226
2013,11,30,77485,34972,5593,86786,92361,17681,42396
2013,12,1,59548,13894,16413,6688,45921,24611,24130
2013,12,2,31555,84864,4717,40098,41985,4631,18976
2013,12,3,25508,14155,66216,32411,53989,40880,735
2013,12,4,96050,40805,1312,73534,92128,23256,66671
2013,12,5,84488,57288,69066,44035,87534,1831,20722
2013,12,6,33454,42793,41204,65008,44008,45920,55106
2013,12,7,85992,16903,30433,27851,47409,46648,10261
2013,12,8,17749,37528,97347,13798,94684,48658,53683
2013,12,9,86811,38265,80354,71299,95553,49419,85333
2013,12,10,83086,67601,82407,32891,10394,39962,4250
2013,12,11,70753,85881,35707,56745,19135,16140,34595
2013,12,12,82895,62787,61208,644,16666,8554,40793
2013,12,13,11349,73564,34476,98160,28180,14829,29458
2013,12,14,23732,80599,1142,23169,64552,33548,16059
2013,12,15,91297,23509,70309,62049,25742,6015,88793
2013,12,16,61228,72154,19740,44123,51293,30947,71118
2013,12,17,84310,55852,8262,12011,45767,9089,170
2013,12,18,73947,90269,95979,14030,70868,13472,17199
2013,12,19,35419,97020,93257,43067,36880,13565,45115
2013,12,20,78973,85932,40260,40201,74437,9999,60675
2013,12,21,25729,57297,78144,26391,29500,36405,48401
2013,12,22,75267,61846,48570,65565,52114,10900,89594
2013,12,23,22981,74371,33144,74751,87742,26401,17817
2013,12,24,40974,6317,39284,19946,92248,29543,26498
2013,12,25,66685,39541,93524,8765,13189,21667,75155
2013,12,26,42688,74424,73555,34306,36269,38476,89870
2013,12,27,88382,15727,95816,27715,90098,28959,28817
2013,12,28,94191,71711,52986,35164,78028,42269,81462
2013,12,29,86627,88163,47959,69663,44055,41483,18428
2013,12,30,57243,29501,29934,99930,3924,19841,20588
2013,12,31,56544,58316,66809,61278,90395,12624,68992
2014,1,1,96844,7935,24160,91034,79645,27145,52550
2014,1,2,74024,85765,14011,60651,73927,28321,6665
2014,1,3,17981,19803,25092,75223,65656,21378,81505
2014,1,4,69579,91218,58444,42475,65885,25252,13752
2014,1,5,56279,4228,92743,53122,28514,33254,80508
2014,1,6,24510,10399,3057,98534,12515,17067,25536
2014,1,7,86442,95387,22200,20774,31542,13644,2349
2014,1,8,97197,35021,20205,83127,26238,28648,75601
2014,1,9,8474,20251,45704,64753,24478,4798,14226
2014,1,10,69343,88052,94733,93853,98450,14141,82386
2014,1,11,10964,47559,84273,13757,59298,6472,60883
2014,1,12,7191,70115,63231,20739,21487,33435,23865
2014,1,13,47724,78434,45818,56198,98684,41521,77302
2014,1,14,39514,46319,87879,8856,34370,48964,22708
2014,1,15,49171,13104,11445,76486,77015,45717,36595
2014,1,16,36312,18541,57477,43502,5007,20707,34240
2014,1,17,26494,20493,84456,90569,98926,46625,63118
2014,1,18,97609,54498,419,53474,17168,38298,2330
2014,1,19,51537,87261,81389,17059,16716,42834,79896
2014,1,20,93730,4902,16490,46393,23442,23966,49894
2014,1,21,28449,11024,70485,54942,31516,21293,21862
2014,1,22,46793,17917,24980,60754,72414,25398,64227
2014,1,23,89581,30047,92908,57469,33659,24297,70879
2014,1,24,66727,83482,775,60456,4735,17264,53201
2014,1,25,28177,7582,13094,72977,18605,49931,64270
2014,1,26,66473,71223,6131,13265,89139,31110,64018
2014,1,27,77905,72860,4597,67485,19258,47504,41306
2014,1,28,52917,71800,32184,35995,71633,32958,22802
2014,1,29,76368,66574,36002,20896,90507,15448,33872
2014,1,30,9111,65378,54493,91935,52952,26975,61552
2014,1,31,42090,24437,95569,36346,97296,165,53831
2014,2,1,16553,97669,61488,85821,85820,43671,38167
2014,2,2,73805,42981,50969,50172,9554,36970,47419
2014,2,3,60,52417,97642,25522,34146,2134,63809
2014,2,4,87097,29108,55360,45539,69896,928,51884
2014,2,5,67191,67445,2066,96,81465,13553,12268
2014,2,6,83636,57224,40435,57440,204,41403,53963
2014,2,7,26109,94724,11381,26168,63493,9022,28041
2014,2,8,97638,77507,1849,84735,6615,7208,20273
2014,2,9,76510,24488,28508,60053,8284,30574,16500
2014,2,10,89748,94126,78767,89735,67701,35553,3527
2014,2,11,67904,43307,87489,94012,54383,48870,26531
2014,2,12,17875,24243,20924,15512,1750,22772,76598
2014,2,13,24716,96332,46870,17577,37171,25378,57629
2014,2,14,45454,22303,70480,51553,16428,49247,71287
2014,2,15,84129,1151,4813,68384,44458,8654,38748
2014,2,16,98840,7523,31630,33066,48117,2553,38577
2014,2,17,49866,91677,65175,74581,88008,28396,62158
2014,2,18,25178,20125,86138,86983,42427,6618,38535
2014,2,19,58855,5864,96173,59335,23366,17338,57718
2014,2,20,84175,25991,6465,99366,49865,38095,42431
2014,2,21,14333,90647,97360,64199,98675,12534,48779
2014,2,22,86682,7281,47288,28211,43758,33426,71545
2014,2,23,86184,90043,86431,61390,12258,48956,30724
2014,2,24,35623,16293,64794,36150,58635,21258,85515
2014,2,25,24851,25704,84298,39183,32703,31657,39733
2014,2,26,31377,60542,58512,34411,67822,22151,38973
2014,2,27,11579,55576,10518,14115,45618,46948,75504
2014,2,28,57875,12255,12580,9850,28547,27373,85999
2014,3,1,3533,64982,97865,44735,90686,32162,10270
2014,3,2,23388,63818,20002,71116,24359,44865,45526
2014,3,3,8533,17016,84499,36463,88943,11368,80577
2014,3,4,34561,24667,26081,8787,36922,5012,4988
2014,3,5,81820,32384,97338,1705,97365,45203,76439
2014,3,6,88050,93716,63060,27789,57534,49414,75257
2014,3,7,98244,10630,20782,23128,43997,21632,79591
2014,3,8,32940,49351,10167,83852,74018,2599,58990
2014,3,9,27291,7610,43978,25462,56345,41315,7166
2014,3,10,53710,52869,89957,58111,46585,3016,2252
2014,3,11,20470,68781,17508,35065,79411,4641,18193
2014,3,12,23407,76273,17783,72698,41975,27949,66549
2014,3,13,15992,96900,65539,59634,20861,25868,45096
2014,3,14,77206,83534,12261,47267,52755,18569,71729
2014,3,15,99339,87937,23980,36160,56717,41487,21224
2014,3,16,36127,96128,29416,75886,88752,47198,24935
2014,3,17,30726,91499,21484,63070,4750,3374,49055
2014,3,18,25610,29241,24150,19167,29126,2763,86433
2014,3,19,81880,71331,88162,97570,59267,28493,13729
2014,3,20,32336,69980,21305,84814,82459,720,50699
2014,3,21,87562,14270,41986,18287,22120,13469,7708
2014,3,22,26869,83194,36763,68830,28786,10912,14349
2014,3,23,57911,30026,87133,56143,1357,25294,23712
2014,3,24,76975,20139,3793,9310,6470,25097,4124
2014,3,25,88928,92168,71174,76489,6437,13159,61127
2014,3,26,44908,92979,8835,71776,76172,11949,6958
2014,3,27,21309,39212,61306,79220,69238,48438,15362
2014,3,28,86946,40084,5425,63920,60222,9217,19582
2014,3,29,66691,50665,57,71970,42833,21230,24810
2014,3,30,65621,741,92288,10529,93719,17474,48656
2014,3,31,86243,79422,55613,7551,18634,16918,13122
2014,4,1,87871,81708,54835,74816,21791,10260,25087
2014,4,2,98364,85828,44668,81406,36493,44724,89727
2014,4,3,95677,32306,34536,61297,33046,26823,21825
2014,4,4,43116,44297,70481,45710,23718,42445,19613
2014,4,5,58703,75715,72734,46573,57422,43921,7740
2014,4,6,95564,20532,92827,93927,22711,3846,81684
2014,4,7,75555,14922,61410,71231,63579,45945,18880
2014,4,8,96624,39119,37056,56091,99767,23888,78153
2014,4,9,39837,66333,87765,98539,42047,26850,65112
2014,4,10,15820,20770,99203,11383,41301,8381,31661
2014,4,11,64012,62227,13344,39566,93500,41105,57149
2014,4,12,57078,3401,76028,70053,42519,13083,76143
2014,4,13,42286,36971,60647,82122,3303,48411,57012
2014,4,14,61701,25261,58475,77520,46030,7678,65254
2014,4,15,3683,66058,26914,84046,44636,6609,69963
2014,4,16,38135,47713,67111,95212,51113,9490,51616
2014,4,17,9983,72573,24111,52268,25895,34757,20741
2014,4,18,45549,33168,64105,7249,58428,22579,11120
2014,4,19,20809,80256,6373,40843,62666,33286,24888
2014,4,20,7301,89894,81203,61788,53958,48313,53351
2014,4,21,5070,7803,54967,15052,96727,29077,43672
2014,4,22,22621,63833,50764,84521,97000,14868,41769
2014,4,23,71779,53799,9240,8940,34054,15612,46134
2014,4,24,13071,65249,7374,20372,71494,38576,8511
2014,4,25,25451,53240,71861,46872,77394,26827,58275
2014,4,26,74120,22255,78298,13092,86088,29062,67612
2014,4,27,99439,60281,5732,87570,14079,14971,52861
2014,4,28,64485,46934,78994,93907,12182,36367,64278
2014,4,29,83675,74942,29140,9125,44534,1001,12348
2014,4,30,21927,44179,50623,12399,66434,28920,71842
2014,5,1,68873,74333,39454,84663,50966,11537,72232
2014,5,2,81396,92860,85092,62232,39793,30438,86139
2014,5,3,68327,66804,86768,52001,58098,15908,37478
2014,5,4,18983,33260,49825,40909,77438,16799,63307
2014,5,5,60223,45719,11501,45447,36403,954,110
2014,5,6,87368,28842,18693,68764,38053,20137,17347
2014,5,7,94198,574,3485,62524,83729,40253,60876
2014,5,8,41826,6160,8353,77160,55771,24530,58069
2014,5,9,49560,7680,87727,26135,53398,49227,21581
2014,5,10,6153,66532,1690,93520,11726,36735,88635
2014,5,11,49778,56871,42334,43975,57444,45818,22850
2014,5,12,41172,36070,53726,99350,58581,28430,26509
2014,5,13,30703,69311,10929,80263,76991,48656,6397
2014,5,14,46740,14234,77977,52892,97118,46019,52764
2014,5,15,8843,32753,57750,58620,89623,83,58947
2014,5,16,63418,45901,41796,4589,98322,11873,70290
2014,5,17,73255,90303,96799,3957,59613,24079,74219
2014,5,18,36603,22734,6967,99695,53320,34944,62586
2014,5,19,50437,97314,15349,59279,46418,23099,54250
2014,5,20,52392,89533,69548,15809,35433,27696,76749
2014,5,21,50107,39568,57039,23361,46222,20189,83669
2014,5,22,22187,94267,27888,75141,33353,1206,4835
2014,5,23,3024,52501,27421,53460,49814,9121,69090
2014,5,24,12583,48571,79691,64974,38104,49239,37134
2014,5,25,89888,76934,33883,39994,32853,7273,59706
2014,5,26,95427,93813,23375,17613,88079,17614,22753
2014,5,27,37783,18819,67588,40806,71320,45008,617
2014,5,28,37485,54128,39706,50068,19051,19397,81393
2014,5,29,57154,84987,28527,47041,78272,12409,57035
2014,5,30,11124,86033,83092,22902,79845,6466,30514
2014,5,31,84275,74079,33267,22058,9250,854,89215
2014,6,1,80569,12213,89832,34405,82692,45889,14472
2014,6,2,1742,81637,32217,58895,66623,10743,42288
2014,6,3,61246,39503,25674,88722,25535,8765,41623
2014,6,4,5379,15231,52137,89653,5661,35403,18062
2014,6,5,14910,2608,7277,11830,31172,13460,26235
2014,6,6,30215,75700,47058,48309,57337,29274,33555
2014,6,7,40311,40016,45842,1557,79518,21515,10278
2014,6,8,21404,80280,1900,26782,11862,4036,62787
2014,6,9,17522,55790,60848,32432,74749,34476,40613
2014,6,10,22272,14287,6847,52487,89987,20257,795
2014,6,11,63675,49530,24349,3985,5898,36543,55541
2014,6,12,1767,58057,95818,39523,54688,14070,66304
2014,6,13,66549,84457,15442,84071,40247,42642,82854
2014,6,14,31347,77117,9818,53619,7756,33017,42457
2014,6,15,97742,3273,23251,61416,69154,13951,45400
2014,6,16,91403,50493,87293,9522,8550,49462,89044
2014,6,17,79589,13531,31699,46138,14340,47141,76560
2014,6,18,54586,56134,95765,2284,33250,5582,75902
2014,6,19,57357,54950,94710,55098,58222,17960,52865
2014,6,20,43728,98263,14617,35130,48755,18261,31003
2014,6,21,73656,17722,10046,53245,47605,41745,85734
2014,6,22,61944,5237,78645,32881,61370,24409,15164
2014,6,23,10971,96342,7418,68328,51292,2127,29777
2014,6,24,25865,36439,72642,85944,34701,3610,77426
2014,6,25,99807,21870,98428,73463,55943,8474,43059
2014,6,26,3547,66570,75144,81842,71806,3788,24722
2014,6,27,49527,44548,66238,60497,40889,23655,18824
2014,6,28,8532,92133,84953,50749,28571,23946,86692
2014,6,29,63271,77555,74117,79430,15776,22545,49244
2014,6,30,71718,97370,12302,75265,63939,37445,47106
2014,7,1,52096,57584,88180,1622,2131,4417,88470
2014,7,2,43019,44423,23646,67903,36555,8598,38651
2014,7,3,65126,82543,55342,44748,60097,29459,84177
2014,7,4,92224,18355,93420,63941,15724,22073,49205
2014,7,5,96014,25869,12663,64461,83452,842,46082
2014,7,6,85582,71610,60903,44953,16032,34548,12855
2014,7,7,52586,93145,31505,34063,75687,3198,8811
2014,7,8,52135,49008,19339,44358,67362,29111,28299
2014,7,9,99437,51183,63855,95450,93404,42869,26262
2014,7,10,76855,93710,58695,78789,81671,19598,70093
2014,7,11,97702,4145,52947,50288,97290,803,34350
2014,7,12,89328,20352,79512,57815,69360,15203,88524
2014,7,13,36721,44313,43174,36158,11847,7029,37959
2014,7,14,5250,99897,24221,98457,9959,32915,77245
2014,7,15,91629,18864,17337,5683,23009,36635,52322
2014,7,16,36650,3789,56671,25977,24140,2535,33791
2014,7,17,93499,67737,18667,46572,28401,11840,89081
2014,7,18,40247,68868,63391,61849,85117,3963,50305
2014,7,19,11427,86878,53901,19407,22093,37589,35089
2014,7,20,45101,90575,97410,81750,94363,20433,44079
2014,7,21,34854,39319,24221,44705,23407,42887,71276
2014,7,22,51807,4727,6708,92053,89946,20098,253
2014,7,23,91414,74061,30557,2840,77290,809,18599
2014,7,24,99382,88397,80039,44483,95323,43801,72584
2014,7,25,6037,80585,66662,40891,19903,40883,75595
2014,7,26,43309,33769,93222,95115,38495,49929,53519
2014,7,27,44793,70026,73772,36206,44086,20680,49046
2014,7,28,37727,21489,77644,37109,26237,24034,57943
2014,7,29,21560,67834,40526,27596,48418,23540,24838
2014,7,30,68320,14422,86784,27980,64542,30005,29446
2014,7,31,3037,79933,42965,47829,66311,33088,74034
2014,8,1,26748,53767,39431,64475,91607,33426,67935
2014,8,2,17844,7460,15877,55755,91645,22754,59702
2014,8,3,40063,96293,84540,24734,27066,21323,42714
2014,8,4,91608,67680,92159,10996,63964,1475,75176
2014,8,5,46626,84562,59209,73374,54681,14992,14200
2014,8,6,62639,64769,88486,96834,88580,4362,62588
2014,8,7,80225,93467,68642,20287,89760,19533,75020
2014,8,8,16825,57207,14085,8432,24886,22596,59427
2014,8,9,88850,74070,94602,35475,74984,20163,45200
2014,8,10,46016,1506,95751,8654,66274,34236,5488
2014,8,11,54854,4949,74427,35078,98416,43068,1716
2014,8,12,88175,12600,33087,21351,69807,47172,26135
2014,8,13,11044,69767,81913,16245,43836,42867,81720
2014,8,14,35171,79381,93271,81186,97238,39022,39840
2014,8,15,63511,73257,11679,34716,78206,36105,36145
2014,8,16,76621,45525,74212,81147,74476,7299,8849
2014,8,17,60634,54470,81335,71678,24236,13248,47922
2014,8,18,84423,72466,55993,35946,68198,49264,17131
2014,8,19,65435,38285,23322,45297,27893,1352,60013
2014,8,20,22450,37457,82509,15422,82981,6721,42920
2014,8,21,73808,64019,31769,34442,34840,29455,86119
2014,8,22,75427,92702,10392,59849,81519,16385,32146
2014,8,23,49716,32000,45629,15150,86636,18950,30447
2014,8,24,14528,36654,56811,53330,74110,5671,8751
2014,8,25,73442,12391,81671,63601,92761,13439,8042
2014,8,26,27600,59245,4160,3026,51947,30904,19227
2014,8,27,49817,97288,91372,15885,29287,37000,11034
2014,8,28,32274,22302,7832,46801,58955,30994,130
2014,8,29,49416,36665,68881,39209,49055,16903,12809
2014,8,30,41816,96693,851,85767,55937,21362,78793
2014,8,31,24235,52265,68019,74052,65904,25742,69936
2014,9,1,11542,12742,37321,43815,51395,45153,16968
2014,9,2,26701,42498,23449,76116,79162,8681,81676
2014,9,3,44569,75583,50836,2736,72275,18038,88502
2014,9,4,28212,89400,77294,68798,58016,11664,72849
2014,9,5,40272,37406,49136,68165,66499,36457,71980
2014,9,6,34245,47961,35299,60945,90458,8747,23412
2014,9,7,85972,67428,1439,30540,59362,2274,9627
2014,9,8,47989,20312,38128,92552,26063,31774,41349
2014,9,9,430,9789,4198,57053,63546,19685,5218
2014,9,10,46396,72493,53549,80640,20453,38847,41584
2014,9,11,27263,63945,11347,29586,47724,12785,16477
2014,9,12,7086,65059,26103,55074,1722,30582,7625
2014,9,13,27784,12355,8973,44565,38496,29522,81618
2014,9,14,2041,99207,26835,48437,88051,46735,39076
2014,9,15,8504,85581,87012,52118,65877,48358,21703
2014,9,16,13601,27495,58179,20686,8905,633,22111
2014,9,17,10626,81214,56087,54761,9921,15059,89325
2014,9,18,48416,10933,17294,50456,26491,10480,35244
2014,9,19,14541,57214,60672,39396,59146,47683,17865
2014,9,20,25023,62392,89567,38623,89886,14097,75660
2014,9,21,98790,81081,84122,25767,62295,40208,527
2014,9,22,72215,21618,96204,20630,48902,13497,27437
2014,9,23,75392,73977,2681,6285,31190,29704,12032
2014,9,24,6688,27386,69897,31710,6129,25815,46684
2014,9,25,12367,56264,78695,27508,37344,29168,33275
2014,9,26,99638,19375,50153,71852,57344,46356,68833
2014,9,27,6246,59853,12622,97989,50181,15302,80625
2014,9,28,97722,95005,82657,4409,38742,2553,26118
2014,9,29,61222,28367,39153,73588,982,34199,27448
2014,9,30,38326,13366,70722,37963,49092,37226,86167
2014,10,1,6436,83582,51351,12681,59786,13972,47021
2014,10,2,9966,79273,47646,7687,90629,30302,52096
2014,10,3,45722,99206,64565,6944,43924,20070,36883
2014,10,4,44906,54268,14330,83231,67634,1403,47545
2014,10,5,16725,38629,63711,39512,22210,31414,48544
2014,10,6,98347,95385,95565,8312,91010,43210,52350
2014,10,7,81638,89863,44445,43712,5420,25362,655
2014,10,8,49343,45431,63889,10600,16050,28219,50182
2014,10,9,35,79621,47727,33112,18249,27789,32623
2014,10,10,56810,59202,41167,55156,54587,3083,29819
2014,10,11,45596,12644,12169,43585,2506,22965,3648
2014,10,12,24277,98326,70654,89971,60108,34543,20571
2014,10,13,76158,12761,10752,76192,8733,24830,9303
2014,10,14,43334,2619,81926,16495,78172,39444,28003
2014,10,15,49110,92526,67821,94705,5169,46341,34642
2014,10,16,24026,69306,58289,48302,67631,45295,14624
2014,10,17,44091,79837,55194,20248,8949,32298,6439
2014,10,18,34033,57127,22094,77366,76097,20371,40213
2014,10,19,54269,76166,98215,3378,68691,32387,84435
2014,10,20,90211,78728,69076,14236,48033,43716,88889
2014,10,21,32015,89010,33512,76105,85198,5058,12704
2014,10,22,94146,87355,25495,28179,44481,47588,21896
2014,10,23,20578,84310,32108,91198,60475,46674,84575
2014,10,24,29165,29061,9009,35727,7788,44436,89962
2014,10,25,72172,54504,45202,20538,59865,45065,66643
2014,10,26,45063,122,9346,55560,3828,1192,80090
2014,10,27,64661,98779,38338,1590,83088,20445,32787
2014,10,28,43562,33471,87361,89078,62531,12722,64804
2014,10,29,86670,23509,91117,58841,78012,36318,75730
2014,10,30,54229,47735,8724,15643,64208,34422,21202
2014,10,31,68036,85613,87644,32696,84392,25981,74285
2014,11,1,83831,12777,27071,27393,46247,30783,2822
2014,11,2,8777,59856,57626,11798,83365,48742,66990
2014,11,3,77728,1412,82720,31956,65498,41443,67598
2014,11,4,29705,25864,35152,97740,11477,39147,76787
2014,11,5,12220,65127,97423,96050,94255,24493,73442
2014,11,6,40502,71628,72616,65630,31483,30241,37428
2014,11,7,14847,95334,64417,92575,13097,13488,10882
2014,11,8,78594,54931,4832,24651,97146,6335,38742
2014,11,9,8622,95481,85529,20841,76959,32951,23243
2014,11,10,71213,23796,73036,11714,95423,45651,73696
2014,11,11,43257,75891,71123,74456,87577,1891,43382
2014,11,12,673,31731,24263,95619,3013,29094,269
2014,11,13,158,1780,59010,25132,97260,10890,22324
2014,11,14,74218,43841,95566,61783,83988,18602,9848
2014,11,15,95762,14252,83543,39018,6495,21017,83473
2014,11,16,10423,39260,96854,27447,70990,37469,13065
2014,11,17,74002,82914,59685,90511,84694,35047,25642
2014,11,18,81953,95936,77966,72523,56128,23531,50657
2014,11,19,40115,58484,40504,35876,89088,40399,71246
2014,11,20,95582,27767,4718,6004,67026,17924,33450
2014,11,21,54367,71744,72867,28368,54657,32551,58879
2014,11,22,39350,67597,50872,37655,79885,28837,76529
2014,11,23,36012,18720,93537,76127,93555,34040,78354
2014,11,24,82642,90790,19599,78223,18557,40669,80578
2014,11,25,85582,74944,50380,39949,46687,39598,14668
2014,11,26,17695,72148,19898,57045,56097,20770,61051
2014,11,27,35981,15958,53931,88344,34677,47467,84470
2014,11,28,28232,81506,9176,10873,88648,28774,75448
2014,11,29,7204,85794,22377,9137,60737,39108,35437
2014,11,30,23775,28705,50105,41470,17205,36354,74866
2014,12,1,89653,57123,25916,41985,73081,29846,20328
2014,12,2,24109,27312,11150,68692,25169,20325,55917
2014,12,3,13816,65450,17716,37371,51244,40092,56508
2014,12,4,28332,45552,28296,52107,74256,28400,63576
2014,12,5,7812,81106,8441,97464,38228,708,59448
2014,12,6,27660,30553,69776,68121,74216,47277,73164
2014,12,7,99384,17601,65432,29552,83050,33147,56922
2014,12,8,34293,39591,29781,78977,85142,8077,11083
2014,12,9,75749,52828,24658,83561,33933,49450,41024
2014,12,10,88513,157,36824,32524,47061,22951,66996
2014,12,11,21276,20227,70160,37011,37827,1943,16562
2014,12,12,37228,35090,49836,71521,91032,45968,16849
2014,12,13,76173,70396,97931,68273,39576,38940,61833
2014,12,14,89860,88389,49209,78372,4897,36032,37248
2014,12,15,51957,8982,60595,89584,29208,47106,86594
2014,12,16,83386,99049,9508,20613,34138,9343,88485
2014,12,17,25169,71662,75333,17693,42058,23263,35965
2014,12,18,97985,12202,37798,87844,16942,3358,26216
2014,12,19,21838,89389,9815,90146,98370,20409,39729
2014,12,20,43929,17515,6323,27314,16563,15830,17926
2014,12,21,67052,91524,56411,92220,79537,31743,56264
2014,12,22,37946,21358,12228,35930,33559,16377,63774
2014,12,23,66853,69734,6341,5042,59122,16155,65188
2014,12,24,73843,2915,91268,34123,36781,13942,81436
2014,12,25,69695,46123,25714,36746,53998,48476,75317
2014,12,26,33535,30218,71580,71480,51575,160,23762
2014,12,27,1486,66536,47535,68338,36270,20227,23379
2014,12,28,11743,86381,84918,1938,5647,26186,46060
2014,12,29,42428,6479,13848,12122,52602,5913,45220
2014,12,30,6599,54388,10536,40133,957,48468,57965
2014,12,31,52532,98627,51726,70369,65162,15612,55058
2015,1,1,17783,85838,44788,45878,88570,29706,74167
2015,1,2,10568,22243,16578,52995,28721,30425,51469
2015,1,3,81322,2689,63040,4273,57076,23575,4405
2015,1,4,58033,72042,88721,26916,87020,6798,73636
2015,1,5,68534,88761,68693,2668,74598,13480,88545
2015,1,6,79519,59537,12711,90087,81779,29289,9433
2015,1,7,26852,76065,57253,24525,78754,20292,88797
2015,1,8,52181,10219,89554,26565,98612,28274,39832
2015,1,9,85632,51424,83467,54165,40184,18511,46832
2015,1,10,31134,98343,21729,27004,57879,791,53442
2015,1,11,56010,96431,92875,99213,72496,16479,13737
2015,1,12,67601,3123,68886,36133,13341,8439,49050
2015,1,13,11952,53064,48881,13935,4487,48700,44451
2015,1,14,44671,33562,57635,92156,31904,29363,19159
2015,1,15,6135,46505,52601,62144,42936,11827,47708
2015,1,16,31783,28305,1444,99383,31427,20329,51867
2015,1,17,61119,45119,30916,89423,98183,46149,3357
2015,1,18,2669,44848,87808,63691,94761,11794,65846
2015,1,19,26665,41156,91357,49151,4012,10309,77646
2015,1,20,46947,22135,5353,78729,66791,23148,24463
2015,1,21,14570,9829,62682,75688,54947,43597,25110
2015,1,22,53129,89745,84819,55798,50944,38978,35840
2015,1,23,62057,50771,8038,5073,8278,49394,84223
2015,1,24,12289,76054,81868,59236,98188,37220,64316
2015,1,25,81330,26719,48779,95899,36547,11460,47939
2015,1,26,91494,21408,69400,60974,27505,4218,33123
2015,1,27,94800,43195,68963,56856,10317,27000,41928
2015,1,28,18594,92745,16150,30883,68798,14369,6470
2015,1,29,83337,1588,60785,64666,44659,9563,16917
2015,1,30,81205,37374,64855,89050,75134,606,30024
2015,1,31,2638,21176,83146,97437,80722,18460,10645
2015,2,1,91039,61811,32572,9632,54555,15074,20514
2015,2,2,39704,79442,46983,23040,97382,24120,4058
2015,2,3,42040,50034,80974,23244,87408,12180,62294
2015,2,4,62541,29137,78669,81530,50312,11814,15318
2015,2,5,31034,46626,65962,22072,8436,14886,81703
2015,2,6,79343,79959,88569,19046,75752,1903,68438
2015,2,7,73133,76022,62495,15172,26056,9820,34768
2015,2,8,29815,38351,83413,8707,67487,28433,6588
2015,2,9,17799,40246,1905,48832,3223,34219,30903
2015,2,10,11659,99104,18957,91001,95414,23877,60046
2015,2,11,71165,92132,68483,60650,84505,47329,42173
2015,2,12,26912,23500,63292,56726,61850,46704,61784
2015,2,13,29337,25136,88371,47135,81734,6628,32318
2015,2,14,1308,90846,99572,12966,6301,34880,23966
2015,2,15,1714,58757,30364,89230,67240,15198,36231
2015,2,16,51744,78879,58404,78656,2378,21695,41733
2015,2,17,64228,84751,33517,9916,26238,38239,17050
2015,2,18,24323,44866,85719,25631,35711,35290,14948
2015,2,19,42011,36521,58914,60076,11629,5629,5658
2015,2,20,78868,20826,31888,30612,99704,40291,65619
2015,2,21,2082,28338,77351,82661,29440,27219,12576
