year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,1,8082,56034,92818,35983,50104,41171,88870
2023,12,2,37801,96522,65294,96840,88381,39785,10277
2023,12,3,55112,48724,78112,25703,32893,41215,7078
2023,12,4,13717,33952,41405,17694,19869,44803,10290
2023,12,5,38079,58921,27113,62512,31306,36282,14847
2023,12,6,81410,93804,33716,35562,90326,49010,72401
2023,12,7,78706,38794,39029,50169,87517,33492,35871
2023,12,8,36762,24707,69300,50478,75010,10705,44523
2023,12,9,11230,71859,31164,49309,47132,8276,11820
2023,12,10,78437,10909,26666,76198,4713,26734,71759
2023,12,11,95038,75743,60511,90095,30888,15892,10264
2023,12,12,34757,49383,32486,71518,90441,1786,28347
2023,12,13,81802,28842,39221,93032,17052,20384,52340
2023,12,14,64183,45011,70511,42620,55919,47177,68817
2023,12,15,60631,90262,46928,55668,82356,7438,22115
2023,12,16,13243,23329,18730,64351,89064,1215,25868
2023,12,17,79504,69352,90566,61306,14545,29786,64337
2023,12,18,31597,169,13028,95779,45179,33538,54750
2023,12,19,17450,97066,73567,78080,87327,36846,20100
2023,12,20,69682,44283,12214,99277,83964,30943,3627
2023,12,21,73027,98509,15847,68882,84213,22764,16539
2023,12,22,98757,52550,875,46705,69070,30254,48836
2023,12,23,30601,30144,13585,48050,27209,3503,2481
2023,12,24,30888,40348,92580,16921,983,21145,22549
2023,12,25,84946,52087,96176,74324,66948,28374,39557
2023,12,26,51160,51137,6096,66268,20038,23322,2973
2023,12,27,5460,53576,71808,52412,83719,35392,36813
2023,12,28,27279,5247,59293,74518,45594,18225,41439
2023,12,29,46576,89369,23987,47873,57808,36514,42196
2023,12,30,24755,81239,81753,92266,32376,4200,38533
2023,12,31,68765,27521,71505,74224,81096,43312,6635
