year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,31,4991,78821,23826,74700,17438,19480,6434
2017,9,1,55034,70226,1473,77498,20494,39013,74113
2017,9,2,95179,46548,98450,4844,6441,17698,14382
2017,9,3,30056,30533,31561,15217,59998,44692,74816
2017,9,4,42901,47628,66271,64243,42800,40096,18942
2017,9,5,60238,9575,71728,15271,79800,23200,9120
2017,9,6,16645,12212,39585,28175,58759,38034,59371
2017,9,7,81551,55731,93752,27958,2616,41664,23175
2017,9,8,62613,36355,57990,21866,334,24260,56108
2017,9,9,43134,30707,41402,3371,40282,13129,64993
2017,9,10,36433,86328,44113,69430,98539,33697,43956
2017,9,11,73649,21730,63326,71552,93812,7078,59509
2017,9,12,12779,15093,42683,75392,67800,17024,33609
2017,9,13,68133,57635,99716,11266,88342,7469,70988
2017,9,14,44975,70597,82333,81407,73276,26445,47188
2017,9,15,71814,10141,81144,61815,48222,44469,3366
2017,9,16,58385,17898,32874,71164,32991,41909,12907
2017,9,17,790,25284,76515,85274,82919,42582,72892
2017,9,18,87612,50051,43879,32586,36999,26211,60344
2017,9,19,10275,69007,97532,98440,79147,45027,60254
2017,9,20,43720,55847,9971,2105,90097,9197,19620
2017,9,21,39439,51105,52526,56580,92740,29040,11853
2017,9,22,75658,21621,54744,63269,88023,14975,22206
2017,9,23,25022,41185,42550,35296,26544,6433,33735
2017,9,24,22042,51459,10341,65762,23657,20311,34218
2017,9,25,13753,79507,73837,53191,46963,42714,89770
2017,9,26,39703,71753,67975,31712,9725,22718,11333
2017,9,27,14100,54044,23538,39121,11581,32439,40768
2017,9,28,38124,55223,24502,60165,23033,1194,55926
2017,9,29,46690,87857,26495,76794,67363,16683,19985
2017,9,30,30678,59396,56106,70380,31148,40432,8443
2017,10,1,57225,79502,29775,71324,33545,19665,36796
2017,10,2,45125,68455,17563,83248,23678,8416,13413
2017,10,3,46710,9610,85690,93399,97466,28537,10193
2017,10,4,81180,45219,16529,28209,4615,38986,64940
2017,10,5,52114,45770,33383,9338,25271,29509,27013
2017,10,6,58815,49173,23808,3940,33980,7722,53539
2017,10,7,57657,16138,63303,4366,42099,48993,54117
2017,10,8,55916,77529,661,37095,39099,33541,75304
2017,10,9,43713,38878,80243,95827,84647,29977,61516
2017,10,10,9917,9486,34881,85084,75010,25040,55375
2017,10,11,8989,32762,8913,66645,48899,22216,47363
2017,10,12,90997,37560,1479,63264,31440,18491,56710
2017,10,13,70538,52031,98365,30603,90908,44960,6429
2017,10,14,75555,24936,64296,1823,50773,15528,6906
2017,10,15,25783,90568,92280,51123,23329,1193,4120
2017,10,16,72227,89760,21482,79575,27319,39312,52838
2017,10,17,75110,57802,59547,45647,26184,24264,6249
2017,10,18,17091,69223,19029,8997,94158,49677,80820
2017,10,19,44931,15204,14077,87065,5771,6357,48187
2017,10,20,29099,23901,72306,17677,13660,43787,57251
2017,10,21,57330,49450,56440,32439,7251,32339,4437
2017,10,22,49786,6602,70686,66877,75824,6066,55873
2017,10,23,86333,5742,3044,31263,20946,17121,38327
2017,10,24,26716,39829,72866,72167,63729,45171,79843
2017,10,25,93740,55310,3446,67421,4759,26237,36211
2017,10,26,28362,8575,10647,78147,31528,47684,75023
2017,10,27,23703,3750,37248,10036,9491,6643,47650
2017,10,28,46788,90115,92329,89856,29943,15194,22022
2017,10,29,93671,10364,51864,3762,82025,5309,1182
2017,10,30,86784,31546,87392,15145,56472,14391,59643
2017,10,31,4352,12074,71018,44406,15823,24617,44441
2017,11,1,41666,81259,28443,88453,71374,20771,8308
2017,11,2,17668,2316,56681,11339,29031,8545,61452
2017,11,3,11056,80205,2634,14191,28102,6377,15687
2017,11,4,926,20767,55329,5277,49193,26346,69682
2017,11,5,65015,50962,20475,23032,48573,48917,17837
2017,11,6,36298,86039,22496,53965,4706,29177,11655
2017,11,7,33736,4073,13107,61143,84277,32092,55333
2017,11,8,12379,54820,21019,29656,75587,42700,14932
2017,11,9,24779,19045,965,6145,86359,21439,85529
2017,11,10,51283,86707,73365,87580,89097,45860,7896
2017,11,11,93802,91388,39551,43890,95460,19009,5032
2017,11,12,79737,17452,96717,8467,72271,17735,58122
2017,11,13,64209,10434,89405,5339,45831,40369,51484
2017,11,14,48541,28160,73364,99823,31218,46728,7402
2017,11,15,20315,58939,61649,30468,50327,1199,74357
2017,11,16,45786,86559,95741,41874,4010,42457,20340
2017,11,17,76281,26543,4813,40489,53329,44217,2180
2017,11,18,99159,938,90015,47699,29097,13378,23873
2017,11,19,76666,10105,51274,96980,85395,12922,53800
2017,11,20,35721,30473,18156,81507,17031,30248,33380
2017,11,21,37393,22704,90072,30025,49247,44884,76865
2017,11,22,2575,5453,49044,18085,6390,39058,32135
2017,11,23,51838,2435,46007,44855,28891,13632,18187
2017,11,24,14286,42905,1986,50006,89729,20141,77864
2017,11,25,23112,66741,87596,60504,89444,27667,10528
2017,11,26,55042,88902,77392,73968,10706,42788,52052
2017,11,27,33447,81845,90538,1636,84280,2896,6491
2017,11,28,13170,82879,4677,43807,25784,6662,73813
2017,11,29,15512,43154,58028,38623,9894,45623,5478
2017,11,30,99338,39641,6005,70731,44895,49749,84699
2017,12,1,55600,42536,53102,89047,40732,43640,70682
2017,12,2,25011,12887,37172,54533,95766,41848,64691
2017,12,3,21549,64861,8503,53412,8015,32883,28387
2017,12,4,34260,28505,23864,49949,84498,46221,30680
2017,12,5,29392,62321,65378,1343,21208,18479,20389
2017,12,6,61939,78470,97423,3302,7709,946,4186
2017,12,7,3474,9146,88876,41374,74006,13731,11137
2017,12,8,98372,96613,19523,32632,41469,9739,82580
2017,12,9,42318,22311,3259,88061,983,34988,89404
2017,12,10,22190,3467,96144,480,98288,43566,33781
2017,12,11,22348,44512,77966,25821,53657,33194,23546
2017,12,12,44014,96924,94683,42386,9888,30557,35017
2017,12,13,67708,90295,57596,10026,28957,27207,8086
2017,12,14,29939,62194,87489,68480,82012,49985,28960
2017,12,15,96652,93550,72740,18999,54413,17058,34820
2017,12,16,24421,66603,44717,68435,79878,39399,47172
2017,12,17,89765,69956,18540,73824,76602,42487,13849
2017,12,18,21911,69693,98287,51849,31887,2127,16681
2017,12,19,30250,2111,5640,26901,95661,28379,15900
2017,12,20,66425,61788,7071,7198,28390,1787,21984
2017,12,21,8267,7538,19155,14383,93845,37694,38207
2017,12,22,86798,30180,88407,8708,16225,36693,26909
2017,12,23,64463,88820,13589,94712,7282,19228,61613
2017,12,24,19294,13958,83864,85719,92098,7286,32916
2017,12,25,20487,75424,84899,45106,82961,20405,5840
2017,12,26,93157,58098,80398,79955,4629,18805,65014
2017,12,27,20853,71849,81922,85315,77020,11862,60027
2017,12,28,84302,31089,17991,3595,61399,18206,59313
2017,12,29,53496,41843,98580,90334,17266,49830,55439
2017,12,30,16579,20234,27631,9735,94683,8028,79689
2017,12,31,15664,76832,11055,36516,65033,42976,51831
2018,1,1,42052,4838,18209,42705,52278,2551,16300
2018,1,2,13676,70756,51964,83523,12598,16896,13857
2018,1,3,46215,66725,9295,62793,3311,36925,52528
2018,1,4,14345,61305,78568,30008,54488,39622,16524
2018,1,5,19520,98950,4706,77924,20139,39266,70628
2018,1,6,72416,91816,66927,2444,78923,35243,65966
2018,1,7,7872,2138,59822,54086,85214,35469,83231
2018,1,8,4876,38745,22110,19221,49,677,55580
2018,1,9,54537,6651,48455,90408,21952,19512,8331
2018,1,10,42090,8777,88959,30857,16944,22237,23300
2018,1,11,95866,7479,35618,3737,25968,11791,54175
2018,1,12,11182,97259,7405,16057,52356,29514,1629
2018,1,13,52404,46542,33561,23292,69544,32015,23700
2018,1,14,91495,51527,82030,49936,76655,37340,20793
2018,1,15,93599,59577,30444,89464,83407,32413,9553
2018,1,16,9375,94204,83727,36908,7814,7483,19316
2018,1,17,60169,36996,37297,28925,99889,20857,22216
2018,1,18,69433,52871,82267,60927,20749,30649,87215
2018,1,19,97404,67988,8007,91002,43916,4802,76817
2018,1,20,43675,37215,6369,53049,31418,6447,6308
2018,1,21,39231,13929,75623,15752,67276,29271,54676
2018,1,22,67165,127,13243,36597,69350,45510,63875
2018,1,23,90098,92510,41089,87501,60497,15447,64854
2018,1,24,20765,36601,91671,64439,73815,48039,33839
2018,1,25,21584,20838,40146,77166,34766,32120,2917
2018,1,26,18394,61391,53944,85558,61517,33539,18506
2018,1,27,30866,95400,68732,37316,87909,9821,61168
2018,1,28,48405,91619,36022,69169,28219,27692,69959
2018,1,29,18385,42082,83797,39968,62919,23942,23486
2018,1,30,14037,56062,26402,32430,33804,46698,64339
2018,1,31,95320,80236,72844,42538,75635,41575,39853
2018,2,1,63543,67747,37372,28299,75718,23393,13820
2018,2,2,20288,17436,63778,38673,59518,47575,64992
2018,2,3,38788,71516,28477,69176,43929,21231,7957
2018,2,4,77732,67928,52295,89404,48163,41490,71941
2018,2,5,40149,99417,28145,3691,67163,15516,1989
2018,2,6,59232,55261,45808,79520,72696,9586,84544
2018,2,7,48565,73512,29535,3705,45027,8012,2880
2018,2,8,88956,29242,7189,83039,13521,9483,42442
2018,2,9,78035,17325,4382,18183,16741,48878,31873
2018,2,10,255,14394,70213,59487,86006,32373,85358
2018,2,11,58701,58310,89901,7266,31821,35787,67322
2018,2,12,76847,93798,201,82154,39391,7389,51545
2018,2,13,69263,83224,53986,47297,548,24720,65479
2018,2,14,17288,23597,3703,33894,54342,40268,63380
2018,2,15,40347,22640,65089,15400,80949,4989,29017
2018,2,16,12769,90776,66338,5967,925,32890,74473
2018,2,17,56668,6631,86017,25930,89854,6354,49579
2018,2,18,6753,31073,55057,40392,54670,25112,24285
2018,2,19,25363,65379,84017,65710,88018,49105,81109
2018,2,20,85318,4094,20125,14438,11221,2814,76756
2018,2,21,12145,85703,57580,85164,92333,43596,11094
2018,2,22,98538,99950,672,5290,47374,22080,82033
2018,2,23,2043,47191,36318,43758,28921,20334,85819
2018,2,24,33290,85790,23279,18607,6235,9755,49396
2018,2,25,17455,62568,86152,45952,48270,43731,71115
2018,2,26,56955,3679,58560,55492,19980,25583,70782
2018,2,27,67353,47663,22814,85748,11205,25483,29505
2018,2,28,56478,12168,55323,89767,97958,28601,68374
2018,3,1,20544,38355,74121,37999,922,10272,53950
2018,3,2,65543,20355,31416,22497,24033,39976,57989
2018,3,3,60364,81910,55122,27716,45924,44287,63463
2018,3,4,73481,86122,42967,29958,98289,14641,19724
2018,3,5,12598,93241,44449,33142,47947,18570,87492
2018,3,6,48868,95193,87793,30763,15547,19208,23259
2018,3,7,55931,25535,47599,32646,7445,19072,60362
2018,3,8,53368,13359,90176,43200,99480,49495,13157
2018,3,9,14120,64135,92881,43070,57376,3681,46211
2018,3,10,5322,88602,63702,70542,83795,1494,81304
2018,3,11,15693,87053,70914,87976,28940,18513,70621
2018,3,12,36384,37584,97334,6103,67294,37510,29303
2018,3,13,83125,37004,22459,13597,1138,31691,26666
2018,3,14,74865,1724,32876,96539,90325,12929,53432
2018,3,15,90471,80774,84735,6164,84178,22000,80491
2018,3,16,13117,6864,47463,49500,60800,44797,61955
2018,3,17,28093,32306,37609,27570,85661,26419,1166
2018,3,18,3150,24462,97831,78015,26185,30706,20905
2018,3,19,16509,59986,74336,23332,57111,25422,75847
2018,3,20,41288,47421,56337,54405,70637,3799,80256
2018,3,21,31436,64947,92210,59528,13604,29818,17097
2018,3,22,99264,6237,28262,2414,30698,42444,76780
2018,3,23,73234,89501,87684,6094,49486,28371,89425
2018,3,24,6596,53792,75271,47884,17564,47959,62288
2018,3,25,88200,51758,38895,19635,33056,31105,5515
2018,3,26,46660,77274,98963,45923,99862,43577,54688
2018,3,27,30559,86020,77819,20144,75521,31854,86238
2018,3,28,41358,60224,55662,64306,30367,47285,58541
2018,3,29,47931,95243,47180,52482,63352,36074,8469
2018,3,30,96408,17178,335,43067,94452,49297,15341
2018,3,31,10665,59225,70029,57576,45245,47847,27719
2018,4,1,37117,29701,3956,94826,6276,25970,69131
2018,4,2,36643,23254,87671,925,18496,1202,43406
2018,4,3,81848,37276,58226,78255,54453,8560,7673
2018,4,4,65256,74209,43013,75921,33433,13041,29848
2018,4,5,95029,77240,27566,48497,23292,31522,43323
2018,4,6,29567,7491,18805,66209,47096,22828,67133
2018,4,7,81943,74029,36891,63790,11304,11468,58396
2018,4,8,82109,70028,12420,63716,60588,5433,5988
2018,4,9,94020,68473,5835,5401,62064,33401,3897
2018,4,10,85355,81274,13571,14922,5116,48728,37482
2018,4,11,52211,71555,64615,50505,61935,17857,34295
2018,4,12,89591,29324,89042,88051,15703,1462,11766
2018,4,13,76290,73246,24106,86662,41718,29940,52062
2018,4,14,20134,79692,62310,5488,77317,42233,16761
2018,4,15,82432,40960,34243,50994,28866,15209,71499
2018,4,16,7152,49417,32145,96742,78740,37538,54792
2018,4,17,94443,55351,52910,87084,28596,27015,63745
2018,4,18,86666,23306,65806,6799,19350,44468,28638
2018,4,19,96666,36700,65399,79098,94011,15993,56443
2018,4,20,22876,31201,64293,30027,80617,46437,13121
2018,4,21,75708,33975,44264,86502,89325,47173,53586
2018,4,22,34273,90539,47330,20938,13845,29488,7736
2018,4,23,33194,90307,56373,29859,27006,38123,45308
2018,4,24,37368,54115,88103,60243,1667,2395,6621
2018,4,25,98635,48832,66093,90695,99158,10357,37196
2018,4,26,4834,23881,50781,39106,14420,14463,43
2018,4,27,28264,60302,4130,77809,50608,10503,34019
2018,4,28,93965,14977,49327,31332,85444,3781,37926
2018,4,29,87110,6175,30898,2097,71358,46991,22791
2018,4,30,70515,7347,69986,91701,31227,37119,60806
2018,5,1,61998,67933,7201,90261,28234,11330,24421
2018,5,2,95193,88184,8440,5509,3161,24118,73192
2018,5,3,88604,27898,61117,92065,34072,8366,4161
2018,5,4,21782,5356,3303,92296,29054,23289,33996
2018,5,5,76633,26759,31154,38630,94691,38354,75243
2018,5,6,39276,66035,29663,50820,54219,4454,32680
2018,5,7,57379,28571,25871,62334,72820,3339,64398
2018,5,8,23244,11704,64911,45025,33412,18213,3672
2018,5,9,62465,57853,54020,55449,84611,35173,64079
2018,5,10,95653,39878,55673,51280,5912,35335,58451
2018,5,11,76482,56141,91130,50212,1063,33352,2545
2018,5,12,90235,36690,83295,13478,64746,48205,34854
2018,5,13,98157,32769,28525,76973,90622,48896,82422
2018,5,14,91584,84068,42852,3589,40297,48524,54868
2018,5,15,62561,210,89671,39042,56350,30800,89254
2018,5,16,73765,14152,18150,63999,67193,17796,67476
2018,5,17,31938,82352,68681,46446,15121,13557,23419
2018,5,18,22094,12453,72192,13677,96520,31395,23617
2018,5,19,53169,29918,88485,15729,46479,44507,81122
2018,5,20,19181,75306,76727,92945,5809,11229,56943
2018,5,21,73002,29024,50770,21291,11376,19450,34089
2018,5,22,42848,33006,23859,64941,45458,46050,74969
2018,5,23,58330,27444,28586,27850,73713,33422,33578
2018,5,24,36543,27928,31051,55723,19585,7778,48667
2018,5,25,25394,19006,21961,14747,48029,22730,42389
2018,5,26,75756,8531,36477,18603,57889,10335,29895
2018,5,27,3346,72736,94864,78027,16531,39801,52228
2018,5,28,90243,73222,65805,43138,17501,46856,28860
2018,5,29,37085,20985,63879,78830,39990,35839,19928
2018,5,30,4370,74921,62317,96478,83451,15145,11432
2018,5,31,41339,75480,31327,61037,48215,42542,65415
2018,6,1,81098,82342,77643,87692,71915,9799,50829
2018,6,2,89415,73006,29689,42851,93990,43567,11681
2018,6,3,50331,95757,47960,54701,70677,10276,47530
2018,6,4,70480,41773,98961,11818,17252,30287,89206
2018,6,5,81818,89180,44621,79267,71521,38615,76959
2018,6,6,59787,98413,97787,65553,71419,43827,68404
2018,6,7,81760,53745,46436,32091,49502,44395,43143
2018,6,8,36530,21023,70672,7009,79147,19632,55179
2018,6,9,96398,16271,40736,94567,5450,35356,53834
2018,6,10,93323,40322,40792,53109,38735,4930,78662
2018,6,11,26505,98757,43417,24616,52501,6204,86706
2018,6,12,2002,16950,76200,54884,37972,46871,21892
2018,6,13,17118,32855,13422,29867,49125,4158,786
2018,6,14,70926,55865,30971,64248,96187,38114,73709
2018,6,15,51273,43043,68722,94129,41799,12138,68744
2018,6,16,10652,34693,91802,12653,51642,18001,43888
2018,6,17,5966,31224,45780,39435,64078,25553,19302
2018,6,18,29554,29710,26439,16831,85575,7409,81079
2018,6,19,81761,61874,31139,49385,4916,49860,63513
2018,6,20,63067,28349,62256,73718,63041,4057,12722
2018,6,21,31034,22058,2962,36999,69633,48741,66434
2018,6,22,33710,24293,62087,79615,70355,38525,36445
2018,6,23,55929,62285,93875,54041,40510,25013,73425
2018,6,24,45425,41224,63289,24843,69572,25544,14912
2018,6,25,48964,95953,33986,79998,34362,36947,43348
2018,6,26,3994,2039,9781,37703,42683,21867,43669
2018,6,27,13037,76743,46465,85317,55379,40340,39357
2018,6,28,95888,81704,59133,57665,22928,22421,82507
2018,6,29,8851,64317,13771,74167,60269,14108,516
2018,6,30,94630,1054,3863,98623,19444,29996,42677
2018,7,1,62126,18214,2697,91515,94957,49161,3183
2018,7,2,66687,89500,48892,62575,87556,8024,40239
2018,7,3,10483,46797,19097,35685,27465,49219,39851
2018,7,4,87733,13326,96718,98714,30731,16933,7336
2018,7,5,50174,46928,66364,28652,65141,19060,16518
2018,7,6,76449,34572,29700,43136,40424,28591,22062
2018,7,7,27979,2967,42300,54813,66115,27748,20497
2018,7,8,93579,26967,16700,81311,56644,29769,6376
2018,7,9,87375,46701,93711,53900,93628,26426,18903
2018,7,10,75121,61837,35420,67921,96408,31472,61056
2018,7,11,36831,60062,49469,81161,79380,8120,5973
2018,7,12,45494,85868,42822,39072,29186,25873,46734
2018,7,13,2181,5641,33109,5907,68694,43171,89807
2018,7,14,78673,35948,58709,70145,97784,10481,68066
2018,7,15,10544,91952,65473,63726,68365,14942,71239
2018,7,16,47745,23061,97211,9590,8928,6384,45014
2018,7,17,54465,48608,1747,56646,70601,1208,62552
2018,7,18,39294,10730,38710,17966,46678,13771,8111
2018,7,19,60813,24251,42528,71356,32554,8000,51434
2018,7,20,17270,22941,12672,81366,46002,26234,20956
2018,7,21,71281,82618,55969,42098,47577,24067,5095
2018,7,22,18177,25274,77646,57470,52356,32708,81788
2018,7,23,99033,46478,96250,59845,87080,5129,47553
2018,7,24,35985,63128,98986,53254,2421,28009,84620
2018,7,25,64774,54242,41927,52406,53211,14247,84503
2018,7,26,788,88313,9597,35316,29939,3595,49138
2018,7,27,82294,36302,17277,97678,99131,29878,17522
2018,7,28,2562,85006,21426,38546,48133,36763,81799
2018,7,29,66905,64771,42770,31678,35365,34696,64084
2018,7,30,4927,98942,94938,5714,3607,20887,67382
2018,7,31,49897,24481,66519,32190,77134,33795,29867
2018,8,1,92616,13672,3740,95177,98677,41518,3722
2018,8,2,63161,78280,41872,30066,59403,994,68095
2018,8,3,94767,2041,78530,99693,17335,23468,1759
2018,8,4,20941,94354,79140,70837,35186,12010,59378
2018,8,5,28671,45804,65596,21286,75827,35687,2814
2018,8,6,90855,27204,66535,70367,21836,24758,56784
2018,8,7,81238,42103,94879,92356,44144,23408,42048
2018,8,8,61478,63227,30158,98770,57580,9297,15958
2018,8,9,92765,71306,5335,21435,33461,37282,9072
2018,8,10,9287,72968,91885,16493,16524,24771,16860
2018,8,11,38359,15881,3643,35948,57983,14873,48303
2018,8,12,2126,4633,36702,63603,67859,16860,8724
2018,8,13,25439,92508,64681,34555,80166,20015,82342
2018,8,14,13626,73648,31413,39265,62968,39650,85757
2018,8,15,79491,14420,58968,34201,30300,28963,6500
2018,8,16,88283,93835,14802,90408,98467,17855,30363
2018,8,17,66326,34714,49086,8116,27222,13767,2670
2018,8,18,7387,133,15011,37364,90133,12776,22980
2018,8,19,53100,2425,48737,48942,16844,24056,59494
2018,8,20,47144,3018,85993,51778,96853,17146,58537
2018,8,21,95319,85000,45251,77996,36066,44337,86111
2018,8,22,79639,24455,28781,3377,40939,10143,27092
2018,8,23,47423,22918,50072,522,25342,15160,45815
2018,8,24,42186,39215,65308,5681,42233,17652,43810
2018,8,25,39085,84797,32346,50755,86149,27597,38751
2018,8,26,38566,88285,31213,34556,29091,26345,57932
2018,8,27,86381,36488,95023,50156,59405,11446,30677
2018,8,28,1099,76605,16492,59636,15820,48151,81668
2018,8,29,58052,65803,55477,13488,66951,4174,14242
2018,8,30,69451,98122,9344,24368,2758,40557,8923
2018,8,31,48200,16901,13206,34581,53388,8229,14736
2018,9,1,29145,86026,51764,30243,62631,34607,59878
2018,9,2,78450,99110,71545,36501,64912,43373,69988
2018,9,3,48214,47546,30581,34017,45668,39925,18384
2018,9,4,48425,96833,17307,96625,30085,30512,37557
2018,9,5,99825,55092,48644,28969,41118,16759,25563
2018,9,6,3748,1366,81792,98549,475,19688,1401
2018,9,7,81738,13060,1388,46303,60605,48320,20319
2018,9,8,22624,4596,55055,87401,1428,22361,30377
2018,9,9,47865,19224,47933,47689,74316,12928,43009
2018,9,10,31785,29686,84923,51884,47403,16714,30432
2018,9,11,64229,36401,1832,62318,49460,19571,8621
2018,9,12,26416,67890,5291,65392,72486,10345,72792
2018,9,13,90265,49057,53168,38129,68281,17452,22169
2018,9,14,58948,30379,95177,7084,60064,46451,68967
2018,9,15,23819,63164,25750,88047,15916,27581,50365
2018,9,16,81727,63503,75337,8143,31392,30627,53534
2018,9,17,20229,57324,42677,26846,6380,45844,31326
2018,9,18,91012,29647,83495,66311,60025,45023,63394
2018,9,19,36440,91474,48712,60258,70989,24461,44657
2018,9,20,86905,18393,15021,68631,81895,40357,3125
2018,9,21,29639,87335,83010,49867,44658,25686,73064
2018,9,22,67390,37881,74390,74753,67527,7884,21064
2018,9,23,27551,69258,30809,80343,60731,29521,46952
2018,9,24,31720,70333,21608,18624,88726,36628,43606
2018,9,25,86972,43336,96731,16610,30671,29740,72829
2018,9,26,91680,21778,75892,59069,59658,281,63822
2018,9,27,43537,8164,91237,87439,93774,22045,67781
2018,9,28,54504,17917,24733,2575,88250,12692,37550
2018,9,29,93327,99320,41156,80298,59007,4238,46908
2018,9,30,6029,33977,79736,97709,72106,5627,43129
2018,10,1,48116,5908,23302,91652,30423,14538,19090
2018,10,2,24196,36583,63223,95052,70851,37955,17626
2018,10,3,59100,66998,51528,52426,66317,42683,29076
2018,10,4,41676,46920,45983,47704,97248,42070,45412
2018,10,5,85706,97696,34893,33821,19955,8194,35472
2018,10,6,66730,72732,4561,7277,25666,17783,88680
2018,10,7,96516,72089,32658,71968,39087,34185,64393
2018,10,8,21755,76867,89820,79782,40138,35802,77486
2018,10,9,53737,77871,89249,39442,91919,24141,53262
2018,10,10,28225,98687,98733,11306,71418,19646,64935
2018,10,11,13435,3780,53614,9950,92221,36271,41917
2018,10,12,47659,70455,22662,85765,63673,12481,15547
2018,10,13,20162,64635,9384,73899,58857,48632,59692
2018,10,14,67127,39125,19306,95352,37811,18038,73009
2018,10,15,25580,54035,57943,39014,74167,11557,38963
2018,10,16,82739,14179,47232,30397,84634,36245,72513
2018,10,17,64658,98725,98059,84820,79711,7442,75070
2018,10,18,38568,22426,21113,5694,61550,40418,67397
2018,10,19,15712,74808,56758,41291,45194,14700,30304
2018,10,20,19360,42608,45618,2098,56787,9201,28846
2018,10,21,57772,95445,81359,22429,94170,45769,63600
2018,10,22,90232,3211,15021,28799,41988,2486,70845
2018,10,23,19889,92903,84593,35600,67710,41350,13242
2018,10,24,29256,56050,73545,48615,98657,35514,67065
2018,10,25,71795,44715,15910,29566,40159,13620,38347
2018,10,26,50680,9389,8298,40912,28951,23319,16062
2018,10,27,70938,75804,53258,90826,85058,37851,42777
2018,10,28,69120,79200,36018,98375,51601,25914,43341
2018,10,29,66610,77779,30405,38404,22493,12667,64322
2018,10,30,79004,92638,52668,46035,2026,10965,23298
2018,10,31,47328,635,5712,18265,92790,8969,45442
2018,11,1,77848,13171,84570,46967,92371,36939,11693
2018,11,2,60323,62852,25033,43284,40631,5438,88040
2018,11,3,79475,34456,82361,74830,27093,1380,87217
2018,11,4,29119,12344,40514,92798,29331,12577,87415
2018,11,5,22120,21546,52856,16319,51068,3778,9637
2018,11,6,59790,90716,41329,20113,69920,16362,33396
2018,11,7,26902,38151,61435,6376,72606,10147,57558
2018,11,8,99698,11526,34774,45168,40222,41639,27966
2018,11,9,69552,70568,65380,8023,8465,34587,44342
2018,11,10,59532,4716,3978,19322,95432,45307,19434
2018,11,11,65351,28020,19181,92252,66170,46968,64979
2018,11,12,38775,73466,28888,54824,84992,30013,69992
2018,11,13,25213,71652,54309,11116,42219,36040,39138
2018,11,14,50683,70626,43479,26566,75342,47457,65887
2018,11,15,87125,9115,1672,68827,37134,37205,11078
2018,11,16,19655,34172,92408,74781,7637,21296,89604
2018,11,17,8980,1308,45947,34192,89311,255,55307
2018,11,18,47881,52646,64445,14915,23272,24275,41481
2018,11,19,14965,88083,87367,18441,13549,39039,57267
2018,11,20,50682,26243,64696,86688,76766,7103,51468
2018,11,21,754,94750,91072,9734,12410,3370,50277
2018,11,22,18072,53625,21936,65953,22622,2732,27219
2018,11,23,62245,27006,38699,77209,15089,42418,62001
2018,11,24,44989,47808,99267,95671,90402,13962,78710
2018,11,25,83519,37417,60178,84272,48518,1249,70357
2018,11,26,77279,20970,70634,95351,74594,42569,7655
2018,11,27,13568,11652,74873,75812,38657,29924,39373
2018,11,28,70097,88693,81373,15086,36500,46992,47108
2018,11,29,43253,60953,25817,26771,14721,2346,57394
2018,11,30,79591,69946,37751,56869,90916,24736,22219
2018,12,1,81861,33656,46225,95428,45307,21098,31240
2018,12,2,315,67373,40612,70412,72417,21984,41849
2018,12,3,25268,18975,45308,68520,96280,21124,51642
2018,12,4,27352,89822,39035,6942,59767,43137,83811
2018,12,5,50682,17872,32381,32543,51527,28606,57970
2018,12,6,96833,16055,99209,97148,99779,6172,13911
2018,12,7,72195,94508,2111,97462,29834,47418,52333
2018,12,8,26113,34893,93974,69817,24714,49360,46758
2018,12,9,84481,42497,56920,35162,60368,5653,77704
2018,12,10,28247,84258,12026,41431,16664,11234,84930
2018,12,11,16442,83758,38840,4988,78265,7302,28801
2018,12,12,8098,4719,1133,50563,39612,11458,70379
2018,12,13,64325,60817,13488,65157,19665,36760,319
2018,12,14,96385,92412,84374,24631,93021,46399,56061
2018,12,15,26036,23985,37343,42477,7742,42534,23816
2018,12,16,2358,49836,82616,10455,54554,100,81017
2018,12,17,10517,11557,97747,91194,72373,27587,66350
2018,12,18,92038,14346,73020,4774,23109,7394,79404
2018,12,19,16129,70144,11816,42164,94128,49158,20992
2018,12,20,18221,58044,64807,20578,7879,13774,87385
2018,12,21,62432,63873,8401,72949,75429,22500,14142
2018,12,22,64153,50086,36843,72542,64431,9863,37315
2018,12,23,87539,67256,23070,20019,53751,34886,42182
2018,12,24,64231,395,79525,82451,58438,10683,89381
2018,12,25,66316,24456,66765,45100,88328,41517,44400
2018,12,26,80108,14016,14893,44260,80453,1735,16802
2018,12,27,44883,77949,10468,48773,61556,33538,35143
2018,12,28,15307,68423,63676,79537,85169,43200,28339
2018,12,29,59959,3882,14071,42626,28337,30835,87725
2018,12,30,33016,88704,38476,13123,2719,19720,77383
2018,12,31,83172,37807,90536,44406,15755,1003,89531
2019,1,1,77311,50892,94673,8969,35666,24701,44857
2019,1,2,20835,17900,83195,80793,21782,47266,69770
2019,1,3,66470,94452,27495,99486,83155,32322,2608
2019,1,4,85874,52042,86342,85397,6200,43229,56154
2019,1,5,21954,94232,72036,15616,61475,33061,20936
2019,1,6,97141,57761,45792,17975,75660,28987,5119
2019,1,7,13793,42604,54888,80263,37055,48734,9748
2019,1,8,20210,97408,8707,22435,65801,11401,64183
2019,1,9,72000,4629,86688,10305,98860,25076,52273
2019,1,10,60335,58136,83208,73827,15896,29000,21801
2019,1,11,7907,74338,23271,38052,16941,44510,88314
2019,1,12,70347,93244,14413,6908,7003,39471,15694
