year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,22,99613,45411,46028,29506,37846,11971,19777
2020,12,23,10640,55767,47014,88131,10018,34655,50476
2020,12,24,4259,69506,72929,81406,97322,34807,51632
2020,12,25,39242,520,79203,2191,83696,43736,45891
2020,12,26,11779,97455,25292,11391,42866,21319,77248
2020,12,27,97063,49641,93376,7703,5407,40389,32185
2020,12,28,31776,91396,99012,36035,77253,21941,13792
2020,12,29,74574,56747,41775,13815,57266,20978,36006
2020,12,30,57314,31065,28248,85444,28520,3539,83186
2020,12,31,87737,41209,70433,84799,90849,13808,8853
2021,1,1,12608,4196,21038,44383,11943,20049,76769
2021,1,2,89196,8341,46912,63769,65087,38687,13936
2021,1,3,38705,26016,26293,12370,57080,4540,7813
2021,1,4,1951,24430,10998,89687,65638,47782,20838
2021,1,5,72838,61589,16042,1797,82136,3431,52532
2021,1,6,10431,89832,75652,99626,98172,22564,79746
2021,1,7,79611,27602,73681,34667,53617,49973,77036
2021,1,8,27048,70864,61200,28999,95293,38549,75037
2021,1,9,77282,2682,42226,50120,64270,8268,28268
2021,1,10,62757,28050,30799,73187,34233,6451,49164
2021,1,11,32405,45366,68910,28367,72967,42590,39385
2021,1,12,42935,58915,42772,69982,29778,3971,28980
2021,1,13,41423,8871,50369,18704,11552,42594,25175
2021,1,14,92173,67213,53443,54929,95263,593,14468
2021,1,15,29495,7043,33631,78251,68760,18892,32969
2021,1,16,41726,61482,2353,84660,36748,45124,60994
2021,1,17,66525,65446,69973,7947,74316,36693,23003
2021,1,18,85867,29287,28177,94391,12851,47971,19320
2021,1,19,8113,98564,10139,53960,21958,10121,78562
2021,1,20,90718,79013,87883,32443,56846,40235,73455
2021,1,21,93593,51711,4448,76469,17156,40772,80768
2021,1,22,91472,27465,43770,93690,73103,38298,18081
2021,1,23,85953,86269,53752,10418,84832,30242,34377
2021,1,24,6789,40362,29290,97506,35726,17172,6301
2021,1,25,92571,23759,96107,2515,75469,16906,85336
2021,1,26,8976,7677,96103,16799,51493,6224,30489
2021,1,27,24595,44521,14921,10548,30789,35024,40965
2021,1,28,15620,81617,1693,38761,38330,30982,46266
2021,1,29,74056,64506,98918,82978,4616,45024,41845
2021,1,30,80084,11929,97180,89059,35958,43282,55858
2021,1,31,87450,65857,32698,12045,10377,13970,72592
2021,2,1,41166,65345,43556,73137,46961,45248,61897
2021,2,2,1642,92581,64515,75697,73438,13432,35027
2021,2,3,78053,74808,76871,58136,86736,24050,53547
2021,2,4,22693,83683,85756,26495,49539,34805,28539
2021,2,5,76267,98774,61130,17432,64118,21037,86921
2021,2,6,27430,82636,18817,29071,75216,33331,21120
2021,2,7,65006,63115,96146,43058,37922,39368,37546
2021,2,8,24657,79769,97444,63702,79803,33199,70196
2021,2,9,45693,18003,45086,21959,33128,22567,25743
2021,2,10,97245,43603,62663,41026,26238,47831,46448
2021,2,11,17805,97514,7567,82810,60628,20064,52220
2021,2,12,98549,9431,59765,39557,5551,23560,19610
2021,2,13,85353,56758,9805,31045,91112,21242,3004
2021,2,14,24239,93808,8746,21483,37410,37760,58860
2021,2,15,79999,85590,65307,14156,83103,22874,33317
2021,2,16,60082,9289,55536,58630,35072,31652,68187
2021,2,17,40622,5211,17796,25975,78320,43953,13371
2021,2,18,69431,31546,42726,93669,25354,17823,61503
2021,2,19,79115,55582,10362,59114,57524,25669,29621
2021,2,20,56978,64894,2937,17060,74182,24825,15689
2021,2,21,25605,22828,90227,66227,44391,24375,88553
2021,2,22,22710,84679,81923,92141,16224,41001,25809
2021,2,23,41577,8823,33664,20692,64405,44025,36157
2021,2,24,38280,36045,85777,95257,938,5065,28668
2021,2,25,91472,96241,20709,17076,19069,10935,89654
2021,2,26,63459,35309,24558,2520,36339,22833,84660
2021,2,27,52563,63833,96821,94139,72655,30484,71182
2021,2,28,53411,90860,27338,91690,26905,29466,73299
2021,3,1,44194,50883,48318,52017,47123,19026,75445
2021,3,2,82543,79961,1450,62353,31621,26008,31225
2021,3,3,67960,48840,75884,20522,12672,39056,11012
2021,3,4,85326,35891,62194,55089,26751,5883,73130
2021,3,5,70007,35349,66428,30552,2583,14746,72569
2021,3,6,66057,123,84365,64952,80083,35814,7304
2021,3,7,28056,11821,24880,12367,60660,764,29240
2021,3,8,89683,6171,80251,91361,58414,8796,56449
2021,3,9,85164,64679,9578,71522,16379,42358,22073
2021,3,10,18961,23455,993,85017,23577,1709,26320
2021,3,11,20012,87523,93624,48067,15695,18503,86785
2021,3,12,92707,35618,26024,82389,58141,22626,33749
2021,3,13,16554,81422,20197,18069,62452,46127,69590
2021,3,14,78830,38484,8014,97790,78290,25359,79158
2021,3,15,1866,27067,65478,21877,30941,25453,16295
2021,3,16,46636,10307,63079,39342,62277,5454,78082
2021,3,17,20417,28080,11831,53322,25853,48379,21390
2021,3,18,88304,10857,77331,67133,65692,1696,71274
2021,3,19,43981,27054,96783,45847,70473,12260,14075
2021,3,20,1413,54064,70370,64400,64371,49800,60093
2021,3,21,42999,55254,58175,63415,99685,36357,3088
2021,3,22,41889,34735,4477,30192,61944,48159,3676
2021,3,23,27635,99854,11301,71616,43260,8083,87462
2021,3,24,13732,70343,1536,31496,40758,38257,25896
2021,3,25,5128,38057,15988,48126,9662,40514,27892
2021,3,26,25698,76870,77331,67586,27957,31807,54129
2021,3,27,89900,96317,27804,17534,96171,5456,65501
2021,3,28,39430,63538,22962,69513,50232,40850,87360
2021,3,29,90990,45458,13255,12469,83514,45595,56947
2021,3,30,9527,36108,4838,35224,12978,32169,42809
2021,3,31,57286,80327,33289,47185,76644,11092,31070
2021,4,1,89166,16547,86571,44947,96437,9532,60811
2021,4,2,46668,66733,48170,37657,12191,27777,30126
2021,4,3,12056,23371,27072,21583,75830,48261,43158
2021,4,4,5159,46781,75967,62444,43460,9255,19628
2021,4,5,36455,86699,90698,41972,19597,27268,56918
2021,4,6,32385,3151,34080,79053,86236,32249,63061
2021,4,7,14778,60025,83186,26833,99747,26609,34767
2021,4,8,91929,91222,37925,97087,38002,30243,49531
2021,4,9,97813,55849,85510,34267,58899,42559,42590
2021,4,10,94848,86178,79507,27232,5681,29938,66284
2021,4,11,91916,12187,39345,23045,88563,38882,19877
2021,4,12,88310,81843,30996,96590,73064,35272,63676
2021,4,13,27417,31866,69558,25230,4066,21420,75848
2021,4,14,62965,63978,68438,74164,66508,14296,31395
2021,4,15,72188,94234,24031,80455,22772,29727,43499
2021,4,16,11334,18608,69727,15995,450,722,2584
2021,4,17,73513,2345,22612,17282,34210,42169,72511
2021,4,18,38276,79940,34710,17592,60270,19499,71755
2021,4,19,26777,147,9501,15316,10732,33531,65770
2021,4,20,33503,13257,99268,61188,31865,18994,27183
2021,4,21,48666,86068,6118,38531,4764,28729,15812
2021,4,22,55326,37250,14674,9953,33541,15735,27544
2021,4,23,93810,1586,35650,20586,1732,45150,32253
2021,4,24,12463,78681,48022,62317,8289,13641,83504
2021,4,25,56505,32635,686,5171,35054,23156,40053
2021,4,26,56169,51884,32216,11494,5485,13241,21446
2021,4,27,39026,28975,48989,32835,30560,990,79773
2021,4,28,48643,46140,22025,61105,41172,36399,83421
2021,4,29,65812,50039,46925,22317,99025,13962,53839
2021,4,30,50430,87117,3891,6599,55353,2458,18092
2021,5,1,60837,15698,39538,16214,61024,4878,15401
2021,5,2,7936,5868,35173,56578,68359,23549,44035
2021,5,3,25882,59947,57455,91693,26338,20731,24009
2021,5,4,25362,1045,74199,75792,4513,44441,2390
2021,5,5,76217,46898,481,53406,78947,6370,29619
2021,5,6,39971,61248,35019,47906,67115,36543,44483
2021,5,7,51825,76444,38517,77706,36390,12324,9398
2021,5,8,79079,49406,99759,4441,66802,23957,40232
2021,5,9,71315,84750,78973,47531,31647,45805,17288
2021,5,10,26946,52175,86907,66916,13422,38277,81173
2021,5,11,96888,24820,35655,48712,1263,40524,82769
2021,5,12,54004,19199,12166,33083,84956,28276,63875
2021,5,13,51758,18585,50458,39424,3334,29430,3306
2021,5,14,51332,41586,20594,94629,93760,7500,71544
2021,5,15,23533,62128,92716,20420,86947,44723,65483
2021,5,16,4561,51598,28251,74917,70796,6769,54351
2021,5,17,72103,85044,78225,23860,19980,28682,63283
2021,5,18,23313,74463,82941,90997,16048,3534,65625
2021,5,19,9808,27385,63521,33340,89512,22588,80112
2021,5,20,92811,33662,55594,13723,85259,33845,28639
2021,5,21,72406,40613,12989,44509,42008,41213,84720
2021,5,22,61988,36246,64355,1652,10708,47295,39000
2021,5,23,26756,67180,94625,36563,94564,24497,66254
2021,5,24,427,47084,56365,9589,80746,11959,83312
2021,5,25,82356,12155,28302,54762,52767,7643,85622
2021,5,26,11126,48855,341,73113,1453,14695,24765
2021,5,27,12160,11989,83764,38915,79168,44740,61829
2021,5,28,90083,85588,94435,6862,32672,799,62802
2021,5,29,29769,79109,72465,12124,91263,767,23237
2021,5,30,60381,58409,98858,71507,23615,49199,40971
2021,5,31,25067,63893,35735,37227,92234,35851,12493
2021,6,1,87753,46942,674,94188,32530,45108,81049
2021,6,2,81553,45906,50202,27673,41367,22667,39796
2021,6,3,32629,23433,23033,9362,98193,21890,40868
2021,6,4,21807,37440,41838,63226,1333,43925,26804
2021,6,5,93566,46127,9296,81318,9420,9969,55505
2021,6,6,58301,21428,92905,39853,67334,43107,17525
2021,6,7,8700,82125,23673,57680,21909,13057,17041
2021,6,8,20101,1298,64260,58259,38738,6098,77836
2021,6,9,40070,16374,54639,49987,62500,30287,57656
2021,6,10,71919,6607,23161,30220,28035,32417,66424
2021,6,11,11720,91875,70301,36771,73999,10325,4450
2021,6,12,95907,73381,61491,32359,74678,42102,66970
2021,6,13,13415,48199,44805,69836,64572,49444,69822
2021,6,14,43423,96082,67478,31694,2688,6990,38265
2021,6,15,30722,55758,81040,42441,47633,1340,29211
2021,6,16,37983,78016,90013,50242,51396,17855,12600
2021,6,17,42426,9956,89569,55840,74507,726,12028
2021,6,18,39078,66521,61849,98853,62602,45678,80546
2021,6,19,65289,52667,25162,12363,8425,6201,64803
2021,6,20,72409,73893,50366,10391,51908,6730,632
2021,6,21,19656,24584,59584,62081,34539,15504,4272
2021,6,22,9045,16229,76299,64475,82749,38148,69679
2021,6,23,45350,177,10224,26991,52844,1737,59353
2021,6,24,77620,57937,10507,66380,48181,10872,46770
2021,6,25,89,17601,53754,19744,58536,13337,78176
2021,6,26,9427,78840,32447,18471,11421,8746,79297
2021,6,27,94169,63245,78975,55871,63421,5550,62861
2021,6,28,32616,57286,22213,26587,31575,32719,82966
2021,6,29,79755,9943,86088,96195,43895,39841,15938
2021,6,30,2431,69529,14113,11857,64720,12912,76679
2021,7,1,76140,71657,45976,86661,51253,41302,82531
2021,7,2,14673,46852,41743,63641,20489,13955,20227
2021,7,3,68415,13025,99545,48170,39319,35632,84364
2021,7,4,83214,25472,76654,1996,11352,7118,80204
2021,7,5,76071,70029,76882,52211,58037,39209,65223
2021,7,6,9289,96863,14105,40314,60066,5847,23954
2021,7,7,80554,36153,10532,48969,65529,10076,33490
2021,7,8,4848,95707,74205,88061,37530,858,66408
2021,7,9,48881,74328,36611,24952,44356,13492,13514
2021,7,10,2393,69053,65088,28033,65915,29192,18346
2021,7,11,25980,35038,88651,22885,87542,49183,88205
2021,7,12,53070,9258,18046,74269,21317,42251,22329
2021,7,13,58846,59460,85088,24079,33787,21698,55382
2021,7,14,94495,51542,58895,13239,36946,23982,41271
2021,7,15,2860,19525,9617,45191,70914,48267,4427
2021,7,16,58455,13801,72632,27876,39411,40677,52145
2021,7,17,60727,99279,80825,35924,58739,15913,6354
2021,7,18,8877,3962,41735,3371,55503,16981,46609
2021,7,19,92448,57314,74232,11659,76838,33848,73201
2021,7,20,47751,98466,57628,22557,12267,30259,6785
2021,7,21,68029,37287,68929,28755,36566,16105,31030
2021,7,22,11656,32017,57384,20532,35979,15470,70255
2021,7,23,7833,32451,56863,16633,89764,47446,64643
2021,7,24,82954,47645,17844,47056,46111,25471,69613
2021,7,25,74729,5729,52749,59109,59367,21677,4215
2021,7,26,95932,87781,85244,7587,36150,8979,78119
2021,7,27,88480,90801,84725,96312,23251,7939,69296
2021,7,28,29366,5385,73939,12319,53029,41782,85727
2021,7,29,15491,67252,45339,6571,89332,14439,5679
2021,7,30,48698,36115,69893,60982,40247,21489,24920
2021,7,31,76396,46819,29390,81227,37619,14114,13891
2021,8,1,60869,72053,23186,6587,77437,13476,15257
2021,8,2,30465,5257,10983,62308,88860,22673,78878
2021,8,3,94543,87111,50909,59593,23225,20801,56926
2021,8,4,79824,8641,21845,72571,55460,1235,63798
2021,8,5,93078,65348,47688,70299,37400,37225,76885
2021,8,6,31188,701,28493,78005,22309,39476,20312
2021,8,7,27521,12148,25541,22063,99259,26449,21655
2021,8,8,38835,13602,18580,35010,38594,6777,37581
2021,8,9,94053,8011,77730,3483,89710,25417,83781
2021,8,10,27110,28993,67017,74649,46045,45509,82653
2021,8,11,68354,51336,92964,95874,63484,34857,14288
2021,8,12,79094,27657,32295,34280,41258,17226,39290
2021,8,13,96204,24002,93222,90256,32012,20951,23738
2021,8,14,21722,12719,83870,65183,58063,17238,49831
2021,8,15,4108,79099,8836,72461,30434,1799,34686
2021,8,16,10269,53007,18973,5714,80664,1267,26346
2021,8,17,38273,18493,41987,34476,42494,1560,1084
2021,8,18,90858,22510,51173,28931,51580,35043,4113
2021,8,19,9642,18632,50295,13749,14082,9130,32561
2021,8,20,60868,77281,3598,71136,30287,22571,73202
2021,8,21,27302,73837,65899,65575,8681,7885,6402
2021,8,22,51175,59444,57485,42032,98305,8658,7314
2021,8,23,66236,60052,81426,75877,78683,48072,85978
2021,8,24,92765,7202,24890,53632,834,28488,41119
2021,8,25,31120,51058,50672,74774,41246,16570,10348
2021,8,26,49927,40806,73101,17453,16601,30586,15836
2021,8,27,14905,39243,63149,97492,15646,44574,83369
2021,8,28,94328,8997,95698,3444,16198,20587,3427
2021,8,29,17031,65426,30898,64503,32835,31569,9276
2021,8,30,74081,14491,95975,40359,71648,19075,67811
2021,8,31,88249,16012,33646,19505,71606,46794,6997
2021,9,1,87251,57719,6717,97931,66715,2414,81374
2021,9,2,99265,39352,91153,32647,21130,22050,77149
2021,9,3,53964,19970,52776,28044,50812,48750,84754
2021,9,4,22460,17825,42564,10708,33836,42561,56564
2021,9,5,5442,89354,63560,9044,63424,20276,16974
2021,9,6,30139,89041,24700,45755,44745,15852,8401
2021,9,7,65874,54253,75550,19837,90574,28325,54233
2021,9,8,41386,93427,48986,63845,27603,7902,60904
2021,9,9,77790,462,53819,99583,6168,33731,28627
2021,9,10,69591,20358,15600,16081,9399,6651,21835
2021,9,11,54143,72502,56588,36368,43106,48489,66204
2021,9,12,33680,93165,36788,75065,86591,35774,65261
2021,9,13,14193,10027,62516,8335,10488,16334,27917
2021,9,14,16655,50064,16543,2598,70422,48495,8678
2021,9,15,96172,5145,96865,66666,93999,3452,13033
2021,9,16,37104,1940,75588,70783,95104,12376,75847
2021,9,17,98047,14501,17459,12239,24527,29974,20573
2021,9,18,51366,96308,44842,68021,62723,27736,30618
2021,9,19,33144,26230,5647,45667,47727,18863,32332
2021,9,20,58077,72314,15364,95180,90605,7304,32315
2021,9,21,2061,19679,44513,107,50531,11972,38697
2021,9,22,91409,41945,65622,42774,54604,10463,67146
2021,9,23,33679,88198,14115,83174,30780,19762,28841
2021,9,24,94858,38624,41172,52934,27290,22888,64465
2021,9,25,34246,96543,46779,36306,32573,41292,16412
2021,9,26,83103,53263,65109,74511,11559,47082,53636
2021,9,27,82515,57544,60782,16193,62093,24896,79366
2021,9,28,9224,11009,28206,20433,49633,35730,3366
2021,9,29,93274,74969,54183,27519,71511,961,73825
2021,9,30,4083,92252,16588,3537,61866,48048,44399
2021,10,1,89777,45129,28034,72291,2672,38815,14835
2021,10,2,81117,63711,4200,90340,74719,48758,80773
2021,10,3,40703,50839,490,50328,42159,4672,77847
2021,10,4,13669,71985,58023,34103,64236,24610,87639
2021,10,5,42454,72658,32037,48582,17786,10070,20872
2021,10,6,36810,65237,25706,17926,45299,46257,44617
2021,10,7,36369,11366,35389,77072,62204,2231,7399
2021,10,8,4362,6902,21597,34382,78886,29619,58484
2021,10,9,59474,54229,22474,18279,26886,4510,66860
2021,10,10,61023,30932,4083,97832,96168,46140,85757
2021,10,11,41466,92396,40374,94186,3762,42114,67609
2021,10,12,82317,60696,15008,86679,67598,2956,7412
2021,10,13,62835,32575,5896,38660,86803,28369,23290
2021,10,14,30040,99231,40149,91062,30162,10583,35246
2021,10,15,42681,6722,21002,498,99118,27727,54683
2021,10,16,19231,86193,82292,1547,46888,13651,14577
2021,10,17,30837,66606,41989,10024,15532,14236,35035
2021,10,18,2334,92604,38325,48725,8186,44825,46139
2021,10,19,38347,55408,61384,97379,62129,48737,37876
2021,10,20,77598,92816,92559,13180,95360,41202,74727
2021,10,21,42247,4852,35655,89436,87809,27643,75811
2021,10,22,3341,41878,80845,22026,50834,35521,17103
2021,10,23,59019,30346,43241,13718,2105,20976,81096
2021,10,24,80585,36064,8972,74535,45231,17882,27714
2021,10,25,40590,25435,2440,99189,46638,38095,68624
2021,10,26,34446,32089,4434,54138,90319,1630,86164
2021,10,27,57504,37151,63266,32874,83848,22858,86591
2021,10,28,85952,60185,74039,66536,96248,49362,67422
2021,10,29,41479,33595,45136,82068,59029,13927,77608
2021,10,30,5666,2021,86231,56463,50462,7016,601
2021,10,31,57132,8646,86764,14635,62148,16381,27508
2021,11,1,45995,89238,10451,31946,65774,841,24833
2021,11,2,62021,202,72255,19851,33796,17390,48271
2021,11,3,9176,81316,15878,31193,99689,18461,17655
2021,11,4,66502,25476,98255,23633,50473,1370,44619
2021,11,5,12620,84102,18478,58614,89691,28928,46911
2021,11,6,55464,46120,38096,17485,46321,10350,83687
2021,11,7,96468,44091,71957,21995,41758,37835,13187
2021,11,8,57798,6295,40842,40651,48122,5448,74283
2021,11,9,98595,73170,35253,27566,57271,3731,52532
2021,11,10,46962,99010,9442,2425,45130,47537,66261
2021,11,11,7802,74238,6300,20622,18328,28256,62616
2021,11,12,76438,82442,95803,50587,5088,2996,51238
2021,11,13,69562,24795,71872,68156,97964,7125,72073
2021,11,14,71587,77207,14604,34900,76216,24046,13676
2021,11,15,37697,87934,6289,61851,62172,12588,2472
2021,11,16,96851,7195,25087,89640,89637,20889,10227
2021,11,17,11076,90236,31464,80637,15031,3335,75144
2021,11,18,29346,26811,77217,17284,4017,8172,62183
2021,11,19,96585,32217,22211,34281,36503,28499,56131
2021,11,20,15026,41086,78602,11876,64632,20041,31516
2021,11,21,54268,57281,58094,81696,47517,39557,12332
2021,11,22,78899,9243,43828,24596,36054,21044,81880
2021,11,23,40070,29215,10414,36654,77784,48976,87287
2021,11,24,30638,77474,99769,45663,34911,28371,57538
2021,11,25,99543,98411,75405,70162,55691,33498,61857
2021,11,26,19559,39406,30541,98457,48649,24368,49405
2021,11,27,1054,95411,81284,57475,40977,8049,60481
2021,11,28,35112,57025,97767,65749,50850,47535,1411
2021,11,29,85761,92257,85301,1655,7019,10705,1816
2021,11,30,62710,10555,23673,98620,66312,4213,13429
2021,12,1,31312,28580,52833,32365,40342,468,46192
2021,12,2,81318,58516,16672,32782,31892,30790,28530
2021,12,3,82742,28324,9941,84854,36933,45241,86508
2021,12,4,43951,72297,58323,23012,99203,48347,21632
2021,12,5,65515,68911,35060,96826,13842,37892,35543
2021,12,6,54183,38359,51734,51853,13226,34757,64634
2021,12,7,45118,15546,83163,44211,43869,9455,55416
2021,12,8,97153,21047,31923,41104,93344,6597,64115
2021,12,9,92546,21296,2098,74412,90206,37157,41238
2021,12,10,4048,41400,33132,58230,96110,1217,26434
2021,12,11,9336,85973,27419,70805,1518,10582,11367
2021,12,12,61738,36388,76782,58891,57435,25056,49994
2021,12,13,67130,31652,80460,59675,52947,32558,44087
2021,12,14,59505,36066,21676,63552,77466,21159,58133
2021,12,15,89927,72375,64567,99262,74699,41985,26418
2021,12,16,76216,18918,17784,54305,71658,44565,43195
2021,12,17,29092,35972,29540,12573,67624,26352,52247
2021,12,18,36922,8909,22685,96426,61326,10712,89977
2021,12,19,55143,48222,14462,45070,20596,29028,84331
2021,12,20,11646,87364,47101,87861,22634,14884,28518
2021,12,21,94291,75801,71712,39734,11772,17604,2306
2021,12,22,95747,43955,40904,32669,69215,29941,9094
2021,12,23,46892,57004,5423,2035,5226,19884,27104
2021,12,24,42173,15263,7786,53819,18978,4886,68031
2021,12,25,41611,36122,16548,52253,28274,4612,51986
2021,12,26,40045,22215,60643,35792,82521,1547,74812
2021,12,27,68087,97839,30257,14978,54842,2031,83364
2021,12,28,60067,71914,80467,2240,3528,4605,86058
2021,12,29,38858,75842,14088,80468,11963,46988,29073
2021,12,30,40236,51599,57410,96633,90165,18053,48776
2021,12,31,89037,35951,33587,57123,33789,30195,58452
2022,1,1,88630,32226,21816,65049,20491,18634,67288
2022,1,2,24019,23238,39697,79228,15432,20136,79695
2022,1,3,27394,17123,25119,83982,68721,32529,86966
2022,1,4,75237,581,45741,64273,52883,45679,67747
2022,1,5,86671,75873,26199,91652,8098,14366,26700
2022,1,6,44941,99351,40339,85311,22589,30035,84538
2022,1,7,54372,66523,24232,81765,83645,15703,62098
2022,1,8,68718,48231,79063,43954,65163,41155,64579
2022,1,9,18045,36833,62325,21067,29058,4875,22718
2022,1,10,37155,85592,85770,82095,84943,26108,63757
2022,1,11,23883,22495,48294,78254,5369,38878,86370
2022,1,12,89013,54580,58468,74082,2810,3882,74388
2022,1,13,67972,95037,58966,86016,48221,37642,83434
2022,1,14,77278,58869,36151,30785,44460,38272,12879
2022,1,15,45754,80732,96636,69636,19578,11281,84241
2022,1,16,24946,50158,40611,13958,4737,15430,44392
2022,1,17,23898,85663,38779,91869,97051,47744,54236
2022,1,18,45272,35385,17669,22549,94253,20172,43333
2022,1,19,55065,8443,82564,818,5526,45551,46806
2022,1,20,25103,56831,51046,50048,6989,8008,50358
2022,1,21,28077,39789,84749,51975,25452,23527,73843
2022,1,22,22502,37622,54431,84125,89358,38451,66674
2022,1,23,99963,58622,60006,55027,83417,8921,32196
2022,1,24,88942,54471,59001,30397,11302,26399,46796
2022,1,25,34642,50758,77153,62718,90547,28253,54692
2022,1,26,32350,18131,74887,71203,72104,45669,75328
2022,1,27,61462,34119,62001,61424,9093,38358,52802
2022,1,28,8861,97279,4997,97802,51749,30350,64550
2022,1,29,79402,23100,41346,30395,73857,34850,83113
2022,1,30,80755,13103,24156,29456,47585,15394,80659
2022,1,31,19689,77414,55986,81150,11533,34338,48925
2022,2,1,36977,89047,91726,45837,2677,13074,19990
2022,2,2,70778,93423,4540,50179,16522,45885,60574
2022,2,3,6731,97086,90038,87485,10188,30545,66941
2022,2,4,74125,45939,33951,93813,23352,6288,61314
2022,2,5,51236,40625,50238,88212,46023,8315,34048
2022,2,6,48700,71388,94038,19477,64811,14929,46007
2022,2,7,97684,77165,82932,4414,74250,22969,88251
2022,2,8,84438,3514,25191,74914,65804,25493,35078
2022,2,9,5507,81780,76391,73095,38756,42980,11306
2022,2,10,84778,1294,11706,49829,72681,22095,19305
2022,2,11,53843,37023,55312,67879,14187,38243,8644
2022,2,12,88436,27564,96894,89225,47429,38436,34138
2022,2,13,29584,13928,49215,35090,95707,41957,8184
2022,2,14,50814,84936,85842,35592,2581,13899,55420
2022,2,15,91614,35993,71077,61808,89367,26388,79686
2022,2,16,3553,80982,34682,8340,24897,31575,13917
2022,2,17,72325,86363,94406,1908,16642,9973,23350
2022,2,18,28701,1929,61533,79514,3217,13726,15105
2022,2,19,22149,77624,16877,13762,29968,37953,15570
2022,2,20,19334,30692,21607,39238,28025,22640,3930
2022,2,21,52922,4215,77846,25246,6929,22251,23506
2022,2,22,23570,32223,96855,52270,50504,8387,48136
2022,2,23,53720,38465,63240,75868,32440,46468,75982
2022,2,24,78760,772,97903,14445,31463,35861,23683
2022,2,25,75840,8501,17612,28761,29067,11809,10358
2022,2,26,35995,84059,13863,75916,32634,10717,58186
2022,2,27,83137,85456,92673,53208,40272,22264,9075
2022,2,28,89063,68732,51408,67822,69503,49310,62267
2022,3,1,17318,1523,35949,9509,10023,19912,44621
2022,3,2,39089,81720,24978,75083,82130,5193,17350
2022,3,3,14763,82261,11887,14251,84068,4559,27458
2022,3,4,24339,76823,12885,13402,45554,14292,71223
2022,3,5,31408,29954,79841,65077,31476,15789,44585
2022,3,6,41498,2052,29205,96938,123,20535,68372
2022,3,7,98605,42079,55721,29719,24339,17608,83970
2022,3,8,8407,72166,11427,49097,48988,40663,72498
2022,3,9,10893,21307,60073,58653,51260,39913,40081
2022,3,10,99087,72054,14666,40584,90457,10222,53873
2022,3,11,6932,47108,42244,5536,89186,47964,45254
2022,3,12,29877,81923,95575,54635,54089,23354,53731
2022,3,13,19428,64016,82581,46673,85322,9005,85325
2022,3,14,36581,98917,45405,35667,87322,26422,52602
2022,3,15,94131,52996,62826,1062,16455,5069,86597
2022,3,16,21993,19385,58202,51869,1307,20129,62855
2022,3,17,55395,93482,26585,91175,57497,9165,77847
2022,3,18,42819,68169,43171,95751,83438,4927,67770
2022,3,19,87111,97701,56723,81241,50696,19549,82302
2022,3,20,83502,40969,5250,5494,60353,29804,83714
2022,3,21,61660,49932,96568,33406,43413,39505,24580
2022,3,22,17261,48669,62426,60079,33190,21948,22182
2022,3,23,32979,43227,36303,20089,40927,9377,27682
2022,3,24,7974,28925,99983,7827,86246,21585,53321
2022,3,25,46598,17740,3386,24609,67671,49954,68015
2022,3,26,27435,39458,98946,44695,4478,27724,11126
2022,3,27,54019,16023,9659,3349,59249,45961,59790
2022,3,28,16527,55337,57471,40852,614,23805,48679
2022,3,29,86859,11741,78351,49808,29480,31736,54417
2022,3,30,97150,81689,32431,24584,37498,47728,55631
2022,3,31,58328,25451,6756,28698,41474,16414,72047
2022,4,1,17074,62374,71836,33601,34062,45658,50804
2022,4,2,34675,35814,39482,37885,47555,17832,17693
2022,4,3,77034,99568,62109,74184,97608,10891,5119
2022,4,4,51458,58618,749,9785,421,23856,44834
2022,4,5,58246,40269,86880,75319,18994,25067,15271
2022,4,6,53056,37076,16075,4082,72890,21908,68319
2022,4,7,20444,89740,46011,97477,5659,24471,38012
2022,4,8,19618,51713,19483,71075,26682,36583,27211
2022,4,9,27102,60439,52045,85347,17059,5276,67018
2022,4,10,36053,46695,2288,5460,83770,34714,75893
2022,4,11,56659,6622,84211,93454,12713,46573,7283
2022,4,12,34723,71043,11646,54340,39107,47480,31767
2022,4,13,65789,84063,38977,92890,60853,7373,84589
2022,4,14,94263,79001,71606,46667,25695,23893,28478
2022,4,15,25816,8607,94371,98827,31580,44933,62280
2022,4,16,44292,57858,15914,79014,45252,27560,39705
2022,4,17,84359,91391,91471,50147,75453,46800,53036
2022,4,18,52657,70524,37624,46920,49524,9229,43586
2022,4,19,75218,99474,62064,17386,24432,22786,36212
2022,4,20,56011,84070,24843,16654,41927,40757,62019
2022,4,21,87179,84668,61723,71537,76058,19546,51683
2022,4,22,67863,16345,81070,20519,86868,35046,53790
2022,4,23,36392,60626,93728,27961,60099,22143,51698
2022,4,24,882,44928,77909,73244,45349,2752,89897
2022,4,25,87276,59860,18267,90806,44527,46342,32342
2022,4,26,20584,65887,376,88446,82231,31445,35317
2022,4,27,85450,32842,9106,38193,93468,2833,12506
2022,4,28,53566,91327,44203,70800,36254,22112,34043
2022,4,29,97955,41215,50292,1582,1074,18558,12387
2022,4,30,61952,64899,71080,98887,47137,21455,17333
2022,5,1,29367,69251,29001,31169,2093,38106,59361
2022,5,2,95560,57291,51866,65477,48617,46069,32628
2022,5,3,1223,34532,96671,15529,92098,13314,87110
2022,5,4,9523,48223,9496,71474,13122,30575,20360
2022,5,5,76610,68381,74044,5977,53983,3044,47145
