year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,23,64057,15024,94465,43036,89346,1697,69662
2019,9,24,14634,6443,8160,8486,67212,2357,18319
2019,9,25,69389,81991,63126,40234,7767,19072,71250
2019,9,26,48567,53727,17315,1013,88389,23351,83025
2019,9,27,76964,93105,11666,57373,8129,6130,20408
2019,9,28,13826,7826,66421,44812,30620,40932,29649
2019,9,29,97831,43288,37967,67220,41630,1092,63805
2019,9,30,49396,86515,25054,14314,56593,8720,65327
2019,10,1,44981,82071,68351,38297,91527,46368,65669
2019,10,2,16007,2497,96076,29833,26674,28848,70996
2019,10,3,73646,69779,60644,71476,13066,48610,45047
2019,10,4,54695,16053,95203,20442,2567,20256,64756
2019,10,5,75511,95328,66434,36843,93750,1136,25139
2019,10,6,85276,47503,70807,1283,49999,33234,77467
2019,10,7,93024,62081,38462,66669,48211,15457,14497
2019,10,8,61276,14066,25895,32322,46470,21098,29116
2019,10,9,65388,57705,20223,40898,69384,36656,87740
2019,10,10,63133,37791,69231,48409,85293,40037,66043
2019,10,11,51643,23271,13509,61018,85351,18322,47687
2019,10,12,49914,83778,98535,27541,14195,40781,9863
2019,10,13,60664,61878,45330,26051,35935,15552,43300
2019,10,14,5318,52207,77391,68451,6349,46621,23211
2019,10,15,91641,3010,99253,59635,26280,29113,50652
2019,10,16,27982,97434,64690,77895,97563,13224,15436
2019,10,17,11757,4005,81650,88772,82234,26979,81174
2019,10,18,34520,92530,30825,39838,61088,8215,24640
2019,10,19,83788,71188,57850,75428,74197,7102,51414
2019,10,20,476,2566,72065,44809,16351,36755,22704
2019,10,21,13913,16330,44491,42021,36686,26140,67144
2019,10,22,35272,69470,78317,69791,78351,9141,39628
2019,10,23,55790,33707,34267,39577,21246,8468,55004
2019,10,24,95442,81921,82769,12269,84486,4833,17078
2019,10,25,836,7939,96133,14748,40621,6975,43120
2019,10,26,77306,83114,20263,12577,68935,48579,72368
2019,10,27,47285,24071,8347,3074,74130,42614,42650
2019,10,28,95375,51081,74005,7169,33002,23125,79437
2019,10,29,33839,27957,92866,34675,52248,5350,85774
2019,10,30,92868,62324,55246,70173,61789,25508,79102
2019,10,31,30723,90439,81469,94359,30861,39815,3784
2019,11,1,4990,48780,72785,16717,16213,46789,23885
2019,11,2,65566,19913,43321,99404,64222,2539,30430
2019,11,3,16469,57888,32556,25688,20212,37801,45860
2019,11,4,98352,63308,94961,45427,70098,42781,9785
2019,11,5,959,98948,53569,22300,64079,26353,69016
2019,11,6,80291,89494,62900,62208,25758,22573,11612
2019,11,7,6331,75111,28393,39151,32998,10948,64838
2019,11,8,69561,48748,60698,67913,28408,22010,79691
2019,11,9,14857,81143,69475,15815,80090,39395,24467
2019,11,10,44168,82100,93482,40811,71593,22734,23018
2019,11,11,13702,95306,80981,20033,86768,9374,49183
2019,11,12,19765,70321,24021,5678,35421,1070,89942
2019,11,13,80180,89431,19632,95036,70573,5458,7203
2019,11,14,67014,44853,81669,11182,26952,41502,31992
2019,11,15,14896,80587,71361,28597,75892,2342,84981
2019,11,16,62659,61715,24164,98776,48387,14536,50805
2019,11,17,159,81957,10746,80338,71387,46729,21726
2019,11,18,58312,52186,18928,25325,13390,16948,42858
2019,11,19,40341,24801,21201,71588,5388,42562,16537
2019,11,20,97631,44903,81517,60290,22969,22032,25417
2019,11,21,71355,86567,96221,71514,84875,23318,8203
2019,11,22,72614,70046,59928,30925,38583,45207,46249
2019,11,23,51973,28506,25459,8665,53307,46659,253
2019,11,24,58694,55572,96789,56324,474,28305,12965
2019,11,25,39794,16689,24733,11149,3255,37305,29014
2019,11,26,4482,60622,83568,77095,47019,9848,58019
2019,11,27,85602,55054,80619,53926,83560,22429,2590
2019,11,28,53218,69088,42842,28263,24659,39630,64586
2019,11,29,41485,34287,33903,81278,50975,24987,8778
2019,11,30,70581,12292,24143,91414,89265,7711,68508
2019,12,1,36284,83910,92878,38237,38963,39849,22162
2019,12,2,38874,12277,54751,92091,81364,13945,66705
2019,12,3,22375,69926,21291,80211,4212,21545,51488
2019,12,4,71538,62883,86618,58471,75174,10760,49884
2019,12,5,80791,34822,18392,33426,18731,11269,21662
2019,12,6,74046,17469,80175,29271,29746,1277,47714
2019,12,7,27461,65221,74418,49835,35147,12060,66397
2019,12,8,55710,99956,24237,43600,62839,10854,72070
2019,12,9,54364,37965,51953,35154,89139,36696,8579
2019,12,10,24221,14317,56592,98266,31785,36766,53889
2019,12,11,61530,4395,81602,88991,69615,6019,15177
2019,12,12,21113,84431,17926,93175,84386,42162,86774
2019,12,13,47224,53015,38843,1588,7331,7147,63093
2019,12,14,96469,93843,21672,20690,24511,44615,65307
2019,12,15,56295,31381,79195,34177,52127,10796,29519
2019,12,16,21741,33167,11047,59206,17597,28972,32380
2019,12,17,1982,71133,89153,65558,40499,44347,23497
2019,12,18,47830,51493,36589,44298,61687,24612,84987
2019,12,19,86197,69227,16646,42492,16959,45840,73020
2019,12,20,69085,56636,32538,90825,6154,43584,86382
2019,12,21,23750,72556,18761,42083,60040,7913,43992
2019,12,22,539,68611,7488,48368,20104,44077,22665
2019,12,23,98142,35040,74004,84339,4266,7001,43182
2019,12,24,21224,2840,36201,90308,75827,35090,87485
2019,12,25,81980,28673,80218,22081,17580,48979,60516
2019,12,26,77620,23243,4507,94510,91854,11995,52877
2019,12,27,28309,72423,51893,26450,7462,42248,47140
2019,12,28,28080,49248,86673,65655,52088,39225,5963
2019,12,29,44266,24314,69799,26246,69339,16,48326
2019,12,30,3270,65346,45193,97241,88589,49700,11750
2019,12,31,96794,78046,50978,25102,50468,2871,57903
2020,1,1,74281,61470,95043,18712,10718,48067,84367
2020,1,2,79157,37292,56681,23422,77957,42831,66019
2020,1,3,63647,92846,30697,66917,74544,25889,50509
2020,1,4,63132,25588,72259,59925,3633,23236,71378
2020,1,5,70452,42458,69280,61085,3928,30674,79796
2020,1,6,30997,78741,64162,26505,32384,37194,76278
2020,1,7,26692,80024,32297,90339,89222,12993,53607
2020,1,8,63765,55233,54115,26896,97173,42725,13172
2020,1,9,805,82313,4549,87609,41122,40180,18693
2020,1,10,45049,70854,44840,92397,65946,25354,38901
2020,1,11,14681,62547,85179,41372,42571,33827,38062
2020,1,12,31792,13171,21668,95556,68403,42135,58803
2020,1,13,65575,34859,58326,82732,33523,29226,56692
2020,1,14,74645,69405,35384,36045,56610,46575,38442
2020,1,15,38907,21928,63694,53587,827,15224,51311
2020,1,16,43397,99050,59372,91540,12220,47392,3447
2020,1,17,80623,89526,42249,62549,40736,16926,55280
2020,1,18,74259,96151,31971,48903,81907,33706,34947
2020,1,19,38517,96633,29740,93775,34912,9786,13714
2020,1,20,35738,75009,75024,95486,74059,747,73377
2020,1,21,86278,64490,6823,83252,54015,15423,25801
2020,1,22,94751,82348,7432,69009,78498,39403,84263
2020,1,23,60405,39460,35561,15273,36092,31653,39047
2020,1,24,71004,91438,89112,23093,66446,30487,34931
2020,1,25,40504,31234,38307,43134,95723,45130,56385
2020,1,26,66090,10552,72185,60840,92900,29617,46200
2020,1,27,87749,35371,96814,64505,74830,32374,66129
2020,1,28,27274,30378,21528,14629,21815,10639,74073
2020,1,29,88261,91126,89003,45116,22359,27310,18249
2020,1,30,34433,72439,14634,522,99342,3170,67713
2020,1,31,8593,99138,40264,96342,34508,37077,47198
2020,2,1,25690,85803,73327,69315,16180,44854,73943
2020,2,2,54347,5492,54367,58959,12969,43370,64074
2020,2,3,51679,70679,8675,86112,59469,23308,62985
2020,2,4,58810,42829,97050,67403,41967,37313,30096
2020,2,5,92826,90742,73645,18515,92896,46971,24181
2020,2,6,25427,58176,88123,79773,80020,8842,58731
2020,2,7,92988,2211,42805,44667,89241,1479,77130
2020,2,8,48709,91138,66466,23870,50318,29867,57624
2020,2,9,92284,17180,87719,85110,24273,27716,9976
2020,2,10,33520,41038,24157,58946,99214,28631,38719
2020,2,11,95585,87472,93801,4924,89682,2957,85942
2020,2,12,78922,20787,13071,43982,11924,45889,77852
2020,2,13,62242,75755,75475,70877,9286,29546,65986
2020,2,14,33558,57261,75962,83429,98298,16470,22375
2020,2,15,13863,45100,81093,9447,48924,41245,50723
2020,2,16,38605,44202,96664,33879,64988,9735,57860
2020,2,17,93264,21975,62063,55505,97729,37538,82733
2020,2,18,23367,33435,98719,56924,90695,41032,6705
2020,2,19,5344,23853,99079,35559,68952,46523,5005
2020,2,20,17875,87767,92079,72832,31968,38743,73062
2020,2,21,96956,14829,17273,6571,36803,29336,82075
2020,2,22,50883,16873,21159,74249,50307,36229,27525
2020,2,23,57353,43612,4229,79048,67464,3307,24606
2020,2,24,52768,99829,75963,86994,3947,18041,79825
2020,2,25,35915,56783,99238,49222,71611,16511,15792
2020,2,26,24765,95846,34218,75648,29070,5376,49896
2020,2,27,79376,91605,13772,53080,35216,18000,12127
2020,2,28,19032,21306,63085,71799,37486,39047,38792
2020,2,29,41433,7087,34969,93699,63870,34206,39272
2020,3,1,51832,50716,15063,76597,46561,15632,48596
2020,3,2,75630,37359,34843,71357,45315,48615,788
2020,3,3,96883,66614,72915,15914,4272,35999,17712
2020,3,4,58109,91397,62855,15893,98483,47823,19591
2020,3,5,78704,32029,85214,46888,82744,16628,89836
2020,3,6,45657,82259,8431,21286,35970,43273,28995
2020,3,7,81284,91887,49782,78166,74853,39048,70431
2020,3,8,95476,75046,14494,53584,82794,27349,39477
2020,3,9,81277,75171,95419,76332,23551,46985,43219
2020,3,10,22647,13612,63054,68303,12223,37836,65940
2020,3,11,48192,31109,14934,45827,39347,14716,40345
2020,3,12,30551,3763,50775,26026,95161,15269,15962
2020,3,13,77954,58969,81790,75582,34139,27208,61914
2020,3,14,74042,90544,91484,96688,4156,4538,61342
2020,3,15,32730,42373,87281,80921,89833,18567,43099
2020,3,16,29180,99634,83443,76082,3396,570,22108
2020,3,17,14908,32190,98069,9214,91158,29858,54795
2020,3,18,41648,73417,53060,15689,63961,44544,88728
2020,3,19,84468,15433,26421,17197,74157,13702,64469
2020,3,20,63990,48620,57567,9521,48253,7362,65602
2020,3,21,68000,7931,87709,82908,40120,2129,18473
2020,3,22,47629,81986,9619,89276,71755,12679,31317
2020,3,23,52067,23574,66396,36534,39006,42817,33730
2020,3,24,13162,6518,84550,93503,71489,42116,83023
2020,3,25,19741,99477,88625,87740,23759,42685,56999
2020,3,26,80230,11166,95471,27858,93151,21442,33486
2020,3,27,81257,472,54802,33323,24045,21197,49856
2020,3,28,79402,30365,39937,8915,53234,24486,68770
2020,3,29,24722,82954,21792,44462,98782,26768,38554
2020,3,30,22541,35805,35552,19122,46970,47375,26980
2020,3,31,56472,68816,96817,37729,85639,1618,47403
2020,4,1,26035,89166,57259,5436,19531,13547,60702
2020,4,2,72764,54385,49471,13838,37338,37615,28299
2020,4,3,52471,30734,6852,91363,66538,8756,485
2020,4,4,13507,6130,73816,86331,91297,20632,4059
2020,4,5,76935,38601,11461,2969,44118,35071,24756
2020,4,6,80000,14970,71809,69116,69354,37632,72953
2020,4,7,23043,25246,57603,91865,72331,14455,23228
2020,4,8,38869,39562,10064,68727,45691,231,25057
2020,4,9,53339,70862,95467,46625,25814,23280,79593
2020,4,10,86283,24702,90700,82635,39671,12508,71750
2020,4,11,25376,16491,51054,64770,41736,8656,26635
2020,4,12,30419,89462,39862,69287,29023,16277,14365
2020,4,13,91065,66507,25774,44403,37368,37592,21027
2020,4,14,79533,60871,56971,65815,85573,47670,88449
2020,4,15,41595,26530,16550,66971,43020,17603,41740
2020,4,16,1108,92611,88374,31526,82072,44587,77164
2020,4,17,27447,10863,87880,18511,77369,13653,79266
2020,4,18,31088,51245,70292,26972,28467,43615,59139
2020,4,19,30391,7636,73939,71986,34165,6841,8956
2020,4,20,93537,74443,87047,10996,83405,41773,88873
2020,4,21,81829,36359,92388,9275,63574,30267,14137
2020,4,22,57294,10272,23402,4734,77868,10046,41705
2020,4,23,6334,53660,40843,53077,61295,31134,75062
2020,4,24,11812,37974,80369,21700,28768,17415,2695
2020,4,25,12173,59187,91567,10353,11898,33954,89627
2020,4,26,75471,80572,63763,32764,7195,37165,87497
2020,4,27,85062,13562,85554,7748,67221,42748,60824
2020,4,28,44867,73881,2237,56678,11854,32605,24729
2020,4,29,56974,50019,27423,85498,25558,35341,15850
2020,4,30,37455,35646,15476,29277,32570,45590,42040
2020,5,1,39764,99106,15889,24826,12667,1442,38925
2020,5,2,79887,60541,26100,41106,34422,28336,64135
2020,5,3,62627,10940,8864,19600,77310,2638,5097
2020,5,4,2867,87979,17298,56673,39976,32773,25949
2020,5,5,72545,44715,64341,12309,43820,46581,23486
2020,5,6,56487,14374,18762,52725,74914,44861,83830
2020,5,7,9335,73196,24317,88314,487,33180,84265
2020,5,8,77796,85817,45714,97015,90147,13011,33687
2020,5,9,30123,12136,39636,19019,56850,20328,77679
2020,5,10,669,16908,17516,73507,31281,36277,32584
2020,5,11,6194,81137,52765,31881,54332,27081,70194
2020,5,12,54818,10260,60810,48966,12429,6523,35980
2020,5,13,2575,85886,99666,49049,98021,5653,84420
2020,5,14,54870,75980,32098,71890,92887,49614,81749
2020,5,15,24167,85890,4332,30361,83379,23448,68593
2020,5,16,54062,50529,98786,8880,77140,25947,84197
2020,5,17,89568,82470,20176,8495,68355,19841,43895
2020,5,18,82727,75494,58314,37596,67825,6764,45837
2020,5,19,60712,72729,87585,1230,74970,41916,57942
2020,5,20,58348,81716,26534,12410,32244,41671,27641
2020,5,21,9383,17618,11837,15303,16439,32012,83797
2020,5,22,1145,68204,14043,83871,60049,38709,1466
2020,5,23,27874,95472,47302,4937,84552,1239,36166
2020,5,24,59521,59506,70460,34221,41221,46993,42982
2020,5,25,73464,55016,622,99199,72633,28810,84501
2020,5,26,5423,77173,54649,6567,61728,35043,30437
2020,5,27,21777,73751,11902,66002,85574,25555,37290
2020,5,28,70125,26793,93455,29646,86299,30266,20218
2020,5,29,27519,77259,43199,17335,32274,43820,86533
2020,5,30,21258,88981,47385,26680,66153,18385,23246
2020,5,31,27880,3427,23682,66008,77178,1935,38361
2020,6,1,62751,43841,35650,49228,86986,45457,15225
2020,6,2,73284,25722,75442,17154,19332,18640,40840
2020,6,3,67957,78811,67372,89214,84143,31108,82245
2020,6,4,50295,65844,81842,94526,69271,21875,86886
2020,6,5,62800,90161,25246,41902,34002,10896,31129
2020,6,6,20987,6352,86353,10622,32073,28146,84127
2020,6,7,51405,96785,94967,19361,91947,28690,34927
2020,6,8,76089,9798,73523,42735,91993,5365,77261
2020,6,9,61263,93591,30498,40414,83752,5743,88668
2020,6,10,34105,16638,89796,55091,22989,42501,82064
2020,6,11,71414,70646,26190,39170,83783,21156,84882
2020,6,12,92081,16198,99808,68170,42347,39683,17256
2020,6,13,34339,61399,80868,95602,54989,11365,42367
2020,6,14,38740,67108,51034,72844,83745,7182,24286
2020,6,15,23086,66034,42701,94499,53031,18891,83668
2020,6,16,36813,6398,8549,45246,22595,24709,89767
2020,6,17,64941,14391,57022,99280,92141,37890,11233
2020,6,18,47129,65606,79951,2221,32713,47337,71416
2020,6,19,32810,4518,52054,55895,70551,44754,56745
2020,6,20,23581,79996,412,76746,86394,25312,41991
2020,6,21,25340,50020,51757,6633,80762,25130,52264
2020,6,22,89254,79371,49848,36383,44977,29798,54955
2020,6,23,94041,77134,46370,26850,98003,14775,79096
2020,6,24,84905,9529,65840,8486,89524,32603,11583
2020,6,25,92269,7915,39925,17609,74286,8033,10593
2020,6,26,71400,33162,62856,60653,12533,12703,23387
2020,6,27,57509,42500,68341,51549,35986,31063,64751
2020,6,28,33988,45837,93846,35245,55365,9686,60082
2020,6,29,61241,58640,61664,53509,66554,17940,37469
2020,6,30,57192,25972,28061,28591,59133,40916,5595
2020,7,1,88017,3618,18982,61877,62470,3674,19778
2020,7,2,14807,34736,24528,65146,80573,34725,390
2020,7,3,52289,10762,60471,13529,69402,38486,27038
2020,7,4,52307,56425,54506,9498,82396,32567,64440
2020,7,5,57881,89834,60035,45897,93452,45368,64126
2020,7,6,72273,99041,53903,3431,33777,44782,28576
2020,7,7,30701,29506,85318,82989,40268,45788,36518
2020,7,8,26021,84274,63555,78327,57050,34412,27825
2020,7,9,39446,33330,58616,13678,23164,18650,39574
2020,7,10,32967,30369,83699,21591,29410,3953,25021
2020,7,11,79538,48734,9948,10238,78240,45265,53226
2020,7,12,34859,41053,89743,60879,41678,19649,19205
2020,7,13,98727,20413,43381,54524,53742,1997,28201
2020,7,14,76905,36998,44127,9871,67367,44177,1461
2020,7,15,13128,98130,72833,92665,63215,32781,32902
2020,7,16,57806,78045,96127,92664,35449,35870,69894
2020,7,17,93478,71870,25451,8557,92282,18831,89432
2020,7,18,62376,87179,63985,39280,24177,8111,15503
2020,7,19,7895,68639,13315,21022,66768,2500,23686
2020,7,20,46335,85280,16587,4140,79676,12713,23156
2020,7,21,15125,14934,83049,24954,3156,24851,19862
2020,7,22,11789,93682,29294,74164,97212,43278,83444
2020,7,23,21388,1388,95298,45634,70026,24964,46655
2020,7,24,53146,27463,80340,15832,12742,13278,69971
2020,7,25,92418,25991,49478,23894,57276,48879,45199
2020,7,26,60431,73729,15061,72220,83762,44354,86383
2020,7,27,80974,37631,76178,18713,55370,37827,30699
2020,7,28,41747,12791,47353,11244,40253,44045,13427
2020,7,29,69347,57322,63398,61764,83312,29227,72009
2020,7,30,56940,78105,83559,33722,68186,48619,32293
2020,7,31,51947,59324,68676,49272,13306,11205,64337
2020,8,1,68675,49032,65035,26774,78174,12387,14369
2020,8,2,18426,72783,97796,87772,30105,27545,75887
2020,8,3,29768,6771,84247,86707,1228,17806,66781
2020,8,4,69413,82776,59073,37711,42100,27748,26983
2020,8,5,55405,5305,87671,40432,70688,2705,87205
2020,8,6,48861,81443,21573,83638,70578,35720,17762
2020,8,7,682,13264,70000,30449,20035,4247,33508
2020,8,8,21262,38404,70288,7026,21179,29360,24736
2020,8,9,79630,73460,48070,35035,95116,35740,85466
2020,8,10,65803,4796,59022,31015,2591,46946,84652
2020,8,11,73168,32666,18765,90201,62281,38765,80649
2020,8,12,98667,59363,70508,19928,97766,40795,53305
2020,8,13,35296,86507,88041,14926,76318,2462,86312
2020,8,14,71433,4554,58129,53587,9349,33502,14601
2020,8,15,28291,30447,15604,17810,79464,34369,48010
2020,8,16,41745,39485,45011,40411,98847,31870,36691
2020,8,17,12964,89017,36347,48259,75523,24387,89536
2020,8,18,51840,93201,45847,39624,97754,20327,13210
2020,8,19,23454,53828,77810,51745,84275,9765,55906
2020,8,20,80090,60485,10268,38186,99969,21630,38597
2020,8,21,98815,3499,71639,28130,92515,7985,76389
2020,8,22,84389,48724,55924,52580,41924,18123,2203
2020,8,23,39677,38449,1764,63130,92277,45925,81226
2020,8,24,92903,5690,33484,89344,82526,43751,57530
2020,8,25,82495,31732,22478,97661,35230,10468,85791
2020,8,26,44097,34804,18531,44837,83527,24454,23769
2020,8,27,41802,8928,22323,81478,63729,24087,30960
2020,8,28,72357,20011,8537,81611,42052,42020,50954
2020,8,29,24578,2122,14835,23424,33853,37312,61084
2020,8,30,69083,64131,63226,29531,98935,31756,54367
2020,8,31,82461,72562,4487,24263,97841,26810,12092
2020,9,1,61569,50896,99403,33925,87258,7940,15535
2020,9,2,29310,49959,86489,70239,52081,17675,23662
2020,9,3,2285,54987,14745,71367,35469,44323,57249
2020,9,4,34403,76078,7968,16864,64991,12454,57478
2020,9,5,62832,39263,95921,40752,6510,45324,74677
2020,9,6,93768,19615,6563,39429,85925,9403,79667
2020,9,7,54357,27078,3328,56642,98416,34424,4360
2020,9,8,33884,45098,61609,68287,21176,35928,51502
2020,9,9,2518,98381,75331,81701,53996,21251,42453
2020,9,10,76857,82926,97129,70624,2540,20043,66404
2020,9,11,88465,29446,36070,42821,56523,5749,85814
2020,9,12,54938,6525,60174,88821,51622,21782,23459
2020,9,13,89149,24061,74960,91667,22441,290,29719
2020,9,14,92788,37893,12171,69645,20818,25651,86620
2020,9,15,39710,45694,83024,44526,75139,35445,87346
2020,9,16,48013,7546,3160,2950,14070,29685,68122
2020,9,17,65691,17818,81581,71192,41878,22892,12858
2020,9,18,80670,23182,68928,73458,61074,31099,59454
2020,9,19,98243,23101,32425,37952,68794,31800,22477
2020,9,20,60284,67245,86175,8296,91142,5686,67597
2020,9,21,21563,85370,52071,3605,19539,33651,84796
2020,9,22,61416,22894,54005,42085,46075,22933,41894
2020,9,23,23500,4031,7699,38095,27131,40124,56046
2020,9,24,12277,71923,74875,88912,55519,27401,73560
2020,9,25,46660,99438,57508,68222,1159,9578,31827
2020,9,26,20697,59580,46622,82112,82474,627,30548
2020,9,27,44900,39911,88794,68400,43941,46492,56494
2020,9,28,87423,36615,98891,16051,8538,40117,21315
2020,9,29,64056,83869,34874,27068,83306,42381,41641
2020,9,30,84464,18311,83467,5160,94242,46441,33623
2020,10,1,93067,63419,44171,37967,3329,32964,82718
2020,10,2,63621,29455,45563,67395,82422,10805,29798
2020,10,3,90959,50922,21112,71366,34790,22337,78433
2020,10,4,34448,81069,26426,18911,99379,26244,34071
2020,10,5,9973,72684,44045,3039,52454,38215,51005
2020,10,6,72134,37530,63722,52106,83337,25636,85853
2020,10,7,65758,86441,35650,73068,53714,6761,34433
2020,10,8,4855,45449,59218,39302,26517,35643,8213
2020,10,9,25896,11886,98635,52220,922,42679,85258
2020,10,10,69727,47246,96263,41861,84775,26336,70318
2020,10,11,68111,1972,46170,50220,4764,31819,43287
2020,10,12,58477,54931,67720,63331,16731,43289,8985
2020,10,13,43248,45283,77197,85495,57168,42183,27714
2020,10,14,74441,34861,92971,44168,82106,5585,72380
2020,10,15,66881,81921,12697,51343,244,25219,21563
2020,10,16,21359,73389,24849,96187,44672,8920,75869
2020,10,17,61402,52208,94853,4649,97490,22049,10143
2020,10,18,71010,64231,44208,45450,15444,37179,45969
2020,10,19,97549,42763,24700,80781,41035,37397,18476
2020,10,20,57630,28967,50038,95340,2355,41238,61526
2020,10,21,47026,158,67395,8428,68717,12247,39428
2020,10,22,82559,50648,19571,53568,31230,13778,85369
2020,10,23,46673,17308,37690,60574,76423,12389,87706
2020,10,24,17457,16137,6181,91439,45103,6218,66778
2020,10,25,63810,63808,94656,10835,63965,12050,35614
2020,10,26,49033,40648,65042,31591,7647,964,65158
2020,10,27,38877,81093,16879,1901,98401,4568,18826
2020,10,28,74823,16956,36532,8631,49445,42712,16421
2020,10,29,94547,15282,19551,58356,79089,14206,75543
2020,10,30,59405,92607,21156,8437,33254,2549,30028
2020,10,31,40901,3512,41537,96129,84605,24767,44381
2020,11,1,99357,29334,93207,90531,62642,46090,75513
2020,11,2,28438,5153,48286,39336,20434,17836,37692
2020,11,3,15874,98393,99586,91630,90999,20741,10067
2020,11,4,40604,39642,56446,97856,43153,14334,50336
2020,11,5,44109,89101,24717,59817,34786,34275,347
2020,11,6,13779,80364,82212,42216,85516,30497,67904
2020,11,7,22302,98332,95595,54527,13076,11532,66157
2020,11,8,4074,48624,62575,61029,88265,35372,48885
2020,11,9,47770,49705,69220,91878,55157,10288,31695
2020,11,10,6295,44562,18393,36425,24925,16956,74993
2020,11,11,26793,47452,92896,65446,62135,38490,9972
2020,11,12,75210,16373,82480,95635,64996,45054,6664
2020,11,13,53261,80425,15548,1030,46482,1119,9259
2020,11,14,17990,11407,77305,24284,55968,12050,10709
2020,11,15,97245,29005,55701,24037,76457,48596,85834
2020,11,16,38591,53437,25805,13801,69809,24637,29435
2020,11,17,34804,69690,82450,4416,66467,47997,5445
2020,11,18,29300,99116,31056,47289,26874,8360,27925
2020,11,19,82841,20409,48633,80085,49414,20685,10473
2020,11,20,25870,85632,26306,80812,39068,18463,40964
2020,11,21,25228,93099,36751,76383,79140,19200,70799
2020,11,22,61958,33549,2595,91257,49016,33650,24898
2020,11,23,75889,42010,42822,58729,78770,7806,45166
2020,11,24,28183,44842,91990,70404,30473,34648,61216
2020,11,25,69540,3110,62179,11119,12560,15281,17501
2020,11,26,8051,34481,68299,70009,68029,37246,77617
2020,11,27,17044,20895,48866,92932,79256,8039,18012
2020,11,28,58026,32196,39529,2560,77037,47871,2964
2020,11,29,7509,82518,24179,77048,1979,2709,84518
2020,11,30,30890,17990,92019,38940,68822,26669,75300
2020,12,1,53202,63914,2917,70245,1161,18134,39528
2020,12,2,96768,76173,63891,54793,8368,19772,33705
2020,12,3,85405,67642,46668,92913,66511,37198,26313
2020,12,4,68489,89906,90830,15730,24247,49200,44669
2020,12,5,9420,75869,79969,62621,39782,49237,69217
2020,12,6,57294,67370,28744,54062,43542,8987,15206
2020,12,7,68262,28758,98910,70018,12751,45577,22930
2020,12,8,79261,32774,65594,64101,39032,22776,19830
2020,12,9,79630,71975,34498,89050,47843,30818,28022
2020,12,10,3977,30054,17239,77622,13776,12334,71683
2020,12,11,73669,71320,56889,41930,16429,22150,61947
2020,12,12,29179,17727,91229,8439,66852,23174,18891
2020,12,13,22235,45949,68720,18217,17924,19570,3618
2020,12,14,82118,66739,91639,2446,13145,8877,68
2020,12,15,26920,71211,11750,588,58882,34990,68870
2020,12,16,75311,57140,87168,4489,91218,28396,69280
2020,12,17,58069,67922,34522,96656,13870,3242,64872
2020,12,18,48145,39163,38489,30263,5901,30127,89060
2020,12,19,19045,55356,29127,62316,26566,7229,49256
2020,12,20,1799,42218,38125,77109,15709,41644,67950
2020,12,21,6926,36392,43581,81347,4313,28102,88002
2020,12,22,18182,81343,92873,82679,36857,47713,79293
2020,12,23,42758,77839,78352,78154,49546,7479,16822
2020,12,24,92463,81059,36077,94262,23276,40553,31370
2020,12,25,55337,32196,85671,62262,68587,29251,89960
2020,12,26,89251,7353,37961,7433,5047,47185,111
2020,12,27,58256,94897,19403,17365,89088,14106,85518
2020,12,28,38633,37936,68691,31096,18994,4767,61709
2020,12,29,42270,11671,29430,97606,60219,15101,66219
2020,12,30,45157,60703,36179,34408,84407,40491,48192
2020,12,31,89454,37676,64654,64061,48924,408,71425
2021,1,1,54363,14513,93294,9348,52449,11985,46795
2021,1,2,71442,83103,98503,30063,94774,27932,54020
2021,1,3,71344,59384,20239,16500,20087,22769,57259
2021,1,4,4493,63259,25450,10298,17286,40103,54358
2021,1,5,82562,90510,55782,36924,21375,15428,72623
2021,1,6,73823,27412,19417,61616,10514,34271,41679
2021,1,7,21639,78555,52050,9334,37938,22288,35834
2021,1,8,74376,45056,93092,95221,24667,34894,61870
2021,1,9,41952,41348,96228,24513,48210,18361,7789
2021,1,10,69584,33788,56763,59758,77551,42532,7725
2021,1,11,4417,26802,45755,42407,21708,47805,51741
2021,1,12,59646,86444,77574,50373,31500,37017,15593
2021,1,13,72518,38262,67463,14469,79610,30042,35334
2021,1,14,27819,64754,49474,13754,14894,6236,73511
2021,1,15,8796,98767,27587,13212,25569,23342,85619
2021,1,16,47276,71146,7359,23273,57589,1284,79998
2021,1,17,5440,4652,51942,77957,42914,35756,88778
2021,1,18,38875,15797,64111,83045,96903,13584,36798
2021,1,19,28148,36171,86660,36943,34938,14246,70155
2021,1,20,76858,87587,22125,40485,58732,45835,80110
2021,1,21,32673,47118,70107,38112,68121,22048,72421
2021,1,22,27386,57804,41198,66260,89952,21660,59304
2021,1,23,3206,51595,46101,31353,87765,49112,74648
2021,1,24,39054,63358,51154,15911,50944,23278,72748
2021,1,25,26028,35464,52857,58700,82581,39315,33163
2021,1,26,67053,61362,45583,94439,35517,3132,47050
2021,1,27,41821,41143,26354,45026,9089,38806,22731
2021,1,28,13206,37918,93730,52259,1275,44883,24522
2021,1,29,68570,34512,57269,94597,69975,26477,69648
2021,1,30,68907,65791,82811,52311,43504,44745,76749
2021,1,31,79021,64229,23799,37193,21723,16504,12218
2021,2,1,30812,71661,91300,44017,9578,1381,72627
2021,2,2,27204,46263,97148,12126,97126,20768,43074
