year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,30,65142,37235,41154,20607,24577,3707,74102
2016,7,31,79821,52073,24117,96070,51752,12295,10633
2016,8,1,45684,94781,53485,39367,46711,37397,64650
2016,8,2,31042,60539,25082,66875,7087,25237,20848
2016,8,3,28185,2514,95848,9678,39748,37001,70284
2016,8,4,64325,40707,20737,60497,9131,11205,16566
2016,8,5,60883,23499,47199,6566,34631,17035,65932
2016,8,6,81341,4432,56933,28735,81322,48367,5609
2016,8,7,88409,39955,36456,32945,42468,48655,42622
2016,8,8,98567,2007,89258,62891,59065,9994,23387
2016,8,9,68195,71199,96305,45429,11049,9855,88347
2016,8,10,45680,76889,30630,43372,81320,37563,12106
2016,8,11,78994,2281,67714,67402,42235,20521,40346
2016,8,12,1054,85527,59319,99620,87533,48576,48863
2016,8,13,46597,58570,18601,31144,29768,14905,66572
2016,8,14,57168,91111,44918,2847,68000,41900,82571
2016,8,15,65671,95814,34676,61016,98094,18742,58417
2016,8,16,56680,55614,45114,57733,41141,4433,27352
2016,8,17,45025,69360,36214,91622,27929,4815,69117
2016,8,18,74048,86071,15688,31216,93534,26958,70414
2016,8,19,61533,68857,12984,43555,64670,14012,70923
2016,8,20,79115,82753,65691,35794,54718,10805,13526
2016,8,21,12210,31589,67229,57235,17300,3443,15208
2016,8,22,45229,74609,4324,35628,77031,20011,83195
2016,8,23,70564,13320,33609,48448,98528,12944,58355
2016,8,24,63197,26955,29277,42311,26059,44967,8104
2016,8,25,80777,22123,87981,9338,70063,5210,26572
2016,8,26,87363,75004,31779,48943,65964,36102,24570
2016,8,27,42994,72465,84117,29910,2136,17725,74709
2016,8,28,664,80668,3063,80212,23975,48691,42523
2016,8,29,50033,60010,16978,47161,82132,21311,36499
2016,8,30,68547,76520,39422,55909,51523,21201,24851
2016,8,31,33838,23654,5772,93183,12470,39888,63092
2016,9,1,14606,23964,17801,31621,4632,37215,31832
2016,9,2,44958,2258,50706,11342,62267,17684,68503
2016,9,3,60750,88994,31353,29296,81865,20774,85204
2016,9,4,33387,58326,6406,83576,98332,28530,6758
2016,9,5,10801,18417,99850,41758,42381,34002,43378
2016,9,6,63364,87568,85210,8321,89825,35915,19662
2016,9,7,68443,19950,94516,29193,25295,25868,8488
2016,9,8,7159,12994,60044,56897,87671,32801,40472
2016,9,9,86002,11330,17230,13155,29747,33431,4912
2016,9,10,88479,83784,44642,51842,71351,46203,6514
2016,9,11,77528,98469,12527,45970,34771,7043,71514
2016,9,12,60065,49262,66354,83576,78607,26397,26824
2016,9,13,66278,25549,97296,52279,36879,30877,51785
2016,9,14,82977,80659,36697,87807,64442,47690,26000
2016,9,15,52144,60244,32513,46023,58712,11391,18345
2016,9,16,9834,68433,99858,69899,34047,16211,79826
2016,9,17,29005,8959,26649,95282,34508,40296,13913
2016,9,18,87738,87524,45697,70714,68182,48745,14872
2016,9,19,48975,12786,30871,17471,73029,13383,13493
2016,9,20,48093,24773,71837,57926,9558,21695,64176
2016,9,21,59956,54257,14001,88960,63216,7002,60594
2016,9,22,97723,97297,80858,1812,1173,42906,48877
2016,9,23,69354,41651,63748,34681,70788,44618,42151
2016,9,24,43817,58000,15643,8261,99124,3832,66186
2016,9,25,25033,75526,26714,1340,46134,40714,6652
2016,9,26,9349,14067,7245,23423,27716,4454,65234
2016,9,27,28888,47359,14110,14593,5361,27857,39273
2016,9,28,76149,72474,1423,36317,46825,33418,14577
2016,9,29,62301,37249,27114,87333,29126,3827,18673
2016,9,30,75259,10893,95324,960,24959,18920,84382
2016,10,1,69026,23373,49616,97913,87083,13725,2506
2016,10,2,92444,57934,78130,84944,30407,45905,7612
2016,10,3,93584,29322,98540,55884,82922,25653,73216
2016,10,4,28399,79480,48240,20009,90372,43563,30968
2016,10,5,31682,78834,61702,708,18558,11317,14972
2016,10,6,5641,91393,27477,14436,49326,21959,35731
2016,10,7,96085,17863,53342,89668,47184,1881,81903
2016,10,8,46457,93885,5118,74855,73364,3358,31215
2016,10,9,80087,13272,48535,28121,8458,10236,75180
2016,10,10,27015,37904,60151,49007,29296,3980,79794
2016,10,11,94974,25938,95524,7410,43800,15217,13429
2016,10,12,90983,33449,75331,53791,27334,46800,44997
2016,10,13,17049,66509,56211,97136,96133,21097,11608
2016,10,14,4590,31332,86787,47956,85587,46937,36963
2016,10,15,31235,50916,93108,42560,76853,38632,19969
2016,10,16,20652,70200,79749,27986,3649,5079,68128
2016,10,17,30982,68230,43124,48030,34739,15687,31517
2016,10,18,30871,36783,3124,35460,84467,39910,49767
2016,10,19,70053,53199,13081,1287,4114,6189,73846
2016,10,20,97319,94820,10166,17970,81371,39914,32308
2016,10,21,85019,61344,60435,16000,29574,19911,10382
2016,10,22,64312,35597,41898,11534,72379,45022,23345
2016,10,23,73197,51283,63111,43250,4481,26192,14536
2016,10,24,24947,82380,4734,22265,93551,14899,56586
2016,10,25,74921,21165,18893,59940,82508,45680,12291
2016,10,26,28433,15590,72672,9096,51186,14570,30629
2016,10,27,39916,75943,83973,13113,27225,13436,12714
2016,10,28,48058,39627,33601,73004,38358,38334,65268
2016,10,29,31908,69585,68205,23180,90749,37098,19471
2016,10,30,89608,99129,91762,18041,31070,14433,27136
2016,10,31,82255,95354,64117,38522,87648,14441,47986
2016,11,1,31225,27876,40699,79282,67502,24300,52285
2016,11,2,5859,12633,63904,54118,82217,32108,7298
2016,11,3,89317,35557,76768,78925,51037,34881,6965
2016,11,4,82106,65666,40452,80712,77371,4568,39234
2016,11,5,65019,69009,87219,96243,96884,44270,15524
2016,11,6,80738,18569,44160,2948,47553,24415,47066
2016,11,7,46122,72874,50715,35438,8431,43834,24362
2016,11,8,75819,28715,27678,57925,10732,34482,78636
2016,11,9,88102,89049,74221,53120,74409,27792,59362
2016,11,10,87645,22061,41237,68382,56981,35396,47681
2016,11,11,4533,26162,61098,67006,99036,11812,2444
2016,11,12,23818,71998,33157,99636,17064,27187,7560
2016,11,13,27795,61668,12548,15896,67068,36768,25368
2016,11,14,41477,80911,34729,29121,2971,42318,73854
2016,11,15,59951,77713,1534,80836,3875,12632,17841
2016,11,16,19262,90795,66636,43079,62792,16145,82714
2016,11,17,96207,93331,16626,24001,54998,45525,16249
2016,11,18,38417,48644,41616,79893,29555,42696,5365
2016,11,19,48877,85013,39218,25180,79078,40752,12367
2016,11,20,99304,19735,70207,34917,10529,3195,57995
2016,11,21,89673,69339,37060,85879,62669,20037,56232
2016,11,22,34018,15561,98832,72434,80557,6799,8679
2016,11,23,26463,65846,94043,75339,67211,33261,66870
2016,11,24,46288,90364,39236,61943,26450,25795,36859
2016,11,25,53330,78989,91205,59354,48327,28264,41585
2016,11,26,27347,14653,87816,61364,46565,2999,149
2016,11,27,27121,59797,35179,53583,25642,29222,55274
2016,11,28,92852,78834,78495,55491,85549,17731,83785
2016,11,29,11998,43525,46995,81679,22513,38199,31033
2016,11,30,87191,82815,2617,14537,97467,6784,62252
2016,12,1,44031,26134,58752,87504,85930,43931,57438
2016,12,2,27923,23152,19063,20775,18337,47558,22617
2016,12,3,3885,15288,42754,32234,75164,39748,20264
2016,12,4,14028,44299,87648,1218,27113,6616,12106
2016,12,5,40931,13399,24357,1313,39532,33108,35168
2016,12,6,41813,93390,62606,69736,32893,31668,86862
2016,12,7,51229,79225,15830,71465,10864,8583,10050
2016,12,8,86027,64683,66666,54,8981,4313,77623
2016,12,9,52445,60929,49728,9727,90679,40436,37391
2016,12,10,46563,89896,32559,88375,83285,45164,4462
2016,12,11,16178,93183,97675,83758,88760,13505,21575
2016,12,12,99623,88439,91624,2002,53121,24641,2055
2016,12,13,78453,28954,36030,47249,89882,35757,23327
2016,12,14,96912,76193,718,43474,66088,33276,28201
2016,12,15,65724,44791,39014,98253,37973,36689,52011
2016,12,16,26732,66545,53585,42707,54983,11560,44708
2016,12,17,24456,36201,63114,2908,65154,15495,36509
2016,12,18,71387,1252,39835,68298,93796,6904,48124
2016,12,19,76235,90179,76324,41958,34969,31689,30211
2016,12,20,89294,68377,38573,32377,34921,42157,1435
2016,12,21,89904,70068,36142,30711,22620,15608,29970
2016,12,22,4125,31102,16478,75511,48705,22665,80161
2016,12,23,58852,29568,4636,35086,19747,47311,53396
2016,12,24,71067,28999,49958,76712,97376,38530,35441
2016,12,25,48648,97038,16875,38551,83457,19369,39261
2016,12,26,6077,84976,35583,10201,32429,2060,32064
2016,12,27,97486,41076,62224,56337,70644,16859,41423
2016,12,28,6742,80521,1170,94160,9519,1127,20872
2016,12,29,6894,56008,12664,71894,69397,29538,50444
2016,12,30,52853,98906,96057,75281,233,31639,5482
2016,12,31,32662,50,87545,46499,41126,16120,42835
2017,1,1,28121,49330,10609,34862,29850,11778,59021
2017,1,2,39368,79256,16244,62614,51615,28907,64507
2017,1,3,37363,74797,61302,90216,73702,23710,35496
2017,1,4,90287,21700,67329,39300,21750,4873,65798
2017,1,5,79227,37344,88632,7347,86673,49241,12208
2017,1,6,16522,27370,87580,72242,22978,20176,41207
2017,1,7,90944,65434,85713,28307,40230,13366,8522
2017,1,8,30284,37076,369,20570,58775,17698,49869
2017,1,9,96876,38922,45666,76102,76266,34297,89800
2017,1,10,79290,49889,58359,12164,93611,45939,24405
2017,1,11,16588,82466,35611,23883,47899,37675,72189
2017,1,12,88129,17392,87062,34764,54467,37431,35333
2017,1,13,29594,71480,15201,42821,26753,10866,45275
2017,1,14,19370,11514,35074,98660,77755,43433,37175
2017,1,15,71365,55723,11579,4304,38188,13541,58186
2017,1,16,2438,17567,96727,6918,34958,33788,31681
2017,1,17,5777,87570,97013,51722,75401,28565,34542
2017,1,18,2154,5782,46168,37875,33648,47594,52886
2017,1,19,11402,91026,80060,99118,63100,7990,59773
2017,1,20,17639,87882,47958,20076,21800,11036,43346
2017,1,21,73110,44824,85026,78886,48745,48391,46959
2017,1,22,24146,26955,57852,42651,49089,4020,60525
2017,1,23,82736,1613,49763,94137,8990,29822,59606
2017,1,24,88441,54164,29378,6079,58397,43687,72506
2017,1,25,80197,54723,85851,53306,15898,37229,68543
2017,1,26,64642,85619,95501,88787,28925,3352,11437
2017,1,27,78013,73723,28314,77100,75335,28076,47588
2017,1,28,676,24249,97193,89116,94764,26570,55194
2017,1,29,53161,20257,54052,49709,91331,39902,43014
2017,1,30,7228,27130,67908,71869,29100,13408,50656
2017,1,31,58025,33111,8444,52389,6834,3109,49489
2017,2,1,98520,31184,33428,99196,71785,30621,8311
2017,2,2,66548,73542,99857,36060,93798,3908,65768
2017,2,3,1480,10161,88781,8707,53643,23040,60576
2017,2,4,82742,36447,57583,57118,85910,16026,45859
2017,2,5,92743,19135,71699,91262,66670,5126,86809
2017,2,6,54806,35746,11472,21354,9288,11328,63765
2017,2,7,19437,81587,59533,20917,8099,14665,5975
2017,2,8,61741,37705,26550,44483,90503,34132,87952
2017,2,9,76412,66510,43810,69154,1996,15508,46768
2017,2,10,85017,36986,83576,39823,72731,45047,7528
2017,2,11,98370,22726,51292,34159,20664,10824,1427
2017,2,12,28763,91841,17401,90503,29545,10303,51337
2017,2,13,20047,60786,85641,12811,27295,29450,71964
2017,2,14,45642,61310,75083,30659,98295,25011,36833
2017,2,15,87377,86409,64360,2099,9135,15651,72609
2017,2,16,29798,42827,24035,74912,34667,7787,41767
2017,2,17,80563,18089,49455,16961,95227,35095,59771
2017,2,18,38873,80897,28087,84515,58558,19521,61525
2017,2,19,73204,94531,18357,60580,80940,49068,69030
2017,2,20,6426,31070,31638,52575,73896,22024,47487
2017,2,21,24914,46163,9253,21828,80603,25059,28789
2017,2,22,75829,10154,84911,14702,7402,29349,9216
2017,2,23,65959,48870,47092,39162,43400,31800,26093
2017,2,24,24339,80867,95123,30764,11936,43112,3339
2017,2,25,2184,31488,27177,43449,77650,2781,5277
2017,2,26,74604,27839,20417,50433,54344,5327,25134
2017,2,27,61745,51028,80701,27703,99897,44144,53216
2017,2,28,43296,25943,99309,83987,6809,10783,71102
2017,3,1,35096,53894,30792,37279,1733,24320,87080
2017,3,2,95734,27100,62356,70338,71291,49124,70770
2017,3,3,25634,20802,2255,87379,71829,32955,11433
2017,3,4,71725,27098,31001,31373,69392,30309,51711
2017,3,5,76200,41091,79164,27647,11336,9956,61278
2017,3,6,29421,627,78357,25154,27727,7064,45491
2017,3,7,99017,56187,16260,41002,76988,18514,44732
2017,3,8,48817,17820,76165,36893,61269,7165,78265
2017,3,9,30660,53825,99975,23211,11267,29139,57210
2017,3,10,38954,5446,48487,68374,6072,26843,33528
2017,3,11,50150,258,89018,65518,56444,21630,86520
2017,3,12,49783,56495,51251,98599,90667,43767,35492
2017,3,13,51935,67283,20108,98947,21107,36435,78509
2017,3,14,48725,31925,5718,87679,37370,4204,22404
2017,3,15,59793,97398,65931,9943,97655,21301,41812
2017,3,16,70450,9282,98331,20233,65776,49582,65183
2017,3,17,56442,9700,70674,24729,76983,7134,30027
2017,3,18,98089,43568,78535,46814,91844,34253,50844
2017,3,19,45565,54808,23247,5357,68558,5530,1651
2017,3,20,66212,76830,23463,53014,2463,38145,33246
2017,3,21,84590,4078,8428,41032,13778,45454,82112
2017,3,22,90760,2587,22138,5200,62506,17024,68365
2017,3,23,54349,17628,19208,99913,72436,8807,71621
2017,3,24,40993,64336,69624,23556,57517,43086,66569
2017,3,25,59979,47582,66166,44568,51660,24594,81951
2017,3,26,81789,86399,414,72548,5337,38903,64099
2017,3,27,67842,55927,62464,38542,73554,48023,24806
2017,3,28,62341,73181,76426,3333,37516,46049,23241
2017,3,29,11384,55486,36161,87714,3068,2327,32282
2017,3,30,71079,93272,50584,52867,79670,17350,85414
2017,3,31,85006,6252,35864,69199,78530,48327,77740
2017,4,1,52084,12702,62545,30776,85882,5322,461
2017,4,2,39750,17723,93701,51133,73208,29861,68847
2017,4,3,92627,48539,87480,63705,41810,4415,46571
2017,4,4,37831,21764,58336,22836,44368,44200,72034
2017,4,5,22897,8878,16125,74980,37931,45021,55756
2017,4,6,23813,66695,72568,79914,84417,16268,37398
2017,4,7,73976,12480,2596,66603,77371,6427,76659
2017,4,8,19180,60842,63230,73363,98957,37917,16198
2017,4,9,43324,48468,4584,66221,57346,37060,57552
2017,4,10,95276,48433,79659,35440,15127,2226,11705
2017,4,11,99543,34845,79103,89870,47325,31698,16472
2017,4,12,24695,88125,3131,60226,65318,32712,73588
2017,4,13,64274,20628,46138,7598,69096,721,60170
2017,4,14,42793,4132,47721,54420,52564,27380,16212
2017,4,15,67690,95957,37916,83584,30802,17018,13454
2017,4,16,78126,15068,46277,19172,19544,15759,59397
2017,4,17,84861,48470,29337,49134,85450,25474,43083
2017,4,18,70897,26194,63252,30041,46677,27325,44460
2017,4,19,99241,71056,90671,83282,67012,44939,76866
2017,4,20,97813,78308,56671,92290,93375,2947,77813
2017,4,21,12918,68706,23562,14130,33527,2898,69616
2017,4,22,18976,28371,69050,6224,70916,32302,6264
2017,4,23,17592,75978,37076,33184,47033,44098,16466
2017,4,24,30396,89036,83331,44561,67344,6353,23202
2017,4,25,77070,59299,81015,6340,44356,4576,50469
2017,4,26,77883,57473,16436,13210,85843,35486,35786
2017,4,27,56758,34139,72049,90701,10116,25476,83885
2017,4,28,73500,69574,40350,3895,58609,40032,18455
2017,4,29,42304,96384,18009,19374,72034,49023,72065
2017,4,30,32742,3598,78885,26976,77422,45321,10185
2017,5,1,79616,80806,75970,52725,31296,14371,83425
2017,5,2,41411,89846,83661,14910,75771,24010,5156
2017,5,3,34380,80393,99963,93035,93128,17971,8760
2017,5,4,81514,16993,70824,14255,36942,16061,61230
2017,5,5,30715,61381,97766,10330,58538,40088,53054
2017,5,6,89833,54458,22830,47595,60655,6491,8856
2017,5,7,36426,46852,14011,87157,27245,13973,86543
2017,5,8,36724,48295,25303,18237,81639,12478,72491
2017,5,9,34932,78538,90072,65646,56270,37838,72327
2017,5,10,14807,77925,55380,20991,48734,44562,48585
2017,5,11,25740,17404,47440,62165,64255,27803,45673
2017,5,12,7851,8127,62216,44575,56422,3870,2811
2017,5,13,38060,16347,11654,89344,11237,18077,34989
2017,5,14,67506,5914,47316,98665,190,19047,89655
2017,5,15,48923,29960,4592,74663,47363,18383,53179
2017,5,16,11618,46185,35204,19468,54312,47419,20394
2017,5,17,27085,17640,59557,81496,33986,37562,40839
2017,5,18,45222,5638,25828,29080,11552,39495,47744
2017,5,19,28093,24893,47398,93368,54853,18341,68030
2017,5,20,2215,36724,37560,13832,82908,22763,69652
2017,5,21,53571,86533,46397,80655,20524,5953,32151
2017,5,22,54510,9866,32989,16083,15504,25168,65162
2017,5,23,43407,81014,72905,71499,5907,36655,34866
2017,5,24,60759,21347,49247,62973,58070,3159,13157
2017,5,25,57330,92273,59160,10900,95158,5556,67907
2017,5,26,15681,27861,86409,86542,37726,35749,72625
2017,5,27,53229,10917,64138,96635,91930,3395,64486
2017,5,28,97836,6401,65703,74946,27747,14950,17919
2017,5,29,85817,18108,31075,59498,26732,40234,80397
2017,5,30,21889,12141,94655,37570,40001,31063,64111
2017,5,31,77727,33164,43087,30955,44080,7225,63942
2017,6,1,52361,60619,44779,66549,83371,10481,81494
2017,6,2,11117,25430,95764,13285,59889,26838,72782
2017,6,3,86621,33423,59531,24861,45564,4185,62430
2017,6,4,85564,51600,2893,79642,84763,45979,6949
2017,6,5,45194,53203,87242,13906,30173,32020,16806
2017,6,6,13543,42500,38300,41012,84282,415,24296
2017,6,7,60522,77253,27078,63494,27027,2960,28355
2017,6,8,72590,73496,50784,74506,25095,3676,44147
2017,6,9,26209,16007,81095,71402,69209,18336,1660
2017,6,10,15734,16707,98465,45628,59207,3116,46639
2017,6,11,59840,3531,40935,20361,80783,34364,80207
2017,6,12,24161,87323,88561,96751,77170,5696,47608
2017,6,13,2265,25724,41754,44825,41730,39201,82579
2017,6,14,27290,23888,34238,43023,40595,32702,75003
2017,6,15,16153,2170,91641,75992,5700,48927,62704
2017,6,16,2834,33290,12910,26994,36964,17822,20096
2017,6,17,30486,73518,27703,49102,15593,35809,83926
2017,6,18,57322,41361,26504,963,65248,27093,80338
2017,6,19,5842,26147,65340,21994,28316,6980,74337
2017,6,20,34015,22259,27041,53200,71900,6302,30193
2017,6,21,25216,74124,20289,55701,63993,14343,24802
2017,6,22,79585,50151,98727,53258,7863,41583,84220
2017,6,23,73111,18675,14557,95304,61173,29896,13650
2017,6,24,89488,53228,47986,39854,75486,41378,63053
2017,6,25,63737,64032,89598,88952,38155,26238,64652
2017,6,26,18499,90580,49453,14435,57083,14532,47692
2017,6,27,64945,22466,38263,54407,57492,2820,29711
2017,6,28,18665,49067,83360,8152,18646,31345,24358
2017,6,29,10483,39075,57410,74220,3106,47007,3171
2017,6,30,57612,73244,7823,92462,80176,23627,66896
2017,7,1,53610,54510,90939,18554,76975,29201,69313
2017,7,2,34467,98372,39023,53131,63791,22382,27634
2017,7,3,82436,70078,41991,9271,25504,15753,63490
2017,7,4,28609,62759,63012,86220,52355,37186,25033
2017,7,5,48882,77165,1928,2491,31674,42866,87396
2017,7,6,8649,38419,26708,43115,36790,32082,32597
2017,7,7,580,4463,90230,99368,90893,48573,28638
2017,7,8,16396,64325,8479,45005,43435,37842,27576
2017,7,9,95789,75028,42609,61022,52192,10888,13512
2017,7,10,83865,53754,17260,8865,92172,10319,68331
2017,7,11,45313,42401,80927,62245,46863,37509,31612
2017,7,12,54107,36081,86601,70503,405,11431,31859
2017,7,13,43839,99272,95786,55980,74299,4746,17001
2017,7,14,42842,15634,96865,43059,85739,14124,71923
2017,7,15,94262,74442,20254,39574,16842,17532,71818
2017,7,16,80057,5040,79781,34163,57472,32733,31017
2017,7,17,74228,94163,52875,18067,93435,48661,10398
2017,7,18,84085,3406,7398,26927,35391,20614,59985
2017,7,19,21129,51089,38259,15390,25531,24864,41316
2017,7,20,58724,92396,89485,55132,13787,19266,85647
2017,7,21,87611,68350,26663,61838,62513,45890,39904
2017,7,22,72299,60902,86653,56383,80659,44051,89661
2017,7,23,16050,31016,85997,53530,82105,40608,35272
2017,7,24,23987,15471,56587,82710,24218,12423,74194
2017,7,25,38005,31688,59840,25615,16390,2854,17452
2017,7,26,78902,98743,83708,51200,75996,20360,43934
2017,7,27,56655,80762,39947,72704,11778,42295,26233
2017,7,28,93882,82902,11504,17868,14725,34442,76929
2017,7,29,38942,46865,87474,76946,94904,13665,48912
2017,7,30,11293,66519,22716,6546,81613,6423,4097
2017,7,31,57609,93134,98031,14263,73896,4329,83318
2017,8,1,2025,12975,45902,12258,95877,7406,66477
2017,8,2,10601,58199,63405,49542,21415,17231,22840
2017,8,3,16319,30895,78103,43963,13765,818,509
2017,8,4,95378,23592,24605,69338,16726,38987,89952
2017,8,5,6973,93315,3269,25349,6290,49170,87606
2017,8,6,18518,22927,84082,45470,97478,13838,71363
2017,8,7,18892,31068,54202,35210,78315,32305,45525
2017,8,8,92079,49474,46033,87456,73066,20637,33145
2017,8,9,6143,9624,73096,13115,19290,42716,68463
2017,8,10,41931,58238,92420,76800,97516,42853,72269
2017,8,11,94993,56690,33632,13885,4110,4185,35446
2017,8,12,82424,52841,60970,74502,2315,23354,88310
2017,8,13,91732,10343,67806,97874,36318,7254,27340
2017,8,14,55607,49969,82154,13890,24558,24573,50689
2017,8,15,22074,83777,29310,33418,56818,12941,37302
2017,8,16,60927,83477,29100,59702,36318,6421,60556
2017,8,17,54984,46127,45217,63067,56469,13022,80940
2017,8,18,92786,70275,88279,64744,36596,20432,58633
2017,8,19,77505,61356,85674,99578,45132,14983,12996
2017,8,20,1949,94275,96649,79228,77751,42100,28929
2017,8,21,30420,64873,5836,85403,10999,1052,48469
2017,8,22,67467,80426,25760,76604,67052,30390,81347
2017,8,23,19999,17173,19980,97504,78528,22005,3433
2017,8,24,40011,36987,62780,58312,31261,25781,27539
2017,8,25,9011,17880,92819,39431,99104,15007,51185
2017,8,26,10102,66058,6006,93920,46483,48117,80523
2017,8,27,29887,78507,11870,49885,95679,48201,87388
2017,8,28,90559,70205,60821,46921,23543,23600,15232
2017,8,29,54803,99380,59122,80165,33612,18293,5947
2017,8,30,32715,83299,93484,42817,65708,15841,43088
2017,8,31,28543,63957,23611,58429,58815,1832,48313
2017,9,1,54494,32,55701,61404,86588,16521,38324
2017,9,2,10130,56472,29908,81284,72204,39029,31448
2017,9,3,5815,73673,97395,38529,56971,40878,77697
2017,9,4,39031,6718,50785,67573,87026,40747,46001
2017,9,5,45841,42578,34313,334,58961,6365,68089
2017,9,6,61900,39237,86412,88381,95709,16319,69664
2017,9,7,67912,21700,31111,90078,95372,44857,8606
2017,9,8,68695,52086,42655,7725,58803,9791,35297
2017,9,9,62181,16889,17649,8021,59466,1961,24706
2017,9,10,34778,58326,2794,13029,97562,5557,21409
2017,9,11,9622,21876,71072,93885,59927,18534,43962
2017,9,12,71650,79743,28920,40344,31828,21574,84420
2017,9,13,6983,97716,39716,69163,14604,7364,37183
2017,9,14,90421,25677,1888,41550,354,4681,24578
2017,9,15,14267,10237,55986,23889,48464,43409,27773
2017,9,16,24742,78294,18087,96392,58036,47006,43087
2017,9,17,6216,34931,17507,13198,32646,7222,52360
2017,9,18,47249,30938,59542,54021,56614,27781,5570
2017,9,19,73319,98813,50147,87585,25401,22484,71473
2017,9,20,90217,82244,45598,14958,60537,13684,21349
2017,9,21,34925,10689,80788,41140,61971,48294,689
2017,9,22,94616,55515,53048,58216,2804,28941,32236
2017,9,23,75769,6721,24157,49087,5533,24303,16672
2017,9,24,47285,13138,64496,37501,95381,10093,2459
2017,9,25,72269,90128,80159,7193,17168,10946,4684
2017,9,26,79138,59239,35372,90105,31106,4771,74672
2017,9,27,50261,33711,93259,26030,56783,17415,71468
2017,9,28,78667,91717,44491,25952,21206,8987,3452
2017,9,29,16586,35431,32262,88855,25559,12421,2399
2017,9,30,59078,89718,93435,38216,65309,45158,4672
2017,10,1,96414,66281,9344,63026,99991,2602,29055
2017,10,2,73126,20017,96875,68144,28085,41365,74095
2017,10,3,49291,66703,73899,82228,2134,6160,67434
2017,10,4,44044,34932,99833,3121,41002,9619,7688
2017,10,5,6310,71128,2360,19075,37408,11703,82100
2017,10,6,53751,30656,87507,26876,50672,733,55019
2017,10,7,95109,42097,5466,60751,8800,45716,62978
2017,10,8,27285,18227,30412,71328,69511,46596,10800
2017,10,9,10512,56214,48488,33173,27341,847,2247
2017,10,10,64749,78901,50698,34851,9556,4556,31726
2017,10,11,76580,55288,73096,71688,13737,44913,32438
2017,10,12,22536,90628,91767,66172,8855,22178,83851
2017,10,13,78365,85125,44650,5228,57690,43137,88400
2017,10,14,85031,60335,6998,66131,55587,7695,10981
2017,10,15,81495,28603,79058,58074,83890,18505,36113
2017,10,16,97626,63418,94902,36513,54045,36668,52684
2017,10,17,62899,25198,56534,57615,10322,17536,12842
2017,10,18,68012,10672,1241,69394,87359,24590,1876
2017,10,19,59297,82285,69208,40791,10887,48265,48864
2017,10,20,11128,16769,44976,8754,96538,39877,21618
2017,10,21,50583,42897,64302,29833,68094,37187,63800
2017,10,22,94767,54722,66641,62778,81746,34234,78523
2017,10,23,85456,8823,398,44752,7459,19605,35543
2017,10,24,34697,34221,84406,45825,67342,45734,930
2017,10,25,63879,1962,32547,30813,44858,13200,60646
2017,10,26,12951,66739,80797,24070,21460,47437,6847
2017,10,27,3205,48022,35370,88660,73197,2119,3412
2017,10,28,97007,21724,35306,31704,72296,19711,53880
2017,10,29,39637,65444,81161,19868,67406,13707,7032
2017,10,30,28615,43259,27677,57918,9997,24825,11987
2017,10,31,47808,72262,68833,51013,36635,20554,66024
2017,11,1,26183,72673,5787,23190,10748,41092,1245
2017,11,2,83043,77155,65124,39032,58950,46284,45251
2017,11,3,26355,76342,42282,71322,35952,36311,39239
2017,11,4,45948,11135,11225,93756,99748,46409,11120
2017,11,5,52735,16963,33495,78917,5987,5634,2106
2017,11,6,16734,96725,73350,16128,90231,4825,61511
2017,11,7,49181,17460,63113,91887,10154,5395,43208
2017,11,8,46105,8057,92446,8405,35543,20022,12160
2017,11,9,35291,16431,79631,88025,49745,13125,26941
2017,11,10,55731,85110,85399,88816,98187,25100,31295
2017,11,11,88417,29925,9158,37597,63736,22270,5836
2017,11,12,73889,94016,9043,36346,18424,17841,14750
2017,11,13,53967,37862,63261,89257,70644,42891,3633
2017,11,14,20388,72367,60573,92470,57477,12323,41285
2017,11,15,55663,37423,18932,60431,83699,28089,24380
2017,11,16,47434,16710,60215,21323,10726,35609,57668
2017,11,17,29149,19801,18769,99467,74015,32029,18723
2017,11,18,44658,24919,98707,81398,13637,25632,43867
2017,11,19,71113,37954,55152,43127,75376,24083,13558
2017,11,20,59074,18523,17937,22860,35232,44503,30534
2017,11,21,45957,80111,18201,91458,16264,36969,40924
2017,11,22,90278,35349,95999,34935,60267,44705,76332
2017,11,23,90255,70336,6551,61368,8290,11702,40846
2017,11,24,17,52136,40755,75443,70658,25043,18302
2017,11,25,5889,69545,58835,68198,66008,43387,69655
2017,11,26,82271,46707,66930,72548,82055,12928,73834
2017,11,27,58673,73985,56518,48927,44320,13068,56646
2017,11,28,68961,41121,47492,68978,93256,38246,30772
2017,11,29,80265,63289,59073,86153,49185,34259,74350
2017,11,30,15192,43997,30356,97462,90703,13638,46361
2017,12,1,72757,92917,10195,47781,66901,33064,6707
2017,12,2,27573,46131,23353,96533,87251,20844,21862
2017,12,3,96858,75441,42633,77122,55081,18057,19626
2017,12,4,4266,68667,50328,19457,12663,30683,53271
2017,12,5,3365,10672,19631,92473,3589,46177,60253
2017,12,6,70489,29240,36960,98061,91722,26664,30946
2017,12,7,95324,63859,92807,92181,39299,1792,45654
2017,12,8,10732,69848,65280,14997,38515,15607,70805
2017,12,9,51177,12641,427,70894,23313,20058,43366
2017,12,10,26901,82586,19971,13741,11826,23282,68154
