year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,5,47273,9437,20235,24358,75060,4140,62702
2018,8,6,96258,73939,14691,93199,45266,37594,8036
2018,8,7,40221,62992,77751,8187,65343,41384,35371
2018,8,8,76407,96171,83868,20678,34719,46676,21562
2018,8,9,2564,93428,11572,66188,2864,31806,10546
2018,8,10,94275,2297,29599,90532,76235,10641,40082
2018,8,11,37852,14586,38118,94424,93929,32220,82611
2018,8,12,59271,73603,74333,52030,69773,8200,22707
2018,8,13,4492,71228,40620,23407,64655,2191,39595
2018,8,14,83870,348,96492,78145,2644,42442,15028
2018,8,15,95230,3082,1462,33082,34019,39579,7505
2018,8,16,27947,71798,46467,87217,61752,37152,89246
2018,8,17,31524,95351,11952,52367,82930,18924,85774
2018,8,18,47584,21114,65368,47806,21462,11859,65950
2018,8,19,40457,4300,27329,35687,23733,28790,15120
2018,8,20,57751,84720,28976,2049,72869,41795,29265
2018,8,21,34620,28946,44863,66144,24296,6814,8510
2018,8,22,23578,25737,94283,87513,63203,26002,35318
2018,8,23,84664,37860,77619,41472,58511,4948,63510
2018,8,24,98595,50089,78629,72697,34809,23957,44745
2018,8,25,24029,15751,80362,58649,44696,25224,61144
2018,8,26,85343,98389,76005,8920,40478,36640,26433
2018,8,27,3680,62641,48102,4695,16853,25721,42518
2018,8,28,91715,30668,56028,90310,80756,34656,19358
2018,8,29,31916,58612,70455,55945,74362,816,70945
2018,8,30,19057,92391,72088,20752,90779,48092,19671
2018,8,31,31256,34731,42455,51287,13724,40557,82333
2018,9,1,30576,16277,34851,22290,63296,40878,88951
2018,9,2,60403,41885,8309,8671,16849,28763,70967
2018,9,3,91210,45930,11911,26619,38320,33998,77370
2018,9,4,45450,48441,93392,76706,99524,35847,54344
2018,9,5,13247,42755,33029,60174,75383,17879,78815
2018,9,6,55030,75108,27766,31784,16992,2426,20454
2018,9,7,33840,31188,21420,41402,93469,33330,54372
2018,9,8,31788,33679,48093,77237,98472,41484,294
2018,9,9,97995,93682,30990,27593,36436,14018,17766
2018,9,10,11818,48248,86580,83199,39707,30697,84983
2018,9,11,73050,83122,55436,23242,30661,43208,34643
2018,9,12,24129,26537,65366,72268,76568,13458,55857
2018,9,13,75039,71293,52502,89385,81327,33491,53329
2018,9,14,17762,63860,21094,45932,28459,24025,89130
2018,9,15,68165,71074,44112,41215,54195,15900,30808
2018,9,16,84856,9107,61802,8984,51995,27167,77604
2018,9,17,44914,56976,63460,19952,44620,15961,75688
2018,9,18,25946,15804,59016,60060,79663,46461,15991
2018,9,19,24474,36838,51472,8990,7911,11936,16556
2018,9,20,62105,44187,47363,63312,53293,9164,78648
2018,9,21,21639,36330,86251,66553,9657,16062,32856
2018,9,22,54277,82022,28544,80222,97825,3911,281
2018,9,23,93840,372,62623,34665,37209,30447,63654
2018,9,24,61471,58734,10210,39927,2920,7572,23239
2018,9,25,72564,83088,91886,94202,35769,44488,17106
2018,9,26,45426,60549,79962,99702,42570,24857,16275
2018,9,27,56747,28767,52908,66938,45490,31882,41602
2018,9,28,99050,62328,61607,60520,37413,21816,80447
2018,9,29,40332,45740,3685,12895,28827,11922,47097
2018,9,30,64595,6409,84202,26372,83309,30515,2425
2018,10,1,42230,5371,38700,15328,50490,7959,62265
2018,10,2,95979,39840,218,11381,18520,11825,11900
2018,10,3,55932,49992,88698,12616,12083,8734,65510
2018,10,4,57261,20655,48958,38208,43415,33160,74579
2018,10,5,26723,30026,23356,85305,51749,12055,30632
2018,10,6,2238,86365,99249,14568,26204,49466,35948
2018,10,7,61075,77642,14200,33359,43986,2897,55974
2018,10,8,72420,11631,71483,29681,48637,20441,34240
2018,10,9,8404,69952,65170,51478,99977,38525,56782
2018,10,10,51725,66931,37414,70314,53295,36662,41234
2018,10,11,95851,52479,27181,73277,46473,7732,6635
2018,10,12,90458,76981,68960,79229,88611,6795,5261
2018,10,13,53599,93587,9500,62002,63538,41022,53480
2018,10,14,79866,95898,50261,47943,62829,4026,44608
2018,10,15,32475,57039,35841,28325,9518,13022,17954
2018,10,16,55990,37105,40940,62799,14085,9900,42027
2018,10,17,19047,66694,67288,72646,60280,43139,30999
2018,10,18,40169,84160,64478,36386,80058,31091,4328
2018,10,19,59238,35116,18936,91712,92155,4776,86389
2018,10,20,18024,34149,54342,74013,71254,45281,53163
2018,10,21,1690,21532,95189,20737,4577,28828,83382
2018,10,22,64856,71967,44380,21376,72478,25210,37762
2018,10,23,68887,56300,58441,28124,7767,43728,16188
2018,10,24,16273,48504,72576,50648,99004,43269,14660
2018,10,25,86609,54901,94174,88299,76433,5715,19035
2018,10,26,81009,84542,18768,62217,72860,29499,33592
2018,10,27,61690,4708,57705,30576,77359,16146,55052
2018,10,28,85126,9873,27591,17750,74728,166,58398
2018,10,29,90084,59786,9409,76692,14686,3583,1342
2018,10,30,91118,25649,6728,72127,10190,25495,70695
2018,10,31,99402,4994,34286,61091,26053,8343,38018
2018,11,1,3412,24488,99421,4889,50712,27011,52638
2018,11,2,41792,43528,7387,31875,3313,33148,34918
2018,11,3,34351,36730,22612,25468,78730,29339,63946
2018,11,4,88919,71186,80992,4672,76179,15278,72114
2018,11,5,2231,39972,6484,21994,80811,5904,66882
2018,11,6,31522,49267,65872,73313,9146,23258,1539
2018,11,7,28811,6405,62809,63161,59486,35420,4980
2018,11,8,38215,14758,35278,43486,85943,16269,78157
2018,11,9,78473,47898,46623,97056,87869,3106,69049
2018,11,10,68679,59009,45931,16553,24627,28154,26217
2018,11,11,33773,1411,27756,78935,24168,40564,62095
2018,11,12,5,92335,63426,54572,7092,48703,54409
2018,11,13,9387,14972,62565,4211,62869,25539,21266
2018,11,14,67090,78644,36667,35768,37653,48949,12320
2018,11,15,78631,27102,74889,28755,44864,2644,87689
2018,11,16,69031,9559,49783,85388,1893,13209,49959
2018,11,17,25336,11911,70719,34722,43234,49635,88933
2018,11,18,22455,75174,56550,89544,53817,43216,1663
2018,11,19,7821,92164,10335,86452,19265,35223,25206
2018,11,20,80481,87866,22895,65863,13776,39029,21250
2018,11,21,32020,2237,7560,57355,30500,28278,58429
2018,11,22,90085,27913,63713,12539,3086,20262,52082
2018,11,23,73254,29830,43745,81075,38345,4079,47526
2018,11,24,57610,55653,99083,54442,43518,38329,60304
2018,11,25,73645,27358,71554,5664,45946,45465,19370
2018,11,26,92797,90095,4150,82882,18007,17862,5420
2018,11,27,37444,4476,13854,10697,34305,23950,71771
2018,11,28,89001,44380,75648,46610,32,41083,31051
2018,11,29,59901,29411,37707,33545,56768,9260,85560
2018,11,30,19066,21076,34929,11862,11170,39079,44743
2018,12,1,45528,23292,6515,82971,27767,20368,83668
2018,12,2,78423,94317,1790,67424,55048,43790,50385
2018,12,3,55079,84872,47788,14979,30634,35494,64875
2018,12,4,87402,11105,20434,22819,48532,21714,54680
2018,12,5,59702,27144,45775,5229,66788,2289,54552
2018,12,6,10906,89008,14571,89329,99676,32712,83104
2018,12,7,54723,26501,19840,9801,27724,33979,11131
2018,12,8,58358,85824,22357,62111,13280,9142,24929
2018,12,9,61812,47207,35960,37865,74351,31734,89445
2018,12,10,57490,34022,63996,68395,23029,28566,64075
2018,12,11,39056,11278,47178,93778,54130,33370,29930
2018,12,12,81854,67348,61060,40211,69524,49768,28673
2018,12,13,82803,58909,3601,60966,6116,39560,68830
2018,12,14,96818,21294,58275,54307,71667,38622,52701
2018,12,15,11048,17188,96776,50103,44817,10305,40233
2018,12,16,15298,43674,80162,97151,27374,7574,43713
2018,12,17,96897,57341,72385,96051,32602,42337,17017
2018,12,18,38717,48249,55846,51886,85894,30472,46192
2018,12,19,73912,69094,45244,84959,2633,42019,61414
2018,12,20,63801,2324,11646,79098,62349,8159,22601
2018,12,21,6074,65732,62665,19322,39425,1402,45373
2018,12,22,72026,43738,88741,27094,91986,44586,88979
2018,12,23,94231,91410,1522,68143,60503,46765,23101
2018,12,24,63135,88784,20866,43287,7459,48863,42384
2018,12,25,86159,57022,14984,92233,39105,44001,67906
2018,12,26,78529,45402,43278,66906,5491,32018,43999
2018,12,27,13829,92956,89329,8059,717,40850,66201
2018,12,28,61219,37615,45654,40705,42750,16519,13991
2018,12,29,50208,31734,22726,52718,88755,4062,31302
2018,12,30,27859,48062,89208,22740,93463,48837,55997
2018,12,31,15305,97207,99996,29133,6514,39324,67192
2019,1,1,7230,96526,13392,84800,34140,9045,21856
2019,1,2,76889,41916,42198,43448,73649,14923,42517
2019,1,3,78755,18984,73819,22965,83397,29378,55704
2019,1,4,93211,44566,51701,8516,58124,18048,87648
2019,1,5,64637,73723,74839,88218,70248,4583,59369
2019,1,6,20739,79979,31224,13979,38246,23421,47426
2019,1,7,11894,54696,86295,7000,90031,26465,19965
2019,1,8,73428,55842,92020,82990,16759,10072,61505
2019,1,9,74883,28119,45505,55871,18194,36695,54089
2019,1,10,4793,41277,49809,25532,37608,31033,39510
2019,1,11,75853,70805,13288,87747,25500,15934,44746
2019,1,12,15531,92398,41062,5310,48239,33082,28299
2019,1,13,64997,93153,96156,56231,37624,41660,42102
2019,1,14,72169,94706,72542,76961,52335,22350,28844
2019,1,15,89942,19734,74706,65794,90539,4345,49892
2019,1,16,32390,20278,80990,64272,12675,22051,29581
2019,1,17,60913,55132,74232,42261,64637,20387,34844
2019,1,18,2260,28398,26945,90780,23103,49486,37740
2019,1,19,75437,38187,86584,81730,57921,27641,67524
2019,1,20,64811,81985,17415,97200,2262,14756,11472
2019,1,21,14936,36807,31052,92200,8290,21635,40812
2019,1,22,89278,8373,65655,7889,36770,42599,88668
2019,1,23,76225,8436,66408,68013,46623,19343,49743
2019,1,24,20895,46983,13618,85705,45319,47384,19256
2019,1,25,47580,62140,60727,78867,15298,8131,51066
2019,1,26,39939,29765,38229,29217,38138,3884,67105
2019,1,27,91259,12834,35773,83835,21270,18532,11848
2019,1,28,84244,4226,17942,21490,67560,31559,7194
2019,1,29,12878,78942,6449,76809,57433,33528,35675
2019,1,30,72730,91658,43092,12669,37774,31320,48237
2019,1,31,92263,1555,95341,83522,14389,47465,87356
2019,2,1,52010,65996,35555,36253,86573,19848,67742
2019,2,2,54132,1406,81287,83361,96700,4087,40169
2019,2,3,70484,87614,32195,59566,95623,25286,12234
2019,2,4,49749,72958,30470,42011,74512,42162,51884
2019,2,5,5252,89627,9240,57261,71974,11146,63513
2019,2,6,58547,30994,67606,29030,48751,15244,82391
2019,2,7,61802,85683,88911,32286,89648,21106,78203
2019,2,8,1623,12743,96788,51371,2052,27257,43381
2019,2,9,76564,85770,35265,81815,91748,10856,49076
2019,2,10,63722,38353,48940,38620,69346,32898,47649
2019,2,11,34449,14493,96391,12602,175,35302,11239
2019,2,12,6175,22759,69441,7797,35501,16228,79167
2019,2,13,37553,9836,68899,30468,95606,4163,28634
2019,2,14,87353,81370,84061,51074,19723,49353,16045
2019,2,15,5420,98602,90046,39868,13094,36436,12470
2019,2,16,29621,88089,30060,35795,27199,49501,39943
2019,2,17,62700,65728,19109,16604,75564,4359,13423
2019,2,18,71169,24874,92056,74873,6243,42469,12299
2019,2,19,42317,41821,48343,47737,40422,38388,23956
2019,2,20,53515,41176,72777,99487,45616,2837,71633
2019,2,21,72815,2337,11575,51866,68064,47035,88469
2019,2,22,59979,51394,48243,31147,76267,6650,66020
2019,2,23,98861,49118,64670,41178,90938,13012,65266
2019,2,24,47711,67752,9221,17578,25279,48350,37064
2019,2,25,70894,1186,68697,43708,19874,46623,45573
2019,2,26,87937,43658,80393,64268,11403,28635,85414
2019,2,27,4021,85285,17785,19233,34402,48806,20410
2019,2,28,41692,11818,82027,89402,95921,41248,16979
2019,3,1,21199,5949,40395,92092,7134,25443,62152
2019,3,2,27007,22065,47724,31295,82074,28117,65562
2019,3,3,9828,73103,7328,30200,74739,41464,29433
2019,3,4,25493,40270,26194,67184,68439,8221,72937
2019,3,5,64359,15820,96268,85557,21768,36662,64000
2019,3,6,45253,78456,46151,88611,16872,43875,59905
2019,3,7,98946,38343,31819,25125,27797,39146,55325
2019,3,8,2536,96961,4757,28028,37230,30950,1563
2019,3,9,22020,55522,84499,86378,87693,30766,8286
2019,3,10,9460,33779,82286,54712,12234,28436,73322
2019,3,11,29106,38662,79579,44403,93356,11397,35879
2019,3,12,21153,66894,41203,40040,80206,12311,88067
2019,3,13,33788,9613,79629,55807,65134,30479,72185
2019,3,14,52827,61245,30470,78638,11375,29107,39702
2019,3,15,39961,57543,93023,85418,12556,38953,76172
2019,3,16,5912,16701,32050,27064,99946,23253,47103
2019,3,17,80152,35563,51521,13939,45175,47501,26097
2019,3,18,26661,27979,44633,79487,5575,41455,48124
2019,3,19,16950,20561,24177,56910,94455,17200,8679
2019,3,20,7011,22504,4850,12922,39205,36899,86337
2019,3,21,55502,10151,39791,35653,62066,41311,25943
2019,3,22,7240,38811,68392,50252,83141,13024,69738
2019,3,23,88716,4478,4214,22017,25039,28390,85278
2019,3,24,35845,61941,53956,42855,797,8805,82128
2019,3,25,40001,95703,28464,95502,22206,18254,17507
2019,3,26,84271,75916,29801,7862,31078,48192,8114
2019,3,27,14219,11216,4203,19286,15693,8416,41302
2019,3,28,57083,53158,36579,92928,31450,40534,42134
2019,3,29,32246,49338,24262,88598,61392,2725,14100
2019,3,30,83597,37331,47958,67867,29598,27758,22081
2019,3,31,60676,75950,50194,91246,87165,4396,40531
2019,4,1,19209,79164,68184,92644,48673,4762,81923
2019,4,2,80122,11647,54056,28720,77336,28317,27317
2019,4,3,38727,47394,17768,38676,84724,15725,42894
2019,4,4,14321,59835,14974,91348,35784,31519,2593
2019,4,5,39300,35915,9475,74860,31430,27658,77503
2019,4,6,80102,98771,69425,76575,10417,23481,5294
2019,4,7,4104,18149,38963,59183,65542,6730,7858
2019,4,8,66617,38807,20751,97290,98641,2077,54989
2019,4,9,50776,33595,3934,90075,85861,13408,41286
2019,4,10,17290,7418,48789,13743,6188,34565,76670
2019,4,11,32957,74397,28315,37060,92546,17277,66242
2019,4,12,74439,40359,10451,57408,95517,47554,81049
2019,4,13,94157,99630,76037,61284,49576,29970,47710
2019,4,14,35437,9730,48995,52726,17147,14135,32821
2019,4,15,23334,48700,89490,56290,23096,17804,29702
2019,4,16,31993,85081,22295,22784,41791,32746,40191
2019,4,17,37307,80299,67591,47815,96280,43627,89098
2019,4,18,45855,39949,76807,81291,49678,42153,80369
2019,4,19,66824,56288,33189,90157,4987,39030,52799
2019,4,20,44434,56833,88852,92779,58265,11146,75562
2019,4,21,55,43891,12104,53713,40541,29694,41527
2019,4,22,36820,39672,10624,82675,79620,3782,60317
2019,4,23,29297,45935,30685,96120,18574,30225,42629
2019,4,24,39912,19254,81779,697,76087,20630,63475
2019,4,25,50703,81775,25388,67110,42018,3843,50822
2019,4,26,98910,49888,38701,52082,89560,15676,84756
2019,4,27,69179,69458,31424,14828,31744,12109,40947
2019,4,28,50317,42333,29927,6580,77939,11705,7276
2019,4,29,54025,82334,751,21079,80461,42490,78188
2019,4,30,38830,96333,25362,37739,46220,14062,9820
2019,5,1,52131,29737,40927,21310,99194,22351,26137
2019,5,2,47289,50811,63435,13957,9495,43362,60536
2019,5,3,87433,5066,44164,57809,3752,11266,38888
2019,5,4,84212,3755,67075,23041,16439,42436,30779
2019,5,5,79011,56497,66951,31141,2586,24229,12450
2019,5,6,1779,96579,4938,65420,47389,34725,29376
2019,5,7,56884,94438,16264,60668,99503,10427,78477
2019,5,8,3254,21692,97364,3817,41798,30790,26857
2019,5,9,58237,89578,3988,37247,62426,37290,8387
2019,5,10,65011,11518,37189,83142,8097,8478,28561
2019,5,11,71837,59554,44288,45072,53991,26903,25740
2019,5,12,69846,37329,40568,73099,75372,37931,73268
2019,5,13,17170,18720,36476,91758,24649,40463,55356
2019,5,14,87075,27752,30094,52085,55622,17282,1578
2019,5,15,80070,42112,138,51906,1665,10778,43330
2019,5,16,72008,37680,35421,41853,91361,25988,31303
2019,5,17,66732,13918,24570,253,48989,11046,22010
2019,5,18,89990,17860,53717,77064,61964,33811,25500
2019,5,19,17585,67444,97078,97654,25907,13567,85911
2019,5,20,27572,74344,79240,99579,28376,31012,21431
2019,5,21,19736,6999,72733,86467,37268,13655,33072
2019,5,22,2609,74700,11433,92598,92559,15150,46013
2019,5,23,54522,48960,47864,88458,32755,44941,66111
2019,5,24,58662,74860,68374,86233,65555,13965,82163
2019,5,25,93930,94977,59945,13665,18327,49029,26484
2019,5,26,71947,62683,19555,90907,53734,30987,19856
2019,5,27,62645,96136,85868,33518,61447,83,51976
2019,5,28,94202,11376,24438,52863,86235,42811,35447
2019,5,29,51789,56776,73961,62071,68104,257,82087
2019,5,30,86430,99285,8570,74728,78320,44476,75634
2019,5,31,32053,75463,65489,94697,87950,17708,34567
2019,6,1,65749,17791,66542,76302,29166,40979,25516
2019,6,2,31752,142,17314,99892,73269,41274,51962
2019,6,3,41372,41530,54049,44153,57166,28970,78881
2019,6,4,35485,23446,866,83890,15260,32707,74938
2019,6,5,19561,50414,39504,1661,84556,6045,57962
2019,6,6,30073,13376,39829,61824,13517,7142,38068
2019,6,7,86785,48415,40029,44508,6296,10429,68660
2019,6,8,79814,5751,23892,15298,45548,24758,5539
2019,6,9,77159,7464,10477,13071,74229,49980,4732
2019,6,10,75137,72377,9045,5209,85752,48874,83385
2019,6,11,15620,6015,61452,18756,70782,17832,73263
2019,6,12,93429,44613,68274,73242,50363,42166,44892
2019,6,13,12262,33275,20430,89420,40738,30906,78842
2019,6,14,31318,80886,33573,6454,53262,8970,8015
2019,6,15,55365,24195,11399,70984,30209,39202,56091
2019,6,16,17342,7033,69353,27123,51645,3978,40364
2019,6,17,18359,62495,21607,30620,95769,42037,16391
2019,6,18,52858,89294,55233,84176,86531,5157,6981
2019,6,19,56144,80478,34995,11508,4672,46393,78843
2019,6,20,51233,35594,21285,68574,58979,6989,32048
2019,6,21,10623,60967,28764,45334,23461,370,12305
2019,6,22,35582,8758,45048,88439,98052,16632,88966
2019,6,23,934,38140,95947,57078,18618,30941,84937
2019,6,24,23289,93686,132,90873,45631,21416,15799
2019,6,25,4609,28405,87846,31584,5723,16609,23269
2019,6,26,29183,83331,85573,64764,92088,46972,39555
2019,6,27,6491,63603,58520,7425,1743,20818,30854
2019,6,28,36712,18111,82142,76352,28148,32273,47225
2019,6,29,73778,20041,43023,94739,64797,30868,62674
2019,6,30,70519,63829,52294,99701,47159,4218,817
2019,7,1,39246,1190,50371,62089,64792,25242,75865
2019,7,2,82886,96060,66718,19597,14170,15211,15949
2019,7,3,42317,63836,79525,32446,83876,22547,77184
2019,7,4,48672,53414,86209,19190,33594,38502,25242
2019,7,5,80752,92720,16058,36350,10261,32780,28438
2019,7,6,91404,8022,654,74290,20433,33723,60238
2019,7,7,34602,48933,22538,93270,12768,2062,5715
2019,7,8,12995,40960,69251,61666,94374,21811,27207
2019,7,9,27967,10313,32449,25071,19384,14858,61420
2019,7,10,29644,63990,76209,21047,72011,26862,61688
2019,7,11,8795,60584,38278,43396,9516,10815,33017
2019,7,12,38636,79229,95083,51630,20188,30685,69648
2019,7,13,30913,52496,26854,75232,79160,25654,80302
2019,7,14,14895,40512,78073,44538,4501,4281,81936
2019,7,15,92863,47494,93624,1657,8077,48253,81404
2019,7,16,33944,9067,30772,88931,4647,25854,66913
2019,7,17,24835,6539,86560,72099,75386,29765,17330
2019,7,18,54545,5419,63983,69439,62282,8407,10328
2019,7,19,83134,12687,12263,92348,76532,22238,10356
2019,7,20,960,70490,88111,34904,95909,18882,40186
2019,7,21,555,61087,97098,41741,83977,33657,30192
2019,7,22,59362,29774,77521,30258,35192,7856,59696
2019,7,23,13825,16262,46375,13310,45301,24990,65657
2019,7,24,21832,97227,16012,22792,84069,20474,24047
2019,7,25,96329,39355,14232,13235,441,27682,64976
2019,7,26,770,27690,1519,60131,57463,29039,20389
2019,7,27,9006,53246,6436,22830,85860,2811,86139
2019,7,28,31160,27800,41795,69343,41378,24158,28486
2019,7,29,41798,94631,98884,38126,50337,29468,61361
2019,7,30,67130,57149,22688,67899,84838,24206,84381
2019,7,31,42301,19596,34769,51306,89194,41205,60488
2019,8,1,75053,10367,26626,22564,54518,34773,18258
2019,8,2,95895,75282,16744,54045,86265,31979,22170
2019,8,3,36601,61446,59882,3730,18594,48921,47980
2019,8,4,19784,23126,32361,78436,59074,33481,19741
2019,8,5,48267,41037,36580,39671,51403,13206,18586
2019,8,6,5920,64330,86843,18167,39611,19938,42211
2019,8,7,42227,51917,80732,78828,13362,40614,58909
2019,8,8,48308,39534,3241,68091,79012,35601,16526
2019,8,9,54437,19081,92618,19055,60118,29198,18725
2019,8,10,27872,8755,37310,50144,89436,40504,18310
2019,8,11,45398,60442,56872,87625,28710,37603,6452
2019,8,12,42071,94568,81712,6730,50454,34952,64820
2019,8,13,45817,20552,37697,253,55985,30315,19307
2019,8,14,32454,75864,94383,60325,970,48044,10468
2019,8,15,90405,4899,95129,35802,65340,2000,9778
2019,8,16,10401,5955,6229,68824,522,4293,55553
2019,8,17,67327,89244,50373,13143,26148,4421,83395
2019,8,18,82132,51087,49053,30937,26950,9787,1261
2019,8,19,44271,24182,18081,34675,29081,29561,16829
2019,8,20,10772,97913,26606,21173,3867,49187,9996
2019,8,21,20740,53479,65548,88067,59074,32272,17561
2019,8,22,85221,53045,47308,83704,4131,12712,4640
2019,8,23,47433,72499,22253,91703,13032,6685,82730
2019,8,24,42112,86245,29558,69236,509,22515,40408
2019,8,25,4375,38053,96755,41467,7883,28654,25885
2019,8,26,66957,27278,63445,68529,80322,27104,38585
2019,8,27,84452,39816,99576,31884,28666,21828,53587
2019,8,28,41697,94864,66316,83809,81109,12225,29396
2019,8,29,81617,1091,76155,2344,39144,22909,40162
2019,8,30,63378,51562,22398,46686,78839,35842,5215
2019,8,31,59160,29298,151,59964,69113,49726,61847
2019,9,1,97778,21554,31785,39474,16417,14452,19634
2019,9,2,13877,43028,9029,11846,44119,35183,50541
2019,9,3,99614,74443,90702,62991,42357,13099,19677
2019,9,4,21195,15292,41243,96707,44589,41393,83022
2019,9,5,30053,57470,81220,27830,79023,13005,13656
2019,9,6,11792,27456,39641,42020,86836,48670,80217
2019,9,7,30954,50204,757,30567,40999,7810,49909
2019,9,8,83355,37260,35937,20901,68904,27179,17607
2019,9,9,13492,34923,6980,59897,92393,38200,17726
2019,9,10,87767,1204,87733,15910,45011,27374,37930
2019,9,11,31846,92395,44498,79151,58950,45255,46069
2019,9,12,99948,53064,35978,83302,90324,21914,14203
2019,9,13,59227,65445,38161,89070,367,45141,15318
2019,9,14,9111,49692,69396,13230,50895,7128,9139
2019,9,15,12257,853,3420,60455,93247,47918,65957
2019,9,16,52197,9524,82026,68496,62587,18003,31798
2019,9,17,69262,6268,72352,44840,71712,10512,10262
2019,9,18,88431,72004,15579,97541,21695,1326,40770
2019,9,19,88941,58454,56261,17550,59306,9680,54356
2019,9,20,68905,23949,50312,37453,33472,32337,45948
2019,9,21,12411,66691,57745,98024,72959,46448,29216
2019,9,22,61022,56960,9477,49452,45315,41407,16993
2019,9,23,67010,42733,74114,55950,17538,30374,59851
2019,9,24,93195,6406,84206,62099,30354,34518,39551
2019,9,25,63826,83206,21851,92588,66249,45947,20611
2019,9,26,55559,42395,49826,16580,99354,25654,6032
2019,9,27,44668,33413,13024,28029,76145,37137,20331
2019,9,28,10034,33863,90181,3228,40268,24387,71679
2019,9,29,70621,25256,97581,50798,24813,19431,53385
2019,9,30,7413,15378,50348,62971,57772,173,49551
2019,10,1,73477,92179,45582,34496,25591,24957,2525
2019,10,2,18087,78445,62855,28120,12307,3035,61347
2019,10,3,52574,43773,29377,39547,85380,26958,30344
2019,10,4,10193,46388,50081,17605,61765,428,16928
2019,10,5,35888,16952,76478,9364,9130,38411,23860
2019,10,6,34720,29719,6384,52806,8163,35590,50925
2019,10,7,36822,38624,28624,5747,98749,24352,55293
2019,10,8,84128,1309,51989,10672,47697,2069,4629
2019,10,9,25813,18848,41556,61701,35799,34385,87416
2019,10,10,44929,89147,31275,96000,18865,4010,48806
2019,10,11,43379,39599,46082,96552,94575,41057,62299
2019,10,12,9675,65409,47591,93802,83069,15931,80826
2019,10,13,47117,34351,81806,72930,53198,39713,70982
2019,10,14,5349,90449,38397,50277,79595,36024,32628
2019,10,15,14811,40033,27785,74541,95984,23867,1093
2019,10,16,6910,81275,73391,16584,63035,37333,26737
2019,10,17,46104,69616,47562,93220,3966,45719,12501
2019,10,18,57164,85431,33482,62512,75879,38231,79140
2019,10,19,71825,74254,91767,86635,30638,19552,71176
2019,10,20,42973,9770,48620,49882,91044,22010,6465
2019,10,21,70431,75694,93202,16534,45309,7115,56105
2019,10,22,49275,2834,8606,22790,4616,42087,35301
2019,10,23,80495,46669,30792,52319,20922,22558,5306
2019,10,24,67912,58461,16481,10884,68230,31452,27118
2019,10,25,75626,19813,59934,62408,95506,19487,68941
2019,10,26,57167,26602,5045,6441,45787,13650,75582
2019,10,27,50402,72089,30882,30896,18757,28025,59567
2019,10,28,56031,582,54872,40294,75395,37704,47529
2019,10,29,59976,69155,60998,51953,88967,20932,54360
2019,10,30,824,90418,93300,57990,17019,14697,50782
2019,10,31,79157,44698,26363,29559,33138,23596,26806
2019,11,1,68247,51620,92724,40629,68554,47595,37274
2019,11,2,43948,51650,64802,20275,37156,25800,62228
2019,11,3,26122,46731,86587,26946,53500,46239,61287
2019,11,4,86871,27287,82069,66027,88336,8431,11937
2019,11,5,21474,98379,88743,89720,49998,47818,76700
2019,11,6,18551,45413,43973,78850,13414,25126,69125
2019,11,7,50570,50925,71352,76691,14007,24290,59988
2019,11,8,83859,70528,37627,70729,14166,19695,76755
2019,11,9,2502,44477,48692,23975,42855,3786,20046
2019,11,10,9205,51603,93097,27755,13367,37069,36605
2019,11,11,26781,78546,5729,77350,45823,43432,60392
2019,11,12,59829,67721,6732,60039,54601,44358,50767
2019,11,13,85118,80404,67522,87619,41232,32565,37945
2019,11,14,439,2702,74342,9643,54304,17438,63749
2019,11,15,67671,20858,60353,10803,99404,32433,64504
2019,11,16,45226,75864,74895,21406,59937,47978,71445
2019,11,17,30889,58687,12211,16006,55442,46084,83625
2019,11,18,96674,28648,47921,13464,31349,22263,83106
2019,11,19,2005,89700,76854,86027,26910,3559,56829
2019,11,20,26313,52343,17684,71538,28207,8930,2943
2019,11,21,4495,6908,90739,35383,81946,2950,37740
2019,11,22,37388,15385,71364,50413,60385,35637,73876
2019,11,23,91733,57899,3333,10089,63950,46538,36115
2019,11,24,90859,50096,9295,17171,18791,43330,55060
2019,11,25,63349,52260,14355,67843,59167,5093,9577
2019,11,26,57464,8042,87316,94851,39779,25032,25263
2019,11,27,163,10668,9138,8247,84918,28822,8336
2019,11,28,48867,25360,30802,39726,91807,6449,33248
2019,11,29,10597,99778,78308,73945,52037,42662,68139
2019,11,30,27555,97754,77715,85019,22148,31383,76221
2019,12,1,61926,56414,41484,62088,83433,16973,60334
2019,12,2,68350,95795,5021,33568,37506,35823,33293
2019,12,3,29312,92271,46541,56261,8400,41200,205
2019,12,4,76789,33861,88344,20695,31614,32410,45713
2019,12,5,70113,63792,18286,32038,36557,9769,50477
2019,12,6,19989,26741,80811,4690,38887,35831,8258
2019,12,7,76392,38005,27902,22056,46627,40794,28316
2019,12,8,55027,31993,24872,48167,65853,29567,28861
2019,12,9,13819,11977,90926,83931,92120,9211,12321
2019,12,10,28677,68979,42797,65017,12071,39959,69707
2019,12,11,67310,42142,24316,60053,80146,2217,12108
2019,12,12,26773,43011,76775,98151,91355,17999,46317
2019,12,13,57208,47565,15177,87378,75893,22454,77660
2019,12,14,68013,31664,19980,96689,642,29129,78057
2019,12,15,29065,19087,64115,96374,61228,38430,22778
2019,12,16,57726,56999,54886,84498,16361,48012,79000
2019,12,17,24067,66010,45316,81274,13575,26844,5003
