year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,21,58583,21856,65990,6857,74875,18996,64416
2019,1,22,87769,27779,89339,67354,38480,30820,60791
2019,1,23,50541,47136,25385,22693,66778,1257,65882
2019,1,24,67462,49231,33338,88804,66247,19434,56074
2019,1,25,57949,283,53696,16532,22138,19686,39740
2019,1,26,13365,88681,54155,1133,16459,9845,28486
2019,1,27,54939,90665,15629,21831,54152,41013,80875
2019,1,28,20929,8621,16756,88391,74203,16445,13546
2019,1,29,56802,2230,29619,14750,2513,49666,37633
2019,1,30,24650,19351,87373,54366,24384,7879,25499
2019,1,31,57194,17724,40336,28484,24740,5964,86666
2019,2,1,78891,13328,27540,99819,38301,10647,84561
2019,2,2,12503,27091,14458,69304,29321,10428,406
2019,2,3,48185,60094,48038,72834,95796,1762,67200
2019,2,4,20179,9641,99050,77373,27364,39385,75856
2019,2,5,52103,11701,72522,30993,25028,16413,67163
2019,2,6,79680,93412,68076,92183,20502,32533,67838
2019,2,7,66174,59313,78243,14358,19406,42633,13544
2019,2,8,15201,94394,47095,51732,4034,46144,19104
2019,2,9,31397,1880,51311,99851,29932,40184,17195
2019,2,10,54960,56597,94358,50991,50008,28785,43173
2019,2,11,86861,61317,37363,69387,20629,31957,3744
2019,2,12,56386,74589,3639,87939,85335,733,79670
2019,2,13,89368,13228,68773,37117,31460,36435,63319
2019,2,14,61391,76619,514,32702,49567,11223,73693
2019,2,15,99574,90007,43217,2786,67675,46931,52172
2019,2,16,4656,28888,72268,61041,19828,25906,88979
2019,2,17,21514,42991,88648,27234,72570,23772,54350
2019,2,18,20381,26559,17668,81772,3177,34533,30825
2019,2,19,69095,45755,30869,85020,35761,40438,7805
2019,2,20,3436,87368,76329,8091,32607,48596,15483
2019,2,21,52435,40853,50814,90300,195,5813,77533
2019,2,22,72765,29585,81882,9497,72495,15902,67620
2019,2,23,92023,50434,38445,61117,96189,35665,46136
2019,2,24,48301,76102,50292,51736,63470,26620,86178
2019,2,25,96076,91567,61661,64862,32420,28826,75162
2019,2,26,32614,84638,72694,21730,30574,20928,37579
2019,2,27,3068,3181,55198,95090,69966,9994,42558
2019,2,28,82506,95659,18693,30807,71760,35337,38894
2019,3,1,35229,11956,75072,47657,3523,3084,78870
2019,3,2,52294,81909,84031,1259,66546,23077,39341
2019,3,3,97120,60356,86919,16539,63536,42116,27981
2019,3,4,33501,52110,538,32359,64120,35583,83165
2019,3,5,35879,20919,62058,87460,32874,3481,51468
2019,3,6,52748,22916,80337,21393,21176,30720,2652
2019,3,7,4074,53796,61992,1193,30503,48910,4083
2019,3,8,94038,7377,62063,43890,75838,12601,82600
2019,3,9,39957,98183,55764,75836,19101,34174,29647
2019,3,10,68326,4006,31114,37426,26922,27802,48818
2019,3,11,48097,8521,81469,52170,78668,9812,29714
2019,3,12,9170,8721,3797,19559,16098,32211,39801
2019,3,13,8287,44811,72400,48244,59345,44516,70431
2019,3,14,78445,78689,20077,63123,99046,17542,16900
2019,3,15,25967,95343,75717,90416,20216,23538,18937
2019,3,16,98883,33349,28651,24405,42070,48799,30315
2019,3,17,74519,47361,40115,82805,92172,28867,37400
2019,3,18,51516,73382,87830,46313,68422,24258,35787
2019,3,19,67467,91799,42686,9786,3494,18402,201
2019,3,20,23709,91939,59137,38943,41640,4139,63347
2019,3,21,83709,69289,23662,74579,16650,30128,63735
2019,3,22,25173,8994,21135,93040,98727,8964,79352
2019,3,23,67148,49574,81490,50967,41372,24175,752
2019,3,24,61217,58929,60952,1277,67219,36440,60220
2019,3,25,8858,56931,3566,8918,26219,43579,53496
2019,3,26,59220,23707,73583,84392,32700,44717,3784
2019,3,27,47779,20032,49487,14926,69605,30977,55892
2019,3,28,27329,71503,26643,88545,46783,3946,89822
2019,3,29,14002,56738,30041,39211,13668,49958,68129
2019,3,30,56238,93537,47976,15458,33595,21558,76201
2019,3,31,82646,32626,26336,30424,52658,25823,65350
2019,4,1,22262,6799,27593,49590,78301,20588,24487
2019,4,2,25084,74533,44308,55437,31270,40700,50999
2019,4,3,61289,40657,75479,17527,50545,23455,89336
2019,4,4,84139,61364,81888,83137,10342,8224,23560
2019,4,5,62999,84046,75261,1612,90844,2854,21202
2019,4,6,85496,89793,22040,26931,64325,16347,58719
2019,4,7,11947,57046,9718,73235,14054,35196,37113
2019,4,8,64599,25002,56448,65089,2718,38336,18225
2019,4,9,13059,62911,78137,92409,46956,3397,14020
2019,4,10,54151,72602,61573,39646,62394,33612,42929
2019,4,11,43071,49958,81647,71369,23355,41364,60955
2019,4,12,53761,92912,68068,34711,17913,40867,49799
2019,4,13,36982,95554,64376,50040,58464,8864,2448
2019,4,14,5419,12260,52820,59569,1214,14392,65567
2019,4,15,79959,98004,98495,39381,64313,46493,40749
2019,4,16,4020,4209,88056,57780,97120,6123,32490
2019,4,17,31384,13341,92288,68366,8895,23015,54757
2019,4,18,67358,31878,93557,72777,60490,46376,88697
2019,4,19,78055,60767,64263,58013,75122,29109,33746
2019,4,20,39435,75602,24494,43454,96162,28901,31233
2019,4,21,9633,1375,93722,57368,14716,2361,5733
2019,4,22,23610,91728,76842,90967,39957,20398,70095
2019,4,23,16798,16773,28792,94852,93891,43054,69217
2019,4,24,69013,88515,82962,8447,80468,23807,68252
2019,4,25,76629,52708,85836,2613,54082,45909,29980
2019,4,26,68797,98269,85713,8758,6348,28906,59725
2019,4,27,46305,49303,96171,79454,82427,24962,44306
2019,4,28,76317,34368,43522,61681,22882,42835,86479
2019,4,29,19701,66641,54730,96329,35700,40565,28941
2019,4,30,89782,36473,58920,74930,51094,10984,70040
2019,5,1,73793,56241,99764,36449,5543,12286,65903
2019,5,2,4321,37248,90208,96990,87967,81,58670
2019,5,3,27200,92915,45149,46900,75907,49878,79580
2019,5,4,11607,56795,58520,17740,9619,33791,12669
2019,5,5,77064,11127,92708,50857,67367,8823,87305
2019,5,6,89262,37461,3207,9934,74708,9766,56923
2019,5,7,62674,59846,65593,89873,69112,10741,73124
2019,5,8,45019,26970,12703,56625,116,37574,34364
2019,5,9,9735,37716,83384,3150,48842,42444,54006
2019,5,10,32561,17618,41311,38174,55078,10869,38107
2019,5,11,46137,70635,55030,25162,30480,36974,31386
2019,5,12,15944,64066,84509,60962,91035,47211,53938
2019,5,13,7503,84784,24653,33589,22500,24388,16738
2019,5,14,87693,33183,7096,20253,50801,48406,14778
2019,5,15,22230,25626,22885,68367,96260,27914,23528
2019,5,16,43092,14887,24914,59035,78952,25774,66348
2019,5,17,86338,22985,70285,10192,24120,11289,3780
2019,5,18,46619,35676,96870,50664,68859,3965,17268
2019,5,19,36011,68722,62046,58240,94347,34930,82958
2019,5,20,90607,79195,36486,50050,10433,27751,65436
2019,5,21,5736,3524,61783,8425,42860,48419,18617
2019,5,22,66980,59707,78748,29950,11734,25617,613
2019,5,23,80592,95933,67881,16602,64654,29926,41194
2019,5,24,59001,31207,34151,65959,10401,36988,56008
2019,5,25,37185,64738,41443,42920,84614,19577,81344
2019,5,26,43825,67995,86312,10804,44053,15060,40754
2019,5,27,55786,57028,37718,36378,52961,5598,9331
2019,5,28,17614,51875,60524,92966,83081,11027,28924
2019,5,29,93481,98014,91283,30665,79104,49077,59936
2019,5,30,80069,68653,41280,23893,52999,43943,31049
2019,5,31,97051,9002,8154,52837,66030,45871,79214
2019,6,1,35342,67821,74896,52955,19695,1772,65921
2019,6,2,2776,62798,21196,12608,77163,12479,89625
2019,6,3,56266,61555,49560,52686,46560,7191,56579
2019,6,4,99558,51134,43979,96609,60135,2132,45797
2019,6,5,42516,14354,55010,77857,82174,46257,77164
2019,6,6,18221,98028,9436,20996,77177,30631,39955
2019,6,7,54340,43109,9579,26957,21016,9139,29643
2019,6,8,67575,66329,72573,83484,33814,16551,10092
2019,6,9,10301,85034,62240,52816,15739,17249,77025
2019,6,10,97913,79858,10540,32485,94237,19975,9832
2019,6,11,71414,50605,19786,42105,10066,29365,39061
2019,6,12,31081,4855,48703,98655,87535,21275,8490
2019,6,13,21349,54177,94934,31649,39210,7173,44464
2019,6,14,54949,90774,47840,69213,70631,8379,8049
2019,6,15,64867,94705,87880,52632,45310,7665,4736
2019,6,16,55375,53381,80149,2807,58235,45203,37813
2019,6,17,45770,66478,16302,67118,37006,11235,18766
2019,6,18,92568,68408,99581,63868,59181,13773,43080
2019,6,19,46163,38503,67480,27381,33208,5359,20013
2019,6,20,94869,79375,91100,66595,32756,21248,49401
2019,6,21,7342,16451,3565,69463,99280,19866,6580
2019,6,22,36285,47453,51697,45204,15860,17630,79071
2019,6,23,91392,31402,58502,37554,69904,25981,34934
2019,6,24,19463,81339,61298,14331,60714,2398,17277
2019,6,25,9821,23645,66677,17162,56447,20241,76625
2019,6,26,55726,6459,39556,8363,53911,7605,63566
2019,6,27,86122,75234,62637,77513,22987,21138,11418
2019,6,28,9242,47119,12703,28705,44809,24001,19387
2019,6,29,5522,42750,56664,31694,82746,39692,45208
2019,6,30,39193,26285,68184,11270,32743,24091,19632
2019,7,1,3005,31695,73198,89126,23280,2186,62990
2019,7,2,46266,73323,14407,71860,36793,43461,56916
2019,7,3,81602,33813,76302,3475,76562,49317,31521
2019,7,4,59308,5361,16728,14852,31645,34911,76121
2019,7,5,80739,9001,62105,83743,57048,1654,9220
2019,7,6,80327,3839,72209,42945,93513,2967,14804
2019,7,7,46658,46427,31719,28259,80240,24372,48085
2019,7,8,73153,73689,99605,48812,95401,16332,13663
2019,7,9,27045,17594,6136,24135,42947,18240,34229
2019,7,10,99994,19893,13448,80320,40083,2008,13264
2019,7,11,33595,4974,54419,80252,67752,36137,64862
2019,7,12,47991,10509,89299,37496,549,38903,46307
2019,7,13,95949,21587,66322,39345,55532,38809,83479
2019,7,14,98478,73400,4059,98471,9644,17506,75143
2019,7,15,49726,19513,34758,99672,24486,39177,86276
2019,7,16,92237,91665,37489,56580,18525,26787,60427
2019,7,17,19073,15690,13085,31373,53628,45758,60717
2019,7,18,9159,84566,50547,23989,57965,4605,48811
2019,7,19,83960,88462,33953,33685,7974,35063,59709
2019,7,20,48811,90591,62336,57400,82255,49824,20331
2019,7,21,780,26611,40757,19852,58652,20193,47577
2019,7,22,12279,65951,54645,37789,50516,5192,51777
2019,7,23,24833,76148,588,8792,64610,892,48829
2019,7,24,88935,52306,24889,37746,42896,37224,11497
2019,7,25,25151,87047,41827,25930,30009,48935,22133
2019,7,26,88660,69127,29709,17290,35077,706,5079
2019,7,27,1945,5897,33207,26777,82044,146,61920
2019,7,28,63005,1038,27100,51940,69695,1988,46037
2019,7,29,12591,55563,17533,37741,42610,9359,80022
2019,7,30,72618,74645,42154,77630,43771,38215,14919
2019,7,31,78848,88920,49997,97144,11168,49556,43920
2019,8,1,9563,49701,92191,72568,67090,19291,30859
2019,8,2,36785,87630,46895,49375,59545,14427,47115
2019,8,3,2154,40137,83488,91123,14781,41993,5104
2019,8,4,74903,30207,80023,53750,35478,46371,67245
2019,8,5,62997,45926,91164,88912,95627,49707,37831
2019,8,6,62716,35349,18689,99500,22978,31935,68874
2019,8,7,82522,46361,52340,1027,2849,35827,28502
2019,8,8,17629,77820,93605,92531,24378,39979,42633
2019,8,9,76208,36350,29877,55556,82275,37393,4467
2019,8,10,94253,37099,22297,56969,72447,40985,82820
2019,8,11,11776,22919,38046,10650,85631,40385,21676
2019,8,12,88479,42564,36529,22459,36735,46486,44990
2019,8,13,61112,36464,93974,53671,89165,40202,49227
2019,8,14,87792,77594,53693,82044,31044,25990,85364
2019,8,15,19842,33326,28184,31618,72597,16229,2267
2019,8,16,58227,72965,70294,63058,31880,6823,35516
2019,8,17,68614,69660,16857,46078,6123,10830,59748
2019,8,18,11640,51032,25326,99431,44977,29019,51474
2019,8,19,76021,71360,36838,95862,4685,15021,63831
2019,8,20,93633,47601,86097,51860,20565,22743,1269
2019,8,21,68797,95917,16784,37410,65576,33641,83487
2019,8,22,88050,60822,99587,99689,11853,24912,69119
2019,8,23,56830,3930,80593,49202,91641,33782,5063
2019,8,24,96326,15154,88894,89958,62754,41342,48169
2019,8,25,99670,64084,89437,68466,60000,22573,65876
2019,8,26,25575,56213,5714,29977,17034,5300,49665
2019,8,27,45239,30212,45136,18420,50493,25728,27621
2019,8,28,42134,75861,12683,54811,91014,17928,61120
2019,8,29,70119,9270,19289,69788,89705,25077,44606
2019,8,30,49705,47649,76833,91631,20213,32546,11607
2019,8,31,53599,4198,67624,98837,50761,12759,77256
2019,9,1,1253,54838,1228,59738,30698,13910,74548
2019,9,2,38063,48190,92020,8181,73811,11308,64320
2019,9,3,63515,52736,48925,13219,16737,42109,41202
2019,9,4,36949,24655,59160,90547,45204,26783,25735
2019,9,5,95964,39541,39342,13568,94378,40569,53306
2019,9,6,41427,70831,4205,79489,19020,46224,57669
2019,9,7,92830,23883,81989,72696,92971,47265,72267
2019,9,8,9707,89374,23468,63007,30380,32627,59906
2019,9,9,75583,25762,75640,87898,65302,31334,41465
2019,9,10,76032,71902,91122,17458,59084,45327,83299
2019,9,11,94455,7902,967,87284,48137,49307,66332
2019,9,12,41107,46572,78598,50813,35945,2065,13819
2019,9,13,66324,1043,83724,58258,26804,25716,6155
2019,9,14,8458,7049,63971,84489,95302,5093,48298
2019,9,15,54386,66771,31596,48840,91024,48915,32476
2019,9,16,39160,64573,28807,80266,11144,7404,27430
2019,9,17,63440,25820,61249,46115,26862,11324,34372
2019,9,18,70018,53391,66878,78475,60439,47201,49315
2019,9,19,55741,2293,13964,26478,85415,11912,55317
2019,9,20,92790,27178,44144,31950,91750,22950,18567
2019,9,21,2894,80353,75997,82685,22524,3597,8800
2019,9,22,49386,31272,49523,19403,84663,16401,4229
2019,9,23,45101,63601,93543,17193,82245,23858,23670
2019,9,24,84011,85769,35339,93152,12946,29482,21453
2019,9,25,4696,68784,70020,23941,49136,12368,76625
2019,9,26,88012,15964,51776,37397,47235,1299,33151
2019,9,27,31897,34051,87379,93350,14003,47273,66894
2019,9,28,12599,21130,70564,96609,23251,22254,56112
2019,9,29,52548,1735,47565,73595,70518,17584,57535
2019,9,30,36006,96303,20512,24017,28618,22287,77765
2019,10,1,92204,73585,67267,40453,23987,4645,73802
2019,10,2,37989,68269,60695,50587,5750,47610,43547
2019,10,3,45352,86215,69659,97900,87950,17223,61494
2019,10,4,74819,51158,85381,27176,47460,5892,17544
2019,10,5,76077,94530,61660,84632,84467,28926,85084
2019,10,6,8453,99922,58885,46442,68190,35932,7028
2019,10,7,90292,99893,60575,35643,86108,30233,63542
2019,10,8,90409,63807,21388,81579,14964,23120,18755
2019,10,9,78775,29011,92650,71203,39892,4310,65834
2019,10,10,24358,99587,80918,32811,99509,6154,79252
2019,10,11,67698,92085,76279,57989,8330,3205,79984
2019,10,12,94437,99789,59877,84845,63595,31264,42775
2019,10,13,94910,4383,91529,73684,49745,531,31238
2019,10,14,89637,71192,17072,13994,70778,47989,13156
2019,10,15,70286,70494,42407,54336,78931,35038,28676
2019,10,16,87260,4594,38659,81696,4383,48536,2892
2019,10,17,84329,96151,65666,79239,16886,23547,39274
2019,10,18,66630,90429,30512,72618,61620,47583,72964
2019,10,19,32397,61923,66119,19035,32416,8526,63370
2019,10,20,11346,59915,2045,14957,64508,7056,16652
2019,10,21,68890,55591,95895,53219,68093,27913,38809
2019,10,22,84978,51459,18082,67960,41887,48593,56929
2019,10,23,19858,12527,59892,52254,90801,26011,51288
2019,10,24,39569,50888,61009,67266,27154,13054,62223
2019,10,25,91661,20109,95226,76903,92051,41121,46473
2019,10,26,60143,85385,95281,61473,36843,29714,49432
2019,10,27,95081,94659,86360,14938,23537,46252,3543
2019,10,28,14338,88614,71183,70258,55853,32191,87523
2019,10,29,83006,11596,19745,91018,48056,31323,24272
2019,10,30,40106,38795,30744,16601,24179,42376,18073
2019,10,31,77373,88442,7504,72453,83100,10215,83742
2019,11,1,6636,72818,3636,37325,77783,24818,37582
2019,11,2,33635,23361,45105,32992,34956,31201,60362
2019,11,3,99364,28875,24633,39469,67669,21729,12421
2019,11,4,91847,14104,50493,85571,18897,24348,18023
2019,11,5,1996,84563,78116,24984,57380,31752,72308
2019,11,6,51515,72921,86242,85149,12633,47698,14493
2019,11,7,63941,45250,74854,63304,74125,15838,42772
2019,11,8,41793,87566,75193,49992,18022,42037,35562
2019,11,9,36918,16385,9937,55266,17299,4404,10249
2019,11,10,91030,2507,58908,42544,75428,11501,44045
2019,11,11,88060,9198,78537,52000,54448,19742,31655
2019,11,12,44924,1931,34427,3068,89497,25971,49411
2019,11,13,23870,84359,21325,77139,17095,31261,82404
2019,11,14,34393,52016,29004,41775,54523,4264,80670
2019,11,15,29950,65764,44714,34361,91314,39602,2713
2019,11,16,62113,25695,34367,7036,27626,35145,40103
2019,11,17,33474,27467,79514,57343,28178,838,14481
2019,11,18,45272,48450,83237,96017,465,12240,44143
2019,11,19,54987,32855,54812,1288,98619,49526,22001
2019,11,20,89932,55479,71065,68396,81174,21783,25431
2019,11,21,8799,23280,1885,42272,67098,47750,15966
2019,11,22,95275,14939,50446,40547,63388,34,72915
2019,11,23,80205,62274,7057,51543,95128,28220,39183
2019,11,24,10098,77745,37535,16381,33224,8599,54776
2019,11,25,30749,46733,60206,39547,70012,28443,38170
2019,11,26,37110,76192,14135,32384,91131,30932,79282
2019,11,27,70870,30966,58548,67426,9591,31956,35321
2019,11,28,21070,60176,4503,31168,37920,8389,23900
2019,11,29,87495,66987,48676,18243,30071,25233,34141
2019,11,30,83,3675,72310,53544,96219,2796,85927
2019,12,1,3701,83728,91561,90922,31045,16460,88348
2019,12,2,40635,48416,10020,61704,8591,14522,49223
2019,12,3,62862,89262,89475,66709,72600,38150,51303
2019,12,4,2670,79734,75444,2752,99761,14105,62647
2019,12,5,95979,83253,58574,99679,66980,16486,86952
2019,12,6,98024,32945,65299,55010,97712,25318,3065
2019,12,7,6302,6191,58640,69164,95452,48114,62224
2019,12,8,68051,86263,53526,87073,82348,28969,59824
2019,12,9,82108,9426,78823,78086,92678,3748,54116
2019,12,10,76009,20233,1068,90384,69529,32718,5393
2019,12,11,67241,74388,78457,89894,96930,37096,5409
2019,12,12,8734,85209,27632,93136,87823,31158,40208
2019,12,13,70171,26478,86384,52278,35903,15206,6716
2019,12,14,44932,18953,57183,20940,55537,24602,71323
2019,12,15,25065,73672,73067,8657,64411,17876,14903
2019,12,16,61340,4971,90311,86425,6532,17943,89561
2019,12,17,10706,99100,59768,80876,41929,12503,59506
2019,12,18,94184,27708,12573,39115,63012,36107,16407
2019,12,19,18548,60709,4081,59965,34380,27148,14973
2019,12,20,98790,61375,99875,76481,82697,40186,2906
2019,12,21,89228,8128,58818,16286,23579,34937,73513
2019,12,22,81859,97440,63018,76042,41499,41942,61509
2019,12,23,4511,78049,7915,39410,55109,28347,29374
2019,12,24,89488,21846,84347,4629,83220,573,67461
2019,12,25,65917,90758,76718,71496,15237,35535,57781
2019,12,26,55167,70472,1294,37026,84263,30663,53067
2019,12,27,25761,88957,60927,46623,67005,18841,22385
2019,12,28,22113,13540,18110,27952,35385,18808,8932
2019,12,29,18605,19381,46392,84521,10138,23110,6016
2019,12,30,41727,58644,60149,96893,45467,11442,13918
2019,12,31,46081,58456,63337,71842,47412,24263,44816
2020,1,1,14416,9456,53552,52880,22995,21662,30831
2020,1,2,74731,90469,29762,93335,9849,42506,14207
2020,1,3,36339,15615,66575,78065,90610,26723,44957
2020,1,4,52429,4516,25227,98509,62971,4915,36702
2020,1,5,26735,29177,37870,57502,54984,41421,40382
2020,1,6,94330,63082,7564,69061,69903,3678,58747
2020,1,7,79751,46183,89306,32441,78149,5880,30505
2020,1,8,85110,98954,1814,37538,3469,27040,26047
2020,1,9,82791,31954,39100,25877,77482,26969,73379
2020,1,10,48818,68390,10112,43147,47823,17675,58559
2020,1,11,17725,71352,23658,97476,33886,12963,79916
2020,1,12,28386,68842,56773,13496,67795,8586,81033
2020,1,13,87615,85625,3431,86757,33930,42531,12634
2020,1,14,27763,35851,12364,76580,4240,22475,26079
2020,1,15,52063,56501,80989,86139,44205,4646,79966
2020,1,16,78090,17608,29882,6476,2801,3006,6323
2020,1,17,86947,61591,87355,90913,63567,7138,57670
2020,1,18,13848,66020,6655,41610,1870,19018,54542
2020,1,19,22462,57844,70620,90876,14344,1608,17014
2020,1,20,58548,56254,76980,52990,90213,23213,79465
2020,1,21,93014,26218,95787,96312,4160,49493,67225
2020,1,22,67726,22982,64894,97925,89001,37900,9534
2020,1,23,7223,23269,90427,29684,81112,11046,70559
2020,1,24,11807,29006,97572,70355,1611,24551,63344
2020,1,25,91823,97763,99160,1188,40332,11298,37500
2020,1,26,44491,10790,84724,28568,50124,15969,66492
2020,1,27,39124,70220,82378,46346,93488,22804,66029
2020,1,28,90951,50202,12939,2757,79207,10511,29463
2020,1,29,80817,1413,12806,88991,15528,28317,46531
2020,1,30,55859,39614,4030,16702,66756,5105,1621
2020,1,31,16879,87425,4465,56002,57644,36842,18700
2020,2,1,51131,75997,11080,58433,42550,24019,57541
2020,2,2,21756,50881,67004,18924,68645,29809,54267
2020,2,3,84172,24478,30797,56383,64091,1178,19436
2020,2,4,30846,56282,51056,47724,60058,5520,78
2020,2,5,17701,58713,38777,85183,51062,16208,33615
2020,2,6,93611,6578,21155,31719,57458,38158,6994
2020,2,7,42455,84319,91260,42978,8796,38408,65712
2020,2,8,89238,89585,5147,20084,62218,22555,44159
2020,2,9,22275,28074,4236,56327,3139,9364,1509
2020,2,10,54200,25572,1475,47810,32149,22630,79528
2020,2,11,5959,27139,46522,64765,27809,4133,57742
2020,2,12,52956,92541,23454,42194,98477,44952,48629
2020,2,13,77047,17506,62787,15673,61932,33375,42000
2020,2,14,65070,42738,13508,19269,84661,14983,23430
2020,2,15,33162,53964,79310,39120,81102,42183,43884
2020,2,16,25263,96315,27977,78218,5207,1430,16763
2020,2,17,20036,96382,15391,97082,30239,28178,12754
2020,2,18,92170,61552,84753,57239,20641,14613,2859
2020,2,19,5302,45947,76289,38463,99910,5598,73934
2020,2,20,97363,97780,14169,22625,10446,42145,77195
2020,2,21,32005,9927,53957,52040,6308,19348,19121
2020,2,22,52898,63877,78226,45068,25428,12979,52306
2020,2,23,62420,93943,95165,67721,39889,21453,2535
2020,2,24,39798,43402,16468,53512,57533,30636,36137
2020,2,25,84330,89133,93331,16334,99059,47287,38373
2020,2,26,21718,32986,33845,74615,96862,12071,79682
2020,2,27,38641,91401,21988,1061,85343,33504,58781
2020,2,28,25231,21308,7668,81380,64709,24135,4891
2020,2,29,38593,71123,11027,22922,60255,20709,75608
2020,3,1,59313,84348,23980,81030,17333,7825,45644
2020,3,2,14195,86247,91678,52835,77647,13665,33895
2020,3,3,62989,63520,39028,4571,84827,13047,5950
2020,3,4,65887,87181,20840,4479,74655,48219,13752
2020,3,5,34909,68927,99359,10573,69626,39691,47954
2020,3,6,86959,97515,79950,1153,113,21627,80339
2020,3,7,77759,1643,40586,40747,65162,45965,75317
2020,3,8,49988,59011,47618,32226,62543,18457,86704
2020,3,9,37198,33027,96807,88458,1954,46166,9031
2020,3,10,87931,35856,6984,74889,49722,36933,2393
2020,3,11,49834,58559,79084,27592,60201,19669,34690
2020,3,12,41714,31985,46358,8053,90995,43975,70278
2020,3,13,53537,78783,76981,7086,11810,40140,75544
2020,3,14,30115,86305,94574,18045,38512,17909,42934
2020,3,15,88233,21194,1678,54418,96104,30761,58361
2020,3,16,72657,16781,83050,14370,48765,45759,22423
2020,3,17,56111,39733,62700,26000,18515,6033,63085
2020,3,18,46676,46172,28628,76790,48828,39553,44835
2020,3,19,87339,73814,4120,91923,95007,5797,72692
2020,3,20,91110,2910,61052,63766,19690,10453,84488
2020,3,21,68455,6211,16910,40917,62295,45961,16916
2020,3,22,97161,51993,1,43837,14516,44980,26978
2020,3,23,63343,885,48164,67033,74698,2283,65307
2020,3,24,86056,74432,37998,93517,93693,15401,23635
2020,3,25,13382,75853,68122,98188,98415,1383,69105
2020,3,26,77061,97343,6020,90574,49336,22372,60762
2020,3,27,63851,67352,87739,43546,84588,2255,20578
2020,3,28,75637,4537,2237,61692,95320,40234,11560
2020,3,29,89012,55635,45194,18746,47839,29667,3285
2020,3,30,62606,31049,72389,56018,44744,44761,76591
2020,3,31,94079,17132,13704,74281,835,1443,4178
2020,4,1,85422,53697,61108,61058,74585,13344,19101
2020,4,2,86257,3577,10661,91620,75563,22206,10365
2020,4,3,39754,1873,43650,18711,49273,32390,61080
2020,4,4,94016,27150,37671,4446,60634,1374,35079
2020,4,5,77820,69168,29256,63242,39216,40363,70651
2020,4,6,30153,53706,96104,16409,73635,6764,24380
2020,4,7,65549,95321,51097,21654,13545,44746,6716
2020,4,8,62818,43487,47796,73185,86989,35466,63983
2020,4,9,47622,53191,89061,25441,38711,18316,15034
2020,4,10,94278,25031,62037,24430,95088,8140,27190
2020,4,11,85074,81255,81570,66975,76575,32666,58628
2020,4,12,90120,43763,45344,69289,3601,43139,38825
2020,4,13,90589,94956,52807,54562,64498,41867,76355
2020,4,14,19560,76535,17740,13838,17917,29776,4619
2020,4,15,13004,37915,11809,98078,35521,9730,45052
2020,4,16,12096,42395,70031,18567,2509,31726,64207
2020,4,17,6109,24864,63031,13050,36171,15838,87611
2020,4,18,17021,57704,80317,36580,50590,48057,16769
2020,4,19,68506,77832,21388,81510,32099,49548,45939
2020,4,20,67619,59277,77342,96066,18023,13724,34632
2020,4,21,20531,95450,18838,42991,36665,31869,36040
2020,4,22,89188,14058,40003,6208,71761,20319,89139
2020,4,23,38703,18375,25908,7208,12559,13647,15069
2020,4,24,44657,13194,17359,28627,72470,11052,4693
2020,4,25,6844,74776,39324,43726,70225,24514,16716
2020,4,26,23241,72734,59108,12428,86791,15462,44987
2020,4,27,58551,35780,94126,13605,70507,36385,70813
2020,4,28,99417,16383,42233,60425,29576,9592,39051
2020,4,29,18397,70643,13743,25240,61770,19419,18965
2020,4,30,48346,43932,72032,71587,16665,47491,60366
2020,5,1,3455,62952,35353,78357,15084,45830,11962
2020,5,2,85590,82214,29126,1358,98596,21358,61782
2020,5,3,44523,30949,50832,62919,17944,30927,54510
2020,5,4,79713,50345,89826,28059,94276,11857,75997
2020,5,5,27292,9348,16362,47098,72299,1714,65454
2020,5,6,87382,97543,33767,89323,96108,12892,10680
2020,5,7,11055,34250,68813,55577,81550,19645,64847
2020,5,8,99493,571,55708,95558,50915,45533,23616
2020,5,9,61542,7390,39612,5185,33089,22325,52282
2020,5,10,5387,24039,94087,9121,37933,27854,84795
2020,5,11,34041,90745,21827,61447,41346,40639,73376
2020,5,12,22896,10283,68222,38740,27205,40282,34297
2020,5,13,94471,85814,74264,72364,9555,30227,47548
2020,5,14,42643,2552,46181,48030,26590,40268,53502
2020,5,15,80874,68121,88296,14914,75217,10122,42713
2020,5,16,16563,761,26088,55810,27395,10661,84549
2020,5,17,54600,50942,45198,65422,36756,19461,57786
2020,5,18,46310,66040,15333,88953,68591,11514,83334
2020,5,19,11532,18133,43187,92405,86253,47834,33671
2020,5,20,61469,74308,16383,94383,75068,8822,192
2020,5,21,18814,69482,44741,89765,20424,6290,65187
2020,5,22,73531,25750,9324,19840,8141,24656,85144
2020,5,23,76731,2521,94829,4614,20653,4367,63371
2020,5,24,23257,2201,37041,84726,76508,19775,45460
2020,5,25,67927,28596,45652,3092,98077,6744,82857
2020,5,26,34852,13033,64395,8382,55134,23718,14574
2020,5,27,63275,14725,86069,56357,33598,30898,50971
2020,5,28,70602,51616,74341,93859,53816,27733,84936
2020,5,29,46675,13859,90395,30953,42454,36046,74045
2020,5,30,56882,59141,43253,91734,88525,7647,10115
2020,5,31,43659,81364,61040,23285,12440,47109,69641
2020,6,1,46037,44358,56963,16639,95973,47655,40497
2020,6,2,66141,75387,21784,29167,89245,12178,50120
