year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,31,69863,18176,65306,6821,67453,31677,84669
2020,9,1,29886,74138,38092,46212,36885,418,88190
2020,9,2,47969,75861,8642,71207,97102,29134,79816
2020,9,3,35535,89712,79583,63037,90075,3556,34536
2020,9,4,90854,223,2195,60716,34750,33852,3889
2020,9,5,2203,15529,28557,48440,89666,33000,24652
2020,9,6,42903,33417,69193,90871,25629,27834,12078
2020,9,7,22731,6968,68245,74617,13031,14179,54005
2020,9,8,19457,17735,8540,10311,34309,27086,87378
2020,9,9,69058,27290,71266,87612,42818,16174,16052
2020,9,10,48835,15525,30703,91737,65293,49895,42608
2020,9,11,90922,94081,61037,30004,17400,45633,24620
2020,9,12,46782,9811,58624,66239,43897,33515,42901
2020,9,13,78205,26952,96630,63615,54241,34248,11226
2020,9,14,13410,421,3629,62245,32298,683,70333
2020,9,15,97590,66930,69292,88511,61010,46680,4866
2020,9,16,78409,8664,39485,25190,18475,14460,87780
2020,9,17,78723,14326,17032,73280,41278,13662,73246
2020,9,18,95518,97909,4471,8928,14681,24452,37524
2020,9,19,46978,75134,57856,60920,42063,43500,55782
2020,9,20,3072,6531,648,97832,15195,6484,9374
2020,9,21,50021,87296,47153,28743,1621,14185,58374
2020,9,22,42898,94198,71619,38416,8458,42442,37343
2020,9,23,23138,16893,51218,86468,8378,25425,43739
2020,9,24,50441,68924,29520,69864,75455,46519,34048
2020,9,25,7001,3003,23421,57021,90298,20573,42115
2020,9,26,8270,51109,20489,51168,61658,8459,39583
2020,9,27,70115,900,53277,93253,17792,4494,86072
2020,9,28,26170,29918,59810,92962,15194,39329,59177
2020,9,29,7000,52200,63224,14000,55202,36644,71020
2020,9,30,61851,73569,89486,70120,41029,9974,37639
2020,10,1,2687,18433,27221,72801,35684,46849,22405
2020,10,2,69828,17694,78476,12349,63964,4637,5310
2020,10,3,79157,43966,84486,2508,96165,47710,76507
2020,10,4,67718,50705,3878,45920,24273,43363,2391
2020,10,5,65302,19689,70030,67988,54473,13602,37140
2020,10,6,90156,10451,39545,59983,28144,34372,82331
2020,10,7,8459,89009,93992,87615,49326,44830,60122
2020,10,8,45490,58891,22980,29559,9595,43209,11830
2020,10,9,33868,36572,24220,15521,72612,44249,83508
2020,10,10,27084,7851,40647,33591,34653,46543,13574
2020,10,11,62796,30915,82256,71255,19923,42600,65221
2020,10,12,69248,87429,81695,31089,62671,21026,46999
2020,10,13,72265,64235,68828,22484,806,43047,78004
2020,10,14,89769,3648,21511,16852,11498,28510,50442
2020,10,15,46150,91404,60367,25297,22318,8975,22903
2020,10,16,58592,51574,4476,44191,55354,2522,25279
2020,10,17,18024,23547,68629,90288,87781,3808,32772
2020,10,18,4938,46855,50775,94706,66854,38638,87909
2020,10,19,78351,83499,78351,40852,74902,5069,32500
2020,10,20,13572,14043,95403,72163,65616,16230,6354
2020,10,21,20969,18751,7984,55344,42297,26613,25632
2020,10,22,46430,30420,74755,51367,93626,41881,62425
2020,10,23,60479,46870,90333,55181,30368,35035,12384
2020,10,24,5270,56456,94884,18841,70498,6638,67355
2020,10,25,52466,22867,23708,89786,41617,48044,15130
2020,10,26,83913,41008,7113,46694,87779,31867,8061
2020,10,27,97757,40099,76837,74587,86969,17169,29768
2020,10,28,17336,68556,58503,38957,25011,3386,84149
2020,10,29,11860,60023,97856,64325,82889,37915,44111
2020,10,30,40857,85958,99240,41122,43317,6352,37815
2020,10,31,31096,4570,2227,28852,61020,29063,83438
2020,11,1,47988,62584,49557,81676,31139,8060,6984
2020,11,2,72501,77797,27485,84360,37820,25340,88685
2020,11,3,37060,63254,19147,77917,65564,18386,59038
2020,11,4,8880,41089,6852,39975,62010,9079,5178
2020,11,5,23029,4493,4968,87369,67076,20876,5396
2020,11,6,14566,95287,22379,87066,73084,16215,17778
2020,11,7,10903,91554,52814,47962,71160,21960,82230
2020,11,8,36723,6697,61267,45602,47785,34471,1929
2020,11,9,26146,9901,3458,65526,14393,8425,2894
2020,11,10,81469,79301,38289,96034,74587,27020,69452
2020,11,11,64022,43234,3581,74924,34788,6394,9238
2020,11,12,22299,44705,97819,59021,51401,9086,4622
2020,11,13,15537,59908,22902,41682,69808,26360,7207
2020,11,14,552,51136,76453,82020,30436,31093,34406
2020,11,15,21375,8112,10209,85396,51346,13789,86672
2020,11,16,2485,86534,32261,24783,31238,30079,20155
2020,11,17,98990,5516,21128,14526,65423,44030,42559
2020,11,18,51582,70389,96117,52134,21524,22569,30505
2020,11,19,68312,20014,61262,6038,28125,37822,87785
2020,11,20,95822,1610,808,98306,4495,33068,69440
2020,11,21,52084,79499,39594,51073,85014,10722,1950
2020,11,22,66789,21103,54508,34722,7843,625,23207
2020,11,23,45718,39545,53712,30381,59558,31325,86418
2020,11,24,4035,19147,60555,99856,37108,27714,54514
2020,11,25,41603,27134,70305,10038,6632,26251,1111
2020,11,26,7997,86972,43060,74785,24426,13920,35859
2020,11,27,32268,80896,29065,77985,36792,32776,58366
2020,11,28,12702,14101,61135,16736,49599,38041,62943
2020,11,29,86706,15755,47456,28308,42888,34113,28346
2020,11,30,65871,60363,15808,73867,47334,25219,25004
2020,12,1,71759,5490,90862,20378,86385,19926,38362
2020,12,2,39529,19054,6727,52230,49506,34214,28965
2020,12,3,99104,22254,18259,85809,38008,15715,40469
2020,12,4,97247,99827,85166,63117,60189,17325,66984
2020,12,5,23874,92543,18339,11984,14385,9200,52361
2020,12,6,17121,45477,47074,56649,64530,3801,88878
2020,12,7,30387,38014,94194,29490,76619,12453,21651
2020,12,8,14627,94519,62119,11873,10697,13636,24990
2020,12,9,87237,80960,28325,11110,89854,46663,59445
2020,12,10,4238,72214,88157,21359,17690,35230,84359
2020,12,11,98572,5382,19589,28958,59747,13782,54800
2020,12,12,36366,42586,6450,50992,53456,34920,9216
2020,12,13,64152,48555,70557,51388,45866,15233,68849
2020,12,14,35719,61895,34645,56309,34108,22801,67667
2020,12,15,68150,74383,88377,66721,79764,7965,62030
2020,12,16,39511,21747,86829,75876,80684,9630,23219
2020,12,17,34140,10901,38786,14643,75807,9343,32383
2020,12,18,21672,24575,77583,73743,2822,12228,20051
2020,12,19,53281,51380,24069,21430,25762,12445,54502
2020,12,20,21878,20410,16532,61388,58508,19712,23615
2020,12,21,39191,45694,13185,89682,72946,1970,30677
2020,12,22,48753,77664,3059,86776,18591,46993,86870
2020,12,23,21412,9220,6920,91044,76952,47340,52474
2020,12,24,19065,59785,33327,40942,96546,16210,38681
2020,12,25,55053,2274,72295,10595,47967,1831,46629
2020,12,26,37264,53801,37305,2368,31464,6715,89144
2020,12,27,50054,53707,66013,87817,79279,39285,8861
2020,12,28,56230,36624,7686,91646,96408,41012,82588
2020,12,29,92953,7222,67620,64357,9495,6267,41304
2020,12,30,73813,58097,7932,11076,11897,45236,13444
2020,12,31,59713,18302,18939,26118,72008,1303,20287
2021,1,1,51286,90587,9147,23867,27211,33184,5513
2021,1,2,39970,74195,64452,49275,97768,32071,9983
2021,1,3,23614,88337,21286,97426,46434,29217,4854
2021,1,4,58330,90804,54649,34394,9105,39939,70512
2021,1,5,97465,91241,90798,65102,81828,16296,78969
2021,1,6,25390,49479,4481,81711,40025,35284,17337
2021,1,7,37793,17354,77320,61406,5691,48605,85184
2021,1,8,52124,44174,37,26805,34977,21037,7551
2021,1,9,60434,60975,54414,57898,52215,11563,82999
2021,1,10,50394,77858,28319,75783,43688,49151,33846
2021,1,11,83712,34434,21182,21504,51788,14853,9262
2021,1,12,73830,13458,74445,42305,57631,40833,59109
2021,1,13,8959,61869,63011,85744,22843,17424,59993
2021,1,14,75057,78986,82992,25451,73195,27662,37585
2021,1,15,16882,76813,7782,594,11246,28964,58449
2021,1,16,79385,43816,54062,53214,73625,28506,65518
2021,1,17,47607,35690,80979,72918,97558,43989,38661
2021,1,18,20400,77765,18654,11809,56750,17997,7259
2021,1,19,29945,45658,71195,63178,38822,28977,60123
2021,1,20,66420,24292,34924,45804,84459,38985,65370
2021,1,21,58084,33843,27239,22042,69532,24569,34959
2021,1,22,83442,84910,53620,3841,62674,38625,65649
2021,1,23,35775,6621,69259,82071,52278,40454,5249
2021,1,24,91100,35782,25371,57519,60073,26646,9674
2021,1,25,44531,81983,51395,18966,15825,28634,31008
2021,1,26,1708,19554,35966,85149,4463,5937,45342
2021,1,27,67136,94561,20990,2911,1181,40249,41333
2021,1,28,69811,47054,46581,77262,82835,38304,31132
2021,1,29,59259,64949,87157,20141,46931,38552,79107
2021,1,30,79107,33537,96466,97167,53090,48783,32315
2021,1,31,57553,54720,87656,41040,65632,24998,70302
2021,2,1,83165,31598,61635,69327,78651,24567,62940
2021,2,2,77837,12870,14071,53447,94171,17579,13587
2021,2,3,57453,56130,29045,52912,6018,41862,10078
2021,2,4,59108,90645,48744,33012,61716,36400,403
2021,2,5,43699,77749,50705,26863,9346,28691,2541
2021,2,6,4348,53257,75480,82184,66127,5902,1982
2021,2,7,76649,23481,41920,34101,95962,37317,13364
2021,2,8,1980,29178,53441,77439,36174,2185,36802
2021,2,9,14241,54936,17204,57940,49036,17908,41154
2021,2,10,58381,96598,13695,62728,66207,39174,71263
2021,2,11,48685,95076,13244,25333,34908,5163,85785
2021,2,12,30869,42479,79149,49200,88009,48941,26638
2021,2,13,24182,67477,53439,38423,22412,20643,62714
2021,2,14,71447,54902,13867,46179,67852,27561,58906
2021,2,15,34058,33087,86520,99094,44514,49763,74426
2021,2,16,79421,71278,210,26641,13756,45710,85841
2021,2,17,1764,44651,2478,42298,12127,22269,27072
2021,2,18,50891,59263,9785,38689,30516,23651,54868
2021,2,19,14719,67564,10125,65128,17002,46645,14221
2021,2,20,61515,96407,88646,40935,84036,5208,53927
2021,2,21,97792,917,59767,15907,61919,28597,44556
2021,2,22,90398,67217,71627,41288,26479,47763,29976
2021,2,23,56994,21414,81195,88065,5329,41320,3192
2021,2,24,22330,4316,17413,83844,722,6058,31130
2021,2,25,84758,27617,25056,98901,44886,1175,1159
2021,2,26,6804,79771,5715,97201,46987,43693,54840
2021,2,27,89817,91456,51168,46810,29221,32362,84874
2021,2,28,34549,40033,4418,73230,44348,21830,83425
2021,3,1,61422,27887,14554,62531,71856,5961,31431
2021,3,2,16741,57135,8941,39896,53257,31007,3449
2021,3,3,243,24700,8288,90059,32507,9455,3221
2021,3,4,78079,8169,4446,28979,64553,8863,52208
2021,3,5,8901,30692,75632,86674,74931,6537,69204
2021,3,6,63138,78849,26986,79878,52336,35926,69773
2021,3,7,5592,83285,73221,22187,24336,47861,72245
2021,3,8,56842,73667,81817,34920,81835,2615,33898
2021,3,9,62740,11477,82457,71640,58521,24440,58313
2021,3,10,49803,80976,23868,12940,76176,853,89169
2021,3,11,28511,3130,45293,34103,86414,34866,66289
2021,3,12,10749,32726,84885,83942,6392,16702,15213
2021,3,13,4579,69316,15462,67318,97144,47918,35309
2021,3,14,72016,72357,29973,21818,69684,3840,71109
2021,3,15,45860,4692,60277,74370,7821,5570,74824
2021,3,16,10587,40435,81112,21335,89512,15997,21629
2021,3,17,95903,49050,56841,16833,34717,22303,80502
2021,3,18,31860,70220,55810,3876,58929,2134,32045
2021,3,19,28612,55973,93154,74471,77016,19782,65193
2021,3,20,1189,75351,90016,11775,32137,37480,89461
2021,3,21,21648,69828,71089,33903,35229,27930,77087
2021,3,22,69945,232,67589,18156,86803,39750,32031
2021,3,23,45731,41884,80428,90695,14208,23581,51517
2021,3,24,91224,59714,63061,8764,51417,3077,20538
2021,3,25,83553,56908,69998,21553,26735,7439,41807
2021,3,26,61963,85368,38893,48259,1951,6481,46414
2021,3,27,5105,62583,4797,67188,20818,35224,7882
2021,3,28,35025,75156,55750,42600,51221,18811,11363
2021,3,29,2637,88239,88252,86190,45146,8250,64094
2021,3,30,88232,32040,95900,66546,17407,34792,54804
2021,3,31,35709,57625,97569,40813,36559,2365,58000
2021,4,1,57376,3940,82233,92400,95447,37983,31352
2021,4,2,46668,56793,2714,49304,61383,40966,21845
2021,4,3,6528,65567,75938,11111,97606,38189,7656
2021,4,4,31364,39333,92459,83424,96957,6379,54236
2021,4,5,33515,8744,48588,90890,29035,30820,69641
2021,4,6,40834,85154,67344,87501,58298,20058,43156
2021,4,7,19680,77375,5001,42559,59293,47290,43669
2021,4,8,73250,1831,31324,20965,41163,40134,44388
2021,4,9,38119,62865,28623,87985,71608,43562,85226
2021,4,10,16994,40734,11218,57827,25887,28562,1679
2021,4,11,537,64971,14835,20216,58697,36187,49127
2021,4,12,17989,49828,32795,7590,51658,30471,68554
2021,4,13,92820,36956,49293,47290,99820,44267,81626
2021,4,14,87779,87829,46851,21125,28562,24421,18951
2021,4,15,70800,52982,40630,71336,17952,21816,17904
2021,4,16,93000,8002,3382,27340,57829,36176,74929
2021,4,17,25839,32998,79834,35010,86306,29126,52300
2021,4,18,2477,23392,50277,90256,27572,47128,81380
2021,4,19,56133,71548,6682,43285,40881,47311,40972
2021,4,20,75184,19126,38875,68183,43479,42256,5522
2021,4,21,17660,94784,46802,43498,44133,42987,38507
2021,4,22,30438,72112,77158,32915,11855,27435,29522
2021,4,23,55779,40914,67253,28263,28813,23934,41547
2021,4,24,69693,37597,2519,44876,56722,7745,89410
2021,4,25,16553,16353,41283,34212,11136,38084,34061
2021,4,26,71620,31070,72567,2058,19533,16077,51324
2021,4,27,47739,93511,7197,3517,34424,24449,71780
2021,4,28,63236,48382,3326,49280,85978,22196,507
2021,4,29,59052,79941,39916,75604,96293,31198,86167
2021,4,30,23780,85633,20227,95399,33054,42793,83808
2021,5,1,52586,75221,81483,16676,68731,38679,30193
2021,5,2,19506,63127,51972,99093,27861,21649,88372
2021,5,3,13838,93845,75230,72889,90137,15145,4844
2021,5,4,2781,12694,91010,26560,14678,27588,88310
2021,5,5,47731,36733,52118,16668,11953,33600,13344
2021,5,6,80684,38631,53536,16541,1757,21859,75634
2021,5,7,29617,9859,80357,59807,20055,5587,39047
2021,5,8,10191,87083,30243,29323,99777,21252,5882
2021,5,9,14454,48840,94192,78537,85572,12661,25204
2021,5,10,13876,12612,28547,94559,51242,48434,27452
2021,5,11,69351,36644,43085,15319,62855,39793,25125
2021,5,12,82909,95379,40524,9452,98814,20766,28774
2021,5,13,98590,92017,11008,29395,57208,5199,34283
2021,5,14,59131,84211,19487,73007,96822,14385,23917
2021,5,15,48064,79171,27720,17414,32166,37156,72732
2021,5,16,95020,26949,24209,94281,38679,14732,83732
2021,5,17,37492,35497,58857,52433,43865,19864,48180
2021,5,18,1073,91414,22462,76555,75624,8300,15913
2021,5,19,72446,22685,66182,36861,18207,43901,54274
2021,5,20,50372,81057,3357,61744,24357,27565,36024
2021,5,21,63035,92296,76107,16879,27792,34963,39311
2021,5,22,71657,4827,83842,89081,12592,6304,35635
2021,5,23,88216,64603,47900,77013,3639,14081,13873
2021,5,24,38197,7981,84498,88569,5389,37854,6664
2021,5,25,29745,15419,22687,9132,7714,15145,16010
2021,5,26,51858,50107,11672,23514,71285,45514,2594
2021,5,27,83877,18169,94580,88444,99123,42479,15456
2021,5,28,2762,56559,95680,40958,80892,46529,35878
2021,5,29,2632,84382,28893,32377,16152,17931,27860
2021,5,30,40218,83075,83869,92075,33182,11892,25588
2021,5,31,20818,23757,44533,4694,41925,39112,29489
2021,6,1,41048,81591,91296,60161,54501,36975,77470
2021,6,2,35392,83503,79700,54376,84237,8592,76752
2021,6,3,388,76523,60963,40605,75949,11183,49031
2021,6,4,25482,73074,64618,46300,96831,9150,7345
2021,6,5,55107,64614,76834,12506,46204,18129,42666
2021,6,6,17056,71456,90136,68800,71310,36187,3175
2021,6,7,55546,94778,26278,72286,87652,37240,62890
2021,6,8,79953,48422,78273,5434,37847,42890,41733
2021,6,9,34677,68392,35430,6136,49357,12263,38641
2021,6,10,11912,96743,91307,28967,68198,47794,27766
2021,6,11,39508,83980,37292,11405,95109,13569,63690
2021,6,12,99113,50808,12932,79065,15581,41204,80850
2021,6,13,53428,50445,68935,4456,35188,4364,10591
2021,6,14,84544,32978,29232,96455,29720,36890,61774
2021,6,15,14270,51035,55891,70129,51366,43183,67885
2021,6,16,46474,56751,81575,61938,23911,44506,41002
2021,6,17,55843,2061,41852,9270,52505,27138,80078
2021,6,18,4045,31501,40668,88588,64478,36251,61395
2021,6,19,10549,39492,43168,41170,90526,49058,67650
2021,6,20,41891,8592,25535,4717,81695,7109,16654
2021,6,21,21957,17966,24008,77799,36378,32211,53421
2021,6,22,88882,9348,33498,9278,57200,40517,57866
2021,6,23,21677,93120,15612,48577,32611,25131,19747
2021,6,24,39489,90540,33748,97731,99132,9282,72447
2021,6,25,80826,66390,85453,2782,707,25812,36932
2021,6,26,37084,8022,352,42318,33721,33849,21595
2021,6,27,90920,40718,65812,28948,33837,47775,47524
2021,6,28,82799,72905,83622,38639,63445,17370,46370
2021,6,29,78928,76651,55168,59753,59393,6972,88886
2021,6,30,76451,82783,92169,13535,7156,42521,15852
2021,7,1,40876,42721,23798,31795,99790,5962,50742
2021,7,2,33626,3736,54618,32777,76641,4591,27767
2021,7,3,56437,88312,40488,35364,64963,12008,11468
2021,7,4,40707,68979,6705,17157,68114,48873,17043
2021,7,5,75269,7745,19246,32497,50466,43044,64291
2021,7,6,50255,49005,41385,233,69092,12354,69361
2021,7,7,62084,66944,37127,18520,55256,27615,33883
2021,7,8,36570,5974,81702,93628,74952,38406,60784
2021,7,9,43065,3631,57827,34686,11375,27072,57182
2021,7,10,61840,36467,47824,28447,1823,39208,48679
2021,7,11,70915,17913,94391,32998,84857,31517,47870
2021,7,12,56464,25483,38104,9385,31456,19806,43012
2021,7,13,22760,8211,30147,82176,11841,4325,26861
2021,7,14,39568,81397,394,1407,34215,48218,86205
2021,7,15,52390,53777,91235,23304,71690,35625,82653
2021,7,16,72898,33494,56874,45713,75328,44978,45097
2021,7,17,23136,14783,58108,45895,39345,38254,18070
2021,7,18,67538,92579,61283,7105,90327,11676,34863
2021,7,19,40893,26245,71068,93282,80022,12302,42937
2021,7,20,68063,47927,21942,40960,97772,28815,46672
2021,7,21,73099,73792,58120,96234,88574,16227,78480
2021,7,22,44271,20832,2902,11808,29762,14184,25264
2021,7,23,36440,42211,60126,77333,84808,47545,6966
2021,7,24,64829,9847,19903,49243,74125,41844,80202
2021,7,25,88248,37010,93225,61346,10802,1344,43932
2021,7,26,15727,83922,32411,59997,21105,35312,58156
2021,7,27,67219,15847,39771,3658,74410,16249,27342
2021,7,28,59217,63793,84308,40397,89991,20562,9639
2021,7,29,64115,78757,96192,68714,15766,5768,20060
2021,7,30,26567,57111,3991,58646,57384,2753,24994
2021,7,31,94840,4417,39502,62058,20263,29272,75716
2021,8,1,11024,95520,79409,86592,75665,30068,23340
2021,8,2,65655,629,49330,46122,95737,45521,64835
2021,8,3,11503,51288,44894,54421,24750,15236,73066
2021,8,4,98485,34341,64412,93325,38757,3913,65382
2021,8,5,75371,99536,37449,2747,95056,33210,59338
2021,8,6,70720,13277,32678,36374,30258,32007,48847
2021,8,7,25994,43880,13682,53848,11519,24927,14621
2021,8,8,52621,56515,54038,51105,90855,18449,60781
2021,8,9,45963,22361,32515,21333,21897,19963,4079
2021,8,10,33304,19524,29769,20375,32801,28798,33100
2021,8,11,79410,77156,71947,21755,21035,1980,55603
2021,8,12,48906,76906,223,1526,33420,4260,88982
2021,8,13,40626,89061,46115,86588,27773,28629,77921
2021,8,14,66021,64943,48351,99324,84467,28119,6050
2021,8,15,17267,56916,9150,13028,50424,47448,64782
2021,8,16,87810,99427,26736,36715,92684,26958,24592
2021,8,17,26104,97570,23574,66729,2982,36040,83317
2021,8,18,30754,64668,77589,96775,29610,25939,72450
2021,8,19,14076,20410,48500,47694,93677,24001,70721
2021,8,20,44100,87800,11855,31910,87226,38590,34976
2021,8,21,79909,81900,39568,22364,79469,29493,25445
2021,8,22,82450,65532,58761,29555,30199,2701,36329
2021,8,23,76160,78639,55131,6588,99048,3630,70633
2021,8,24,9077,93982,47706,53176,81781,9560,11437
2021,8,25,85358,98149,86413,81618,96400,25980,60334
2021,8,26,75868,21824,25778,74669,87355,890,576
2021,8,27,33905,53590,46904,10064,48580,18386,13003
2021,8,28,63980,38367,3636,73056,32348,1341,22583
2021,8,29,30480,27252,44020,32189,25400,30432,20159
2021,8,30,21800,72763,50492,14019,94586,42621,5040
2021,8,31,98292,93510,41967,32196,63451,5222,28611
2021,9,1,12030,23608,91614,76009,61974,11601,35416
2021,9,2,94322,62941,7999,41153,90192,2018,39694
2021,9,3,31943,98801,19852,70094,71563,36695,20465
2021,9,4,82500,95667,21856,80791,5528,13822,72986
2021,9,5,68978,69043,87948,97359,92650,29561,63368
2021,9,6,70976,7513,38783,65297,70453,13133,2801
2021,9,7,76996,15150,12494,25291,13950,48697,1736
2021,9,8,1864,35391,28552,84363,47409,16759,85153
2021,9,9,52936,30580,94490,21913,15975,32438,29272
2021,9,10,24976,78350,8991,95951,85863,14125,67599
2021,9,11,72667,27258,16752,66015,58759,29245,77657
2021,9,12,72709,94294,35744,90924,46036,14296,45287
2021,9,13,93445,31054,56791,46380,77986,17633,18293
2021,9,14,93960,50070,3916,35287,44771,29258,57590
2021,9,15,46985,93382,41540,36004,36991,8291,18370
2021,9,16,95750,3888,26026,84810,98181,11769,85733
2021,9,17,44216,26064,67371,54012,73470,40514,30392
2021,9,18,51455,8146,85036,61766,74567,5303,23404
2021,9,19,19337,34560,60993,82674,44293,2533,28677
2021,9,20,81284,60823,37046,93385,64710,29423,64546
2021,9,21,79242,41191,70278,39810,83607,4001,53821
2021,9,22,73428,94514,94212,24882,19011,45599,62999
2021,9,23,93577,901,16402,29265,35460,27395,11938
2021,9,24,96105,79927,46966,93740,57101,34011,17124
2021,9,25,38163,63433,98021,17404,20976,18298,83565
2021,9,26,20934,38650,67386,94361,49515,27949,25594
2021,9,27,68525,73548,38592,62101,74448,4993,81366
2021,9,28,26260,32387,19655,38716,28665,16621,82455
2021,9,29,2118,66983,35930,40280,30416,33950,74035
2021,9,30,67743,18599,47600,88676,57249,14985,59388
2021,10,1,6763,92933,34981,91640,82832,23572,23740
2021,10,2,57280,28564,61457,99891,77303,31112,48606
2021,10,3,22319,64084,71060,24436,31066,23341,61067
2021,10,4,77833,57290,55102,45575,75888,19053,80602
2021,10,5,49488,50389,49989,72603,43321,34969,74242
2021,10,6,42505,58540,17981,16136,3456,45790,86026
2021,10,7,97110,93253,70983,19428,57336,8394,20216
2021,10,8,88401,81734,57634,66234,55375,29087,28160
2021,10,9,31262,48139,78762,80750,98527,28750,19704
2021,10,10,58200,30071,33945,704,4962,18277,36839
2021,10,11,8417,64066,49216,5526,57318,20198,51306
2021,10,12,31005,94943,17873,19406,76676,25506,1991
2021,10,13,32050,4593,46502,79663,69083,41615,36764
2021,10,14,83962,86717,46467,42161,16787,30411,69216
2021,10,15,21748,65040,92406,46517,29105,7973,38394
2021,10,16,2775,94522,9699,33779,89464,43923,39536
2021,10,17,82491,35781,87878,30892,56725,34380,554
2021,10,18,25807,92346,3670,26120,79062,16488,58280
2021,10,19,95848,63251,43847,33948,28290,36252,70464
2021,10,20,57394,94224,48857,76520,88745,24908,80299
2021,10,21,94560,35182,96186,77050,70962,416,17941
2021,10,22,27686,51147,34847,69845,43492,38516,65964
2021,10,23,22554,21355,80596,34753,84605,40794,78700
2021,10,24,12894,77046,49163,86640,87621,14372,73159
2021,10,25,92718,89279,89809,87277,40812,2347,50679
2021,10,26,11774,2762,4971,55811,53908,39817,32007
2021,10,27,97399,94684,54323,36304,16039,34918,1057
2021,10,28,643,92063,56108,13537,69108,21623,6528
2021,10,29,73081,35994,79686,82150,41624,19495,65778
2021,10,30,82435,71841,66456,10560,90954,21427,36371
2021,10,31,44861,27595,24729,58611,22279,29051,51267
2021,11,1,54669,30320,82323,71663,22383,4782,85199
2021,11,2,7842,76404,18078,80922,28749,47764,29423
2021,11,3,70372,83610,65201,69159,71802,48008,66070
2021,11,4,62755,19434,62440,23967,63381,3521,8929
2021,11,5,2011,82571,10195,56679,12891,8869,68341
2021,11,6,35273,63651,29892,59466,56406,47969,60388
2021,11,7,85155,45732,36162,71878,45693,1362,67388
2021,11,8,17494,49370,53458,96600,85155,32249,76918
2021,11,9,48535,35769,35847,50545,18340,46041,83575
2021,11,10,47582,54910,51916,99206,34912,48159,58671
2021,11,11,91317,46127,15410,76471,8211,1572,74701
2021,11,12,53903,52933,22088,87749,18654,25545,60700
2021,11,13,20161,7794,37618,68695,43562,23464,85592
2021,11,14,78253,35856,59166,25834,7117,27433,45039
2021,11,15,42028,25591,83710,49697,88070,49119,86167
2021,11,16,96280,50690,7219,66534,19975,29307,30634
2021,11,17,54980,4851,87686,75140,12644,25303,83835
2021,11,18,72558,15118,95778,50810,50973,21295,86644
2021,11,19,74442,98728,18034,32821,40670,1743,22517
2021,11,20,28739,17214,25036,41370,67903,32254,44256
2021,11,21,4229,61560,94889,59209,66411,32574,34348
2021,11,22,95406,24228,94534,84315,39345,40311,35125
2021,11,23,6670,77958,28120,81111,93037,46153,53931
2021,11,24,33706,47896,12800,78797,65109,37835,60166
2021,11,25,49363,70088,44421,69944,31648,5662,39152
2021,11,26,14410,38235,63499,26167,78815,24385,70482
2021,11,27,18159,81047,61958,41180,59004,40077,48642
2021,11,28,52040,36229,68925,85746,476,31724,80894
2021,11,29,81936,19558,1059,47651,5997,11832,17594
2021,11,30,53996,17493,46745,68405,72079,26595,30924
2021,12,1,50893,17331,21405,85404,98378,33362,66583
2021,12,2,57381,89790,81577,9421,42370,501,11518
2021,12,3,42846,48576,92411,41133,84485,9821,28783
2021,12,4,90481,71652,6376,44477,5496,19472,39233
2021,12,5,77575,12419,56508,44819,29749,27912,222
2021,12,6,28126,77625,73157,1859,83766,4733,21279
2021,12,7,26136,21585,39148,68981,70160,31558,16465
2021,12,8,54644,41378,15248,61476,29382,37975,32304
2021,12,9,34877,23799,67889,12451,52569,24396,33622
2021,12,10,82317,18660,3843,26795,12636,26999,5005
2021,12,11,96402,48083,72635,22537,69667,11782,77869
2021,12,12,56178,59691,34333,27173,17420,15932,35001
2021,12,13,46801,20259,27304,81678,44057,11544,60480
2021,12,14,96625,35940,84101,95293,70951,4296,58439
2021,12,15,83586,97646,83443,96339,45729,22429,58875
2021,12,16,31747,84210,43095,4277,60252,27428,1449
2021,12,17,77672,59711,52801,24472,79969,30105,32501
2021,12,18,40377,8000,49333,37001,60291,49785,18646
2021,12,19,31241,54080,3436,31179,68078,3231,57517
2021,12,20,13806,75659,62744,61904,76221,5838,56180
2021,12,21,36472,99617,13981,14143,59328,16781,14967
2021,12,22,55648,63237,93819,96025,87589,9503,29377
2021,12,23,47879,9288,14374,95472,79719,17810,86650
2021,12,24,47796,37392,70518,77953,13050,33261,36209
2021,12,25,5622,39099,38740,42094,55067,2720,32588
2021,12,26,30746,35853,27554,86394,15441,37725,48770
2021,12,27,3029,97227,64498,50908,6514,28872,76379
2021,12,28,2585,13033,89380,50380,50424,9897,24685
2021,12,29,79825,93158,893,85447,48608,39632,87540
2021,12,30,20026,8704,16479,50772,44556,10385,23517
2021,12,31,76348,98109,52286,79377,95335,16783,66636
2022,1,1,18201,12006,9366,20785,25038,48745,17516
2022,1,2,91813,74993,48552,71638,68150,49444,37084
2022,1,3,33109,5428,975,53135,14131,17453,13906
2022,1,4,75038,77837,57422,51385,92297,26059,40761
2022,1,5,3984,59193,77396,22184,87551,36761,59320
2022,1,6,12588,1857,63187,20753,76850,11739,72390
2022,1,7,61351,61182,65825,94460,82961,16799,83946
2022,1,8,97091,603,84203,72128,94792,41624,83513
2022,1,9,87088,84034,54273,91071,59578,48021,69606
2022,1,10,47128,51133,5277,76068,69342,18464,76820
2022,1,11,46191,80202,5561,7541,57735,21385,18352
2022,1,12,40696,54535,82297,54138,55137,16499,6266
