year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,6,22835,42603,36866,71352,97112,22738,81042
2020,10,7,64807,84686,51980,87185,53798,19609,54145
2020,10,8,78935,26666,93925,46586,3828,3059,47350
2020,10,9,31643,34739,13634,13328,90640,23935,6062
2020,10,10,54091,25849,174,93277,68451,3391,64629
2020,10,11,81915,42481,65670,46721,43518,17649,33905
2020,10,12,97315,3610,94402,76249,46627,4678,69186
2020,10,13,50455,7736,12887,82097,58827,26521,15424
2020,10,14,49466,66807,77837,19908,92655,44362,13185
2020,10,15,61106,64104,94165,43020,6584,9834,76092
2020,10,16,50101,93834,56349,47415,13795,750,30015
2020,10,17,60422,55427,95552,10876,79514,24791,29324
2020,10,18,38340,51311,21099,4157,34469,15287,24065
2020,10,19,27124,9648,53601,4581,73751,47765,73952
2020,10,20,96687,23950,86395,46787,17783,42743,20554
2020,10,21,47930,9844,66920,8351,65270,12472,35578
2020,10,22,61136,87262,44901,15827,54924,32351,49984
2020,10,23,5744,97637,60400,49219,23636,14000,43799
2020,10,24,13738,78116,34102,10424,2065,20497,87211
2020,10,25,36199,79591,84116,84128,89435,1035,42478
2020,10,26,71056,29858,28055,32191,33471,39307,18018
2020,10,27,88394,88009,84353,94138,1997,11104,63356
2020,10,28,25632,91455,13507,39370,69570,13960,56145
2020,10,29,87986,808,23355,24184,80399,7470,74664
2020,10,30,69833,74857,17141,40888,4714,11548,19431
2020,10,31,38185,67206,53800,42930,55215,38152,83419
2020,11,1,73563,15607,13127,15547,7061,26633,11268
2020,11,2,92982,6944,37412,80967,7752,27119,35150
2020,11,3,4502,940,29813,74334,75796,13306,61573
2020,11,4,96862,41205,37355,35046,8410,41154,24327
2020,11,5,79976,45657,47746,53539,61263,10872,75437
2020,11,6,84675,3856,56704,77656,10799,44115,68622
2020,11,7,34902,71233,80124,39403,72173,26288,80088
2020,11,8,64320,89593,61661,61181,47149,49015,32578
2020,11,9,55559,6521,6905,35534,52177,4650,55424
2020,11,10,29792,31873,90860,14466,35728,47563,52122
2020,11,11,62878,58030,50743,97780,45614,30866,7182
2020,11,12,34138,57154,67270,98458,63098,45282,19638
2020,11,13,10247,60648,88568,82157,67168,45472,34042
2020,11,14,35697,66473,55818,81840,98345,46677,76305
2020,11,15,50424,10592,4778,13301,84973,5521,17432
2020,11,16,30586,2738,64614,64724,76243,48235,29533
2020,11,17,55693,9868,55522,82291,70515,44089,64447
2020,11,18,54035,39560,14840,6083,22384,20657,27922
2020,11,19,20728,33686,578,87503,44277,5356,80804
2020,11,20,45601,77228,28235,76186,96317,9200,47261
2020,11,21,72560,73786,53145,44604,83653,8667,16894
2020,11,22,70520,69107,7692,40906,25019,38883,73340
2020,11,23,47402,9540,67613,84482,43225,18190,71984
2020,11,24,3853,89897,89139,49453,67124,33726,21990
2020,11,25,63441,59277,15603,52352,33063,18747,73307
2020,11,26,33067,93765,56552,19938,62872,14243,17195
2020,11,27,87890,19477,40534,51643,29016,8146,26124
2020,11,28,88592,92688,8108,8796,98936,13598,58248
2020,11,29,66060,47323,16590,45852,6600,32192,84555
2020,11,30,56014,17290,27861,89080,27407,34412,15370
2020,12,1,90278,65006,2564,94519,834,9450,26161
2020,12,2,29850,67595,98637,34793,76634,23096,53589
2020,12,3,75570,36693,18188,57981,368,34777,30184
2020,12,4,6967,83320,34738,79332,16962,28950,44763
2020,12,5,44368,79713,10132,50997,61070,12696,51867
2020,12,6,61903,72145,24379,8104,56091,39367,72897
2020,12,7,49077,62462,2837,24646,15507,21024,38978
2020,12,8,15874,72153,19161,39192,71824,20250,58523
2020,12,9,5137,49199,3285,49504,45263,13417,56852
2020,12,10,22684,42464,95070,84586,30960,19449,29042
2020,12,11,87050,58815,51938,52478,37629,4774,43475
2020,12,12,53135,92149,92452,85360,64301,27964,64551
2020,12,13,52477,98213,59425,57613,63763,12709,53469
2020,12,14,25377,92477,56672,48060,51292,1742,52646
2020,12,15,82251,87542,41687,85653,62708,9976,88130
2020,12,16,16688,81101,47957,69822,73249,40408,65181
2020,12,17,53902,68372,96083,22730,82936,5507,30342
2020,12,18,46699,34568,20162,72075,43396,26834,66487
2020,12,19,94688,44927,85484,93290,48820,43522,18942
2020,12,20,11527,53497,33424,28215,50949,31380,4388
2020,12,21,40549,38139,85921,10802,22862,48355,63531
2020,12,22,5798,53862,30225,68848,4781,386,87274
2020,12,23,48176,43571,93760,59215,88497,29243,42505
2020,12,24,37316,22764,31446,65195,92612,31221,9761
2020,12,25,43560,62600,40500,84109,739,26420,64910
2020,12,26,23600,24775,28441,45749,94988,8665,54596
2020,12,27,16120,25402,71870,64295,68973,31981,19862
2020,12,28,73821,61224,92366,11137,339,40163,12683
2020,12,29,92951,21384,2443,36510,335,42942,46970
2020,12,30,17425,85714,31880,57377,26840,26672,73125
2020,12,31,38179,51688,34073,54298,77089,22294,54944
2021,1,1,62413,4274,74805,36234,81849,17170,13722
2021,1,2,82188,23685,56404,91490,45068,25198,54351
2021,1,3,61754,34491,81321,79179,36556,29552,66555
2021,1,4,63395,6223,56031,17925,74262,40103,52222
2021,1,5,67702,28748,23518,30115,33022,48322,22700
2021,1,6,31222,81844,62773,13409,5528,35528,11250
2021,1,7,66947,10725,65601,28700,61567,46921,64230
2021,1,8,98123,76472,77136,77869,99046,33167,85794
2021,1,9,73307,39621,68015,41008,68369,41532,7474
2021,1,10,17742,6206,86525,48963,4401,49297,38724
2021,1,11,26280,84824,99973,93226,11900,15573,8277
2021,1,12,73467,28845,78859,87941,21668,5994,15809
2021,1,13,37065,5512,61602,10371,61485,45969,27731
2021,1,14,29853,53852,71556,63946,60057,8081,69260
2021,1,15,80809,23729,7983,7088,8553,24308,60313
2021,1,16,20452,6232,54942,10270,35077,33800,28210
2021,1,17,73096,6145,64019,10161,11657,41972,56883
2021,1,18,73141,87940,20965,19345,58144,42521,79642
2021,1,19,34552,66953,28901,15361,90681,36884,82448
2021,1,20,15585,61191,39113,36037,67422,10406,36306
2021,1,21,18850,44205,44516,91946,66701,24886,52106
2021,1,22,78357,66857,38988,67849,71149,26305,73545
2021,1,23,29292,68825,3186,63843,52129,32087,29203
2021,1,24,59161,85322,18003,74746,46512,7115,782
2021,1,25,30285,67520,73439,65487,28076,34306,63784
2021,1,26,94776,75543,75889,89485,42400,31228,3685
2021,1,27,29900,23884,77230,59191,92708,30415,89385
2021,1,28,61188,28853,34940,20349,14174,2942,85094
2021,1,29,77037,10056,22227,7322,77575,12017,49160
2021,1,30,22002,46323,62943,16777,21865,5183,32613
2021,1,31,80616,2762,96298,10515,26646,23527,86057
2021,2,1,35705,70293,41794,96893,99146,26733,53593
2021,2,2,13319,29674,45038,90356,39729,17264,64029
2021,2,3,33655,95632,3188,72008,58306,32482,68784
2021,2,4,80171,37664,27749,77138,40425,24046,14005
2021,2,5,67070,13924,6413,19127,568,48206,56019
2021,2,6,99713,24938,65963,29384,70963,11000,46091
2021,2,7,27043,94615,50119,77049,90246,19658,89056
2021,2,8,48552,68491,54192,45074,6154,31940,68563
2021,2,9,62930,22337,58919,46352,36260,15332,25478
2021,2,10,53179,29889,97848,69244,71179,13810,38627
2021,2,11,42141,91161,51069,69184,85775,1187,26232
2021,2,12,92372,87196,11640,57275,55686,15831,72348
2021,2,13,78191,47770,57263,41120,70106,16181,13823
2021,2,14,22717,81512,69300,75895,11401,33499,55138
2021,2,15,82579,63660,60116,41071,54820,11184,80254
2021,2,16,56946,28722,72838,49318,32269,34477,66592
2021,2,17,4306,50307,25292,82496,14428,32554,49968
2021,2,18,885,98734,43790,39953,96598,29442,75847
2021,2,19,24350,29292,77337,6928,92952,3804,74350
2021,2,20,47771,64988,90956,4717,10061,13793,40386
2021,2,21,42330,64621,76977,62987,31279,18620,25483
2021,2,22,62058,1173,1802,62942,16259,11943,32894
2021,2,23,29208,7736,35092,53557,37028,28780,36836
2021,2,24,29979,82584,41185,94101,63923,32140,65169
2021,2,25,73983,12284,85554,32664,76904,28883,75651
2021,2,26,24534,97502,57485,86591,15027,25638,79532
2021,2,27,47637,37580,68777,76844,45316,3869,40400
2021,2,28,98695,32648,7235,45025,31583,14771,15477
2021,3,1,95505,96911,70646,85840,9194,22551,8503
2021,3,2,2450,51433,30505,26983,65287,37989,83574
2021,3,3,96665,79978,63105,44301,17558,48234,61144
2021,3,4,79225,52102,51543,94271,1101,25129,89295
2021,3,5,32684,39899,94771,44540,36809,31768,60379
2021,3,6,62355,54319,65234,64804,22103,45738,71786
2021,3,7,87389,79,21711,84053,80056,34816,48353
2021,3,8,13965,33049,65848,9541,1502,33742,13811
2021,3,9,18954,8870,59457,51637,65121,4228,72529
2021,3,10,1929,52347,42907,80635,6665,24492,15438
2021,3,11,45120,36582,53576,32508,36660,25286,12913
2021,3,12,33067,76453,77617,63384,25853,43465,22924
2021,3,13,43706,77206,93087,62660,86076,2543,80648
2021,3,14,51196,23122,43176,69476,75469,2435,36463
2021,3,15,98485,26926,28252,43604,63507,31827,16112
2021,3,16,16518,73465,25376,65937,66269,2992,49320
2021,3,17,92122,46456,18595,52179,23662,11681,4838
2021,3,18,26089,64224,45486,93636,87345,5013,9463
2021,3,19,62813,7447,45925,61298,34373,40529,11253
2021,3,20,14231,88707,13716,30749,62171,39091,46685
2021,3,21,44792,42083,42356,53265,88538,10950,25443
2021,3,22,28551,72631,20281,70991,36854,32118,60978
2021,3,23,40550,87130,76793,19715,10929,39069,27364
2021,3,24,45301,29597,18616,75883,18304,32332,36631
2021,3,25,96826,71422,19667,41617,13504,12022,54881
2021,3,26,18394,22972,324,63296,11954,36956,40639
2021,3,27,65159,19073,31616,5708,22554,8408,35422
2021,3,28,33482,63829,39137,95134,93425,7753,11017
2021,3,29,11728,90084,93999,24906,61505,13666,26522
2021,3,30,91361,75687,77755,26106,15010,44430,39401
2021,3,31,43315,31385,40039,8473,66809,38007,40533
2021,4,1,89362,12766,72306,39196,76594,11443,44329
2021,4,2,70019,69195,21697,98098,75630,15696,79355
2021,4,3,53486,29361,22229,44846,21399,49983,57303
2021,4,4,36409,94412,76704,96075,42148,33094,84548
2021,4,5,8956,37452,51432,14669,50218,40089,3864
2021,4,6,26811,51531,4545,13181,37077,26241,47631
2021,4,7,12706,41936,66985,82544,71296,39213,37389
2021,4,8,9047,5547,31044,45455,99958,24099,11529
2021,4,9,58457,57192,62428,67412,10996,30211,38433
2021,4,10,61213,70300,68648,4375,21830,23192,73908
2021,4,11,75259,99433,61538,4316,57720,28522,16859
2021,4,12,45368,34087,30600,54414,39633,11643,66220
2021,4,13,55943,85741,74100,14399,59284,2880,38163
2021,4,14,70279,83090,96595,31491,53389,15242,82218
2021,4,15,91571,54786,86125,66829,70570,47662,17496
2021,4,16,28289,92535,74355,90008,26621,4954,64421
2021,4,17,82606,66596,76992,38548,52336,1092,72946
2021,4,18,11619,3971,51108,81898,3412,14054,29740
2021,4,19,56801,45648,98309,64723,433,34433,37903
2021,4,20,71002,48446,35398,15642,57333,9752,45650
2021,4,21,305,14705,66422,82910,97652,43414,11457
2021,4,22,49987,94505,90755,77958,14827,41862,66207
2021,4,23,18238,22268,5946,91390,67915,4255,56112
2021,4,24,68347,5039,20366,55700,69837,5764,31341
2021,4,25,27169,65515,93342,27473,96572,9764,26735
2021,4,26,10575,3177,48191,60562,14033,38945,14871
2021,4,27,28859,97159,31077,63448,19426,3374,64838
2021,4,28,87340,73980,27301,72038,79019,47667,37737
2021,4,29,48855,3430,15429,92375,85296,8771,46199
2021,4,30,98219,68534,62933,8794,88062,27476,65707
2021,5,1,18446,82772,40577,63656,79930,21653,67103
2021,5,2,15707,41378,98292,3046,15358,25593,81435
2021,5,3,10728,73259,19171,59582,93040,34600,8308
2021,5,4,94687,59722,20858,9258,44607,33791,78051
2021,5,5,32668,27618,20109,51113,10389,10685,61120
2021,5,6,90319,48689,58222,22377,90066,6514,31775
2021,5,7,21775,98458,33209,32502,88068,2380,48435
2021,5,8,81107,3331,76742,92145,79404,47600,31402
2021,5,9,24010,97742,35804,73029,25359,5912,80493
2021,5,10,35747,16596,71612,42417,81636,29833,81146
2021,5,11,88054,2698,22920,26180,1155,6128,48682
2021,5,12,89222,24859,67116,86680,44541,10210,28825
2021,5,13,23944,74161,80226,47953,71902,16030,981
2021,5,14,13612,71941,61473,65710,4889,33084,4479
2021,5,15,2876,79269,5624,7281,81966,28543,33461
2021,5,16,83121,84670,92142,88694,9529,25609,15374
2021,5,17,54069,35818,54198,78013,9978,775,72317
2021,5,18,98231,83156,63298,11842,71449,41122,17552
2021,5,19,92689,90558,18382,95564,69826,24005,49197
2021,5,20,51791,52547,69009,51263,37216,11150,29957
2021,5,21,63096,53110,15330,17165,88928,35879,1529
2021,5,22,15257,36653,70197,13488,19809,33494,1681
2021,5,23,7609,90968,35584,297,81525,3965,12212
2021,5,24,51350,77969,31408,3140,30515,16768,40755
2021,5,25,84083,77917,10711,47178,31027,26040,80694
2021,5,26,36306,11918,8574,51562,64922,28771,61401
2021,5,27,1082,28616,39434,8690,19583,25017,78986
2021,5,28,17459,28982,37550,68808,23302,35309,28300
2021,5,29,53817,2077,59054,54251,96345,36116,37780
2021,5,30,43723,12155,98474,80028,40424,23399,27942
2021,5,31,5345,18521,45694,6427,47137,35127,61468
2021,6,1,83071,60144,56806,530,5477,44355,45689
2021,6,2,28778,79663,90340,98946,98091,15745,79548
2021,6,3,94436,51860,87328,38158,64014,2153,18186
2021,6,4,20789,25551,82479,26134,44072,28172,18912
2021,6,5,7560,29651,80379,90630,6146,3536,17511
2021,6,6,11622,47890,93200,56751,43905,49891,62049
2021,6,7,41995,65636,41596,52782,17495,45275,20940
2021,6,8,97861,47427,25477,18649,89330,7955,44782
2021,6,9,49753,52478,10045,73664,98480,6776,34293
2021,6,10,4625,60311,88156,32598,24553,47707,55701
2021,6,11,84809,97597,94101,26803,63232,2048,49585
2021,6,12,97079,97323,86876,94939,61101,12352,13587
2021,6,13,66782,36658,74721,16534,5487,34765,40197
2021,6,14,3967,91540,70842,24943,68203,8997,3893
2021,6,15,92755,56703,79593,93915,70651,40045,7069
2021,6,16,33883,42092,33005,30961,39414,19880,25899
2021,6,17,16867,48583,55837,83648,85240,30557,10182
2021,6,18,7079,15322,6730,11045,23213,27571,62339
2021,6,19,7767,52919,26231,16873,25973,22175,30787
2021,6,20,96624,12219,47856,46858,54311,30860,77818
2021,6,21,10076,17092,20068,26942,65674,25904,10590
2021,6,22,50914,22813,27123,57992,54486,204,5388
2021,6,23,94050,44127,54078,1817,97045,46661,78689
2021,6,24,39370,18835,45828,35993,47406,10035,22850
2021,6,25,18068,90894,77019,44495,7985,13438,21437
2021,6,26,73659,5693,98378,40924,28505,41852,85267
2021,6,27,82990,92055,654,77040,36181,21083,75208
2021,6,28,49578,67743,13896,88947,2930,26075,51291
2021,6,29,50335,86109,40492,84754,93355,17510,49248
2021,6,30,17691,30947,17036,91349,52991,15413,58624
2021,7,1,81496,73616,63890,64485,65671,30895,47876
2021,7,2,18203,51978,53083,67780,19720,33331,83078
2021,7,3,39001,59405,14368,89335,61866,4859,34088
2021,7,4,55220,88720,19688,72910,36018,36723,40611
2021,7,5,89009,68488,29234,70504,42103,9476,71340
2021,7,6,24125,90370,25568,58680,58699,28650,52811
2021,7,7,94771,61980,15889,33771,37737,46608,49458
2021,7,8,99602,17819,29897,71173,6538,49584,80434
2021,7,9,58908,2659,41044,47916,71146,36630,74771
2021,7,10,29600,96105,2462,70077,2826,28029,78756
2021,7,11,61525,6679,71566,72647,85010,3806,36417
2021,7,12,39098,50414,45874,55051,68232,25771,76223
2021,7,13,91121,41706,86657,66380,44364,44052,54295
2021,7,14,31861,30681,65417,61461,26785,17879,61537
2021,7,15,29611,95907,76644,7487,18937,48209,133
2021,7,16,3947,68367,2901,59396,18780,48775,64447
2021,7,17,3363,40897,40669,10835,98954,43677,7215
2021,7,18,43318,87729,7861,75178,34761,23278,32990
2021,7,19,77898,41156,84526,7508,53414,27521,81346
2021,7,20,88703,42082,27830,9001,10448,30730,38396
2021,7,21,45579,79504,82842,48941,36752,39863,46127
2021,7,22,35706,99891,53341,95375,3971,11202,10552
2021,7,23,38732,50831,23542,16629,8338,24419,50488
2021,7,24,61751,18292,88185,66805,60373,16014,35805
2021,7,25,70820,46743,44201,16398,42599,43394,51690
2021,7,26,79350,83256,57816,31407,99499,11157,76781
2021,7,27,3469,88710,13685,42200,39540,3578,45180
2021,7,28,47877,94348,32019,25979,12639,20203,22784
2021,7,29,73011,36216,68588,43830,82959,29140,46579
2021,7,30,41909,72534,58268,37610,72141,16084,79017
2021,7,31,71639,43592,12149,75108,32301,42185,53659
2021,8,1,88192,95762,25191,52420,90110,7209,88398
2021,8,2,2748,77412,87533,75759,13627,6121,5940
2021,8,3,12937,1612,12519,71197,74145,20786,8807
2021,8,4,46286,3221,94175,17924,46812,6323,69383
2021,8,5,95464,48508,59394,7,60621,34584,72426
2021,8,6,50730,41792,30824,69830,35555,18356,15588
2021,8,7,65534,90828,97879,78470,92440,10397,16019
2021,8,8,82936,97535,74825,29221,17107,18999,73497
2021,8,9,80271,91673,72879,92086,56532,48624,42093
2021,8,10,17153,33207,44518,84234,91351,25341,24063
2021,8,11,26905,10049,16002,92438,17228,13881,37260
2021,8,12,9667,40629,53278,8955,54515,28102,58175
2021,8,13,87974,13452,18023,68244,5124,7254,30329
2021,8,14,61656,55877,52421,95160,89084,13291,59393
2021,8,15,80434,4983,49808,23690,15031,15809,16128
2021,8,16,48611,96041,3387,74629,53022,6664,23583
2021,8,17,23888,1117,21758,28213,14568,6132,76456
2021,8,18,36043,63385,73137,97698,19262,41909,59209
2021,8,19,24697,55199,88602,21482,60182,4761,15171
2021,8,20,91564,20569,61298,40174,32962,31036,24803
2021,8,21,2335,54051,14737,42574,55167,36494,60787
2021,8,22,86086,92626,83594,22129,72362,6730,29826
2021,8,23,91623,14991,45387,16319,86541,33988,64152
2021,8,24,46722,88748,99323,54638,25668,10620,31163
2021,8,25,74981,41656,42317,93667,12058,7054,46241
2021,8,26,67225,9899,7027,53310,18876,40620,61790
2021,8,27,91238,63702,11616,82860,78692,7002,45531
2021,8,28,65232,7341,69682,28306,12440,19004,39295
2021,8,29,54459,45976,10457,45792,3983,19126,29458
2021,8,30,16040,26179,92050,99616,36077,49076,19278
2021,8,31,54953,6048,61067,62542,86101,39034,15401
2021,9,1,81144,62387,77283,46375,86079,13317,1032
2021,9,2,98518,32320,90326,69329,94647,17135,65120
2021,9,3,14981,86260,70929,31021,28790,12979,6988
2021,9,4,64866,78406,16265,36170,84453,27332,78711
2021,9,5,86905,66365,60464,68048,45104,4098,30775
2021,9,6,31182,17414,21806,29700,66086,28484,55380
2021,9,7,60732,45618,30499,92065,48229,1427,89437
2021,9,8,77018,64405,86424,58235,42811,2689,70757
2021,9,9,43615,96372,25819,30520,79088,36282,38567
2021,9,10,24191,40380,29341,55373,57793,17499,61424
2021,9,11,40230,95982,16803,962,57951,13653,3026
2021,9,12,22531,65079,32462,15900,45836,35237,74134
2021,9,13,4998,54277,1242,48612,50648,27061,35483
2021,9,14,46088,29694,10402,86630,70073,6094,88354
2021,9,15,44218,23592,59777,799,35925,42931,71760
2021,9,16,10227,72935,11137,49109,54366,9950,35008
2021,9,17,201,11539,55494,21550,65815,6735,70161
2021,9,18,32815,147,81996,78902,29841,42397,75531
2021,9,19,16265,48490,40237,76834,88434,16365,87633
2021,9,20,24358,9296,95744,50937,98582,6881,40045
2021,9,21,52947,83182,65053,69499,94720,20546,71048
2021,9,22,76887,93632,77561,9701,93779,9556,44954
2021,9,23,23619,51952,86836,39883,16793,27072,33069
2021,9,24,5226,43437,10701,29584,69084,6444,20520
2021,9,25,67665,29676,80564,20612,12858,11968,20110
2021,9,26,23929,98865,97510,17167,92497,25070,6867
2021,9,27,2627,34625,48172,26245,2928,35008,32479
2021,9,28,19720,78431,15547,24946,38219,42599,30881
2021,9,29,7302,49043,51400,91319,78718,48315,11930
2021,9,30,91575,26635,18391,31856,25499,15900,9022
2021,10,1,17995,90969,92241,36973,41945,6764,23217
2021,10,2,44872,91771,62048,64592,86554,43946,69537
2021,10,3,24772,36545,76769,32074,85587,44520,33392
2021,10,4,80656,92834,51673,88583,35820,36415,60438
2021,10,5,61319,2315,85811,95665,9635,44403,82638
2021,10,6,51580,51167,12206,96451,59289,40605,61042
2021,10,7,45842,84551,66930,70614,37447,43698,69039
2021,10,8,39385,88217,58782,20040,97403,26806,8622
2021,10,9,33222,13220,45411,10892,31886,47574,46557
2021,10,10,41521,41976,55546,93100,93142,17751,65902
2021,10,11,52431,58356,83296,14624,59258,225,71589
2021,10,12,13056,10275,36979,52440,14843,45760,38831
2021,10,13,28597,22565,13805,61819,52137,9215,9062
2021,10,14,84022,6788,95618,25542,65116,1163,4993
2021,10,15,74609,35266,40895,43391,93621,40542,58015
2021,10,16,69230,7118,75955,82285,17392,12934,44724
2021,10,17,48587,8693,39906,77183,47610,3710,5353
2021,10,18,99746,12925,44415,119,36064,6384,52013
2021,10,19,17531,23899,77005,92140,59164,34251,35530
2021,10,20,69136,74792,9896,38365,81910,35851,50649
2021,10,21,15653,98784,71724,64239,23828,11629,7774
2021,10,22,71437,65339,13126,87534,94615,23892,84005
2021,10,23,47030,30276,46017,64561,54174,39373,46700
2021,10,24,29689,73624,8581,98824,48415,18477,87188
2021,10,25,46676,20679,74188,62329,35814,12263,52919
2021,10,26,59641,73891,692,47430,55581,30170,21315
2021,10,27,66547,20413,55319,13577,67040,1335,48137
2021,10,28,37565,40708,51188,67253,30683,9768,36076
2021,10,29,95449,94596,19615,42125,31626,10154,50805
2021,10,30,67439,72416,80075,27080,46307,47119,30861
2021,10,31,18239,43640,42175,84786,64052,47494,8362
2021,11,1,31092,15180,92850,68656,72239,44037,22261
2021,11,2,19273,20156,34688,14722,31104,4303,63198
2021,11,3,62729,80808,10354,30168,53224,40428,43599
2021,11,4,15882,3898,64459,34120,47537,6633,15257
2021,11,5,27941,20478,49970,59032,52010,42819,64039
2021,11,6,40600,3207,12651,59873,23363,47339,10946
2021,11,7,54466,17993,64143,33546,98800,40848,10065
2021,11,8,52023,97627,53663,67904,1525,18121,58376
2021,11,9,65413,41106,53632,93353,77935,3602,68736
2021,11,10,29944,62772,12775,86896,65979,25425,86768
2021,11,11,5693,72763,37713,60158,90755,18207,30055
2021,11,12,5907,9054,90120,57929,6680,43782,2185
2021,11,13,24556,78255,60560,89969,35712,30543,53321
2021,11,14,13646,34144,52057,59942,13268,31183,16837
2021,11,15,79246,22959,9956,84938,95722,47668,81447
2021,11,16,2828,82226,87853,25086,7631,27972,83015
2021,11,17,30662,38106,25199,55218,16360,35758,11538
2021,11,18,52071,32652,44858,65716,83148,13266,42009
2021,11,19,96415,94448,88845,75660,17407,48800,66949
2021,11,20,29480,62819,54747,48659,45044,42599,13745
2021,11,21,69026,20571,73111,99688,58676,48309,51257
2021,11,22,91387,418,32794,59809,33069,27651,65524
2021,11,23,16216,7269,67533,28982,1716,22729,44641
2021,11,24,35474,71529,97941,81305,34347,19039,9964
2021,11,25,95743,11638,20060,81120,48560,43170,20807
2021,11,26,23587,7830,52063,14973,24599,34856,84781
2021,11,27,74019,78859,16656,6587,2479,540,85568
2021,11,28,20546,73269,56561,56020,61149,4501,37324
2021,11,29,11847,23540,83639,23941,51529,20050,75061
2021,11,30,88,29571,85867,23674,53752,4282,64998
2021,12,1,78350,55489,29778,52369,50699,12785,15307
2021,12,2,53177,63325,10874,73723,52945,17434,46094
2021,12,3,30445,21935,99769,42291,61826,49760,2584
2021,12,4,13354,19809,87644,29793,65732,39862,53466
2021,12,5,19483,44143,24815,14185,15984,20944,72905
2021,12,6,66682,33728,58211,36211,13404,19084,9933
2021,12,7,82700,36518,56026,13144,74804,22146,31787
2021,12,8,36629,71905,54370,66334,8066,8365,22478
2021,12,9,73797,48226,65943,9631,8721,7109,33815
2021,12,10,41056,78052,6719,7737,11779,14929,33947
2021,12,11,41535,50365,70231,24234,86882,42608,3730
2021,12,12,78037,14754,41868,31017,3010,12589,57350
2021,12,13,11075,70953,9827,84871,35530,42121,74502
2021,12,14,60602,15581,34668,1657,93632,7739,85746
2021,12,15,21762,22667,86044,63296,89383,6275,83882
2021,12,16,76264,15234,73963,70652,46339,15830,81668
2021,12,17,49349,44770,15369,60423,32074,41547,1646
2021,12,18,67603,50019,72499,44557,65599,7166,36213
2021,12,19,59230,64904,71958,97344,3923,24354,80639
2021,12,20,93305,46980,80872,85921,62213,21186,46572
2021,12,21,24904,87015,74592,74252,48136,39960,31026
2021,12,22,80209,31507,12671,47812,81525,35169,78720
2021,12,23,47124,8687,54932,22705,89942,43242,48
2021,12,24,10216,33947,97039,19873,80926,27910,35793
2021,12,25,43138,49096,78716,68041,52462,3307,28644
2021,12,26,598,43267,9670,80806,91125,38692,74969
2021,12,27,72649,40213,53688,36124,48899,24972,28829
2021,12,28,55192,84565,78876,65408,18511,25914,75280
2021,12,29,99436,70176,7424,58925,35623,2491,63318
2021,12,30,4436,72150,18313,5033,31768,27982,72191
2021,12,31,22892,66674,63511,95540,6886,33551,61664
2022,1,1,72136,58522,6844,27327,59438,35719,9086
2022,1,2,77948,77985,10717,93735,64512,34492,39011
2022,1,3,134,36983,12328,4569,9132,30641,25954
2022,1,4,40899,74974,44496,80142,57999,8006,55681
2022,1,5,64884,41556,23696,37019,16429,30539,40698
2022,1,6,75866,32610,6135,70165,26946,16852,20251
2022,1,7,91457,51343,49262,91590,4677,27941,2510
2022,1,8,30160,24933,38463,87410,16259,49310,7551
2022,1,9,74257,7316,59584,39141,65223,49631,22511
2022,1,10,81652,30170,89560,73869,79131,45695,60386
2022,1,11,6076,28898,40636,97532,96592,6249,25473
2022,1,12,1269,84190,34334,31428,25474,39149,45190
2022,1,13,41732,88458,2740,15989,95773,28675,81481
2022,1,14,60996,78306,63991,58999,24827,19903,69219
2022,1,15,3957,65597,9604,26384,94494,240,70267
2022,1,16,91085,72840,45739,8705,57029,30072,36485
2022,1,17,98855,69220,91674,40586,74030,10765,56574
2022,1,18,69802,89440,28054,47149,84097,8397,42499
2022,1,19,8923,78299,71718,29231,60247,47673,65614
2022,1,20,71092,64264,95880,78528,37104,7970,27233
2022,1,21,10484,54393,60069,9338,39965,18094,39924
2022,1,22,13994,78858,22849,147,84649,17255,43648
2022,1,23,68745,75651,2498,94019,70301,24215,43249
2022,1,24,30547,71888,78862,1638,52503,41093,80165
2022,1,25,89606,65414,83749,90,36159,43817,29427
2022,1,26,92475,28262,75702,22820,7120,14903,79318
2022,1,27,8120,82157,2965,76865,74159,5463,883
2022,1,28,44459,96029,10484,75005,84268,5697,62994
2022,1,29,36771,13142,89510,42728,78555,39611,72817
2022,1,30,31065,49779,68596,23539,78041,10649,56358
2022,1,31,1512,75551,85676,9631,57707,4992,62847
2022,2,1,31865,26806,90082,92675,22835,565,44031
2022,2,2,23454,6261,93376,76576,19402,32886,69304
2022,2,3,14309,88848,78472,45373,38626,47067,38912
2022,2,4,16666,7716,31621,18177,99618,33648,17808
2022,2,5,57325,38640,47006,5541,65445,37087,74568
2022,2,6,4631,37651,98598,44437,60264,41974,51012
2022,2,7,79665,91211,56667,10325,80058,35139,55698
2022,2,8,18683,98557,40961,51701,22624,38933,9877
2022,2,9,22242,22581,14036,95918,77572,11042,17810
2022,2,10,43016,14480,32377,63999,68483,47327,54787
2022,2,11,28746,39300,45798,24762,30510,18817,35087
2022,2,12,10567,53955,90784,45601,68863,48096,57301
2022,2,13,91487,37028,83530,30080,59608,47565,55997
2022,2,14,37179,74958,43806,96547,5790,42535,36897
2022,2,15,74272,39861,1683,3017,95512,13832,67778
2022,2,16,26021,82648,79216,52939,52954,19999,88539
2022,2,17,21817,34446,12192,13303,71474,45721,33382
