year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,11,66995,12772,25661,52609,32855,27511,1485
2021,5,12,97508,69608,15035,95232,51608,12290,13884
2021,5,13,12971,79824,57542,32791,95230,45696,48137
2021,5,14,83952,54267,43936,57528,61284,6964,42310
2021,5,15,32628,19488,54003,99622,32259,46015,52230
2021,5,16,81466,89877,30066,78973,59485,11452,10556
2021,5,17,11092,40093,94439,40414,19917,18332,89557
2021,5,18,15146,14028,67693,99097,84646,27980,16624
2021,5,19,62281,34944,25286,94908,70783,45640,80881
2021,5,20,3041,91655,79462,858,81531,25880,6182
2021,5,21,41015,87331,86738,68458,27424,31176,78872
2021,5,22,63692,65860,14780,78837,96239,32472,64285
2021,5,23,80884,26803,67261,43164,78098,42546,24423
2021,5,24,48880,4537,65303,51921,96191,44764,49130
2021,5,25,94074,70643,65312,51440,74326,2049,16250
2021,5,26,1749,49576,61473,81792,15435,26252,20628
2021,5,27,11673,58723,71264,8908,1877,38524,8423
2021,5,28,79975,47421,22845,28854,68310,38147,87126
2021,5,29,80852,49263,66256,74925,36257,31567,2717
2021,5,30,10582,99967,78966,28682,49542,40438,20473
2021,5,31,64977,16689,87452,76649,91763,8716,81909
2021,6,1,93639,13591,70331,73613,77364,43176,18819
2021,6,2,45673,97674,15944,26524,46936,32199,27801
2021,6,3,83193,13765,60517,93774,13731,5834,88808
2021,6,4,79625,96271,49280,44601,29311,3084,77601
2021,6,5,21073,11799,39509,31063,41741,9840,34676
2021,6,6,35456,19367,23494,97480,17040,5789,24004
2021,6,7,63976,37988,58156,63520,68104,35024,17293
2021,6,8,98187,90857,12452,77811,3479,11732,88763
2021,6,9,32789,14815,92715,53861,42965,32224,24923
2021,6,10,1057,58415,5950,52865,77781,45795,10344
2021,6,11,11172,1584,90699,75147,55923,48854,75018
2021,6,12,40378,83877,12311,38564,91085,41114,22726
2021,6,13,94563,19197,71488,43703,34011,14203,37563
2021,6,14,93327,12778,98838,10736,71192,21139,13600
2021,6,15,65324,83286,30295,92847,1221,20994,77994
2021,6,16,73495,69847,23011,13872,70076,1673,22436
2021,6,17,77512,9139,85161,88427,28335,23001,52129
2021,6,18,78698,37203,46044,88376,49980,11233,9111
2021,6,19,37523,82371,79062,19198,82008,9357,18396
2021,6,20,83228,30350,12741,56722,16548,35752,70594
2021,6,21,2975,3776,39381,80487,29266,40893,38913
2021,6,22,57601,13893,17393,36298,67447,13436,64673
2021,6,23,17426,24668,40136,71300,23391,19197,66849
2021,6,24,5398,28553,35245,4978,75254,47985,31699
2021,6,25,91802,88,48644,11128,20216,4376,11614
2021,6,26,49481,45269,76878,23433,59161,44271,29730
2021,6,27,26608,57706,84403,60385,98726,24538,48037
2021,6,28,22116,60086,71237,27513,4991,22833,88842
2021,6,29,80244,87170,10541,88397,3609,25536,79525
2021,6,30,40176,96264,7490,89657,41532,34368,19441
2021,7,1,17044,94990,89171,60003,69047,39925,46740
2021,7,2,67772,30814,84776,89887,7251,22364,73752
2021,7,3,12241,95197,82593,8837,98718,9485,23585
2021,7,4,2326,1373,13109,42502,97636,36951,68510
2021,7,5,55519,37670,77950,72562,32659,33472,72565
2021,7,6,1705,89748,85656,85829,20561,20431,52067
2021,7,7,44164,59146,25818,56404,70694,24763,85240
2021,7,8,69411,50599,95177,71737,68323,24637,80590
2021,7,9,82310,61587,79099,37828,99256,23400,66742
2021,7,10,48266,56872,75658,49971,62971,11313,5799
2021,7,11,83532,48095,27865,27695,7240,20035,450
2021,7,12,77934,11149,82042,63696,78099,27218,21784
2021,7,13,62774,1854,82373,45083,79793,27823,9263
2021,7,14,95400,51223,26004,43666,24446,1661,69988
2021,7,15,87416,79325,45786,87299,27419,40002,21345
2021,7,16,51010,76388,48147,45295,3888,30188,88991
2021,7,17,98339,23757,60774,61112,41962,9499,36194
2021,7,18,21754,37321,5456,17154,4895,31459,819
2021,7,19,45692,49471,70806,49460,45147,32943,13110
2021,7,20,88917,39296,84455,39927,32036,48953,45221
2021,7,21,52275,95492,94211,50613,19248,21337,1724
2021,7,22,77561,30835,17918,99315,68155,39725,62820
2021,7,23,89402,87536,9990,35093,37006,30795,14552
2021,7,24,98505,30089,37662,87421,85736,38468,77347
2021,7,25,34123,3772,28920,86398,99263,39482,27010
2021,7,26,34862,10818,48734,12422,58004,33003,1736
2021,7,27,26159,22727,60907,31912,10262,20896,67004
2021,7,28,63620,68042,67908,62124,98130,5569,89544
2021,7,29,218,60388,93243,34340,64159,22162,60737
2021,7,30,63421,61643,57747,98282,88813,22832,40703
2021,7,31,46816,5834,38791,89326,28560,49697,21237
2021,8,1,38822,70593,4593,2441,54986,22500,24564
2021,8,2,53116,78068,30459,69685,54807,23701,34024
2021,8,3,18965,62214,24761,98737,23857,48859,3370
2021,8,4,29021,21690,40424,75836,43875,29214,55162
2021,8,5,72434,95263,2750,11255,82207,7342,70047
2021,8,6,37192,79841,10962,6659,74260,41421,46343
2021,8,7,29066,81473,96719,64382,43687,37831,83118
2021,8,8,83895,36689,92839,12915,74730,33263,48750
2021,8,9,18604,12476,70263,7389,24090,23013,14996
2021,8,10,22648,96706,65042,59840,76547,26004,82850
2021,8,11,50806,33776,59193,96224,15248,5911,66957
2021,8,12,75286,93741,40075,59180,46781,49265,42094
2021,8,13,37862,82527,60844,72817,11355,47458,20205
2021,8,14,35444,36822,15200,58092,33528,30242,64283
2021,8,15,10074,72597,17132,77231,22724,42676,3454
2021,8,16,37971,64938,50411,13257,75030,6837,8788
2021,8,17,21810,72453,60882,76023,54980,38077,48839
2021,8,18,66334,85534,29044,18129,22356,44243,52572
2021,8,19,55883,40836,43206,82308,13432,10338,59538
2021,8,20,36155,53013,49344,90478,17951,16106,30086
2021,8,21,92980,39294,8873,31142,11746,19754,37164
2021,8,22,66725,24182,72355,49410,9716,1398,53891
2021,8,23,48423,61992,76462,20657,2828,19668,52964
2021,8,24,32611,96357,62501,85118,65721,28196,65595
2021,8,25,23,44301,12032,9355,99946,20904,56848
2021,8,26,11692,7010,80363,94768,31191,2717,14178
2021,8,27,57258,54114,28068,5680,16106,20881,66336
2021,8,28,35285,56900,45651,67895,53256,24504,23012
2021,8,29,35329,52699,28606,35351,13352,40637,51057
2021,8,30,13297,77893,17904,24988,84902,48267,9756
2021,8,31,32444,50983,80285,89702,5097,24704,21733
2021,9,1,37554,61936,54421,72838,18836,71,37084
2021,9,2,88443,24574,10096,23771,93625,5053,25474
2021,9,3,6976,12042,36530,36624,89934,4434,41612
2021,9,4,91187,52700,97719,23630,20034,44355,79683
2021,9,5,41482,19058,41416,79035,80993,45836,78224
2021,9,6,16180,95906,25308,4623,36832,1755,4745
2021,9,7,46808,23159,20218,53783,35200,23100,86758
2021,9,8,41485,27533,84721,49023,96584,32439,52653
2021,9,9,16617,93145,18687,58099,28554,10102,73485
2021,9,10,25899,55937,38061,42078,68195,29720,13052
2021,9,11,21378,47826,7797,68185,70984,44366,8319
2021,9,12,6184,17465,45076,64020,61349,29797,83043
2021,9,13,74284,28587,2047,7253,38084,20733,71703
2021,9,14,66637,97187,35187,92535,53123,39599,20965
2021,9,15,37669,69318,14016,75398,33495,21812,23582
2021,9,16,4479,82530,98252,27014,99994,9680,81033
2021,9,17,77695,89476,20427,51978,34414,38825,19230
2021,9,18,72497,59558,57284,55486,56744,42471,38020
2021,9,19,26218,98421,98984,80239,84091,29352,45636
2021,9,20,17585,51163,15570,22063,50044,30173,15428
2021,9,21,66390,89852,72813,44084,95679,43239,12413
2021,9,22,46445,32064,87995,18941,7973,45278,80778
2021,9,23,81068,54100,55150,7285,52521,20485,83875
2021,9,24,52963,99836,75863,70547,67351,41432,48962
2021,9,25,17394,37956,74389,83783,27808,13553,74218
2021,9,26,23486,56792,56631,69930,5207,10977,85223
2021,9,27,29531,22606,96000,10598,76706,17501,14234
2021,9,28,45578,37986,38109,98540,37821,30323,19086
2021,9,29,5171,38106,94399,22565,76061,35140,72699
2021,9,30,3868,48692,66917,43706,21835,39899,3635
2021,10,1,27041,17227,35209,56571,39832,47561,13520
2021,10,2,16537,15061,17754,78466,53046,22214,57005
2021,10,3,7219,2536,62443,12389,40641,6841,61305
2021,10,4,16701,58332,90356,36921,7024,23624,80626
2021,10,5,28858,13522,10612,72251,47100,45821,5173
2021,10,6,86931,9733,28693,19820,24793,12798,38285
2021,10,7,94191,51363,75290,1409,70250,4084,53797
2021,10,8,10890,27276,81454,43942,85608,21809,37214
2021,10,9,8983,45432,77839,37840,75305,4803,66442
2021,10,10,22404,66975,71615,25686,76707,16659,75505
2021,10,11,1499,95808,43790,12041,63522,35431,73449
2021,10,12,33771,89514,43598,61012,33141,41403,61305
2021,10,13,18748,13211,18519,27730,74994,12709,81922
2021,10,14,66650,17511,24715,89053,84485,12681,44738
2021,10,15,61191,45691,76595,79042,41498,36736,31082
2021,10,16,21371,72166,20883,55141,78031,30832,56152
2021,10,17,11171,22234,37457,46271,51796,5975,70352
2021,10,18,43141,68683,88625,9790,2546,13340,58842
2021,10,19,87030,26020,29931,48221,71711,22877,33614
2021,10,20,29560,59612,51047,50931,31777,21929,52423
2021,10,21,26159,69112,38575,53682,91345,42383,16304
2021,10,22,59492,64709,6655,2632,33391,11632,82421
2021,10,23,52288,24971,27614,39318,67342,23897,23890
2021,10,24,55404,96773,47503,1316,56385,14901,42246
2021,10,25,4513,86830,74668,30672,72293,29594,34353
2021,10,26,79990,21976,656,39481,86684,23662,22113
2021,10,27,36427,35293,70885,88714,76615,48499,74383
2021,10,28,43957,88747,48272,99360,85519,45774,17027
2021,10,29,41903,10675,69272,46416,13856,10292,33439
2021,10,30,2500,6237,94143,82489,28213,44798,71970
2021,10,31,31248,34811,80434,84026,86456,17670,82740
2021,11,1,63070,82520,17122,7026,71266,31746,82738
2021,11,2,56785,93871,39764,15039,20897,25388,67806
2021,11,3,51104,2031,71244,53604,8267,15386,66092
2021,11,4,52831,76535,74413,84079,27698,21198,34456
2021,11,5,14153,38868,57195,77222,37739,40669,70600
2021,11,6,9005,72414,39689,82141,82636,45804,13531
2021,11,7,3533,37543,7689,54636,39573,28932,88239
2021,11,8,64192,60670,44331,17022,53556,35095,67452
2021,11,9,97605,6293,1908,11757,61512,25454,55331
2021,11,10,99250,82474,5930,24606,71239,11970,73098
2021,11,11,53875,74125,52981,57407,11668,10669,12042
2021,11,12,67592,39600,36633,31783,16621,47315,75157
2021,11,13,86529,32409,82608,84133,55053,867,42242
2021,11,14,32916,76321,17572,48518,75146,39853,33123
2021,11,15,46385,1822,12573,16611,75946,15553,84017
2021,11,16,3965,26221,2410,71557,82172,39042,29691
2021,11,17,15145,52708,84847,1673,85117,17455,2157
2021,11,18,56521,68321,14398,89437,60993,31969,77954
2021,11,19,36139,71821,27428,98875,89994,40000,35485
2021,11,20,82292,21904,5853,86256,48124,24614,44164
2021,11,21,46648,80008,93855,61792,32715,28701,33464
2021,11,22,34183,62507,81972,90704,47180,46370,16492
2021,11,23,24524,28338,34445,77014,16511,11872,25888
2021,11,24,6504,18224,7724,88795,40127,29928,31403
2021,11,25,4603,54542,81918,51250,34549,25772,49393
2021,11,26,83615,70825,9208,17798,49683,41179,4853
2021,11,27,96862,87548,21344,21386,15886,5788,78399
2021,11,28,32396,34011,90639,38899,68586,48362,34046
2021,11,29,8713,28290,51800,29667,82831,69,70916
2021,11,30,33731,25841,10308,17345,13017,19515,61494
2021,12,1,62699,10693,76346,59561,98241,47689,57298
2021,12,2,30478,69828,95696,62873,3839,36334,38123
2021,12,3,72424,1048,78520,97488,29337,46671,37154
2021,12,4,28519,96740,24421,78601,38932,34728,25945
2021,12,5,51948,70594,47439,30998,97639,23784,66910
2021,12,6,12231,37825,4207,42708,7652,16255,31932
2021,12,7,27842,18940,40054,266,19987,34926,54105
2021,12,8,65675,97948,41259,10545,94687,15679,79145
2021,12,9,33618,16759,1442,1917,3704,48880,29267
2021,12,10,1342,89015,56176,13572,43191,26735,36279
2021,12,11,50843,9341,94562,78684,28280,968,15301
2021,12,12,64619,85893,25758,46645,83840,33368,37190
2021,12,13,94879,65398,46334,44848,82156,47775,86765
2021,12,14,2212,13006,12383,3553,18373,18558,33477
2021,12,15,77915,61644,6107,28757,70984,669,73793
2021,12,16,15616,51636,35445,80234,53880,27554,46878
2021,12,17,37719,60921,84067,48949,26319,46753,13797
2021,12,18,24826,10879,40561,27037,40237,19295,16942
2021,12,19,58609,37852,80418,36523,15848,36524,11632
2021,12,20,86831,87192,21776,2446,55179,23572,49031
2021,12,21,9058,51126,25909,63129,12046,26327,2077
2021,12,22,54716,73079,5873,79542,83958,12785,62930
2021,12,23,24194,32079,69871,99154,86283,16640,22028
2021,12,24,2130,69516,50011,5312,73059,21786,27758
2021,12,25,28238,61710,6788,37295,12835,49048,16775
2021,12,26,41232,75375,28852,12300,64805,34724,8193
2021,12,27,48762,13861,31122,89307,45939,17345,64812
2021,12,28,48573,83984,56840,50702,69851,23202,52366
2021,12,29,42910,94988,80123,71147,73049,3262,14793
2021,12,30,2235,52310,41568,59818,44036,20419,72117
2021,12,31,8840,21494,80309,73954,51706,27783,19612
2022,1,1,97645,61479,84424,62569,61814,7615,29623
2022,1,2,31665,80816,1988,74574,92155,48462,75720
2022,1,3,65203,1723,86864,83789,70384,28431,33607
2022,1,4,30771,15201,32075,39611,53047,12384,29916
2022,1,5,4752,56518,9527,18748,17996,10302,21317
2022,1,6,79809,67916,10939,11473,65084,29278,36046
2022,1,7,73590,27739,48117,55145,45813,1333,58933
2022,1,8,16197,79763,82539,63319,11316,14614,39281
2022,1,9,64362,43349,49196,85465,99866,25075,4213
2022,1,10,34213,85376,85529,14021,69644,12819,21846
2022,1,11,34727,42096,27891,24668,69834,42360,9812
2022,1,12,15646,43692,18745,48194,39806,17635,21513
2022,1,13,67473,48600,47145,48186,91948,46341,3651
2022,1,14,8165,71415,37863,58729,73142,39743,72750
2022,1,15,59137,68913,30947,10215,11008,8837,44883
2022,1,16,97193,67548,14694,29190,27591,33438,83736
2022,1,17,83749,51073,21600,51221,16024,18744,25759
2022,1,18,7972,81436,49409,32488,52850,3623,77569
2022,1,19,42344,59717,80318,1480,28629,11264,21695
2022,1,20,55988,86452,46577,69532,70352,11270,28721
2022,1,21,14294,11060,8808,98042,78484,30407,45615
2022,1,22,94507,15503,97725,18830,96938,47133,37670
2022,1,23,66140,67107,75238,8483,26823,21907,19962
2022,1,24,71803,99522,38008,27790,85973,34584,87321
2022,1,25,72676,62206,12393,86970,89617,21201,21363
2022,1,26,68100,67959,83329,62606,83461,31053,17788
2022,1,27,80399,44537,65457,46538,11643,40694,5020
2022,1,28,54817,12600,81333,26619,12121,35693,34408
2022,1,29,14445,36628,68080,3473,98833,30473,76794
2022,1,30,88449,18025,8156,72900,85983,7837,51858
2022,1,31,69444,88889,49645,66194,33426,15101,72731
2022,2,1,61420,72146,84102,16237,1097,31786,59207
2022,2,2,29569,17478,29967,60365,54106,48046,23837
2022,2,3,69290,94870,86982,74091,12894,45138,53342
2022,2,4,15229,2974,15199,1024,8214,14843,57217
2022,2,5,41639,96295,96299,19411,84792,30400,75647
2022,2,6,85888,78537,11205,31808,96015,41171,12173
2022,2,7,66472,55569,72361,52113,50438,9343,82555
2022,2,8,79684,70832,5897,11264,90157,21095,22287
2022,2,9,98370,2290,79503,56361,98584,25801,2123
2022,2,10,83376,72552,27769,85615,51088,5325,57423
2022,2,11,63454,96496,25947,29925,52064,14659,48390
2022,2,12,18853,90353,40944,98536,61184,46840,39799
2022,2,13,67692,84287,38437,82414,86576,34291,78774
2022,2,14,1511,26443,30896,1238,98994,25016,66853
2022,2,15,66434,46692,20627,29887,43187,12925,86164
2022,2,16,95250,77583,74553,14103,67936,31848,18990
2022,2,17,45471,95040,55141,13163,95678,43577,51928
2022,2,18,82253,27868,67053,115,54310,47948,41353
2022,2,19,69656,89315,4557,36089,36006,25183,45975
2022,2,20,95545,4459,58490,7146,98393,49394,77600
2022,2,21,66328,81242,66590,28151,92633,21730,57665
2022,2,22,88310,31658,69592,70562,59525,36644,20676
2022,2,23,30187,50943,88380,99842,56609,42936,5930
2022,2,24,8966,34470,18256,4510,38928,26746,38008
2022,2,25,37321,26139,65607,20000,7380,32196,78150
2022,2,26,16364,70277,22166,4673,1935,41757,21586
2022,2,27,77811,44752,78614,7997,95694,16993,74190
2022,2,28,68654,59929,60119,77620,94398,28375,78481
2022,3,1,49678,71472,26488,86998,97610,8447,13349
2022,3,2,21342,40642,71499,37705,27271,10016,12378
2022,3,3,45557,18125,50315,39719,62876,28928,44068
2022,3,4,74922,95921,88257,43575,72201,48376,57546
2022,3,5,66598,43102,52379,32627,14573,45218,29624
2022,3,6,28534,3664,42973,49875,60658,30823,57580
2022,3,7,87928,40838,46309,49836,75314,46623,19554
2022,3,8,38190,25551,53621,29463,37823,41878,63037
2022,3,9,10023,6605,26935,92972,66058,29313,35599
2022,3,10,96982,90882,61574,25515,94546,4546,85390
2022,3,11,55203,51720,79321,59482,8910,41981,29317
2022,3,12,84223,38603,98870,38764,80505,18843,18226
2022,3,13,18327,27072,57615,44701,33676,34549,47673
2022,3,14,16085,80213,79623,13066,71094,41196,44932
2022,3,15,65639,62094,46673,37193,13813,25993,66674
2022,3,16,39074,84325,5990,23297,22928,21212,48412
2022,3,17,19784,90054,46638,54463,17125,4252,19163
2022,3,18,67152,5152,53187,99588,1716,32809,2653
2022,3,19,72809,74005,83936,54800,36098,30609,61992
2022,3,20,66262,72953,5018,21688,57278,11007,61336
2022,3,21,80205,48570,39747,16340,54975,36384,80802
2022,3,22,72099,6987,69965,55602,12138,23151,25189
2022,3,23,13853,55960,84193,3014,46316,18129,14165
2022,3,24,98765,98737,82508,81378,71689,37525,33065
2022,3,25,28966,14884,64400,25522,63453,4147,51862
2022,3,26,18428,6882,29015,6878,13869,48979,68832
2022,3,27,42358,38482,34020,56211,94441,34565,45576
2022,3,28,57108,2693,49740,55872,17781,32247,23601
2022,3,29,89469,19772,56666,34787,51007,21065,46660
2022,3,30,14459,41563,34873,49238,48445,13888,2468
2022,3,31,78665,79218,51299,21022,17699,1670,13584
2022,4,1,28491,52586,69159,85598,55278,18898,47821
2022,4,2,89410,67497,11422,95231,3620,18087,60017
2022,4,3,54626,5503,23028,85436,63418,7901,11026
2022,4,4,28214,38140,23493,6878,17357,41143,47899
2022,4,5,35056,9164,21483,79898,61750,6993,65496
2022,4,6,33379,25891,23316,22789,9739,34737,88019
2022,4,7,13358,19175,64387,67983,41030,3766,63418
2022,4,8,4447,78018,20795,32660,16157,44287,75889
2022,4,9,49866,51781,139,1273,60945,21621,51170
2022,4,10,39046,44966,46665,72424,87208,36333,31564
2022,4,11,96946,37421,29582,10303,72948,10320,4637
2022,4,12,13977,14086,64406,34775,92103,35201,3786
2022,4,13,24612,29487,56026,74477,97620,6164,15749
2022,4,14,74916,77785,73270,13961,22750,36287,2736
2022,4,15,9957,22619,14300,23254,76391,10233,73556
2022,4,16,49338,70553,44544,79666,990,8949,50792
2022,4,17,93092,94149,14577,17703,39988,20602,28531
2022,4,18,37607,43118,84279,28874,20902,7549,32834
2022,4,19,60003,93835,45569,86311,32805,26220,25916
2022,4,20,9195,36453,59471,74885,23357,20366,30902
2022,4,21,24346,29314,1694,17437,23463,32622,81492
2022,4,22,79802,19576,60022,33760,62693,10653,62633
2022,4,23,99946,34553,5466,76300,44739,17386,12610
2022,4,24,77543,43606,4877,3089,80058,30699,24325
2022,4,25,3414,1064,65227,44111,30377,16920,87899
2022,4,26,70191,99541,29390,49992,19116,5764,10103
2022,4,27,81808,66416,62735,81753,17320,34552,18052
2022,4,28,62058,68290,37013,55952,11895,41889,19040
2022,4,29,8304,38939,69717,28069,40002,34943,2179
2022,4,30,70379,18214,50077,40569,17754,45819,16913
2022,5,1,53222,1582,7015,51381,84349,36102,39486
2022,5,2,1668,87005,23889,63725,55294,27254,29676
2022,5,3,83540,35494,95067,91843,74433,31135,36263
2022,5,4,14434,16077,8441,1164,34290,24870,61733
2022,5,5,68396,70688,64997,37969,88621,38363,35701
2022,5,6,72969,90816,55186,74636,77821,45427,44712
2022,5,7,49466,89032,90739,33006,24525,2157,1200
2022,5,8,15309,83292,77463,29743,99368,2255,60906
2022,5,9,50010,77124,88990,34757,64163,20338,2725
2022,5,10,69135,58701,94777,58455,65868,49963,69442
2022,5,11,43688,61741,4153,93154,50772,44891,2511
2022,5,12,75296,97048,83710,90605,80339,11172,16699
2022,5,13,96058,63427,83956,62419,56902,22946,87175
2022,5,14,37417,59635,86251,22903,34687,31028,11358
2022,5,15,555,47342,30799,44242,9082,34952,3747
2022,5,16,76205,46194,12609,51500,59593,46319,78456
2022,5,17,56283,57490,11506,68693,37268,45462,11111
2022,5,18,10522,84759,44638,64290,60745,30888,47192
2022,5,19,95432,28267,84901,95986,75608,15700,56579
2022,5,20,1041,67003,10326,77245,29548,39286,75097
2022,5,21,5493,35604,3552,61775,9446,31410,26819
2022,5,22,63065,43223,77930,89938,44333,22567,84227
2022,5,23,5077,69806,57771,508,98073,9023,46493
2022,5,24,73680,91074,53072,74721,58076,29749,31965
2022,5,25,3976,19034,97061,9468,70990,16965,37594
2022,5,26,80435,64726,34413,43499,7948,28694,59789
2022,5,27,68632,51260,4015,73708,21065,28137,568
2022,5,28,19137,37160,3412,9169,28233,6483,53889
2022,5,29,2661,52583,52205,22988,87969,15618,68807
2022,5,30,75310,98934,52752,55744,63659,37164,75594
2022,5,31,87958,32209,81734,56589,99820,35749,60296
2022,6,1,20885,80237,20863,56373,33748,24275,41893
2022,6,2,61981,97109,82133,80993,66044,34338,332
2022,6,3,70364,16307,69138,62025,15240,21889,24120
2022,6,4,95250,25405,49713,83207,57613,47799,39795
2022,6,5,57433,33547,86442,94669,30135,23657,57393
2022,6,6,63883,64283,49286,42215,61391,47770,23207
2022,6,7,43786,98459,43538,30501,14765,29027,72525
2022,6,8,46356,50915,26644,41605,92671,42709,54811
2022,6,9,66636,40507,64605,40420,90405,1047,35088
2022,6,10,20539,91055,18832,773,55337,34469,12987
2022,6,11,33079,32239,82545,76865,47049,42434,3717
2022,6,12,61814,71460,32594,24521,38727,9237,36126
2022,6,13,47749,68297,90936,14384,25155,21893,14803
2022,6,14,15559,39291,6242,52450,30345,41426,89574
2022,6,15,85681,25894,12561,18759,74484,11457,31975
2022,6,16,21533,53891,52044,99698,41702,34637,44218
2022,6,17,96780,60225,6695,44529,44874,47631,8912
2022,6,18,70028,85875,30067,1939,41517,36308,60740
2022,6,19,71861,77733,40313,73893,19979,19225,69003
2022,6,20,94462,80682,37330,32346,50924,39373,78395
2022,6,21,92625,90361,72613,89405,50585,29307,30285
2022,6,22,95458,93289,9196,81838,95515,39262,33776
2022,6,23,37031,91922,70867,8891,86006,11179,29135
2022,6,24,5984,96756,8138,16798,77437,45467,75495
2022,6,25,44712,51191,13890,53688,41551,2854,39444
2022,6,26,92135,82160,9728,3945,91801,35276,75782
2022,6,27,87315,90889,85909,40698,82810,6775,49588
2022,6,28,85168,67953,65075,91151,81060,39564,34300
2022,6,29,58496,51382,89795,19559,2572,20036,3247
2022,6,30,44122,22889,32690,52608,21400,8770,52904
2022,7,1,29552,94045,58685,16867,84933,10945,7564
2022,7,2,84095,17719,23503,69262,2024,4929,46764
2022,7,3,83083,94492,1064,57931,45873,7210,67489
2022,7,4,48444,27245,67087,8917,66485,16129,77877
2022,7,5,87884,74898,50780,17436,68942,25817,654
2022,7,6,53874,86761,24569,37968,20832,14423,13581
2022,7,7,22855,69352,345,22289,63843,17760,80219
2022,7,8,26068,24969,74060,90863,68565,41146,9780
2022,7,9,35049,57274,94008,39284,48523,44787,43071
2022,7,10,17464,86955,40076,87690,90068,14644,2009
2022,7,11,27251,29067,65590,66457,14770,15934,88745
2022,7,12,94964,83693,85316,21031,25013,25727,41894
2022,7,13,93577,16872,28025,44977,90498,22032,70612
2022,7,14,39020,83170,73683,72836,86477,13758,40525
2022,7,15,92896,94754,18885,20146,40172,34474,56602
2022,7,16,54941,50407,75346,66256,50451,27013,47287
2022,7,17,75463,52739,15532,85391,85963,9908,16719
2022,7,18,92812,98291,47331,48183,97812,37365,51018
2022,7,19,84288,67474,97894,77183,62227,16779,63680
2022,7,20,2398,1252,281,73690,68011,41979,66298
2022,7,21,18461,68991,59936,10276,21730,25467,65666
2022,7,22,7692,51726,42385,503,50016,6067,18685
2022,7,23,47827,43431,86055,48467,10904,33948,42001
2022,7,24,89483,17078,55681,8232,34682,5961,48274
2022,7,25,2692,47939,54571,37504,33282,14506,84131
2022,7,26,71363,6324,76149,79054,58049,34885,5908
2022,7,27,24416,40951,60944,88594,733,13350,27060
2022,7,28,11636,63650,79061,17470,80727,1093,35702
2022,7,29,15408,7053,23975,34451,71344,44897,28307
2022,7,30,20977,9402,52437,92339,32077,28585,87744
2022,7,31,6477,79821,83651,30892,20771,10946,39485
2022,8,1,21503,24296,56545,49491,87945,1957,76960
2022,8,2,85023,3049,9013,431,26453,49339,1233
2022,8,3,14148,44235,55891,35124,69988,24680,57462
2022,8,4,18416,69616,15205,24892,49437,15207,55783
2022,8,5,70207,92505,91620,8062,16800,14516,47552
2022,8,6,21096,16472,40863,6118,35872,16228,82900
2022,8,7,62324,31918,74133,92824,92505,46375,57947
2022,8,8,78844,71054,71761,97260,40670,36965,22151
2022,8,9,90106,18524,94286,60312,11028,35905,4725
2022,8,10,44179,50420,58628,65274,83243,49491,7743
2022,8,11,19114,82070,10643,97789,13987,1127,612
2022,8,12,6491,47501,34911,85335,18555,6671,88946
2022,8,13,59224,93635,21096,65681,28510,31733,42344
2022,8,14,39537,17637,27069,67,84408,35696,5340
2022,8,15,84002,1538,53083,3115,83607,30077,7256
2022,8,16,13946,81203,24219,36788,45055,9129,68474
2022,8,17,63609,65799,37419,39184,75786,8515,64864
2022,8,18,4295,6599,63560,60184,40588,40628,80250
2022,8,19,24995,76323,41942,8997,94213,11376,88463
2022,8,20,94171,91452,62070,8116,72654,36289,44904
2022,8,21,17708,45417,83377,97669,27568,37148,53204
2022,8,22,3353,12014,74420,23999,18612,37979,14182
2022,8,23,59199,28606,60784,84194,21280,2725,29542
2022,8,24,31844,14100,54356,26015,5551,32778,24130
2022,8,25,94556,19066,95385,28615,80834,45114,82635
2022,8,26,24753,32261,95839,28105,44274,20258,88456
2022,8,27,79237,24588,52637,38436,53193,13420,18981
2022,8,28,90824,32496,64874,22668,46595,19229,25034
2022,8,29,52145,68358,15515,63052,87423,10900,41667
2022,8,30,84609,22365,34301,9361,70977,46491,73818
2022,8,31,31602,16748,22273,10838,57687,41261,29273
2022,9,1,10879,21033,4605,18055,53528,19478,67074
2022,9,2,123,5059,22107,68619,73416,37621,78023
2022,9,3,77191,64872,56041,78151,3588,40341,37511
2022,9,4,74564,53184,57680,6165,86283,46304,73355
2022,9,5,43970,3917,98979,71200,24949,3584,9254
2022,9,6,94828,89413,62679,11302,94471,1137,59921
2022,9,7,67887,55110,44295,61429,36333,335,19579
2022,9,8,39921,7027,43441,14484,60210,1121,27001
2022,9,9,46493,13776,70355,90462,34044,35685,51661
2022,9,10,58992,89268,67267,53820,78681,46297,1473
2022,9,11,89503,47434,61393,57389,18895,22039,5169
2022,9,12,55227,22373,74747,95147,29400,18188,25983
2022,9,13,5961,35660,79335,52453,65787,16041,9266
2022,9,14,99831,51725,37279,58822,57345,4545,88993
2022,9,15,36025,67193,26818,25527,14626,4562,69268
2022,9,16,49872,26601,34436,5099,48973,9183,56597
2022,9,17,94724,43722,58931,685,79381,38265,19489
2022,9,18,61519,20657,28755,61349,72382,16033,86523
2022,9,19,29726,86929,81867,82102,54121,8684,83980
2022,9,20,85099,13246,23247,34970,39846,24035,86420
2022,9,21,5170,99569,89369,99894,43290,48299,36930
