year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,7,12,37132,21714,60839,24059,60311,1302,85292
2023,7,13,34875,85045,66529,55849,6350,7648,34741
2023,7,14,38988,66739,30104,88906,14771,10927,33553
2023,7,15,98250,88286,21921,12804,57476,46361,16768
2023,7,16,23381,75264,64563,60513,13329,41754,84571
2023,7,17,73639,59407,66214,8513,44451,32743,713
2023,7,18,67153,56742,41806,6140,23480,38261,61397
2023,7,19,54603,49187,94949,52852,37472,33221,12007
2023,7,20,94948,95933,8774,18328,71196,39688,15192
2023,7,21,84524,47793,79762,74515,7200,12328,19379
2023,7,22,68002,95070,80092,35154,51811,21897,17645
2023,7,23,91643,26509,69042,46245,75696,30342,89096
2023,7,24,13167,29915,97454,24466,25847,6227,9146
2023,7,25,13395,12266,54337,14270,76411,451,78784
2023,7,26,83610,12778,4515,67963,24199,958,33117
2023,7,27,92361,39206,60761,84003,65714,46154,66599
2023,7,28,41409,26496,45694,54576,56410,43147,35393
2023,7,29,98608,65725,54538,28354,94343,8875,32624
2023,7,30,70753,75677,47759,70714,88454,18625,8676
2023,7,31,29004,69582,58144,21364,8787,35257,51719
2023,8,1,74501,97762,68317,32261,24257,30363,43188
2023,8,2,97018,89861,98581,11978,71938,3118,10331
2023,8,3,66280,78344,99306,53384,70372,13417,60449
2023,8,4,58825,32041,95476,4180,1623,19972,55544
2023,8,5,10409,5228,63614,1261,2989,31930,3522
2023,8,6,43598,62292,53061,56967,68505,1641,85296
2023,8,7,40442,21111,25627,23073,15806,41284,46456
2023,8,8,86178,4700,33256,61354,36741,28731,15534
2023,8,9,38363,98702,91077,65123,20281,4690,72736
2023,8,10,39622,2971,32609,83219,81615,35669,26537
2023,8,11,50119,53662,41833,90560,74772,33811,79984
2023,8,12,90577,41446,6439,93106,46146,39694,14460
2023,8,13,99238,84776,19993,37600,83478,27421,69074
2023,8,14,3758,98462,1809,43379,1432,769,62949
2023,8,15,99398,36438,15838,49516,90099,24022,76427
2023,8,16,81222,74184,86410,88150,15629,9200,21256
2023,8,17,78126,65245,35715,77363,50021,22059,11314
2023,8,18,33498,99479,66740,53607,14292,34900,13338
2023,8,19,32075,35669,56286,31473,72106,38475,87340
2023,8,20,78556,62496,53767,59777,36679,6528,84278
2023,8,21,68660,82080,45533,46785,63676,47599,60500
2023,8,22,13696,86009,71813,63545,85487,38552,73504
2023,8,23,16130,23452,46841,48205,59120,19478,39677
2023,8,24,47577,7953,77016,42484,70448,47134,88612
2023,8,25,23479,20014,82889,92138,18445,44774,65274
2023,8,26,82120,58724,95773,12168,44733,17586,55712
2023,8,27,46571,22489,25567,62701,62292,22407,30905
2023,8,28,37763,91885,6933,85339,16189,300,34174
2023,8,29,2988,47434,62785,26466,83799,12026,74955
2023,8,30,2243,6799,90229,714,65522,36001,32881
2023,8,31,26606,69938,4945,73177,8779,30511,65877
2023,9,1,71070,2918,63133,8833,11154,20065,80523
2023,9,2,27342,70364,54697,30329,34149,33833,43147
2023,9,3,17947,12210,8101,36541,35360,48329,17255
2023,9,4,882,682,66487,43839,86971,21431,77015
2023,9,5,95749,1942,52891,66819,21211,32375,22003
2023,9,6,32364,2439,2525,76057,89155,23573,86385
2023,9,7,23303,7406,79531,57602,19615,3984,60494
2023,9,8,54975,2312,64100,72208,19345,30587,26046
2023,9,9,22668,18369,49413,18416,20310,18655,71586
2023,9,10,41520,51030,93588,90235,69820,46113,36291
2023,9,11,58974,69685,89028,98629,93442,18558,22582
2023,9,12,29409,88893,83075,84383,91205,13527,62942
2023,9,13,26901,10465,5339,49568,28833,4751,54336
2023,9,14,49143,73406,85921,7014,24435,45861,23601
2023,9,15,94254,8325,79891,69580,94361,18918,28208
2023,9,16,87803,53828,57141,17211,42720,6567,17945
2023,9,17,50276,20093,7238,93529,30557,12576,63096
2023,9,18,75742,83679,43783,41236,57084,29704,88249
2023,9,19,97870,41916,61849,8475,50240,8092,8054
2023,9,20,44600,27009,62613,32402,97188,19753,75964
2023,9,21,39908,92672,260,6535,12764,7497,63
2023,9,22,59673,36425,59511,35414,20103,3293,16649
2023,9,23,93538,32996,41249,91407,91263,19450,39881
2023,9,24,41502,77541,94287,86102,20901,23251,14855
2023,9,25,34441,9356,17171,74348,2027,17430,37234
2023,9,26,14790,41279,97297,90814,77703,6807,66227
2023,9,27,14157,60099,19227,7694,9447,26828,85452
2023,9,28,709,96277,15332,42211,90169,25970,24664
2023,9,29,27421,99221,79518,61861,8576,13040,12560
2023,9,30,10602,30470,49794,41743,88100,13442,32557
2023,10,1,82154,20248,75135,96310,96698,10714,30355
2023,10,2,6144,87541,35806,23205,169,17489,81767
2023,10,3,90337,93459,26430,34109,92679,22299,25970
2023,10,4,17606,51691,48529,28207,82160,14674,56301
2023,10,5,86611,78115,18857,68764,14714,10344,21425
2023,10,6,11412,21057,1779,33907,24949,37584,73463
2023,10,7,25117,5072,55229,31805,98530,48010,55913
2023,10,8,7560,36661,61882,25165,88351,26763,49723
2023,10,9,86862,57788,56024,73472,52255,41232,82235
2023,10,10,66968,1575,40011,78379,38983,41789,18638
2023,10,11,80283,79372,2100,5399,795,7329,13555
2023,10,12,15677,71690,19468,39588,24702,47701,54753
2023,10,13,13052,40815,50827,99913,14955,6850,69736
2023,10,14,67209,98082,48322,34176,16008,38332,68907
2023,10,15,71343,30120,57544,67977,25843,9643,9728
2023,10,16,42990,33323,43282,58666,21365,29101,24605
2023,10,17,46066,76802,79357,59118,33968,30184,5382
2023,10,18,48922,53385,81470,32482,67818,29791,16658
2023,10,19,178,18123,11916,71520,64594,19459,19496
2023,10,20,6789,45453,29223,49778,95128,38857,74795
2023,10,21,16492,67957,39399,62557,61110,35108,88026
2023,10,22,95078,81643,29760,60351,51379,11229,42833
2023,10,23,19197,41019,75842,19374,75493,37757,57245
2023,10,24,56439,57215,63092,79579,19019,42315,9356
2023,10,25,14146,97523,70502,30637,65479,26252,39546
2023,10,26,26589,77711,63923,38018,59353,43682,18368
2023,10,27,10732,4910,7552,46280,62281,33393,52005
2023,10,28,54125,71149,89249,10563,44715,2340,80141
2023,10,29,63734,61006,35848,77879,58528,22701,24868
2023,10,30,40359,48953,50765,66947,26663,14687,84964
2023,10,31,2368,8369,19683,29451,29630,27235,52082
2023,11,1,91910,10627,74086,46035,81776,13334,52949
2023,11,2,42842,32025,79442,6575,93031,31641,50806
2023,11,3,67910,54342,25673,8268,19646,42789,41566
2023,11,4,62660,7475,12881,81379,15843,32564,829
2023,11,5,45473,76150,2910,53734,86776,43347,16120
2023,11,6,84903,56680,89069,27745,5057,34862,50671
2023,11,7,98087,16502,51476,82348,87195,43500,26968
2023,11,8,6840,86288,98533,85852,93763,27766,37230
2023,11,9,25957,60329,94411,87781,36478,13672,47867
2023,11,10,39605,7019,73986,24508,63698,29406,68604
2023,11,11,68754,64267,19274,83192,80769,37102,41892
2023,11,12,84315,80601,88859,91155,66889,3743,37006
2023,11,13,77003,31508,60587,19311,8188,4997,77092
2023,11,14,61017,68669,64958,622,75687,38943,71481
2023,11,15,55736,34701,26436,40842,98967,45709,70385
2023,11,16,96087,49162,22276,80402,29763,27486,1556
2023,11,17,13003,31229,64913,90005,79088,25499,29315
2023,11,18,87276,80496,32758,64644,65516,14067,25265
2023,11,19,41202,69362,23097,96937,4062,49532,37778
2023,11,20,3028,11593,78163,99115,60754,16790,75868
2023,11,21,6868,44276,83775,19870,91856,48687,49874
2023,11,22,70943,90537,35541,74570,87384,34650,19214
2023,11,23,52899,98717,20830,10452,68078,43927,67389
2023,11,24,88491,9810,61518,91518,37754,6032,76984
2023,11,25,14860,72822,2851,21727,33449,2977,31597
2023,11,26,25304,68015,67822,96246,58552,19714,77168
2023,11,27,62287,4364,26381,31538,19432,13562,21989
2023,11,28,87509,23840,65729,92351,33650,27247,53868
2023,11,29,87755,83278,7204,2614,72451,26406,64341
2023,11,30,5899,29383,65937,31202,97397,110,73800
2023,12,1,72300,69824,30967,50939,74187,23699,48828
2023,12,2,9970,53612,40816,97478,77452,6545,76180
2023,12,3,27453,50143,90047,15207,49772,13602,7821
2023,12,4,38575,56360,58513,44473,2094,40801,42027
2023,12,5,99490,90910,52178,88142,60733,49496,45432
2023,12,6,51271,73194,54259,61240,26805,11426,45069
2023,12,7,20608,34322,81248,48060,84464,37647,53267
2023,12,8,50588,17600,97439,89162,73959,22303,9986
2023,12,9,76052,13103,58364,91894,4012,10541,66387
2023,12,10,64745,10036,51818,32367,99581,22428,29959
2023,12,11,42738,33853,85027,79697,68175,32627,27757
2023,12,12,68990,70273,7375,35929,87872,21165,81442
2023,12,13,61831,93467,91428,54234,6569,16143,86127
2023,12,14,10580,76684,42513,91676,3071,44330,395
2023,12,15,19004,16757,50353,78093,66962,1731,27789
2023,12,16,35136,34357,85545,20477,4629,9271,46406
2023,12,17,8853,30435,14199,87035,23901,5626,61268
2023,12,18,46821,88121,87395,73753,64804,46259,35428
2023,12,19,84226,56941,22174,3229,73697,22526,7673
2023,12,20,57010,24257,55462,8497,58613,7358,18974
2023,12,21,79594,66629,1731,4798,97063,15929,31832
2023,12,22,37316,37907,49451,488,26027,3197,64240
2023,12,23,7182,99456,56020,7759,56396,28193,57340
2023,12,24,46444,50719,25012,3454,91327,30473,8302
2023,12,25,49939,37831,57275,45884,20811,25357,40681
2023,12,26,34225,7638,58864,71540,45544,8315,88380
2023,12,27,87922,61511,62619,11455,77318,18638,39213
2023,12,28,33713,13183,46552,96509,63901,21564,6314
2023,12,29,55227,68388,44615,21517,6218,1890,17401
2023,12,30,27028,93598,18081,61253,1235,26945,89144
2023,12,31,63130,1611,53875,51051,63121,16494,32505
