year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,31,58672,14974,18331,9643,46998,48552,4297
2020,11,1,28232,26952,77031,43939,85491,41456,55500
2020,11,2,34648,81642,45371,75186,62506,35078,69552
2020,11,3,28965,89438,24774,44790,84416,41111,31585
2020,11,4,30578,30140,98854,89249,45113,33536,25243
2020,11,5,92110,32087,49539,20342,59038,26570,40632
2020,11,6,44529,34377,16131,79176,16019,27853,44361
2020,11,7,94876,12930,50265,40192,2367,25038,61333
2020,11,8,3135,82501,22917,50064,12640,38122,85664
2020,11,9,74104,71658,70906,66214,3744,36797,22907
2020,11,10,79134,63366,99890,40014,14094,16020,5541
2020,11,11,30112,93872,6254,41339,23153,6518,1530
2020,11,12,25519,47907,82862,45005,30407,22131,65068
2020,11,13,59398,76604,50731,33502,48261,21637,56067
2020,11,14,68357,74785,18973,63842,38150,18862,23855
2020,11,15,68595,51233,55747,98707,61456,12000,76397
2020,11,16,84608,34869,54279,26478,82776,37140,1483
2020,11,17,29534,75622,66550,88932,68578,33633,62433
2020,11,18,16838,55269,54851,1546,46405,23823,25387
2020,11,19,906,9036,85593,69500,76620,41340,44558
2020,11,20,38075,19691,40955,39034,54560,45233,45511
2020,11,21,53687,48724,36993,83220,40698,19895,78503
2020,11,22,9275,53527,27287,42464,25147,32137,74010
2020,11,23,71551,72311,25748,72456,81346,11341,71955
2020,11,24,74317,69032,26513,12391,5074,33819,71424
2020,11,25,59633,79051,33287,13319,44126,36631,22891
2020,11,26,84823,6525,1393,94097,76403,28680,56561
2020,11,27,17901,10816,96922,89451,83127,22669,48258
2020,11,28,80824,50361,36565,55141,35744,29429,37531
2020,11,29,40818,63247,35307,450,58649,34945,10121
2020,11,30,2774,71575,43011,87597,94452,44403,21693
2020,12,1,70854,73082,34605,88755,83898,31526,64557
2020,12,2,83376,70547,72815,64199,20907,25731,39339
2020,12,3,56651,5159,3222,13820,68405,4880,64269
2020,12,4,27053,39824,60741,46178,11398,3751,33774
2020,12,5,5849,64506,31819,93055,37587,16423,78161
2020,12,6,37836,14301,9069,21211,84847,48235,31762
2020,12,7,22105,23965,21100,95107,29123,40673,48926
2020,12,8,13879,95552,39547,57283,35375,16639,3461
2020,12,9,63125,20390,37234,85325,84895,35404,64731
2020,12,10,38833,68179,92891,93021,82479,1960,24231
2020,12,11,83677,16546,32344,22133,40511,3444,37240
2020,12,12,69633,10468,42517,99864,6020,48415,37146
2020,12,13,57746,15054,60606,37222,51795,14192,2547
2020,12,14,53041,99595,17277,91873,67773,26520,21245
2020,12,15,66603,44831,15476,50279,61376,47819,38764
2020,12,16,1886,17614,22355,87871,28082,31223,77734
2020,12,17,50453,79638,61231,8198,11043,38189,45420
2020,12,18,62837,52380,84318,32229,51974,17946,80453
2020,12,19,36099,44465,41698,2701,5647,23525,59332
2020,12,20,67023,37695,58095,85260,55309,46801,9482
2020,12,21,99742,78023,93567,50194,57660,4798,54743
2020,12,22,85054,92986,36514,64242,45365,20831,86470
2020,12,23,13690,38777,36923,49788,99593,28620,8841
2020,12,24,5240,68496,38172,72262,6190,12618,13873
2020,12,25,77850,9418,63355,77591,3792,6921,84136
2020,12,26,61452,11718,35231,62857,21055,21744,7099
2020,12,27,82771,8927,23568,96461,64055,26842,22600
2020,12,28,63647,71813,47792,68886,40308,2315,17499
2020,12,29,46498,14932,31372,24347,40701,11078,48290
2020,12,30,44493,67998,62425,22296,96068,14007,65152
2020,12,31,17122,2103,28602,16245,11029,18522,19057
2021,1,1,75083,45363,91656,55081,17176,5800,50319
2021,1,2,57483,58114,14169,20332,89398,11892,34679
2021,1,3,30098,72969,62968,90942,40967,41744,29589
2021,1,4,53386,72103,31093,86859,74205,9694,43103
2021,1,5,1585,28215,32159,76667,89930,40167,78099
2021,1,6,7105,95966,88417,80939,54079,2586,17623
2021,1,7,59828,80829,62301,6278,53798,41620,67219
2021,1,8,11116,99715,43160,64501,71817,24252,67711
2021,1,9,62373,50297,87166,63957,78512,35676,16975
2021,1,10,84793,75842,5074,8249,88159,9842,25539
2021,1,11,58590,28779,23161,18417,9608,35461,44694
2021,1,12,63405,43432,38265,74520,43147,31424,55372
2021,1,13,31315,55675,39434,93688,5971,26599,27644
2021,1,14,834,62275,14619,1978,54468,36044,30226
2021,1,15,42627,45885,15765,17568,74664,38925,55984
2021,1,16,623,24386,77030,64027,84169,15294,84898
2021,1,17,43667,13069,26621,74982,85095,16054,75021
2021,1,18,7417,92653,42664,8251,71279,23634,36580
2021,1,19,25746,26029,36806,84724,71914,2570,32291
2021,1,20,62929,91494,54627,63551,32231,48008,73929
2021,1,21,32752,63301,98826,76418,92721,41798,1399
2021,1,22,77815,7851,52771,85231,16855,11787,19833
2021,1,23,88133,1772,36413,30231,27801,23218,54954
2021,1,24,99714,42139,33597,78994,49984,38223,82544
2021,1,25,98567,36230,86472,31318,15882,1649,34087
2021,1,26,24954,43446,91838,2768,67648,44608,74350
2021,1,27,855,56394,14183,88987,58166,16947,25569
2021,1,28,85966,40164,50523,2031,98654,471,31024
2021,1,29,48637,5045,39919,63555,57626,42742,24872
2021,1,30,89859,60742,18959,14812,4187,10796,27579
2021,1,31,88186,71755,21928,89040,28149,2462,84379
2021,2,1,2666,19408,29947,88631,75923,46821,7013
2021,2,2,74576,97291,88036,39565,2335,44306,3119
2021,2,3,76312,87047,14343,66170,47788,49653,30981
2021,2,4,68326,76800,14911,56511,48554,3191,81903
2021,2,5,93054,5652,56281,12071,41412,2579,7053
2021,2,6,17334,15752,24065,8262,13042,28452,17826
2021,2,7,31729,72757,67296,8040,59803,47990,20562
2021,2,8,23942,63994,71542,92267,57145,36453,15130
2021,2,9,22051,55995,27032,15104,61646,49664,87175
2021,2,10,3057,18594,44227,36743,34345,34644,75004
2021,2,11,63739,13095,9181,11819,2204,42828,46210
2021,2,12,62006,90818,26771,2300,71163,14665,14566
2021,2,13,28308,17469,76047,50358,73463,19430,11813
2021,2,14,35108,35445,8987,54517,54039,19566,47611
2021,2,15,4735,70561,52614,84825,83655,28146,16643
2021,2,16,85858,70973,49205,64216,61790,42327,22867
2021,2,17,32953,6991,77432,61260,24459,19831,77969
2021,2,18,97921,89260,9781,49381,24705,35120,60249
2021,2,19,95095,4685,27859,99829,91597,46824,24654
2021,2,20,91603,74969,97648,77461,45941,46852,48028
2021,2,21,7731,39179,40894,57035,46169,34677,4646
2021,2,22,86980,4507,62614,84900,93767,38746,70632
2021,2,23,34823,23865,70880,29917,44901,15090,9745
2021,2,24,36497,11913,30750,28100,86881,28398,71912
2021,2,25,32822,75249,96291,56904,30779,37184,20290
2021,2,26,76948,88212,64935,80279,9071,43900,21530
2021,2,27,2837,32645,32162,54011,72862,19393,73927
2021,2,28,17762,34483,13671,54259,46395,10773,88710
2021,3,1,33276,89170,20621,82449,80770,16911,9352
2021,3,2,11549,70446,69641,4848,75009,927,85126
2021,3,3,84079,11178,66655,86915,60174,15168,37277
2021,3,4,33035,34561,41203,50797,69043,21226,61407
2021,3,5,31789,31998,20116,65064,21167,7088,77512
2021,3,6,1936,73998,3215,29836,60795,22855,14683
2021,3,7,35803,40133,36160,19882,51310,2815,33148
2021,3,8,11484,17982,80425,44518,68894,37979,21666
2021,3,9,37936,9204,33072,86077,41201,19539,41140
2021,3,10,78719,26626,15004,97007,16975,34570,16842
2021,3,11,94121,23777,77877,29924,63909,14036,66157
2021,3,12,15219,33202,5656,43054,67536,36080,3923
2021,3,13,36429,24059,15589,90717,49614,15012,46793
2021,3,14,90815,50903,44284,85885,93880,25639,89243
2021,3,15,10855,10209,42437,21327,33985,20313,17602
2021,3,16,14245,50700,33758,45815,254,39414,88868
2021,3,17,84141,41845,9143,20569,82255,24731,57637
2021,3,18,31869,6094,20781,39035,73348,31417,1271
2021,3,19,67228,57055,40514,94434,83615,32950,85760
2021,3,20,33951,19614,83362,48196,86665,33471,24010
2021,3,21,86918,89236,99230,87410,31081,8372,74331
2021,3,22,13335,49454,51967,61555,71899,22748,60589
2021,3,23,45247,70516,58212,28826,27570,48725,3259
2021,3,24,27537,98026,55370,61487,17639,5083,86034
2021,3,25,20655,88554,36396,23925,77789,35625,61334
2021,3,26,25221,60348,35664,54908,26153,37631,46462
2021,3,27,98051,76730,33403,43297,47245,41614,88474
2021,3,28,91166,6690,11732,18702,4715,33454,76541
2021,3,29,22353,38536,22574,43007,43441,8969,6931
2021,3,30,21230,10945,94617,62802,87644,30280,7709
2021,3,31,13796,17910,50523,11847,10991,277,11495
2021,4,1,74587,91890,59969,65753,14931,38052,80806
2021,4,2,19645,71505,97346,58349,26393,19920,57707
2021,4,3,69833,95240,84638,7414,22537,29254,50216
2021,4,4,10180,25885,87924,23976,60147,4798,42174
2021,4,5,71137,55074,40020,62076,63315,49988,54180
2021,4,6,78245,4392,44985,97889,92248,8683,26237
2021,4,7,18640,94954,73944,88473,90193,24933,55886
2021,4,8,29081,70538,66101,39261,96422,20377,49588
2021,4,9,72920,25174,31761,44057,96600,21780,72484
2021,4,10,59914,88120,66663,54511,92511,27999,2399
2021,4,11,84758,86681,24988,3398,81634,15283,48222
2021,4,12,88179,6567,4107,17259,93456,20208,22871
2021,4,13,6229,56936,52458,79149,98461,570,79557
2021,4,14,95060,72350,62040,71326,76821,28702,35836
2021,4,15,85683,56700,94586,86792,59733,35925,36541
2021,4,16,57718,51207,14762,45896,74125,18869,9507
2021,4,17,83932,5428,52377,90161,78715,21187,85661
2021,4,18,77175,21756,25217,72235,10457,37256,53560
2021,4,19,87277,32309,69395,89311,5360,30332,76103
2021,4,20,81444,16257,82643,39162,83815,47405,75057
2021,4,21,57940,32625,64563,41871,54404,33292,8383
2021,4,22,33118,54478,34043,10292,92585,9259,28878
2021,4,23,3042,62866,42437,6670,11526,28183,52333
2021,4,24,16886,8515,88435,98329,24771,37429,53842
2021,4,25,8585,1185,38899,82876,33809,19813,41099
2021,4,26,88212,69456,89481,21329,40285,23524,47973
2021,4,27,32870,99134,46850,52263,78352,5639,65284
2021,4,28,89877,33821,87616,23114,58687,42402,87795
2021,4,29,99809,79831,91636,8394,81015,46886,17621
2021,4,30,31176,66699,48719,35739,52506,38200,53420
2021,5,1,92791,78075,21392,42012,93560,34593,44274
2021,5,2,71911,90231,85909,61788,40404,39877,34901
2021,5,3,99090,82278,22695,15251,78460,30683,33644
2021,5,4,75827,77568,47616,7002,60618,46335,12740
2021,5,5,13124,50886,16159,22266,28960,3902,64277
2021,5,6,22519,38495,74902,94430,45077,10810,42569
2021,5,7,85480,67038,57469,922,49316,46516,76172
2021,5,8,44127,27198,56167,36305,21117,3782,49658
2021,5,9,81735,116,2398,94858,67353,34908,47123
2021,5,10,96312,5162,97751,35183,60008,22652,75964
2021,5,11,5084,49813,18532,90564,16851,26000,27837
2021,5,12,82518,88867,24008,26644,32416,30174,9301
2021,5,13,53533,307,38958,51619,16775,7707,76476
2021,5,14,84127,92615,79950,96791,14128,27700,21973
2021,5,15,74135,66703,77936,79218,16515,46467,76133
2021,5,16,33365,88818,93969,32234,77685,17976,85230
2021,5,17,26452,14501,54530,79984,14808,43487,11602
2021,5,18,47934,51194,94429,32060,60160,40730,58850
2021,5,19,74287,84781,60822,48421,67835,5109,23990
2021,5,20,84350,51575,30123,34066,40393,24091,26300
2021,5,21,34429,58419,41529,77232,72919,46058,23568
2021,5,22,4078,89544,5169,52011,57089,15950,60423
2021,5,23,17248,23031,29272,91534,24164,6446,56306
2021,5,24,91998,61554,296,76347,29481,46770,66765
2021,5,25,69873,70860,93064,20653,29278,944,7884
2021,5,26,18549,63353,71451,22626,69248,42972,30989
2021,5,27,26337,25273,91411,43584,64655,20682,21470
2021,5,28,88818,43479,24127,80816,5033,40774,63514
2021,5,29,34513,87543,278,20737,58403,9693,47741
2021,5,30,4032,76988,71976,22580,40340,43427,31558
2021,5,31,9588,52750,52546,52276,78022,43956,65859
2021,6,1,59028,80989,63680,47846,24468,37807,78661
2021,6,2,45852,28580,2174,96716,32475,18804,87452
2021,6,3,90877,44848,91544,11260,21836,13519,53840
2021,6,4,62175,6945,95397,88114,76046,14294,30389
2021,6,5,70419,8249,52600,29447,89237,16279,77292
2021,6,6,30056,20437,22304,75907,65369,40829,32622
2021,6,7,97843,59632,6425,88719,20832,47968,6330
2021,6,8,42667,61487,50169,21193,84783,11917,29307
2021,6,9,60829,26210,49695,47599,34458,2294,27045
2021,6,10,40047,34925,70688,86454,55361,42991,32361
2021,6,11,20729,50172,51334,18571,26155,7759,83641
2021,6,12,46986,72078,39971,89652,49916,6491,845
2021,6,13,34699,84760,36503,11879,10969,36197,69477
2021,6,14,61779,4843,52874,18177,39767,23561,24630
2021,6,15,11479,32904,66990,48560,83075,34676,43482
2021,6,16,9229,8786,23475,72567,80863,29797,32218
2021,6,17,30779,86287,89414,65477,71046,25916,83707
2021,6,18,98367,28465,69535,60145,33307,22408,78321
2021,6,19,89425,62321,99302,17255,11576,32644,32166
2021,6,20,11002,17319,65648,36582,26104,39122,9148
2021,6,21,6966,85270,87718,54096,71556,27131,55924
2021,6,22,58954,19399,29630,57320,64215,49165,43816
2021,6,23,13873,37924,28488,19649,16596,27789,36903
2021,6,24,28171,10432,19069,39172,27750,1068,85754
2021,6,25,53853,6541,84901,77171,91810,38970,21266
2021,6,26,79717,82453,67190,38670,1851,13171,32341
2021,6,27,66065,28687,46156,96289,66611,24643,45937
2021,6,28,99558,18784,52839,27729,29215,38259,33252
2021,6,29,56965,5678,59005,27169,28570,10258,20691
2021,6,30,20379,49227,68309,16448,31679,1850,51469
2021,7,1,49881,65020,83810,32297,93707,46317,48585
2021,7,2,76669,37312,44521,76226,56095,13712,70306
2021,7,3,85309,18322,3558,58625,40352,28914,12146
2021,7,4,68921,39171,22836,89300,4750,41144,82099
2021,7,5,52780,42993,93567,19013,24365,27376,51309
2021,7,6,34423,40045,96246,27443,77356,7118,43668
2021,7,7,33450,70829,40326,18758,5503,10235,67383
2021,7,8,45854,39148,79528,14774,94671,18715,60425
2021,7,9,15772,26211,42523,68551,69203,2442,87563
2021,7,10,9919,29817,55224,44341,69861,1469,71783
2021,7,11,63568,24938,91803,97017,95767,48480,55775
2021,7,12,17621,8714,9509,63474,47861,5388,44599
2021,7,13,58883,24102,15024,74654,66664,23898,43205
2021,7,14,52219,26339,47119,62137,72508,2342,32830
2021,7,15,58720,70162,94612,22288,95100,2766,25656
2021,7,16,7218,51245,51430,41190,76310,27290,24663
2021,7,17,40523,99029,15613,99405,39483,46988,411
2021,7,18,6146,20886,49967,58364,63576,47085,40501
2021,7,19,52435,15779,59682,27507,2292,4293,26146
2021,7,20,13743,73411,1801,20960,41007,19583,2149
2021,7,21,33669,46872,83163,74191,62253,48776,9947
2021,7,22,1735,62115,80357,24232,83000,30323,82596
2021,7,23,62928,27408,19448,31714,59538,29129,9220
2021,7,24,61829,49773,25365,75572,39535,27166,42883
2021,7,25,80542,13100,91384,14210,76323,40898,44752
2021,7,26,38575,6025,94698,40309,68140,25055,50893
2021,7,27,67491,21729,63488,46770,65488,32935,18484
2021,7,28,25025,78415,54055,3206,28187,29420,5129
2021,7,29,84074,22937,8011,64615,36036,15746,65176
2021,7,30,12358,6644,99927,67285,29020,10976,73945
2021,7,31,97159,2382,4837,64650,24111,18324,41419
2021,8,1,89598,67610,6254,14623,62376,10309,67828
2021,8,2,6915,56080,29308,90988,95368,37318,51954
2021,8,3,47755,69416,67129,76464,92411,33407,3748
2021,8,4,21430,10734,67693,18589,13116,38881,79590
2021,8,5,37226,73557,27360,26823,41166,49966,67797
2021,8,6,19894,10274,91976,26808,82705,21283,57795
2021,8,7,78072,74953,89748,42178,44368,23228,88641
2021,8,8,53130,72986,78741,74559,83719,46433,69499
2021,8,9,96834,51665,25440,50411,25221,19152,43586
2021,8,10,82739,19117,51382,2632,45742,9710,69439
2021,8,11,28446,97344,63585,22869,72296,3332,5046
2021,8,12,33015,42911,38,86144,32248,28778,60703
2021,8,13,15966,41562,86553,29152,93227,11993,25914
2021,8,14,18447,81144,89499,1185,16612,7233,23816
2021,8,15,62353,33294,49606,7150,30637,13190,56370
2021,8,16,19285,82873,27767,52299,25783,27804,54795
2021,8,17,58030,6582,31849,90348,64495,18401,65851
2021,8,18,74073,46745,31764,92520,44240,37615,30056
2021,8,19,60851,11199,30224,39555,44492,46181,56704
2021,8,20,91480,9371,93073,10764,92243,20839,39415
2021,8,21,34378,64995,34209,8759,87928,16057,15458
2021,8,22,52422,809,67660,26495,47554,49424,75366
2021,8,23,91793,53390,61773,68996,64588,8348,48550
2021,8,24,25431,4529,71606,16910,13899,14678,7674
2021,8,25,22493,1869,7088,73222,83215,7648,81981
2021,8,26,71142,23704,13790,23563,40864,31450,66409
2021,8,27,4769,97225,18126,12914,50614,29899,31909
2021,8,28,31553,88246,6810,73335,92774,28415,80244
2021,8,29,23024,59445,34269,45517,77665,41356,88738
2021,8,30,60879,15355,17070,32020,55410,30860,81934
2021,8,31,96274,12309,38343,1042,9533,6468,23955
2021,9,1,76498,52718,12215,24402,40964,19025,7736
2021,9,2,50089,97439,87979,73113,56883,22248,8629
2021,9,3,34547,79955,53718,11777,11662,20788,73796
2021,9,4,67071,17999,15730,63344,30307,20424,14386
2021,9,5,56191,43243,94692,32688,12313,6907,53441
2021,9,6,53276,25931,71176,19716,39721,25506,12828
2021,9,7,12956,14105,27808,63854,10412,31526,65631
2021,9,8,22073,68665,19426,89143,86663,1507,22487
2021,9,9,33321,38282,33224,89511,97877,27915,38550
2021,9,10,10189,51173,11990,79816,93455,49517,39531
2021,9,11,33176,75022,92359,46131,89127,36518,6336
2021,9,12,99538,34395,1966,37962,3059,37744,47104
2021,9,13,6073,5602,79590,39393,60236,29165,45255
2021,9,14,58112,73432,156,68300,24604,12145,58115
2021,9,15,18059,28013,47645,67586,3035,6355,20068
2021,9,16,8513,92873,56403,24402,43619,24721,22363
2021,9,17,63030,28816,5818,69102,34417,1760,44847
2021,9,18,94652,30924,70101,52763,4355,36609,27414
2021,9,19,45311,98753,85528,79721,43118,49525,57306
2021,9,20,62504,5879,93725,87368,15103,16479,1769
2021,9,21,75074,41199,90483,38103,70014,12652,13556
2021,9,22,20783,14411,48402,15434,45335,34855,74549
2021,9,23,66041,21463,21962,11351,36567,23842,37423
2021,9,24,79684,73366,54728,58539,95596,14804,75906
2021,9,25,27051,31283,74026,2124,88833,30860,20226
2021,9,26,58847,93512,63781,79629,7922,28535,61414
2021,9,27,53256,63389,95962,35649,1203,17924,36999
2021,9,28,54121,58117,70774,33805,31482,25501,28695
2021,9,29,27077,6657,54601,70479,37939,28626,2602
2021,9,30,26771,9486,29179,1969,2997,42960,1597
2021,10,1,27270,37846,93011,96878,17586,5324,12526
2021,10,2,18788,39599,95876,72908,97715,16649,83064
2021,10,3,29196,8502,31759,72625,15158,2711,59455
2021,10,4,69448,31336,32057,12570,57173,11235,74539
2021,10,5,76521,70546,12487,3791,8391,21849,668
2021,10,6,42328,27173,33193,61115,66771,45420,10375
2021,10,7,80838,12069,73438,26385,20570,21548,29009
2021,10,8,52079,24258,58464,21526,71946,6872,14095
2021,10,9,45470,84458,48633,21991,71356,27472,62133
2021,10,10,96098,99320,42800,38426,42844,42344,69540
2021,10,11,25967,37763,66266,6804,66183,39704,53188
2021,10,12,3104,77603,48549,55182,18213,23364,36707
2021,10,13,6510,30235,27154,51979,31044,42138,30321
2021,10,14,2399,69609,48805,98497,85281,41604,56922
2021,10,15,28124,299,52813,54090,54414,19079,47245
2021,10,16,36948,75134,10433,40052,69088,8981,65233
2021,10,17,87300,98696,88292,10161,45282,15445,68492
2021,10,18,76325,23934,68812,78724,9895,17617,83572
2021,10,19,95175,25572,30493,23298,42223,33305,63740
2021,10,20,12988,18735,70984,49935,93868,47768,39986
2021,10,21,62956,73100,1571,66607,71795,39862,56768
2021,10,22,17076,21658,71611,93401,61943,40422,68476
2021,10,23,71837,74390,82047,67011,16314,12539,86661
2021,10,24,74888,12195,16752,87875,47282,37735,87809
2021,10,25,41149,85503,44147,20456,58602,45717,53415
2021,10,26,46749,35578,96534,63824,73587,18144,33576
2021,10,27,35529,24917,62051,7366,15659,44097,10728
2021,10,28,31972,72987,97388,6859,1534,14139,71085
2021,10,29,48815,18226,48893,6315,20080,43039,66771
2021,10,30,78681,55107,46537,25429,7036,43070,85605
2021,10,31,80622,11213,79180,32503,52481,41231,49868
2021,11,1,68139,85327,46947,16462,74666,44335,63320
2021,11,2,76199,74825,34404,25013,93050,49649,21327
2021,11,3,13129,9039,74449,8162,64146,20985,49942
2021,11,4,87533,80406,55546,68155,7970,34726,57009
2021,11,5,60451,92308,56876,44941,93986,20174,41403
2021,11,6,68651,64508,84722,61201,55685,35478,86213
2021,11,7,65086,51478,33892,94567,76868,24692,52728
2021,11,8,57365,62029,69021,44898,42434,40919,63052
2021,11,9,66756,75644,30060,43558,84303,3287,58498
2021,11,10,78288,23460,49900,63291,4320,974,34491
2021,11,11,76356,2803,27056,41441,70632,27299,72359
2021,11,12,47499,1990,55086,4864,64018,40459,49761
2021,11,13,22804,81377,79164,5911,73372,25575,89468
2021,11,14,57674,45213,54317,52313,85024,4217,5603
2021,11,15,5695,71542,40094,82050,74344,33501,29843
2021,11,16,44975,60799,92201,8825,62788,13639,73688
2021,11,17,43158,4097,79800,82313,1825,8963,48223
2021,11,18,75196,889,37690,49221,46101,42006,21533
2021,11,19,31125,12574,17136,53171,84115,23581,45221
2021,11,20,74810,57081,91415,36136,17879,33615,54961
2021,11,21,97018,63605,58648,40175,84053,38448,42487
2021,11,22,85877,13762,10709,77424,14651,14750,6644
2021,11,23,77103,73108,28177,24579,2033,11664,7750
2021,11,24,86148,51596,29322,77309,25028,20736,3445
2021,11,25,42906,20702,58405,39923,84307,33404,36450
2021,11,26,68359,71851,18936,54236,1965,45997,18011
2021,11,27,32967,27098,74655,10069,205,19183,81000
2021,11,28,2238,97198,28749,4737,48793,8070,62045
2021,11,29,73820,95157,95489,33077,15858,20245,39351
2021,11,30,16516,3649,85800,84875,91851,21088,15462
2021,12,1,93815,83436,3472,43133,10533,44478,19554
2021,12,2,27090,13660,20553,45679,10857,49301,10415
2021,12,3,76001,23722,48811,49820,35230,44300,49248
2021,12,4,51087,30896,88599,83955,34544,24398,38829
2021,12,5,26395,11837,40642,36561,95272,10465,59694
2021,12,6,5805,54943,49247,49246,68602,36151,84924
2021,12,7,95811,51803,45338,71811,75524,44148,17983
2021,12,8,27105,54799,37230,94543,2047,25828,8497
2021,12,9,36590,16578,63677,79336,28414,4318,85897
2021,12,10,40038,64783,11942,45842,36077,27540,1439
2021,12,11,21030,63690,6362,16840,15492,1699,55003
2021,12,12,7367,62198,59337,34471,33349,46566,79013
2021,12,13,35395,38746,23862,88336,55323,37538,7672
2021,12,14,88,91856,99920,40125,72990,11861,22318
2021,12,15,9066,5752,13756,46447,85793,36469,83287
2021,12,16,17636,88167,84641,25002,66717,43977,75824
2021,12,17,16417,40542,21188,51811,95639,45049,70146
2021,12,18,67313,32587,24169,67401,40794,24088,53877
2021,12,19,13783,52300,42547,39200,58051,22654,75646
2021,12,20,60195,9123,65284,77830,13641,49924,49183
2021,12,21,96709,93900,95006,13125,50794,32546,24935
2021,12,22,62784,77594,21433,30097,10180,45601,67497
2021,12,23,67325,86041,37725,81107,38340,46623,46658
2021,12,24,12743,69277,38656,72937,94751,3939,47119
2021,12,25,24743,70215,86301,21452,80466,47659,24576
2021,12,26,47611,30204,15863,10395,7797,3647,30491
2021,12,27,34329,15599,54339,1653,1639,8415,49112
2021,12,28,39979,5038,35769,52721,90666,40776,22009
2021,12,29,1768,94715,9127,26510,81281,45428,7961
2021,12,30,61746,9438,98889,9357,39641,14751,19751
2021,12,31,63789,84749,60241,98117,347,30931,26122
2022,1,1,1986,39345,31585,41964,44382,33705,11036
2022,1,2,35047,74481,53044,36814,85547,28523,79676
2022,1,3,66827,73950,27636,28572,83387,42876,7928
2022,1,4,39379,73978,74030,3167,58726,622,57636
2022,1,5,59073,81552,50109,61058,20897,31693,69373
2022,1,6,81630,65397,46760,16677,39877,16155,49842
2022,1,7,25423,94677,65869,92249,68626,43505,80821
2022,1,8,68364,52732,75100,24094,26710,15482,87261
2022,1,9,85435,16103,61248,44507,97655,11356,11916
2022,1,10,34903,93048,57640,16532,58444,4399,49560
2022,1,11,98321,20554,35754,40095,31582,1622,42344
2022,1,12,16560,11478,69516,84923,64210,10967,89017
2022,1,13,90919,26448,52629,76353,42551,13876,67212
2022,1,14,56557,25231,75479,91459,34630,49471,87990
2022,1,15,93073,70221,57550,7745,7126,43303,87840
2022,1,16,38708,94924,96535,55267,6402,16050,16541
2022,1,17,86963,43368,81909,77881,69816,34537,585
2022,1,18,28718,64764,24148,85274,6346,15979,76732
2022,1,19,40975,65449,84721,50400,52021,8622,88144
2022,1,20,59147,68276,5983,97854,63200,18869,89472
2022,1,21,85953,84918,26012,89267,44638,24273,17147
2022,1,22,14453,75161,54083,43170,39925,44583,44795
2022,1,23,62622,10561,21526,3597,92361,22598,30348
2022,1,24,44381,97572,28491,3527,65847,826,87732
2022,1,25,45398,69694,3555,31350,70964,45919,20616
2022,1,26,15601,70191,4114,46405,45351,24549,65926
2022,1,27,85275,69131,50720,64249,79691,38597,14197
2022,1,28,72051,27546,54544,32783,25117,33034,2662
2022,1,29,90964,50211,70393,36361,19905,40300,24063
2022,1,30,7220,36218,21030,39172,6408,41496,75576
2022,1,31,51758,16044,91501,53385,85174,8572,37633
2022,2,1,81216,47168,1829,53266,91065,22724,72400
2022,2,2,16182,55757,55061,23497,5968,41806,36209
2022,2,3,42224,32105,76623,49443,68322,47653,34966
2022,2,4,74729,55500,90541,42838,71543,48393,76222
2022,2,5,73068,73316,30206,54283,20483,48386,43900
2022,2,6,11547,21109,26299,44080,93218,31360,33928
2022,2,7,15537,23165,60137,57760,71621,36759,73554
2022,2,8,39942,50763,28519,31022,22614,35411,63859
2022,2,9,94156,33803,86433,67223,23470,32990,81505
2022,2,10,43952,97728,61756,71850,35188,38055,82282
2022,2,11,28405,85766,16209,43941,25282,42697,58052
2022,2,12,96902,45808,57957,36843,12922,2827,4216
2022,2,13,35536,38237,74426,29691,88391,10858,53266
2022,2,14,11860,10200,51122,72163,7927,12878,30365
2022,2,15,43114,17284,92646,87871,3049,25206,28163
2022,2,16,28330,17903,82567,41583,63710,40523,84777
2022,2,17,76631,43350,78992,12166,97938,3417,48209
2022,2,18,2681,30627,87826,14540,40826,38947,33055
2022,2,19,65104,68176,63419,24569,85459,22416,2439
2022,2,20,4859,97621,76954,49540,31875,9520,61122
2022,2,21,11936,42,85898,4919,59743,31241,63436
2022,2,22,57681,51010,7996,60361,81636,45821,41252
2022,2,23,38813,51120,94306,20268,19295,24076,14836
2022,2,24,21106,46491,73627,25964,60464,16932,21856
2022,2,25,8690,26451,82977,20626,26492,35227,21896
2022,2,26,2587,82819,75331,76619,33828,33327,73331
2022,2,27,15463,79147,44582,70627,30266,5240,30894
2022,2,28,65913,29315,52082,87018,92158,42060,9333
2022,3,1,68973,8991,37540,77662,35441,20517,64639
2022,3,2,78284,22095,56534,97222,4913,48217,73840
2022,3,3,55093,31543,27170,70555,27041,38104,7534
2022,3,4,73659,59695,64779,39571,89009,33212,12940
2022,3,5,97518,75271,88624,82842,613,26164,26856
2022,3,6,52405,63032,7846,47041,1478,30732,64262
2022,3,7,22742,28948,18102,77834,76842,11623,34741
2022,3,8,3882,66078,22274,77540,25772,37052,43462
2022,3,9,14781,20264,92753,28650,11886,47729,57844
2022,3,10,28851,23892,4699,81255,3275,12544,58295
2022,3,11,4752,93275,72557,27493,38574,7010,5327
2022,3,12,15415,68632,70067,19297,34710,8692,3188
2022,3,13,60481,12095,63002,91613,48710,22106,66615
