year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,5,77763,89661,67519,74185,15644,34302,36390
2021,6,6,85180,1980,89153,41673,7303,2788,52855
2021,6,7,25582,25028,99987,75206,12307,49548,48192
2021,6,8,29266,82316,54045,74061,42282,3111,21381
2021,6,9,41779,64749,78874,35894,70762,46392,56430
2021,6,10,2757,47046,92819,87936,49025,31972,39608
2021,6,11,72679,1111,18815,14612,26139,18801,9818
2021,6,12,54797,84701,8009,414,67016,28406,64474
2021,6,13,25649,31516,32207,67428,12617,11080,39673
2021,6,14,83378,73824,46102,86134,20869,38920,40421
2021,6,15,86245,37243,36381,58923,54706,5195,53535
2021,6,16,80844,73995,79704,51992,75047,4064,32405
2021,6,17,42063,82469,26879,67711,30337,9085,71490
2021,6,18,42953,70164,71162,42682,43987,33615,8815
2021,6,19,81207,72535,35587,67451,26129,21967,36374
2021,6,20,80834,43513,16260,78029,33860,12315,20020
2021,6,21,8906,16378,98777,67320,98847,25655,85031
2021,6,22,29183,1091,2872,88487,71254,24034,71168
2021,6,23,31593,7648,76334,12799,96534,11920,250
2021,6,24,39015,83887,22975,36200,43751,5586,14229
2021,6,25,77610,67900,60600,86516,84277,25728,73835
2021,6,26,83123,1382,5217,28657,2472,8089,77143
2021,6,27,90078,98474,48310,38022,22473,24643,87172
2021,6,28,35359,36563,47421,90725,36801,36747,86924
2021,6,29,80551,42332,57504,74513,10231,34456,11028
2021,6,30,94508,10183,31214,93982,11565,2783,82639
2021,7,1,30388,77223,56133,36817,75696,20795,14838
2021,7,2,14520,45437,42010,66230,98351,5782,36954
2021,7,3,51503,8881,83878,48406,51212,7733,22918
2021,7,4,77795,92188,297,88654,2371,47862,22635
2021,7,5,30287,644,21625,77026,77866,44110,43843
2021,7,6,69913,14904,5032,785,76692,13393,37014
2021,7,7,75043,85527,23968,42897,94407,24197,61302
2021,7,8,61970,81929,30571,39764,90469,47219,84769
2021,7,9,92839,95081,43756,39477,12076,31732,56502
2021,7,10,89942,75841,46696,76206,90744,18080,63342
2021,7,11,67436,31472,60356,58830,33350,675,28078
2021,7,12,27756,41223,9380,6078,23151,6302,62193
2021,7,13,13619,3521,6962,22809,14953,17069,2285
2021,7,14,27028,48800,95139,33321,24641,41834,29527
2021,7,15,31736,26265,19220,99171,57737,29575,14352
2021,7,16,7438,96601,92430,51546,37823,18161,27623
2021,7,17,77326,90814,36167,7296,94334,9480,80105
2021,7,18,25638,26548,8741,52666,75348,20231,35986
2021,7,19,99988,78417,11864,31723,4681,31084,57246
2021,7,20,78769,27010,37949,86207,23611,46730,87752
2021,7,21,77785,64890,11726,55110,55704,47892,78758
2021,7,22,66389,7372,25214,92027,33919,306,34692
2021,7,23,25618,70537,47029,25605,48953,8893,23680
2021,7,24,53633,6328,37277,32402,33337,25225,54960
2021,7,25,73299,21955,72711,67436,3196,34436,78897
2021,7,26,75251,48679,17654,41640,56050,42867,18
2021,7,27,6321,93173,11061,31938,80061,8089,73895
2021,7,28,29013,33333,63926,98997,56012,1202,61398
2021,7,29,5701,92778,66357,78999,31084,5419,56434
2021,7,30,34280,56206,85331,25882,4885,19336,47521
2021,7,31,77286,62203,33890,99958,71727,44950,61896
2021,8,1,51787,19391,22142,97151,52723,36067,26147
2021,8,2,8735,3620,43897,14435,96397,26605,79785
2021,8,3,43833,82024,72571,94464,38229,24253,60345
2021,8,4,59465,93588,4218,36751,72142,38107,56708
2021,8,5,60220,83057,84955,12006,18799,23448,15508
2021,8,6,71521,25866,38007,96607,29485,31903,7393
2021,8,7,42234,8507,53530,86066,6882,26100,26881
2021,8,8,61463,352,17225,37279,93939,37794,44029
2021,8,9,82433,75901,27089,42652,75309,28395,51010
2021,8,10,94107,68195,96517,81979,94060,34523,74938
2021,8,11,23545,32777,38682,65778,57636,42211,38195
2021,8,12,64517,18310,81427,42331,35013,15003,79610
2021,8,13,45304,52797,69990,27736,45049,13430,46739
2021,8,14,20357,41825,57748,30815,10019,20617,79145
2021,8,15,4078,5139,24082,43974,54268,12764,36103
2021,8,16,11903,71326,10649,92771,5988,42075,75102
2021,8,17,41000,7078,31063,2655,59874,1052,56742
2021,8,18,21274,14482,33481,41630,72658,41228,88796
2021,8,19,99028,78196,34292,19457,83335,8374,43431
2021,8,20,53954,37489,5885,65856,8814,16534,34978
2021,8,21,14801,8608,10079,72153,32037,41141,64807
2021,8,22,8262,58545,37901,29535,73026,21381,67516
2021,8,23,62035,78960,76311,61062,57156,26955,56870
2021,8,24,56842,85328,76652,10795,39168,32537,83002
2021,8,25,64333,99070,67979,79134,24029,44410,67638
2021,8,26,56066,51902,42444,80679,10446,46696,60214
2021,8,27,99823,68076,97729,78209,63388,40392,35622
2021,8,28,20543,17346,52492,93736,19025,29143,24530
2021,8,29,58192,11679,13883,22524,27100,48213,38009
2021,8,30,51129,92622,85646,23546,44524,44442,44224
2021,8,31,71321,41137,30789,71144,25565,28518,39352
2021,9,1,88952,18909,4974,25846,52606,23817,49581
2021,9,2,71630,2959,40462,46173,30990,4344,18696
2021,9,3,58089,52556,3057,25569,61530,38702,79114
2021,9,4,6053,49495,69690,93725,90632,478,44868
2021,9,5,32548,45347,30572,21499,80607,1897,83696
2021,9,6,33212,42065,83276,21193,45023,23737,37365
2021,9,7,76012,94432,52413,50453,46987,5469,66021
2021,9,8,24868,44170,41487,47272,10017,27528,80997
2021,9,9,17000,28005,22216,49547,73352,2787,57397
2021,9,10,53958,21035,51092,3522,63099,34367,54714
2021,9,11,24474,74455,92079,16837,68886,44491,83641
2021,9,12,32224,16311,59662,57092,76832,17500,84363
2021,9,13,86848,45027,45359,3847,73031,17575,3393
2021,9,14,62734,36713,57141,33044,74100,8232,42917
2021,9,15,53550,58950,77630,78023,33404,36060,51212
2021,9,16,2289,46902,94852,34513,63212,20865,77956
2021,9,17,40044,88364,12318,26891,33390,24029,17090
2021,9,18,22773,57955,16834,1858,94667,23975,21253
2021,9,19,85118,82206,4169,38668,41156,31799,53042
2021,9,20,74559,84210,60605,93200,31112,5457,44064
2021,9,21,94323,26321,52019,34366,31037,30688,7609
2021,9,22,80778,54716,24698,3550,29022,41531,51760
2021,9,23,40041,15505,73012,25158,14063,27181,70177
2021,9,24,71570,75331,13219,62480,59540,23823,45679
2021,9,25,7003,45631,99742,1326,88304,18112,52043
2021,9,26,35692,48800,29651,16469,19867,20700,19
2021,9,27,65241,12231,58130,5281,44087,31141,40438
2021,9,28,74501,24673,10615,46070,16355,40185,88550
2021,9,29,92247,30359,80580,99249,92342,46674,26926
2021,9,30,80645,81137,68969,16336,46288,14971,59156
2021,10,1,66155,85671,85526,47747,14253,43655,33027
2021,10,2,74691,91148,83464,49192,15820,10430,31613
2021,10,3,48527,66966,36514,40773,13677,17094,16373
2021,10,4,6018,30119,73299,3014,11255,42267,75701
2021,10,5,57543,57237,84856,40049,42907,20382,57795
2021,10,6,73511,14036,40821,48202,21535,40636,47393
2021,10,7,53707,67418,9005,2233,34383,45519,69357
2021,10,8,64411,78964,15729,70428,9082,39027,69793
2021,10,9,20336,47645,25493,77878,4882,26701,64278
2021,10,10,64140,97082,22072,37651,27469,12892,85852
2021,10,11,65356,19880,99596,19062,87297,24952,41294
2021,10,12,38031,70470,80650,18794,65785,12730,9221
2021,10,13,74866,1757,79014,11554,49401,20858,45783
2021,10,14,70634,47558,40061,34774,60991,12132,38776
2021,10,15,4812,41376,90979,70167,77607,6926,39228
2021,10,16,81255,31877,26873,19285,18699,23874,8078
2021,10,17,84483,36603,43651,75701,54711,39016,77254
2021,10,18,4112,76225,93036,91097,40135,49448,32222
2021,10,19,1125,27932,30997,22288,69307,38327,48806
2021,10,20,63265,45252,98033,44519,77129,41257,10155
2021,10,21,95827,65130,34585,96661,18085,28235,82361
2021,10,22,72795,33602,75966,93258,9826,35354,34355
2021,10,23,49960,34801,26576,67437,62732,23925,66076
2021,10,24,48390,12251,14882,11654,73855,29266,16172
2021,10,25,67335,70523,52679,63161,52004,37263,86173
2021,10,26,70088,81849,48534,42883,15450,24499,66140
2021,10,27,41627,9852,36846,91587,61005,13422,45375
2021,10,28,23736,53698,81450,88478,82300,46331,46483
2021,10,29,56154,25597,89007,23488,12471,41685,23000
2021,10,30,64474,28947,79173,34562,10795,44058,17444
2021,10,31,42596,84908,29935,84222,94760,16781,5808
2021,11,1,72116,46554,67534,95851,251,48984,30680
2021,11,2,82550,61666,17163,55056,87262,6169,74895
2021,11,3,99732,47853,14247,80558,93151,9771,5119
2021,11,4,3945,53828,8914,46540,55087,38848,67113
2021,11,5,49846,21980,39273,21961,68533,6806,84164
2021,11,6,68783,55789,34843,67685,33807,18357,39092
2021,11,7,21068,74525,33986,37152,38729,14584,44061
2021,11,8,31879,74354,49179,52175,44533,8092,65066
2021,11,9,99620,13291,62179,49465,35271,1451,37778
2021,11,10,20155,24608,38293,5290,96749,39487,22974
2021,11,11,30555,57844,28417,67974,48720,28754,51477
2021,11,12,87449,43338,55537,35679,17691,4715,74206
2021,11,13,62224,79158,19271,61843,8801,47801,17659
2021,11,14,60423,15603,31788,80577,40211,36432,65866
2021,11,15,36959,75919,75191,67513,50114,3607,75486
2021,11,16,98833,82361,56963,2633,25698,28851,34664
2021,11,17,59740,33566,58869,21963,29075,28139,60157
2021,11,18,37875,92292,27816,98297,7894,25955,78874
2021,11,19,48104,62387,81091,1414,38305,6282,88926
2021,11,20,4770,76240,20764,3602,74952,44078,22587
2021,11,21,649,22928,77250,76741,72845,36118,55055
2021,11,22,1920,30608,15212,56146,39251,9379,4443
2021,11,23,47145,35333,49668,11600,97719,47110,79366
2021,11,24,52375,3391,98291,57144,79631,35406,746
2021,11,25,54582,45835,99684,71583,68763,26933,24675
2021,11,26,41607,29402,79729,59878,76361,44940,86024
2021,11,27,15612,54318,86818,79108,89651,2837,40707
2021,11,28,3721,99946,20072,56096,19689,34715,63239
2021,11,29,15671,86472,90336,86604,32307,40019,28186
2021,11,30,17421,83303,39212,75379,29056,18941,45257
2021,12,1,5417,13880,67632,21028,84550,20801,46487
2021,12,2,90552,23637,23545,94272,39934,9969,76719
2021,12,3,59622,94683,79958,75292,97506,20293,21896
2021,12,4,46164,76664,36433,63584,59966,41997,38963
2021,12,5,89022,10937,74219,10790,41168,8202,58169
2021,12,6,42069,29002,64655,32620,52638,38199,73244
2021,12,7,8923,48167,9962,68545,59201,6271,188
2021,12,8,73059,76564,38435,19222,69579,41220,22806
2021,12,9,45896,83216,21768,51269,94152,12338,32058
2021,12,10,51671,70539,10226,93740,99540,41232,32711
2021,12,11,68529,79431,85954,77451,43949,12268,52347
2021,12,12,19502,18538,22535,92560,11453,27321,11781
2021,12,13,81031,68540,94586,26927,51755,32705,78195
2021,12,14,62258,45042,56605,30281,31932,33182,64020
2021,12,15,47823,74414,66730,16351,70196,19036,60154
2021,12,16,14144,81303,72500,33645,99840,11386,6204
2021,12,17,11293,88707,54337,8675,57246,48922,55601
2021,12,18,25353,97979,30148,3962,43020,36752,74242
2021,12,19,91304,69933,74613,39126,60698,7695,71829
2021,12,20,30893,43082,81982,61389,24384,4481,31385
2021,12,21,40575,65867,53941,68219,70925,8277,76894
2021,12,22,28170,73550,12494,69874,71528,8993,73836
2021,12,23,30900,45744,24429,22203,32029,15394,51328
2021,12,24,92726,73088,33156,23619,32521,31489,51359
2021,12,25,56904,85970,12743,13830,68188,16683,2049
2021,12,26,39112,74959,75294,83633,48509,4139,13507
2021,12,27,36388,63132,43694,67287,25227,34474,19489
2021,12,28,57255,99867,67169,49981,89306,324,19951
2021,12,29,21826,31813,91309,95081,34134,20403,35263
2021,12,30,18673,87086,23663,74136,78396,48956,47768
2021,12,31,43256,3094,27626,79644,66225,37671,43282
2022,1,1,91452,72145,52771,65058,88363,19939,11390
2022,1,2,77669,36614,21340,15846,84778,29000,87279
2022,1,3,35263,49403,52541,53935,52840,26203,28070
2022,1,4,47587,91510,2190,90843,94603,46167,16838
2022,1,5,77180,33838,50119,84983,22334,2889,10040
2022,1,6,10696,39179,81430,4716,92145,19121,16914
2022,1,7,76922,64473,64192,12185,13875,33084,12471
2022,1,8,83066,9286,26893,30652,795,29082,87846
2022,1,9,11749,75248,24683,88928,25437,24802,3910
2022,1,10,64122,94042,40302,74818,33221,38083,45885
2022,1,11,41717,57203,32798,18638,21675,46989,17174
2022,1,12,51901,46424,29645,51318,72061,6537,41970
2022,1,13,72855,1970,19815,956,93569,44498,6235
2022,1,14,35358,35651,80145,99479,29692,36798,34296
2022,1,15,79264,74880,86533,37332,48434,19330,55970
2022,1,16,86461,32671,19495,38361,79094,49139,89679
2022,1,17,51155,22027,88000,40361,23996,24166,7668
2022,1,18,33917,85015,63903,69274,20665,10399,38752
2022,1,19,66709,97196,59400,62324,88427,45932,59656
2022,1,20,36860,65261,71977,23320,14283,41471,88033
2022,1,21,93377,56962,84063,60883,95340,22062,47595
2022,1,22,35688,12579,75263,69604,97594,39165,8877
2022,1,23,34610,99563,23980,1318,13110,33379,9994
2022,1,24,1536,29310,96001,38395,10923,17977,1715
2022,1,25,41557,75799,39747,51285,32760,40161,82167
2022,1,26,28100,12222,46114,80139,41152,21376,49742
2022,1,27,38745,60540,4970,73355,76454,28949,41024
2022,1,28,89563,28680,87369,91098,74341,33369,35844
2022,1,29,85263,51345,7558,26820,27144,13656,74456
2022,1,30,76255,20168,6623,20706,48741,2736,20844
2022,1,31,89893,90463,50585,28637,67354,21906,38343
2022,2,1,43807,855,25719,49721,45886,13087,20818
2022,2,2,20226,96456,86661,21841,64152,10571,65012
2022,2,3,91295,90578,59467,83902,10746,16089,44607
2022,2,4,75838,35176,21803,65730,25638,38739,44367
2022,2,5,92991,60645,29061,53149,77851,4779,52869
2022,2,6,23736,67866,60038,43961,64321,13051,45801
2022,2,7,28472,89973,30812,36119,80550,6631,86372
2022,2,8,7647,72719,40978,83485,24247,12780,45566
2022,2,9,66236,51519,59932,75579,28515,5345,48727
2022,2,10,6365,60123,31596,30100,44340,7985,60412
2022,2,11,25012,71035,72565,69836,61007,19728,25954
2022,2,12,57909,26358,42325,81907,15429,49654,61743
2022,2,13,39675,78786,47309,22262,46656,23592,87840
2022,2,14,75170,28936,26567,81534,5411,24514,17985
2022,2,15,49750,82498,34748,74762,69885,7312,4597
2022,2,16,30891,27040,66902,5151,69749,25578,87058
2022,2,17,85177,25231,68800,41203,20368,16108,79817
2022,2,18,67023,56052,77656,42192,84987,20574,70077
2022,2,19,6749,95087,68061,56499,93937,2809,27612
2022,2,20,63821,26472,92208,11063,69863,25461,66214
2022,2,21,39612,1038,3271,41140,42620,38422,48695
2022,2,22,62988,20882,78511,30010,76933,6166,58554
2022,2,23,78271,76740,28630,85020,88178,46691,1518
2022,2,24,98466,15851,89129,78638,58674,47688,39701
2022,2,25,28537,89500,22266,68148,6889,41888,5639
2022,2,26,49508,30309,24333,12495,51190,2843,78857
2022,2,27,44474,75361,47410,22745,52100,26039,47764
2022,2,28,56629,89081,65633,55095,21283,21113,3732
2022,3,1,79957,68800,39784,8493,74651,28401,12992
2022,3,2,81539,20288,18630,31046,50597,42963,49893
2022,3,3,18138,62157,18749,78964,37517,16158,11708
2022,3,4,5968,58548,9471,62597,47629,41455,4043
2022,3,5,68911,62567,84126,48867,47718,40262,13711
2022,3,6,22368,18662,66702,3906,38950,35332,71303
2022,3,7,5898,44646,11195,40387,6802,46295,79350
2022,3,8,60671,28804,21057,66638,87352,46879,85586
2022,3,9,51332,38333,79628,36594,17251,13754,61813
2022,3,10,64968,4015,75523,87335,39028,8577,87592
2022,3,11,77977,60260,75247,83874,4905,2793,34261
2022,3,12,28058,49088,43610,5080,94243,31019,41718
2022,3,13,97946,44249,17303,49277,98934,46931,12223
2022,3,14,16184,77036,4035,81152,97402,45909,4838
2022,3,15,36429,54485,8782,30758,14744,34028,64631
2022,3,16,36000,86820,55243,64058,52259,15205,69137
2022,3,17,46502,12575,57206,44447,56823,24509,70076
2022,3,18,72108,87791,12298,4644,81178,32684,85795
2022,3,19,94931,28592,86984,31359,83077,45765,42116
2022,3,20,97820,79792,93099,33820,66612,14693,64229
2022,3,21,35222,79897,99717,81723,92471,6923,46170
2022,3,22,65646,47783,52597,37753,35573,14894,82396
2022,3,23,33102,97577,44542,28032,26168,47878,35742
2022,3,24,25596,43642,54210,23416,39786,13660,47235
2022,3,25,22749,28352,87815,57970,8249,37531,59693
2022,3,26,17071,44453,82214,82716,92235,34810,36821
2022,3,27,44159,16055,95568,93612,29983,6462,51643
2022,3,28,72502,4339,13737,98098,47980,17946,31513
2022,3,29,4117,47957,95099,26865,76308,32913,54835
2022,3,30,84556,70443,40879,1627,31248,39444,40694
2022,3,31,23482,74253,37514,83993,6659,49434,67604
2022,4,1,36641,5895,15599,9142,10233,29335,17239
2022,4,2,74564,13632,45103,78681,61588,6553,41897
2022,4,3,54247,39465,23083,38803,26260,13961,36781
2022,4,4,57507,3404,73826,97340,94008,27692,87684
2022,4,5,666,77125,91640,53658,83019,7238,42800
2022,4,6,9603,52924,86390,84166,82907,47845,59198
2022,4,7,60846,4397,1095,15092,60214,24177,80246
2022,4,8,86473,4490,43378,60331,7893,17204,44022
2022,4,9,18253,44895,88058,18918,22019,29697,58928
2022,4,10,21389,3286,51727,30991,72561,4468,81508
2022,4,11,55467,2312,10706,32664,6709,11800,77755
2022,4,12,66922,52328,34353,69746,56817,27730,66428
2022,4,13,81062,11285,36801,15666,56179,24858,74583
2022,4,14,94549,4554,23510,15937,24191,41588,13279
2022,4,15,96751,46056,94787,52217,64719,5492,61232
2022,4,16,87779,33643,65339,54700,2322,49691,50797
2022,4,17,75491,93772,87224,56552,5057,24025,78569
2022,4,18,77587,48882,23151,72136,69788,13013,74424
2022,4,19,93978,70952,67703,7081,33359,28841,55649
2022,4,20,98078,84332,76881,2208,34326,42219,26908
2022,4,21,52999,41909,14056,28489,52032,1280,41392
2022,4,22,57088,41656,89960,51027,6889,29463,73162
2022,4,23,93028,8827,43937,3358,79778,27991,40438
2022,4,24,29489,6831,86086,43918,7514,12966,36125
2022,4,25,41839,5184,19384,94838,63444,33440,59678
2022,4,26,15476,51071,41070,88915,92726,47381,79941
2022,4,27,15966,76843,79454,8994,2021,23391,22351
2022,4,28,81799,51381,22788,27639,58212,25225,81556
2022,4,29,65725,88191,34032,23916,9726,3416,15105
2022,4,30,73170,3207,74782,4997,54277,32203,43911
2022,5,1,63354,95936,33852,79319,72778,29657,84664
2022,5,2,74799,53047,17014,72949,4428,6153,86939
2022,5,3,78991,81378,4846,61067,69568,38877,44982
2022,5,4,79293,8644,36438,68814,11850,27572,3810
2022,5,5,82478,76126,84073,45831,72061,34276,71502
2022,5,6,61191,63932,46165,35989,16979,29531,15289
2022,5,7,37758,35683,42227,33100,17060,47072,4166
2022,5,8,2979,2300,95500,98624,10944,31937,27437
2022,5,9,39145,75860,57599,21623,51986,41671,43805
2022,5,10,24046,75946,41658,85236,39877,4175,87576
2022,5,11,73207,83705,62864,27316,35739,21442,50415
2022,5,12,52799,84865,54581,72129,87165,80,20752
2022,5,13,14460,98368,54541,53604,74228,28491,61578
2022,5,14,26213,86513,91735,66610,62458,49744,51846
2022,5,15,18686,53918,5773,8245,53974,18637,45560
2022,5,16,89713,6430,95975,58863,91295,16907,991
2022,5,17,94811,33338,18095,9270,31705,38987,39225
2022,5,18,22284,17477,87155,48496,3989,45241,71458
2022,5,19,82798,61336,83303,17835,15254,39075,42431
2022,5,20,85579,74063,77991,91643,96845,40317,60505
2022,5,21,4491,57223,97848,99301,90560,32294,34922
2022,5,22,22264,21280,20498,44548,55108,24004,9395
2022,5,23,75448,19244,57204,58245,80580,6858,52431
2022,5,24,12185,62285,34862,14115,36347,29204,65758
2022,5,25,49543,19520,56262,54033,76742,20461,79685
2022,5,26,67301,2754,94606,5916,24033,31456,66815
2022,5,27,95492,55459,92562,70939,91055,49765,59183
2022,5,28,87986,6623,37966,16522,68907,39179,40636
2022,5,29,21605,18382,36393,71148,37901,9007,75180
2022,5,30,14642,95819,11217,98294,98573,5822,44209
2022,5,31,38957,53629,71024,34449,9088,29937,15387
2022,6,1,142,29701,50922,4479,36323,5239,21000
2022,6,2,21581,94417,51635,43186,12798,4380,84333
2022,6,3,67050,29738,55864,98043,25556,33432,76336
2022,6,4,40480,89254,16896,95789,42882,4271,60237
2022,6,5,68321,84207,51975,84814,13908,19248,89292
2022,6,6,66582,40838,26643,88163,35254,28278,17700
2022,6,7,64403,99009,78384,47804,45098,599,35846
2022,6,8,70653,34031,42181,27485,39636,9077,33273
2022,6,9,98869,79699,69861,67190,63906,38187,78355
2022,6,10,94165,73787,73999,60746,14624,641,75260
2022,6,11,66230,95270,12959,46984,94278,41342,4788
2022,6,12,39375,58293,40633,26380,92323,49166,80216
2022,6,13,31958,74594,93488,30826,54292,29700,58015
2022,6,14,18197,34238,82722,12361,8024,6720,79459
2022,6,15,39000,57360,54718,5229,52630,34029,88564
2022,6,16,63259,91722,63351,18986,50014,20336,75365
2022,6,17,42336,19501,31932,74293,10446,25419,51471
2022,6,18,64737,21470,35837,99286,55707,18558,7998
2022,6,19,80083,75277,17456,19082,48989,38526,20662
2022,6,20,17970,88906,9225,81228,96979,38928,10213
2022,6,21,46993,9263,61929,5680,45115,43860,6325
2022,6,22,55560,35630,17795,36648,57099,3631,25933
2022,6,23,29158,72189,80283,25592,63817,14090,54673
2022,6,24,12805,18967,1686,30774,7872,10910,48354
2022,6,25,4851,99837,28566,68195,25451,6847,53874
2022,6,26,70565,706,70198,26124,52688,4344,89124
2022,6,27,26138,57975,31408,55295,46515,11690,67238
2022,6,28,26683,25780,41910,55840,44746,43595,76613
2022,6,29,68970,70857,31318,73820,70693,26236,78366
2022,6,30,96144,83082,32239,83060,139,18789,85536
2022,7,1,52826,23132,4659,95316,97458,36066,36962
2022,7,2,60324,47756,64200,87007,89887,6109,72846
2022,7,3,34632,66056,45810,3601,36912,27128,23772
2022,7,4,23956,69715,52137,36451,52796,728,65863
2022,7,5,69286,35868,61398,22112,75351,16056,53779
2022,7,6,72809,18473,740,49484,82580,14939,56490
2022,7,7,72466,87400,95687,23450,53455,7849,37050
2022,7,8,6718,51328,37174,47025,21042,39310,83476
2022,7,9,73837,6389,19338,43122,42256,47087,51585
2022,7,10,17607,79494,15363,6767,97966,32455,66250
2022,7,11,96898,97393,9092,69363,84792,21130,59164
2022,7,12,54598,78978,52566,61315,30305,39739,8340
2022,7,13,51346,95400,8167,41534,1789,43856,71008
2022,7,14,60396,40942,98944,78002,20435,14307,21120
2022,7,15,34752,46761,57370,31649,60505,32813,67364
2022,7,16,61649,3942,26527,16246,82920,29092,23913
2022,7,17,29576,68830,18604,80922,64230,43122,8807
2022,7,18,82370,86977,39814,42765,27918,38758,27119
2022,7,19,64704,69416,38238,99455,32528,11959,31104
2022,7,20,93032,94771,48467,71032,98713,24993,27278
2022,7,21,97984,54085,97542,27559,39266,32497,78480
2022,7,22,19847,75618,47287,2216,78946,3452,61333
2022,7,23,23215,42209,98451,87918,27976,36688,47372
2022,7,24,60503,48647,34827,69887,59769,33293,40918
2022,7,25,58481,74638,44547,56464,45074,42088,34023
2022,7,26,84339,90936,8854,4186,66553,22492,82753
2022,7,27,61850,92296,84085,85064,34504,32535,52981
2022,7,28,78832,35575,76705,55686,84221,11531,75572
2022,7,29,43989,11176,82842,18822,2165,27388,51637
2022,7,30,47238,85828,75659,31576,76763,865,12113
2022,7,31,59668,73356,74866,21517,82003,8950,16581
2022,8,1,16507,57837,95913,11690,93411,38969,7375
2022,8,2,93983,16852,92947,54323,28027,25788,63144
2022,8,3,30191,19527,64781,77428,21706,6791,5355
2022,8,4,98469,74007,93820,74488,63715,18685,32356
2022,8,5,45717,43986,18936,78575,1822,31201,20264
2022,8,6,95232,20169,57639,89214,37020,16937,3537
2022,8,7,81398,59076,33032,27940,94954,14164,11719
2022,8,8,16660,70955,63426,15128,61313,7245,15967
2022,8,9,25027,25929,18322,70744,69914,3610,69318
2022,8,10,88088,84810,39582,83319,21330,13572,78885
2022,8,11,74702,80508,32421,72451,55935,31804,60391
2022,8,12,50888,95968,22109,67547,83274,35534,69026
2022,8,13,44586,59130,4992,69613,85058,39666,76708
2022,8,14,71324,93275,6025,59411,94436,45606,82729
2022,8,15,32117,75529,47965,23170,72388,46737,55621
2022,8,16,28322,78541,12363,95562,90860,823,23108
2022,8,17,90485,52709,78486,35070,11838,49829,41034
2022,8,18,96896,39494,77741,84571,49120,33766,73981
2022,8,19,59907,45723,3061,92024,37604,17378,45193
2022,8,20,9991,64114,27165,38313,42654,39527,63874
2022,8,21,49865,90350,13333,40349,43058,8170,15419
2022,8,22,54895,7999,12804,68142,63844,6897,79064
2022,8,23,12964,7014,29396,72870,52736,48809,1245
2022,8,24,90339,16186,96438,16682,80299,23602,74994
2022,8,25,22953,79481,5219,89169,69830,34903,49518
2022,8,26,29239,43073,21288,485,67423,34091,28627
2022,8,27,31266,40987,54042,60581,48000,33438,23451
2022,8,28,17088,32246,31047,23778,48431,43836,459
2022,8,29,28729,67438,11804,68033,63270,33374,67202
2022,8,30,33099,68277,86719,62337,11349,8006,2821
2022,8,31,78771,58448,47799,26388,15787,1841,76969
2022,9,1,63786,85278,36771,97225,33875,17817,37355
2022,9,2,82305,11653,77813,11033,95442,5969,9066
2022,9,3,58711,39342,52619,8161,23970,39337,80497
2022,9,4,35318,63694,49669,30440,22141,13820,23180
2022,9,5,37927,32012,60148,18065,17289,46918,65289
2022,9,6,51163,81086,68995,49819,9090,13160,70851
2022,9,7,4531,69128,56268,79593,24821,8886,27753
2022,9,8,48791,64574,74601,460,28267,24270,40900
2022,9,9,66760,54441,20431,4686,86452,30578,22750
2022,9,10,20092,93847,54391,87606,91284,39737,67424
2022,9,11,374,2896,14626,4904,72023,20894,14497
2022,9,12,96844,96131,88601,45634,77057,13202,6093
2022,9,13,5323,3823,93344,72082,58263,13774,83120
2022,9,14,61066,10703,32221,81157,20901,2963,78762
2022,9,15,12185,42700,22537,28910,45595,37162,83813
2022,9,16,17618,24407,34661,30813,36890,39614,12798
2022,9,17,13946,2815,55242,35620,6637,48586,54054
2022,9,18,81251,78711,17173,42316,5766,15745,19824
2022,9,19,26666,68708,8585,55202,11407,47473,4111
2022,9,20,57001,84634,34276,90970,25393,35288,71782
2022,9,21,78634,24901,30931,92579,44067,36173,64550
2022,9,22,50703,34758,68603,48305,29820,2127,20620
2022,9,23,51937,67872,46795,78603,52931,5379,20156
2022,9,24,64337,19203,50619,21337,20189,1246,18659
2022,9,25,45581,86533,50440,40566,27786,31371,79496
2022,9,26,71852,67543,94045,38907,18652,29000,37211
2022,9,27,64823,97478,94183,16760,81701,40977,31714
2022,9,28,34631,12708,61869,98967,31910,28839,36656
2022,9,29,52098,30084,65314,14030,32969,32105,4595
2022,9,30,60754,29827,4090,32605,13721,14487,71511
2022,10,1,32372,9838,75074,97195,7315,19256,40306
2022,10,2,89016,26584,42019,39998,39291,20239,15317
2022,10,3,87553,49078,8324,56002,79161,23637,30032
2022,10,4,28481,22093,40978,89234,51920,11420,8191
2022,10,5,65640,92258,26053,14364,2095,1126,57910
2022,10,6,9409,86733,58215,14776,13317,233,31126
2022,10,7,68959,20471,26442,56511,85900,34765,62513
2022,10,8,65061,24753,98896,9893,63197,39873,29127
2022,10,9,15116,17644,37317,97108,9901,29721,17823
2022,10,10,28347,80847,55732,37756,83931,30298,48883
2022,10,11,97247,46882,40008,82558,67352,32801,19068
2022,10,12,53252,33917,51580,34664,75021,475,84556
2022,10,13,38218,6700,60034,69685,40695,13702,66792
2022,10,14,50596,93423,10966,95294,90621,16697,63049
2022,10,15,74551,13346,18284,88150,60227,24643,30707
2022,10,16,43931,57444,9774,13534,7712,27706,44549
2022,10,17,82733,44532,9104,20950,51231,35490,634
