year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,26,11993,29855,17174,19214,88095,45606,29061
2020,10,27,72352,85248,94010,64795,35127,11564,87852
2020,10,28,42200,7655,16311,92774,54239,29795,7778
2020,10,29,68841,78134,67082,2120,8066,43149,44834
2020,10,30,29128,86087,56637,41120,15941,40163,6686
2020,10,31,20387,52120,62098,9090,37367,6108,3884
2020,11,1,72493,17671,71736,14692,41677,38046,37466
2020,11,2,95916,67840,31595,81108,62326,48676,69579
2020,11,3,86743,58177,94412,15870,60615,17400,3342
2020,11,4,92907,57562,66379,13293,9681,28476,52382
2020,11,5,47047,935,12618,19539,34958,705,80583
2020,11,6,76634,88750,58048,88901,72941,5994,60008
2020,11,7,51618,21022,69586,38360,95550,30349,60582
2020,11,8,56164,47749,60275,49070,5310,26653,78714
2020,11,9,31343,55128,17447,78389,72415,30064,4280
2020,11,10,7372,30768,64862,357,35869,39261,79258
2020,11,11,25162,45254,59265,76779,66275,45203,1491
2020,11,12,61824,25551,2072,34339,89651,12346,79760
2020,11,13,11313,5350,78473,42655,60477,45920,7395
2020,11,14,49243,42335,68026,56614,73103,32887,73323
2020,11,15,25323,88499,62580,50484,33753,38196,17263
2020,11,16,16379,99750,75105,94555,41653,27176,5245
2020,11,17,31303,55873,45005,58967,61222,23477,67973
2020,11,18,38050,35748,55368,87293,78083,23393,80258
2020,11,19,67537,72632,33580,92859,61130,12511,73343
2020,11,20,11234,50707,86957,43965,66808,12061,84871
2020,11,21,8460,55588,115,39763,27812,45119,55081
2020,11,22,89033,84948,33054,43434,20695,38421,50726
2020,11,23,15129,28165,7336,82665,17148,7267,25524
2020,11,24,94630,69778,35218,22215,36836,22174,76179
2020,11,25,3643,586,21049,12103,56173,37516,68217
2020,11,26,83984,82634,83297,89368,83933,32702,32801
2020,11,27,20980,37474,79879,36108,65639,3566,75125
2020,11,28,99138,60832,10648,93767,46961,45865,75982
2020,11,29,83796,84390,98512,3791,84975,35913,2245
2020,11,30,57499,73428,16813,41482,56061,16461,57201
2020,12,1,56346,49163,96353,77325,86636,26231,39784
2020,12,2,68626,96148,64908,67764,56980,41907,37882
2020,12,3,20292,54123,93863,20440,38512,8727,24230
2020,12,4,23486,44639,72826,80984,18066,39638,58817
2020,12,5,90478,22450,86017,46823,71612,48722,499
2020,12,6,74600,74952,70283,43225,87452,1542,37340
2020,12,7,60783,43449,5222,81074,97571,15436,31513
2020,12,8,52435,24162,42094,75920,68800,14919,43256
2020,12,9,3217,20908,12072,93695,43358,14441,36869
2020,12,10,14969,13162,97368,89568,4465,34002,19145
2020,12,11,8268,35543,76484,69050,95343,31705,30124
2020,12,12,9266,97141,51636,61700,37654,43730,7619
2020,12,13,6454,8648,27226,9670,29556,5650,9716
2020,12,14,89265,70090,76585,4233,99603,40304,153
2020,12,15,20419,74305,59297,28687,26199,35780,64088
2020,12,16,21542,33837,64211,30807,30977,15847,72506
2020,12,17,68630,25928,46476,91435,50927,23702,27457
2020,12,18,96834,29351,37172,86098,15792,30108,66683
2020,12,19,31746,20411,16835,68516,11067,42483,3554
2020,12,20,37266,28262,27642,75159,62098,41852,55965
2020,12,21,9426,24050,14822,94408,66329,27649,35842
2020,12,22,33608,67702,3298,30441,13404,6822,42891
2020,12,23,29195,86929,39573,77292,23692,22759,12160
2020,12,24,34758,65241,75713,88375,9854,19706,63533
2020,12,25,88304,27910,85849,97729,68311,670,8488
2020,12,26,34640,94671,94330,68247,62372,13979,15039
2020,12,27,75776,70800,64281,21322,74081,20205,78614
2020,12,28,14124,9315,60773,65233,90907,2837,43608
2020,12,29,761,88895,17140,5416,16804,2989,29496
2020,12,30,85114,20010,27984,36105,14680,22313,20703
2020,12,31,77052,52643,35742,52827,39795,16374,14148
2021,1,1,13875,36579,89113,44350,62245,16237,89582
2021,1,2,53152,35426,63189,53912,24320,46681,45679
2021,1,3,41123,99669,95174,26236,36030,23157,82341
2021,1,4,50710,45469,83043,44113,98112,35136,86939
2021,1,5,37906,67862,87438,68132,20792,26551,38833
2021,1,6,83036,59139,38414,36187,94564,17955,86450
2021,1,7,18883,14635,82128,60005,30655,27302,62593
2021,1,8,66684,458,81285,33745,62279,30679,87857
2021,1,9,76742,32167,91147,30999,28,28585,35482
2021,1,10,37171,71487,44314,20206,30625,49079,22745
2021,1,11,41541,33385,79194,60423,64371,27674,6780
2021,1,12,95025,71327,55724,78061,71784,37008,58157
2021,1,13,50414,34038,6014,43507,66204,13512,50857
2021,1,14,82583,92096,22690,19753,79934,17003,29959
2021,1,15,26911,82434,12703,68451,15818,8248,15225
2021,1,16,80189,2273,98356,91565,73599,4079,55977
2021,1,17,61735,7438,14134,12148,41476,36499,12007
2021,1,18,7679,50010,62863,6614,58458,35553,16366
2021,1,19,38391,68907,82676,81653,67692,11730,6455
2021,1,20,99862,19978,11680,96402,22250,26387,64318
2021,1,21,95849,80466,90295,57583,87903,4428,36082
2021,1,22,45730,57278,74440,53409,7287,37303,16374
2021,1,23,65744,39207,2739,20487,24465,35415,22139
2021,1,24,92157,13496,68594,92018,49825,46625,4771
2021,1,25,72075,23011,9088,84275,19828,49382,18209
2021,1,26,24083,20161,60642,69812,77438,35082,69572
2021,1,27,1077,88736,15945,83172,27942,18684,3658
2021,1,28,68758,20450,22149,60914,33945,7094,89283
2021,1,29,83770,20070,74053,72196,59432,33141,32822
2021,1,30,79260,98874,47382,3342,19035,24375,13153
2021,1,31,12824,75808,12725,30252,64543,45021,83424
2021,2,1,8836,80056,17081,77594,505,5581,34859
2021,2,2,50802,79026,24142,50923,99095,14546,79470
2021,2,3,58527,97686,28643,54138,96560,42376,87479
2021,2,4,31946,33102,46983,61121,8910,26059,51373
2021,2,5,89804,21080,4796,14992,1135,38228,72585
2021,2,6,17992,93809,63795,85145,72834,37936,6067
2021,2,7,88281,2482,91888,46807,16519,36882,60944
2021,2,8,29430,29257,74774,61375,62358,21756,48848
2021,2,9,87619,14167,30220,77423,35246,35015,72414
2021,2,10,36380,89594,1350,70723,83402,15144,55867
2021,2,11,72588,69432,8285,77220,88265,172,60378
2021,2,12,21135,53405,57673,50565,99013,32446,38291
2021,2,13,77723,70553,67138,65341,84719,47357,72763
2021,2,14,36316,48723,51528,72696,38317,19229,39770
2021,2,15,38070,34373,15637,27009,20156,23921,84228
2021,2,16,24772,40445,44605,45906,93849,2277,76470
2021,2,17,92862,51074,24761,70584,37979,8250,35924
2021,2,18,39049,5607,95039,75365,54329,12918,74412
2021,2,19,8997,32147,24181,47067,82871,39817,4075
2021,2,20,3026,63738,78303,44149,20534,39259,60054
2021,2,21,14382,57888,2876,7243,8961,43988,4178
2021,2,22,63291,52237,46454,2340,74195,7844,57704
2021,2,23,44876,20761,42115,53872,52907,32647,50938
2021,2,24,52129,22464,75013,71506,2553,19667,55654
2021,2,25,23086,8925,5708,53819,83164,24935,67414
2021,2,26,92125,68922,71591,71767,37510,18044,84106
2021,2,27,11705,92239,68161,56580,13000,26627,451
2021,2,28,82258,9274,27741,34387,48089,19105,35892
2021,3,1,50641,88771,21546,90078,14047,43605,3896
2021,3,2,97211,84891,21309,5687,53812,9252,37453
2021,3,3,91321,27295,67911,19377,35886,36071,25956
2021,3,4,48885,62698,2759,31142,71971,30499,1880
2021,3,5,20059,49603,87772,87051,38373,25669,87128
2021,3,6,68771,85625,21023,82333,70515,8684,8019
2021,3,7,40678,67935,81824,48350,11581,49734,57727
2021,3,8,47466,85804,43682,12702,64853,46440,33844
2021,3,9,36823,76938,42075,73233,42892,29846,20283
2021,3,10,97616,71866,53762,66387,73842,41137,25071
2021,3,11,44356,49820,53090,1385,34106,1265,69735
2021,3,12,45686,17350,17461,9504,19505,27494,62205
2021,3,13,84358,40286,66048,21180,33575,24475,40765
2021,3,14,76467,54320,87399,74082,42538,41161,76820
2021,3,15,16379,32297,21891,77087,98468,41332,88471
2021,3,16,32573,42596,44557,94610,59945,28369,24113
2021,3,17,95801,55863,26318,80158,96148,8717,77690
2021,3,18,29722,33191,28454,22540,3863,15852,46622
2021,3,19,62752,73364,53441,79130,22012,25331,32568
2021,3,20,20479,66662,67391,69403,25609,11947,70365
2021,3,21,1905,90316,829,97706,62530,27146,87863
2021,3,22,75029,52215,95552,21102,1757,40357,23642
2021,3,23,21971,72561,40263,84722,45924,10055,60204
2021,3,24,67936,85386,52771,4766,68399,36513,14169
2021,3,25,94008,48460,70885,95912,55127,21713,49969
2021,3,26,17656,98859,87832,92684,67425,49735,33785
2021,3,27,85533,40092,73778,7504,12652,14040,62225
2021,3,28,74927,24095,88780,42862,25832,7903,7628
2021,3,29,94230,94415,38148,4589,59226,9032,16853
2021,3,30,14352,80744,26821,48359,95954,14652,71042
2021,3,31,79730,30739,71179,65263,70830,11308,82766
2021,4,1,99833,75348,81342,74759,15794,20122,83973
2021,4,2,57977,28024,81600,52206,38790,19747,33147
2021,4,3,98016,45130,89999,12367,25873,16819,726
2021,4,4,38179,31471,18119,17908,78561,5649,23170
2021,4,5,49390,66957,72287,65574,58656,3629,66684
2021,4,6,90801,40102,90656,48777,84477,38607,20982
2021,4,7,23266,8353,90480,21281,69834,30478,20000
2021,4,8,12059,97297,27077,50237,45119,11547,44496
2021,4,9,23679,67196,84018,89420,50504,22656,11345
2021,4,10,25511,26284,28028,16311,82737,18684,55087
2021,4,11,67213,7290,82420,90479,31995,22900,88111
2021,4,12,18180,53377,78110,30238,50673,5186,66826
2021,4,13,12143,66733,81322,35821,50280,31691,65240
2021,4,14,17135,54346,96584,42645,80630,40964,8955
2021,4,15,63366,75999,24041,46931,99640,22812,37409
2021,4,16,31634,95711,65519,49814,49088,9981,26403
2021,4,17,16112,65166,93229,28255,48250,24550,24075
2021,4,18,14881,72592,5667,32015,26937,18602,64659
2021,4,19,23918,59565,33613,3636,35563,24005,50566
2021,4,20,35203,96817,87974,83188,92527,19844,89353
2021,4,21,57966,29824,62108,90430,11342,5336,38684
2021,4,22,59591,46237,99110,90824,18828,21128,82838
2021,4,23,45764,39730,97497,69682,15646,47461,89669
2021,4,24,51209,37818,40234,2763,34634,44559,22302
2021,4,25,43512,30754,68007,17830,60578,30114,28259
2021,4,26,88271,85449,43294,47861,48037,42403,58684
2021,4,27,66864,63531,77874,12627,19612,41722,18660
2021,4,28,35257,39182,4680,86465,76999,44913,5579
2021,4,29,27984,5823,24233,87848,36577,42239,75677
2021,4,30,13506,38704,30287,1776,40504,23580,55988
2021,5,1,88540,32334,21024,55403,95864,48897,54381
2021,5,2,31827,90618,99393,67084,46151,4072,89900
2021,5,3,39502,65337,75479,67485,71159,16063,1684
2021,5,4,24087,8301,77360,37592,63356,23998,75719
2021,5,5,3859,97577,21707,8750,46263,42730,24152
2021,5,6,58478,57978,64884,90305,48595,30628,67388
2021,5,7,94745,84700,27287,34246,66388,19117,8083
2021,5,8,53898,35179,89766,77985,59831,33478,31928
2021,5,9,23186,7475,87647,43396,21404,9353,42145
2021,5,10,67666,68434,32648,26143,26411,47532,46447
2021,5,11,75005,78159,90186,86101,79210,17473,16699
2021,5,12,45597,36589,54781,15847,71768,10898,83831
2021,5,13,47950,60727,42110,71136,68202,29756,20883
2021,5,14,5957,55460,83028,89974,23893,32027,42468
2021,5,15,50303,45910,65267,41659,40421,5452,14112
2021,5,16,19630,72924,80810,81579,25865,1942,67425
2021,5,17,13984,12839,7607,61933,73566,49716,49420
2021,5,18,58119,79472,96655,80427,34931,46034,60400
2021,5,19,75176,28060,19219,25478,73970,34485,3489
2021,5,20,14390,56289,27600,50371,45564,24761,58301
2021,5,21,71428,76702,45725,1763,5892,19683,80048
2021,5,22,95809,19399,29467,70279,15222,42473,70705
2021,5,23,66504,38506,37456,41679,66566,6675,3509
2021,5,24,56887,57511,66997,87628,13799,10948,27998
2021,5,25,75715,35708,86299,47142,28761,48375,75257
2021,5,26,34652,18058,45304,46813,37456,41122,7091
2021,5,27,69029,33595,67796,35532,72100,21603,7211
2021,5,28,55017,94629,60719,11903,52140,44067,29530
2021,5,29,82290,71366,53880,58004,23425,40178,41498
2021,5,30,52185,88552,86754,3188,22961,48409,10000
2021,5,31,76768,39530,83443,45796,73124,1238,11328
2021,6,1,61576,89192,58538,16592,83821,35608,14847
2021,6,2,35960,96026,44376,34601,83743,48255,8957
2021,6,3,7167,54784,46806,59351,59688,49911,18890
2021,6,4,82648,98319,45242,59416,37848,28684,71563
2021,6,5,27324,96273,2890,88899,85464,27779,41842
2021,6,6,69284,29738,66688,21595,25763,11064,42548
2021,6,7,9505,25670,81504,16671,96806,44661,32373
2021,6,8,56493,94571,87615,55492,9241,32856,31259
2021,6,9,63440,77891,52822,90763,74163,22063,36013
2021,6,10,59626,49842,17855,45262,79579,34542,36856
2021,6,11,21694,11957,55755,31198,37627,3610,44221
2021,6,12,50784,98270,72945,23628,9192,10559,59119
2021,6,13,18432,9766,26730,81872,87656,45903,82634
2021,6,14,78170,67965,84999,37796,17806,2853,79409
2021,6,15,13737,87394,82616,35430,15703,38371,62979
2021,6,16,53329,91980,47199,20464,6602,36496,34091
2021,6,17,15793,13406,39561,34225,23172,16290,32448
2021,6,18,27179,62192,21433,5349,46509,6431,29496
2021,6,19,80666,9283,75256,94402,13029,7871,79831
2021,6,20,28731,12593,12810,98411,4573,26360,18874
2021,6,21,27526,29207,79316,43318,42613,18876,63894
2021,6,22,82136,85166,42693,25666,63709,14126,51014
2021,6,23,26569,70556,6861,7235,96191,32116,81636
2021,6,24,25571,39987,47819,70653,52579,10628,55415
2021,6,25,73503,53339,20640,17380,82546,49955,77050
2021,6,26,41510,18830,70943,23645,20347,29988,39310
2021,6,27,408,94113,96676,26976,81020,3536,64210
2021,6,28,93562,2004,35846,35484,58342,16,66136
2021,6,29,27272,60643,7902,17127,30333,28541,14506
2021,6,30,12878,44847,11555,54387,80029,48850,34383
2021,7,1,375,28837,60045,17134,39301,6720,4110
2021,7,2,20320,76607,78319,13882,94962,30516,39365
2021,7,3,53303,30531,71853,80575,7525,46106,37701
2021,7,4,37858,40999,48558,67087,85845,10113,87826
2021,7,5,65873,75314,48560,82600,4150,8604,69733
2021,7,6,43450,81675,60194,80121,58282,4865,24002
2021,7,7,69595,85380,59719,22898,32263,47923,89824
2021,7,8,56139,44028,33876,10348,1378,32433,53787
2021,7,9,87223,58897,47964,69447,34210,46523,68398
2021,7,10,54711,21479,84483,98160,3153,44676,68281
2021,7,11,77786,99540,88634,47381,1272,14704,10278
2021,7,12,33534,28978,6453,6024,89358,40328,16372
2021,7,13,90735,39112,26510,94309,98009,24473,63756
2021,7,14,48570,70995,48505,3281,92473,32987,1440
2021,7,15,11978,77663,96072,89763,93554,1058,47143
2021,7,16,94825,65761,23772,44710,11091,46576,30734
2021,7,17,448,86903,83457,91182,42367,9966,25491
2021,7,18,40375,84438,65598,5296,71784,30454,68576
2021,7,19,80609,63441,26368,92586,57455,22439,72348
2021,7,20,51008,23496,35843,45833,5609,25966,542
2021,7,21,16699,22542,57627,17146,25796,7435,14679
2021,7,22,68162,67400,26521,24888,68189,8470,30184
2021,7,23,39973,38924,55111,20581,18716,31478,39518
2021,7,24,76170,20269,28217,27177,43764,30411,9361
2021,7,25,65724,56377,96255,98774,95270,3881,22271
2021,7,26,37417,11316,56950,21931,95067,49822,43170
2021,7,27,63256,24644,9705,19580,63567,14816,76512
2021,7,28,82282,46293,86029,58451,66561,14245,21979
2021,7,29,26677,94656,91340,92400,67384,37594,81174
2021,7,30,79005,57826,39796,16421,85493,46745,34703
2021,7,31,80560,12919,17873,60167,37562,27577,9746
2021,8,1,17480,92392,36257,99761,55037,38637,74563
2021,8,2,21597,52881,92893,48273,63888,34232,87025
2021,8,3,47623,88177,64550,26627,62355,4345,29400
2021,8,4,47847,17442,14102,28406,46712,31974,58572
2021,8,5,84273,59551,84669,1752,68294,20925,37864
2021,8,6,23330,59561,8778,44927,28794,1670,19551
2021,8,7,9033,2254,82927,56656,6782,13828,89634
2021,8,8,69136,84525,59033,16983,18318,23135,41740
2021,8,9,65029,21460,66664,65653,97362,1332,73756
2021,8,10,65656,88609,1619,88985,48169,26748,40263
2021,8,11,93314,28417,76166,18699,30670,25444,21706
2021,8,12,53804,55624,91339,22939,40148,372,76273
2021,8,13,58465,39858,18013,39845,77669,34676,55497
2021,8,14,75031,52359,89252,40686,40967,7222,26022
2021,8,15,5488,33969,12637,15153,78737,5154,43851
2021,8,16,25759,80597,25556,79562,36220,33247,2500
2021,8,17,92719,99970,75125,51183,39827,9489,77379
2021,8,18,17495,10516,12875,8877,62874,18478,9562
2021,8,19,3841,25699,11936,9328,76019,24572,14480
2021,8,20,54756,29725,74683,80514,26673,238,56427
2021,8,21,62893,33484,95278,55611,33453,20402,13146
2021,8,22,89631,79890,30524,23478,90405,9751,62354
2021,8,23,69631,78228,98268,73471,20279,10203,79150
2021,8,24,96297,51126,23629,67404,97202,48311,74269
2021,8,25,23874,14901,40695,3118,64736,35973,75081
2021,8,26,14541,6374,98226,20523,2616,45101,4000
2021,8,27,93020,4851,92706,62650,99431,40973,62472
2021,8,28,19709,17527,51621,32357,68652,41602,39761
2021,8,29,65853,6264,80381,6078,37516,21076,69196
2021,8,30,2252,57048,84276,33144,79773,48853,43666
2021,8,31,82388,43953,14018,91760,65156,6723,761
2021,9,1,64586,14047,23233,646,31573,41205,33002
2021,9,2,16576,82806,49114,82428,5422,29495,24857
2021,9,3,42937,66922,14052,61540,23969,14679,4683
2021,9,4,3741,13531,64701,86129,73836,28718,44240
2021,9,5,55343,1792,65000,36280,15838,4584,46925
2021,9,6,63762,95789,86278,80337,94946,1744,69116
2021,9,7,367,97590,83972,43304,64511,14376,4843
2021,9,8,88479,29054,99526,8571,42585,30578,11051
2021,9,9,32772,59295,5290,88114,77438,20290,34393
2021,9,10,93275,74873,77669,73388,87013,13946,10076
2021,9,11,81959,32041,49191,82325,29630,49514,85628
2021,9,12,94140,80241,46823,98970,9295,12700,13893
2021,9,13,68231,43277,34943,1002,18923,40233,5467
2021,9,14,96360,26874,46211,5986,18098,23879,29373
2021,9,15,21463,4176,49448,3421,36217,14990,62097
2021,9,16,82198,80855,27725,92690,61096,40899,71659
2021,9,17,86742,53598,31903,54972,13226,16846,22325
2021,9,18,32148,23430,94143,28507,66655,40353,54492
2021,9,19,1104,80583,30216,22566,84758,46015,15986
2021,9,20,37326,11004,28083,19524,8210,22159,8565
2021,9,21,69305,79409,36575,72398,49358,18478,27369
2021,9,22,62583,35323,16045,94730,75104,10187,9588
2021,9,23,41758,50539,90431,42861,31121,20646,71779
2021,9,24,32231,16660,7764,69556,44015,2198,75431
2021,9,25,52224,40708,50347,37881,20116,36922,80278
2021,9,26,69473,55399,53999,48407,7073,20043,23136
2021,9,27,82176,80230,99075,40285,30768,39505,9497
2021,9,28,78241,26502,81275,10471,43161,5391,36378
2021,9,29,3527,57588,18161,55751,14648,18507,29983
2021,9,30,51115,55428,36612,36940,27178,40610,45346
2021,10,1,34250,60653,44834,32777,57234,43908,59413
2021,10,2,4353,49765,88910,82593,76266,20184,9415
2021,10,3,19427,75574,22145,39305,49514,40305,21407
2021,10,4,80513,25163,21389,31627,96943,24353,78566
2021,10,5,24120,64962,53912,74722,41966,15097,23850
2021,10,6,15551,59004,13263,19904,8768,2172,28848
2021,10,7,85034,88707,28263,20812,64281,16759,56468
2021,10,8,30146,23415,87875,27010,48577,25615,48636
2021,10,9,45519,99967,43554,85991,81281,13817,50712
2021,10,10,39598,28913,84561,55149,4268,47823,35052
2021,10,11,13036,16346,10251,14421,5053,4865,51584
2021,10,12,85685,21623,44403,32182,45037,32277,59191
2021,10,13,93614,57892,34178,55484,57858,27731,61474
2021,10,14,55490,7899,18537,95088,36811,19450,86588
2021,10,15,41079,33624,57991,70466,49970,18241,51238
2021,10,16,71374,23106,69173,57058,44728,13575,39239
2021,10,17,89765,45852,48429,99730,20095,48958,65213
2021,10,18,94304,76689,13039,49794,84587,31575,1233
2021,10,19,37750,67376,27820,78828,1000,35810,55645
2021,10,20,67321,54050,66882,38694,77155,2406,85751
2021,10,21,38235,65980,1341,44351,11831,16121,24080
2021,10,22,48277,65078,15644,42581,41766,28682,12374
2021,10,23,42705,76609,53606,80454,43984,31425,5633
2021,10,24,44983,83586,41277,28655,37635,24510,67348
2021,10,25,31142,76915,79450,69376,42894,30790,53726
2021,10,26,71077,46910,74157,19353,11988,39800,41933
2021,10,27,70105,18482,70658,29161,11442,40615,69614
2021,10,28,55425,22039,1598,16760,5624,42874,55414
2021,10,29,59611,83735,29114,90752,60649,8563,56479
2021,10,30,19895,89353,6556,7323,52614,30712,53027
2021,10,31,80953,70511,4960,51058,5344,41969,16570
2021,11,1,16785,32584,22536,88562,70974,24133,61673
2021,11,2,92950,83359,67086,52560,67093,46199,59663
2021,11,3,44094,21114,36141,80340,10466,42696,27662
2021,11,4,63079,23407,30688,44032,10269,1999,71441
2021,11,5,15613,43968,24362,48749,92903,46897,27310
2021,11,6,63876,71030,58982,56825,70740,42420,19384
2021,11,7,54184,54970,69046,98277,76083,21538,88616
2021,11,8,2900,80585,82629,65979,20343,13317,66362
2021,11,9,30612,65315,54154,62576,25634,28515,77676
2021,11,10,18536,41764,64986,82412,12793,40319,5588
2021,11,11,99884,99090,64972,54067,54060,369,62344
2021,11,12,46494,88259,47311,49394,68843,29940,31724
2021,11,13,5538,59608,74437,52501,41274,28590,15076
2021,11,14,66908,23456,42751,1795,65219,24088,84206
2021,11,15,94363,80759,39794,10598,79848,21117,24665
2021,11,16,50259,87837,33360,96753,76095,30670,2498
2021,11,17,61290,26961,10573,66827,2920,35009,19327
2021,11,18,44194,29950,50754,11101,69757,9856,9247
2021,11,19,34976,50296,13453,45690,31054,19598,26288
2021,11,20,27253,7066,37304,77512,94902,20663,10616
2021,11,21,87349,67684,69465,64990,10997,30037,11816
2021,11,22,13916,65045,67494,58109,11346,34599,55561
2021,11,23,81102,44454,14808,32429,11101,44612,58119
2021,11,24,42154,30561,50758,69407,37626,38061,53270
2021,11,25,48879,75075,70237,36227,42758,39701,37568
2021,11,26,70106,19737,49383,84022,1133,33228,88482
2021,11,27,12478,84178,60395,93579,28632,41554,66008
2021,11,28,39732,36165,20478,98238,66725,37587,63996
2021,11,29,20702,91999,47265,69580,67073,33853,82159
2021,11,30,26182,73553,56078,96288,9641,21813,76661
2021,12,1,27125,55040,71494,55954,39218,31888,39532
2021,12,2,84201,23441,91891,40284,75957,28720,68521
2021,12,3,59033,32658,38868,79734,24656,2484,35666
2021,12,4,91728,36336,4176,34262,9888,10253,16901
2021,12,5,35880,82065,59913,63004,53457,31406,88957
2021,12,6,9026,79646,84841,93226,3086,43083,59861
2021,12,7,95395,38155,4734,54427,70812,43601,60513
2021,12,8,95468,46085,16178,3547,82420,36705,84160
2021,12,9,8660,13309,1060,44539,11726,27324,63895
2021,12,10,65182,8730,42851,74207,4727,44043,13784
2021,12,11,7812,53478,33644,19558,91632,4729,83985
2021,12,12,62443,98330,24497,74262,44414,7026,44161
2021,12,13,43185,10082,48320,51844,23390,15732,26383
2021,12,14,51467,43055,20277,16648,51784,29479,47206
2021,12,15,56510,39874,7341,80674,93351,7337,16583
2021,12,16,84982,12065,90567,63776,10394,31415,38038
2021,12,17,71159,4792,32198,14344,31225,46869,16187
2021,12,18,54615,62600,78921,6081,5655,15549,89081
2021,12,19,73790,11380,62638,46652,51253,19979,73677
2021,12,20,44603,27315,60259,45936,39379,17178,79711
2021,12,21,66125,98592,64100,37283,19736,12649,71626
2021,12,22,50960,9518,34165,21926,72117,29437,24359
2021,12,23,77771,61338,83439,51561,72717,12428,64564
2021,12,24,40321,32406,58240,1275,59720,18498,27210
2021,12,25,15451,85675,73272,81575,619,3724,18857
2021,12,26,20354,66372,86835,71313,75889,37351,59591
2021,12,27,48006,66787,53949,42128,28124,3739,50040
2021,12,28,17192,16166,24603,57512,48572,32842,78786
2021,12,29,24643,1340,22347,56445,3366,11971,78019
2021,12,30,3984,65694,73228,40689,32065,10062,58354
2021,12,31,7954,97412,37944,72311,64198,41892,34438
2022,1,1,8674,61982,40830,25865,78147,15432,19729
2022,1,2,43070,64626,74866,67713,82317,47213,4157
2022,1,3,85682,25535,78528,89666,91228,1755,16706
2022,1,4,39644,11816,75059,63949,25579,13002,86259
2022,1,5,6128,21245,67049,14801,83226,7878,37018
2022,1,6,61373,89661,56746,4442,54286,31611,8506
2022,1,7,36602,45175,29015,38636,70709,7542,4653
2022,1,8,78288,75648,91358,17932,87463,16417,51880
2022,1,9,29393,95770,34491,35520,17015,1539,50321
2022,1,10,240,25768,23690,61612,31780,30435,62406
2022,1,11,86066,28397,87263,39019,73572,16277,17654
2022,1,12,60632,40170,38658,38920,32169,30016,53203
2022,1,13,35983,96432,55082,65375,8553,39572,10895
2022,1,14,25567,7462,67567,25807,49581,41256,13770
2022,1,15,81361,71690,2527,67426,16438,39790,2796
2022,1,16,90009,22418,16802,66993,78940,5459,15912
2022,1,17,11108,85474,95466,47091,98257,547,2465
2022,1,18,6810,56471,29711,48728,80284,47277,14534
2022,1,19,29865,4884,94656,11225,92925,47182,15002
2022,1,20,9363,86971,17797,15723,25741,950,52715
2022,1,21,4680,6409,4978,15787,8234,443,29229
2022,1,22,22843,67342,91694,46004,23812,37756,84731
2022,1,23,4095,51385,85617,50311,56268,30272,61535
2022,1,24,49193,77453,56536,74907,80776,40685,70629
2022,1,25,6516,41634,73344,27547,64394,28321,3333
2022,1,26,88980,95116,38914,11822,62457,30607,14177
2022,1,27,2620,84714,85259,23066,36098,20875,43377
2022,1,28,92366,67498,34911,57910,61303,7799,9168
2022,1,29,58430,98483,39796,64945,56468,29491,52491
2022,1,30,20862,24164,52175,9841,19279,41088,18014
2022,1,31,81735,38046,28542,84354,39112,13800,37419
2022,2,1,75209,1027,80795,83926,68524,32058,18187
2022,2,2,46178,39856,7354,4607,54690,47150,5903
2022,2,3,11157,92992,94745,48370,17155,46920,74562
2022,2,4,36433,54359,28927,18167,8757,7468,58872
2022,2,5,47868,71268,26291,39428,88646,23437,43354
2022,2,6,73521,55494,81540,19699,11701,5246,14305
2022,2,7,66390,68747,26560,93899,61738,21304,88620
2022,2,8,78893,68223,49534,15325,38934,28460,79844
2022,2,9,64042,35928,68715,11909,23547,45005,7688
2022,2,10,12192,18442,91041,2064,90287,38933,41762
2022,2,11,1988,94178,62419,68377,79276,38978,78627
2022,2,12,41013,10281,37247,19905,94856,36780,61582
2022,2,13,50141,81591,1425,14182,33870,20139,52442
2022,2,14,57416,81496,10129,85959,16289,17522,28023
2022,2,15,6575,6454,26136,8562,16983,38554,13291
2022,2,16,96258,93883,88269,37270,4164,41867,33527
2022,2,17,15371,28646,25108,65511,26589,26532,29692
2022,2,18,60458,13022,38485,34226,94517,48613,20184
2022,2,19,27157,66134,24558,33732,88939,694,38645
2022,2,20,22273,55599,68287,34882,49482,6556,28504
2022,2,21,69997,98422,62030,85367,43420,3489,30877
2022,2,22,70008,46372,46920,46817,59393,35404,41042
2022,2,23,70262,50368,1226,97418,32854,42135,77501
2022,2,24,38144,9180,22498,60417,64779,40784,71650
2022,2,25,30612,47339,153,608,62113,28534,45974
2022,2,26,5532,82022,36850,91891,44745,121,68707
2022,2,27,4138,1876,36101,90751,52243,3678,84520
2022,2,28,1448,95812,52021,39592,4992,24518,66360
2022,3,1,86122,81653,44361,16733,28992,44514,87340
2022,3,2,7456,39399,3313,12987,37773,6514,31229
2022,3,3,82517,56634,76287,86654,74861,12387,3756
2022,3,4,43455,66064,98276,44903,61876,16648,70846
2022,3,5,83219,57517,33557,85692,39169,27917,52424
2022,3,6,84512,38782,19763,91967,78181,39427,81305
2022,3,7,32305,95940,58885,14821,68925,35172,17827
2022,3,8,43785,63910,11582,87239,29974,26209,88493
2022,3,9,8201,9208,65690,7771,83076,49246,43462
