year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,9,45818,77617,31656,66316,48092,5109,62465
2019,12,10,85463,14122,6860,41369,19975,16669,18884
2019,12,11,45641,26293,57811,97558,50730,20786,66553
2019,12,12,65114,28698,2580,42392,7793,14957,78114
2019,12,13,85576,18996,60225,31394,12965,8233,57709
2019,12,14,61056,63341,66525,46518,93814,23385,4239
2019,12,15,30140,40053,93122,75781,82697,933,89690
2019,12,16,49779,38070,56242,14892,66767,8821,3636
2019,12,17,90911,40130,48101,76487,75477,8325,17880
2019,12,18,88441,16557,21940,65848,96249,38464,8718
2019,12,19,90063,78200,32956,20202,34604,26077,42334
2019,12,20,33653,93361,18376,83431,31431,24617,74674
2019,12,21,14549,49790,88309,5460,6271,2761,41946
2019,12,22,81747,61086,6177,70188,93994,28116,2387
2019,12,23,6595,32931,81104,96657,11131,14059,43210
2019,12,24,62086,56488,61896,95738,49848,30271,45520
2019,12,25,81278,71239,10194,95827,21028,14854,11286
2019,12,26,43650,67615,99583,25397,45052,5759,51936
2019,12,27,39045,33874,64322,61991,83156,45426,4999
2019,12,28,94286,59484,8209,72724,15971,20104,28461
2019,12,29,82171,66726,80333,63448,37964,40526,55626
2019,12,30,75344,5379,93263,18993,89345,42845,84389
2019,12,31,34396,14955,72676,89793,65180,36998,81783
2020,1,1,48336,82423,26782,42621,58258,1342,61696
2020,1,2,90581,37797,157,72751,4522,30489,72550
2020,1,3,42485,87366,28176,34180,9096,37790,13173
2020,1,4,98441,30635,13913,32836,45589,36589,32628
2020,1,5,10769,23586,90763,59104,22360,17544,68076
2020,1,6,96969,85237,49772,87549,23033,16280,86651
2020,1,7,27554,63120,29201,86390,66837,23728,30570
2020,1,8,75932,11517,90094,74372,58503,20358,53560
2020,1,9,4092,6946,62539,31212,46883,3301,6667
2020,1,10,85594,87196,41094,82563,72432,7217,26463
2020,1,11,11816,89848,63114,39369,69319,42314,52111
2020,1,12,36155,82393,79032,12087,93909,35477,82810
2020,1,13,52412,5834,26369,72855,29132,38908,60418
2020,1,14,92366,42208,27084,77960,45756,34529,56874
2020,1,15,18187,91746,63336,46355,97945,26449,75723
2020,1,16,67264,35114,44185,3418,17506,23216,81856
2020,1,17,27767,25044,34666,80178,30878,11034,59384
2020,1,18,76361,49941,89801,68726,8501,33236,33037
2020,1,19,70608,17764,56262,5146,25861,19598,51500
2020,1,20,23806,62398,37223,91069,13864,47759,10838
2020,1,21,47721,37327,42694,75487,62370,27359,2016
2020,1,22,9599,38392,41399,85959,4685,47551,21037
2020,1,23,29537,80786,50425,144,98550,23039,85289
2020,1,24,40762,42636,73141,64567,21385,10363,51987
2020,1,25,51600,24473,82825,99321,61799,25518,11159
2020,1,26,40521,19228,79527,50119,73971,20925,62430
2020,1,27,95007,68476,39818,40895,49261,6594,11038
2020,1,28,64162,29632,62679,21276,88619,35819,15842
2020,1,29,10004,62533,74181,77955,3357,23357,47275
2020,1,30,65156,98874,84786,22028,34453,14312,52146
2020,1,31,8423,1588,40927,19782,70063,30744,50676
2020,2,1,35676,87338,1714,16189,16969,30744,27464
2020,2,2,5588,32914,39658,31943,11798,13838,9897
2020,2,3,15154,87194,3524,96661,2419,4661,88688
2020,2,4,53223,68972,7186,61645,70559,48112,61426
2020,2,5,56974,45208,58454,9001,48897,10167,21541
2020,2,6,82217,57262,79005,4156,6527,35014,12450
2020,2,7,34676,65203,78699,49829,68748,32222,2842
2020,2,8,71166,3234,97881,40740,72205,21418,2384
2020,2,9,59115,69530,162,16088,31089,8615,31440
2020,2,10,79985,35133,82981,78553,8746,28337,42709
2020,2,11,31624,13350,35158,66299,78552,13856,32479
2020,2,12,63651,12429,11672,34816,15662,9553,31907
2020,2,13,4218,30970,94290,63333,16851,10803,85772
2020,2,14,64291,85769,53564,44275,37253,36544,39180
2020,2,15,62350,31232,21888,93973,44581,23397,36623
2020,2,16,39484,87253,9102,3134,16033,20773,14301
2020,2,17,31695,46677,46207,52264,77647,6848,15596
2020,2,18,10849,84003,27720,75140,86123,31283,25766
2020,2,19,39728,34178,74945,2077,65409,13184,32402
2020,2,20,26341,86581,89024,82176,73833,48125,61661
2020,2,21,89865,35250,72313,37911,81926,34871,70175
2020,2,22,75924,91718,22122,3125,92072,49841,38264
2020,2,23,94547,47475,30381,34274,98004,21678,36350
2020,2,24,63412,34861,48751,6104,21441,37775,18279
2020,2,25,11625,52251,89939,1490,87500,28603,65752
2020,2,26,85778,13473,45926,78053,5191,34400,21177
2020,2,27,13614,34240,75792,8160,98067,22525,32433
2020,2,28,96070,44202,95135,75834,79062,43885,61937
2020,2,29,503,98011,70216,12127,50262,26506,39968
2020,3,1,54113,55109,2072,39890,68581,47997,84295
2020,3,2,90123,48748,15471,20089,82988,7615,14600
2020,3,3,97406,30139,87033,9827,74340,32167,15660
2020,3,4,53401,42403,67597,70255,40414,4164,68734
2020,3,5,90675,47021,45053,61139,18481,47124,11029
2020,3,6,3414,11473,35323,93536,60220,17145,49976
2020,3,7,59559,91111,74576,56964,21249,27960,56791
2020,3,8,11940,76478,68802,81693,18880,36398,11947
2020,3,9,75645,6913,67032,82671,53934,12085,63810
2020,3,10,72414,75560,61190,75827,87032,46512,35715
2020,3,11,63604,80008,15690,23162,71119,6617,36478
2020,3,12,8719,84576,79620,20659,61053,48421,22351
2020,3,13,96285,1171,54297,71929,8083,37681,34600
2020,3,14,62016,66117,98409,50782,41676,9598,42960
2020,3,15,28708,72461,28674,8663,52468,10716,1824
2020,3,16,39938,67332,28301,48657,68260,24272,9315
2020,3,17,29312,72693,71665,25596,90215,42313,83877
2020,3,18,98297,96345,68476,76665,62461,16884,53798
2020,3,19,4137,42833,86757,49196,15293,15431,27858
2020,3,20,84112,92498,89681,24050,59829,34334,79058
2020,3,21,44440,74957,74724,73752,47649,12740,15699
2020,3,22,37863,21404,29575,52512,17749,14402,25528
2020,3,23,80209,81285,89325,84345,40469,26081,63540
2020,3,24,55761,7863,7749,39873,360,47430,274
2020,3,25,60189,48115,85683,4628,23071,10406,74731
2020,3,26,87072,23145,26782,41286,60900,22708,10149
2020,3,27,78648,87110,55676,58857,84746,45000,43201
2020,3,28,41567,21081,93093,97327,45295,841,13551
2020,3,29,45655,14622,50176,22195,79088,35858,53174
2020,3,30,18511,12615,54257,5582,52111,31038,63219
2020,3,31,13011,70097,73368,91658,73558,29043,46866
2020,4,1,74656,90395,26419,16222,27827,19511,83548
2020,4,2,73121,36703,83451,18775,67677,33626,969
2020,4,3,63116,85836,84143,81626,98450,4751,13559
2020,4,4,66913,35788,66778,79923,22236,40145,67932
2020,4,5,95794,85539,54798,70449,92285,31216,63022
2020,4,6,20111,17078,16569,9584,70132,16371,88358
2020,4,7,37808,49997,85679,17276,52184,36173,18901
2020,4,8,66985,40923,2460,33897,93062,19237,10171
2020,4,9,15297,25733,34455,27442,27623,5604,74242
2020,4,10,19908,86819,17263,56370,20248,184,72305
2020,4,11,6731,66554,27015,60891,32902,12693,48166
2020,4,12,85085,15217,77066,52070,72491,29525,72318
2020,4,13,81904,65113,48841,97200,7197,33295,70994
2020,4,14,34820,88898,55235,71079,92068,22498,13800
2020,4,15,28667,22681,26105,35397,89234,3119,76287
2020,4,16,22136,82163,74452,23572,13731,1518,31993
2020,4,17,2573,47394,94311,84476,28859,9503,68027
2020,4,18,36055,42797,39020,87226,48046,44255,64656
2020,4,19,56465,83104,18456,1483,5784,10912,36879
2020,4,20,11369,30382,49518,33504,28896,23969,23428
2020,4,21,42626,91838,65420,45198,55584,26082,46025
2020,4,22,84442,35584,44051,20496,94732,49423,77722
2020,4,23,59129,93677,98729,31945,93132,17184,13427
2020,4,24,98915,94447,70306,10283,24828,19823,50139
2020,4,25,53723,60143,49918,12700,68333,15337,84249
2020,4,26,23916,7771,20273,8357,59706,14324,25204
2020,4,27,54438,63746,69277,29918,73774,18006,81863
2020,4,28,66905,1541,95289,82171,95988,31946,88805
2020,4,29,37167,18120,85295,7242,94615,35212,49941
2020,4,30,62947,50549,94190,86862,74671,30814,1570
2020,5,1,34376,11489,73125,88813,91586,8754,55083
2020,5,2,65359,43111,96945,48615,44651,8585,87137
2020,5,3,56990,90531,55942,10509,25002,41236,67750
2020,5,4,19616,76448,54042,82562,43348,14583,45775
2020,5,5,18018,95397,13696,52393,6885,3173,57558
2020,5,6,98471,61926,92640,80181,21388,5936,85148
2020,5,7,66038,30872,92284,39380,21402,48225,89888
2020,5,8,62756,5813,83989,82371,82260,38030,1285
2020,5,9,41959,2613,83411,59976,14361,47107,18720
2020,5,10,21245,16631,2629,36067,94908,11620,62600
2020,5,11,16295,17555,77747,82332,48427,20030,38063
2020,5,12,86180,34607,4302,48935,40419,38290,17658
2020,5,13,39030,42672,28942,80988,61636,28704,80963
2020,5,14,75996,25810,86034,13592,58792,38663,16011
2020,5,15,53699,282,98610,69993,17837,26356,68677
2020,5,16,82615,46385,6739,85146,80991,11041,50433
2020,5,17,37761,15682,14442,76790,58353,9735,67777
2020,5,18,36340,88438,15091,12335,14248,1125,42279
2020,5,19,89391,89787,8289,43090,90068,6898,83082
2020,5,20,24256,83253,81758,23222,45989,38497,78368
2020,5,21,43332,15889,75152,81092,47922,39593,67882
2020,5,22,22627,49327,32010,58966,37764,47101,47653
2020,5,23,68363,48225,29931,57754,54363,38219,10843
2020,5,24,44430,45116,13924,85038,28368,45682,48259
2020,5,25,74356,530,32978,17687,32770,8129,65131
2020,5,26,97043,97721,73012,19669,47047,5021,64987
2020,5,27,1163,68473,82639,69525,16697,12569,83630
2020,5,28,71059,50787,44472,31841,95902,24748,6878
2020,5,29,40621,86781,25136,14976,3662,8114,89015
2020,5,30,36431,66242,80497,49825,80315,3508,89494
2020,5,31,43713,74880,64480,44875,43353,47118,24400
2020,6,1,76401,59686,74381,47460,10472,18853,89300
2020,6,2,22725,93600,12529,63345,96732,4016,34672
2020,6,3,393,12129,60038,36823,94723,40534,62999
2020,6,4,91389,10393,72492,35101,85273,3323,29976
2020,6,5,44977,16792,10727,21377,76477,35107,75188
2020,6,6,3300,20311,80839,42376,30262,43367,75720
2020,6,7,26993,47383,16744,27385,75863,26781,559
2020,6,8,70585,17315,83558,61973,27707,6049,33426
2020,6,9,29331,25724,93401,74307,42515,20479,65684
2020,6,10,35344,21937,97223,54995,42248,28062,47371
2020,6,11,72509,71428,19442,99502,35162,36185,66886
2020,6,12,11025,29318,7445,97961,46632,7354,76286
2020,6,13,90690,79754,89711,20021,5477,49463,10679
2020,6,14,47992,19941,6362,99687,41877,3585,4681
2020,6,15,476,97998,68403,72985,69425,37845,58838
2020,6,16,4587,40381,32075,31963,69698,5871,79923
2020,6,17,32681,63224,6208,23371,42978,45918,79743
2020,6,18,48454,95380,70421,12797,31672,43135,8835
2020,6,19,89901,13071,83516,90376,11068,18270,69712
2020,6,20,96844,72466,68549,1430,12847,624,9744
2020,6,21,98896,56494,79667,31577,19718,35874,54947
2020,6,22,79047,98144,31041,27500,9875,1461,86649
2020,6,23,41547,94595,85483,47799,7665,35350,88174
2020,6,24,35084,53620,34238,31928,26085,2786,39709
2020,6,25,55283,19761,99453,54179,76255,29119,5755
2020,6,26,12324,81344,57053,91370,95839,38093,5221
2020,6,27,5714,89553,8221,63612,500,43704,1410
2020,6,28,24516,95405,65935,59600,65376,172,7879
2020,6,29,7813,19310,57587,63095,39070,23391,67273
2020,6,30,15324,68861,19379,43999,66557,26431,65368
2020,7,1,62395,80875,86941,68108,86780,45161,51719
2020,7,2,87279,5216,59480,11794,16973,25415,7745
2020,7,3,82348,41938,11975,90160,61247,19562,59607
2020,7,4,317,59304,86879,31992,28165,22610,55991
2020,7,5,94721,15392,27710,73467,96267,31002,61575
2020,7,6,99398,42515,89645,86676,47730,49125,44821
2020,7,7,64702,90891,18918,63402,32828,30892,23561
2020,7,8,94075,16805,23167,94391,76109,26398,2734
2020,7,9,20625,65359,35076,31697,80750,29138,85163
2020,7,10,93368,10139,63089,92765,52653,2734,65792
2020,7,11,16735,1858,26965,81436,92748,45882,61189
2020,7,12,41927,93125,31102,36001,9930,4268,46743
2020,7,13,2390,97017,89477,23014,62375,24552,61062
2020,7,14,59477,3689,76224,69196,30180,39313,41961
2020,7,15,82832,8398,74104,99566,10255,1068,37354
2020,7,16,19354,63301,58542,61280,56426,39643,43633
2020,7,17,66355,60263,60375,68744,73631,49851,68109
2020,7,18,52358,90755,79170,28186,10795,21745,47381
2020,7,19,40974,27409,75693,40158,35806,49797,19723
2020,7,20,46060,50864,53428,81765,14165,28322,49397
2020,7,21,86942,17964,73029,53296,94578,33403,88391
2020,7,22,84561,99606,46499,36918,6712,42020,85103
2020,7,23,33858,13764,78835,74832,41173,4528,34989
2020,7,24,76978,4324,71063,39390,71539,24491,17506
2020,7,25,2055,52812,96902,88996,87127,19930,78643
2020,7,26,98057,19685,97033,82617,35642,43531,15886
2020,7,27,42353,85550,17340,92562,99314,46174,17393
2020,7,28,56838,50701,98733,33815,71376,36148,39556
2020,7,29,42915,26990,27062,61321,96153,23963,36669
2020,7,30,83279,10245,25311,97687,29929,22344,46655
2020,7,31,81922,82226,32540,40626,67776,16231,53187
2020,8,1,83441,62405,16932,40278,13105,15664,20444
2020,8,2,833,1811,80000,43747,28800,23413,51419
2020,8,3,24952,47375,88087,24583,73971,13398,58621
2020,8,4,20251,35741,35276,2172,17966,34167,12797
2020,8,5,2093,50398,92336,1885,29154,9267,8514
2020,8,6,58610,24930,65310,59442,43093,45309,83188
2020,8,7,88244,85073,40959,29548,32447,29045,50482
2020,8,8,22770,42442,9102,43020,94534,10729,55192
2020,8,9,28852,44896,4340,47296,11645,46675,39181
2020,8,10,40798,22293,24046,99407,63575,39355,88849
2020,8,11,6667,51015,78388,11262,36087,19346,70809
2020,8,12,84886,64743,11290,7655,23536,36744,80674
2020,8,13,18070,97472,12217,63273,42367,32909,46920
2020,8,14,70363,29583,76100,11160,68228,146,66919
2020,8,15,31802,89500,2119,54820,56867,30506,66081
2020,8,16,92953,16204,23242,77838,80946,34531,55492
2020,8,17,4481,71274,52518,38902,85098,14734,88526
2020,8,18,27464,97642,45446,14179,43577,37897,11690
2020,8,19,11804,54394,68608,59957,43894,20726,44776
2020,8,20,17112,67584,80856,10064,139,20449,17902
2020,8,21,97436,54980,89745,18268,42605,8614,27170
2020,8,22,44054,23348,92047,71518,37341,37492,62048
2020,8,23,97269,75389,43737,25424,46134,12345,25380
2020,8,24,90027,99422,155,23490,83357,47363,73554
2020,8,25,99847,17811,37807,97282,89142,43903,5550
2020,8,26,48099,2517,89071,92152,42216,31117,20021
2020,8,27,79556,34961,82068,93177,26701,25805,78600
2020,8,28,72834,54501,3980,79213,70274,4134,12702
2020,8,29,69983,17848,36255,69829,35659,40413,3463
2020,8,30,41152,34316,99012,89250,36832,38082,17754
2020,8,31,95399,85550,77774,91306,36862,26194,14482
2020,9,1,63562,18350,3082,36396,89202,7061,41960
2020,9,2,59475,27546,34661,45809,61746,37268,15638
2020,9,3,97404,77680,15452,54907,28347,14463,509
2020,9,4,81530,18896,58262,76928,20797,2387,88234
2020,9,5,57659,28580,52715,21220,63281,5796,23967
2020,9,6,52482,79208,5926,28309,23106,6939,84117
2020,9,7,84851,60558,6106,98606,54589,21557,9864
2020,9,8,82936,52371,30372,64465,71266,38633,67745
2020,9,9,8415,41020,25978,66073,85951,45044,13644
2020,9,10,49232,67192,93963,18065,46399,16240,66373
2020,9,11,85856,73178,20490,87058,50087,42947,5663
2020,9,12,4676,64504,55527,87611,33226,2250,48427
2020,9,13,20844,90883,26171,29258,48254,18500,75330
2020,9,14,50556,63544,15325,99787,30735,9287,27852
2020,9,15,93485,25527,80576,95693,98704,1065,82750
2020,9,16,48791,60364,84765,69818,41219,6643,7428
2020,9,17,74444,58892,42206,95287,66126,34729,64544
2020,9,18,30731,53228,36225,81287,33123,1550,71073
2020,9,19,80209,60836,15276,90046,86362,45852,2090
2020,9,20,1418,13268,84839,66560,73631,35955,46377
2020,9,21,31201,58949,10156,5645,34193,18713,70931
2020,9,22,318,53441,41827,31049,23021,28051,2335
2020,9,23,72495,45952,9759,52704,6788,41387,19101
2020,9,24,9501,53590,61190,10918,83209,12380,23829
2020,9,25,73192,64687,30205,4392,23635,6712,70036
2020,9,26,57827,25425,27319,74497,95217,35497,41897
2020,9,27,18237,63547,50583,7084,25851,10341,86139
2020,9,28,32638,18079,35239,58490,71668,12780,15760
2020,9,29,54877,75159,79588,28068,56197,26145,48811
2020,9,30,79832,82856,58847,54010,24632,2517,58506
2020,10,1,19849,88013,66754,54437,67911,17336,81520
2020,10,2,93761,77677,37658,42750,12107,39248,21240
2020,10,3,127,2027,86999,55003,93538,16586,49422
2020,10,4,49734,9082,48232,45917,8290,23430,59927
2020,10,5,32921,25946,44784,69121,30310,11538,83558
2020,10,6,98221,28873,1429,91981,22901,5439,24731
2020,10,7,35008,44686,35970,35134,63065,39320,56488
2020,10,8,72954,22257,22261,22687,31339,36844,24956
2020,10,9,39628,26626,1234,88900,52571,46017,48021
2020,10,10,82881,73906,97930,81101,19131,15710,29433
2020,10,11,42031,71148,24163,93390,32186,26484,24875
2020,10,12,95250,32155,67714,68203,54412,39974,57241
2020,10,13,85750,93170,92196,41729,19795,43429,70628
2020,10,14,72365,55798,5000,71597,29703,2929,69049
2020,10,15,48833,34991,74834,7216,6138,15348,50605
2020,10,16,38323,91832,61832,49924,23986,29545,24478
2020,10,17,78397,19519,58071,80498,29040,16618,32226
2020,10,18,48834,76399,69206,37550,32196,24205,29147
2020,10,19,78250,93486,94547,43435,28476,19380,77002
2020,10,20,34613,84728,83958,89288,92911,45789,45563
2020,10,21,33248,75334,90041,27997,11204,48111,78494
2020,10,22,40243,14728,47072,89076,91126,16277,56625
2020,10,23,39673,90481,52123,34275,318,13022,77709
2020,10,24,28793,32401,61062,63406,33480,45019,9045
2020,10,25,26390,90808,24607,59638,82493,30999,73986
2020,10,26,10048,95461,12479,50290,26541,25902,75717
2020,10,27,34018,92178,98693,90043,99011,17168,4317
2020,10,28,99328,30189,18377,44473,78941,29438,27878
2020,10,29,12421,24456,93274,38810,31615,34232,14799
2020,10,30,14107,65231,18784,24154,77043,47615,30795
2020,10,31,3583,23516,62863,53953,32046,27908,83995
2020,11,1,47408,45075,68311,63087,75263,3039,37559
2020,11,2,54203,82476,31788,66623,23283,25061,71785
2020,11,3,54898,75645,52935,85356,57227,38071,5862
2020,11,4,34269,35685,16656,54204,75552,45871,18156
2020,11,5,23949,73778,68502,71356,18852,36812,44443
2020,11,6,10466,56202,42001,81020,38677,23789,83995
2020,11,7,78311,15201,85779,33208,90845,5065,44916
2020,11,8,48071,43135,60777,98692,95171,43784,22895
2020,11,9,70723,89654,77402,94671,63431,45903,42379
2020,11,10,98634,99066,33173,9099,55267,25173,66471
2020,11,11,10295,65313,70465,88605,96866,22595,31813
2020,11,12,4062,27659,73080,68485,87146,33856,27176
2020,11,13,82316,27639,20070,69390,33645,13823,60413
2020,11,14,13427,59725,79143,12061,58790,12315,47511
2020,11,15,14056,3839,43981,24350,85504,14445,12954
2020,11,16,82369,87039,51118,2782,31050,24197,71266
2020,11,17,18195,74404,38441,16862,2043,24862,12604
2020,11,18,52039,88684,99368,65465,48408,28510,17525
2020,11,19,23549,90824,31388,37604,94662,25368,48305
2020,11,20,80165,6165,7611,78885,9555,25080,11667
2020,11,21,40604,15629,52932,75150,90032,7725,78364
2020,11,22,8426,82586,27319,60464,71270,26686,45929
2020,11,23,36029,5195,19805,59578,96018,1192,13533
2020,11,24,7031,42912,8190,3548,49076,15800,48784
2020,11,25,58630,7231,80450,15586,22859,49734,27087
2020,11,26,29243,73810,31802,37668,56395,9120,34484
2020,11,27,44016,85805,40412,80045,90999,26568,15974
2020,11,28,3368,27760,69506,26751,70671,27695,70298
2020,11,29,36098,9846,45433,11079,33429,25883,86664
2020,11,30,56287,91968,50103,85529,65777,31904,29549
2020,12,1,38523,41024,54032,98891,43180,10795,65287
2020,12,2,34179,87362,51260,53898,31473,37117,40648
2020,12,3,18495,31164,27297,54592,57361,22730,85671
2020,12,4,90789,14964,8686,63428,23283,8788,18956
2020,12,5,5411,40692,4856,60285,98067,8887,49175
2020,12,6,41246,69681,54461,91776,73395,22072,25674
2020,12,7,4867,59189,42673,23362,6704,36322,77953
2020,12,8,64064,75403,59975,71205,6718,18661,74632
2020,12,9,30000,27448,99939,35410,84491,4795,65694
2020,12,10,82557,80033,71221,23803,66066,25681,1930
2020,12,11,39460,64105,77603,60678,23293,36628,14039
2020,12,12,46348,39301,78344,26763,14703,4670,17967
2020,12,13,21420,23330,48950,67771,67130,48889,79532
2020,12,14,51620,70035,31577,50529,50067,2797,60683
2020,12,15,16132,44830,22612,71943,8934,16567,2621
2020,12,16,48578,69546,33011,94925,8846,27706,78039
2020,12,17,23548,82376,36006,61319,22057,1307,29089
2020,12,18,89186,50195,48620,40806,36581,30196,41334
2020,12,19,86648,99345,98368,19131,44174,20979,1074
2020,12,20,53107,37545,23694,1684,23442,23056,42960
2020,12,21,32287,762,50998,72186,99489,3355,73504
2020,12,22,21545,4662,78944,10731,71208,43915,47888
2020,12,23,7789,40463,75573,10788,39807,23940,39918
2020,12,24,332,11270,20991,53438,48815,11036,21473
2020,12,25,88608,50444,784,20895,67557,1781,13080
2020,12,26,67045,71488,42936,88589,76149,38231,39319
2020,12,27,63708,82146,83558,71496,38960,9130,88635
2020,12,28,78766,33069,28553,95449,44339,15895,65238
2020,12,29,9505,43283,36710,98112,93726,37493,35358
2020,12,30,61282,5625,28438,28326,77112,37725,63266
2020,12,31,69612,25955,32585,33320,8100,16142,31167
2021,1,1,47059,91624,19802,42176,24692,48354,87624
2021,1,2,85382,30600,2861,11238,73882,5922,85702
2021,1,3,67607,9766,61059,45240,31743,39496,13565
2021,1,4,8854,77220,6831,94818,19527,5767,18137
2021,1,5,27626,88260,49303,91037,96235,35456,39564
2021,1,6,20927,33809,3540,22660,80761,22752,23898
2021,1,7,54642,95026,59599,22249,4791,37009,43840
2021,1,8,36533,26505,57405,61739,20076,30587,76556
2021,1,9,39602,52705,1044,83580,57316,346,50968
2021,1,10,53551,52154,40531,90829,2314,10422,29840
2021,1,11,83074,83174,63737,37716,78199,39687,86316
2021,1,12,99341,76696,60155,52226,19552,33911,23964
2021,1,13,55979,14497,86871,11933,83553,37914,5512
2021,1,14,40869,54611,2831,10771,6764,9713,71599
2021,1,15,9078,20135,31438,92151,19660,11527,19866
2021,1,16,14210,67565,22533,13550,60612,32688,45775
2021,1,17,96515,16598,96090,52494,47447,32960,80778
2021,1,18,47351,70873,92641,4571,25484,45471,25341
2021,1,19,48599,71535,33291,57676,91669,31081,66179
2021,1,20,27680,8959,12396,41889,92875,34929,5439
2021,1,21,53487,33968,37565,66353,66917,33655,75198
2021,1,22,14363,16614,15975,78066,3839,8615,62636
2021,1,23,45674,20437,14329,94272,91972,47619,8300
2021,1,24,99992,45051,50830,27672,54009,13225,59560
2021,1,25,46884,14505,41350,16722,48472,28915,23074
2021,1,26,15389,28921,34624,46103,45534,598,80520
2021,1,27,65724,75565,23156,11397,96001,37484,52021
2021,1,28,4324,1454,6672,4316,46505,7501,88339
2021,1,29,16865,20725,17898,63748,51582,25600,56821
2021,1,30,16405,70866,96247,31793,99786,30870,54248
2021,1,31,45319,81467,34767,27395,73383,24274,88791
2021,2,1,69384,28109,77163,90059,45915,33834,24374
2021,2,2,8771,41334,42712,25635,78411,26962,15735
2021,2,3,29992,68913,2555,46396,39778,48801,44541
2021,2,4,39563,29670,5140,1233,27489,6258,18627
2021,2,5,871,30532,83770,86606,58640,10932,56665
2021,2,6,4554,44766,87390,29676,86099,46454,85311
2021,2,7,80861,39767,61045,10852,8679,29951,43600
2021,2,8,48456,95104,84492,88018,41125,5983,9250
2021,2,9,84965,62240,34229,85836,92771,17998,52441
2021,2,10,67763,78929,65457,88668,23694,2847,48344
2021,2,11,26145,15652,90006,7005,55418,17402,74209
2021,2,12,64096,63704,24160,12551,58807,8651,26920
2021,2,13,16284,14633,22521,1248,93224,6749,87083
2021,2,14,2347,91098,75876,70109,70027,7684,5128
2021,2,15,10072,26882,9823,52568,42533,49828,45925
2021,2,16,97950,83581,10133,78397,47285,644,7299
2021,2,17,6091,75646,24218,22374,6630,13091,33622
2021,2,18,99853,36191,27056,2199,27289,19283,28659
2021,2,19,13667,76967,80139,40090,3848,39961,82658
2021,2,20,46381,6141,68582,60682,89721,45066,89079
2021,2,21,37005,45709,46377,59448,21354,36947,88173
2021,2,22,27983,50037,38146,44187,86227,15202,56386
2021,2,23,29867,836,35044,43533,77802,31534,3623
2021,2,24,81650,21495,92632,44382,43987,27565,5063
2021,2,25,50059,72630,44141,3416,34690,6870,79215
2021,2,26,72395,93816,77387,377,43852,31885,84563
2021,2,27,46430,13438,7300,76297,14273,8696,66181
2021,2,28,92075,90229,36155,90076,28075,45138,64457
2021,3,1,88413,22702,55871,38472,95331,16364,31887
2021,3,2,46372,23233,37453,18766,33400,14839,89142
2021,3,3,77251,46723,80057,40032,60160,3708,2680
2021,3,4,74433,62403,68861,82859,68984,21367,32934
2021,3,5,97058,66505,23742,85471,5558,45964,60294
2021,3,6,889,12327,98532,63612,51911,35984,2378
2021,3,7,85310,67174,17871,78912,13897,47927,88944
2021,3,8,90408,17987,51623,81192,96741,36835,60402
2021,3,9,65724,74554,53335,79134,57410,43428,34604
2021,3,10,62967,89392,21249,80207,18070,19780,53819
2021,3,11,86333,55763,26196,71642,39288,44066,20554
2021,3,12,53184,58345,85849,59944,76331,3823,67487
2021,3,13,73071,90658,37889,55147,65211,7575,14280
2021,3,14,22620,17355,15235,1938,6746,36483,22145
2021,3,15,41167,72614,25963,27499,44728,2158,29141
2021,3,16,84015,12575,66046,53551,70919,18246,13494
2021,3,17,63601,22068,87332,53024,12725,25220,88170
2021,3,18,94287,49147,42449,33258,66501,24035,35196
2021,3,19,89598,10517,17340,30764,83130,9654,18263
2021,3,20,27857,11811,73755,11871,40737,6152,1773
2021,3,21,11656,24397,11618,91608,46464,48950,44631
2021,3,22,75541,40521,69152,86179,89667,27952,55789
2021,3,23,56167,1986,70984,45764,12502,4675,36528
2021,3,24,11983,64328,51142,56191,92490,41248,54414
2021,3,25,33226,97399,66186,61233,38147,27804,62841
2021,3,26,962,76753,13823,92854,17273,32975,79033
2021,3,27,6940,10926,31173,79458,29264,18508,55222
2021,3,28,41765,23182,18101,70100,3861,19242,36290
2021,3,29,12702,26841,10703,45927,24239,26889,13512
2021,3,30,78737,71044,92704,79698,47796,6526,52552
2021,3,31,81420,5852,67936,4711,33130,15460,84169
2021,4,1,62393,33967,25742,20509,73500,43842,50608
2021,4,2,77360,29435,33250,90061,56275,43952,2339
2021,4,3,96865,37192,92202,91953,24587,34905,11650
2021,4,4,72382,7783,60553,70154,29986,44840,51216
2021,4,5,79467,60299,75384,58211,10617,17477,58720
2021,4,6,84116,77670,85679,61475,23456,35280,77887
2021,4,7,96082,95584,36578,92946,32775,28779,61250
2021,4,8,57362,13684,72900,46095,37818,49804,32600
2021,4,9,67803,94644,23816,47270,71294,15551,5480
2021,4,10,81911,33028,551,66026,10697,2582,53853
2021,4,11,50505,37861,28091,46586,33444,14668,75884
2021,4,12,82571,9799,57133,56284,39834,30032,72378
2021,4,13,77651,96188,51330,45453,7183,25145,22722
2021,4,14,78476,90695,14554,76738,40074,15104,89116
2021,4,15,67123,34037,19320,17627,71898,47410,24212
2021,4,16,21693,28430,36447,4263,38228,43580,40546
2021,4,17,94413,39963,79276,72063,36150,30605,37515
2021,4,18,43332,5749,26589,38160,12795,7494,34897
2021,4,19,69221,88949,74012,36343,22986,43331,70321
2021,4,20,94883,57093,50884,16575,1874,37331,17190
2021,4,21,56453,80910,97735,50865,37224,27010,42927
