year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,20,14845,37249,85218,14087,18373,7684,77066
2021,2,21,21101,91538,4379,16094,52126,20348,41825
2021,2,22,20991,59144,19281,97198,79471,35169,51922
2021,2,23,31568,78826,37362,119,40772,21285,87144
2021,2,24,65419,89913,21981,80263,43514,7198,60702
2021,2,25,61886,31233,57767,99338,39122,28497,81783
2021,2,26,7599,15197,3608,28589,90692,22888,12139
2021,2,27,70162,74408,20412,1729,53234,24125,68200
2021,2,28,94005,61761,81695,75776,51674,3675,2390
2021,3,1,95187,27224,83091,73424,74809,7209,32761
2021,3,2,13930,52058,4543,21529,83606,24502,86469
2021,3,3,74297,47390,24959,60810,21797,11722,2538
2021,3,4,91382,35846,97089,85387,97607,28784,77514
2021,3,5,49280,98810,49903,60818,42386,32994,84241
2021,3,6,17194,6554,23353,31123,58611,27895,39003
2021,3,7,42216,52397,51824,32864,16138,26782,53673
2021,3,8,54286,38504,72563,45668,90701,19651,27406
2021,3,9,88307,64786,24919,53938,63596,24821,11107
2021,3,10,5981,24166,65347,39526,47072,5051,648
2021,3,11,22034,32946,56003,80602,1694,7826,73465
2021,3,12,34183,959,7138,88468,55814,46052,70487
2021,3,13,62867,65702,97892,51173,30488,39162,51463
2021,3,14,10435,30335,52569,32767,70852,34268,32292
2021,3,15,17923,39318,59291,56309,88615,31645,76910
2021,3,16,6660,55822,50374,57194,56781,23863,55662
2021,3,17,28946,69914,12500,91812,51968,10392,59337
2021,3,18,98807,65905,97151,25593,96239,16071,48359
2021,3,19,67091,16690,47002,1365,56008,22644,37673
2021,3,20,60974,54289,94582,83986,10110,11308,21179
2021,3,21,83242,51522,3192,28540,37788,15692,60351
2021,3,22,6107,42435,96039,4913,8339,9541,36857
2021,3,23,4578,75612,5215,88020,92301,18568,69384
2021,3,24,64660,91211,47057,41986,45499,7990,25971
2021,3,25,55609,19297,67149,55202,87171,20341,53741
2021,3,26,24958,86032,20444,31064,28466,16482,42328
2021,3,27,53156,42375,99184,74085,17986,20750,42104
2021,3,28,26638,89317,67840,91298,96879,14896,53283
2021,3,29,42378,89237,59253,14338,24886,42753,79539
2021,3,30,12056,13093,69632,53365,15476,40075,44428
2021,3,31,60293,22908,53107,29801,65282,18642,13885
2021,4,1,99619,89391,65989,26257,95059,33828,53906
2021,4,2,91937,65075,67188,34314,54311,42792,55003
2021,4,3,79196,1896,50894,7603,31341,20525,10967
2021,4,4,46816,26951,61746,23461,49858,31204,13261
2021,4,5,15140,99845,57145,14758,89235,39485,87366
2021,4,6,84293,89664,91271,92582,71090,24810,43247
2021,4,7,41753,17601,8250,37300,35849,25495,54903
2021,4,8,67189,12371,5869,30356,39321,33967,33816
2021,4,9,89178,15170,23428,20669,15015,46925,65427
2021,4,10,20601,36409,92792,21246,42425,34063,13827
2021,4,11,13514,75224,57073,55266,92825,31674,42566
2021,4,12,45025,73520,37468,12213,85890,9688,32568
2021,4,13,25210,60006,12736,14388,75176,36163,15056
2021,4,14,6542,49439,86834,43494,85848,45978,4739
2021,4,15,28272,96392,94917,58137,71615,18342,83403
2021,4,16,80791,66367,22320,25815,39887,9787,68027
2021,4,17,25776,35826,96947,50986,95832,26034,71725
2021,4,18,87359,78548,16780,10252,27987,19966,33745
2021,4,19,30186,15943,34836,74809,12334,29752,2945
2021,4,20,300,14445,62699,81091,80812,35018,86905
2021,4,21,20698,44804,61284,46473,96982,24582,47458
2021,4,22,9165,615,79182,12875,95514,12314,13126
2021,4,23,23500,48631,93222,53685,64573,44409,8493
2021,4,24,93258,74161,77790,93557,88605,40488,64647
2021,4,25,69416,25506,97904,6465,86661,25539,62938
2021,4,26,83642,50120,66747,9158,67086,12281,62032
2021,4,27,62599,90946,61509,2451,39576,4731,46135
2021,4,28,4148,99139,980,13757,89651,28769,87313
2021,4,29,94608,19256,98312,80375,61113,46215,56840
2021,4,30,47774,88105,56129,31415,54576,22875,40573
2021,5,1,21661,1507,78956,611,92452,40465,73061
2021,5,2,32027,11547,59196,52526,27037,26527,66282
2021,5,3,16688,55295,73595,27647,90902,38258,64373
2021,5,4,52015,824,11212,99788,88928,33692,7554
2021,5,5,43503,6567,4478,81515,8073,33434,52125
2021,5,6,16877,23898,85186,48903,35444,10733,61429
2021,5,7,78832,37259,84062,11871,8905,24008,79517
2021,5,8,99806,62265,63890,68172,63088,41453,84311
2021,5,9,68367,91497,48217,11869,14415,2694,63383
2021,5,10,38839,36127,91860,55715,76376,27045,84618
2021,5,11,28171,37777,22398,7003,75035,6459,48873
2021,5,12,83939,80467,74742,96,59083,4983,44620
2021,5,13,22171,62787,85282,90537,54283,33498,18758
2021,5,14,68697,86192,28492,7536,38670,20351,33250
2021,5,15,31398,13747,84219,59568,51523,22968,2922
2021,5,16,26557,45779,18147,26847,26245,42888,73295
2021,5,17,1679,47870,27914,23849,10656,29547,10738
2021,5,18,81291,63045,65847,49987,65588,10690,63874
2021,5,19,4257,31041,37124,52006,44787,37694,81574
2021,5,20,12662,60662,10847,55570,6440,28993,28769
2021,5,21,49036,38232,42063,50714,86101,36328,70915
2021,5,22,13109,15874,38004,94399,78918,20202,10737
2021,5,23,60857,30891,34611,65114,78283,38086,73471
2021,5,24,39422,25779,61396,52083,86440,22243,27652
2021,5,25,9231,17587,22772,58266,55819,14834,55332
2021,5,26,41919,67513,32598,71379,83387,20601,12129
2021,5,27,78656,90802,42866,39513,21692,43828,10978
2021,5,28,16327,81913,70800,55748,7691,32196,77830
2021,5,29,10483,4438,31833,19713,22024,4605,54331
2021,5,30,77842,35790,36014,36113,3303,18611,63843
2021,5,31,3041,39211,22324,98048,46364,15189,53912
2021,6,1,84407,75368,91241,733,57280,12041,6480
2021,6,2,81322,94236,80661,91804,15025,28846,37869
2021,6,3,53400,99802,38551,47594,35591,40916,30058
2021,6,4,55245,59526,23900,74637,15088,46223,62685
2021,6,5,61451,27763,42948,45857,19482,541,36590
2021,6,6,76761,12581,19421,74435,23168,82,56238
2021,6,7,54544,28927,10458,7943,45080,15360,55536
2021,6,8,80670,56275,71945,52267,32152,12197,66903
2021,6,9,63591,74771,15939,25041,18886,25239,7250
2021,6,10,38367,25779,50191,15128,54711,35963,69562
2021,6,11,77878,86044,72151,48773,31322,48961,56715
2021,6,12,76401,80672,28603,73423,53299,16899,45689
2021,6,13,85450,29095,68943,49041,3866,1234,70433
2021,6,14,22751,92824,94034,61117,18602,44224,52596
2021,6,15,89664,30187,98509,67541,32582,37012,52665
2021,6,16,80256,85972,89379,56656,82995,34333,66430
2021,6,17,36293,51232,88470,21743,96678,23765,77135
2021,6,18,543,91350,77567,39645,84173,37953,70762
2021,6,19,2774,32176,9709,92437,78714,8218,56329
2021,6,20,27648,95229,25345,7903,97552,14723,80910
2021,6,21,80546,65408,43692,33191,32991,32161,21285
2021,6,22,29668,22277,58419,46563,13626,2337,76207
2021,6,23,97798,40289,3320,16923,88817,13029,5711
2021,6,24,83882,37598,18391,11529,49178,43735,65783
2021,6,25,46729,74810,33045,43626,40217,43088,63168
2021,6,26,89559,41600,64452,19226,63877,22870,32140
2021,6,27,77502,91559,68347,75300,31847,21666,78574
2021,6,28,20663,1046,34285,20897,38643,2675,68777
2021,6,29,87820,96410,912,50900,71219,33956,60878
2021,6,30,27787,43395,4045,17345,84994,34849,32922
2021,7,1,48870,7718,35062,26372,99276,19760,58023
2021,7,2,47475,91425,26596,84489,8823,27232,45385
2021,7,3,63817,29907,54162,67989,26316,21425,38888
2021,7,4,13886,5380,46117,41672,65126,16514,85368
2021,7,5,50119,51362,28289,98989,75431,29702,81712
2021,7,6,91059,99461,76086,54885,90886,19033,49373
2021,7,7,16060,96265,61110,79876,26171,31623,17864
2021,7,8,68838,3047,83104,99075,24778,45572,746
2021,7,9,89903,12085,16113,40021,79798,10753,35361
2021,7,10,71581,40455,97072,62639,39915,39509,77523
2021,7,11,47152,8542,73247,63211,4806,34356,39439
2021,7,12,47328,65978,7302,16165,69024,40405,41591
2021,7,13,10153,35977,72336,55,64413,4800,86428
2021,7,14,60563,81904,11788,32143,22358,25212,11133
2021,7,15,78625,14720,45007,25776,23261,34605,45339
2021,7,16,44418,68961,64777,91745,51290,38430,84261
2021,7,17,36666,78835,55851,46818,31163,44538,73225
2021,7,18,11927,65689,19652,72489,47593,31439,983
2021,7,19,86302,56650,48467,64926,87722,43473,47054
2021,7,20,10982,28078,28744,71752,13390,9872,49848
2021,7,21,81031,98301,4109,17696,93487,26311,40866
2021,7,22,24649,37201,44090,52928,2889,13741,61768
2021,7,23,66833,95179,79103,53135,68181,27569,64412
2021,7,24,55902,37394,57817,83235,81823,2912,84986
2021,7,25,95212,12783,34834,76242,11084,5294,40290
2021,7,26,4570,47956,91155,45571,85156,35244,4850
2021,7,27,4397,98984,56617,71229,10514,35719,40715
2021,7,28,78694,63288,91479,34595,17033,49295,57830
2021,7,29,98855,68559,89167,10418,81341,40352,46659
2021,7,30,8776,95645,13300,29698,43601,20806,65268
2021,7,31,45108,56049,6469,49504,71384,13085,60733
2021,8,1,98250,15156,77799,76943,94795,19277,77890
2021,8,2,11827,34924,62071,10681,3482,17589,21098
2021,8,3,84822,7941,24108,9950,3585,37408,29647
2021,8,4,63537,58213,31266,24997,30614,37734,84500
2021,8,5,18349,17170,11584,16598,32325,39383,19893
2021,8,6,27119,75011,54134,38945,9934,32556,75977
2021,8,7,13415,144,87074,14589,8084,11182,44538
2021,8,8,28021,64941,64184,7909,39505,11801,62905
2021,8,9,86470,49534,7405,21171,66703,35340,34120
2021,8,10,15380,41074,64012,42498,16085,34497,17795
2021,8,11,26018,67052,63771,55785,67196,845,30373
2021,8,12,91631,78378,94910,19651,59670,25445,77560
2021,8,13,15526,87245,76816,1996,53130,34220,49518
2021,8,14,36184,35912,93637,51563,76985,24001,10413
2021,8,15,9421,8497,8207,35439,91901,21977,81223
2021,8,16,75448,39173,77947,67078,33902,39208,43081
2021,8,17,9923,81004,46992,25449,84600,23807,43796
2021,8,18,37729,24379,83313,73912,60290,26949,21827
2021,8,19,53626,50949,52239,63047,75798,26797,24837
2021,8,20,67698,65125,22411,59497,20650,357,56574
2021,8,21,54551,5916,46006,64474,86919,42997,86274
2021,8,22,71518,33156,50069,9246,73886,33381,49509
2021,8,23,50527,26681,57687,4152,77630,26277,73550
2021,8,24,69779,3073,98386,53828,68198,20796,63324
2021,8,25,88847,37504,39897,59749,43419,2255,80574
2021,8,26,46689,11603,46847,18206,44758,46915,73803
2021,8,27,34995,46647,59664,85521,73328,17350,16025
2021,8,28,67309,43627,89574,37087,63051,4312,20914
2021,8,29,31248,41459,4237,36446,95315,10485,52547
2021,8,30,38733,62739,53120,1774,90694,49967,59979
2021,8,31,51803,13233,63782,86798,59880,39797,82318
2021,9,1,49559,57146,94694,33219,17124,34268,30305
2021,9,2,80175,4931,77570,11422,46389,48158,54220
2021,9,3,41703,74994,76766,96788,54085,46237,28561
2021,9,4,44778,62555,34891,96580,75788,15024,89729
2021,9,5,52019,54820,88399,17929,11966,33092,11147
2021,9,6,29089,83711,37803,9263,88641,15372,17037
2021,9,7,51382,29881,17608,9436,4874,10725,52575
2021,9,8,75310,56961,37487,20087,35868,22378,83019
2021,9,9,28007,87401,32747,96377,58573,21145,4305
2021,9,10,86890,20589,65451,15978,4299,3253,71593
2021,9,11,92940,34976,94981,60673,81208,28940,50108
2021,9,12,2433,39664,92683,77743,12976,30169,34181
2021,9,13,48843,2546,63551,76849,6299,46298,53225
2021,9,14,64871,33794,3881,51760,54382,35683,64089
2021,9,15,75033,5287,42033,67972,40262,3365,28644
2021,9,16,37821,82304,15103,40254,38319,7785,54348
2021,9,17,51295,37954,64880,16489,56851,28431,19690
2021,9,18,79501,41080,99266,60723,91225,3147,8834
2021,9,19,45607,88829,29275,20639,94116,21307,64962
2021,9,20,50729,41024,49957,4902,39679,15059,31507
2021,9,21,77998,89196,95854,45644,43501,10733,82132
2021,9,22,16703,5515,88173,96204,46594,37439,83278
2021,9,23,37819,6937,2112,99777,95765,31386,46767
2021,9,24,6232,19044,58080,56961,76419,24388,31862
2021,9,25,16098,89446,23368,94095,94993,35573,46090
2021,9,26,38493,12657,34573,55196,18172,22746,57751
2021,9,27,81117,26536,41028,35287,33472,43139,21415
2021,9,28,29236,90876,88181,51820,26272,12612,18780
2021,9,29,2690,86999,86993,18787,92797,26712,19233
2021,9,30,87789,78636,85322,42634,91292,19895,67829
2021,10,1,25815,58992,81931,6932,85527,22958,28570
2021,10,2,18998,82449,9985,64585,73324,14517,86404
2021,10,3,99595,77129,41535,18637,64127,44879,67423
2021,10,4,73275,71590,66656,61064,50225,18329,3697
2021,10,5,57869,4575,17877,83683,63566,49807,16966
2021,10,6,49092,39116,65536,68089,21564,41872,62674
2021,10,7,11240,6388,65429,27186,83516,6964,5822
2021,10,8,63995,51842,83245,37269,39784,16252,28332
2021,10,9,90008,50932,18380,64228,55507,36256,64263
2021,10,10,19072,52414,71228,84516,91530,3115,8956
2021,10,11,13093,44986,1629,40684,51374,33410,57870
2021,10,12,51241,90373,13691,15235,58566,13287,22504
2021,10,13,98349,95890,67187,4709,46822,1919,38936
2021,10,14,18680,38174,33198,54103,6940,20778,48618
2021,10,15,98469,73892,7574,27913,35230,25554,38597
2021,10,16,2955,8963,36466,54195,15687,16508,25782
2021,10,17,74253,79795,54637,72601,92036,21823,87309
2021,10,18,38857,23741,62597,73888,78267,45794,7991
2021,10,19,1558,16571,82960,26,6815,40533,14290
2021,10,20,42044,32439,12886,61350,57753,15703,1896
2021,10,21,73440,32211,17677,47692,28357,38665,26644
2021,10,22,20392,10488,30305,75601,50580,42901,59488
2021,10,23,45198,5046,93830,46755,21617,26790,23132
2021,10,24,44783,83674,7422,3178,16112,20307,64527
2021,10,25,73865,2362,96422,63656,34572,30451,87699
2021,10,26,62928,19115,64342,83319,45954,10998,88919
2021,10,27,12886,3898,24759,58083,25296,18588,51190
2021,10,28,63264,95377,84321,8046,95403,41742,51223
2021,10,29,11514,28401,92101,1730,30762,4874,71737
2021,10,30,81685,35324,9435,60964,70791,40129,64282
2021,10,31,33096,1126,19553,45981,21376,10663,80416
2021,11,1,46671,79250,41605,9934,90979,25925,84331
2021,11,2,86381,34019,61905,14246,78771,4005,15976
2021,11,3,25884,58878,97712,7568,10554,23499,78531
2021,11,4,97696,13627,29164,30791,31104,15068,86772
2021,11,5,52479,25730,97187,15501,21332,38791,41786
2021,11,6,12310,81067,76116,98690,31437,38020,2935
2021,11,7,10207,92024,45262,36090,67254,9326,30009
2021,11,8,94159,99176,44891,91854,12802,24055,42644
2021,11,9,60257,55474,15767,12736,81204,12953,74588
2021,11,10,18887,68095,86374,31196,65514,12489,16237
2021,11,11,96950,509,59171,23509,8884,20785,75950
2021,11,12,92489,96462,35959,86647,95637,30849,4852
2021,11,13,8438,71255,17496,85046,43081,49614,47781
2021,11,14,40636,78919,58721,59522,47013,45094,80717
2021,11,15,28878,23934,36953,25828,40794,12475,5688
2021,11,16,49678,49611,41637,58518,46072,27595,15165
2021,11,17,41708,74796,40016,66497,62402,23863,81543
2021,11,18,5482,23477,65675,62469,2395,24395,41990
2021,11,19,65759,85840,29058,94637,9774,16010,46816
2021,11,20,50567,94837,2503,16596,44447,10491,15114
2021,11,21,6871,54438,36630,48578,45585,42997,61427
2021,11,22,7986,83212,99321,29820,6688,14995,68640
2021,11,23,25434,5742,30630,7544,7933,9687,68532
2021,11,24,17706,42049,71699,84625,53237,40553,17572
2021,11,25,14035,51044,9037,20905,5481,45666,35835
2021,11,26,67417,55015,17261,91754,38226,16581,17925
2021,11,27,61265,97927,46565,3050,3668,27194,80593
2021,11,28,11601,53232,45477,45658,11632,17175,16634
2021,11,29,64868,7728,64206,78903,75123,39594,89807
2021,11,30,96955,51612,85641,64371,6626,2901,16124
2021,12,1,44851,35833,94049,22467,33760,40613,35516
2021,12,2,53779,34158,52460,81731,3741,47936,7389
2021,12,3,15373,31463,90374,80240,55542,4579,9142
2021,12,4,30664,60525,75301,27618,12136,10941,8340
2021,12,5,18761,80194,64463,79963,32378,24863,2429
2021,12,6,66137,31827,44296,36268,65984,46755,87998
2021,12,7,69725,11043,45386,85097,42505,35760,51688
2021,12,8,98046,6690,57182,28709,67214,32482,2678
2021,12,9,95701,9774,81017,14461,6319,11831,80775
2021,12,10,38697,36694,13203,21185,84872,7498,27452
2021,12,11,50856,70605,91802,36932,81647,37187,68380
2021,12,12,24151,89298,36419,38548,12340,43600,7256
2021,12,13,95905,26081,56285,91606,52207,3653,72418
2021,12,14,58525,15483,33193,13573,68528,12747,71110
2021,12,15,53400,36597,24913,20607,7201,16714,23890
2021,12,16,88847,70253,12269,29349,75902,48687,77896
2021,12,17,88241,42287,51503,498,84719,7787,68455
2021,12,18,53277,61439,47224,11802,93273,30416,61726
2021,12,19,78153,59515,9187,31552,96111,34100,78510
2021,12,20,19663,67165,42399,8509,37417,4667,34209
2021,12,21,13319,19705,22104,17911,78343,23606,64760
2021,12,22,79414,97744,43214,32690,75534,40438,50843
2021,12,23,85158,87205,2569,63310,46719,28107,44861
2021,12,24,59181,62206,79722,78843,29371,22120,63703
2021,12,25,83139,93138,57911,96457,12843,30014,720
2021,12,26,7537,69971,65479,86950,84066,25045,49640
2021,12,27,59599,15482,96834,44757,19038,15754,48066
2021,12,28,82109,43861,19279,41289,6066,49000,56484
2021,12,29,51788,37472,40186,34927,30609,48097,67735
2021,12,30,43451,94462,78454,50988,80785,10285,34289
2021,12,31,64850,85329,90280,40801,17162,37114,51909
2022,1,1,36199,2867,26326,18307,63079,45604,65948
2022,1,2,85497,60956,12431,37284,98427,2616,28562
2022,1,3,29035,67064,52649,88838,77878,31102,6177
2022,1,4,58662,7738,10465,39863,93066,17097,80663
2022,1,5,10227,20562,98923,62778,23428,25249,1084
2022,1,6,2859,70852,57031,88355,48159,19461,1990
2022,1,7,62937,38429,30552,8324,21844,33200,87161
2022,1,8,99721,30653,69689,74734,38391,46505,44597
2022,1,9,47808,13601,11611,58035,34162,10534,10812
2022,1,10,73942,35782,18247,76800,22985,25278,5154
2022,1,11,87496,61090,7143,50432,15870,4046,35107
2022,1,12,37714,53597,72267,37434,84250,8307,38520
2022,1,13,38992,54812,59468,86799,68412,21078,11185
2022,1,14,18926,97963,81996,92867,50096,16595,89666
2022,1,15,89433,91872,51171,76928,69313,24665,13711
2022,1,16,1535,45063,18818,39248,98659,7436,43033
2022,1,17,99260,65743,21552,38251,20554,31019,85050
2022,1,18,5317,68449,86234,24242,82763,34582,23460
2022,1,19,32859,1176,19477,38643,9399,20647,65570
2022,1,20,95063,61664,75632,96597,6726,44449,85844
2022,1,21,21736,18237,45229,20996,83979,33132,89246
2022,1,22,20884,80503,647,42552,48951,3233,26794
2022,1,23,48065,87814,253,97275,5341,19730,5917
2022,1,24,14739,6728,67838,9801,84743,43470,6398
2022,1,25,7820,54270,58593,29556,72506,20173,56903
2022,1,26,72836,3305,26148,93719,83807,43147,66271
2022,1,27,49109,46379,19416,97173,34192,19668,84448
2022,1,28,55884,55749,46716,70622,78829,14554,6774
2022,1,29,63571,58023,19523,71391,12292,28116,87298
2022,1,30,84798,14640,84200,57633,17944,10347,87704
2022,1,31,1750,69845,20326,67210,16223,39741,84383
2022,2,1,66766,75760,75182,22649,31509,21897,13270
2022,2,2,26689,36450,6396,90259,94472,25918,11649
2022,2,3,23116,20385,95298,7913,35025,29497,11897
2022,2,4,52968,89844,49600,71070,76040,19925,38279
2022,2,5,92263,26017,19013,59028,1777,10546,48029
2022,2,6,49637,32443,7650,76325,85244,14045,2935
2022,2,7,96068,39963,60936,19183,60347,6233,23447
2022,2,8,11723,35730,41695,64691,41925,7647,62112
2022,2,9,17964,77571,6742,10226,19940,42107,45606
2022,2,10,21716,52652,99986,87704,1446,7635,84028
2022,2,11,3042,21680,46962,99109,77994,24249,74643
2022,2,12,54692,80482,94441,66415,16211,36135,17457
2022,2,13,58135,43781,15920,76098,37704,39013,62676
2022,2,14,57643,81119,4633,95710,50123,4618,3413
2022,2,15,67920,28604,63792,70961,50283,27105,66421
2022,2,16,44628,51354,37415,15672,31835,31855,42086
2022,2,17,48045,67990,45894,22531,28122,11813,44980
2022,2,18,65825,825,34007,39819,98296,38639,25528
2022,2,19,48418,59608,35292,32689,88212,49083,3650
2022,2,20,54846,26188,6422,99474,77541,43837,35145
2022,2,21,9375,75691,13582,73771,60032,9475,82653
2022,2,22,4506,37639,27632,86682,54815,11639,26501
2022,2,23,53110,16629,78380,17879,76237,13672,20568
2022,2,24,80800,12754,70569,35645,38941,43342,71470
2022,2,25,32833,37178,66614,58559,29221,46547,68681
2022,2,26,5604,72373,61333,10109,10011,5317,76791
2022,2,27,64826,83307,39643,34287,99935,18022,38518
2022,2,28,92523,31693,35437,73322,60799,6005,48967
2022,3,1,16091,99346,60436,48924,52876,43402,27482
2022,3,2,82096,56300,56163,4051,28673,33847,74160
2022,3,3,55035,39163,27302,36212,22469,16944,499
2022,3,4,38756,1317,39016,31278,49362,24452,10952
2022,3,5,10160,96808,46270,42602,12505,23057,31525
2022,3,6,65380,66458,15359,63827,39110,37873,37878
2022,3,7,67782,38071,98389,22816,77234,42042,49028
2022,3,8,16054,8985,45878,54809,26653,1245,72439
2022,3,9,76014,75696,39742,2525,88855,36011,25127
2022,3,10,17711,9067,53003,83091,91877,34713,43269
2022,3,11,30986,72585,47498,15119,27008,12238,37934
2022,3,12,4241,4279,13313,36646,29615,9190,67807
2022,3,13,56268,60434,26597,48633,52481,16338,11158
2022,3,14,41335,68700,96284,59046,94118,15638,48488
2022,3,15,85994,50351,38108,33331,39287,1958,28449
2022,3,16,66294,80547,2735,86886,84826,16047,3532
2022,3,17,30792,75237,47690,3411,52022,24286,32044
2022,3,18,4503,56975,19553,62189,25674,32188,57586
2022,3,19,19791,97825,12425,22137,48175,16885,61819
2022,3,20,87462,68842,36620,70107,49388,39354,56993
2022,3,21,50565,71752,96876,81357,63340,44565,61119
2022,3,22,15362,35202,53162,36216,92176,22714,58404
2022,3,23,34201,4901,35990,70343,2726,14766,22479
2022,3,24,67252,31650,80650,71065,491,17269,11172
2022,3,25,66231,72974,98164,16795,44725,11391,4503
2022,3,26,8065,72307,15622,39778,23860,35135,25993
2022,3,27,16035,57849,90748,66587,79101,43089,6929
2022,3,28,98178,7855,45760,65430,39504,26409,46494
2022,3,29,56347,60029,94017,22577,33002,8532,35723
2022,3,30,77726,19922,70226,2142,8580,2199,68271
2022,3,31,32439,87333,50615,64825,61533,41363,71411
2022,4,1,40634,84451,84692,38811,92305,46803,40592
2022,4,2,48161,89563,73438,4507,49591,17454,47083
2022,4,3,98944,75986,82805,93021,12259,19382,25163
2022,4,4,20839,71580,69785,53277,58913,20400,58102
2022,4,5,36797,78114,65864,77430,62564,555,72593
2022,4,6,71221,13709,69536,19381,3271,42973,13887
2022,4,7,69213,10427,67321,68156,2764,125,1177
2022,4,8,15022,35859,72691,35860,7438,42475,65489
2022,4,9,82702,79226,23590,19499,57339,5805,23280
2022,4,10,36255,56360,45872,7475,86420,15408,63207
2022,4,11,89691,74732,83445,58903,1510,765,87059
2022,4,12,4273,889,88235,35647,36747,27277,37858
2022,4,13,60537,19751,93346,43238,15329,33287,29088
2022,4,14,72667,39092,92368,25273,11803,4591,79099
2022,4,15,98222,69998,92305,4264,61082,25749,23167
2022,4,16,62591,42865,6577,83216,43754,11163,8862
2022,4,17,96852,88439,6719,73740,24541,16417,76978
2022,4,18,39869,66055,12417,28888,21498,4784,54160
2022,4,19,49652,59375,19611,64226,45724,11915,28489
2022,4,20,6805,4016,48007,85748,46880,4583,38963
2022,4,21,6985,82097,87824,20189,86887,10894,53928
2022,4,22,27780,43662,27257,67648,26069,39674,82887
2022,4,23,47566,60809,83399,97218,20183,3009,11443
2022,4,24,82259,31275,46283,5415,35290,44290,61162
2022,4,25,98522,65224,76476,21858,63673,30651,62046
2022,4,26,50559,7897,35974,78338,51558,13230,22338
2022,4,27,77626,19255,75224,41544,80064,8622,35113
2022,4,28,16598,77982,16555,98856,9257,12837,50623
2022,4,29,44546,73478,28136,59419,38702,4612,31277
2022,4,30,2374,1614,23322,69284,9510,25647,63974
2022,5,1,77420,55229,26311,71397,74483,17886,42940
2022,5,2,54546,92860,68052,87496,70841,958,56351
2022,5,3,80097,80147,23325,40995,53624,1461,30413
2022,5,4,8677,72424,98041,27402,74037,21363,33038
2022,5,5,83547,13361,77011,60966,68589,3321,72362
2022,5,6,59424,37558,45302,30321,30417,29705,77816
2022,5,7,1258,30663,20519,81354,10809,43843,42348
2022,5,8,80784,95303,39113,89461,67726,37153,83214
2022,5,9,41763,74867,46251,41661,88228,23261,2626
2022,5,10,73168,42933,51339,48943,80491,12992,79264
2022,5,11,27259,42697,13431,28516,73359,33949,26222
2022,5,12,519,77792,64921,81302,89446,4033,7114
2022,5,13,73524,41186,20328,15286,32404,32930,16946
2022,5,14,20631,22543,75923,10151,65475,27261,15445
2022,5,15,62317,40253,71060,89576,99301,34491,84443
2022,5,16,72659,18439,60664,89529,12582,25585,20830
2022,5,17,18380,45969,74296,91903,3506,10975,83540
2022,5,18,35910,93904,96837,72892,16446,39111,9394
2022,5,19,98273,16371,74839,60589,72975,45898,46516
2022,5,20,72275,30388,959,61285,65179,11622,10813
2022,5,21,94112,3558,37995,12491,49527,12290,30745
2022,5,22,53032,23264,44284,5293,33519,7472,8185
2022,5,23,49965,46582,77578,48237,62953,2416,85177
2022,5,24,52279,98314,91693,24554,45053,42651,82190
2022,5,25,10231,70624,53003,20695,74182,40997,13185
2022,5,26,40060,19638,70282,9443,42901,14565,34736
2022,5,27,76419,72037,92920,42735,34970,36849,30971
2022,5,28,14274,39265,16148,66553,53930,7840,87458
2022,5,29,98982,16842,9647,25565,87465,29001,86259
2022,5,30,77998,69997,79443,18057,89634,49724,43852
2022,5,31,48886,80641,58587,41657,69029,17858,74391
2022,6,1,3998,54706,91714,18272,10322,24213,41176
2022,6,2,64251,48404,8633,63233,65245,34631,48797
2022,6,3,69061,13632,35055,47059,99980,30849,81467
2022,6,4,5966,96925,25318,54851,93917,256,42859
2022,6,5,62945,68113,13602,83294,39171,5315,47917
2022,6,6,49492,45879,35444,13743,94282,44076,13327
2022,6,7,59526,95059,98475,28586,8690,33529,21996
2022,6,8,25021,80729,73463,30986,94005,48780,22189
2022,6,9,87921,99036,15047,67217,83500,45000,26863
2022,6,10,22670,50314,84779,88514,96192,20223,22256
2022,6,11,6825,80650,11934,66350,92060,10408,31288
2022,6,12,17101,60288,3283,42122,57368,26745,13107
2022,6,13,51373,91877,91647,39293,7264,23046,26510
2022,6,14,90763,68045,73372,29785,18359,24502,88298
2022,6,15,30902,11076,36905,37727,8078,15190,428
2022,6,16,16489,75597,48067,33590,52236,1350,45711
2022,6,17,9603,44446,65169,60975,52674,6816,10268
2022,6,18,59937,96213,23129,67052,64257,12852,36836
2022,6,19,98967,3705,31485,29869,31133,18389,73947
2022,6,20,39210,33578,4374,55698,25526,2441,15639
2022,6,21,77761,20142,81349,3715,80939,12870,24690
2022,6,22,33613,36037,81309,93549,32249,20789,60600
2022,6,23,96505,49992,73787,95472,53696,5271,1692
2022,6,24,84828,90011,25638,40389,39940,30011,22439
2022,6,25,65465,98803,18077,59577,35296,49426,13292
2022,6,26,16235,78647,44333,49847,14683,41993,19747
2022,6,27,46931,62781,20347,43435,12772,10485,25258
2022,6,28,82819,15756,96949,83999,22118,22586,84387
2022,6,29,62058,68949,36825,43874,84103,4902,59803
2022,6,30,19399,70679,99446,35633,65677,43778,11831
2022,7,1,80359,85770,61577,43641,64902,48275,43427
2022,7,2,94025,8760,58685,76843,40867,5633,50841
2022,7,3,62984,94571,1580,25041,79871,4756,15267
2022,7,4,63973,26009,5069,99723,13039,4514,45355
