year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,12,34419,75432,61967,32639,25555,4663,10507
2023,12,13,36169,36179,33437,92850,91598,12024,48586
2023,12,14,86515,18414,66875,24035,11408,34283,73451
2023,12,15,95477,76649,76026,69386,96926,41696,23817
2023,12,16,73543,57557,32411,24313,32988,10729,56951
2023,12,17,74894,65391,33809,27414,1569,33597,10263
2023,12,18,9519,11973,58848,96033,30386,25722,50067
2023,12,19,58145,10005,63517,69973,3005,5894,39358
2023,12,20,16282,97590,39526,89824,71498,21936,50488
2023,12,21,20837,82665,87439,95730,48055,37599,53143
2023,12,22,65976,21196,43405,75494,33168,18604,77878
2023,12,23,79905,44326,7944,54401,70682,37812,54373
2023,12,24,90038,43705,63730,6319,57646,19608,22495
2023,12,25,45495,91543,42982,66331,90559,46772,88412
2023,12,26,54966,723,17906,20941,21918,27662,62786
2023,12,27,71437,96266,663,67693,56943,24958,22093
2023,12,28,43976,29121,46465,34013,72825,26546,40331
2023,12,29,46823,62505,69177,92317,54048,12159,48648
2023,12,30,44606,75282,53411,15923,76004,21317,26863
2023,12,31,14273,48978,66000,85709,45243,33014,79753
