year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,23,94714,16932,68645,8148,18505,32215,4614
2018,10,24,75592,12737,90505,69193,94949,43654,58445
2018,10,25,13373,98529,7021,41904,93923,693,47575
2018,10,26,5981,17182,20907,8795,90632,25005,88860
2018,10,27,68871,26289,66264,79936,43221,1261,48084
2018,10,28,78077,83475,39049,70020,96211,29553,65564
2018,10,29,7511,39558,24008,37235,54438,47381,49138
2018,10,30,48360,64425,73065,70693,81606,43971,29487
2018,10,31,88589,68975,68347,57459,95263,962,27395
2018,11,1,54835,2222,41830,49264,2048,30878,59283
2018,11,2,14610,26782,74847,38473,66339,15206,55707
2018,11,3,20777,62586,54845,85488,27011,44261,36180
2018,11,4,24968,38231,35667,13557,7205,20365,7367
2018,11,5,18819,71326,41113,90006,89900,32942,29269
2018,11,6,8299,80171,58551,39261,6952,33397,77733
2018,11,7,89643,48603,69791,26771,27540,40987,72258
2018,11,8,70902,85247,68438,12222,23477,20456,15778
2018,11,9,47033,40820,29496,65852,28497,20609,85857
2018,11,10,34748,53550,11477,43047,50073,20027,62307
2018,11,11,57024,19776,76391,46666,84730,46181,83436
2018,11,12,28621,3520,2046,99523,88766,20483,21744
2018,11,13,12243,7290,53873,75627,64461,49720,77830
2018,11,14,92957,70328,30038,27705,40230,41514,47103
2018,11,15,90302,11541,85761,63677,47668,12151,46695
2018,11,16,32397,24683,130,61017,28202,18527,26891
2018,11,17,33320,5361,4986,61914,12650,8858,47540
2018,11,18,93462,74930,95370,86419,45257,25407,40475
2018,11,19,1838,83273,33929,92139,11165,19689,15816
2018,11,20,58832,98191,98862,7580,22873,48991,28596
2018,11,21,67427,33870,61839,746,39230,16824,32659
2018,11,22,51880,42034,16550,61693,16963,11919,34463
2018,11,23,78571,53678,94937,80409,53302,45217,78899
2018,11,24,64466,64905,61066,23297,63095,9927,47228
2018,11,25,2320,58918,32175,69746,9139,44013,16843
2018,11,26,48368,60837,49501,16599,19222,32402,58292
2018,11,27,36184,10673,42754,31106,80702,4043,31514
2018,11,28,34003,99259,413,98468,80516,11478,8116
2018,11,29,59962,21405,85343,62281,96674,17517,88378
2018,11,30,5812,27882,35220,54179,5070,1072,27130
2018,12,1,24291,83474,65421,76826,94146,24526,87931
2018,12,2,74847,78568,19445,8849,94179,36209,13668
2018,12,3,74694,97686,61783,34655,35442,13477,13288
2018,12,4,32115,80993,61665,37926,8874,46885,78457
2018,12,5,13943,97956,95586,54585,81429,27358,11410
2018,12,6,75574,1883,55693,66772,80451,41489,35620
2018,12,7,74629,27697,99287,65674,25382,27421,46680
2018,12,8,60824,40897,29967,9290,38242,41632,13568
2018,12,9,63467,88516,72024,93762,86471,33961,38346
2018,12,10,84252,61318,96108,76177,79552,1800,62949
2018,12,11,60002,43288,34920,50982,87336,559,63007
2018,12,12,29069,27979,49687,89892,85228,29653,55534
2018,12,13,23469,87636,79101,86935,76151,17476,70696
2018,12,14,78974,51436,45394,63225,29105,41501,39401
2018,12,15,25008,9652,82349,1362,69291,33621,78695
2018,12,16,56626,84179,1702,85694,12157,17740,11938
2018,12,17,97384,63744,7471,37204,51380,2923,4139
2018,12,18,27530,70398,21186,22855,38185,32931,36079
2018,12,19,83641,24431,41832,8648,50434,40532,40009
2018,12,20,19724,74152,78704,92701,58330,46757,78395
2018,12,21,86839,64496,86684,84222,28239,10506,1426
2018,12,22,79618,13428,61916,23500,177,49453,32706
2018,12,23,54713,82384,48785,38353,6814,6968,3352
2018,12,24,73600,47499,73361,93323,38003,18416,2376
2018,12,25,96332,65172,97122,83170,29667,33805,43744
2018,12,26,74257,94310,21521,70227,24089,33436,33726
2018,12,27,40617,82888,56431,95329,65271,21567,33681
2018,12,28,88437,28534,13384,78388,92385,36744,21710
2018,12,29,30387,71511,90437,43070,36682,37558,36240
2018,12,30,82700,71362,26335,56957,82023,47855,47183
2018,12,31,22463,31290,37260,63079,30529,10042,68407
2019,1,1,12152,47961,8439,16940,92846,21823,55327
2019,1,2,85230,24918,83388,31968,96429,23825,55038
2019,1,3,49462,61382,17629,32162,49096,43963,75470
2019,1,4,31118,8169,49004,53581,55810,36263,73011
2019,1,5,86338,12656,91418,14841,60616,16208,61780
2019,1,6,53462,38030,43458,55043,79300,26846,37011
2019,1,7,92080,17022,78400,57893,78403,12380,40054
2019,1,8,43850,56342,11875,74968,80862,10878,84900
2019,1,9,36671,63492,77910,23008,92500,35679,54201
2019,1,10,53115,1887,85980,22928,56268,45790,37971
2019,1,11,51919,72635,81333,60350,89656,26084,78243
2019,1,12,84410,88463,24648,28260,61156,36523,79579
2019,1,13,42017,13752,80830,78687,93596,25091,68046
2019,1,14,86095,60770,72246,55561,79008,24578,58489
2019,1,15,51627,20367,72811,19898,9353,20495,247
2019,1,16,99008,46578,98489,99769,35040,23137,38028
2019,1,17,96195,76011,47606,54563,6114,44787,53249
2019,1,18,99709,19878,51294,85803,80647,39892,1364
2019,1,19,76006,30821,36204,43984,51187,9014,63881
2019,1,20,60539,79508,60480,75898,42437,8968,5666
2019,1,21,77476,98456,20046,90022,90818,34003,84584
2019,1,22,96932,28790,94184,96640,48667,11829,62443
2019,1,23,45665,1720,40158,38022,32540,26361,12005
2019,1,24,78,85374,62238,76968,81233,22717,89217
2019,1,25,23669,98036,61235,17496,12844,31280,53869
2019,1,26,3661,81634,84804,16944,10423,28987,3584
2019,1,27,59089,40815,12378,21105,58887,18887,59126
2019,1,28,7778,45247,57483,24208,46972,19720,17527
2019,1,29,44556,58788,86744,68224,73175,14330,42071
2019,1,30,86018,61961,25939,6031,43594,10742,62974
2019,1,31,54017,6080,52909,29457,63246,31638,40562
2019,2,1,22132,50524,9687,46262,95770,17169,469
2019,2,2,59093,3240,87995,3648,62027,41090,28223
2019,2,3,51554,55419,90293,37571,17379,32583,19953
2019,2,4,60973,43324,99279,31341,65755,18539,40797
2019,2,5,29001,50177,11358,67484,700,37397,23745
2019,2,6,12822,20917,565,71914,24157,38560,11914
2019,2,7,2535,96001,80136,54088,67772,20429,78011
2019,2,8,1502,19363,84315,78826,62687,33593,40166
2019,2,9,44793,68484,87315,73793,18660,15024,67629
2019,2,10,35711,52420,71373,64884,89689,21938,76798
2019,2,11,13845,76849,45063,32731,89201,25198,36819
2019,2,12,56972,11978,94829,58474,31341,29143,87299
2019,2,13,10379,79088,63817,55171,47571,1131,75316
2019,2,14,82582,66154,2944,18292,34926,40668,29528
2019,2,15,24614,62605,52677,54810,55805,47739,47540
2019,2,16,45006,39288,74358,18329,51266,35538,43154
2019,2,17,98958,81033,46805,9336,76472,10621,10858
2019,2,18,40394,61751,42525,22975,44256,11820,87618
2019,2,19,79181,52488,57145,3794,31444,9821,8603
2019,2,20,3601,23911,46143,48606,63199,36852,13286
2019,2,21,14464,22390,76440,29773,19774,23244,5460
2019,2,22,96245,33864,36317,36638,11966,45194,45964
2019,2,23,56221,73365,49933,51754,25852,23430,31899
2019,2,24,73648,49602,30502,77248,73513,42996,32205
2019,2,25,36711,46199,41842,67526,84940,18281,17298
2019,2,26,4713,41524,52757,17309,91739,5425,60298
2019,2,27,20056,618,46261,92629,90335,12546,14382
2019,2,28,32538,35975,32632,6185,85576,13133,79784
2019,3,1,59088,72480,58340,12150,18679,182,89675
2019,3,2,19970,18462,76972,24683,76338,29728,51991
2019,3,3,84428,51505,12289,4484,68474,24901,53464
2019,3,4,58808,87446,74197,91346,39772,6828,43882
2019,3,5,25348,86313,13666,787,58792,38357,32937
2019,3,6,93822,88538,92611,13792,23352,19583,54826
2019,3,7,99689,15662,13168,468,67166,41808,11303
2019,3,8,35640,16709,34766,10799,20506,8962,82144
2019,3,9,60278,15790,16026,85625,2102,46043,22763
2019,3,10,77245,34399,15699,87419,22937,8310,27562
2019,3,11,46288,94244,72387,62328,26257,35554,2795
2019,3,12,93423,43714,84098,45414,60422,35215,56212
2019,3,13,97279,44177,74708,57556,76318,40733,89532
2019,3,14,94771,36775,62295,72015,87525,27993,65785
2019,3,15,10461,2654,93346,73100,96897,15732,35427
2019,3,16,23154,67638,14574,32928,11351,15023,4693
2019,3,17,88124,50237,67256,85402,10765,41963,39310
2019,3,18,87082,49047,18841,98204,2173,31135,20219
2019,3,19,89698,75480,46003,158,78133,5701,59610
2019,3,20,75030,37784,41388,14535,5421,5961,53814
2019,3,21,33123,87335,74858,37598,53924,42113,79352
2019,3,22,64688,428,98661,68122,49474,17501,6325
2019,3,23,51647,14988,52895,41344,90467,15250,27853
2019,3,24,68599,70950,63814,59980,8733,5202,20866
2019,3,25,30506,77514,71031,79980,64849,45888,73930
2019,3,26,35124,4353,73281,16163,4780,38293,14284
2019,3,27,54253,22145,66961,22251,37132,36207,63594
2019,3,28,43950,67808,37799,28901,55109,1612,15232
2019,3,29,63842,23165,96098,10699,679,33480,57030
2019,3,30,81879,29368,40959,17002,50072,14239,3164
2019,3,31,54851,18883,33800,25455,41028,17112,77706
2019,4,1,78159,69670,27651,22109,37478,15449,51009
2019,4,2,8938,83413,56240,89131,6577,18689,89829
2019,4,3,7255,52169,6859,5485,97888,14169,22486
2019,4,4,64311,94760,72002,19161,13642,22153,84615
2019,4,5,54669,39264,8672,49180,25285,36323,87640
2019,4,6,79114,1771,55000,88052,1535,11239,67182
2019,4,7,8112,96280,93363,31718,64800,16573,27203
2019,4,8,79039,80741,76040,43349,75500,48041,18861
2019,4,9,5494,70193,23475,60162,25808,48499,39341
2019,4,10,67445,84821,96980,46558,2943,1979,44609
2019,4,11,4478,79570,28143,12589,92201,21505,74306
2019,4,12,73352,38077,81508,52390,35169,23900,42090
2019,4,13,10669,21940,90950,16162,8485,30776,12675
2019,4,14,50644,79274,2016,18088,64094,15347,14646
2019,4,15,67037,83678,15606,71514,79599,43748,40454
2019,4,16,71799,81604,44759,61502,36032,42619,73891
2019,4,17,71201,16518,42332,81869,54809,33281,14382
2019,4,18,79645,64056,7056,30289,59682,25423,8376
2019,4,19,23775,57122,13021,7163,40799,44979,85028
2019,4,20,36749,5078,95481,24899,86682,6592,16400
2019,4,21,22713,15562,290,93913,48431,42621,52133
2019,4,22,3239,92253,6514,82884,72660,29922,3172
2019,4,23,32341,71696,77899,72468,28817,7272,35982
2019,4,24,85967,52250,91010,22715,57327,2842,27613
2019,4,25,60360,59433,34012,83073,91346,653,33337
2019,4,26,39776,9625,85470,43015,18229,8335,2250
2019,4,27,90889,54608,71773,39581,26304,49671,68400
2019,4,28,55120,56942,24382,41087,25543,31743,30153
2019,4,29,99222,34584,44118,59581,10369,44481,19005
2019,4,30,1714,45134,68694,41490,71110,20515,80856
2019,5,1,89339,78849,59457,96579,33457,31229,12511
2019,5,2,76112,97251,80911,31231,54193,5292,58669
2019,5,3,96087,37034,68822,95308,87969,12939,81241
2019,5,4,14689,7419,30245,16403,68904,15290,54244
2019,5,5,56366,85804,75099,62056,64653,34555,84986
2019,5,6,14461,82135,27496,90572,79385,8406,68154
2019,5,7,33577,30049,26823,46016,83434,11996,81323
2019,5,8,71403,41286,28915,86091,65056,25512,18845
2019,5,9,50312,90801,93088,6677,76605,34538,45084
2019,5,10,57609,35444,60069,88421,17578,37564,75344
2019,5,11,96963,12322,33497,46891,42370,26671,12906
2019,5,12,25804,88666,50581,13558,46303,29495,49648
2019,5,13,11359,71358,34845,78022,62159,27932,44698
2019,5,14,55115,28822,86133,12723,64265,46201,77495
2019,5,15,81843,50116,12838,78805,62437,46334,12047
2019,5,16,21159,23005,34953,46962,28022,1885,40519
2019,5,17,74325,97731,76518,2035,69089,11362,40056
2019,5,18,47599,55646,81105,2713,819,17237,21787
2019,5,19,65083,29789,49281,63277,96256,12118,18433
2019,5,20,75045,24803,480,96203,64159,1784,9516
2019,5,21,92181,53668,20034,82857,67750,12903,51243
2019,5,22,36838,40617,97650,788,12614,28754,49852
2019,5,23,13432,62342,51638,94866,8482,17270,58143
2019,5,24,4737,95739,16575,96133,20542,17054,52335
2019,5,25,1052,68837,51850,9584,38856,38235,72440
2019,5,26,6606,17490,10034,59795,58106,7683,50583
2019,5,27,87071,2788,80434,502,81481,48424,35367
2019,5,28,89962,82045,69861,11051,77784,36436,37183
2019,5,29,14677,19841,15870,15728,5030,34071,85312
2019,5,30,43885,88658,34103,66842,6147,44137,46637
2019,5,31,80604,68171,3571,67674,87311,356,64527
2019,6,1,68791,65131,79893,75105,47176,16106,56155
2019,6,2,24959,52541,9689,39635,88733,41910,81714
2019,6,3,93762,25981,97025,37647,30990,31128,14488
2019,6,4,53488,91616,47476,34091,76138,1046,11764
2019,6,5,63448,67754,86290,48591,32884,32534,3695
2019,6,6,80059,48639,26201,21369,17531,2241,67355
2019,6,7,6264,94151,49069,25,36483,46093,84023
2019,6,8,67472,93572,74863,37311,1539,22338,21401
2019,6,9,77677,89736,89516,57476,57489,42157,26066
2019,6,10,90372,91042,29760,86783,39681,22312,48151
2019,6,11,73563,24553,85506,79826,35055,926,56203
2019,6,12,71537,13370,66577,55360,6942,41439,62670
2019,6,13,24832,80129,80422,2508,86216,19937,49984
2019,6,14,60056,78445,66049,66779,69486,12161,3561
2019,6,15,25518,84472,78064,99081,25376,13569,35258
2019,6,16,60430,30846,7812,31966,44215,24389,63677
2019,6,17,51156,15827,96346,75988,12307,43119,34847
2019,6,18,98522,63055,71182,58577,41499,37231,11708
2019,6,19,27337,65743,95268,52854,50214,23331,1934
2019,6,20,75590,53251,63544,36019,84096,21355,24337
2019,6,21,28311,45743,88013,95818,77922,711,68157
2019,6,22,90228,93829,99356,5102,73236,20537,50030
2019,6,23,31086,24119,21737,58422,89861,33357,31276
2019,6,24,56427,23039,79561,48368,76290,9456,738
2019,6,25,76737,30811,85074,21399,92905,39439,3569
2019,6,26,70826,6501,38077,77406,16681,37432,48859
2019,6,27,6268,24321,95240,37354,48439,16977,62127
2019,6,28,38300,66685,39754,11078,89723,35667,89445
2019,6,29,82364,95122,60182,59101,25932,45256,86851
2019,6,30,35189,51046,46771,22366,57546,34848,9771
2019,7,1,90578,38631,14981,96846,79303,10221,84199
2019,7,2,27742,27197,62677,82393,10233,2431,83470
2019,7,3,99955,54449,69266,82319,49570,29447,57771
2019,7,4,91854,91054,70973,27042,42099,17744,49407
2019,7,5,15996,18943,65530,6574,57573,30510,33419
2019,7,6,53228,7082,53969,97321,50630,32997,59713
2019,7,7,60862,35427,89534,60817,89875,25151,89487
2019,7,8,55797,4597,17257,47650,12003,38229,51043
2019,7,9,70453,5972,56801,86449,41266,22330,89374
2019,7,10,15191,19192,29144,68418,26273,49464,85738
2019,7,11,76903,32460,61802,54116,84239,17687,24932
2019,7,12,90465,42837,74418,46261,47433,8026,20262
2019,7,13,75787,12607,1304,46240,18578,8105,19040
2019,7,14,76196,96786,58413,91386,15977,3908,49803
2019,7,15,58602,3371,25540,51856,52182,37341,45971
2019,7,16,36420,71379,37255,26885,14215,28024,43145
2019,7,17,77999,36050,83407,53786,48656,1062,10025
2019,7,18,83585,59166,49064,59780,72304,23828,61165
2019,7,19,88280,27735,27319,63233,47457,2858,75088
2019,7,20,99638,56550,37411,52410,27928,24665,69294
2019,7,21,58494,19040,68790,36493,55089,18548,20278
2019,7,22,20096,85962,90302,3681,45127,5717,79812
2019,7,23,17430,79544,47329,22062,7278,24647,31646
2019,7,24,71086,43857,33086,70723,406,20496,79484
2019,7,25,44686,61512,18777,3179,80551,3919,69671
2019,7,26,51992,88818,46300,72087,74779,36601,12119
2019,7,27,36258,92317,88283,70039,88212,35611,12100
2019,7,28,11841,10257,10098,82926,54113,43183,30001
2019,7,29,70871,13678,9484,31908,91541,44613,61438
2019,7,30,72091,64883,7461,24082,53700,3760,22521
2019,7,31,28479,6713,20991,64736,15381,9273,64774
2019,8,1,3593,44883,43226,15433,71492,19675,88359
2019,8,2,41956,12857,68359,12826,42886,44194,31085
2019,8,3,34426,38806,12523,22868,3688,19983,23302
2019,8,4,73740,73742,75822,2218,80454,46812,63305
2019,8,5,12187,6085,34430,15779,67319,44007,41211
2019,8,6,38810,63681,45921,80766,92889,30631,49943
2019,8,7,35774,24825,71028,70199,79982,49902,53067
2019,8,8,22,19884,56368,73761,9977,48541,82330
2019,8,9,6783,45352,91986,18969,67788,42767,4747
2019,8,10,51459,36774,82309,90268,16806,28230,27385
2019,8,11,9695,58860,13680,45468,36,1059,62019
2019,8,12,80018,960,25085,96391,37195,47804,26503
2019,8,13,63523,46344,78832,86657,8047,37169,15625
2019,8,14,92187,29935,56723,43645,83060,5384,80264
2019,8,15,99866,83613,54001,25912,58824,17680,1379
2019,8,16,75212,85090,3397,55229,86049,44833,87971
2019,8,17,39595,42636,54473,19469,5331,49656,56126
2019,8,18,13378,36824,28102,21916,66758,1177,25560
2019,8,19,49818,56560,32175,66035,56524,36175,1946
2019,8,20,31699,70206,63324,6910,55295,33073,58490
2019,8,21,57695,44257,46460,13641,86893,932,83110
2019,8,22,92223,66939,55587,21952,3762,33688,43867
2019,8,23,86872,84864,25778,36689,57775,7953,32723
2019,8,24,14298,60479,11020,62349,30685,40695,89258
2019,8,25,85979,73767,47748,60026,18024,44207,33666
2019,8,26,21268,11491,23127,29842,78429,28713,8146
2019,8,27,82191,62401,12012,69062,63616,4142,32102
2019,8,28,37743,28446,41176,68392,88924,2195,40740
2019,8,29,35960,59241,99998,38291,33008,47745,78316
2019,8,30,67383,58303,88333,5002,69793,11460,4843
2019,8,31,64574,90172,2988,63116,68924,31352,8529
2019,9,1,32540,85493,70630,86634,30290,28157,45025
2019,9,2,19213,96703,85765,71525,55943,35762,49815
2019,9,3,5302,49858,8130,72684,8160,12814,67685
2019,9,4,94305,24273,28880,58878,14445,31867,58345
2019,9,5,83368,79570,86873,32259,81414,7502,68892
2019,9,6,11703,2010,90269,47268,98712,26033,78792
2019,9,7,71006,78146,28606,76308,44355,3087,15343
2019,9,8,52514,65900,59380,63170,90173,38259,38399
2019,9,9,20969,36477,76743,4336,16047,13615,72947
2019,9,10,97460,37468,88190,25515,39477,28458,2782
2019,9,11,54540,54490,91573,25546,48987,36530,31853
2019,9,12,93341,89616,83547,62207,55515,42926,5376
2019,9,13,62039,31184,80127,83007,67661,6869,63695
2019,9,14,59,20484,56641,13870,74303,44830,79384
2019,9,15,13780,23288,12165,84671,94129,20089,6568
2019,9,16,59468,56618,28420,52808,46233,28319,11366
2019,9,17,18100,71244,73094,80138,2428,3220,83145
2019,9,18,86440,26440,66839,86498,46923,39831,40367
2019,9,19,37578,84660,56103,67709,24299,34619,22379
2019,9,20,34780,4708,78947,94247,61325,23718,3406
2019,9,21,23910,52036,94772,42009,23280,34217,18498
2019,9,22,42059,37436,17994,28498,63875,1184,41347
2019,9,23,27150,41014,48065,64727,42026,20519,42435
2019,9,24,82676,5138,1165,17455,9845,30111,21701
2019,9,25,87521,20181,91459,11430,72216,36230,9790
2019,9,26,11847,70446,8288,70257,24233,42633,85106
2019,9,27,4459,43817,46452,31608,1182,10869,62686
2019,9,28,59559,31387,61472,42235,36524,12637,89689
2019,9,29,62720,59099,87742,50241,79279,29200,61670
2019,9,30,67847,81781,47812,79693,68578,22451,19950
2019,10,1,92810,15083,81407,13620,75251,27859,15228
2019,10,2,92785,55079,74265,52343,86465,2089,4577
2019,10,3,39341,14725,70618,2060,90175,24711,42300
2019,10,4,85806,53910,30322,53652,35690,44485,79696
2019,10,5,4267,66935,15997,13428,82017,47404,47047
2019,10,6,73620,41614,88626,66404,96692,29243,35098
2019,10,7,99508,31331,46027,55200,62407,16644,17260
2019,10,8,68933,91354,25911,54738,61615,22584,78389
2019,10,9,13656,67068,58085,34274,50354,40433,7701
2019,10,10,32371,87836,91099,22342,29449,46077,48745
2019,10,11,42492,75319,40194,58352,23001,36220,73551
2019,10,12,85407,19215,87162,70691,10568,29425,55429
2019,10,13,88534,2008,33817,2189,85428,8253,16462
2019,10,14,35781,98686,514,84503,2873,41613,53196
2019,10,15,48674,4041,28292,91165,79359,18486,75868
2019,10,16,18711,54705,79419,20469,73920,16580,81159
2019,10,17,839,96004,16587,89373,14364,16756,61561
2019,10,18,99791,75008,44375,51923,90045,44888,52778
2019,10,19,92918,52852,75973,57943,56892,4265,45459
2019,10,20,52602,72750,31327,71312,27454,10745,31780
2019,10,21,17725,93676,82939,18564,89680,15877,74288
2019,10,22,4043,82632,32200,20185,57640,26574,58459
2019,10,23,64036,21462,41236,73305,90665,17209,81247
2019,10,24,47557,21473,96706,158,10574,44384,37822
2019,10,25,38027,55128,79601,72104,48803,28891,70667
2019,10,26,54834,94768,31306,75228,77399,13505,15412
2019,10,27,51390,40079,223,15426,77892,41458,25082
2019,10,28,84908,58666,36329,32464,96490,49386,28974
2019,10,29,7063,93769,36795,61442,65248,32747,73545
2019,10,30,30402,11638,40563,85236,22757,21868,50463
2019,10,31,155,51724,72227,67897,8154,22449,29674
2019,11,1,2397,13906,4755,87305,88924,7435,29768
2019,11,2,1765,23172,85093,8828,33292,21887,46621
2019,11,3,98539,54634,20165,28941,82623,27079,528
2019,11,4,5379,48946,7342,21885,669,29568,89781
2019,11,5,25175,68368,5806,27571,98626,10561,14875
2019,11,6,3901,84347,50995,5665,7519,36087,30844
2019,11,7,40810,57974,17464,55701,28959,37628,993
2019,11,8,11581,14706,31520,16959,80003,38861,28843
2019,11,9,97024,34781,44976,22198,3148,781,59768
2019,11,10,18125,77693,64643,22025,78392,31989,64042
2019,11,11,85910,68075,74885,43071,42400,42349,45123
2019,11,12,71358,46328,16115,99290,77386,47634,42600
2019,11,13,73740,2847,71443,70763,53979,32770,9312
2019,11,14,57126,99902,59080,91603,77595,40074,53627
2019,11,15,55986,72062,74020,58247,56488,48905,47669
2019,11,16,98888,57605,32792,86597,3932,15258,32239
2019,11,17,97669,29244,34838,71409,32090,22632,82171
2019,11,18,86068,55401,51483,59545,55303,26914,31147
2019,11,19,49249,83339,81126,21586,71752,5145,36184
2019,11,20,28239,20401,13852,43478,78005,12995,46427
2019,11,21,81937,28253,65017,79605,57496,49854,67365
2019,11,22,5937,38838,9536,8356,94238,27370,34252
2019,11,23,65892,20635,51751,31492,3973,32876,73077
2019,11,24,75724,4372,65612,20314,41125,45816,30144
2019,11,25,19129,58810,26570,17417,3414,41586,63374
2019,11,26,77261,7791,80738,99549,46628,6625,77904
2019,11,27,57218,83994,92156,39461,4628,43906,20953
2019,11,28,24952,93133,40381,17027,13856,22345,87341
2019,11,29,54980,18160,17484,74109,76969,10405,57877
2019,11,30,96735,68342,21250,90347,76132,1988,59896
2019,12,1,39112,8612,97799,96329,8958,6306,22141
2019,12,2,29937,66563,39445,54889,59695,29826,61915
2019,12,3,89903,18522,25607,44882,36681,9442,75342
2019,12,4,30001,36198,43219,26735,4539,14468,53434
2019,12,5,97023,82807,23329,36134,91419,37479,8814
2019,12,6,16728,43785,954,46664,26699,40399,1552
2019,12,7,86394,36576,89819,76296,71449,31777,57529
2019,12,8,8129,7571,72871,38129,43768,16089,31216
2019,12,9,64659,96908,14649,78033,79715,4329,40518
2019,12,10,87485,91807,79331,4212,51943,46636,40875
2019,12,11,78642,53386,68779,81387,6313,24949,24034
2019,12,12,77761,23077,11562,2241,30647,34432,46722
2019,12,13,90767,16872,37937,55425,30132,18937,73457
2019,12,14,9846,39617,63974,13682,47775,9656,27893
2019,12,15,99718,72643,85119,94711,42381,20249,42449
2019,12,16,48693,45197,66482,42806,84626,28043,55046
2019,12,17,15272,78827,1767,6038,12050,6055,47814
2019,12,18,42181,41343,11270,68378,97311,41595,12059
2019,12,19,45086,67602,16303,61155,40245,17774,22217
2019,12,20,82625,88022,64665,47669,49571,31146,20474
2019,12,21,34196,25540,51872,65819,4366,19990,21857
2019,12,22,16416,42397,66022,74948,83739,43644,63326
2019,12,23,97402,85238,25384,42487,69192,8039,43641
2019,12,24,25788,75812,92209,24764,63833,6873,82432
2019,12,25,29755,4370,79258,80302,29909,47481,76121
2019,12,26,50627,17470,34329,83394,76218,350,28341
2019,12,27,76309,93993,1666,73710,95583,43402,86196
2019,12,28,81126,1440,36188,6913,77251,28396,11676
2019,12,29,57435,1620,20459,87190,5989,49716,83843
2019,12,30,52249,63548,29963,2875,81018,30643,32620
2019,12,31,73587,80993,60961,49895,91337,28978,13604
2020,1,1,3271,22379,56151,84396,23818,42338,1308
2020,1,2,17420,37085,39335,74855,38704,9794,78396
2020,1,3,61044,75861,62238,13293,39409,8553,12519
2020,1,4,36778,89195,35139,10364,86539,46099,40259
2020,1,5,77876,75076,83862,97498,13807,40013,51894
2020,1,6,53976,48702,89553,71396,2139,28888,36250
2020,1,7,57194,5033,40997,18238,80893,19586,7882
2020,1,8,20301,44490,80400,73430,33685,15538,53794
2020,1,9,36575,27988,60404,30802,19416,10617,38300
2020,1,10,33222,629,10193,87197,65683,49745,64944
2020,1,11,67821,44984,21193,41366,50016,28541,39603
2020,1,12,47261,14479,23836,83913,58968,4236,7343
2020,1,13,92652,36125,57488,45579,80465,17891,36380
2020,1,14,99880,78507,4679,49453,95488,31223,3001
2020,1,15,77522,47320,27945,61694,92303,15489,13059
2020,1,16,58671,44030,79014,5931,58508,2849,49843
2020,1,17,17475,23436,47185,26479,75913,4672,38409
2020,1,18,56377,38914,64788,72608,17421,19467,62060
2020,1,19,29260,17041,75060,6781,64360,19356,28474
2020,1,20,56663,84845,87884,15333,45226,16897,87615
2020,1,21,3733,69746,27457,37559,9533,40994,10389
2020,1,22,85445,12017,68797,41821,50931,49937,24428
2020,1,23,84703,35755,52839,13962,52795,27899,27094
2020,1,24,17155,47254,21919,90169,48450,9802,41853
2020,1,25,93675,76699,59467,13759,62796,36923,87670
2020,1,26,72328,94268,48058,57773,6285,33207,9593
2020,1,27,57215,99495,30373,58269,35249,33211,42230
2020,1,28,88043,27461,25675,5197,91067,47593,85365
2020,1,29,39516,57394,17217,33191,34092,26683,76949
2020,1,30,96887,79958,14618,85567,90577,29028,73339
2020,1,31,96861,28586,59283,70427,28080,39655,28695
2020,2,1,63328,89218,924,51370,16678,42950,82919
2020,2,2,7744,90542,68283,63612,47936,1852,6802
2020,2,3,98379,78534,60102,11618,74843,24720,7184
2020,2,4,65420,70099,56874,78632,98684,16156,79059
2020,2,5,43115,22163,77753,6442,11380,45029,57811
2020,2,6,44409,37978,47081,68505,28520,15364,42116
2020,2,7,92807,17215,45269,7537,12100,5370,65506
2020,2,8,3295,96441,49041,85066,66539,5914,43697
2020,2,9,81574,22070,12755,24688,60584,40508,81129
2020,2,10,71963,85536,5292,32723,39865,2372,51227
2020,2,11,84736,84087,49694,93894,1301,44962,81431
2020,2,12,29753,332,53288,33047,13124,2329,8112
2020,2,13,79663,8242,98160,61236,46663,10915,32276
2020,2,14,7246,1422,33404,95560,3309,5047,18283
2020,2,15,59525,7419,45861,44261,7857,45555,78154
2020,2,16,25510,6868,55936,55262,23551,9224,4660
2020,2,17,36675,27904,39123,32689,36145,37282,83924
2020,2,18,99160,48196,96199,6405,65969,45955,18317
2020,2,19,85629,1001,46599,45154,24771,8811,85766
2020,2,20,48980,20717,43919,74489,27585,16207,49750
2020,2,21,67487,41782,50761,4161,69685,39883,76849
2020,2,22,22181,43516,47125,21340,91712,9675,84097
2020,2,23,74032,21981,62413,76013,39334,25363,71166
2020,2,24,64104,34173,26931,13083,71242,37201,23923
2020,2,25,98826,19759,50024,66312,61540,784,16825
2020,2,26,47576,7018,23673,86109,50534,37149,3800
2020,2,27,58597,46824,67896,48980,68804,46660,54992
2020,2,28,8137,88374,46157,88593,22547,39439,48027
2020,2,29,93788,76640,38302,8965,96398,38325,41628
2020,3,1,74290,89109,78452,38217,96126,18477,34325
2020,3,2,63011,5625,48125,21607,68800,32372,70587
2020,3,3,53956,95384,95578,78444,83757,8087,3388
2020,3,4,22655,47525,1415,32794,40516,39716,31758
2020,3,5,53266,44392,33386,43907,33500,28189,22123
