year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,12,95048,86605,90845,638,99795,35809,23344
2018,5,13,48545,71825,24265,41700,99491,47561,23970
2018,5,14,66549,76152,4104,63987,37789,21383,24337
2018,5,15,54270,82025,94112,36065,9064,21196,57847
2018,5,16,82470,60094,34792,93869,63051,25636,34506
2018,5,17,79197,27797,14201,27742,99621,4818,55793
2018,5,18,99112,68730,39762,82012,44881,10217,85998
2018,5,19,99021,47952,20335,69642,29976,14446,5706
2018,5,20,39039,51993,49904,37860,28439,34695,31729
2018,5,21,7841,26683,42586,87037,54479,6787,51130
2018,5,22,70451,27956,16922,85914,96685,6683,17925
2018,5,23,57917,33252,13923,56938,81203,609,6579
2018,5,24,11178,81406,48637,66568,33398,48540,54428
2018,5,25,78188,83235,52508,2380,9917,45093,59417
2018,5,26,80747,68231,20546,51197,12538,3820,67111
2018,5,27,9222,26854,21387,83491,60105,35309,60428
2018,5,28,41307,85917,83358,68836,83674,31994,55404
2018,5,29,33424,30534,56183,11611,30120,8690,63991
2018,5,30,40036,20134,19759,37134,4717,6656,18330
2018,5,31,17254,10475,41792,42828,37329,13179,86318
2018,6,1,13785,98487,83097,55092,756,16454,20279
2018,6,2,781,14800,75682,34204,61685,31864,12167
2018,6,3,91804,56905,92509,48191,93391,12267,35324
2018,6,4,98107,85274,73653,31712,95749,31797,50891
2018,6,5,49429,94975,17208,63213,9813,16656,44656
2018,6,6,26920,99462,74935,27701,14261,16968,21904
2018,6,7,75945,15184,40422,67748,72088,32930,22290
2018,6,8,81830,45196,17613,79936,30470,7617,78000
2018,6,9,42570,39413,18890,91998,34387,2450,1562
2018,6,10,44200,69105,6218,71119,68566,47504,35171
2018,6,11,99178,64471,93427,75122,79654,33848,59221
2018,6,12,68094,66778,91510,49923,28325,25474,26211
2018,6,13,75146,33091,74210,17715,72503,9451,36064
2018,6,14,23242,61900,13978,67441,31005,20195,14911
2018,6,15,15922,34050,70082,15100,98520,29860,6573
2018,6,16,94526,13707,82146,62619,80484,40007,78893
2018,6,17,25161,15481,75103,306,64923,15664,34373
2018,6,18,37425,75115,60436,60666,37014,24413,44458
2018,6,19,84370,10959,15721,16644,45008,2154,28095
2018,6,20,59880,82013,54667,54405,95719,3164,57023
2018,6,21,92555,43171,45915,17715,75003,37370,28020
2018,6,22,39925,3033,68744,93701,78147,29180,30719
2018,6,23,31513,19944,31528,15882,30903,13600,8877
2018,6,24,92262,65753,96971,52141,64117,17990,42897
2018,6,25,59836,21153,56271,68742,80675,18538,2808
2018,6,26,72029,55907,37179,28305,75291,5923,8358
2018,6,27,69790,35102,25428,1302,71397,6955,83535
2018,6,28,18651,20555,82412,10913,2659,45734,19405
2018,6,29,66776,63723,18654,42963,1228,24924,48056
2018,6,30,81902,93461,30863,70283,65719,18041,38587
2018,7,1,41010,73963,36944,10799,25416,12371,8452
2018,7,2,13165,35678,61986,31815,56232,10749,69079
2018,7,3,75242,56483,54836,42017,20205,23489,21331
2018,7,4,21432,64764,29386,19686,74577,10248,9968
2018,7,5,56647,44641,88554,97656,34955,41850,4806
2018,7,6,60371,4220,69609,73535,39897,31595,1701
2018,7,7,12480,8695,80780,4074,65177,35615,42442
2018,7,8,1734,25455,63773,39517,90218,9510,19202
2018,7,9,81146,86110,65521,37793,47102,4075,21800
2018,7,10,82056,12276,76606,58778,32847,12566,88664
2018,7,11,89096,10512,70365,1575,19207,17496,82000
2018,7,12,735,3110,84442,2468,44916,14566,31985
2018,7,13,51485,74075,17538,32631,76536,33059,50423
2018,7,14,23637,53485,22222,5693,65760,15179,74470
2018,7,15,98606,77745,29486,87701,88256,49850,15628
2018,7,16,23814,67345,43979,24549,86806,28420,13368
2018,7,17,48073,9337,85352,99557,99764,19242,52187
2018,7,18,76299,18652,2609,16288,72136,24831,61980
2018,7,19,54247,56361,2801,69204,34105,48638,83257
2018,7,20,38713,48487,78884,62526,32183,39214,23426
2018,7,21,35340,67634,46794,83412,93322,48497,12969
2018,7,22,93085,67738,15155,85736,86389,34116,12023
2018,7,23,74876,75298,40354,29122,31658,9506,74678
2018,7,24,82115,8144,87934,20827,56630,33169,49704
2018,7,25,5165,22382,3130,40504,6367,49923,53916
2018,7,26,99689,98419,23236,92773,82509,4742,74860
2018,7,27,85249,88857,96882,60125,80506,37235,55598
2018,7,28,12164,96741,20275,10630,4884,8208,67808
2018,7,29,77865,91376,47511,83029,13758,16992,59885
2018,7,30,20124,16914,63800,36164,31685,3387,65289
2018,7,31,30545,58128,40148,15793,46985,37030,32269
2018,8,1,27490,74264,14219,56005,87356,34493,52986
2018,8,2,8591,59053,30793,86456,50428,28304,45836
2018,8,3,80537,61647,25720,17013,78561,5871,49528
2018,8,4,26597,9257,14816,73493,67385,4964,65637
2018,8,5,14369,91993,97906,58210,82608,28476,30567
2018,8,6,86316,62968,13552,94906,38372,10697,61361
2018,8,7,88800,55352,67197,85688,16998,9268,79052
2018,8,8,11910,15139,88580,38506,24395,3395,78350
2018,8,9,91779,74710,33987,22499,66702,48244,47061
2018,8,10,65662,76719,27627,51977,56038,7530,66882
2018,8,11,94410,18226,44595,99561,89929,28143,61600
2018,8,12,6927,37410,20652,18836,68900,25583,13694
2018,8,13,93295,28977,2043,1425,3687,2381,63924
2018,8,14,86740,16976,37336,68753,93694,31314,80729
2018,8,15,66084,55195,83963,60493,89773,44909,36405
2018,8,16,79701,89403,78004,86627,26812,48655,65463
2018,8,17,95712,40589,95508,5358,85918,13902,33134
2018,8,18,5956,66283,63409,92695,83258,744,77800
2018,8,19,93304,82057,98528,59387,37252,48842,66231
2018,8,20,27024,60102,12635,23076,49504,40638,19703
2018,8,21,92668,5645,31517,4731,62585,27024,30088
2018,8,22,48502,40925,33221,54457,23559,46630,3504
2018,8,23,23169,13725,41303,16472,95782,39830,12210
2018,8,24,49385,55024,44792,92760,15125,7426,45835
2018,8,25,80981,64415,41889,73648,86411,23405,48378
2018,8,26,48996,16780,88465,97497,57705,38037,11954
2018,8,27,97615,51018,15457,20783,64743,6759,83606
2018,8,28,76876,12940,45815,26260,84315,40606,45371
2018,8,29,15792,64383,51205,96772,45150,43094,20419
2018,8,30,31560,82850,48796,96907,99630,3612,84404
2018,8,31,73686,8000,62709,71300,59018,44517,18435
2018,9,1,23760,67627,62040,635,96918,24207,13246
2018,9,2,97585,14812,78616,13376,95547,46172,66499
2018,9,3,40696,55617,13269,72255,38467,12064,45514
2018,9,4,38096,32027,79917,11781,40026,8977,53080
2018,9,5,99043,53493,91514,39154,37471,19906,6140
2018,9,6,34388,94112,99385,31972,25275,28000,71699
2018,9,7,20821,24172,88197,77868,96140,1465,46475
2018,9,8,34606,79880,51988,72701,28258,48256,74481
2018,9,9,68284,7232,83913,83678,77076,41778,19184
2018,9,10,14546,61683,95323,48933,72146,44708,67257
2018,9,11,97421,89059,58955,34593,29582,47152,72461
2018,9,12,25722,64968,95287,60327,44848,47274,43028
2018,9,13,89457,95529,33860,57740,2760,34124,57770
2018,9,14,79835,42254,96953,10732,3936,8627,39664
2018,9,15,92434,3334,56920,89854,8745,32227,30798
2018,9,16,38326,95730,69610,64047,60697,14896,70726
2018,9,17,21896,28521,90105,11353,24049,23964,65444
2018,9,18,43160,74440,59565,39346,16693,22869,20077
2018,9,19,36980,81496,9741,29413,1181,33012,15618
2018,9,20,9925,31590,76416,48251,27319,12377,58649
2018,9,21,4368,27273,69374,26263,55793,9478,63967
2018,9,22,96194,83442,55763,39353,74233,15327,65051
2018,9,23,90925,88196,45127,27904,86043,21219,47317
2018,9,24,87223,70583,9286,97148,2172,35701,65398
2018,9,25,29491,48078,74046,33858,91702,43420,16472
2018,9,26,63846,19249,46791,60039,19042,2553,65744
2018,9,27,93274,17879,10794,84198,22426,5920,8454
2018,9,28,8468,27139,2122,95691,97721,11407,82838
2018,9,29,16244,13460,54587,62086,61537,44984,25943
2018,9,30,69590,4755,88767,33435,24004,35557,43474
2018,10,1,43045,38109,9217,36319,72339,36362,26868
2018,10,2,94765,92281,81673,19584,35771,33794,15274
2018,10,3,49843,95201,24463,66087,8660,29049,88172
2018,10,4,86548,24033,40467,56137,45139,29233,65923
2018,10,5,69142,81141,15748,12187,19249,41316,24857
2018,10,6,7939,77677,18076,2703,69958,49749,38639
2018,10,7,22080,83542,53912,71923,95094,44727,34361
2018,10,8,3753,73775,82532,6652,14159,39350,79140
2018,10,9,59298,68582,85063,44791,66074,17162,73329
2018,10,10,85322,58478,38185,93261,36154,22613,82315
2018,10,11,22463,88713,50953,60895,72254,21217,12817
2018,10,12,83700,15943,87177,3804,6069,36060,50456
2018,10,13,36580,25410,89595,12229,10343,41009,47019
2018,10,14,76417,8171,46700,78090,83000,1236,87702
2018,10,15,35505,73848,16369,74320,62560,33673,25214
2018,10,16,51166,4889,68030,34865,37183,21558,58668
2018,10,17,59604,73969,65475,12535,99378,21422,21115
2018,10,18,26073,62430,14485,18841,86952,11184,26930
2018,10,19,69951,62420,984,21808,36267,17352,46127
2018,10,20,15179,1024,31340,82696,22265,15721,27560
2018,10,21,75799,87278,72579,35402,61246,38054,7936
2018,10,22,76976,9475,5402,19400,88256,19887,48240
2018,10,23,91560,81070,51521,77862,43489,2504,49669
2018,10,24,96108,69855,95795,27638,87231,43486,50333
2018,10,25,9495,59206,27892,85293,62835,16822,40695
2018,10,26,40433,71227,84982,17408,97053,6736,66807
2018,10,27,85309,26622,91398,76868,7691,42918,1081
2018,10,28,67532,95422,70750,79991,81628,32896,77628
2018,10,29,68858,26382,17960,78352,85587,12203,73645
2018,10,30,64774,79024,691,5206,50251,2024,62613
2018,10,31,47303,8759,75771,48963,35380,33520,72182
2018,11,1,59423,26437,13263,26954,38210,364,86944
2018,11,2,19838,83259,30923,88695,25992,48882,23399
2018,11,3,27931,11084,63395,92704,6459,30437,67909
2018,11,4,73061,82460,36873,20364,7571,12643,85678
2018,11,5,59302,12514,44212,35076,38950,7474,72029
2018,11,6,93512,74189,85324,13349,57447,32598,28395
2018,11,7,99791,81479,1793,27721,8914,31539,20424
2018,11,8,15373,61975,18332,88433,44435,5204,75148
2018,11,9,68357,84198,27178,27658,96711,21389,42734
2018,11,10,52012,28862,41114,45523,3050,42790,85223
2018,11,11,76848,75387,9970,76638,73218,28114,10710
2018,11,12,82131,9653,41133,13855,71627,25816,82288
2018,11,13,32413,31019,43787,769,31568,20964,84779
2018,11,14,28278,42352,23864,96642,87565,31329,18516
2018,11,15,6966,40470,33739,83814,32209,43708,26803
2018,11,16,5426,71821,97513,3908,97825,4997,87763
2018,11,17,69452,30813,36402,1864,61831,30188,48985
2018,11,18,9751,67504,63763,38028,9855,3978,21021
2018,11,19,13772,85306,9537,20737,25776,9627,14550
2018,11,20,57984,19686,97705,79761,7858,11569,3668
2018,11,21,5683,66565,17782,75134,97377,4183,13349
2018,11,22,75560,50723,12333,85310,34578,42447,9689
2018,11,23,44432,96424,90710,74555,98082,16598,15292
2018,11,24,23857,76224,16193,98192,12261,13897,27952
2018,11,25,20118,41817,77971,25800,8382,45753,17285
2018,11,26,5758,66287,26986,97669,33361,39318,32978
2018,11,27,67938,48117,22667,28722,60892,29728,63276
2018,11,28,58973,46325,98567,99181,38900,14760,67372
2018,11,29,51160,45008,91675,87629,86825,35998,39781
2018,11,30,11558,98102,63417,33667,64388,40402,51336
2018,12,1,97749,46072,14313,82038,94188,3331,10759
2018,12,2,55079,83058,14035,30404,45734,28953,29584
2018,12,3,985,60064,26956,68496,5072,34982,46125
2018,12,4,8248,20979,2257,19805,19080,15673,23471
2018,12,5,99820,56075,84806,13920,18498,15471,5957
2018,12,6,29037,68801,23068,84115,68211,3454,14518
2018,12,7,30296,82406,44102,31281,42470,37409,29776
2018,12,8,63893,38742,72252,72140,59721,24508,28296
2018,12,9,95152,56533,61766,11323,28959,12924,55242
2018,12,10,47456,78394,37551,76492,63546,26970,36958
2018,12,11,48108,30423,7828,78404,29180,18281,9684
2018,12,12,88001,72041,25811,51893,10782,14415,10384
2018,12,13,86854,5274,48679,82006,61806,26797,9680
2018,12,14,7116,89720,51274,54571,84465,38824,67414
2018,12,15,48010,82145,40724,96118,12567,48551,70873
2018,12,16,58098,33183,16908,46099,5223,42718,27991
2018,12,17,16004,73484,54727,2858,78758,3405,71215
2018,12,18,56915,30201,10894,64031,36272,12167,64953
2018,12,19,20736,67342,98719,85098,49486,5794,47567
2018,12,20,78404,4344,88439,36502,53878,5346,62600
2018,12,21,59100,64415,96942,75103,54251,1668,74312
2018,12,22,33008,71425,95526,6274,1625,6420,26656
2018,12,23,54249,84938,37961,74984,52280,3031,10081
2018,12,24,18117,8824,57647,96521,29519,12437,79374
2018,12,25,83396,67782,48325,42495,48549,45266,23949
2018,12,26,2799,13286,28261,52158,1062,23786,14783
2018,12,27,2686,46557,61439,56934,31495,15751,68270
2018,12,28,83774,68781,8350,18242,77604,32349,44762
2018,12,29,7122,44785,80487,90517,28919,28811,63011
2018,12,30,77467,90429,66959,96617,20066,11571,8774
2018,12,31,21127,35357,23556,40164,81913,1346,83450
2019,1,1,29759,17096,61719,29884,85876,36420,78126
2019,1,2,63479,68768,79239,86952,13553,9726,27468
2019,1,3,42471,4888,26830,36289,95316,10141,42905
2019,1,4,15381,21711,98030,36507,73419,37937,63023
2019,1,5,71684,39283,6472,1442,56378,18190,11326
2019,1,6,58606,54609,79451,38436,23377,25041,45388
2019,1,7,53281,34766,2855,12103,56006,46037,88391
2019,1,8,51321,56177,97647,83054,94239,45676,45912
2019,1,9,67658,33612,28934,39341,72894,35405,782
2019,1,10,45624,19946,88459,4229,74555,17909,72664
2019,1,11,14283,59302,68051,67563,94067,37258,36017
2019,1,12,50072,33294,44407,17745,5822,42053,7150
2019,1,13,60,54080,53061,84069,87691,48347,13409
2019,1,14,76937,50103,80543,22560,70049,19001,63140
2019,1,15,60955,53262,85803,75237,12563,20206,9151
2019,1,16,22981,73815,55167,89405,23460,15925,57149
2019,1,17,29281,57977,24298,45692,28408,43710,59761
2019,1,18,16098,8408,69521,93034,58511,63,21945
2019,1,19,44911,35416,75084,5865,88677,27239,7453
2019,1,20,17591,47444,72955,40571,37610,28121,89975
2019,1,21,61069,44045,53475,6701,18373,44124,18744
2019,1,22,46780,4186,14856,79229,12593,34377,88615
2019,1,23,87455,50791,20559,32365,2558,45643,4581
2019,1,24,91234,72881,52033,25176,36676,24987,45747
2019,1,25,90637,69459,12073,51705,29855,31900,64757
2019,1,26,64579,76023,59852,27710,80208,24708,66939
2019,1,27,9153,75436,95553,96607,26226,16111,15324
2019,1,28,28784,28105,99904,36369,17337,18289,51545
2019,1,29,54012,9627,43643,61000,79086,22067,9056
2019,1,30,25292,53966,3812,89871,29989,13664,37580
2019,1,31,26548,54723,40870,52052,30158,36422,55011
2019,2,1,72735,68885,10334,17870,13341,26589,80591
2019,2,2,30678,11229,48487,1041,20856,42129,52041
2019,2,3,16293,80547,91096,41584,34513,11260,61454
2019,2,4,80853,74923,65386,23752,45997,6255,65804
2019,2,5,92506,59029,40814,65240,27913,17499,79462
2019,2,6,41253,10439,70052,88282,21668,18538,39323
2019,2,7,58875,27018,51363,75167,7564,42458,83102
2019,2,8,58428,70069,80908,39280,44991,46293,89384
2019,2,9,7339,52547,55187,99844,27927,12352,65084
2019,2,10,55839,96202,64545,13444,6640,948,81725
2019,2,11,44659,69485,7399,3533,12854,8761,25051
2019,2,12,20417,17571,44505,95197,87639,25412,24476
2019,2,13,48982,71704,13859,56320,40602,35397,52516
2019,2,14,68529,14100,53951,40719,10301,34847,10514
2019,2,15,33293,85794,72239,77951,71630,29637,37836
2019,2,16,84483,54750,9238,21251,88672,3742,86447
2019,2,17,76310,95505,67275,41643,83560,47485,47963
2019,2,18,40514,82882,86830,9042,13333,40780,16112
2019,2,19,23634,75626,36626,56926,61419,25216,41228
2019,2,20,33048,21204,49063,33882,92305,24653,65132
2019,2,21,80976,44746,71579,57286,40251,5205,88928
2019,2,22,23810,52689,13242,64323,51922,16423,89716
2019,2,23,65255,57202,72180,88888,32827,8805,42165
2019,2,24,10597,50372,13392,59996,87927,28807,53877
2019,2,25,80232,53459,49009,61207,98204,36939,84844
2019,2,26,54806,92143,50124,94968,61183,29717,25642
2019,2,27,13105,96140,81710,78359,53341,3889,7246
2019,2,28,2520,79045,29410,13116,29416,9153,3112
2019,3,1,33694,37959,83340,13925,7769,32348,15132
2019,3,2,22325,85638,26327,77130,94132,26450,28449
2019,3,3,55315,72519,64091,68419,68658,12152,46777
2019,3,4,38350,16040,30374,40869,95084,26135,63985
2019,3,5,40851,35287,43448,74544,89598,26787,54821
2019,3,6,97366,75487,96304,36042,61124,22630,9524
2019,3,7,71608,15432,17972,26922,87950,48414,21692
2019,3,8,56607,60565,58468,94956,92956,5193,45825
2019,3,9,4391,81327,6161,45241,32965,15960,26137
2019,3,10,22562,92746,40957,36280,68232,37260,52321
2019,3,11,45708,76241,18196,17315,91672,36168,588
2019,3,12,79621,50933,72279,36227,11498,47098,7535
2019,3,13,20805,52290,99711,25196,49968,22223,80436
2019,3,14,82932,88182,22924,21846,80927,30232,68125
2019,3,15,65511,33843,46797,11218,10084,31345,84884
2019,3,16,1755,17512,5471,81376,84796,27749,33954
2019,3,17,12645,24846,97840,33450,93487,47550,68645
2019,3,18,43454,19772,45432,26385,7953,18356,74582
2019,3,19,5232,64939,39058,70742,98782,2207,11959
2019,3,20,8865,83551,26842,10619,17414,48664,58346
2019,3,21,2209,26412,58652,14854,67609,6491,74655
2019,3,22,77447,70393,23299,20900,90164,18730,53636
2019,3,23,14469,53437,44570,19700,18376,33627,60441
2019,3,24,17157,85833,72399,42373,69383,15592,42991
2019,3,25,86796,64255,77689,5357,7018,36340,36562
2019,3,26,90978,9182,1216,84776,79574,24514,75675
2019,3,27,86090,9595,85662,558,63032,30231,66609
2019,3,28,97759,30210,27049,31267,16042,15799,53639
2019,3,29,1777,47742,42981,4924,28348,37021,10280
2019,3,30,35365,73360,46841,42694,98894,48056,77469
2019,3,31,78467,88921,49495,80908,98516,1508,41465
2019,4,1,77899,98091,18073,92009,28300,11473,23275
2019,4,2,60693,93623,13265,62469,41364,6245,27393
2019,4,3,69711,93266,94024,21427,82977,40865,70472
2019,4,4,81870,5272,24292,76689,10545,23786,47596
2019,4,5,25412,41646,55413,3310,39736,39837,85318
2019,4,6,84387,51310,34944,45079,44932,48208,67548
2019,4,7,2648,20804,91292,72358,14069,35315,137
2019,4,8,13398,42531,90608,95267,64155,14900,88307
2019,4,9,74699,5037,45903,110,63034,17667,69771
2019,4,10,2769,7503,31440,3507,75164,16383,68586
2019,4,11,20096,30942,72485,39095,51745,30128,87804
2019,4,12,82166,81794,37940,95563,24325,28548,87181
2019,4,13,4831,59799,95488,95881,81187,41390,72342
2019,4,14,44221,59056,32112,63341,82910,29903,36848
2019,4,15,58074,46285,31785,94521,93578,20621,3615
2019,4,16,61674,748,61418,43839,98893,15710,89401
2019,4,17,39569,60609,46582,44399,20407,42069,30279
2019,4,18,1593,99810,68972,62165,75217,1083,15506
2019,4,19,74478,80985,92353,32551,43621,40489,37071
2019,4,20,53550,61109,77037,15224,78208,38455,69062
2019,4,21,77100,70516,98463,16669,31124,11396,47419
2019,4,22,51530,19816,34050,69474,35977,3021,71639
2019,4,23,27545,4104,73496,2022,1440,15848,74573
2019,4,24,61413,22688,77995,14962,83796,5032,40185
2019,4,25,78355,9838,89247,55454,80353,4061,88474
2019,4,26,11476,81808,82245,79357,17975,16294,15182
2019,4,27,53951,19314,96820,81495,39769,36667,73516
2019,4,28,57561,68866,34440,18973,91553,12435,10286
2019,4,29,91700,67466,80471,70054,93655,36069,51860
2019,4,30,74007,6481,46685,85482,88288,28929,71190
2019,5,1,6262,45222,46371,76564,80888,9543,68058
2019,5,2,37008,46209,57925,94568,15075,42365,29892
2019,5,3,6627,21151,80178,98327,88616,10648,68380
2019,5,4,98622,63068,26591,72628,69548,23276,44461
2019,5,5,74187,2204,55650,80448,63778,2020,23363
2019,5,6,61017,61562,31420,98024,7771,5696,82592
2019,5,7,39197,14412,38835,45823,35562,19012,40501
2019,5,8,40529,96011,45233,39150,59078,21823,1777
2019,5,9,28625,45098,86237,2811,63654,8238,89610
2019,5,10,43783,76610,72972,4799,38171,20743,42822
2019,5,11,62293,42791,11765,1489,57202,16952,43664
2019,5,12,92764,85963,24164,33292,98326,19396,62442
2019,5,13,57403,57571,570,2380,19020,3159,51542
2019,5,14,82673,61396,37504,42807,38005,26827,67605
2019,5,15,92528,47570,66779,71172,6712,44895,79013
2019,5,16,63913,61846,52676,56676,64161,43191,66320
2019,5,17,62486,78939,95113,36240,36509,45682,28619
2019,5,18,55528,15192,76513,54553,76588,14016,33711
2019,5,19,30944,40842,61316,39823,4763,44446,20995
2019,5,20,11474,55692,7,75387,33890,19034,8414
2019,5,21,98050,78576,71085,76887,57514,16197,73126
2019,5,22,94022,78231,68097,65902,93422,44609,6806
2019,5,23,86361,58624,50516,17305,99465,28183,37127
2019,5,24,20580,88980,68121,32053,44672,34479,13791
2019,5,25,78561,69864,88557,92962,48440,9641,86200
2019,5,26,22305,25838,99325,32679,4068,17421,18580
2019,5,27,97489,12029,35385,202,87004,2252,37506
2019,5,28,2821,30435,90984,23400,19414,25457,45452
2019,5,29,64085,59935,95595,58997,46151,34151,48310
2019,5,30,94590,43791,54509,16894,85980,20186,89572
2019,5,31,90047,53958,64503,3888,82339,16239,64089
2019,6,1,69342,18491,37946,72162,48925,28929,61913
2019,6,2,84690,4385,83717,48775,80672,29311,4123
2019,6,3,43174,63461,8785,37763,23603,29645,21008
2019,6,4,9583,66182,36932,15981,20140,1434,6220
2019,6,5,18830,17673,40308,88171,52515,44605,16685
2019,6,6,1439,39886,88597,86128,60622,22313,11254
2019,6,7,41293,67975,91729,84466,31435,16865,18580
2019,6,8,71390,12861,25940,80972,79043,12871,66952
2019,6,9,15534,80656,33172,34363,98328,39831,78885
2019,6,10,67194,788,15569,68632,40673,20518,21112
2019,6,11,1294,92830,38717,58939,60805,46797,79756
2019,6,12,8591,63661,98336,79980,76522,40627,37303
2019,6,13,55564,3497,90607,87449,84152,40130,41811
2019,6,14,98832,46312,60695,66025,47099,42616,11009
2019,6,15,4123,13133,38472,5417,22314,27188,4355
2019,6,16,83118,40337,24110,8061,3997,38797,14392
2019,6,17,96870,79423,98047,68785,99271,38653,16233
2019,6,18,99775,45134,78043,98606,91445,38738,10982
2019,6,19,54896,31353,48342,59018,60837,36813,4434
2019,6,20,83150,80353,45140,82620,20689,35602,57032
2019,6,21,41037,40750,11423,37907,36525,9469,46691
2019,6,22,35795,14473,62924,35569,59606,7318,80526
2019,6,23,67403,12407,47860,22298,60111,46201,31315
2019,6,24,20947,83014,62101,4097,63366,7240,53068
2019,6,25,406,9193,10099,41442,49943,21521,19348
2019,6,26,86467,47342,2391,38613,78166,15314,80534
2019,6,27,37772,38983,41059,21526,51390,38918,83823
2019,6,28,11500,85119,41489,48799,84484,3589,22895
2019,6,29,64201,27181,72314,64606,36373,32412,62399
2019,6,30,2667,3932,1747,5485,67625,4137,14098
2019,7,1,45791,85802,50983,99914,24784,42041,11439
2019,7,2,92525,97311,81613,20377,98781,23101,79175
2019,7,3,99616,26690,38421,63816,70222,10734,74773
2019,7,4,22946,93145,67171,25613,13428,35269,27449
2019,7,5,81053,5757,7898,43195,7910,8880,29460
2019,7,6,49046,67273,97250,41570,64583,28862,11946
2019,7,7,79715,1962,47472,79330,45003,35892,69497
2019,7,8,15224,12977,20621,38170,6121,4143,80134
2019,7,9,19549,5764,43934,16953,11520,1832,56499
2019,7,10,19430,10711,52310,68475,94335,49559,56396
2019,7,11,75269,28420,4694,54983,46733,2165,10664
2019,7,12,91736,54409,26512,23311,67385,47132,17832
2019,7,13,73506,67627,74317,9406,73390,18251,32710
2019,7,14,84909,86434,35560,20690,13496,37869,55516
2019,7,15,7831,37427,31912,83099,82198,36605,24434
2019,7,16,45282,88769,21449,37017,43177,47961,66680
2019,7,17,10562,11444,70863,419,79070,45180,36176
2019,7,18,68811,79782,68885,70072,66215,4444,70761
2019,7,19,79710,8664,96277,87540,46090,28188,46991
2019,7,20,44639,81144,41424,89920,69912,12872,33289
2019,7,21,29441,27184,19968,56354,38628,7182,73124
2019,7,22,34049,52361,99299,2860,32142,18183,2931
2019,7,23,98356,88978,80043,78066,97641,26319,51957
2019,7,24,60082,20858,68947,21072,2001,26722,20991
2019,7,25,88265,89594,70631,34057,16777,6950,6762
2019,7,26,71756,14132,79885,5805,66492,29183,5016
2019,7,27,14986,63717,97946,13341,52694,27988,27758
2019,7,28,66686,70659,6067,26767,7868,25013,74190
2019,7,29,26221,1735,75180,30837,7680,45811,74893
2019,7,30,40808,52760,88006,12564,83243,17890,18368
2019,7,31,49735,63424,43383,81072,27140,7680,20764
2019,8,1,96185,52019,34874,62870,39029,40940,75988
2019,8,2,46897,15952,70177,89469,34038,11708,60305
2019,8,3,58069,23870,1549,98877,92982,39554,61440
2019,8,4,76224,73795,46159,42310,37218,39541,73381
2019,8,5,64357,63572,34145,60541,15590,35370,29762
2019,8,6,54619,26309,45749,17867,58612,32277,7335
2019,8,7,9002,93984,43991,67070,34206,45539,25946
2019,8,8,27187,51444,77385,19762,25238,39895,72072
2019,8,9,62455,29435,1804,26811,9358,2300,73703
2019,8,10,24948,37669,43464,95918,63977,5564,70136
2019,8,11,22589,54192,53822,31590,64527,47812,45011
2019,8,12,98732,59702,80957,42270,11145,24693,82032
2019,8,13,36382,14588,24103,98836,60374,42258,51998
2019,8,14,69732,94558,62052,11031,32226,21867,63300
2019,8,15,12555,43782,53435,35143,97973,7256,13084
2019,8,16,78851,21419,98094,77583,81120,45402,56204
2019,8,17,92264,70095,98235,44997,1034,38689,30184
2019,8,18,61407,80947,18533,47490,75504,30584,84872
2019,8,19,24081,18802,98171,36635,62583,17957,18129
2019,8,20,76907,91564,87564,55757,12982,2010,9691
2019,8,21,10453,97411,85895,2716,83857,481,64064
2019,8,22,84890,39170,24247,62649,20116,42779,26490
2019,8,23,11971,39714,1362,52403,58515,15884,25390
2019,8,24,37449,83841,93518,30707,75404,47434,2816
2019,8,25,4738,99443,52506,15190,96853,4752,44258
2019,8,26,80710,55233,98321,81951,10754,38920,74599
2019,8,27,47221,81698,71089,75543,37764,38802,67945
2019,8,28,12630,4685,49686,66431,88525,43204,27137
2019,8,29,80281,56989,99952,85018,56431,18810,50207
2019,8,30,69635,39913,34464,66696,11497,49137,48647
2019,8,31,22250,88056,9597,69470,86105,30685,61364
2019,9,1,40220,69486,89309,52850,90523,5346,89280
2019,9,2,79047,14901,32768,59327,71889,32720,70696
2019,9,3,44671,17881,60903,14306,57793,11718,67353
2019,9,4,85642,77206,45999,7891,65261,21948,23713
2019,9,5,67718,68984,55076,7937,54822,10736,60786
2019,9,6,45344,16082,96417,24390,30982,29185,40069
2019,9,7,19223,78256,60764,63893,96136,38018,34550
2019,9,8,70280,49736,91903,55921,26941,4253,70164
2019,9,9,8554,26200,90228,92623,95184,45303,559
2019,9,10,50005,22391,77697,95348,54824,24113,16089
2019,9,11,2157,19649,52509,21379,97904,13273,51624
2019,9,12,10391,67642,96173,97023,17377,38075,89295
2019,9,13,60670,58680,49458,85575,84879,39685,58197
2019,9,14,96414,1340,95107,46418,40082,22803,18117
2019,9,15,11257,63268,10558,13413,82916,13066,11144
2019,9,16,97172,92690,52767,23914,60332,15291,10936
2019,9,17,94060,69718,6583,71081,28397,22392,83007
2019,9,18,13275,12077,51203,9689,29768,46310,22458
2019,9,19,86201,35464,46927,97457,98731,23836,77221
2019,9,20,97999,53253,94716,11522,45943,13834,15435
2019,9,21,22626,29125,72723,33037,98842,29305,40470
2019,9,22,43590,68048,93476,56864,80124,44679,72904
