year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,16,26323,76517,55469,98781,19411,45638,43529
2018,3,17,850,14273,3435,93959,39900,36675,47419
2018,3,18,75445,62950,49898,23380,30037,45091,70174
2018,3,19,20913,61906,54551,12912,85608,20447,41803
2018,3,20,14756,32727,8798,57430,9243,30618,46210
2018,3,21,45005,76255,56090,45854,6879,9524,29813
2018,3,22,46779,12550,33583,38575,75499,33480,41955
2018,3,23,21887,78571,18480,42799,56828,39382,82062
2018,3,24,42435,59829,73864,57190,8907,49014,74619
2018,3,25,34501,79631,70828,79505,72238,26918,51711
2018,3,26,95468,2793,81523,58598,15343,31457,87173
2018,3,27,7193,14936,75479,29080,9858,43958,21878
2018,3,28,66686,83340,60292,9120,59520,34155,2662
2018,3,29,68426,49520,97280,19278,45503,34460,68782
2018,3,30,34092,27729,56844,29559,30521,4718,88157
2018,3,31,62215,86174,1681,69408,1110,27159,14839
2018,4,1,27319,71116,3068,94004,70807,13359,69476
2018,4,2,30326,13866,2137,15103,63385,15768,44380
2018,4,3,25239,16579,49514,59330,44307,22709,25241
2018,4,4,91180,77427,93397,53394,63600,11429,49153
2018,4,5,81061,88587,53991,8380,76054,7059,68735
2018,4,6,46861,36769,38210,93538,50634,6698,44993
2018,4,7,14019,88818,75724,55609,21748,41589,34939
2018,4,8,82407,64298,20179,73586,41724,29927,83331
2018,4,9,21675,41355,82484,2736,46293,2826,17467
2018,4,10,22346,26236,46201,85558,63005,763,75448
2018,4,11,13638,73812,20440,44008,78981,12515,29617
2018,4,12,729,54104,30907,83135,34753,1085,83072
2018,4,13,76476,97363,16402,14502,55069,15237,23589
2018,4,14,1361,68063,61055,40058,94298,23608,25616
2018,4,15,57302,40722,37415,87292,30885,24206,1299
2018,4,16,9866,86720,47267,10594,57175,28173,20080
2018,4,17,91927,45609,83151,84754,42971,15904,89256
2018,4,18,98039,31141,32844,15751,15555,10251,35809
2018,4,19,26204,50210,97776,99858,90931,35190,57149
2018,4,20,38167,9395,18447,48032,12466,15714,48625
2018,4,21,69641,60238,85056,77919,5847,18206,32673
2018,4,22,48817,84110,61928,63208,31602,11123,8958
2018,4,23,63508,37725,34766,89711,87934,32541,29568
2018,4,24,95216,84082,76716,33383,9828,11515,41414
2018,4,25,38646,93580,56391,8286,53817,7798,56204
2018,4,26,59663,26004,65228,24832,26465,43507,18039
2018,4,27,74418,54630,66996,37925,8706,1762,73987
2018,4,28,96640,50654,33555,8207,51088,26622,27941
2018,4,29,60915,38136,55707,99560,48067,12097,44197
2018,4,30,1884,86246,26753,61546,12249,41980,72729
2018,5,1,55065,35487,90767,45834,6468,7763,40110
2018,5,2,15173,75876,44097,28164,42881,27651,46371
2018,5,3,93968,4272,94311,71235,58760,17,27146
2018,5,4,6826,78465,11343,25061,64711,4447,42959
2018,5,5,93311,46426,5687,64728,98264,46454,50561
2018,5,6,4731,70568,10671,36256,46443,4767,24419
2018,5,7,5675,48769,789,99643,69392,11452,37229
2018,5,8,44503,61468,74374,51329,56285,2068,62741
2018,5,9,20995,56514,95699,30657,2940,1386,5384
2018,5,10,1203,14191,22297,22286,84758,32967,88541
2018,5,11,47552,4085,22959,53226,69205,40100,79220
2018,5,12,38596,51551,56448,83099,29370,47174,70779
2018,5,13,85654,49241,43519,23000,5755,5570,40009
2018,5,14,8694,73307,65392,26248,87497,4040,44885
2018,5,15,88606,53358,23425,36157,57442,12736,75734
2018,5,16,42998,2835,74954,81594,70737,47753,71044
2018,5,17,16458,94926,31822,2112,44167,41692,41463
2018,5,18,49921,47261,11471,74966,36919,43215,67565
2018,5,19,24415,13606,82450,29372,66964,22226,5528
2018,5,20,40757,1313,87614,83755,4147,12567,41700
2018,5,21,91235,26671,62743,7693,37949,10916,86156
2018,5,22,82115,2607,83970,48387,66220,11793,49704
2018,5,23,3138,21359,57268,43905,34964,6069,43276
2018,5,24,1927,94647,55156,42684,95959,42769,72790
2018,5,25,16458,21687,24489,7692,64709,37231,81736
2018,5,26,2657,98146,74243,84771,17104,8213,39509
2018,5,27,99675,70005,5564,19165,7715,29184,29421
2018,5,28,42678,35252,52696,60957,46250,24203,23640
2018,5,29,42209,83323,62781,58666,5009,37269,86357
2018,5,30,69718,90851,14445,72374,5348,38687,43497
2018,5,31,38803,46899,39357,38478,33255,11273,43994
2018,6,1,40969,40456,53414,99999,92059,22461,60955
2018,6,2,38309,46664,80946,80517,29986,43726,69182
2018,6,3,51347,47346,21890,37416,54548,36334,86141
2018,6,4,59895,41373,15989,98697,4623,21698,3526
2018,6,5,54230,32970,27519,11550,73425,30932,71548
2018,6,6,65483,3393,88854,3791,66408,19799,40659
2018,6,7,12745,29876,56192,64091,93573,28082,37858
2018,6,8,48120,30767,43999,8014,72139,26339,73063
2018,6,9,93114,48036,92940,47343,81005,20459,68892
2018,6,10,54429,17742,86792,36264,37486,25645,76406
2018,6,11,3893,45444,73417,16638,91671,29608,57080
2018,6,12,85244,7689,14938,33363,54808,25288,67729
2018,6,13,43298,51626,97143,36411,99662,40082,13753
2018,6,14,97018,26892,58997,67799,44634,45788,34062
2018,6,15,82119,21432,76819,2364,83227,235,25353
2018,6,16,74898,79843,32432,76493,3883,13721,56207
2018,6,17,58690,55360,83935,18340,6986,31077,34750
2018,6,18,22999,87511,54855,36368,14402,13851,34166
2018,6,19,59035,75990,24579,57506,97421,17750,86221
2018,6,20,97000,67984,11573,88249,64178,10356,24741
2018,6,21,84413,24077,7299,59454,95788,41234,67793
2018,6,22,19125,88662,48895,42123,92524,3749,68491
2018,6,23,6926,33951,99008,82312,26292,23587,19817
2018,6,24,40064,41336,16037,37063,25671,43961,65311
2018,6,25,6201,4317,6403,90613,44745,30054,46418
2018,6,26,40532,37639,44211,59657,26300,9457,38131
2018,6,27,35176,29557,12973,42101,63507,11981,54412
2018,6,28,6150,51919,80581,46213,93254,46617,53276
2018,6,29,18924,56930,24938,41476,61246,47693,52088
2018,6,30,5990,77746,98506,62873,15384,9068,58881
2018,7,1,58035,68524,57012,93210,98080,36336,41662
2018,7,2,77938,98316,76074,84087,50234,6654,10299
2018,7,3,59839,69622,29926,95115,26551,4864,86590
2018,7,4,4148,18908,68678,26489,13005,33535,9362
2018,7,5,28388,58954,28242,2774,27477,1605,32336
2018,7,6,41908,87941,63997,36197,2608,6422,40283
2018,7,7,69194,29427,66933,29032,15401,46859,44146
2018,7,8,58303,68074,77088,78803,3333,12117,75291
2018,7,9,16337,45651,11004,61076,4604,5598,60201
2018,7,10,48432,57202,92536,90339,61494,22885,16535
2018,7,11,80454,45658,63169,49647,91437,46453,35030
2018,7,12,6837,43311,35528,81491,27736,12615,40293
2018,7,13,31068,74731,81936,63756,36733,42939,64831
2018,7,14,41336,48536,5032,6119,22090,13919,2809
2018,7,15,83583,3155,39343,64036,48813,18863,80034
2018,7,16,40249,65315,25064,63437,24978,10591,1279
2018,7,17,69065,89557,21572,133,64287,3507,240
2018,7,18,1019,12797,5071,58706,61333,26454,44824
2018,7,19,83422,40372,77632,67004,59879,33326,27392
2018,7,20,8691,52188,93777,65291,33854,18840,85079
2018,7,21,75183,95782,22709,44248,85338,44280,40732
2018,7,22,49624,64138,40971,66994,93287,46041,45699
2018,7,23,54619,88846,90522,38040,45570,18153,31395
2018,7,24,5448,17830,85138,30490,86369,28915,32132
2018,7,25,20223,14106,57210,95405,9888,29918,59652
2018,7,26,95225,40550,383,61201,21039,7706,8194
2018,7,27,14325,3746,53893,85295,8944,10766,89686
2018,7,28,54513,45271,61081,59960,63100,12570,449
2018,7,29,65821,57836,2580,86043,71942,26141,77799
2018,7,30,81829,72410,53803,93405,29311,20537,50957
2018,7,31,66702,28242,99151,97378,48340,19395,82673
2018,8,1,57283,46512,38710,11795,91782,16142,1754
2018,8,2,71234,78712,78554,37054,36547,47485,79448
2018,8,3,24840,89977,37246,23020,78738,7400,26425
2018,8,4,8049,77937,87381,91102,6178,2883,78479
2018,8,5,54517,88629,87503,11799,35141,26213,69945
2018,8,6,43274,58706,11698,14507,37417,6603,77912
2018,8,7,90316,4087,7359,15155,10415,10957,18175
2018,8,8,89153,84708,70951,97201,62644,24683,34654
2018,8,9,85174,93918,9484,39690,82546,46987,47841
2018,8,10,17686,39551,7785,77312,98256,35835,38170
2018,8,11,52025,58789,76082,58692,79228,49792,40198
2018,8,12,89642,77100,44724,78794,61808,15674,22346
2018,8,13,24451,6709,96999,25976,626,6483,2018
2018,8,14,83171,19821,49858,17209,75723,23994,14520
2018,8,15,90330,26180,2689,58706,84969,45122,37397
2018,8,16,64196,94914,7595,70189,72013,18670,88983
2018,8,17,50172,696,41328,90975,7404,4679,76950
2018,8,18,8029,61161,98967,7551,80981,15176,51111
2018,8,19,73055,39170,35630,63384,81701,4671,72090
2018,8,20,83021,49792,39486,63568,61057,13432,23757
2018,8,21,49422,48454,82739,99593,49149,40418,76919
2018,8,22,56552,95096,23869,80932,56256,22835,74834
2018,8,23,53588,88011,45945,26642,43532,47926,60026
2018,8,24,25232,68948,28467,24605,35092,34304,78172
2018,8,25,12500,47736,38280,61921,96189,37370,87866
2018,8,26,61689,77788,84784,34592,89235,25004,25523
2018,8,27,45491,47839,36708,15430,35849,49004,88424
2018,8,28,95732,96930,64801,37315,82229,43267,71919
2018,8,29,17320,77570,66443,29820,41657,4722,18092
2018,8,30,54197,42092,2309,15885,19879,3445,40476
2018,8,31,9113,28448,82350,70955,76286,35410,12737
2018,9,1,28486,34413,77512,40569,47694,42312,57884
2018,9,2,29923,51930,39802,63594,45851,6244,19765
2018,9,3,87508,10966,34209,58056,69409,36517,50293
2018,9,4,5639,39961,40768,31103,84761,39470,88410
2018,9,5,77398,74879,21146,5884,25643,15009,36452
2018,9,6,73337,57320,40687,19611,25601,30489,59556
2018,9,7,71451,3084,9321,75310,30401,43529,23366
2018,9,8,99809,96397,40010,5447,36358,47129,52902
2018,9,9,37470,36598,71311,14867,27828,8808,67102
2018,9,10,69823,23816,99906,43159,97487,40592,69121
2018,9,11,23087,21080,78676,10889,40516,37996,76199
2018,9,12,70916,47876,35916,87077,44273,25925,48875
2018,9,13,96982,73053,61776,34451,26003,33086,49317
2018,9,14,70182,58245,86419,40004,82060,2676,59514
2018,9,15,79546,43267,78634,2632,80699,23662,53521
2018,9,16,21214,61657,16071,92129,25885,18338,89205
2018,9,17,70157,44262,4432,67138,33666,16207,7940
2018,9,18,76020,15645,67256,46202,73889,20026,42557
2018,9,19,55949,72701,2071,51846,15968,47056,40830
2018,9,20,13018,70717,702,34231,48726,16772,62711
2018,9,21,74610,1461,38268,61118,45722,42699,8255
2018,9,22,95739,8905,46194,71759,40901,29801,14312
2018,9,23,14790,16179,36868,87090,88879,5290,48935
2018,9,24,21198,52346,26116,34215,23062,26817,68445
2018,9,25,88139,59940,27508,62748,61400,15775,83865
2018,9,26,23473,8473,68471,19212,33729,31016,27322
2018,9,27,74630,60817,57985,5771,93347,11204,72860
2018,9,28,82225,66494,48146,19775,18839,24262,53989
2018,9,29,58252,1078,38786,46391,61018,16293,55490
2018,9,30,38769,32067,65707,62242,56891,34177,67805
2018,10,1,90619,65193,21478,81600,42361,29462,57370
2018,10,2,35707,90665,80229,34283,73510,28375,44057
2018,10,3,92348,2636,24398,66952,20065,13183,89694
2018,10,4,97434,45827,71535,36203,77893,37241,44796
2018,10,5,51135,71418,12600,41753,52962,429,3353
2018,10,6,11674,29890,10722,63732,36906,7303,68014
2018,10,7,10416,52029,68423,19115,71016,9172,12418
2018,10,8,91080,72354,32111,88514,18180,3646,21068
2018,10,9,12424,40886,55863,63558,28655,34814,31662
2018,10,10,81616,35242,61366,9641,81483,38440,23372
2018,10,11,18388,95742,87738,45155,64122,22512,64270
2018,10,12,35137,81683,66687,26216,54036,15150,31081
2018,10,13,88567,35147,88500,17342,92384,44362,37251
2018,10,14,37391,45527,18912,35358,80768,46630,74999
2018,10,15,62250,85069,18370,80638,97162,22459,42144
2018,10,16,61283,94970,6413,96419,76652,39452,58986
2018,10,17,47039,20953,70067,51957,72451,8566,69298
2018,10,18,64834,19280,66548,2224,64806,1812,63934
2018,10,19,45574,98441,98932,24175,99861,33653,81164
2018,10,20,97022,56112,63308,58304,51081,19720,21074
2018,10,21,44085,75523,10059,91123,96475,46477,43080
2018,10,22,68925,55043,28729,50111,90674,11629,48686
2018,10,23,55479,29792,22619,17404,44584,37902,41579
2018,10,24,44444,71555,62742,41465,44018,26049,26120
2018,10,25,95098,12121,87193,55534,3995,13603,33009
2018,10,26,470,10080,6088,85746,81474,1168,12208
2018,10,27,72147,62796,37246,27625,8939,9864,41381
2018,10,28,53522,97766,2959,97965,85672,32052,35781
2018,10,29,29689,24453,71900,41138,52925,25444,26672
2018,10,30,56919,5399,59680,57388,15478,32119,29486
2018,10,31,96951,49638,28045,85449,28786,15290,63073
2018,11,1,37724,25154,90805,91246,39271,10115,39210
2018,11,2,24942,92167,44991,54630,32971,33242,32119
2018,11,3,85895,25038,8790,42813,46788,34821,6553
2018,11,4,62265,66939,92390,75567,32929,20434,1015
2018,11,5,61714,85724,90439,99437,27229,31244,80682
2018,11,6,66499,91358,96244,7792,99876,7586,48773
2018,11,7,32846,7179,90891,35092,48568,16033,27905
2018,11,8,95355,853,10809,73971,84144,3198,59537
2018,11,9,17072,23631,26903,78785,25706,17342,58221
2018,11,10,52934,14937,85255,35784,22646,47850,49927
2018,11,11,38874,55435,38699,71719,78965,45942,73163
2018,11,12,27533,61974,17419,22887,62826,28227,33210
2018,11,13,63321,31424,62746,80392,71406,6001,45528
2018,11,14,97112,23342,53749,50045,54630,5355,62181
2018,11,15,77275,53204,62107,16148,24990,17158,44219
2018,11,16,3954,63099,43733,47838,25072,11151,50725
2018,11,17,4249,89377,83934,67570,37152,13031,54313
2018,11,18,8557,69031,39841,5668,8724,9941,12065
2018,11,19,79705,65295,74245,73332,34850,2703,29479
2018,11,20,76191,69860,10049,80144,32958,3781,74334
2018,11,21,74381,14931,15058,78630,20659,15343,2551
2018,11,22,57810,94725,26863,66367,80108,16703,68386
2018,11,23,88831,76643,76802,84888,58289,17398,68219
2018,11,24,93138,20101,47697,85680,89960,24098,62176
2018,11,25,39270,44230,26509,13650,75513,41566,18631
2018,11,26,96171,73260,71181,70333,67984,48044,83051
2018,11,27,64443,64746,41436,69626,41389,34590,44513
2018,11,28,16029,1987,12731,9167,22087,26779,64846
2018,11,29,28399,50876,77021,67668,11458,3529,77669
2018,11,30,86970,61446,6300,99492,51057,27480,9824
2018,12,1,35393,75523,22874,99835,56621,30662,79460
2018,12,2,14361,15251,23972,30389,17237,36702,25907
2018,12,3,55676,29833,50753,426,97060,44125,84445
2018,12,4,8517,64006,82113,95486,41803,38412,34978
2018,12,5,92860,82244,81153,44604,57766,4027,74438
2018,12,6,30738,1040,30250,45098,16290,4221,61839
2018,12,7,49878,7275,47745,21905,37107,14849,82330
2018,12,8,34166,75326,6774,42683,39331,5239,84520
2018,12,9,97485,93650,65849,6696,92245,47002,61299
2018,12,10,50011,51028,95737,97100,52067,42338,68550
2018,12,11,84708,96558,50388,50937,20184,48132,12842
2018,12,12,57290,12981,11523,7808,88306,34649,26842
2018,12,13,43988,39887,37713,41472,49888,3562,38168
2018,12,14,42133,50563,15818,8495,17942,27906,51946
2018,12,15,86360,70243,80495,87419,66801,30882,68355
2018,12,16,3336,29014,27548,60626,58346,39071,64785
2018,12,17,46651,90071,67978,6990,29957,5690,14813
2018,12,18,96196,9251,12980,54680,76165,45150,69526
2018,12,19,94106,73055,1472,96817,43298,31966,14235
2018,12,20,26450,12848,22590,29785,58213,137,16762
2018,12,21,16558,5559,91546,79560,95629,9523,56549
2018,12,22,41937,81565,51361,54485,7167,30693,79164
2018,12,23,83332,25842,88690,93789,98896,6513,30606
2018,12,24,58545,88478,91192,84994,1325,13781,54779
2018,12,25,75889,80270,21540,92446,85828,29438,2005
2018,12,26,81457,5312,58553,39745,86876,26266,14229
2018,12,27,94043,6958,19745,77374,49151,24786,17514
2018,12,28,64398,31298,78119,22943,19775,19311,87936
2018,12,29,37452,99443,22714,13340,79712,10606,62138
2018,12,30,81892,90043,94142,79700,95354,19047,69444
2018,12,31,98582,11664,30025,92624,34973,49769,76349
2019,1,1,84123,74554,73862,48520,5851,18333,51462
2019,1,2,41977,53995,95750,79428,53437,18463,59120
2019,1,3,49501,95420,31257,47744,85462,41750,87443
2019,1,4,97168,10796,63238,95749,22459,43262,84724
2019,1,5,57431,43030,91072,57905,33935,31285,66425
2019,1,6,39785,49617,94238,98114,3611,39987,87541
2019,1,7,73400,24802,3012,39252,20221,620,6995
2019,1,8,22035,92370,30789,19202,19517,44026,61302
2019,1,9,58328,3640,36025,32110,63021,27096,30015
2019,1,10,96956,8380,12791,53092,74349,23380,1205
2019,1,11,94311,13367,45098,84062,54520,48109,3313
2019,1,12,74740,98729,26659,13126,7450,7447,18679
2019,1,13,26966,67825,79980,85293,71464,32356,77403
2019,1,14,34484,75803,23769,47791,535,36559,30883
2019,1,15,74883,59938,68439,85545,89656,13536,19607
2019,1,16,44175,77997,92919,35267,93077,35930,58392
2019,1,17,526,93376,13423,43843,77552,43402,19136
2019,1,18,65367,42110,62890,99851,17912,3010,13993
2019,1,19,18446,39568,81227,9680,15857,49666,25225
2019,1,20,5513,79553,64831,66039,57549,24101,81305
2019,1,21,50625,10030,66049,67502,19758,29471,21345
2019,1,22,97309,89224,56832,62676,31333,36073,18878
2019,1,23,65597,39082,42870,84042,95001,40449,74
2019,1,24,10857,90114,5298,32721,86018,20128,8760
2019,1,25,43567,60580,64,10543,70610,32464,34397
2019,1,26,90367,78286,5741,4027,67510,28924,46702
2019,1,27,15194,31348,61931,80790,70429,21153,71184
2019,1,28,65429,61601,91257,92637,68066,12906,35358
2019,1,29,54083,99385,24117,97649,59964,40532,14544
2019,1,30,30573,22996,18940,37291,17633,41032,61318
2019,1,31,85142,19955,24371,16688,67654,36302,37477
2019,2,1,38082,7454,95012,19862,69054,2620,72498
2019,2,2,37119,15525,54207,91201,31261,44675,25202
2019,2,3,91225,35207,46097,38149,74554,15036,65440
2019,2,4,92186,6067,33109,93680,42373,7479,367
2019,2,5,10026,43780,24195,64459,51233,35559,40672
2019,2,6,20286,38178,29521,73756,70055,33728,41309
2019,2,7,1315,78402,2862,8891,29960,48958,47040
2019,2,8,20865,30345,38831,13051,52763,21939,83082
2019,2,9,11487,29417,49800,21512,73197,23994,22322
2019,2,10,24429,25904,2993,61067,64082,48865,74822
2019,2,11,50488,32592,32482,68154,27346,35343,27045
2019,2,12,57305,84300,24084,78170,30996,12914,77572
2019,2,13,83758,34852,47005,95244,80620,46804,53107
2019,2,14,53816,87149,35428,94597,13053,4772,72015
2019,2,15,93486,3637,23188,43973,52580,5670,52126
2019,2,16,79925,91012,89170,53582,91664,29605,58103
2019,2,17,22659,92518,72026,6417,43721,19030,11660
2019,2,18,24341,15833,51119,94508,19333,2898,5456
2019,2,19,32385,57670,77470,25870,77658,658,86194
2019,2,20,46589,56327,14672,42866,47338,20193,16447
2019,2,21,55353,49798,60901,78012,58667,32926,14428
2019,2,22,2388,68307,2439,43080,491,3557,27587
2019,2,23,19823,56455,43043,68560,30476,36864,54429
2019,2,24,24485,37521,96975,71073,93847,11646,33938
2019,2,25,57537,31838,26736,12889,97987,37636,60900
2019,2,26,56654,36913,91679,75393,21571,44118,58472
2019,2,27,22061,64026,72410,58236,36832,31804,36795
2019,2,28,67307,68668,37575,8143,6188,34549,9216
2019,3,1,16387,46194,93153,73923,94384,36241,66811
2019,3,2,92370,23876,94063,49023,77141,2093,34415
2019,3,3,98711,96210,59238,37124,76588,31648,15359
2019,3,4,13419,79803,38505,97078,48470,26079,45220
2019,3,5,71010,10628,787,87396,73173,10292,81318
2019,3,6,83908,46532,64480,76278,86759,24894,1652
2019,3,7,63899,76987,66067,62610,89548,41656,56085
2019,3,8,66135,89655,11443,95906,69458,16299,9335
2019,3,9,34279,42377,30906,5288,69356,31693,32683
2019,3,10,58881,58336,70352,42788,4867,34832,9065
2019,3,11,7977,26077,60717,71876,3063,43135,40837
2019,3,12,92611,1142,66921,75097,90797,44715,27354
2019,3,13,76606,61013,96688,10884,19741,43946,52524
2019,3,14,5449,75638,25206,64329,50325,11910,63468
2019,3,15,71543,63093,58885,79519,89169,35953,7746
2019,3,16,92232,95439,18582,1194,96580,1854,42642
2019,3,17,3728,12920,79996,96685,73932,26683,13921
2019,3,18,10025,20628,56444,31825,12617,48001,56153
2019,3,19,79293,9910,35972,50835,73002,44856,20354
2019,3,20,78523,47160,14451,70754,42598,33033,38299
2019,3,21,55530,51238,80940,59257,64158,10935,82294
2019,3,22,54441,53970,96214,80817,90949,19009,32641
2019,3,23,19918,83361,25145,99210,93271,11117,10045
2019,3,24,82624,72324,96750,61146,19484,11200,58251
2019,3,25,78433,60584,52901,33962,28174,33841,79571
2019,3,26,92331,11127,81864,63123,81448,44429,23940
2019,3,27,72397,63437,56580,92314,46797,31725,7875
2019,3,28,56419,59193,74271,55395,31516,21020,2892
2019,3,29,50999,98572,97495,29432,75507,395,29745
2019,3,30,3680,587,89315,12362,11714,37530,45485
2019,3,31,93161,81958,35776,81909,61746,42355,30574
2019,4,1,24895,74079,98449,97665,33271,22719,83059
2019,4,2,81139,60091,2303,48489,75014,49797,44272
2019,4,3,66872,66543,74017,86904,83482,13331,39265
2019,4,4,11547,67213,91101,21059,49170,26876,12968
2019,4,5,10916,19231,9893,52162,9661,8341,59826
2019,4,6,59284,97412,19237,40422,73854,21539,25262
2019,4,7,65219,37687,99534,32090,20581,23550,38993
2019,4,8,4062,53232,34610,15608,20444,25710,16667
2019,4,9,85966,52586,39634,96881,88168,15878,89042
2019,4,10,14180,74219,15219,73463,87982,34455,30236
2019,4,11,78187,55993,35498,43405,10031,1383,41846
2019,4,12,30612,24932,27191,34673,94515,11800,281
2019,4,13,14959,87509,3299,924,56446,9284,24156
2019,4,14,44613,25161,79549,75145,15731,44767,64959
2019,4,15,20064,29222,95195,98250,1566,47044,8006
2019,4,16,11597,98426,49852,42208,39709,43394,36880
2019,4,17,34223,55193,43512,65533,42701,46810,82808
2019,4,18,15499,6093,13315,60111,47606,9215,1607
2019,4,19,63336,3982,16566,83400,49555,28112,61649
2019,4,20,51120,75155,56007,79068,89932,22210,31275
2019,4,21,45992,15603,14507,96566,70795,24370,48451
2019,4,22,29847,37532,61258,45345,59976,40925,31808
2019,4,23,7581,139,73414,70917,20472,39979,60668
2019,4,24,70026,18090,68668,37498,9596,24674,36565
2019,4,25,15879,46883,54192,78222,78837,35050,44788
2019,4,26,49631,75771,69590,95830,13302,47199,61174
2019,4,27,89630,38123,62981,97210,38262,2747,34478
2019,4,28,58733,42725,71497,45111,77167,40165,88960
2019,4,29,3114,64838,15524,35345,28073,36067,3566
2019,4,30,23261,87468,4705,72892,63239,40646,55073
2019,5,1,92892,37845,26246,82521,75967,5579,66083
2019,5,2,30580,58325,96912,5665,17401,18409,57127
2019,5,3,94567,8573,66086,14033,89762,31609,65729
2019,5,4,34186,84028,95646,57447,71495,16703,16690
2019,5,5,51085,7348,31762,43977,45192,8007,26497
2019,5,6,37511,63585,38931,84442,38261,35843,40106
2019,5,7,55662,4251,57232,66580,29175,39669,70612
2019,5,8,18936,37630,62692,69474,21657,8338,86920
2019,5,9,9503,75040,73609,60588,82387,21722,10916
2019,5,10,27579,79728,63764,81441,59665,2695,15882
2019,5,11,97925,54889,72340,53586,75491,45923,26518
2019,5,12,4665,85592,33481,39952,23221,46173,39425
2019,5,13,61229,54510,52696,70731,29549,42656,17670
2019,5,14,28287,64377,68585,72217,44105,32349,13657
2019,5,15,20121,51395,19539,18045,6283,8230,67983
2019,5,16,81773,54152,40852,86437,39743,24332,72740
2019,5,17,79315,70504,68517,40543,25013,21212,41274
2019,5,18,70913,63868,58943,99200,28244,43880,21416
2019,5,19,88700,76228,41425,8820,27622,10963,33217
2019,5,20,33904,85544,47551,32028,39695,38402,4816
2019,5,21,95790,62733,77555,75104,33237,46071,45647
2019,5,22,74601,83635,43272,61866,47502,18566,1065
2019,5,23,75745,62445,48832,80797,55024,40256,49616
2019,5,24,82645,67570,49184,32900,53113,46734,61279
2019,5,25,9160,85135,16094,4949,64220,43649,66404
2019,5,26,13808,56071,28402,4760,39705,21673,86625
2019,5,27,87206,6591,44041,79303,69035,42873,10099
2019,5,28,24059,99480,66066,23055,67050,15250,62307
2019,5,29,36514,28335,53585,45673,29822,19679,16973
2019,5,30,94041,79679,79729,7848,35749,8130,28959
2019,5,31,75454,96155,95584,79011,2745,39624,18313
2019,6,1,71779,48848,34763,12189,48328,17181,51596
2019,6,2,31729,48782,23902,68242,77116,27486,50267
2019,6,3,6937,63516,13591,17329,43194,43319,75176
2019,6,4,78943,1449,54135,54396,13955,16070,63406
2019,6,5,16699,22045,8071,4829,70893,42833,47018
2019,6,6,35572,76365,84965,67300,25146,8866,11893
2019,6,7,2262,2703,82159,25550,66219,12102,42879
2019,6,8,9412,5420,84406,88354,23220,4892,49101
2019,6,9,37174,20961,8859,53872,43006,16929,25053
2019,6,10,30250,76113,8422,65821,52478,43386,19472
2019,6,11,93975,2251,1364,96236,4953,49875,78138
2019,6,12,71171,11976,81016,96935,33747,15421,85288
2019,6,13,56967,36665,60741,94140,57625,19599,64364
2019,6,14,16982,2879,55768,63583,78991,14189,89403
2019,6,15,47820,57574,78874,41795,76176,46590,14382
2019,6,16,97480,12816,92519,85003,24791,39886,1937
2019,6,17,74889,71659,83576,31855,8323,44316,72347
2019,6,18,82299,30266,23062,15633,33144,28829,39215
2019,6,19,28487,43017,24970,76306,16942,20195,74452
2019,6,20,9469,16784,5186,6948,29599,47704,21950
2019,6,21,70741,3942,90238,45630,75600,23814,3836
2019,6,22,83922,34481,36182,66220,64747,25595,68204
2019,6,23,97890,54423,77419,42728,13791,2388,65386
2019,6,24,47084,22582,69837,56552,55718,25022,19852
2019,6,25,1668,89078,71801,88761,93019,12039,60742
2019,6,26,68618,52204,44577,68891,86684,47111,51462
2019,6,27,51430,72705,49666,65672,43480,43436,68399
2019,6,28,73622,45823,43784,20706,84756,29973,47257
2019,6,29,56825,21346,57108,58493,10423,45261,17253
2019,6,30,19793,23651,14346,4762,92206,8922,3652
2019,7,1,78889,72384,41466,46671,61441,41131,12342
2019,7,2,21272,34566,37092,94893,96740,47228,5598
2019,7,3,97847,27200,9207,54672,64897,32666,79516
2019,7,4,91672,44278,93120,11464,67928,7465,36226
2019,7,5,60133,82738,6229,55374,71474,47694,2044
2019,7,6,32914,55176,30737,54185,6093,17828,15429
2019,7,7,19184,81407,81027,17031,24958,6585,58054
2019,7,8,89855,89250,17569,81526,33528,27040,29341
2019,7,9,17807,34504,25566,94292,33593,48147,9665
2019,7,10,5066,95840,68060,54331,67368,48796,64867
2019,7,11,73460,82975,90296,92644,64382,21322,59674
2019,7,12,5691,77906,14079,95545,83507,31647,23422
2019,7,13,17034,58686,2763,51193,9541,44680,5484
2019,7,14,43133,92826,11500,64551,5018,29559,8881
2019,7,15,72385,78354,43748,45844,77680,34043,74839
2019,7,16,58413,21716,80864,64104,15973,44942,36000
2019,7,17,99479,42940,69422,32865,1625,22184,80409
2019,7,18,27517,33215,45892,70650,26041,7391,65200
2019,7,19,31058,53301,70432,19794,48006,14179,81989
2019,7,20,25685,48221,36828,84098,86288,17691,68201
2019,7,21,2260,12633,24200,18091,55572,9973,77307
2019,7,22,73549,98508,67715,1065,31723,13606,48066
2019,7,23,57763,87348,39617,5172,57000,10049,84965
2019,7,24,5005,24227,6953,30689,88800,43780,21138
2019,7,25,91439,77823,79338,10051,6807,19890,58141
2019,7,26,78730,46214,95447,52278,44722,29513,39695
2019,7,27,76444,9470,74112,50558,96817,13729,65729
