year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,29,82438,61489,54605,31834,11861,45653,65782
2016,7,30,33433,1262,71756,15944,22519,2511,35862
2016,7,31,7936,81088,98575,79351,47440,46739,71719
2016,8,1,30652,86241,99796,41313,7053,7105,7534
2016,8,2,9100,11512,59067,7889,73000,13671,56074
2016,8,3,1212,59324,51855,34645,76937,23610,40588
2016,8,4,99455,42472,72801,23742,39912,21375,89444
2016,8,5,87351,84466,97514,34355,87058,47309,75667
2016,8,6,10462,54413,49552,19561,65925,24971,37449
2016,8,7,55276,38641,99874,56488,97964,1728,11132
2016,8,8,91252,91689,58071,90707,34160,47224,60800
2016,8,9,74071,18598,50244,77774,19415,47757,52128
2016,8,10,6472,61418,4146,16933,15830,20049,36493
2016,8,11,98106,95019,80293,69734,33660,30166,26221
2016,8,12,47975,48245,33704,39227,39933,8126,26285
2016,8,13,74093,55349,93436,64515,90299,43679,12288
2016,8,14,9713,7788,70767,32537,69205,41264,29469
2016,8,15,1386,61313,2314,99492,72683,32606,5577
2016,8,16,22694,79124,28149,87021,27368,11852,56247
2016,8,17,67301,86329,88883,57745,58030,32318,22259
2016,8,18,64680,42349,80899,90744,50136,1665,13280
2016,8,19,35692,42929,72749,37077,20593,25062,12920
2016,8,20,9627,57667,38496,32321,53142,32996,59341
2016,8,21,80510,44847,61939,64162,47528,17173,18258
2016,8,22,5557,49490,76868,70236,8190,7766,80979
2016,8,23,74677,25783,611,10368,85063,23359,43797
2016,8,24,5655,48420,33068,15281,22438,37916,83953
2016,8,25,91932,70911,99645,72441,32110,11583,22954
2016,8,26,79637,45107,91211,1545,94597,34430,61780
2016,8,27,19138,42196,49110,93815,84330,49720,14182
2016,8,28,69392,39430,84330,75046,87849,17398,26678
2016,8,29,26639,5313,70631,18570,76223,20275,7362
2016,8,30,8332,48210,76667,87968,93316,17877,79512
2016,8,31,4264,68658,77643,23402,27205,43105,57216
2016,9,1,11534,9176,37749,80925,48606,22079,62322
2016,9,2,52806,39476,95352,95796,61140,32334,50717
2016,9,3,37362,68960,38078,62046,17169,14744,60013
2016,9,4,26837,98972,55877,47452,67630,49871,20853
2016,9,5,94834,9327,4420,22720,18503,42169,33644
2016,9,6,67108,80599,92318,36265,20074,37669,12061
2016,9,7,81213,86354,62777,34926,55313,17207,46971
2016,9,8,88834,31950,63336,15670,47274,35564,59473
2016,9,9,31255,85434,50326,26088,94761,21097,25159
2016,9,10,29615,13265,68803,96722,10215,27472,49338
2016,9,11,30288,81492,81398,27852,67845,44175,19130
2016,9,12,39509,61381,76100,28342,9682,39435,30363
2016,9,13,56955,91350,39836,88209,76784,40161,10649
2016,9,14,87896,77609,95807,17510,90874,30961,30583
2016,9,15,17440,74784,96272,47728,72627,27670,21931
2016,9,16,40471,38196,71060,79980,15928,13512,84673
2016,9,17,25609,2946,85036,98916,10648,24871,63476
2016,9,18,87431,31383,50476,91678,8991,12635,65539
2016,9,19,16216,59947,72473,33656,34731,18744,17735
2016,9,20,7357,62765,6017,64180,960,27077,70511
2016,9,21,33239,40588,85183,75200,59885,36570,44115
2016,9,22,70532,27792,93942,74314,59174,10770,72343
2016,9,23,84517,23404,24233,17084,83350,46705,27091
2016,9,24,34432,81801,81177,41789,44565,37194,62320
2016,9,25,61877,64270,82830,95115,21209,34364,80314
2016,9,26,97445,70934,60780,84329,15077,4722,54994
2016,9,27,74251,31843,57337,75119,55246,31569,8554
2016,9,28,54947,94626,75645,89379,92778,6821,37519
2016,9,29,53694,44014,69838,15570,24635,19019,87037
2016,9,30,62195,53382,97350,59640,40667,24482,50320
2016,10,1,55744,45555,35313,46346,77397,42649,11464
2016,10,2,32642,90570,30017,87588,1547,22013,33318
2016,10,3,10676,78834,40836,64369,39199,10673,36291
2016,10,4,80186,79691,23327,42380,49425,37028,18371
2016,10,5,90091,11509,78690,62186,73415,30355,78531
2016,10,6,50811,39355,46346,99804,46276,42715,63744
2016,10,7,47822,14727,97061,74849,9912,4249,49218
2016,10,8,65463,64921,35508,45648,60964,8834,24379
2016,10,9,10388,12213,22750,16830,40074,17791,9016
2016,10,10,13488,64497,87546,80651,3852,33892,56806
2016,10,11,50127,26606,549,14301,57684,13962,89149
2016,10,12,67596,68210,28366,33058,49482,30225,55057
2016,10,13,10445,55410,99435,37184,67623,38536,74014
2016,10,14,7696,56327,33029,37535,37175,36926,8185
2016,10,15,41026,70817,14991,91153,13774,31891,21805
2016,10,16,71458,62204,10953,55405,46765,5671,28462
2016,10,17,96247,35895,83518,23043,91305,32952,26579
2016,10,18,75279,37840,30592,99326,10518,29972,66860
2016,10,19,47692,16897,71397,88718,4066,2739,26222
2016,10,20,17839,34629,18026,89296,13185,45330,4700
2016,10,21,59949,1000,49513,56195,53247,49382,65590
2016,10,22,60903,48686,72168,36181,86525,2759,81858
2016,10,23,97042,99082,88717,44733,15978,26465,59802
2016,10,24,20043,79203,46023,54234,30184,30400,89881
2016,10,25,43368,42082,4581,3316,59433,20445,85863
2016,10,26,12679,19827,71452,89933,68512,43619,62465
2016,10,27,71388,62729,94322,68429,61810,49391,79513
2016,10,28,94139,75855,79315,30534,71410,41689,54767
2016,10,29,1593,38441,44647,44960,80522,15579,4627
2016,10,30,39954,52376,40489,68985,72202,11940,35269
2016,10,31,57065,71910,17734,28452,50990,28407,53232
2016,11,1,29151,27797,42744,23290,3652,38410,80175
2016,11,2,91413,80099,71293,93005,34891,32291,44316
2016,11,3,15412,97870,18942,71717,66597,25783,87053
2016,11,4,38798,4074,32322,12214,75984,55,30665
2016,11,5,26973,78461,53896,56124,22610,12991,55765
2016,11,6,42613,51401,82291,34025,31499,3583,87029
2016,11,7,82741,85873,97696,98152,94,32989,46220
2016,11,8,66690,25123,43273,21839,29197,25594,24052
2016,11,9,21532,42000,91068,48504,36812,11315,50979
2016,11,10,59421,74306,33095,2033,25706,31737,42409
2016,11,11,73556,85319,95789,56296,87544,43484,20799
2016,11,12,3989,42825,57018,87031,67947,290,58869
2016,11,13,97143,92235,59273,18674,34234,16692,83530
2016,11,14,71046,28007,20860,46818,2312,20307,65203
2016,11,15,44369,2043,17611,34276,87362,13400,70571
2016,11,16,91257,23235,61369,95245,66059,34738,42275
2016,11,17,34006,35028,7496,47500,27262,33120,2526
2016,11,18,77848,66163,66055,65245,94169,3266,12062
2016,11,19,12832,73572,93616,73552,75615,11227,7827
2016,11,20,79328,40978,98397,70584,64212,26117,22180
2016,11,21,46623,27207,80807,96980,62234,4654,54479
2016,11,22,5847,4125,27004,46,70287,9410,85290
2016,11,23,64456,12676,93704,93639,2599,37319,67191
2016,11,24,78213,14897,75017,57540,72226,39766,4475
2016,11,25,36438,82234,26655,83060,9440,23813,80039
2016,11,26,88025,28466,40869,10224,32590,34225,80269
2016,11,27,2876,93634,75559,83683,22661,35614,17322
2016,11,28,25260,89284,60864,19824,20533,35880,53716
2016,11,29,92758,25645,38190,29195,24231,31196,58606
2016,11,30,33670,21360,24996,21695,49825,15865,61918
2016,12,1,98766,50089,58538,1642,60074,448,15324
2016,12,2,99087,36061,78997,24346,41697,39860,10521
2016,12,3,62229,92092,54236,54986,34088,8778,10533
2016,12,4,58318,6325,45490,91988,27685,20486,50034
2016,12,5,77509,52702,61951,76275,19142,20488,44268
2016,12,6,79215,70936,95943,78301,23348,41292,28998
2016,12,7,65044,31151,79519,43624,23242,106,84962
2016,12,8,57330,58883,31846,15647,65208,27335,33986
2016,12,9,92892,64172,54019,86752,33225,32321,49378
2016,12,10,52366,69161,89997,47933,56448,35940,62585
2016,12,11,96147,77231,61583,61191,24733,7453,61166
2016,12,12,64327,7558,36127,38008,82793,17972,70006
2016,12,13,48000,61659,93992,57243,42182,14362,80346
2016,12,14,75407,96683,56076,27772,82195,46072,32056
2016,12,15,38642,32011,34641,34788,25593,12575,42330
2016,12,16,50326,70027,33496,14652,93936,35974,42659
2016,12,17,76728,70298,39016,41079,48308,33007,34673
2016,12,18,90489,97369,75019,65895,10403,31094,60019
2016,12,19,92597,93517,2074,31238,25528,3066,62377
2016,12,20,67472,65640,94707,17797,52018,44554,48800
2016,12,21,45954,46879,17810,39033,17176,6826,20112
2016,12,22,65483,6184,94784,72324,19904,36154,4570
2016,12,23,30306,33599,64588,39254,27116,33014,86843
2016,12,24,68995,36079,69220,36466,1719,30278,10615
2016,12,25,70088,24831,35766,16041,71709,3576,41426
2016,12,26,5237,26753,51537,87071,49288,12672,59394
2016,12,27,69192,65178,13964,99497,98776,44903,45103
2016,12,28,42243,77916,41945,11237,13995,11164,84055
2016,12,29,32065,91441,34669,2152,32623,20434,74545
2016,12,30,20684,40361,5970,25920,67113,23858,72990
2016,12,31,32753,52881,88736,1944,18058,19051,17792
2017,1,1,33186,13953,72894,75428,91869,14839,63017
2017,1,2,22215,42354,67071,70631,33795,18091,9134
2017,1,3,82769,88524,23678,3452,45237,45999,39371
2017,1,4,28701,36208,58713,61453,89089,13800,3396
2017,1,5,23498,82850,81188,73035,96802,20433,68463
2017,1,6,5022,85271,67831,43588,27625,1253,570
2017,1,7,77771,69343,19704,60539,57866,9733,60343
2017,1,8,19454,5732,9713,48155,58291,34777,79607
2017,1,9,47379,64928,73003,87229,47777,20542,60263
2017,1,10,60931,40974,25077,82304,42597,42907,12244
2017,1,11,86573,44159,72813,64343,13501,8868,81233
2017,1,12,87719,68601,21575,7172,90684,47640,85326
2017,1,13,48974,48768,81285,12705,13696,4287,19933
2017,1,14,77824,41180,76547,55106,82153,1624,83762
2017,1,15,41101,94530,12357,27673,55041,35169,8367
2017,1,16,84893,10389,49600,72611,78989,21174,76135
2017,1,17,86024,35165,67812,51349,83933,49096,44053
2017,1,18,13980,19734,80337,91803,77265,6884,83261
2017,1,19,75770,74859,33374,16870,69388,45730,14543
2017,1,20,40780,30898,52909,25673,41286,18860,84635
2017,1,21,36626,6386,10769,39001,41550,44933,20350
2017,1,22,41834,44028,70754,55813,80114,1091,3968
2017,1,23,57378,24326,43580,33147,99184,26953,56369
2017,1,24,84923,22682,10911,25703,69931,30171,1375
2017,1,25,27569,15383,66009,64194,21768,43130,3195
2017,1,26,79669,88062,9896,37855,48441,30649,80019
2017,1,27,44906,31739,73986,18636,72416,33917,81782
2017,1,28,71599,10869,34502,72874,49902,11764,48576
2017,1,29,19833,41935,66302,63753,73669,48662,84298
2017,1,30,11788,58143,63844,91456,62556,23739,65662
2017,1,31,10997,54388,55681,72254,2478,46018,20889
2017,2,1,74894,79935,59023,62844,7155,43524,55717
2017,2,2,73409,55288,50644,9593,13574,16945,63345
2017,2,3,87242,81959,17642,15381,40101,31486,43188
2017,2,4,2657,71576,68850,13653,25963,24530,22258
2017,2,5,44793,70547,93147,36038,66833,18521,58881
2017,2,6,90340,78396,50950,63748,33683,1593,43340
2017,2,7,63608,34890,46684,67201,16848,30677,82581
2017,2,8,56948,78514,5769,59604,50090,24618,89608
2017,2,9,92404,15499,91866,37196,2397,1364,79585
2017,2,10,69230,86236,4818,59569,64631,5767,13316
2017,2,11,14666,73711,13007,78273,8600,9690,25474
2017,2,12,25447,40366,44406,82395,18880,16526,78350
2017,2,13,85321,57495,47958,77724,72993,6175,21272
2017,2,14,75390,73890,20856,60971,60125,25673,46891
2017,2,15,24755,97791,76558,39420,71502,39564,44045
2017,2,16,80101,65605,95870,21900,22322,40275,10646
2017,2,17,57553,6801,78995,42873,64295,43304,76949
2017,2,18,53640,15830,84572,45381,89719,21779,46351
2017,2,19,49843,47452,59593,90950,61594,36150,16721
2017,2,20,33095,42065,80765,29548,7669,26634,41447
2017,2,21,29990,33261,88444,87543,40061,17438,76767
2017,2,22,20707,27094,83715,74346,42923,34638,46078
2017,2,23,32642,6417,42428,98836,70220,18372,79785
2017,2,24,31813,54521,52858,81260,12937,33622,40807
2017,2,25,20605,26608,78605,66947,59868,17048,10841
2017,2,26,16280,50837,33959,36986,77930,34026,77684
2017,2,27,20853,18663,63761,53494,25079,22541,78681
2017,2,28,95298,40912,74818,27111,11785,27675,48370
2017,3,1,41073,61296,35528,78030,4255,30484,1328
2017,3,2,64122,13883,32168,80401,64719,32478,73739
2017,3,3,59001,16503,77774,96205,35166,7886,79698
2017,3,4,76596,96778,34730,71894,54042,9547,35356
2017,3,5,82178,37221,40077,23250,14869,25604,31279
2017,3,6,19123,22439,62606,99597,36321,11125,36349
2017,3,7,17391,93603,46439,92743,26457,24212,58947
2017,3,8,77974,98450,54996,54570,95227,39726,26463
2017,3,9,65620,99272,58170,47797,52845,48246,61047
2017,3,10,67713,90201,88677,3187,12639,17635,39135
2017,3,11,65311,78759,15484,99053,88713,11922,21796
2017,3,12,31522,2486,80742,9495,17287,35738,64064
2017,3,13,12513,41815,6878,78133,41086,31399,32281
2017,3,14,10282,79644,29679,77994,69844,18356,47533
2017,3,15,98834,85990,16667,64144,81100,48502,69549
2017,3,16,86165,26776,71344,17686,29261,2085,77180
2017,3,17,62899,4174,7596,75411,45988,30825,9895
2017,3,18,3426,12224,28528,13707,8219,8206,8053
2017,3,19,78063,76561,21937,93248,78902,4955,83744
2017,3,20,76354,3457,53292,62518,30232,24635,50203
2017,3,21,75844,93071,23734,38742,13597,47681,80504
2017,3,22,75936,94858,16751,79361,7081,11630,23068
2017,3,23,31651,19835,17472,26065,12748,39408,9313
2017,3,24,91649,94362,93056,68002,14170,12699,16871
2017,3,25,44401,3685,43425,36596,96755,17159,41689
2017,3,26,26703,31191,38545,2639,26048,21647,1999
2017,3,27,49480,33276,91418,81131,53110,25241,87195
2017,3,28,82209,64648,42859,73858,75362,2266,38211
2017,3,29,89531,14964,21434,33932,18648,14858,76879
2017,3,30,31755,48368,94920,58457,79559,33464,17447
2017,3,31,21958,21462,59446,71438,54737,17215,28920
2017,4,1,24198,92456,92466,6407,73455,1677,16616
2017,4,2,48816,3942,71178,38347,18906,42611,18630
2017,4,3,53905,57469,75508,85659,5836,36779,30468
2017,4,4,1746,20242,37914,23704,58055,13711,1493
2017,4,5,29143,97278,96764,53341,89733,5581,36099
2017,4,6,63187,57257,89066,28355,61199,26595,46701
2017,4,7,96456,85558,55330,66712,59378,47189,48723
2017,4,8,81565,33968,45542,83311,70561,49807,23366
2017,4,9,28616,13518,34858,57758,27147,47973,37450
2017,4,10,16879,53553,19900,96417,27162,25317,34771
2017,4,11,88360,1912,7823,1167,87469,13152,44230
2017,4,12,46846,10341,52952,28410,60660,48493,8072
2017,4,13,31220,98300,51437,59835,28169,2646,73945
2017,4,14,55315,50618,77746,88545,20523,47646,51313
2017,4,15,47684,22962,42436,52395,41225,258,19913
2017,4,16,28693,13410,54142,91890,40102,23446,66652
2017,4,17,761,38290,64723,31980,52941,32512,58167
2017,4,18,97461,35157,58463,52775,2127,36208,47671
2017,4,19,39001,50205,75336,86684,73167,17771,45430
2017,4,20,14391,68028,25342,59436,97789,45835,17677
2017,4,21,37890,19280,4328,55002,57570,35403,76982
2017,4,22,26862,17914,11500,24323,69422,36314,73449
2017,4,23,87900,22521,51120,26900,89078,26455,19935
2017,4,24,62244,60577,85364,92986,28604,27057,68773
2017,4,25,42745,22892,52802,80634,42171,7129,11988
2017,4,26,16092,58883,38969,59306,76796,16820,63628
2017,4,27,62570,53133,77076,50469,92005,44547,7369
2017,4,28,81082,87353,23655,59677,47929,9019,39015
2017,4,29,92885,36075,54139,35629,58966,6940,72614
2017,4,30,17489,64069,84601,49932,39303,39921,19237
2017,5,1,16099,23092,9216,95020,92576,36292,15488
2017,5,2,933,47190,39208,82014,50895,12863,8043
2017,5,3,98823,88233,43409,8059,24307,47547,30039
2017,5,4,99625,4487,9005,33465,84907,43605,13396
2017,5,5,24209,49878,8985,56659,89321,18200,31678
2017,5,6,81897,20843,13518,82829,84385,2725,81194
2017,5,7,35279,31939,39236,50453,20171,48996,8512
2017,5,8,60830,96543,34902,76806,17381,43906,70270
2017,5,9,18639,53863,10017,59199,3740,35353,5858
2017,5,10,93060,53553,83887,91308,90747,47404,84136
2017,5,11,75131,66481,55330,10409,98419,10917,57214
2017,5,12,34942,26265,35725,95771,22807,36978,82576
2017,5,13,56539,30884,82845,75177,84746,9213,40727
2017,5,14,4837,44566,82936,97896,14470,16823,9204
2017,5,15,5216,80578,79691,80347,47058,1372,27107
2017,5,16,61829,62289,84320,96770,88553,36396,2540
2017,5,17,27711,23374,81467,84249,54257,30663,5777
2017,5,18,55354,89875,26503,60190,50792,9439,54437
2017,5,19,65261,92613,63640,70477,73190,43331,37175
2017,5,20,36600,94702,90633,14780,73342,41305,57901
2017,5,21,78246,44052,36792,22308,83777,18258,2908
2017,5,22,54385,98920,98684,9738,5146,41539,9927
2017,5,23,55938,67329,44364,37550,59941,24355,74378
2017,5,24,49482,84037,7904,2433,95091,48537,63564
2017,5,25,84784,6193,61464,63030,50244,48255,75337
2017,5,26,34021,32864,24597,88405,48135,23280,4495
2017,5,27,53281,81170,84421,25570,48498,45136,19471
2017,5,28,24790,69491,3849,90624,69879,11752,19408
2017,5,29,64969,26640,42972,49753,32832,20787,89134
2017,5,30,83076,35394,30822,33448,68257,5418,48204
2017,5,31,16392,95050,52698,86024,92571,3471,57945
2017,6,1,57421,98606,7415,98562,84448,11263,89185
2017,6,2,54327,39367,14945,35647,66006,24268,71751
2017,6,3,98838,95054,47236,98265,30447,28058,78064
2017,6,4,15056,49827,86267,47799,61228,38965,40174
2017,6,5,53799,92435,94470,11219,7392,1884,39780
2017,6,6,91840,29499,15317,62518,85217,30261,48164
2017,6,7,51222,4528,16267,66411,99581,13502,4675
2017,6,8,46380,57911,12738,77787,7738,15357,15585
2017,6,9,68965,54321,92110,39115,63107,36579,333
2017,6,10,70498,4814,76465,78689,50664,41781,1206
2017,6,11,35880,22041,55722,87102,26568,21988,23512
2017,6,12,42500,35489,34539,5231,9752,13628,3017
2017,6,13,17489,78984,24953,2805,49656,17062,61920
2017,6,14,12762,19992,8604,99612,24806,35068,28300
2017,6,15,91821,76848,19506,27701,15240,41579,1154
2017,6,16,58159,63566,1017,659,15406,35555,22241
2017,6,17,25157,15535,21610,58997,94518,46562,71802
2017,6,18,44174,79976,20073,73287,16319,28676,12898
2017,6,19,41124,30096,51198,49297,6943,37055,66997
2017,6,20,22183,78633,24502,80341,58550,25518,87351
2017,6,21,73955,77425,19592,99112,92959,41201,34460
2017,6,22,3828,4114,52613,48001,441,22685,1288
2017,6,23,16760,17713,10537,74235,47808,11734,53531
2017,6,24,71102,65140,16879,9636,43772,41380,29977
2017,6,25,2321,66898,3679,92628,60674,39622,18091
2017,6,26,69984,97174,82550,73811,1288,35163,11812
2017,6,27,18080,24199,59451,34839,58263,19987,39074
2017,6,28,22422,48073,48956,93524,13212,15835,83159
2017,6,29,73336,7214,9487,92008,90463,13166,74635
2017,6,30,51136,69139,92725,21119,66313,41627,21282
2017,7,1,83952,26789,33093,2031,67339,42543,26870
2017,7,2,25602,78881,62295,48023,26953,11250,7898
2017,7,3,40165,77084,61057,13500,650,36895,35507
2017,7,4,91112,16412,6494,58600,85551,49218,56070
2017,7,5,51863,90844,7351,35814,33984,6795,67844
2017,7,6,17675,65689,91065,59628,44570,3359,54002
2017,7,7,71522,80961,81900,28038,58044,9308,7889
2017,7,8,75045,46202,79748,82509,62614,36241,37460
2017,7,9,48164,1810,53529,16378,92654,27232,18543
2017,7,10,42989,50378,22738,60663,16067,13803,26642
2017,7,11,76988,83513,60644,64861,64473,42543,39251
2017,7,12,38869,18202,67139,30265,64403,46886,22773
2017,7,13,43368,49478,70232,7883,51288,40113,44260
2017,7,14,60293,33696,9154,3281,84073,31892,40296
2017,7,15,16491,62046,16937,93478,61910,43932,68339
2017,7,16,42735,52826,67589,97955,71027,1079,88219
2017,7,17,35430,14317,57344,95149,63794,27575,53032
2017,7,18,31433,84039,43643,91725,17734,2797,31358
2017,7,19,18159,1040,8005,34649,63085,41293,28127
2017,7,20,41346,35225,2817,84080,88050,36757,32034
2017,7,21,59077,54187,10253,10858,68503,17596,52358
2017,7,22,48649,11522,25389,80081,95561,19032,28158
2017,7,23,29646,38180,99515,47804,39219,23871,42453
2017,7,24,18655,65163,26931,60000,387,29747,54080
2017,7,25,4789,32855,42465,80217,87041,2717,11074
2017,7,26,55544,36664,29783,20544,64538,5172,60624
2017,7,27,76450,40555,88781,6095,78734,4647,63899
2017,7,28,34304,28517,52703,52958,93680,29633,82957
2017,7,29,10418,25731,73388,15206,58585,15853,85422
2017,7,30,61977,84921,2847,33872,37937,32630,64415
2017,7,31,2474,4153,55039,78923,44707,10171,11369
2017,8,1,39792,64818,55267,74095,93334,7969,63404
2017,8,2,87013,3953,72712,13783,29683,12452,28988
2017,8,3,4619,78304,40762,66596,79576,9960,16819
2017,8,4,17512,8941,71234,36337,29445,42624,81611
2017,8,5,74151,19146,32980,30294,83963,4598,70740
2017,8,6,77297,12567,80495,80661,16519,3207,20795
2017,8,7,62554,15658,39783,67172,10313,46896,60119
2017,8,8,89888,73207,83290,23752,82148,20875,50088
2017,8,9,27944,13498,91699,2095,32643,24678,48740
2017,8,10,32958,29275,69480,26606,58193,49974,53618
2017,8,11,91064,19532,34413,69969,51541,40547,73492
2017,8,12,61853,87442,3611,68093,77000,3252,51844
2017,8,13,59147,74126,68283,3443,87623,9981,55537
2017,8,14,36617,1010,70628,85926,46637,6459,2531
2017,8,15,4829,22785,36149,12244,42316,20561,2212
2017,8,16,93857,77459,35704,72061,64900,5666,70153
2017,8,17,41899,58917,48348,17398,33042,16631,70840
2017,8,18,37016,92963,42728,89984,93973,29707,5910
2017,8,19,40609,86166,4792,61789,8950,7292,385
2017,8,20,67617,44204,72596,61473,21662,24651,89886
2017,8,21,2913,80316,6390,44812,55584,4738,8561
2017,8,22,4977,87720,15752,41992,80682,24831,48328
2017,8,23,91006,4537,40589,31614,90702,45380,9755
2017,8,24,99651,2672,139,67268,63227,39086,15092
2017,8,25,84889,13737,11329,87801,10404,17719,58964
2017,8,26,65988,88808,27524,70964,92879,9627,9308
2017,8,27,89912,34457,77635,80918,38994,18223,28883
2017,8,28,46047,79954,38637,62050,98977,5127,49317
2017,8,29,62204,44213,90760,63444,74301,18441,1244
2017,8,30,84704,36159,16560,67043,41318,10435,88007
2017,8,31,34196,20062,83666,24107,54518,11300,1376
2017,9,1,9863,95874,50259,55910,92179,5247,47959
2017,9,2,91156,60374,63627,69711,20938,20738,33154
2017,9,3,95238,89178,749,79941,41688,17308,53336
2017,9,4,99357,77743,1342,49904,97804,1359,40363
2017,9,5,68673,62658,11738,94888,74883,11996,57149
2017,9,6,83413,83595,85107,74568,43968,15085,50630
2017,9,7,81257,35822,10135,76494,41352,10884,2786
2017,9,8,99391,28191,36121,98748,22285,3814,38651
2017,9,9,36440,55172,55365,21465,34181,17103,46352
2017,9,10,25415,45450,83500,8828,29044,34958,79747
2017,9,11,89363,50042,76729,86971,2215,36863,79816
2017,9,12,59918,97746,52602,59309,42289,5074,4408
2017,9,13,80925,75240,23058,17365,46763,28423,28829
2017,9,14,97296,61877,71532,22710,7326,5031,47889
2017,9,15,52722,39988,63988,58436,6381,40716,35407
2017,9,16,24947,27578,25222,84865,41676,44175,40525
2017,9,17,316,15601,34932,81240,7192,24341,44956
2017,9,18,53954,52763,70136,51249,30991,41667,40311
2017,9,19,54669,96697,54551,23742,53036,18538,52177
2017,9,20,75768,59253,43935,715,3183,35509,81931
2017,9,21,61210,79683,62455,61525,11635,47386,69116
2017,9,22,18826,71726,74072,72780,40841,44207,60380
2017,9,23,88183,85874,47042,42851,98922,1593,66592
2017,9,24,68310,20130,65121,44077,95735,9055,41143
2017,9,25,98917,10915,63073,60126,6950,41879,48002
2017,9,26,18584,55616,97117,37410,43694,37540,66541
2017,9,27,886,31747,83272,89068,33972,30314,81919
2017,9,28,49245,48258,14862,33906,68387,29982,24335
2017,9,29,64121,5389,55477,79389,16303,34902,15866
2017,9,30,23252,93132,93867,58188,48748,40984,45597
2017,10,1,92441,78523,38489,93326,26621,38112,88745
2017,10,2,76944,84777,47015,42541,33034,11877,36446
2017,10,3,17773,58210,70780,81893,63598,42609,37634
2017,10,4,96253,93862,33499,19504,86993,27366,67691
2017,10,5,35740,34701,89639,44532,13223,44479,74209
2017,10,6,56196,98943,52954,49491,83719,49968,32031
2017,10,7,16753,78196,84829,34525,36406,21960,82769
2017,10,8,16355,14568,10402,12607,8429,10253,28463
2017,10,9,11774,87618,42505,63865,22318,32144,18397
2017,10,10,51892,92974,78957,8087,91916,48262,47578
2017,10,11,75635,64582,65960,8739,42777,788,39615
2017,10,12,95534,22748,92383,11889,53667,19137,74495
2017,10,13,78448,79389,89309,90221,83358,31814,4085
2017,10,14,22027,63957,78833,73918,73282,24142,18357
2017,10,15,81550,22403,72286,57184,86984,38245,42274
2017,10,16,46113,5385,41888,41646,28132,622,39886
2017,10,17,81798,86110,94381,76597,65498,33689,66817
2017,10,18,65207,31854,37254,87233,12162,16086,71151
2017,10,19,85444,6579,75859,66993,28982,48144,40528
2017,10,20,32317,86388,22801,78429,91772,31040,86427
2017,10,21,36255,48013,6312,34405,34123,17044,61001
2017,10,22,15972,17085,94170,81179,48938,31423,74763
2017,10,23,61100,63860,62265,46543,70439,38123,9887
2017,10,24,99420,86266,86766,48088,89006,9566,52869
2017,10,25,97129,6957,95647,49736,54969,1958,74140
2017,10,26,89091,35354,11492,21415,52438,5661,52593
2017,10,27,17727,37083,87355,78826,943,49620,41720
2017,10,28,87733,87742,87958,87152,90360,24723,21591
2017,10,29,95717,640,94459,92845,7596,6457,52580
2017,10,30,78917,8415,43071,84359,60120,4563,55773
2017,10,31,28909,76575,24717,46635,13658,12072,51813
2017,11,1,30952,78043,83532,18684,82136,37842,12187
2017,11,2,88847,62564,73777,84563,63204,34588,3760
2017,11,3,87151,91044,52691,82419,15810,45762,46778
2017,11,4,75929,66676,88902,4837,43250,13619,57824
2017,11,5,73259,42042,9636,20562,20084,9519,89245
2017,11,6,18571,97360,77783,7418,76276,17912,71980
2017,11,7,39479,52499,85739,42981,59894,4782,41752
2017,11,8,92056,50543,8529,84336,33570,13782,65525
2017,11,9,93171,27400,73348,82782,69441,49335,73343
2017,11,10,5876,8853,42588,24447,6213,20370,58216
2017,11,11,82488,88281,40195,38318,57131,42286,7650
2017,11,12,33377,97067,39401,41784,63961,14281,86119
2017,11,13,13882,78063,47995,23404,21814,37694,66185
2017,11,14,7607,37028,9528,29834,45881,18467,14280
2017,11,15,68445,5188,2495,67284,9821,9042,71953
2017,11,16,66951,17679,19602,16679,14745,25355,24814
2017,11,17,95057,55987,933,25290,50401,15279,48693
2017,11,18,72215,2973,54878,96173,40000,14405,56006
2017,11,19,2232,32871,80286,70676,38058,49132,27959
2017,11,20,64230,74525,76263,47533,92203,12217,34211
2017,11,21,23299,87571,39025,18355,43557,6309,83644
2017,11,22,93958,37939,8689,82524,40911,13566,38696
2017,11,23,80911,27970,21053,83142,77192,1338,50170
2017,11,24,31601,16822,24480,95831,91346,743,73363
2017,11,25,83549,12959,23925,23199,16881,29301,31554
2017,11,26,76789,51961,1549,87098,89900,10237,65973
2017,11,27,47162,90154,81020,28072,34475,2073,47566
2017,11,28,11666,3410,14087,59619,36583,38566,21801
2017,11,29,44281,55660,31515,44181,68618,21791,37379
2017,11,30,1850,51092,25284,94991,19404,43185,32088
2017,12,1,25655,53421,68061,72817,43575,49080,20888
2017,12,2,94401,51152,44805,22419,70914,8891,32037
2017,12,3,23848,97457,70189,68128,69468,18055,2308
2017,12,4,54438,89845,96039,56287,57288,21322,11277
2017,12,5,76692,64506,49717,2346,34279,17777,35162
2017,12,6,94205,83208,92402,88605,50712,37206,31023
2017,12,7,37977,12449,9411,61824,26257,29599,59952
2017,12,8,95724,97653,58611,50161,87498,4649,82800
2017,12,9,61137,92323,90428,37828,56828,40144,16526
