year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,30,17414,9438,53217,32972,49069,31545,47995
2020,7,31,11074,73051,88673,98648,91461,28156,45220
2020,8,1,46680,77482,30347,83576,87918,29532,12568
2020,8,2,75976,85018,55617,76846,25823,38099,39187
2020,8,3,4298,75274,38242,38063,84711,7810,7386
2020,8,4,50131,39355,25381,61205,12405,14053,9852
2020,8,5,20218,58561,61423,66897,36042,41769,80472
2020,8,6,40312,87652,29391,32639,72670,35007,49484
2020,8,7,98492,89458,78670,19142,64731,16911,7204
2020,8,8,65794,41073,60942,32276,80427,36322,73480
2020,8,9,9183,16726,69684,29400,91638,31106,2648
2020,8,10,27680,39227,79471,84343,26878,8862,26981
2020,8,11,99547,10220,26464,14391,99677,21485,3532
2020,8,12,80760,54748,7087,62905,95820,18028,35180
2020,8,13,76246,70701,88660,85428,3779,8343,1180
2020,8,14,95416,5800,43827,39447,45026,23298,13789
2020,8,15,71904,32159,40769,87802,42378,17232,32192
2020,8,16,58407,88717,52075,39166,59816,9162,48422
2020,8,17,55635,43541,13601,31880,14242,18612,83659
2020,8,18,34372,93306,64838,29787,99106,8665,29234
2020,8,19,60483,31962,93022,48738,80472,33791,26540
2020,8,20,22849,17374,55083,81255,22442,7158,6772
2020,8,21,82257,82671,55193,37891,42563,35146,86122
2020,8,22,56804,3757,19781,7527,97063,970,67314
2020,8,23,12520,9634,6547,73002,57947,15920,31740
2020,8,24,38418,66062,74631,61267,99788,46065,28873
2020,8,25,38581,69574,11997,20838,52244,33541,85080
2020,8,26,11159,68686,77554,84314,72443,13686,1841
2020,8,27,85857,14655,29154,98376,24289,2052,87729
2020,8,28,82235,67971,25820,37005,50385,16802,68271
2020,8,29,50172,62867,73495,5104,48792,35491,42293
2020,8,30,17388,69032,33725,28546,37717,11278,72859
2020,8,31,26511,24963,4699,28719,39617,33852,3446
2020,9,1,80257,2255,31175,78844,86578,23346,65848
2020,9,2,36962,90148,30470,3485,69366,20316,58588
2020,9,3,18157,5807,67233,35544,91190,957,44089
2020,9,4,45258,12234,76948,71769,53548,47998,26839
2020,9,5,9516,48202,60285,89773,50456,7811,64968
2020,9,6,37033,81156,17167,90346,87655,47636,80182
2020,9,7,57020,67951,35122,91529,90109,2354,43424
2020,9,8,81298,3310,23865,26556,31895,17164,44676
2020,9,9,85442,15161,31514,94957,63362,8150,11081
2020,9,10,30170,15960,86048,67202,97116,3214,73900
2020,9,11,1122,67201,84081,74494,35152,19202,46022
2020,9,12,41612,37907,25797,22910,57568,49661,75817
2020,9,13,89462,66824,96844,74903,81985,28357,86212
2020,9,14,61698,52859,87292,91867,68818,39692,35421
2020,9,15,82285,92905,49320,83407,60106,49752,27900
2020,9,16,11609,85306,40273,53220,23212,16069,52481
2020,9,17,80780,32082,58297,86593,98905,5140,51496
2020,9,18,80889,99849,64059,58939,52707,17702,20805
2020,9,19,37876,57393,26225,20161,50298,41896,33567
2020,9,20,26755,41648,77818,54715,26953,34442,64286
2020,9,21,50164,16862,33119,47295,48943,41415,13888
2020,9,22,47848,62907,11735,45088,79107,25793,84026
2020,9,23,48165,43494,71183,86040,887,13759,66200
2020,9,24,67536,5655,26118,10642,47302,20287,71708
2020,9,25,74254,54728,5993,24417,87942,5463,28064
2020,9,26,36884,46878,21951,84731,26136,33685,36171
2020,9,27,21594,25829,66548,69758,69322,37730,32149
2020,9,28,86560,51489,94701,70447,57143,20818,27440
2020,9,29,20796,57457,79147,95049,28536,1492,25817
2020,9,30,16477,56954,23880,69713,20183,45830,20795
2020,10,1,62670,95866,16965,84263,21694,33513,50372
2020,10,2,91016,37594,42521,93927,5434,37221,84374
2020,10,3,78928,74390,61813,99723,31846,7312,34771
2020,10,4,76734,58803,30588,9562,32108,20819,19274
2020,10,5,52291,33001,50069,14960,28866,17033,75575
2020,10,6,50560,66897,85946,57927,20843,28466,8205
2020,10,7,26276,65686,32578,21556,56428,10743,41278
2020,10,8,88273,68054,16049,81358,43208,12988,10920
2020,10,9,75315,50158,70193,43957,83158,36613,28917
2020,10,10,12024,3646,90843,78935,86894,26788,53213
2020,10,11,24088,21606,21417,66716,3643,20347,8271
2020,10,12,60070,97441,9548,64695,81846,41948,46052
2020,10,13,25053,21287,53323,16719,71445,39868,70676
2020,10,14,70954,76480,35944,82977,96477,43138,48263
2020,10,15,83371,19925,47827,23810,57882,35596,20525
2020,10,16,61525,55942,95147,21594,69734,21047,52640
2020,10,17,51579,62994,65044,92983,633,18366,76053
2020,10,18,88429,58233,3080,59382,34713,5375,58711
2020,10,19,31189,98512,53325,30911,34789,1152,54721
2020,10,20,92670,86747,61597,54194,59040,6744,62140
2020,10,21,28773,77790,94779,96703,57135,26174,36037
2020,10,22,74119,94540,48441,62547,69124,1521,8281
2020,10,23,3836,6895,96991,51377,5407,315,42287
2020,10,24,40195,51466,53359,49216,54564,31308,33410
2020,10,25,13603,88051,11901,58727,82192,23031,65429
2020,10,26,55678,99205,77817,29797,10096,26258,78695
2020,10,27,79219,77778,46975,99407,1024,43965,60783
2020,10,28,22782,10632,49421,62976,62097,2780,82192
2020,10,29,33013,34087,31953,46615,38489,43853,75342
2020,10,30,37032,83235,77122,92709,82439,4939,88857
2020,10,31,92534,97548,47552,88105,75325,10878,67511
2020,11,1,92700,54843,38293,15482,81826,37713,64809
2020,11,2,60274,6844,7000,93286,57282,5304,39901
2020,11,3,95770,15508,61594,49153,98743,38715,11862
2020,11,4,97533,10005,97070,6419,23904,44621,64523
2020,11,5,15580,55499,82033,8280,26693,36677,53761
2020,11,6,8518,24389,18569,68791,47585,41921,82077
2020,11,7,4866,13576,18329,16988,29084,46274,62492
2020,11,8,44178,51340,24353,41710,61345,37775,48128
2020,11,9,1600,98747,59002,17180,54245,41034,55459
2020,11,10,97289,77710,65571,22158,18451,491,87301
2020,11,11,82387,42411,85729,3604,72339,4057,70591
2020,11,12,1422,330,19435,61951,51669,10139,50012
2020,11,13,29365,97913,84492,30965,96660,43493,84496
2020,11,14,67256,84527,89954,64545,78588,21876,83054
2020,11,15,97038,72366,10354,79424,31129,12434,43028
2020,11,16,3467,32842,19970,21240,33171,5756,23190
2020,11,17,1192,15895,3201,46908,13807,4044,14224
2020,11,18,10466,47537,58719,77722,48415,15024,48618
2020,11,19,27002,36899,78023,40392,25617,38377,36167
2020,11,20,56745,17162,35546,60211,50004,21868,81450
2020,11,21,99526,27623,80991,717,59869,543,13977
2020,11,22,73676,4587,74552,493,52123,49623,14566
2020,11,23,16889,30998,53183,60242,84249,47558,26985
2020,11,24,9865,52286,69504,66609,69447,5049,83171
2020,11,25,19450,93268,24620,18976,37243,5610,66044
2020,11,26,97111,6152,20,87138,10738,40924,47631
2020,11,27,79212,56898,82196,12452,87895,1731,42694
2020,11,28,72143,99288,89678,98359,51573,9181,71319
2020,11,29,21019,80582,24489,40469,90201,49108,19444
2020,11,30,27443,71069,95487,40906,77221,11859,48043
2020,12,1,4310,19134,15673,99874,76031,14221,22325
2020,12,2,63925,65951,1370,52420,65238,7400,70778
2020,12,3,16810,82932,48449,54180,79865,22937,24648
2020,12,4,70066,22045,70443,13860,9465,15930,81117
2020,12,5,3037,94140,99160,7347,13273,31184,33572
2020,12,6,89303,45404,52248,69579,27706,3618,78350
2020,12,7,92943,77369,5480,26104,76652,3928,284
2020,12,8,56517,26864,91283,42934,65260,11726,83145
2020,12,9,74725,44007,44262,77761,38146,43421,81459
2020,12,10,67770,90956,41382,73424,52712,43630,79354
2020,12,11,80417,63599,97704,89712,40967,3183,45815
2020,12,12,33970,73462,12450,90486,325,3733,3419
2020,12,13,81937,65458,6564,73013,9464,17177,87125
2020,12,14,63961,26949,68584,48082,17904,9965,31505
2020,12,15,70615,19946,80858,67384,83544,44913,57095
2020,12,16,40862,14447,89261,74832,87908,1711,71669
2020,12,17,88233,5443,15088,86521,87252,38003,59533
2020,12,18,13067,5179,26657,93379,48479,11592,71460
2020,12,19,66382,21557,79316,53349,41502,26525,27084
2020,12,20,41398,71438,94178,82259,85884,33438,13442
2020,12,21,73792,1500,55111,78376,23294,36550,64896
2020,12,22,26897,24552,40780,39963,46082,17436,9693
2020,12,23,10912,79028,91152,77293,16936,20467,26993
2020,12,24,74789,63344,84076,16186,34781,44605,74797
2020,12,25,37016,94395,88238,27159,95894,43348,25534
2020,12,26,19188,29897,86781,46084,70800,27560,72399
2020,12,27,33233,11348,52091,44144,6727,9595,37789
2020,12,28,40014,46413,1133,14802,9756,35209,57340
2020,12,29,44536,79813,62136,97904,90559,16725,85062
2020,12,30,86453,26425,46948,21992,56321,33728,64427
2020,12,31,43473,77640,3177,93057,5339,5268,77201
2021,1,1,12065,31214,91341,68430,77626,42473,83231
2021,1,2,87382,77681,30570,48269,73846,9057,12524
2021,1,3,64404,92134,87586,67208,18558,34533,69199
2021,1,4,74878,84612,89978,34702,62251,43154,57759
2021,1,5,83941,64773,81311,12357,95986,22651,786
2021,1,6,73612,81475,64017,77345,75508,10938,51965
2021,1,7,49353,36347,20841,30108,28480,8426,23668
2021,1,8,47037,59310,19218,38266,43921,9195,62968
2021,1,9,22524,2349,17078,6464,67121,48388,38821
2021,1,10,79459,87390,99606,69422,68864,29974,63118
2021,1,11,44371,7264,21434,10075,43610,42274,16535
2021,1,12,88441,50699,70202,51829,10008,5771,20094
2021,1,13,70281,14966,79413,92804,33666,12842,19267
2021,1,14,17138,27581,18087,96596,14970,34045,12369
2021,1,15,186,14018,45486,60908,21281,16920,77335
2021,1,16,81242,9193,43869,86034,76244,30422,87862
2021,1,17,2603,36192,27956,72883,67509,23720,85686
2021,1,18,17526,36562,64953,34664,80494,49391,7611
2021,1,19,95464,49787,29980,12001,63805,25465,19260
2021,1,20,1437,42384,76594,99031,67929,36814,5064
2021,1,21,44172,83587,22926,46774,36131,17233,19657
2021,1,22,3639,7304,1694,21165,60217,16646,82180
2021,1,23,40711,82389,19790,52526,32175,16121,24526
2021,1,24,12331,41586,70137,30120,321,46731,79150
2021,1,25,68249,83544,30565,12420,67131,3490,25546
2021,1,26,3261,37074,11554,23251,60730,13247,70767
2021,1,27,20946,79893,32946,61656,78633,19088,10533
2021,1,28,10807,35208,11410,39490,76793,31547,19609
2021,1,29,93466,28277,98758,61714,28172,29322,80486
2021,1,30,11654,99164,66031,14914,52589,27584,34517
2021,1,31,13318,90830,15283,50616,87074,48229,78623
2021,2,1,65706,33668,59156,92865,68875,20565,12354
2021,2,2,62020,68463,18314,55485,96739,17071,77198
2021,2,3,41263,62744,7683,52916,78259,40065,4182
2021,2,4,30848,84000,38698,60517,91182,3980,1132
2021,2,5,78255,18560,39755,60313,52227,48910,59529
2021,2,6,21102,85826,18234,83121,54289,36547,58605
2021,2,7,67379,69969,72154,8641,32712,46189,1557
2021,2,8,27323,86253,45738,58170,86605,787,85038
2021,2,9,77786,54766,46170,72392,73326,2276,9056
2021,2,10,41904,1185,18584,63005,3362,3169,32477
2021,2,11,57650,89715,17433,41381,59683,39587,40021
2021,2,12,8747,85775,27929,36069,88379,40018,44238
2021,2,13,74983,90804,45627,69120,61922,41796,77864
2021,2,14,51599,94071,6919,93502,11607,25503,32859
2021,2,15,14969,78671,35335,88970,84738,2768,20350
2021,2,16,44420,58706,96723,53166,44480,24651,15586
2021,2,17,49210,14669,16175,40545,21824,11802,69664
2021,2,18,83745,53597,67527,35343,64020,40798,18845
2021,2,19,91978,16300,18055,23298,11322,3389,78620
2021,2,20,12411,22508,58969,56831,81213,22043,76348
2021,2,21,42044,96694,31934,7606,27714,14460,78150
2021,2,22,49537,26261,74165,49634,96210,8044,14976
2021,2,23,60229,48841,30172,68558,81492,48226,51856
2021,2,24,92813,17967,20475,21576,56826,45795,84758
2021,2,25,38039,67838,21105,96434,80883,19390,84039
2021,2,26,8596,33850,68540,74484,76462,42705,64117
2021,2,27,72671,748,9093,49251,49588,5616,27809
2021,2,28,31079,3842,9664,40243,38160,46490,21818
2021,3,1,94985,42284,56575,49375,26473,44032,75809
2021,3,2,7355,79773,66199,15950,29974,34739,86786
2021,3,3,6436,77443,30902,79106,78190,6346,14709
2021,3,4,44129,11962,62517,75207,32155,38532,41801
2021,3,5,70314,35021,93619,65298,93656,16545,24673
2021,3,6,20129,76928,76833,43835,56701,9383,46137
2021,3,7,3026,94121,82922,9461,87915,13823,84919
2021,3,8,82456,86521,49627,26584,98482,28495,28142
2021,3,9,46988,17026,49943,17301,68398,9913,78950
2021,3,10,62053,26457,29974,98533,3385,23158,58720
2021,3,11,76437,82541,34856,79462,93013,17777,25275
2021,3,12,80928,47951,26545,79735,34471,42523,36319
2021,3,13,49304,21017,40812,96291,38042,40754,33591
2021,3,14,22791,67018,28893,1195,93475,8866,69728
2021,3,15,13211,98376,74799,5999,80916,9654,75460
2021,3,16,73928,43782,7086,71207,91732,33630,20942
2021,3,17,42555,26152,73612,91858,47168,14423,84501
2021,3,18,1561,21529,34443,24351,88546,13335,81898
2021,3,19,98372,38553,57977,27934,36928,32775,63932
2021,3,20,34195,42428,19392,24474,86209,42829,32033
2021,3,21,94292,76459,79326,53198,2610,2937,41408
2021,3,22,66130,83711,65908,84042,21591,350,44745
2021,3,23,10137,80037,66642,24860,34941,24618,12794
2021,3,24,71868,57392,86725,22414,16171,22468,3239
2021,3,25,18731,65297,75271,29374,58107,4596,12572
2021,3,26,77068,23884,43979,59549,23947,26238,23591
2021,3,27,45537,42939,84687,72025,22975,1328,73237
2021,3,28,57915,92297,66030,46134,66040,19106,44899
2021,3,29,82210,91574,48138,940,73222,23408,56665
2021,3,30,47680,94356,29236,24747,18239,39566,74296
2021,3,31,58537,15803,44238,4074,75094,28924,82450
2021,4,1,98068,96603,5686,72335,88899,21715,28468
2021,4,2,54938,57173,19719,53499,48746,17856,30790
2021,4,3,38319,7615,17454,2350,1970,46690,57096
2021,4,4,36561,52607,27743,95097,84762,38332,85522
2021,4,5,59855,33607,7972,74274,30209,13657,76608
2021,4,6,35459,1724,81428,6748,58896,1146,80246
2021,4,7,23993,85353,31035,78663,92967,48489,11012
2021,4,8,94937,11530,24459,47849,80488,2202,79297
2021,4,9,65249,56885,74819,41455,90492,49142,85729
2021,4,10,20700,12798,78688,56159,30873,10115,79258
2021,4,11,6120,77612,39504,46464,62964,36890,75126
2021,4,12,72283,51730,22489,83571,79611,46948,21419
2021,4,13,60099,15501,90715,25347,72385,15533,53154
2021,4,14,62876,81026,98882,99928,93824,43921,72438
2021,4,15,41048,54036,51695,63520,47999,7550,79983
2021,4,16,27315,94440,51461,99597,46169,23949,53167
2021,4,17,25780,37248,14585,2230,52748,21651,23928
2021,4,18,41485,3536,27081,4360,84561,42314,70639
2021,4,19,94736,36235,93076,52136,6622,44771,5655
2021,4,20,54620,52320,25637,81934,63111,27097,57882
2021,4,21,25632,67398,81048,51411,4645,11984,13640
2021,4,22,57393,33635,13919,98877,53522,41000,9588
2021,4,23,38082,83313,40227,32818,19547,33302,24953
2021,4,24,26168,94424,16959,97140,63096,42595,65425
2021,4,25,42558,36044,93307,68189,3441,24354,65951
2021,4,26,8085,2690,5942,65477,52676,19861,60705
2021,4,27,6197,60860,293,44278,44172,6871,53447
2021,4,28,80071,90172,94751,22590,948,11709,89729
2021,4,29,80395,54304,31506,22952,6699,24812,81141
2021,4,30,10139,15517,27091,18223,18206,33033,60052
2021,5,1,70881,52893,97108,77077,30104,47400,37707
2021,5,2,90627,54270,31153,70697,60794,42256,83287
2021,5,3,78093,53964,29367,58487,24619,10872,41438
2021,5,4,31317,2035,72578,57807,17552,16021,86030
2021,5,5,52109,49053,92433,39342,18297,39540,26418
2021,5,6,48400,3292,70476,39026,73913,17981,26075
2021,5,7,51058,60236,35713,29150,14199,15079,37636
2021,5,8,55170,42303,85426,86486,44337,8003,60645
2021,5,9,78240,90375,53026,30349,39427,45458,89690
2021,5,10,74075,51349,2459,22474,54640,39287,77852
2021,5,11,44905,7267,3926,95962,67502,39638,15112
2021,5,12,98052,21068,29099,53221,79722,30876,46059
2021,5,13,24059,5231,16703,2298,95605,19728,88998
2021,5,14,35032,31537,35039,9106,82885,37498,17932
2021,5,15,53877,26784,42135,98781,50402,46060,34742
2021,5,16,17903,2049,36205,32306,39468,31656,85527
2021,5,17,19190,12531,57937,59600,34113,40991,18249
2021,5,18,29718,60718,27247,81101,8606,12285,86558
2021,5,19,91490,16134,54489,61718,59269,46623,30498
2021,5,20,9670,59034,71592,27572,77434,24148,9878
2021,5,21,16902,22155,61756,52443,51038,36044,72042
2021,5,22,85150,27034,90290,14867,4103,33888,15967
2021,5,23,12708,12525,2525,20549,28658,23365,48619
2021,5,24,87927,86340,59116,97596,61725,47059,1520
2021,5,25,39159,87559,17749,72412,9713,29504,21206
2021,5,26,60750,31899,53247,45900,58932,9888,27118
2021,5,27,79386,10128,73085,8445,22652,41961,85345
2021,5,28,51309,65325,43963,55587,51664,19431,13183
2021,5,29,13389,66489,94702,68899,54047,12450,57662
2021,5,30,63760,8305,98867,40861,56555,18465,43112
2021,5,31,31838,44704,80230,11223,54831,3314,16019
2021,6,1,77482,61626,81363,45143,43302,25326,20729
2021,6,2,94966,44756,70263,24706,27596,31316,59956
2021,6,3,97995,10117,67617,78106,18421,16483,58966
2021,6,4,91327,34947,22078,23164,79650,2307,30738
2021,6,5,50833,71972,86756,44666,49949,18119,69808
2021,6,6,93250,9796,6889,4567,70903,43503,75624
2021,6,7,98498,74819,55579,12844,84935,39547,30949
2021,6,8,19708,6029,9915,11034,57327,48344,74198
2021,6,9,53329,67002,84935,4161,55325,21691,45178
2021,6,10,5273,56161,71338,98522,65956,28226,79441
2021,6,11,53210,71728,65064,51707,62898,36995,64551
2021,6,12,47833,76541,71851,67540,98922,48117,28573
2021,6,13,72600,46460,29122,25928,29813,30409,16440
2021,6,14,85137,18451,11618,6761,74611,32955,41635
2021,6,15,56918,77532,41075,10127,65611,6138,68185
2021,6,16,28509,43132,59087,76341,36025,30938,80232
2021,6,17,34946,29054,55156,7545,91866,34278,9825
2021,6,18,21678,31038,12616,23167,49488,40585,29927
2021,6,19,40450,39891,67913,97367,33774,8987,3845
2021,6,20,99385,31477,18381,44245,90960,27468,26937
2021,6,21,26984,24757,97168,78281,53810,2323,12178
2021,6,22,62027,52952,68354,83705,83989,30969,73223
2021,6,23,49828,21554,53149,90277,77796,21062,47643
2021,6,24,11570,46400,27839,10954,77876,46220,81550
2021,6,25,85188,40039,8486,28523,64795,22005,36804
2021,6,26,34956,90679,8981,96983,43631,43686,27039
2021,6,27,43971,74654,20261,93799,12559,39761,70427
2021,6,28,90355,10822,4422,18276,73574,32260,79229
2021,6,29,51449,78479,17130,52988,34869,25615,81511
2021,6,30,99663,47619,88314,50971,38297,13646,77953
2021,7,1,98279,7331,61343,58602,98336,31603,38752
2021,7,2,10895,87715,69178,17601,98537,23599,15876
2021,7,3,88462,5859,81456,39910,689,48585,12898
2021,7,4,35558,40551,90760,51572,4521,29073,72542
2021,7,5,42817,9070,66846,57448,32752,28188,76049
2021,7,6,31087,26142,84800,58333,13857,3977,62285
2021,7,7,28745,43928,44512,17206,49786,25967,43467
2021,7,8,66826,40903,82716,18735,97805,23475,60307
2021,7,9,2325,52547,89200,61494,77968,6046,28941
2021,7,10,10719,585,34989,41806,26727,36140,138
2021,7,11,40583,6468,8775,85679,50395,3286,42884
2021,7,12,16532,79253,76350,83358,36507,9066,18444
2021,7,13,34312,48892,88750,52988,1439,44302,64481
2021,7,14,79406,50347,33421,6477,50931,34761,68282
2021,7,15,94009,20900,64771,50943,43720,23545,16621
2021,7,16,10466,26831,55856,26998,22435,48558,46707
2021,7,17,75293,7623,45150,9604,56514,252,78944
2021,7,18,74304,44553,93424,70062,11251,26845,16538
2021,7,19,78533,27957,41171,72542,65209,22293,9836
2021,7,20,8928,95838,92809,19393,39020,48664,26390
2021,7,21,77806,97221,89448,53098,21195,34598,69054
2021,7,22,94061,1201,57997,68364,45753,1420,64777
2021,7,23,73355,94616,47666,51887,22573,5188,780
2021,7,24,87781,27481,80616,96708,39670,39776,52452
2021,7,25,78689,38439,95194,56494,35660,34641,69591
2021,7,26,73206,19238,4996,67266,20438,12992,51982
2021,7,27,82542,30764,23110,55896,25379,20776,74135
2021,7,28,47951,92315,64914,35731,19795,11881,68790
2021,7,29,59464,51656,81242,54504,6447,42787,7349
2021,7,30,42106,77427,53292,31663,13017,8287,8929
2021,7,31,49806,21279,67262,32348,52042,40371,84595
2021,8,1,93772,61146,28729,41723,53461,43643,53805
2021,8,2,89607,71875,58947,65423,23531,6540,89926
2021,8,3,46329,49326,47275,88434,26752,16918,26448
2021,8,4,56120,75204,35376,5926,12834,2637,58273
2021,8,5,81227,93008,42867,74999,70505,37948,23073
2021,8,6,40317,97942,26877,46276,69816,2175,71698
2021,8,7,9698,58714,31623,56026,24391,45249,20811
2021,8,8,67495,12166,97259,23614,3722,48986,79539
2021,8,9,16555,67975,67811,97782,77334,27030,89132
2021,8,10,47838,31329,22204,4507,29270,15432,40782
2021,8,11,15437,67607,78831,25135,42672,10453,47512
2021,8,12,67063,22054,58323,34557,50571,21933,38170
2021,8,13,54292,20918,87709,70847,5244,21871,24980
2021,8,14,82577,15252,74111,46767,46580,46314,61273
2021,8,15,92201,61745,18406,7638,45703,47236,9124
2021,8,16,88375,24040,46635,71789,62445,21309,66345
2021,8,17,13016,93241,80866,83659,30511,34926,30857
2021,8,18,35754,73149,55836,18331,88400,46298,45097
2021,8,19,51332,58963,32721,59884,37060,17478,67521
2021,8,20,82762,81065,16644,87488,21456,29631,19276
2021,8,21,253,939,81972,13268,10532,12838,23278
2021,8,22,41042,47763,84135,93147,20911,6322,7829
2021,8,23,25663,2620,9277,93346,61582,41997,43229
2021,8,24,98641,25826,37102,97755,23242,20097,45242
2021,8,25,44698,49727,60870,44950,50666,42841,54569
2021,8,26,61197,5678,87846,18590,69793,38332,81736
2021,8,27,7055,44654,39565,49069,47273,15193,82414
2021,8,28,25206,7190,11995,40199,49367,49096,77953
2021,8,29,72609,19192,39546,33658,68919,415,8607
2021,8,30,35936,43256,69527,13484,65285,23724,22073
2021,8,31,35077,62056,60160,58484,23061,16076,57552
2021,9,1,86685,81269,49966,11890,4810,11960,32088
2021,9,2,54176,27407,6392,43136,46598,45938,46793
2021,9,3,31868,46352,71751,67803,5959,41277,67638
2021,9,4,71244,31353,46062,22672,93408,6222,21155
2021,9,5,32820,38649,88707,19504,36269,5024,21393
2021,9,6,41078,33335,99833,11606,60741,22576,34741
2021,9,7,7338,68513,47886,55558,31217,19636,39712
2021,9,8,37175,77265,37350,8418,8617,33411,51090
2021,9,9,18376,5984,28596,51195,44633,33654,60698
2021,9,10,80901,88677,18442,38331,22011,34626,89936
2021,9,11,99103,57202,21028,6441,25714,35265,78350
2021,9,12,73282,4901,18061,10457,98517,5410,35226
2021,9,13,7133,55173,82667,41860,61156,11263,53054
2021,9,14,22140,44916,63751,19393,49945,48544,37723
2021,9,15,88307,33170,24010,87410,90371,11389,30202
2021,9,16,32436,46654,88551,5718,67906,6611,86174
2021,9,17,66422,78373,51399,89906,33545,418,1765
2021,9,18,94700,61680,41170,33192,22947,4920,12584
2021,9,19,89243,19815,26658,77550,52984,17019,84959
2021,9,20,43354,44759,75160,75790,91412,13710,21507
2021,9,21,75669,86672,14032,58442,65044,31782,4699
2021,9,22,98588,32199,12815,9640,10230,3984,72831
2021,9,23,49529,75255,11766,38771,95070,4775,46320
2021,9,24,48053,38145,97630,7759,82903,22789,23548
2021,9,25,90667,52850,81406,66335,55874,11789,61129
2021,9,26,20917,93570,5827,35857,42121,34994,35496
2021,9,27,68702,88977,4678,18230,64232,32795,27001
2021,9,28,59301,3921,89672,23705,42065,37302,11463
2021,9,29,24967,76442,31362,31985,45644,29119,34672
2021,9,30,1517,40907,55800,22433,50829,27978,68289
2021,10,1,9301,12971,20136,78002,1948,41165,22584
2021,10,2,82531,90311,85936,58183,94231,25607,41887
2021,10,3,36295,62908,29702,77614,55702,11063,29598
2021,10,4,1345,6534,24269,2861,47440,46420,21645
2021,10,5,14620,74398,16286,40272,3720,36421,58274
2021,10,6,22019,93938,47209,4549,84248,33144,52731
2021,10,7,78479,8750,60970,31125,88010,40671,25090
2021,10,8,43711,68085,51040,45055,74618,25308,64267
2021,10,9,22058,88080,5911,53029,78829,22196,33301
2021,10,10,82548,74969,27926,20919,68906,41486,45467
2021,10,11,69505,24629,4550,64335,49730,15519,85460
2021,10,12,37739,72541,36901,97801,40625,37940,79207
2021,10,13,15243,79600,23473,53652,67679,29384,73032
2021,10,14,46507,67931,16332,45406,42899,10609,56324
2021,10,15,28156,52094,8143,97661,93074,29044,21995
2021,10,16,42804,10914,73806,96894,83454,10707,54695
2021,10,17,40430,98646,70253,55672,94597,10078,55675
2021,10,18,62275,55813,48707,25133,23743,31390,36891
2021,10,19,82994,41999,69566,11149,10444,44060,68809
2021,10,20,3518,23103,87156,46321,34016,10961,13214
2021,10,21,33821,71667,54260,74251,86665,40865,26274
2021,10,22,81261,50942,71949,59888,6754,20655,21372
2021,10,23,30496,18396,4614,13489,60394,24180,60990
2021,10,24,87190,68239,66150,90707,7694,3305,53379
2021,10,25,58061,14266,12944,91882,2284,17204,12484
2021,10,26,5300,8068,28757,2913,75361,17057,59152
2021,10,27,82114,54063,80523,28961,72459,35137,8802
2021,10,28,49204,75668,99791,36393,60258,15940,37099
2021,10,29,67951,35597,80477,26012,66214,43421,4245
2021,10,30,84849,76976,16728,90149,1395,11836,53061
2021,10,31,76755,78893,88564,75220,32955,19086,34180
2021,11,1,21765,70574,62981,70969,62593,29123,77361
2021,11,2,22851,61415,34460,7153,97011,31288,73164
2021,11,3,63224,41060,67408,48072,34387,487,4572
2021,11,4,35781,62323,63984,28887,41215,2547,4106
2021,11,5,90521,37985,8286,12286,24910,37618,73254
2021,11,6,87503,66741,90614,26705,28155,41425,23857
2021,11,7,25165,89065,67021,4740,30124,780,79163
2021,11,8,64511,51267,40087,16643,13589,4070,15530
2021,11,9,71155,72969,65987,61675,27305,24272,53960
2021,11,10,52214,78242,73565,39716,44982,14179,26420
2021,11,11,89488,21955,16629,31004,11019,33649,5743
2021,11,12,57495,50780,21257,38357,2046,27695,11351
2021,11,13,31986,81765,33232,3140,71085,49219,54815
2021,11,14,98389,89842,55126,50602,68083,28691,56670
2021,11,15,29416,9221,89441,18903,47527,6069,19906
2021,11,16,74898,6069,2000,32392,56849,39609,47100
2021,11,17,75246,17303,58450,7232,15419,41682,86723
2021,11,18,86503,7252,7889,1243,97093,13015,38197
2021,11,19,65176,8057,74866,94591,33629,30658,19846
2021,11,20,81155,3079,79751,72404,9147,48103,71147
2021,11,21,82347,37711,8246,73945,55013,33048,77528
2021,11,22,70432,91081,24250,56934,98332,32139,28177
2021,11,23,11776,11505,42725,76951,35913,17590,27894
2021,11,24,69541,14599,17739,67047,17677,13841,49451
2021,11,25,43176,11943,60597,41874,49653,35195,35818
2021,11,26,4666,84594,13345,91449,75674,3947,58382
2021,11,27,90357,86085,22910,2132,13941,15634,55435
2021,11,28,49853,99575,83328,19393,14174,17418,82791
2021,11,29,48202,47610,58593,91377,75905,35542,53251
2021,11,30,25557,20736,65420,46574,21681,45117,28022
2021,12,1,97354,49063,2756,4062,51499,42017,46193
2021,12,2,65439,24003,1627,15291,39929,1306,41035
2021,12,3,70454,35075,70177,18656,82685,28770,40032
2021,12,4,74941,80663,59634,497,17750,25054,83423
2021,12,5,39430,20170,17796,36783,69232,36903,37196
2021,12,6,37082,78920,63388,2520,19274,15015,64162
2021,12,7,59202,82672,1548,29656,17747,38076,84663
2021,12,8,16783,16845,74694,91723,13859,34328,38571
2021,12,9,31608,75733,88345,71037,95902,6141,74171
2021,12,10,81485,59395,81366,18566,38314,44754,61085
